epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696601228,2022-04-11T13:03:21.228,78.7,6.799965132444774e-07,2.498840967860835e-06,-2.307765279118588e-06
1649696601278,2022-04-11T13:03:21.278,78.75,-7.004029447772577e-07,2.420197778260013e-06,-3.1359734223622274e-06
1649696601328,2022-04-11T13:03:21.328,78.8,-1.938475679877036e-06,2.051658395500798e-06,-3.893738208228745e-06
1649696601378,2022-04-11T13:03:21.378,78.85,-2.886567063357194e-06,1.973413627949778e-06,-4.956906642440421e-06
1649696601428,2022-04-11T13:03:21.428,78.9,-3.888060163469071e-06,2.3308006814349514e-06,-6.130958782301679e-06
1649696601478,2022-04-11T13:03:21.478,78.95,-4.897168763634405e-06,2.690617654435523e-06,-6.6792186711001345e-06
1649696601528,2022-04-11T13:03:21.528,79.0,-5.424135896359258e-06,2.733516301065239e-06,-6.3932415051958714e-06
1649696601578,2022-04-11T13:03:21.578,79.05,-5.543528495597951e-06,2.58075435552218e-06,-6.275583263247261e-06
1649696601628,2022-04-11T13:03:21.628,79.1,-5.751050974140586e-06,2.473635021719578e-06,-7.162374672049257e-06
1649696601678,2022-04-11T13:03:21.678,79.15,-6.054504684817092e-06,2.414833391307244e-06,-8.227364124179513e-06
1649696601728,2022-04-11T13:03:21.728,79.2,-6.250769847160709e-06,2.1854586968728147e-06,-8.275436760248639e-06
1649696601778,2022-04-11T13:03:21.778,79.25,-6.429350461787702e-06,1.858959125827016e-06,-7.761570709478047e-06
1649696601828,2022-04-11T13:03:21.828,79.3,-6.575061957732376e-06,2.0378978677965383e-06,-7.928584234998776e-06
1649696601878,2022-04-11T13:03:21.878,79.35,-6.536567755925041e-06,2.9073893907085195e-06,-8.725596047022755e-06
1649696601928,2022-04-11T13:03:21.928,79.4,-6.444911311524997e-06,3.5228138215295002e-06,-9.026811100563756e-06
1649696601978,2022-04-11T13:03:21.978,79.45,-6.4061884994679125e-06,3.0793721178894054e-06,-8.415723494431726e-06
1649696602028,2022-04-11T13:03:22.028,79.5,-6.210207328513333e-06,2.252577412382947e-06,-7.66920552475123e-06
1649696602078,2022-04-11T13:03:22.078,79.55,-5.809384377136128e-06,2.173509575095357e-06,-7.47278676517937e-06
1649696602128,2022-04-11T13:03:22.128,79.6,-5.493293525588033e-06,2.837259241120499e-06,-7.463215404074181e-06
1649696602178,2022-04-11T13:03:22.178,79.65,-5.4779298143354425e-06,3.5028174011642758e-06,-7.133095885546235e-06
1649696602228,2022-04-11T13:03:22.228,79.7,-5.7430798770469365e-06,3.8674697206711585e-06,-6.989188066909187e-06
1649696602278,2022-04-11T13:03:22.278,79.75,-6.093819783512425e-06,3.943087443140216e-06,-7.651875995158237e-06
1649696602328,2022-04-11T13:03:22.328,79.8,-6.267727390554143e-06,3.4570324056417717e-06,-8.357718427182872e-06
1649696602378,2022-04-11T13:03:22.378,79.85,-6.296199818262846e-06,2.368557380007668e-06,-7.912670897582684e-06
1649696602428,2022-04-11T13:03:22.428,79.9,-6.574552867746294e-06,1.4334390836105326e-06,-6.832423466307965e-06
1649696602478,2022-04-11T13:03:22.478,79.95,-7.1514979796284955e-06,1.2022421938613558e-06,-6.799735267851084e-06
1649696602528,2022-04-11T13:03:22.528,80.0,-7.323572893072233e-06,1.235258897149618e-06,-8.019503249996528e-06
1649696602578,2022-04-11T13:03:22.578,80.05,-6.582359792811688e-06,1.2555576168998805e-06,-8.876586502779158e-06
1649696602628,2022-04-11T13:03:22.628,80.1,-5.574151143993342e-06,1.640130036787153e-06,-8.410525353941896e-06
1649696602678,2022-04-11T13:03:22.678,80.15,-5.32256709816101e-06,2.102545146421637e-06,-7.430854881236168e-06
1649696602728,2022-04-11T13:03:22.728,80.2,-5.915769741019012e-06,1.841934752114391e-06,-6.8081509182379895e-06
1649696602778,2022-04-11T13:03:22.778,80.25,-6.653732928832666e-06,1.1004763918907702e-06,-6.256459086678336e-06
1649696602828,2022-04-11T13:03:22.828,80.3,-6.961976860355891e-06,7.230669345988436e-07,-5.4404073718799175e-06
1649696602878,2022-04-11T13:03:22.878,80.35,-6.823708990170083e-06,8.198892698231569e-07,-4.899831453639076e-06
1649696602928,2022-04-11T13:03:22.928,80.4,-6.835184472326762e-06,1.064509490284452e-06,-5.026698636936974e-06
1649696602978,2022-04-11T13:03:22.978,80.45,-7.568366368796714e-06,1.2148434279014231e-06,-5.232463517045352e-06
1649696603028,2022-04-11T13:03:23.028,80.5,-8.482248274182828e-06,1.0530421981014873e-06,-4.937310251885774e-06
1649696603078,2022-04-11T13:03:23.078,80.55,-8.40483158360466e-06,7.670851458520946e-07,-4.4260942359831505e-06
1649696603128,2022-04-11T13:03:23.128,80.6,-7.405078557186863e-06,8.618354691091846e-07,-4.111685087989196e-06
1649696603178,2022-04-11T13:03:23.178,80.65,-6.779618701163027e-06,1.3264298932017959e-06,-3.8352648123377385e-06
1649696603228,2022-04-11T13:03:23.228,80.7,-6.970652131840336e-06,1.759838328758562e-06,-3.3372823403857787e-06
1649696603278,2022-04-11T13:03:23.278,80.75,-7.181635306795535e-06,1.972316992096559e-06,-2.7591037714173643e-06
1649696603328,2022-04-11T13:03:23.328,80.8,-7.131378298686524e-06,1.8069518463318385e-06,-2.4065684409957586e-06
1649696603378,2022-04-11T13:03:23.378,80.85,-7.414373860755661e-06,1.2561249288256864e-06,-2.383688230776055e-06
1649696603428,2022-04-11T13:03:23.428,80.9,-8.151829788698826e-06,9.346788773058202e-07,-2.5764137673392253e-06
1649696603478,2022-04-11T13:03:23.478,80.95,-8.728697911756288e-06,1.3606374411254008e-06,-2.801746598532181e-06
1649696603528,2022-04-11T13:03:23.528,81.0,-8.638711497088044e-06,2.019331765440658e-06,-2.932290629824056e-06
1649696603578,2022-04-11T13:03:23.578,81.05,-7.805632029873012e-06,2.1295060511588895e-06,-3.025154524219016e-06
1649696603628,2022-04-11T13:03:23.628,81.1,-6.637309511300615e-06,1.8569887052666292e-06,-3.322353051294359e-06
1649696603678,2022-04-11T13:03:23.678,81.15,-5.982843667819162e-06,1.94278773325401e-06,-3.905456576863665e-06
1649696603728,2022-04-11T13:03:23.728,81.2,-6.251773900358387e-06,2.5568084162252615e-06,-4.359743062491227e-06
1649696603778,2022-04-11T13:03:23.778,81.25,-6.714650019582184e-06,3.1361454385233133e-06,-4.179504073417386e-06
1649696603828,2022-04-11T13:03:23.828,81.3,-6.455413152909293e-06,3.1368068805343407e-06,-3.605487908948388e-06
1649696603878,2022-04-11T13:03:23.878,81.35,-5.646691717092175e-06,2.588678147123963e-06,-3.4914877030884153e-06
1649696603928,2022-04-11T13:03:23.928,81.4,-5.210113880719568e-06,1.992094242974356e-06,-4.0960045776764365e-06
1649696603978,2022-04-11T13:03:23.978,81.45,-5.616808289945182e-06,1.8321241633772959e-06,-4.6222721455790815e-06
1649696604028,2022-04-11T13:03:24.028,81.5,-6.432612827302564e-06,2.1351015512629185e-06,-4.344511752948789e-06
1649696604078,2022-04-11T13:03:24.078,81.55,-6.770694502853348e-06,2.434411774456831e-06,-3.6948616335281674e-06
1649696604128,2022-04-11T13:03:24.128,81.6,-6.2374765865919155e-06,2.2740847592976684e-06,-3.6377497616335564e-06
1649696604178,2022-04-11T13:03:24.178,81.65,-5.552372999771217e-06,1.758067331533922e-06,-4.209889495435795e-06
1649696604228,2022-04-11T13:03:24.228,81.7,-5.671585757068493e-06,1.4327301680494307e-06,-4.498461336749403e-06
1649696604278,2022-04-11T13:03:24.278,81.75,-6.346333471330478e-06,1.6677199642428341e-06,-4.052919954133782e-06
1649696604328,2022-04-11T13:03:24.328,81.8,-6.5544661420264764e-06,2.321335755356787e-06,-3.4699952965378504e-06
1649696604378,2022-04-11T13:03:24.378,81.85,-6.144302109838688e-06,2.8717818120023466e-06,-3.551360132675324e-06
1649696604428,2022-04-11T13:03:24.428,81.9,-5.824424731664591e-06,2.840014026678208e-06,-4.400180604094287e-06
1649696604478,2022-04-11T13:03:24.478,81.95,-5.869069652247965e-06,2.3385945069357157e-06,-5.202626392110753e-06
1649696604528,2022-04-11T13:03:24.528,82.0,-5.9410273909699146e-06,1.9888627885861106e-06,-5.006415208822079e-06
1649696604578,2022-04-11T13:03:24.578,82.05,-5.818080593150854e-06,2.051171527524158e-06,-4.06570814215888e-06
1649696604628,2022-04-11T13:03:24.628,82.1,-5.607453044070343e-06,2.17280154325857e-06,-3.610112322710718e-06
1649696604678,2022-04-11T13:03:24.678,82.15,-5.555794608777691e-06,2.1401077068078355e-06,-3.9484015294780935e-06
1649696604728,2022-04-11T13:03:24.728,82.2,-5.821506309690468e-06,2.1298376799839168e-06,-4.20141063254716e-06
1649696604778,2022-04-11T13:03:24.778,82.25,-6.210874104676848e-06,2.1688671529475833e-06,-4.028732355275333e-06
1649696604828,2022-04-11T13:03:24.828,82.3,-6.326966881850746e-06,2.0900817751609686e-06,-3.953189996501824e-06
1649696604878,2022-04-11T13:03:24.878,82.35,-6.119314842219616e-06,1.960624425138533e-06,-4.140805960510297e-06
1649696604928,2022-04-11T13:03:24.928,82.4,-5.9485355074092576e-06,1.9410970039536593e-06,-4.335835493671506e-06
1649696604978,2022-04-11T13:03:24.978,82.45,-6.040959256193151e-06,1.9858497463574267e-06,-4.520302299868987e-06
1649696605028,2022-04-11T13:03:25.028,82.5,-6.2291905771251e-06,2.1327561421602778e-06,-4.648416416968187e-06
1649696605078,2022-04-11T13:03:25.078,82.55,-6.26087583428316e-06,2.4830708563673465e-06,-4.504050064766602e-06
1649696605128,2022-04-11T13:03:25.128,82.6,-6.097699029357449e-06,2.673593636256986e-06,-4.261045003636052e-06
1649696605178,2022-04-11T13:03:25.178,82.65,-5.881468628022798e-06,2.3757370395394268e-06,-4.305080245271386e-06
1649696605228,2022-04-11T13:03:25.228,82.7,-5.702022650344588e-06,2.149660454755611e-06,-4.580397448739294e-06
1649696605278,2022-04-11T13:03:25.278,82.75,-5.466360856479781e-06,2.4984713902883076e-06,-4.840730044796968e-06
1649696605328,2022-04-11T13:03:25.328,82.8,-5.167258126511139e-06,2.781599886996997e-06,-5.05074291186818e-06
1649696605378,2022-04-11T13:03:25.378,82.85,-5.102362782911646e-06,2.446110454809593e-06,-5.093917936965786e-06
1649696605428,2022-04-11T13:03:25.428,82.9,-5.298723387618651e-06,2.1404728497177547e-06,-4.73144160276742e-06
1649696605478,2022-04-11T13:03:25.478,82.95,-5.085584167730538e-06,2.4449833914026827e-06,-4.065598990612972e-06
1649696605528,2022-04-11T13:03:25.528,83.0,-4.077360179169785e-06,2.900557929427817e-06,-3.5730257396399065e-06
1649696605578,2022-04-11T13:03:25.578,83.05,-2.9711951574865456e-06,2.9863956556899426e-06,-3.5428036735003943e-06
1649696605628,2022-04-11T13:03:25.628,83.1,-2.4192017879883183e-06,2.7942041780658407e-06,-3.666238695841926e-06
1649696605678,2022-04-11T13:03:25.678,83.15,-1.9882772478239825e-06,2.580185118216238e-06,-3.423378375000501e-06
1649696605728,2022-04-11T13:03:25.728,83.2,-1.1752508700596107e-06,2.5507683441380746e-06,-2.8553017922487127e-06
1649696605778,2022-04-11T13:03:25.778,83.25,-3.9962955266905216e-07,2.817939629339417e-06,-2.511515832862123e-06
1649696605828,2022-04-11T13:03:25.828,83.3,-6.031326434176858e-08,3.072453257713044e-06,-2.6259444881576584e-06
1649696605878,2022-04-11T13:03:25.878,83.35,3.272792100643359e-07,2.9101577586002554e-06,-2.8925304071989762e-06
1649696605928,2022-04-11T13:03:25.928,83.4,1.108783251321916e-06,2.656051770248196e-06,-2.9852122122960563e-06
1649696605978,2022-04-11T13:03:25.978,83.45,1.5909805419109993e-06,2.8484668739472652e-06,-2.8332528620741035e-06
1649696606028,2022-04-11T13:03:26.028,83.5,1.2082154501497674e-06,2.87433760221788e-06,-2.5977302127042406e-06
1649696606078,2022-04-11T13:03:26.078,83.55,7.643039985499616e-07,1.6201206870331742e-06,-2.563120682798078e-06
1649696606128,2022-04-11T13:03:26.128,83.6,1.2629478116813782e-06,-4.1886266535472153e-07,-2.6331613334934313e-06
1649696606178,2022-04-11T13:03:26.178,83.65,2.1390993615353986e-06,-1.4139122384554041e-06,-2.1862822823573446e-06
1649696606228,2022-04-11T13:03:26.228,83.7,2.1953961573710725e-06,-7.002097371133715e-07,-1.1697752228123515e-06
1649696606278,2022-04-11T13:03:26.278,83.75,1.753851630966458e-06,5.78481858826282e-07,-6.865337576610314e-07
1649696606328,2022-04-11T13:03:26.328,83.8,1.952489339681305e-06,1.2205491689488692e-06,-1.3967764009654245e-06
1649696606378,2022-04-11T13:03:26.378,83.85,2.5138873628790096e-06,1.1281711353399834e-06,-2.21137746615566e-06
1649696606428,2022-04-11T13:03:26.428,83.9,2.5020200142319383e-06,9.347661681405067e-07,-1.919198028048939e-06
1649696606478,2022-04-11T13:03:26.478,83.95,2.4400165505680055e-06,1.141624524624056e-06,-1.1223066306395043e-06
1649696606528,2022-04-11T13:03:26.528,84.0,3.2441273678106476e-06,1.4936909567434167e-06,-1.0960217679612099e-06
1649696606578,2022-04-11T13:03:26.578,84.05,4.209661993883781e-06,1.3114349731241996e-06,-1.7144083156152172e-06
1649696606628,2022-04-11T13:03:26.628,84.1,4.226823492548291e-06,6.809330909531152e-07,-1.9310083195667193e-06
1649696606678,2022-04-11T13:03:26.678,84.15,3.6644006899140166e-06,6.644381969594982e-07,-1.5244863299344222e-06
1649696606728,2022-04-11T13:03:26.728,84.2,3.463068641292545e-06,1.7330403406396371e-06,-1.1497038740356347e-06
1649696606778,2022-04-11T13:03:26.778,84.25,3.6560581850353974e-06,2.8034570739172185e-06,-1.171889350581862e-06
1649696606828,2022-04-11T13:03:26.828,84.3,3.775939053536189e-06,2.730412455201072e-06,-1.3818772908737448e-06
1649696606878,2022-04-11T13:03:26.878,84.35,3.697893656652739e-06,1.9576526779093454e-06,-1.5335573084272197e-06
1649696606928,2022-04-11T13:03:26.928,84.4,3.5164274547974423e-06,1.7149928524157428e-06,-1.484457242255146e-06
1649696606978,2022-04-11T13:03:26.978,84.45,3.249013591136051e-06,2.2867433822194676e-06,-1.0772143268074188e-06
1649696607028,2022-04-11T13:03:27.028,84.5,2.9881368792675653e-06,2.902785442468868e-06,-3.4468298650345994e-07
1649696607078,2022-04-11T13:03:27.078,84.55,2.994639216766482e-06,2.8568396967475425e-06,3.725866506495435e-07
1649696607128,2022-04-11T13:03:27.128,84.6,3.3980339365107945e-06,2.2433053713240658e-06,7.099607066404762e-07
1649696607178,2022-04-11T13:03:27.178,84.65,3.910874190899781e-06,1.7806620289741102e-06,5.463422126678842e-07
1649696607228,2022-04-11T13:03:27.228,84.7,4.031198136276553e-06,1.95100320671351e-06,3.314920584237247e-08
1649696607278,2022-04-11T13:03:27.278,84.75,3.622211468762168e-06,2.3430225220566348e-06,-5.144261521258344e-07
1649696607328,2022-04-11T13:03:27.328,84.8,3.213375376736511e-06,2.2296765454253723e-06,-7.610397186594158e-07
1649696607378,2022-04-11T13:03:27.378,84.85,3.5011921791510808e-06,1.702499315424305e-06,-4.255273530617082e-07
1649696607428,2022-04-11T13:03:27.428,84.9,4.511733681174841e-06,1.4891178137845452e-06,5.29521377232895e-07
1649696607478,2022-04-11T13:03:27.478,84.95,5.600705392578868e-06,1.6478998137487157e-06,1.67702041576773e-06
1649696607528,2022-04-11T13:03:27.528,85.0,6.343216163969696e-06,1.4768386767387285e-06,2.5885023576299806e-06
1649696607578,2022-04-11T13:03:27.578,85.05,6.899005797999948e-06,8.238848700339006e-07,3.5597791011015462e-06
1649696607628,2022-04-11T13:03:27.628,85.1,7.607502293833475e-06,1.6099443562859475e-07,5.332319265677625e-06
1649696607678,2022-04-11T13:03:27.678,85.15,8.941272858800892e-06,-8.347953430769152e-07,8.355781007148972e-06
1649696607728,2022-04-11T13:03:27.728,85.2,1.1314164450842579e-05,-3.1667549287526784e-06,1.2665570405431769e-05
1649696607778,2022-04-11T13:03:27.778,85.25,1.4097158762299105e-05,-6.5287416316167355e-06,1.7770806900625975e-05
1649696607828,2022-04-11T13:03:27.828,85.3,1.5849351610649047e-05,-9.054490493377263e-06,2.246011898250526e-05
1649696607878,2022-04-11T13:03:27.878,85.35,1.6219005120287642e-05,-1.0005526394444032e-05,2.56205595132447e-05
1649696607928,2022-04-11T13:03:27.928,85.4,1.6289914220156785e-05,-1.12400320472653e-05,2.7360056496213112e-05
1649696607978,2022-04-11T13:03:27.978,85.45,1.6766740656344044e-05,-1.4396722024148243e-05,2.8588124123884156e-05
1649696608028,2022-04-11T13:03:28.028,85.5,1.7321201194206178e-05,-1.7965333841601565e-05,2.968053080744736e-05
1649696608078,2022-04-11T13:03:28.078,85.55,1.7720671918794492e-05,-1.9280068462388677e-05,3.0281752332377152e-05
1649696608128,2022-04-11T13:03:28.128,85.6,1.8187700209095872e-05,-1.8209046629563147e-05,3.0145875648774597e-05
1649696608178,2022-04-11T13:03:28.178,85.65,1.870988733708624e-05,-1.669747473201907e-05,2.953154283371268e-05
1649696608228,2022-04-11T13:03:28.228,85.7,1.8957637698175005e-05,-1.5619396831024737e-05,2.8922965834000974e-05
1649696608278,2022-04-11T13:03:28.278,85.75,1.878224047144769e-05,-1.4376330383014711e-05,2.8632450143728085e-05
1649696608328,2022-04-11T13:03:28.328,85.8,1.8373916827246967e-05,-1.3497147754739712e-05,2.8554061278970252e-05
1649696608378,2022-04-11T13:03:28.378,85.85,1.803499711209141e-05,-1.4762957314302685e-05,2.8351485249296325e-05
1649696608428,2022-04-11T13:03:28.428,85.9,1.7826629470365777e-05,-1.7418010722981613e-05,2.7860861340735472e-05
1649696608478,2022-04-11T13:03:28.478,85.95,1.7494785437591725e-05,-1.7662447071763183e-05,2.70386476287373e-05
1649696608528,2022-04-11T13:03:28.528,86.0,1.692212365354111e-05,-1.405616959907676e-05,2.5830833498747765e-05
1649696608578,2022-04-11T13:03:28.578,86.05,1.626026131409008e-05,-9.510367425645446e-06,2.4435865622052525e-05
1649696608628,2022-04-11T13:03:28.628,86.1,1.5359915752271017e-05,-6.4045226214375205e-06,2.3005726831299063e-05
1649696608678,2022-04-11T13:03:28.678,86.15,1.3759369544178747e-05,-4.64740585024547e-06,2.0882306320124425e-05
1649696608728,2022-04-11T13:03:28.728,86.2,1.1425657846692327e-05,-4.698722624694176e-06,1.7250330616366498e-05
1649696608778,2022-04-11T13:03:28.778,86.25,8.824710160854719e-06,-6.5064969692346e-06,1.2637085190472028e-05
1649696608828,2022-04-11T13:03:28.828,86.3,6.3858017829434565e-06,-6.686026277094235e-06,8.525542916373329e-06
1649696608878,2022-04-11T13:03:28.878,86.35,4.387420955421585e-06,-2.8685909929402213e-06,5.632952596535433e-06
1649696608928,2022-04-11T13:03:28.928,86.4,2.9506868121338727e-06,1.7840937382720009e-06,3.6791532824345233e-06
1649696608978,2022-04-11T13:03:28.978,86.45,1.908851509828032e-06,3.406505285266564e-06,2.2917918177080836e-06
1649696609028,2022-04-11T13:03:29.028,86.5,1.0476093756708568e-06,2.777401792126204e-06,1.0718838892309632e-06
1649696609078,2022-04-11T13:03:29.078,86.55,3.054024155986981e-07,2.3421760758905975e-06,-4.995487460070876e-07
1649696609128,2022-04-11T13:03:29.128,86.6,-4.3481969715808815e-07,2.3213818563841554e-06,-2.3322175673747458e-06
1649696609178,2022-04-11T13:03:29.178,86.65,-1.2642247900861573e-06,2.1541743052930064e-06,-3.6628375277611618e-06
1649696609228,2022-04-11T13:03:29.228,86.7,-1.9461718390850905e-06,2.2919981946730797e-06,-4.2206290262666815e-06
1649696609278,2022-04-11T13:03:29.278,86.75,-2.252518397673928e-06,3.054127253747793e-06,-4.6160364174429565e-06
1649696609328,2022-04-11T13:03:29.328,86.8,-2.5108314389324135e-06,3.838540110896737e-06,-5.397444600043208e-06
1649696609378,2022-04-11T13:03:29.378,86.85,-3.247073637500045e-06,4.143943382868355e-06,-6.538703571579768e-06
1649696609428,2022-04-11T13:03:29.428,86.9,-4.2791329685979015e-06,3.993752063941406e-06,-7.743285836752462e-06
1649696609478,2022-04-11T13:03:29.478,86.95,-4.776887248723842e-06,3.3019986335293807e-06,-8.585873325165375e-06
1649696609528,2022-04-11T13:03:29.528,87.0,-4.454813948991377e-06,2.2542716817006994e-06,-8.684993701397018e-06
1649696609578,2022-04-11T13:03:29.578,87.05,-3.998909790968847e-06,1.9971019576719022e-06,-8.196478849777058e-06
1649696609628,2022-04-11T13:03:29.628,87.1,-3.92306647339325e-06,3.0658389321370136e-06,-7.811562636613611e-06
1649696609678,2022-04-11T13:03:29.678,87.15,-3.907280461871099e-06,3.7820178917065828e-06,-8.05805254815875e-06
1649696609728,2022-04-11T13:03:29.728,87.2,-3.7669057334251274e-06,2.615785405238315e-06,-8.728926104920424e-06
1649696609778,2022-04-11T13:03:29.778,87.25,-4.009914169734793e-06,1.0596190167637772e-06,-9.044972298278022e-06
1649696609828,2022-04-11T13:03:29.828,87.3,-4.7579130971773215e-06,1.4402927529608487e-06,-8.521274027110987e-06
1649696609878,2022-04-11T13:03:29.878,87.35,-5.146855397906463e-06,3.22531047442881e-06,-7.623308206888772e-06
1649696609928,2022-04-11T13:03:29.928,87.4,-4.684225729885964e-06,3.83760648001672e-06,-7.197814373556018e-06
1649696609978,2022-04-11T13:03:29.978,87.45,-4.255135799342663e-06,2.0033682991950747e-06,-7.38482620290782e-06
1649696610028,2022-04-11T13:03:30.028,87.5,-4.678929436527607e-06,-7.87955547575515e-07,-7.588282161309951e-06
1649696610078,2022-04-11T13:03:30.078,87.55,-5.284806001759772e-06,-1.802546997978336e-06,-7.407002952461425e-06
1649696610128,2022-04-11T13:03:30.128,87.6,-5.257598604281782e-06,-4.989378949052125e-07,-7.106685877025332e-06
1649696610178,2022-04-11T13:03:30.178,87.65,-5.203005764037511e-06,5.120014155340364e-07,-7.114384971037228e-06
1649696610228,2022-04-11T13:03:30.228,87.7,-5.890213884002208e-06,-4.854192325021776e-07,-7.429119539640049e-06
1649696610278,2022-04-11T13:03:30.278,87.75,-6.708394160926221e-06,-1.751599359025223e-06,-7.790025860517922e-06
1649696610328,2022-04-11T13:03:30.328,87.8,-6.729169301387795e-06,-1.5327277567313887e-06,-8.09424575011335e-06
1649696610378,2022-04-11T13:03:30.378,87.85,-6.145932656996674e-06,-6.385360636677571e-07,-8.283168664852537e-06
1649696610428,2022-04-11T13:03:30.428,87.9,-5.7108115102012805e-06,-4.232312398476024e-09,-8.21250128611554e-06
1649696610478,2022-04-11T13:03:30.478,87.95,-5.671337203179978e-06,8.284385278555567e-07,-7.977947650926955e-06
1649696610528,2022-04-11T13:03:30.528,88.0,-5.798095170629421e-06,1.9341243528660332e-06,-7.894527368109305e-06
1649696610578,2022-04-11T13:03:30.578,88.05,-5.863976308208344e-06,2.442706572180656e-06,-8.01285658097433e-06
1649696610628,2022-04-11T13:03:30.628,88.1,-5.83085513181397e-06,2.112832960187449e-06,-8.181878129735846e-06
1649696610678,2022-04-11T13:03:30.678,88.15,-5.8047093497206866e-06,1.8076068305702118e-06,-8.374954469008255e-06
1649696610728,2022-04-11T13:03:30.728,88.2,-5.882689998449758e-06,2.1158002087981706e-06,-8.413810611998336e-06
1649696610778,2022-04-11T13:03:30.778,88.25,-6.030594499463554e-06,2.4266601089083553e-06,-7.942978868790611e-06
1649696610828,2022-04-11T13:03:30.828,88.3,-6.150267116028034e-06,2.038539057480919e-06,-7.102304989719776e-06
1649696610878,2022-04-11T13:03:30.878,88.35,-6.175274488115906e-06,1.6065993348421163e-06,-6.446943779423572e-06
1649696610928,2022-04-11T13:03:30.928,88.4,-6.007144457403553e-06,2.1788864265787286e-06,-6.080417832690687e-06
1649696610978,2022-04-11T13:03:30.978,88.45,-5.563237357057944e-06,3.1070331920361943e-06,-5.724225626531585e-06
1649696611028,2022-04-11T13:03:31.028,88.5,-5.097884595503041e-06,2.846064695456796e-06,-5.49013390984182e-06
1649696611078,2022-04-11T13:03:31.078,88.55,-5.143339571187123e-06,1.7391195143200184e-06,-5.702912192868642e-06
1649696611128,2022-04-11T13:03:31.128,88.6,-5.685896285051952e-06,1.6534048549546813e-06,-6.094919020971562e-06
1649696611178,2022-04-11T13:03:31.178,88.65,-5.819885048055207e-06,2.8596829335508676e-06,-5.971647557077501e-06
1649696611228,2022-04-11T13:03:31.228,88.7,-4.928062556217284e-06,3.736502235585845e-06,-5.272191569275602e-06
1649696611278,2022-04-11T13:03:31.278,88.75,-3.7475960466691664e-06,3.48566615001948e-06,-4.792532356244426e-06
1649696611328,2022-04-11T13:03:31.328,88.8,-3.4007188072556875e-06,2.915290737672161e-06,-4.995205986470494e-06
1649696611378,2022-04-11T13:03:31.378,88.85,-3.845977036610743e-06,2.715235352596297e-06,-5.276904531702336e-06
1649696611428,2022-04-11T13:03:31.428,88.9,-4.183610253536923e-06,2.653248754411688e-06,-5.0529659097315295e-06
1649696611478,2022-04-11T13:03:31.478,88.95,-4.0259172359327195e-06,2.3352671979915938e-06,-4.766443510336927e-06
1649696611528,2022-04-11T13:03:31.528,89.0,-3.7156778473906504e-06,1.7963489840765289e-06,-4.9660496799321994e-06
1649696611578,2022-04-11T13:03:31.578,89.05,-3.5495741459133044e-06,1.4195761792455472e-06,-5.290540126784123e-06
1649696611628,2022-04-11T13:03:31.628,89.1,-3.4800059251363976e-06,1.6218104307006345e-06,-5.20535845213721e-06
1649696611678,2022-04-11T13:03:31.678,89.15,-3.42728739947666e-06,2.428552369793381e-06,-4.824377321441847e-06
1649696611728,2022-04-11T13:03:31.728,89.2,-3.4654769139030673e-06,3.1687112186634717e-06,-4.483924640096213e-06
1649696611778,2022-04-11T13:03:31.778,89.25,-3.6408987036965993e-06,3.0371438423406433e-06,-4.314571457732374e-06
1649696611828,2022-04-11T13:03:31.828,89.3,-3.788131291190713e-06,2.26488508403212e-06,-4.321374293966846e-06
1649696611878,2022-04-11T13:03:31.878,89.35,-3.7379729853253735e-06,1.9338497003710956e-06,-4.4020987129474675e-06
1649696611928,2022-04-11T13:03:31.928,89.4,-3.5599298303768462e-06,2.349913038288027e-06,-4.5116114113673405e-06
1649696611978,2022-04-11T13:03:31.978,89.45,-3.337729870883954e-06,2.793558080803166e-06,-4.756329513224814e-06
1649696612028,2022-04-11T13:03:32.028,89.5,-3.0769251352722355e-06,2.9201881269384146e-06,-5.002901747382137e-06
1649696612078,2022-04-11T13:03:32.078,89.55,-3.0956010316879022e-06,3.02592108739531e-06,-4.945675395898437e-06
1649696612128,2022-04-11T13:03:32.128,89.6,-3.787359324195709e-06,3.1809679836042764e-06,-4.726365790590971e-06
1649696612178,2022-04-11T13:03:32.178,89.65,-4.703400510895281e-06,3.23690614113472e-06,-4.746983075701958e-06
1649696612228,2022-04-11T13:03:32.228,89.7,-4.833210435416624e-06,3.2507042564563376e-06,-5.060683040615212e-06
1649696612278,2022-04-11T13:03:32.278,89.75,-4.077730840030366e-06,3.274652992981364e-06,-5.481827524646498e-06
1649696612328,2022-04-11T13:03:32.328,89.8,-3.39148219227992e-06,3.1653323951314793e-06,-5.783331267570084e-06
1649696612378,2022-04-11T13:03:32.378,89.85,-3.3531441603593294e-06,2.8650442717530045e-06,-5.731073341211483e-06
1649696612428,2022-04-11T13:03:32.428,89.9,-3.6709281307535777e-06,2.624059216619483e-06,-5.45369997870093e-06
1649696612478,2022-04-11T13:03:32.478,89.95,-3.950368988324263e-06,2.7279243845479207e-06,-5.309459881920903e-06
1649696612528,2022-04-11T13:03:32.528,90.0,-4.001588457783846e-06,3.043247515055131e-06,-5.242452698219234e-06
1649696612578,2022-04-11T13:03:32.578,90.05,-3.7976339235835026e-06,3.1714824351548477e-06,-5.116822163775252e-06
1649696612628,2022-04-11T13:03:32.628,90.1,-3.650902686721844e-06,3.0700722618069557e-06,-5.257038135466177e-06
