epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696441281,2022-04-11T13:00:41.281,111.33,-0.024592943326347455,-0.011968541500485031,0.0032958894990538275
1649696441291,2022-04-11T13:00:41.291,111.34,-0.02855749395203039,-0.005103545698519232,0.0021350778530974893
1649696441301,2022-04-11T13:00:41.301,111.35,-0.03081955411313645,-0.0063368306464222915,0.001255590840973378
1649696441311,2022-04-11T13:00:41.311,111.36,-0.032230492375578554,-0.010404187858558057,0.0006925950481568828
1649696441321,2022-04-11T13:00:41.321,111.37,-0.03343992369332098,-0.00798398975695769,1.3775088282775685e-05
1649696441331,2022-04-11T13:00:41.331,111.38,-0.03457339236180591,-0.0011881759306709516,-0.0008871455410270305
1649696441341,2022-04-11T13:00:41.341,111.39,-0.03623346665912515,-0.0006840338614911276,-0.0016996422339267223
1649696441351,2022-04-11T13:00:41.351,111.4,-0.03838231407846916,-0.008750406207771635,-0.0019092057961824448
1649696441361,2022-04-11T13:00:41.361,111.41,-0.03975881503918526,-0.01582090851277441,-0.001458630056033865
1649696441371,2022-04-11T13:00:41.371,111.42,-0.040402776082622216,-0.014893839640982277,-0.0011502406533240605
1649696441381,2022-04-11T13:00:41.381,111.43,-0.04203261678490215,-0.009433786800749563,-0.0014050127968811721
1649696441391,2022-04-11T13:00:41.391,111.44,-0.0443324713131606,-0.00560652655718125,-0.0013379690631272999
1649696441401,2022-04-11T13:00:41.401,111.45,-0.04446105478724698,-0.005195240578199516,-0.00043372828001284546
1649696441411,2022-04-11T13:00:41.411,111.46,-0.04192809664850326,-0.007264764819752774,0.0003859928125849786
1649696441421,2022-04-11T13:00:41.421,111.47,-0.040227710150979715,-0.01056331884794585,0.0007412852628859612
1649696441431,2022-04-11T13:00:41.431,111.48,-0.041640594400083886,-0.012946756671388707,0.001437165981623413
1649696441441,2022-04-11T13:00:41.441,111.49,-0.04388668598647254,-0.012206883638061057,0.0022592279099265603
1649696441451,2022-04-11T13:00:41.451,111.5,-0.04425009925722923,-0.00920784991529424,0.0022048203982976498
1649696441461,2022-04-11T13:00:41.461,111.51,-0.0438430610470171,-0.007516577526922711,0.0018559351038497135
1649696441471,2022-04-11T13:00:41.471,111.52,-0.04512619437478062,-0.008552305125407444,0.0023533375576676474
1649696441481,2022-04-11T13:00:41.481,111.53,-0.048089509336208536,-0.010787810143972457,0.003026442676338666
1649696441491,2022-04-11T13:00:41.491,111.54,-0.051600539995542705,-0.013971337889971762,0.002495203029984073
1649696441501,2022-04-11T13:00:41.501,111.55,-0.055453542792577554,-0.01876788511661294,0.0006744744194866215
1649696441511,2022-04-11T13:00:41.511,111.56,-0.05840126497608022,-0.02333378201865975,-0.0013842309218109162
1649696441521,2022-04-11T13:00:41.521,111.57,-0.05806519242592886,-0.025794926631941873,-0.00244271848178972
1649696441531,2022-04-11T13:00:41.531,111.58,-0.05548355710427194,-0.027299804376941156,-0.002284241040832969
1649696441541,2022-04-11T13:00:41.541,111.59,-0.05484881961733801,-0.028474426677190606,-0.0024292098953257544
1649696441551,2022-04-11T13:00:41.551,111.6,-0.056671543370983804,-0.02785348383941768,-0.004057290959386985
1649696441561,2022-04-11T13:00:41.561,111.61,-0.05735497880317512,-0.026508492862186567,-0.005721408336464448
1649696441571,2022-04-11T13:00:41.571,111.62,-0.05650840223113393,-0.02745392308133246,-0.00563095831924039
1649696441581,2022-04-11T13:00:41.581,111.63,-0.057198830412763704,-0.029181506859042403,-0.004965009946508644
1649696441591,2022-04-11T13:00:41.591,111.64,-0.058830354713147716,-0.028048890125805824,-0.0059097080346297015
1649696441601,2022-04-11T13:00:41.601,111.65,-0.057815467418526806,-0.026632070269775522,-0.007918516118926234
1649696441611,2022-04-11T13:00:41.611,111.66,-0.05488349185035278,-0.029289085160131074,-0.008813128131709555
1649696441621,2022-04-11T13:00:41.621,111.67,-0.05433757511097235,-0.030846926377248805,-0.008364812821688652
1649696441631,2022-04-11T13:00:41.631,111.68,-0.05692788129571539,-0.022310037359935947,-0.00849858347390943
1649696441641,2022-04-11T13:00:41.641,111.69,-0.05904035064968567,-0.007367243354205744,-0.010314926129119396
1649696441651,2022-04-11T13:00:41.651,111.7,-0.057722476136356615,-0.0003072306478704599,-0.012478728128108473
1649696441661,2022-04-11T13:00:41.661,111.71,-0.0533596935321788,-0.006338010174733179,-0.013316772761967167
1649696441671,2022-04-11T13:00:41.671,111.72,-0.04881472537292304,-0.01568668537613937,-0.013272926708987666
1649696441681,2022-04-11T13:00:41.681,111.73,-0.04690838424932445,-0.01908336652691691,-0.013619424902184804
1649696441691,2022-04-11T13:00:41.691,111.74,-0.047455732610329815,-0.017482487094436228,-0.014168957497134612
1649696441701,2022-04-11T13:00:41.701,111.75,-0.04741402492568577,-0.013769798630386874,-0.014344330670445639
1649696441711,2022-04-11T13:00:41.711,111.76,-0.04502121006285832,-0.007239845856655763,-0.01478273917331777
1649696441721,2022-04-11T13:00:41.721,111.77,-0.04186962852569968,-0.0004741962334123726,-0.015843742049059834
1649696441731,2022-04-11T13:00:41.731,111.78,-0.03956934294812903,0.00022898666307846546,-0.01620936386642742
1649696441741,2022-04-11T13:00:41.741,111.79,-0.03718977204902589,-0.004195922126889915,-0.014771045087313734
1649696441751,2022-04-11T13:00:41.751,111.8,-0.033839442430678074,-0.004834072822620937,-0.012634103573824452
1649696441761,2022-04-11T13:00:41.761,111.81,-0.030518237783174362,0.0013899272106539058,-0.011563034203261525
1649696441771,2022-04-11T13:00:41.771,111.82,-0.027536978163624222,0.006930556719904549,-0.011217779266604139
1649696441781,2022-04-11T13:00:41.781,111.83,-0.023528591191069335,0.005937464359186008,-0.009805830056958008
1649696441791,2022-04-11T13:00:41.791,111.84,-0.018405500798978066,0.0022862578736528747,-0.0072472406038871905
1649696441801,2022-04-11T13:00:41.801,111.85,-0.01394993221370982,0.001425846307962326,-0.00540222164901481
1649696441811,2022-04-11T13:00:41.811,111.86,-0.010740087266233898,0.0022056760161755186,-0.004686802314462472
1649696441821,2022-04-11T13:00:41.821,111.87,-0.007535000509335148,0.0015332405445719044,-0.0031977456041495703
1649696441831,2022-04-11T13:00:41.831,111.88,-0.0039964370936125615,0.0006890813524150051,-0.0003030252595236371
1649696441841,2022-04-11T13:00:41.841,111.89,-0.0014265212866765643,0.0020721413212276196,0.001991532976637067
1649696441851,2022-04-11T13:00:41.851,111.9,-0.0004958507917900497,0.004392582613664063,0.0025285773424359617
1649696441861,2022-04-11T13:00:41.861,111.91,-0.0001102504911441926,0.005234530088872036,0.0025340056648539082
1649696441871,2022-04-11T13:00:41.871,111.92,0.0008995861379030125,0.004913722400775877,0.0027367603879909184
1649696441881,2022-04-11T13:00:41.881,111.93,0.0020474832378188155,0.0047883308133903025,0.002285230157973756
1649696441891,2022-04-11T13:00:41.891,111.94,0.0021090691068918117,0.004600221119774871,0.0009991859881085183
1649696441901,2022-04-11T13:00:41.901,111.95,0.0012901875373737821,0.0038525785410743777,-0.000332882758207782
1649696441911,2022-04-11T13:00:41.911,111.96,0.0009268813528394543,0.003505095255865994,-0.0019202816331984952
1649696441921,2022-04-11T13:00:41.921,111.97,0.0009195817686250753,0.004140985889165278,-0.004550703399620062
1649696441931,2022-04-11T13:00:41.931,111.98,-0.0005384057177751288,0.004406352592013116,-0.007503973046678249
1649696441941,2022-04-11T13:00:41.941,111.99,-0.004083048946986728,0.0036343369776646386,-0.009303000497178884
1649696441951,2022-04-11T13:00:41.951,112.0,-0.008070414882089563,0.003966784782572278,-0.010146997444328334
1649696441961,2022-04-11T13:00:41.961,112.01,-0.011034686866122845,0.006802590175325035,-0.011485148298955826
1649696441971,2022-04-11T13:00:41.971,112.02,-0.013255872347774327,0.009329015647791457,-0.013613950711203995
1649696441981,2022-04-11T13:00:41.981,112.03,-0.015210691525456014,0.008223355921110839,-0.015588489671138614
1649696441991,2022-04-11T13:00:41.991,112.04,-0.016416536502699232,0.004762043619055906,-0.017120349069995218
1649696442001,2022-04-11T13:00:42.001,112.05,-0.016759429197777814,0.002646687196375893,-0.018797700997253163
1649696442011,2022-04-11T13:00:42.011,112.06,-0.0174089801670615,0.0024107427147748626,-0.020586127635664767
1649696442021,2022-04-11T13:00:42.021,112.07,-0.01912672333103217,0.0014961844147269418,-0.021563193306367308
1649696442031,2022-04-11T13:00:42.031,112.08,-0.02078347811821376,-0.0007693252140515284,-0.021382869373410624
1649696442041,2022-04-11T13:00:42.041,112.09,-0.021186016418847018,-0.0017368015820533648,-0.021211919180221306
1649696442051,2022-04-11T13:00:42.051,112.1,-0.021345233159322276,0.00014999546182990027,-0.022429602656417476
1649696442061,2022-04-11T13:00:42.061,112.11,-0.02261232304945896,0.0024591463646994817,-0.02441507940642993
1649696442071,2022-04-11T13:00:42.071,112.12,-0.02349184066796184,0.0024666130600342027,-0.025025010730500348
1649696442081,2022-04-11T13:00:42.081,112.13,-0.02150072706659864,0.0017606813613642042,-0.023711220046753793
1649696442091,2022-04-11T13:00:42.091,112.14,-0.017729580906583428,0.003970029969951567,-0.02216379368661575
1649696442101,2022-04-11T13:00:42.101,112.15,-0.015802524465659135,0.008243992052758584,-0.02144502175604268
1649696442111,2022-04-11T13:00:42.111,112.16,-0.016221260341696755,0.008760431076564965,-0.020994279714714705
1649696442121,2022-04-11T13:00:42.121,112.17,-0.015717337886615793,0.0026034410141816304,-0.020657782582495787
1649696442131,2022-04-11T13:00:42.131,112.18,-0.012795725863607384,-0.004997095997504172,-0.02096228320018211
1649696442141,2022-04-11T13:00:42.141,112.19,-0.009991803079214802,-0.006388399318588365,-0.0213241986766171
1649696442151,2022-04-11T13:00:42.151,112.2,-0.009538695836625609,-0.000335687711860509,-0.020559923741448802
1649696442161,2022-04-11T13:00:42.161,112.21,-0.010277608141841124,0.00772794845437476,-0.01907949079647585
1649696442171,2022-04-11T13:00:42.171,112.22,-0.010227421319592445,0.012029058426220273,-0.01815913240227633
1649696442181,2022-04-11T13:00:42.181,112.23,-0.009282771058327885,0.009996659939245898,-0.0174128895993745
1649696442191,2022-04-11T13:00:42.191,112.24,-0.007987538617627904,0.002239286463363417,-0.01577049447868674
1649696442201,2022-04-11T13:00:42.201,112.25,-0.006217568362773917,-0.006799958546227865,-0.014330838708532696
1649696442211,2022-04-11T13:00:42.211,112.26,-0.0044219129204871345,-0.010320927956501868,-0.014839415270246672
1649696442221,2022-04-11T13:00:42.221,112.27,-0.0038951061522705323,-0.005786661664523032,-0.01614700931603614
1649696442231,2022-04-11T13:00:42.231,112.28,-0.004761781138971917,0.0017246248424571064,-0.0157474867135462
1649696442241,2022-04-11T13:00:42.241,112.29,-0.0056063056724939666,0.0060828646604916305,-0.013792960212910956
1649696442251,2022-04-11T13:00:42.251,112.3,-0.005288958061027232,0.006703824807580765,-0.012461514439514577
1649696442261,2022-04-11T13:00:42.261,112.31,-0.003442850979527942,0.0058078292227105015,-0.012555466351976829
1649696442271,2022-04-11T13:00:42.271,112.32,-0.00016938826746173562,0.0037174560535694267,-0.013213616491190242
1649696442281,2022-04-11T13:00:42.281,112.33,0.0032564541944664783,0.00039200530426695924,-0.013901512319792694
1649696442291,2022-04-11T13:00:42.291,112.34,0.005301779947235436,-0.0014127947447316555,-0.01469214324627486
1649696442301,2022-04-11T13:00:42.301,112.35,0.0066103787475592715,0.0016266604326562798,-0.015276992069235131
1649696442311,2022-04-11T13:00:42.311,112.36,0.008884007885232033,0.007708058973688459,-0.015414899141369629
1649696442321,2022-04-11T13:00:42.321,112.37,0.01162657246743077,0.01008232418508809,-0.01603772985953725
1649696442331,2022-04-11T13:00:42.331,112.38,0.013161618048076806,0.005867147701154079,-0.018222767171816007
1649696442341,2022-04-11T13:00:42.341,112.39,0.013617601196629175,0.0008055690522227618,-0.02113478761558208
1649696442351,2022-04-11T13:00:42.351,112.4,0.013805625148625695,0.001283052787643876,-0.022806868606075177
1649696442361,2022-04-11T13:00:42.361,112.41,0.013075540209731852,0.006411638878128066,-0.023065832244667208
1649696442371,2022-04-11T13:00:42.371,112.42,0.010923338662694378,0.01187094773822143,-0.02375327515467551
1649696442381,2022-04-11T13:00:42.381,112.43,0.008779754348045376,0.015163705759058389,-0.025898079110977378
1649696442391,2022-04-11T13:00:42.391,112.44,0.008190640194804606,0.013787068474177454,-0.028695212235725267
1649696442401,2022-04-11T13:00:42.401,112.45,0.008477400808539731,0.006767996203531117,-0.03141056946006431
1649696442411,2022-04-11T13:00:42.411,112.46,0.00757469256148313,0.0007041594418917901,-0.03416745524215024
1649696442421,2022-04-11T13:00:42.421,112.47,0.004880263816106857,0.004271840911547925,-0.036680805253573916
1649696442431,2022-04-11T13:00:42.431,112.48,0.002288137368134879,0.01452274354607896,-0.03824994530524318
1649696442441,2022-04-11T13:00:42.441,112.49,0.0017259194594095193,0.018447570840557693,-0.03910581185556462
1649696442451,2022-04-11T13:00:42.451,112.5,0.0024287243402219263,0.010663970685877957,-0.03993245005769813
1649696442461,2022-04-11T13:00:42.461,112.51,0.0021249991946460365,0.001337096551661934,-0.040241279534576464
1649696442471,2022-04-11T13:00:42.471,112.52,0.00040789025367779443,0.0023239454711727484,-0.03927570861702763
1649696442481,2022-04-11T13:00:42.481,112.53,-0.0010354399985032937,0.011190385547522105,-0.03826321112285704
1649696442491,2022-04-11T13:00:42.491,112.54,-0.001263587044206065,0.01566209331069346,-0.038997533532652076
1649696442501,2022-04-11T13:00:42.501,112.55,-0.0009040187173638382,0.011420347164361334,-0.04012554686112245
1649696442511,2022-04-11T13:00:42.511,112.56,-0.00033809047157132326,0.007312885394344133,-0.03842774672716737
1649696442521,2022-04-11T13:00:42.521,112.57,0.0005535506742947111,0.012040469057391846,-0.03431436617849341
1649696442531,2022-04-11T13:00:42.531,112.58,0.0011834178611100123,0.0229578336593113,-0.031866176730554134
1649696442541,2022-04-11T13:00:42.541,112.59,0.0011397996412179797,0.03074705396605438,-0.03243128476975291
1649696442551,2022-04-11T13:00:42.551,112.6,0.0015914969356161514,0.02996025078753839,-0.03264128452585001
1649696442561,2022-04-11T13:00:42.561,112.61,0.0035707621574241483,0.022306728393277908,-0.030189134061364722
1649696442571,2022-04-11T13:00:42.571,112.62,0.005689249726205428,0.01353560387556883,-0.027084592408990846
1649696442581,2022-04-11T13:00:42.581,112.63,0.005627082139506828,0.009740866789987118,-0.025419934959388282
1649696442591,2022-04-11T13:00:42.591,112.64,0.003251019765144213,0.013520775525082532,-0.02416407870648558
1649696442601,2022-04-11T13:00:42.601,112.65,0.000647053265474609,0.0207957890924749,-0.02206482238274921
1649696442611,2022-04-11T13:00:42.611,112.66,-0.0004299689994187731,0.023564670160609293,-0.02003965811338406
1649696442621,2022-04-11T13:00:42.621,112.67,-8.460508387493409e-06,0.017935006097383403,-0.01893564882526553
1649696442631,2022-04-11T13:00:42.631,112.68,0.0007871033166919157,0.007538247658533671,-0.017829544424697034
1649696442641,2022-04-11T13:00:42.641,112.69,0.0011372772589635142,-0.0014089143809848039,-0.01587650055366324
1649696442651,2022-04-11T13:00:42.651,112.7,0.001287430191035015,-0.005498574081666789,-0.013559068369509639
1649696442661,2022-04-11T13:00:42.661,112.71,0.0020638823801569324,-0.005193780251167869,-0.011203214157955586
1649696442671,2022-04-11T13:00:42.671,112.72,0.0037882307082997696,-0.004178831484947501,-0.008261624114442569
1649696442681,2022-04-11T13:00:42.681,112.73,0.005875812090230058,-0.006587405271618246,-0.004776037302359286
1649696442691,2022-04-11T13:00:42.691,112.74,0.0073585045802569814,-0.011489744773228722,-0.0017213652370403607
1649696442701,2022-04-11T13:00:42.701,112.75,0.00771968330818567,-0.012402218197053949,0.0005850037460444357
1649696442711,2022-04-11T13:00:42.711,112.76,0.0072918789827043015,-0.006007780264007366,0.002721714832689416
1649696442721,2022-04-11T13:00:42.721,112.77,0.006632639229207982,0.001760107085119888,0.004784541304010919
1649696442731,2022-04-11T13:00:42.731,112.78,0.005933126423992099,0.0031957550466106916,0.006477986767557942
1649696442741,2022-04-11T13:00:42.741,112.79,0.005773975100151028,-0.00021003273950296383,0.008337282540231623
1649696442751,2022-04-11T13:00:42.751,112.8,0.007295704482294383,-0.00023798384533665147,0.011386451642049046
1649696442761,2022-04-11T13:00:42.761,112.81,0.010247191132443297,0.00530574198768547,0.015868614379372807
1649696442771,2022-04-11T13:00:42.771,112.82,0.012455033611719062,0.008874696816802556,0.021073867582617613
1649696442781,2022-04-11T13:00:42.781,112.83,0.012697229761605925,0.00434035768748103,0.025869564979054405
1649696442791,2022-04-11T13:00:42.791,112.84,0.012293694005490295,-0.00440163835728239,0.02915184337359543
1649696442801,2022-04-11T13:00:42.801,112.85,0.012710342622843405,-0.010128617721969206,0.030539357302930586
1649696442811,2022-04-11T13:00:42.811,112.86,0.013488937192460443,-0.011599147510521355,0.030761602496571595
1649696442821,2022-04-11T13:00:42.821,112.87,0.013562198692274152,-0.01146799606714822,0.03094416297729579
1649696442831,2022-04-11T13:00:42.831,112.88,0.013069359820746673,-0.011106829228529158,0.03179013608264035
1649696442841,2022-04-11T13:00:42.841,112.89,0.012735567335356666,-0.011362743574191887,0.03345362908814228
1649696442851,2022-04-11T13:00:42.851,112.9,0.01244352971483568,-0.012259089131243451,0.035306601293752723
1649696442861,2022-04-11T13:00:42.861,112.91,0.011764202474275212,-0.010848058397070363,0.03605880813083257
1649696442871,2022-04-11T13:00:42.871,112.92,0.011235860096160606,-0.006113386050704624,0.03526188544395748
1649696442881,2022-04-11T13:00:42.881,112.93,0.011519466072729004,-0.003684511331068949,0.03412549471850386
1649696442891,2022-04-11T13:00:42.891,112.94,0.011804016611634762,-0.007715625585540043,0.03375579041798087
1649696442901,2022-04-11T13:00:42.901,112.95,0.010869830333110415,-0.012554003633930794,0.033664110935509875
1649696442911,2022-04-11T13:00:42.911,112.96,0.009382204937641457,-0.010993961707234726,0.03315098737281061
1649696442921,2022-04-11T13:00:42.921,112.97,0.009004813965922603,-0.005441187955228238,0.032700696769281404
1649696442931,2022-04-11T13:00:42.931,112.98,0.009417601327262042,-0.002792178184797705,0.03265509815159145
1649696442941,2022-04-11T13:00:42.941,112.99,0.008830349013242667,-0.0037006515835183926,0.03208576252043586
1649696442951,2022-04-11T13:00:42.951,113.0,0.007296970113797074,-0.004160264275024877,0.03036477672404057
1649696442961,2022-04-11T13:00:42.961,113.01,0.006470360256313217,-0.0031143939515131413,0.02806688347854504
1649696442971,2022-04-11T13:00:42.971,113.02,0.0064218478908729575,-0.002589789784325371,0.025327733881088478
1649696442981,2022-04-11T13:00:42.981,113.03,0.005817217129665146,-0.0032039174462282264,0.02197868403115835
1649696442991,2022-04-11T13:00:42.991,113.04,0.004676887180655141,-0.003254655069125454,0.019808033022330397
1649696443001,2022-04-11T13:00:43.001,113.05,0.00411438131432952,-0.0012057385012014359,0.020822720972392923
1649696443011,2022-04-11T13:00:43.011,113.06,0.00387168566707353,0.0018756336330516502,0.023199642586871613
1649696443021,2022-04-11T13:00:43.021,113.07,0.002671113236809668,0.002765803238887368,0.02339028606406539
1649696443031,2022-04-11T13:00:43.031,113.08,0.0007537978010662288,0.00044122165541299254,0.02159541750056778
1649696443041,2022-04-11T13:00:43.041,113.09,-0.0003488148636934534,-0.0016410305067735451,0.020839881916048048
1649696443051,2022-04-11T13:00:43.051,113.1,-0.0004723857011281569,-0.0007496825820210803,0.021916572110496427
1649696443061,2022-04-11T13:00:43.061,113.11,-0.0009050685291799071,0.0005757506848730848,0.02300493314220059
1649696443071,2022-04-11T13:00:43.071,113.12,-0.0019245845712470007,-0.000311919240463694,0.023113906206911016
1649696443081,2022-04-11T13:00:43.081,113.13,-0.002002454871363848,-0.0005752783649487377,0.023336142238372
1649696443091,2022-04-11T13:00:43.091,113.14,0.0006402098065166213,0.0024449845935563654,0.02512527450769316
1649696443101,2022-04-11T13:00:43.101,113.15,0.005774630597803639,0.004493064425831464,0.028183554944969165
1649696443111,2022-04-11T13:00:43.111,113.16,0.01019092639076023,0.0009597010938067535,0.0302863356539252
1649696443121,2022-04-11T13:00:43.121,113.17,0.010839899857937303,-0.003961984099899458,0.029740371762301876
1649696443131,2022-04-11T13:00:43.131,113.18,0.009189993246643609,-0.0034743352069393973,0.027542857937662674
1649696443141,2022-04-11T13:00:43.141,113.19,0.0091266610094132,1.3628194620964647e-05,0.0261779191815523
1649696443151,2022-04-11T13:00:43.151,113.2,0.010697190652557314,-0.0009977634826615076,0.026743304167310737
1649696443161,2022-04-11T13:00:43.161,113.21,0.010433674906487082,-0.005749367946645001,0.027959411394570234
1649696443171,2022-04-11T13:00:43.171,113.22,0.007823069516247814,-0.006186498742537032,0.028126563195348456
1649696443181,2022-04-11T13:00:43.181,113.23,0.006595958654025992,-0.0005855456125345162,0.02789780032305921
1649696443191,2022-04-11T13:00:43.191,113.24,0.008906150144377217,0.0032737806533913527,0.02982917087403322
1649696443201,2022-04-11T13:00:43.201,113.25,0.012312972983568187,0.00024953420547885023,0.0343496046482796
1649696443211,2022-04-11T13:00:43.211,113.26,0.013636626753101991,-0.004961738121627794,0.03813719175904733
1649696443221,2022-04-11T13:00:43.221,113.27,0.01279767934033458,-0.006385702473291925,0.038317855052762834
1649696443231,2022-04-11T13:00:43.231,113.28,0.011889179076795278,-0.00547800513266945,0.036478957957524136
1649696443241,2022-04-11T13:00:43.241,113.29,0.01250148888161547,-0.006604625302549292,0.036067995814950495
1649696443251,2022-04-11T13:00:43.251,113.3,0.014329963667983746,-0.009489213624593552,0.037306708693754576
1649696443261,2022-04-11T13:00:43.261,113.31,0.015521658180295795,-0.010337605439684469,0.03769137712055191
1649696443271,2022-04-11T13:00:43.271,113.32,0.014983131303974035,-0.007216773522118454,0.036359023083676445
1649696443281,2022-04-11T13:00:43.281,113.33,0.013946002991407521,-0.0023850897505271517,0.034638033448682
1649696443291,2022-04-11T13:00:43.291,113.34,0.013936525876425368,-0.000251199808498843,0.03304933581947088
1649696443301,2022-04-11T13:00:43.301,113.35,0.014735588962903981,-0.002400184870451257,0.031006211379780296
1649696443311,2022-04-11T13:00:43.311,113.36,0.015597331088536616,-0.00498513311893707,0.02903853328802137
1649696443321,2022-04-11T13:00:43.321,113.37,0.016247399042462883,-0.003409571701509323,0.028247395695800762
1649696443331,2022-04-11T13:00:43.331,113.38,0.016165559204938253,0.0013157797045099799,0.027776387009973237
1649696443341,2022-04-11T13:00:43.341,113.39,0.015251909928303428,0.004384261600231704,0.025677326678723633
1649696443351,2022-04-11T13:00:43.351,113.4,0.014655003207740363,0.004319824929068105,0.0221188007295052
1649696443361,2022-04-11T13:00:43.361,113.41,0.01479416905248059,0.004094981019436614,0.019176117169922006
1649696443371,2022-04-11T13:00:43.371,113.42,0.014298544725034577,0.00598302086129914,0.017723331404439144
1649696443381,2022-04-11T13:00:43.381,113.43,0.012835894011451614,0.009101983590201985,0.016783494416743157
1649696443391,2022-04-11T13:00:43.391,113.44,0.01221953142548982,0.011074669610289512,0.015534563559468393
1649696443401,2022-04-11T13:00:43.401,113.45,0.012986471016775098,0.010008383215970475,0.014010316254864827
1649696443411,2022-04-11T13:00:43.411,113.46,0.0132014825455818,0.006672562034248458,0.012182800336477687
1649696443421,2022-04-11T13:00:43.421,113.47,0.011960280132320835,0.004874338730978751,0.009834889652131043
1649696443431,2022-04-11T13:00:43.431,113.48,0.010770313584852562,0.007295308139318302,0.007152672056456224
1649696443441,2022-04-11T13:00:43.441,113.49,0.010761804495572062,0.012044748636122036,0.004633029067218242
1649696443451,2022-04-11T13:00:43.451,113.5,0.011308748587251269,0.014963495058157307,0.002667720767654539
1649696443461,2022-04-11T13:00:43.461,113.51,0.011379712240625804,0.01386765906438793,0.001576431604114765
1649696443471,2022-04-11T13:00:43.471,113.52,0.010373875316059598,0.010332851245813856,0.0014707135151924874
1649696443481,2022-04-11T13:00:43.481,113.53,0.008358769011505255,0.008149044534425914,0.001665657341495267
1649696443491,2022-04-11T13:00:43.491,113.54,0.006224697631256235,0.00898414228548218,0.000934228225578628
1649696443501,2022-04-11T13:00:43.501,113.55,0.004560120490259715,0.01022161758779444,-0.0011175253249817098
1649696443511,2022-04-11T13:00:43.511,113.56,0.0030359859887093975,0.009139850889826981,-0.0035946465430469975
1649696443521,2022-04-11T13:00:43.521,113.57,0.0017200473911146027,0.007240399600652462,-0.005468984415131475
1649696443531,2022-04-11T13:00:43.531,113.58,0.0009757814972405942,0.007514687279604455,-0.006420260779397427
1649696443541,2022-04-11T13:00:43.541,113.59,-0.00012264520294599186,0.009637807783491993,-0.0068005571449724295
1649696443551,2022-04-11T13:00:43.551,113.6,-0.002523339167426616,0.01108346625863386,-0.00747751236356929
1649696443561,2022-04-11T13:00:43.561,113.61,-0.005066270244104502,0.0113098274336963,-0.008846235377946904
1649696443571,2022-04-11T13:00:43.571,113.62,-0.0063004031235861435,0.011687903568838762,-0.009862505412551785
1649696443581,2022-04-11T13:00:43.581,113.63,-0.006859022135497741,0.012202324465252004,-0.00971035373717525
1649696443591,2022-04-11T13:00:43.591,113.64,-0.007826725479092075,0.011263971197726253,-0.009754566818610762
1649696443601,2022-04-11T13:00:43.601,113.65,-0.008792370936203999,0.008824250349856153,-0.01135315891817882
1649696443611,2022-04-11T13:00:43.611,113.66,-0.009250003466664198,0.007149156855743487,-0.012912667898641896
1649696443621,2022-04-11T13:00:43.621,113.67,-0.009910076342882063,0.007668139196960232,-0.012110154539494041
1649696443631,2022-04-11T13:00:43.631,113.68,-0.011171242196514646,0.008806175820690054,-0.00989689557390186
1649696443641,2022-04-11T13:00:43.641,113.69,-0.011821279899667933,0.008408945470899147,-0.009205118138395078
1649696443651,2022-04-11T13:00:43.651,113.7,-0.010669047084637357,0.007078157007204577,-0.01027059903335648
1649696443661,2022-04-11T13:00:43.661,113.71,-0.008775246827062193,0.006945768693137283,-0.010387332764779246
1649696443671,2022-04-11T13:00:43.671,113.72,-0.008639420583754026,0.008053011678038832,-0.008615453100151795
1649696443681,2022-04-11T13:00:43.681,113.73,-0.010906465682960376,0.008527828010488047,-0.007150662160271878
1649696443691,2022-04-11T13:00:43.691,113.74,-0.01278308369094307,0.007926924328149263,-0.00676177692934742
1649696443701,2022-04-11T13:00:43.701,113.75,-0.01066445309253547,0.007818523923462268,-0.005109386991609872
1649696443711,2022-04-11T13:00:43.711,113.76,-0.004717711945124586,0.008451909474734485,-0.001403570130705286
1649696443721,2022-04-11T13:00:43.721,113.77,0.00028349120938675736,0.007416395026640838,0.0017160012276559156
1649696443731,2022-04-11T13:00:43.731,113.78,0.0003156476686334851,0.0040023851165110055,0.0023687562272617212
1649696443741,2022-04-11T13:00:43.741,113.79,-0.003146846405244395,0.002215032291893431,0.0014809310562693906
1649696443751,2022-04-11T13:00:43.751,113.8,-0.005926570771802703,0.005340064870144317,0.0005013917325512437
1649696443761,2022-04-11T13:00:43.761,113.81,-0.0064085902568770305,0.010438843264106015,0.0004651784295682715
1649696443771,2022-04-11T13:00:43.771,113.82,-0.00549535770985566,0.012641795053552366,0.0020953168958488897
1649696443781,2022-04-11T13:00:43.781,113.83,-0.004021916590539878,0.011296845492546788,0.004145833150554512
1649696443791,2022-04-11T13:00:43.791,113.84,-0.0027796947929576666,0.008366095480929862,0.0038176613733221614
1649696443801,2022-04-11T13:00:43.801,113.85,-0.002908067261765632,0.005074443533391841,0.0007504836999641868
1649696443811,2022-04-11T13:00:43.811,113.86,-0.004484915750500206,0.003057912661034186,-0.001981223319893446
1649696443821,2022-04-11T13:00:43.821,113.87,-0.006312209125114957,0.004936866598896201,-0.0024776773528087377
1649696443831,2022-04-11T13:00:43.831,113.88,-0.007682604686439153,0.010613390904945414,-0.0030831849771272325
1649696443841,2022-04-11T13:00:43.841,113.89,-0.00908264090171486,0.015166591802870437,-0.006417200607297395
