epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696062585,2022-04-11T12:54:22.585,107.65,-9.046312361154505e-08,-5.616004592627034e-07,7.77900265107471e-06
1649696062635,2022-04-11T12:54:22.635,107.7,4.312738955437598e-07,-6.77459618990137e-07,8.482113460948879e-06
1649696062685,2022-04-11T12:54:22.685,107.75,4.449697748545031e-07,-7.394332863105483e-07,9.107899144798567e-06
1649696062735,2022-04-11T12:54:22.735,107.8,-2.3836266559460527e-07,-7.493796569839809e-07,9.621605122123416e-06
1649696062785,2022-04-11T12:54:22.785,107.85,-3.888511317469444e-07,-4.869952260780707e-07,9.884040445369454e-06
1649696062835,2022-04-11T12:54:22.835,107.9,2.471694073928238e-07,-1.1896637067073826e-07,9.697574710502148e-06
1649696062885,2022-04-11T12:54:22.885,107.95,4.682153641063052e-07,-2.5004818555873774e-07,9.084014237138068e-06
1649696062935,2022-04-11T12:54:22.935,108.0,-1.30711236392026e-07,-9.287130960021544e-07,8.454059318342377e-06
1649696062985,2022-04-11T12:54:22.985,108.05,-3.897044670420559e-07,-1.3865044276307226e-06,8.432455834805501e-06
1649696063035,2022-04-11T12:54:23.035,108.1,3.2926283040690226e-07,-1.1386593915226299e-06,9.1068820737446e-06
1649696063085,2022-04-11T12:54:23.085,108.15,1.0071635991513725e-06,-6.076611460335438e-07,9.702537054728666e-06
1649696063135,2022-04-11T12:54:23.135,108.2,7.208995131221017e-07,-3.9914474748957755e-07,9.639620366700258e-06
1649696063185,2022-04-11T12:54:23.185,108.25,6.541907300500929e-08,-5.661334815135838e-07,9.276745387677536e-06
1649696063235,2022-04-11T12:54:23.235,108.3,-6.470968413105993e-08,-7.107505340869646e-07,8.968626354049193e-06
1649696063285,2022-04-11T12:54:23.285,108.35,1.0140462478999702e-07,-5.349785788527417e-07,8.423203766831124e-06
1649696063335,2022-04-11T12:54:23.335,108.4,-4.6084804160447174e-08,-2.5722422952043045e-07,7.614029432733601e-06
1649696063385,2022-04-11T12:54:23.385,108.45,-3.0024215178767813e-07,-2.3519508706130672e-07,7.193204733846994e-06
1649696063435,2022-04-11T12:54:23.435,108.5,-1.5145554157880496e-07,-2.552884792580157e-07,7.415682142566741e-06
1649696063485,2022-04-11T12:54:23.485,108.55,2.2008235597906666e-07,4.130632518865883e-08,7.541556535810558e-06
1649696063535,2022-04-11T12:54:23.535,108.6,2.656466568262029e-07,3.408372469954656e-07,6.766451916126334e-06
1649696063585,2022-04-11T12:54:23.585,108.65,-1.313442947188262e-07,3.042494848814983e-07,5.262760942036594e-06
1649696063635,2022-04-11T12:54:23.635,108.7,-6.263444452418832e-07,3.1249798708541965e-07,3.944242284915199e-06
1649696063685,2022-04-11T12:54:23.685,108.75,-8.422366020747798e-07,5.19236881209755e-07,3.3130246491787056e-06
1649696063735,2022-04-11T12:54:23.735,108.8,-6.774158619021609e-07,3.0698032193934573e-07,2.977482676540336e-06
1649696063785,2022-04-11T12:54:23.785,108.85,-3.265504850307288e-07,-3.891686895183101e-07,2.504262033051302e-06
1649696063835,2022-04-11T12:54:23.835,108.9,-6.267831869206769e-08,-5.62421943842866e-07,2.1013092580328564e-06
1649696063885,2022-04-11T12:54:23.885,108.95,-7.437420270675232e-08,2.9534669039178023e-07,2.027889616202992e-06
1649696063935,2022-04-11T12:54:23.935,109.0,-3.55047911705096e-07,1.3046654827022122e-06,2.076325193966962e-06
1649696063985,2022-04-11T12:54:23.985,109.05,-5.870870876103601e-07,1.440107377393366e-06,2.0903867404545527e-06
1649696064035,2022-04-11T12:54:24.035,109.1,-4.6841370937893745e-07,7.524304405145122e-07,2.2449147707705953e-06
1649696064085,2022-04-11T12:54:24.085,109.15,-2.214025408495278e-07,1.5300492043031652e-08,2.509391822850073e-06
1649696064135,2022-04-11T12:54:24.135,109.2,-2.621607445709359e-07,-1.9399548673246793e-07,2.530673075433187e-06
1649696064185,2022-04-11T12:54:24.185,109.25,-4.66857838263721e-07,1.1823457879618072e-07,2.194009272215404e-06
1649696064235,2022-04-11T12:54:24.235,109.3,-3.63504823099725e-07,5.108867669139745e-07,1.8069155928981038e-06
1649696064285,2022-04-11T12:54:24.285,109.35,1.3424545928868354e-07,5.473830820331389e-07,1.71498235462145e-06
1649696064335,2022-04-11T12:54:24.335,109.4,6.038659791487726e-07,1.823667301116311e-07,1.9417743473970742e-06
1649696064385,2022-04-11T12:54:24.385,109.45,5.563219372674447e-07,-2.1556317548741723e-07,2.127111452696978e-06
1649696064435,2022-04-11T12:54:24.435,109.5,-2.949886602623966e-08,-1.788588916102925e-07,1.8809878652474422e-06
1649696064485,2022-04-11T12:54:24.485,109.55,-5.333635356481005e-07,3.481969033636293e-07,1.347751545029477e-06
1649696064535,2022-04-11T12:54:24.535,109.6,-3.938848734735534e-07,7.884427186158118e-07,1.1528535370766433e-06
1649696064585,2022-04-11T12:54:24.585,109.65,9.373940098841447e-08,6.32424529610391e-07,1.5354574795565442e-06
1649696064635,2022-04-11T12:54:24.635,109.7,2.617278502225089e-07,2.9799354671271314e-07,1.9265629021719983e-06
1649696064685,2022-04-11T12:54:24.685,109.75,5.5879466520031044e-08,5.430303292754078e-07,1.7827093913065041e-06
1649696064735,2022-04-11T12:54:24.735,109.8,-1.4592248234946645e-07,1.1516031375320686e-06,1.373434368569351e-06
1649696064785,2022-04-11T12:54:24.785,109.85,-1.9525742941798911e-07,1.2667319706917254e-06,1.2495857036122468e-06
1649696064835,2022-04-11T12:54:24.835,109.9,-9.044736197521855e-08,8.479731452526378e-07,1.472472939753084e-06
1649696064885,2022-04-11T12:54:24.885,109.95,1.460438516068142e-07,5.777015009027504e-07,1.812076997648509e-06
1649696064935,2022-04-11T12:54:24.935,110.0,3.1183436471539043e-07,5.484684560171256e-07,2.086569797535351e-06
1649696064985,2022-04-11T12:54:24.985,110.05,3.027369263853949e-07,2.747561137366901e-07,2.099233651856705e-06
1649696065035,2022-04-11T12:54:25.035,110.1,2.879704669020987e-07,-1.5650038476360605e-07,1.8648850878163707e-06
1649696065085,2022-04-11T12:54:25.085,110.15,3.1311209674343813e-07,-8.439941368884423e-08,1.7414954212479153e-06
1649696065135,2022-04-11T12:54:25.135,110.2,3.108315643557536e-07,4.91210826653883e-07,1.8342582324970623e-06
1649696065185,2022-04-11T12:54:25.185,110.25,4.560832438487834e-07,6.459025866285716e-07,1.832671670732522e-06
1649696065235,2022-04-11T12:54:25.235,110.3,8.337409022895246e-07,-4.444958383701702e-08,1.7772810859385682e-06
1649696065285,2022-04-11T12:54:25.285,110.35,1.0863293799998915e-06,-6.732750126613701e-07,2.071481835810819e-06
1649696065335,2022-04-11T12:54:25.335,110.4,9.801907665300962e-07,-4.023408620684282e-07,2.479615831775736e-06
1649696065385,2022-04-11T12:54:25.385,110.45,8.152896740969504e-07,1.6667086291404003e-07,2.241436402204e-06
1649696065435,2022-04-11T12:54:25.435,110.5,8.178502016129068e-07,6.341902799129449e-08,1.4526078477621033e-06
1649696065485,2022-04-11T12:54:25.485,110.55,7.082630088466858e-07,-4.4828916218614145e-07,1.1660679363797658e-06
1649696065535,2022-04-11T12:54:25.535,110.6,2.951100696443395e-07,-4.6725664184904916e-07,1.7914212141137563e-06
1649696065585,2022-04-11T12:54:25.585,110.65,-9.281574591037998e-09,-5.881230160572736e-08,2.462688088953457e-06
1649696065635,2022-04-11T12:54:25.635,110.7,2.7459192553841905e-07,-1.6540461856701498e-07,2.3768776081226247e-06
1649696065685,2022-04-11T12:54:25.685,110.75,9.476316099153699e-07,-9.837191201307375e-07,1.845319774926925e-06
1649696065735,2022-04-11T12:54:25.735,110.8,1.3258130906564903e-06,-1.4770893099379565e-06,1.590512227253224e-06
1649696065785,2022-04-11T12:54:25.785,110.85,1.026549757676082e-06,-1.0421325539440544e-06,1.7577650876456568e-06
1649696065835,2022-04-11T12:54:25.835,110.9,3.226742141826474e-07,-5.607083752183164e-07,2.06888761630375e-06
1649696065885,2022-04-11T12:54:25.885,110.95,-1.6407041512660573e-07,-7.470557539248354e-07,2.3265337208079568e-06
1649696065935,2022-04-11T12:54:25.935,111.0,-4.954087548947414e-08,-7.318159318882309e-07,2.3832774455974237e-06
1649696065985,2022-04-11T12:54:25.985,111.05,3.954007467570867e-07,1.3352881741309937e-07,2.1472455933809845e-06
1649696066035,2022-04-11T12:54:26.035,111.1,4.890790813284394e-07,4.2697391096450923e-07,1.8591589000040688e-06
1649696066085,2022-04-11T12:54:26.085,111.15,-1.4423033310368102e-08,-1.2176887108465958e-06,1.904545211285171e-06
1649696066135,2022-04-11T12:54:26.135,111.2,-5.235723136742615e-07,-3.307455303623597e-06,2.266229747578193e-06
1649696066185,2022-04-11T12:54:26.185,111.25,-4.0062366728760523e-07,-3.4278434569683278e-06,2.572763928431323e-06
1649696066235,2022-04-11T12:54:26.235,111.3,7.186272902855488e-08,-1.9572336786356055e-06,2.6685157734324157e-06
1649696066285,2022-04-11T12:54:26.285,111.35,1.440606475798123e-07,-9.70236978555358e-07,2.710181941922944e-06
1649696066335,2022-04-11T12:54:26.335,111.4,-1.4046773140389592e-07,-6.551015728727591e-07,2.7307100323452777e-06
1649696066385,2022-04-11T12:54:26.385,111.45,-8.676172295017145e-08,1.1241057298430145e-07,2.543842609497143e-06
1649696066435,2022-04-11T12:54:26.435,111.5,3.3233383914137786e-07,1.0238757643706767e-06,2.1351966291592514e-06
1649696066485,2022-04-11T12:54:26.485,111.55,4.1675093377730294e-07,9.861916905609094e-07,1.8209680856643203e-06
1649696066535,2022-04-11T12:54:26.535,111.6,-3.9615132755933234e-08,2.2183921504659318e-07,1.8506261474182121e-06
1649696066585,2022-04-11T12:54:26.585,111.65,-4.427772485009451e-07,-2.4926129416767444e-07,2.025835657687941e-06
1649696066635,2022-04-11T12:54:26.635,111.7,-3.23405011532384e-07,-1.3699220822940363e-07,1.9910473200909957e-06
1649696066685,2022-04-11T12:54:26.685,111.75,4.7992762707955255e-08,1.7957697575542775e-07,1.7915980397001317e-06
1649696066735,2022-04-11T12:54:26.735,111.8,8.302867156208644e-08,3.9469726909207455e-07,1.7489505588826491e-06
1649696066785,2022-04-11T12:54:26.785,111.85,-3.2726190961647584e-07,4.616092661542964e-07,1.8630352059043495e-06
1649696066835,2022-04-11T12:54:26.835,111.9,-6.649407410211585e-07,4.2910427897863784e-07,1.7997124106252994e-06
1649696066885,2022-04-11T12:54:26.885,111.95,-5.000091357450464e-07,2.067369498863354e-07,1.499645727903974e-06
1649696066935,2022-04-11T12:54:26.935,112.0,-8.08225461401011e-08,-2.9639990347452284e-07,1.3623580998735426e-06
1649696066985,2022-04-11T12:54:26.985,112.05,7.438330313519247e-08,-6.49057180795886e-07,1.6361332946266108e-06
1649696067035,2022-04-11T12:54:27.035,112.1,-1.0465432598391418e-07,-2.3027611485833105e-07,2.034765030879598e-06
1649696067085,2022-04-11T12:54:27.085,112.15,-3.5527994336623946e-07,6.875721209797705e-07,2.249536318497605e-06
1649696067135,2022-04-11T12:54:27.135,112.2,-5.561930643081938e-07,1.1133330820071241e-06,2.363116104959616e-06
1649696067185,2022-04-11T12:54:27.185,112.25,-5.93299319131269e-07,7.787883039539261e-07,2.4832512080737622e-06
1649696067235,2022-04-11T12:54:27.235,112.3,-2.571596815244926e-07,4.948548540741686e-07,2.5296842156201515e-06
1649696067285,2022-04-11T12:54:27.285,112.35,2.6524785263271864e-07,8.271991692173694e-07,2.5141128197583742e-06
1649696067335,2022-04-11T12:54:27.335,112.4,4.227563718791083e-07,1.2221131569990588e-06,2.5176922222848936e-06
1649696067385,2022-04-11T12:54:27.385,112.45,1.23474118745118e-07,8.709699871240005e-07,2.502916115215979e-06
1649696067435,2022-04-11T12:54:27.435,112.5,-1.5285920593648856e-07,-1.0863545983592889e-07,2.5004417468708187e-06
1649696067485,2022-04-11T12:54:27.485,112.55,-1.6866302325040884e-07,-7.942168781197387e-07,2.664416220773998e-06
1649696067535,2022-04-11T12:54:27.535,112.6,-1.6810820888225835e-07,-5.882903055849306e-07,2.9411090672557168e-06
1649696067585,2022-04-11T12:54:27.585,112.65,-2.772875767897138e-07,5.756174257481211e-08,3.040554569547428e-06
1649696067635,2022-04-11T12:54:27.635,112.7,-2.915095985392471e-07,2.8365397915099057e-07,2.861600524262751e-06
1649696067685,2022-04-11T12:54:27.685,112.75,-1.4191649011951266e-07,-1.626193234311507e-08,2.700956040200152e-06
1649696067735,2022-04-11T12:54:27.735,112.8,-7.150138545550475e-08,-2.7922600150287774e-07,2.9029426258523723e-06
1649696067785,2022-04-11T12:54:27.785,112.85,-1.8319584727987593e-07,-2.859006048920183e-07,3.3691762999089498e-06
1649696067835,2022-04-11T12:54:27.835,112.9,-2.0759961927638058e-07,-2.417433393100037e-07,3.610087494666479e-06
1649696067885,2022-04-11T12:54:27.885,112.95,5.129990359522572e-08,-1.2240218209738305e-07,3.366665278866684e-06
1649696067935,2022-04-11T12:54:27.935,113.0,3.4357938081173283e-07,1.410380609688506e-07,2.9798267383518093e-06
1649696067985,2022-04-11T12:54:27.985,113.05,2.9512739667682316e-07,1.2422068343656245e-07,2.964350979646541e-06
1649696068035,2022-04-11T12:54:28.035,113.1,-6.614604574142731e-08,-5.310449189039001e-07,3.297064696595914e-06
1649696068085,2022-04-11T12:54:28.085,113.15,-3.1181855521369127e-07,-1.2750203281734648e-06,3.396948256365599e-06
1649696068135,2022-04-11T12:54:28.135,113.2,-1.429903223163858e-07,-1.2409823483985199e-06,2.9822754856367622e-06
1649696068185,2022-04-11T12:54:28.185,113.25,2.4385051698761746e-07,-4.872345531321787e-07,2.5527433456341635e-06
1649696068235,2022-04-11T12:54:28.235,113.3,4.272244841344872e-07,1.837447046888188e-07,2.597206378508008e-06
1649696068285,2022-04-11T12:54:28.285,113.35,1.85302207231633e-07,3.6649838733802356e-07,2.853724151858834e-06
1649696068335,2022-04-11T12:54:28.335,113.4,-3.8357006755824783e-07,2.008144607766361e-07,2.871647170254554e-06
1649696068385,2022-04-11T12:54:28.385,113.45,-8.007505905885209e-07,-8.498313801284557e-08,2.6938074569297558e-06
1649696068435,2022-04-11T12:54:28.435,113.5,-4.910089291741697e-07,-1.0693629431815117e-07,2.5711028977037587e-06
1649696068485,2022-04-11T12:54:28.485,113.55,3.6845503061916094e-07,3.8823395534998393e-07,2.5776035440271875e-06
1649696068535,2022-04-11T12:54:28.535,113.6,8.539463801937243e-07,9.008079256516037e-07,2.672972586957843e-06
1649696068585,2022-04-11T12:54:28.585,113.65,6.148200713664793e-07,8.31493641637788e-07,2.7126917262051037e-06
1649696068635,2022-04-11T12:54:28.635,113.7,2.2765916104488845e-07,4.6788299677948095e-07,2.5452305506266103e-06
1649696068685,2022-04-11T12:54:28.685,113.75,7.850002064972686e-09,3.0960350297045874e-07,2.369911954131413e-06
1649696068735,2022-04-11T12:54:28.735,113.8,-2.1361385230477073e-07,2.0093718251009186e-07,2.54875445596244e-06
1649696068785,2022-04-11T12:54:28.785,113.85,-2.084666035644978e-07,2.920862587666078e-08,2.9377983478695057e-06
1649696068835,2022-04-11T12:54:28.835,113.9,3.193618950455846e-07,1.973726396509236e-07,3.046293167244432e-06
1649696068885,2022-04-11T12:54:28.885,113.95,9.026238351506018e-07,6.689013578998089e-07,2.8325705159299537e-06
1649696068935,2022-04-11T12:54:28.935,114.0,9.471551366238635e-07,6.660546920467779e-07,2.691169451674654e-06
1649696068985,2022-04-11T12:54:28.985,114.05,5.42596611139378e-07,-1.367982343169156e-07,2.792110929281668e-06
1649696069035,2022-04-11T12:54:29.035,114.1,7.821207573608023e-08,-1.0981722137438491e-06,2.888510053205683e-06
1649696069085,2022-04-11T12:54:29.085,114.15,-1.3993940293158607e-07,-1.543081338642996e-06,2.6322975497815917e-06
1649696069135,2022-04-11T12:54:29.135,114.2,1.0526871703732463e-07,-1.3962359785454697e-06,1.9577083985246887e-06
1649696069185,2022-04-11T12:54:29.185,114.25,6.30485647107776e-07,-1.0005396954243871e-06,1.2096053251829773e-06
1649696069235,2022-04-11T12:54:29.235,114.3,9.522137953771675e-07,-9.66715189448029e-07,7.312416747024499e-07
1649696069285,2022-04-11T12:54:29.285,114.35,9.90935984264932e-07,-1.7652011437080747e-06,4.4264403874869325e-07
1649696069335,2022-04-11T12:54:29.335,114.4,9.994960676537e-07,-2.973800239894066e-06,3.677981196817953e-08
1649696069385,2022-04-11T12:54:29.385,114.45,9.436292633970114e-07,-3.45637417335064e-06,-8.127759072758278e-07
1649696069435,2022-04-11T12:54:29.435,114.5,7.477275801527196e-07,-2.681374569458248e-06,-2.385226286589663e-06
1649696069485,2022-04-11T12:54:29.485,114.55,6.416676167485916e-07,-1.4450744688853138e-06,-4.28178854894884e-06
1649696069535,2022-04-11T12:54:29.535,114.6,5.817084605912949e-07,-7.61618164619646e-07,-5.332464205916881e-06
1649696069585,2022-04-11T12:54:29.585,114.65,2.191727736038512e-07,-4.807800452022411e-07,-5.085156449122135e-06
1649696069635,2022-04-11T12:54:29.635,114.7,-1.1726201508785726e-07,8.365320685378316e-09,-4.565539577979471e-06
1649696069685,2022-04-11T12:54:29.685,114.75,2.864434347391536e-07,3.4875197526221256e-07,-4.753322024676586e-06
1649696069735,2022-04-11T12:54:29.735,114.8,1.0583715558455483e-06,-6.841284757504566e-08,-5.330845862883023e-06
1649696069785,2022-04-11T12:54:29.785,114.85,1.1700631480036725e-06,-7.07999297812495e-07,-5.603568916948081e-06
1649696069835,2022-04-11T12:54:29.835,114.9,7.886542612931456e-07,-6.820309522679574e-07,-5.712965502250536e-06
1649696069885,2022-04-11T12:54:29.885,114.95,8.878502666637382e-07,-2.2950503217258789e-07,-6.147592302716685e-06
1649696069935,2022-04-11T12:54:29.935,115.0,1.233359163285944e-06,-1.209717063329696e-07,-6.6342872675645075e-06
1649696069985,2022-04-11T12:54:29.985,115.05,7.301673087645889e-07,-2.1191507290908759e-07,-6.507594762595169e-06
1649696070035,2022-04-11T12:54:30.035,115.1,-3.890392562516156e-07,6.705210045430432e-08,-5.94498843360216e-06
1649696070085,2022-04-11T12:54:30.085,115.15,-6.989149884928164e-07,3.0277836334774086e-07,-5.7860929416630295e-06
1649696070135,2022-04-11T12:54:30.135,115.2,8.690267469391038e-08,-2.3255790948528894e-07,-6.227700269663775e-06
1649696070185,2022-04-11T12:54:30.185,115.25,7.504280360156414e-07,-1.0239828133432477e-06,-6.670473369289467e-06
1649696070235,2022-04-11T12:54:30.235,115.3,6.945544910475229e-07,-1.0821168543156446e-06,-6.8139188088390816e-06
1649696070285,2022-04-11T12:54:30.285,115.35,7.164004962956514e-07,-5.585261069669013e-07,-6.99819260510769e-06
1649696070335,2022-04-11T12:54:30.335,115.4,1.2951871543043102e-06,-1.6056746118731638e-07,-7.291285101119523e-06
1649696070385,2022-04-11T12:54:30.385,115.45,1.6499700160061587e-06,4.9205749495368293e-08,-7.154068204129794e-06
1649696070435,2022-04-11T12:54:30.435,115.5,1.044220240046577e-06,1.8338296964398357e-07,-6.530353589836838e-06
1649696070485,2022-04-11T12:54:30.485,115.55,-8.361560279740935e-08,-3.149472994364678e-08,-6.272237544071949e-06
1649696070535,2022-04-11T12:54:30.535,115.6,-7.27542311048704e-07,-5.882158093580007e-07,-6.723778961665248e-06
1649696070585,2022-04-11T12:54:30.585,115.65,-5.067385348171782e-07,-9.107853769684601e-07,-7.028269797977177e-06
1649696070635,2022-04-11T12:54:30.635,115.7,-3.65877522037396e-08,-6.377415199509966e-07,-6.632527215589045e-06
1649696070685,2022-04-11T12:54:30.685,115.75,-6.797147681658764e-08,-3.622669870196868e-08,-6.196053177027109e-06
1649696070735,2022-04-11T12:54:30.735,115.8,-4.6017723322732596e-07,3.843974833734505e-07,-6.317079486897401e-06
1649696070785,2022-04-11T12:54:30.785,115.85,-5.950212817671222e-07,3.1090535942800296e-07,-6.617464464985303e-06
1649696070835,2022-04-11T12:54:30.835,115.9,-4.5588820648964015e-07,-5.240299364448475e-08,-6.554939023919162e-06
1649696070885,2022-04-11T12:54:30.885,115.95,-4.216003654590376e-07,-8.611599675611059e-08,-6.0634105618838195e-06
1649696070935,2022-04-11T12:54:30.935,116.0,-4.574569960508849e-07,4.5954706606036153e-07,-5.220561463854055e-06
1649696070985,2022-04-11T12:54:30.985,116.05,-3.0886654999292766e-07,1.0408653412068887e-06,-4.0503336891484515e-06
1649696071035,2022-04-11T12:54:31.035,116.1,-6.702627062048918e-08,9.806459553014268e-07,-2.6393917392808044e-06
1649696071085,2022-04-11T12:54:31.085,116.15,-2.662576275337669e-08,3.367298099493829e-07,-1.1850150594298e-06
1649696071135,2022-04-11T12:54:31.135,116.2,-2.540649938144229e-07,-1.2517013160840804e-07,-3.33044352268007e-08
1649696071185,2022-04-11T12:54:31.185,116.25,-5.43023526119593e-07,3.806197699980728e-08,5.366322292036116e-07
1649696071235,2022-04-11T12:54:31.235,116.3,-6.726515166919707e-07,3.1230071673408604e-07,6.648710486153491e-07
1649696071285,2022-04-11T12:54:31.285,116.35,-6.043064666071052e-07,1.8870473040610057e-07,6.427145368571617e-07
1649696071335,2022-04-11T12:54:31.335,116.4,-4.733778566506983e-07,7.548772962144035e-08,4.043492670644686e-07
1649696071385,2022-04-11T12:54:31.385,116.45,-4.3097959190151586e-07,4.052602218041448e-07,-1.83864370143762e-07
1649696071435,2022-04-11T12:54:31.435,116.5,-4.842065869077504e-07,7.605300807192822e-07,-8.069440951618256e-07
1649696071485,2022-04-11T12:54:31.485,116.55,-5.330317693629868e-07,7.174924282097268e-07,-1.1017713202492942e-06
1649696071535,2022-04-11T12:54:31.535,116.6,-5.498311844524844e-07,6.102409903414853e-07,-1.356818755307993e-06
1649696071585,2022-04-11T12:54:31.585,116.65,-5.750985394898713e-07,7.904904771148702e-07,-2.199338044357624e-06
1649696071635,2022-04-11T12:54:31.635,116.7,-5.655005051016946e-07,9.331745736721992e-07,-3.522957408228687e-06
1649696071685,2022-04-11T12:54:31.685,116.75,-4.749539950300961e-07,6.953338493713526e-07,-4.2945927678190445e-06
1649696071735,2022-04-11T12:54:31.735,116.8,-4.2181139393485064e-07,4.5129003958421307e-07,-3.927985019129894e-06
1649696071785,2022-04-11T12:54:31.785,116.85,-5.10370037865284e-07,6.802595444500042e-07,-3.2877475537877384e-06
1649696071835,2022-04-11T12:54:31.835,116.9,-6.433552342873111e-07,1.1536955605622226e-06,-3.4725627281062106e-06
1649696071885,2022-04-11T12:54:31.885,116.95,-7.563409587305672e-07,1.40593991720995e-06,-4.263833325385248e-06
1649696071935,2022-04-11T12:54:31.935,117.0,-9.276858012292966e-07,1.3679885044194633e-06,-4.751110653790809e-06
1649696071985,2022-04-11T12:54:31.985,117.05,-1.0557114402397731e-06,1.102211063846721e-06,-4.705828181395175e-06
1649696072035,2022-04-11T12:54:32.035,117.1,-8.609430542977235e-07,7.634920571738767e-07,-4.483920739474237e-06
1649696072085,2022-04-11T12:54:32.085,117.15,-3.953205489285757e-07,8.113820643576632e-07,-4.297938822894328e-06
1649696072135,2022-04-11T12:54:32.135,117.2,-1.0674098713040204e-07,1.2578194919926745e-06,-4.110705796163991e-06
1649696072185,2022-04-11T12:54:32.185,117.25,-2.0036207280774775e-07,1.206641102923595e-06,-3.85097474201434e-06
1649696072235,2022-04-11T12:54:32.235,117.3,-3.513957600289406e-07,5.023923518022914e-08,-3.662499446990648e-06
1649696072285,2022-04-11T12:54:32.285,117.35,-2.7990686745615624e-07,-1.7196369268824168e-06,-3.841948584654882e-06
1649696072335,2022-04-11T12:54:32.335,117.4,-1.599544145901347e-07,-3.2210128512332685e-06,-4.222648137551723e-06
1649696072385,2022-04-11T12:54:32.385,117.45,-2.0289375354970887e-07,-3.702820303463255e-06,-4.199071071780983e-06
1649696072435,2022-04-11T12:54:32.435,117.5,-3.469380461249296e-07,-2.97656945006527e-06,-3.747059826883402e-06
1649696072485,2022-04-11T12:54:32.485,117.55,-5.090868074007089e-07,-2.114698033469459e-06,-3.461116830404948e-06
1649696072535,2022-04-11T12:54:32.535,117.6,-5.797475295922198e-07,-2.256171448230512e-06,-3.4460607465337316e-06
1649696072585,2022-04-11T12:54:32.585,117.65,-3.194225582203774e-07,-2.658936824355696e-06,-3.393861193868489e-06
1649696072635,2022-04-11T12:54:32.635,117.7,1.8225078187738776e-07,-1.8995489535808435e-06,-3.5828310329831543e-06
1649696072685,2022-04-11T12:54:32.685,117.75,4.589890645824083e-07,-3.381289375635749e-07,-4.55479353830296e-06
1649696072735,2022-04-11T12:54:32.735,117.8,4.1686263864696374e-07,5.431174417129141e-07,-6.084289181073825e-06
1649696072785,2022-04-11T12:54:32.785,117.85,3.569897122932571e-07,3.5393622221842154e-07,-7.333340886712127e-06
1649696072835,2022-04-11T12:54:32.835,117.9,3.0781556862500997e-07,-5.067131797497458e-08,-7.78360694429376e-06
1649696072885,2022-04-11T12:54:32.885,117.95,1.0111779180331043e-07,1.0469818766874656e-07,-7.750089588945543e-06
1649696072935,2022-04-11T12:54:32.935,118.0,-2.405579637157917e-07,7.51766346021279e-07,-8.067338877056823e-06
1649696072985,2022-04-11T12:54:32.985,118.05,-5.821319591763301e-07,1.2067024407730658e-06,-9.022029301240107e-06
1649696073035,2022-04-11T12:54:33.035,118.1,-7.596934191838329e-07,1.0798720460746158e-06,-9.876565893538008e-06
1649696073085,2022-04-11T12:54:33.085,118.15,-7.142380285298687e-07,8.133700405996543e-07,-1.0036744362763991e-05
1649696073135,2022-04-11T12:54:33.135,118.2,-6.70804379181323e-07,8.889513829469885e-07,-9.912021209623687e-06
1649696073185,2022-04-11T12:54:33.185,118.25,-7.727854859017793e-07,9.708978935008647e-07,-9.902061804934866e-06
1649696073235,2022-04-11T12:54:33.235,118.3,-8.463757188040929e-07,5.555979013190739e-07,-9.698389078389372e-06
1649696073285,2022-04-11T12:54:33.285,118.35,-8.636772386907066e-07,-2.930571488620738e-08,-9.236474481864468e-06
1649696073335,2022-04-11T12:54:33.335,118.4,-9.293850648567666e-07,-8.26772623602483e-08,-9.058492465544264e-06
1649696073385,2022-04-11T12:54:33.385,118.45,-7.996169304595531e-07,3.3873804884883775e-07,-9.28184817036982e-06
1649696073435,2022-04-11T12:54:33.435,118.5,-3.1842257914459726e-07,5.382570889780809e-07,-9.340475173633151e-06
1649696073485,2022-04-11T12:54:33.485,118.55,1.1862554507621527e-08,2.840571003906236e-07,-8.86618697361296e-06
1649696073535,2022-04-11T12:54:33.535,118.6,-2.3451708532829552e-07,6.093277265760736e-08,-7.858094031830806e-06
1649696073585,2022-04-11T12:54:33.585,118.65,-6.459525844118443e-07,2.7709231989341377e-07,-6.2502293436574154e-06
1649696073635,2022-04-11T12:54:33.635,118.7,-6.529269587831579e-07,7.451995136549882e-07,-4.255755720926228e-06
1649696073685,2022-04-11T12:54:33.685,118.75,-3.7538374009175053e-07,8.91019122601825e-07,-2.645480230407813e-06
1649696073735,2022-04-11T12:54:33.735,118.8,-2.120923181217183e-07,4.2210295010761104e-07,-1.8192666757780616e-06
1649696073785,2022-04-11T12:54:33.785,118.85,-1.4001608440597759e-07,-7.098633682382681e-08,-1.1899728350659024e-06
1649696073835,2022-04-11T12:54:33.835,118.9,2.3138477431480577e-08,2.8003236076858026e-07,-1.669169864389576e-07
1649696073885,2022-04-11T12:54:33.885,118.95,1.2341585735233067e-07,1.1871221427728884e-06,9.27742149772779e-07
1649696073935,2022-04-11T12:54:33.935,119.0,-1.902638867305985e-08,1.4111595821000027e-06,1.5146620685623728e-06
1649696073985,2022-04-11T12:54:33.985,119.05,-1.9044568231267554e-07,6.914183982549972e-07,1.7200905565192252e-06
1649696074035,2022-04-11T12:54:34.035,119.1,-1.410307529402734e-07,1.958073887402855e-07,2.0788920838913636e-06
