epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696247655,2022-04-11T12:57:27.655,62.55,-7.646260558221633e-06,2.1930078997772747e-06,-3.748913616921881e-06
1649696247705,2022-04-11T12:57:27.705,62.6,-8.283183228829357e-06,2.309210518491769e-06,-3.2392505565397856e-06
1649696247755,2022-04-11T12:57:27.755,62.65,-7.699907317240334e-06,2.5040929239123575e-06,-2.6990875081640124e-06
1649696247805,2022-04-11T12:57:27.805,62.7,-6.5606402498622585e-06,2.8775233477989385e-06,-2.362863649968068e-06
1649696247855,2022-04-11T12:57:27.855,62.75,-6.003951036730601e-06,3.11231320516066e-06,-1.6520834112309339e-06
1649696247905,2022-04-11T12:57:27.905,62.8,-6.024351013546995e-06,2.8097898966949473e-06,-1.896329090138726e-07
1649696247955,2022-04-11T12:57:27.955,62.85,-5.985862600728511e-06,2.106773979003886e-06,1.4855163445543378e-06
1649696248005,2022-04-11T12:57:28.005,62.9,-5.9435729395295315e-06,1.6862281492844269e-06,2.7206070085649844e-06
1649696248055,2022-04-11T12:57:28.055,62.95,-6.276926927201183e-06,2.0206628827224672e-06,3.660729369868676e-06
1649696248105,2022-04-11T12:57:28.105,63.0,-6.6866229215308475e-06,2.837223994091711e-06,5.050261752030013e-06
1649696248155,2022-04-11T12:57:28.155,63.05,-6.671334212373531e-06,3.3547382972278092e-06,7.5304159905562335e-06
1649696248205,2022-04-11T12:57:28.205,63.1,-6.3579537271793985e-06,2.831746359794652e-06,1.106770132571004e-05
1649696248255,2022-04-11T12:57:28.255,63.15,-5.915816976091988e-06,1.2326136479591508e-06,1.4819375984074e-05
1649696248305,2022-04-11T12:57:28.305,63.2,-4.994569249159904e-06,-3.962600858045404e-07,1.783555704354659e-05
1649696248355,2022-04-11T12:57:28.355,63.25,-3.5911472411752007e-06,-9.530838242332369e-07,1.9933358737647488e-05
1649696248405,2022-04-11T12:57:28.405,63.3,-2.4237356324180182e-06,-7.484314744182722e-07,2.1579211672239315e-05
1649696248455,2022-04-11T12:57:28.455,63.35,-1.7466820650468102e-06,-7.362012802897208e-07,2.3155971804272394e-05
1649696248505,2022-04-11T12:57:28.505,63.4,-9.017624982538628e-07,-7.461041508228451e-07,2.476036140970605e-05
1649696248555,2022-04-11T12:57:28.555,63.45,5.72114910743331e-07,-5.719460954629039e-07,2.6441045634226707e-05
1649696248605,2022-04-11T12:57:28.605,63.5,2.4538257256175355e-06,-1.7724171867173645e-06,2.8104399147178485e-05
1649696248655,2022-04-11T12:57:28.655,63.55,4.4949937700546245e-06,-5.10813081414803e-06,2.9245409169666758e-05
1649696248705,2022-04-11T12:57:28.705,63.6,6.510070789676875e-06,-7.772385625456514e-06,2.917179256327735e-05
1649696248755,2022-04-11T12:57:28.755,63.65,7.963701052149639e-06,-7.442789139176854e-06,2.757566189469303e-05
1649696248805,2022-04-11T12:57:28.805,63.7,8.578262067159575e-06,-6.7047664083736075e-06,2.48674139937299e-05
1649696248855,2022-04-11T12:57:28.855,63.75,9.109260732871813e-06,-8.638483255308943e-06,2.2061614939075024e-05
1649696248905,2022-04-11T12:57:28.905,63.8,1.0258735503061453e-05,-1.1205188304659238e-05,2.0078016131630106e-05
1649696248955,2022-04-11T12:57:28.955,63.85,1.1339838092415191e-05,-1.0790327750555567e-05,1.88132880456242e-05
1649696249005,2022-04-11T12:57:29.005,63.9,1.1479074966655347e-05,-8.014738428163915e-06,1.734332521298647e-05
1649696249055,2022-04-11T12:57:29.055,63.95,1.1192615014704283e-05,-6.143807274265832e-06,1.541069861802407e-05
1649696249105,2022-04-11T12:57:29.105,64.0,1.1286155313710025e-05,-6.4286182475117625e-06,1.3875493578357729e-05
1649696249155,2022-04-11T12:57:29.155,64.05,1.146812924034529e-05,-7.477479330929704e-06,1.3214333768325148e-05
1649696249205,2022-04-11T12:57:29.205,64.1,1.1273258341172827e-05,-7.585207936273704e-06,1.277523237895858e-05
1649696249255,2022-04-11T12:57:29.255,64.15,1.105900326536091e-05,-6.552575658150623e-06,1.2078321188605675e-05
1649696249305,2022-04-11T12:57:29.305,64.2,1.1234342944188584e-05,-5.5457842750121026e-06,1.1448310178788036e-05
1649696249355,2022-04-11T12:57:29.355,64.25,1.148738314747067e-05,-5.369042573885968e-06,1.0940990539111694e-05
1649696249405,2022-04-11T12:57:29.405,64.3,1.134392460796757e-05,-5.675452960060513e-06,1.0142518022804925e-05
1649696249455,2022-04-11T12:57:29.455,64.35,1.0925722347998973e-05,-6.030311826853403e-06,9.173668290131548e-06
1649696249505,2022-04-11T12:57:29.505,64.4,1.065071647911206e-05,-6.348325956437431e-06,8.426558982799213e-06
1649696249555,2022-04-11T12:57:29.555,64.45,1.044583686264978e-05,-6.32784410202686e-06,7.532351289022775e-06
1649696249605,2022-04-11T12:57:29.605,64.5,9.932402096170283e-06,-5.889121441281892e-06,6.0789761185871545e-06
1649696249655,2022-04-11T12:57:29.655,64.55,9.31994462417302e-06,-5.618713332813788e-06,4.842302608885827e-06
1649696249705,2022-04-11T12:57:29.705,64.6,9.240695461073737e-06,-5.72262128067002e-06,4.747366042893575e-06
1649696249755,2022-04-11T12:57:29.755,64.65,9.631284132571768e-06,-5.596069612267473e-06,5.199887128422292e-06
1649696249805,2022-04-11T12:57:29.805,64.7,9.687205851890412e-06,-5.013460694673474e-06,4.888556248420648e-06
1649696249855,2022-04-11T12:57:29.855,64.75,8.998674573411257e-06,-4.491780120693559e-06,3.6017987241008825e-06
1649696249905,2022-04-11T12:57:29.905,64.8,7.903208017076216e-06,-4.221011838996957e-06,2.0153062653201625e-06
1649696249955,2022-04-11T12:57:29.955,64.85,6.780837498607666e-06,-3.7531685216047887e-06,3.918400364558942e-07
1649696250005,2022-04-11T12:57:30.005,64.9,5.779052670327568e-06,-2.901451120748999e-06,-1.322155616067133e-06
1649696250055,2022-04-11T12:57:30.055,64.95,5.071788044461301e-06,-2.0473946148200603e-06,-2.7148159933181525e-06
1649696250105,2022-04-11T12:57:30.105,65.0,4.693951879696821e-06,-1.2904490888524507e-06,-3.2919290875269417e-06
1649696250155,2022-04-11T12:57:30.155,65.05,4.26502896812634e-06,-9.665103828215831e-08,-3.2092378122074037e-06
1649696250205,2022-04-11T12:57:30.205,65.1,3.3737910955542503e-06,1.5783949206287303e-06,-2.9750207464074148e-06
1649696250255,2022-04-11T12:57:30.255,65.15,2.154633079824383e-06,2.5882704431953926e-06,-2.8909828903279025e-06
1649696250305,2022-04-11T12:57:30.305,65.2,1.2456190625756555e-06,2.147789898608236e-06,-2.9950977309443964e-06
1649696250355,2022-04-11T12:57:30.355,65.25,1.1105448775041727e-06,1.3434800932225304e-06,-3.0439539361436803e-06
1649696250405,2022-04-11T12:57:30.405,65.3,1.3931551085652338e-06,1.6184296193405318e-06,-2.6780940278555624e-06
1649696250455,2022-04-11T12:57:30.455,65.35,1.2550085548637629e-06,2.628991578531857e-06,-2.0187288652825247e-06
1649696250505,2022-04-11T12:57:30.505,65.4,5.252374232329431e-07,3.1543200194524887e-06,-1.6714763891377655e-06
1649696250555,2022-04-11T12:57:30.555,65.45,-4.4064303256375145e-08,3.045161563100584e-06,-1.8018441654637377e-06
1649696250605,2022-04-11T12:57:30.605,65.5,3.170006644382914e-08,2.9220622472270695e-06,-1.91717888099719e-06
1649696250655,2022-04-11T12:57:30.655,65.55,1.4058975236786156e-07,2.9683249343525064e-06,-1.9740431177268734e-06
1649696250705,2022-04-11T12:57:30.705,65.6,-5.807879520337157e-07,2.9178390051018872e-06,-2.7120924762366933e-06
1649696250755,2022-04-11T12:57:30.755,65.65,-1.94413481010638e-06,2.6397033822935622e-06,-4.298395584748349e-06
1649696250805,2022-04-11T12:57:30.805,65.7,-2.8661975154034085e-06,2.38664659432932e-06,-5.816386432110573e-06
1649696250855,2022-04-11T12:57:30.855,65.75,-2.7816962527801253e-06,2.5506955028716325e-06,-6.655304145222683e-06
1649696250905,2022-04-11T12:57:30.905,65.8,-2.2266145834837787e-06,3.150507107724809e-06,-7.080804362950692e-06
1649696250955,2022-04-11T12:57:30.955,65.85,-1.9124649215908788e-06,3.761933631305155e-06,-7.2057125366579354e-06
1649696251005,2022-04-11T12:57:31.005,65.9,-1.9625977295007953e-06,3.9788894831972894e-06,-6.840733122279278e-06
1649696251055,2022-04-11T12:57:31.055,65.95,-2.122730013038944e-06,3.69231607242306e-06,-6.282735625560073e-06
1649696251105,2022-04-11T12:57:31.105,66.0,-2.0154779128965216e-06,3.118589188393127e-06,-6.035558498265129e-06
1649696251155,2022-04-11T12:57:31.155,66.05,-1.4066195786374644e-06,2.7101011450837605e-06,-6.082634941257649e-06
1649696251205,2022-04-11T12:57:31.205,66.1,-7.98187191912627e-07,2.714456196339319e-06,-6.147269435377754e-06
1649696251255,2022-04-11T12:57:31.255,66.15,-1.0602508552860424e-06,2.896642749561124e-06,-6.110559757912677e-06
1649696251305,2022-04-11T12:57:31.305,66.2,-1.9676140976341374e-06,2.9684384618947123e-06,-5.8819124825553755e-06
1649696251355,2022-04-11T12:57:31.355,66.25,-2.2164013777123758e-06,3.011258541770293e-06,-5.488657576509505e-06
1649696251405,2022-04-11T12:57:31.405,66.3,-1.3544214580399666e-06,3.233360560022543e-06,-5.295538785419562e-06
1649696251455,2022-04-11T12:57:31.455,66.35,-4.169570210193699e-07,3.4907724076314593e-06,-5.56465505176374e-06
1649696251505,2022-04-11T12:57:31.505,66.4,-3.53296477076185e-07,3.323322051770002e-06,-5.985097791403389e-06
1649696251555,2022-04-11T12:57:31.555,66.45,-1.024788593878914e-06,2.6043696953429288e-06,-6.088626920605765e-06
1649696251605,2022-04-11T12:57:31.605,66.5,-1.7759504084579756e-06,1.8655999339771536e-06,-5.86028943283816e-06
1649696251655,2022-04-11T12:57:31.655,66.55,-2.0404313732394776e-06,1.6741398052048933e-06,-5.6354604059008915e-06
1649696251705,2022-04-11T12:57:31.705,66.6,-1.644896148780287e-06,2.029155878519555e-06,-5.63066699383631e-06
1649696251755,2022-04-11T12:57:31.755,66.65,-1.123508585239338e-06,2.5659668106266623e-06,-5.741643794298682e-06
1649696251805,2022-04-11T12:57:31.805,66.7,-1.2349065409518334e-06,2.840336074202657e-06,-5.731126334408894e-06
1649696251855,2022-04-11T12:57:31.855,66.75,-1.8793418043525287e-06,2.48762876503978e-06,-5.579059865916813e-06
1649696251905,2022-04-11T12:57:31.905,66.8,-2.221537189084338e-06,1.8441089646359987e-06,-5.564744649574648e-06
1649696251955,2022-04-11T12:57:31.955,66.85,-2.005340147346131e-06,1.8531329611235627e-06,-5.970289489738476e-06
1649696252005,2022-04-11T12:57:32.005,66.9,-1.8086615404399967e-06,2.406821631968127e-06,-6.6918091468826e-06
1649696252055,2022-04-11T12:57:32.055,66.95,-1.9243651396641107e-06,2.172404390152902e-06,-7.0670181423823755e-06
1649696252105,2022-04-11T12:57:32.105,67.0,-1.9983085109523697e-06,1.1737838221571499e-06,-6.4749914282224805e-06
1649696252155,2022-04-11T12:57:32.155,67.05,-1.823283084344191e-06,1.054376806227181e-06,-5.381388514903526e-06
1649696252205,2022-04-11T12:57:32.205,67.1,-1.6801827819215042e-06,1.690119212040106e-06,-4.927474105051255e-06
1649696252255,2022-04-11T12:57:32.255,67.15,-1.838476725761929e-06,1.1732715978585027e-06,-5.216368117023243e-06
1649696252305,2022-04-11T12:57:32.305,67.2,-2.0979838651297285e-06,-5.3360880485762025e-08,-5.329047927452526e-06
1649696252355,2022-04-11T12:57:32.355,67.25,-1.9977734504106757e-06,4.813102546525823e-07,-5.075078380500485e-06
1649696252405,2022-04-11T12:57:32.405,67.3,-1.5280887666566101e-06,2.5766883675980363e-06,-5.06360816623481e-06
1649696252455,2022-04-11T12:57:32.455,67.35,-1.237333644509486e-06,3.597013612176387e-06,-5.247058203948565e-06
1649696252505,2022-04-11T12:57:32.505,67.4,-1.368722327361859e-06,3.0118894995166935e-06,-5.132227334313635e-06
1649696252555,2022-04-11T12:57:32.555,67.45,-1.5244488671602405e-06,2.6270585259749485e-06,-5.003691819984215e-06
1649696252605,2022-04-11T12:57:32.605,67.5,-1.4934720682510708e-06,3.061286826577203e-06,-5.342515718771948e-06
1649696252655,2022-04-11T12:57:32.655,67.55,-1.6605314161194054e-06,3.173123664355843e-06,-5.673687411147645e-06
1649696252705,2022-04-11T12:57:32.705,67.6,-2.25603952821134e-06,2.5076679082502184e-06,-5.379929517581699e-06
1649696252755,2022-04-11T12:57:32.755,67.65,-2.832256401356317e-06,2.130656620312491e-06,-4.898505992880161e-06
1649696252805,2022-04-11T12:57:32.805,67.7,-2.845735435425016e-06,2.781802717473791e-06,-4.9538622032454485e-06
1649696252855,2022-04-11T12:57:32.855,67.75,-2.4271006219372077e-06,3.5949110395791054e-06,-5.3600945977591765e-06
1649696252905,2022-04-11T12:57:32.905,67.8,-2.2029587422189546e-06,3.5104737513112303e-06,-5.4753378287157525e-06
1649696252955,2022-04-11T12:57:32.955,67.85,-2.418326070583716e-06,2.9036782526057803e-06,-5.221994703507086e-06
1649696253005,2022-04-11T12:57:33.005,67.9,-2.70209229832021e-06,2.6857538160367264e-06,-5.0362029845320985e-06
1649696253055,2022-04-11T12:57:33.055,67.95,-2.7627754717010435e-06,2.75788565150103e-06,-5.15048418049795e-06
1649696253105,2022-04-11T12:57:33.105,68.0,-2.6757978129482788e-06,2.5166101674248504e-06,-5.306342261862298e-06
1649696253155,2022-04-11T12:57:33.155,68.05,-2.42754337222891e-06,2.114829188456188e-06,-5.159542582363947e-06
1649696253205,2022-04-11T12:57:33.205,68.1,-1.9431734470419034e-06,2.107969359100291e-06,-4.758692006689621e-06
1649696253255,2022-04-11T12:57:33.255,68.15,-1.5464424357630344e-06,2.2682622105867904e-06,-4.392604986671131e-06
1649696253305,2022-04-11T12:57:33.305,68.2,-1.5986571949537822e-06,1.901311575432243e-06,-4.107691976428587e-06
1649696253355,2022-04-11T12:57:33.355,68.25,-1.7797331601849815e-06,1.2726550041226423e-06,-3.7027882660212846e-06
1649696253405,2022-04-11T12:57:33.405,68.3,-1.4695666898634339e-06,1.3398042001293719e-06,-2.996938165047791e-06
1649696253455,2022-04-11T12:57:33.455,68.35,-6.974853459177387e-07,1.948608759644427e-06,-1.9066033028455684e-06
1649696253505,2022-04-11T12:57:33.505,68.4,-7.856028593867655e-08,1.9665466554386852e-06,-7.43173701601952e-07
1649696253555,2022-04-11T12:57:33.555,68.45,4.783102151843316e-08,1.3168845121009358e-06,-3.120875177140012e-07
1649696253605,2022-04-11T12:57:33.605,68.5,-5.550730310645741e-08,1.0541668397985622e-06,-7.781719419083475e-07
1649696253655,2022-04-11T12:57:33.655,68.55,8.157280262429707e-08,1.3262670549869505e-06,-9.081355528585052e-07
1649696253705,2022-04-11T12:57:33.705,68.6,7.366540305144476e-07,1.0751557112388566e-06,2.5009802279975424e-07
1649696253755,2022-04-11T12:57:33.755,68.65,1.7512613331157368e-06,1.655067627875607e-07,1.7522196162856277e-06
1649696253805,2022-04-11T12:57:33.805,68.7,2.4102884807921932e-06,1.532669924229334e-07,2.2633347136838864e-06
1649696253855,2022-04-11T12:57:33.855,68.75,2.127125471628468e-06,1.59525797142837e-06,2.047263589608976e-06
1649696253905,2022-04-11T12:57:33.905,68.8,1.507017513793429e-06,1.782467124137762e-06,2.072048761285529e-06
1649696253955,2022-04-11T12:57:33.955,68.85,1.647979698623582e-06,-1.967834223127962e-06,2.385391982202499e-06
1649696254005,2022-04-11T12:57:34.005,68.9,2.3408588832666476e-06,-7.0571000718318275e-06,2.5161156266545118e-06
1649696254055,2022-04-11T12:57:34.055,68.95,2.5629276625102385e-06,-7.956978492376002e-06,2.428184219040957e-06
1649696254105,2022-04-11T12:57:34.105,69.0,2.429988161683605e-06,-4.181139700010912e-06,2.3486925507375547e-06
1649696254155,2022-04-11T12:57:34.155,69.05,2.8281381726934206e-06,-8.733756517776084e-07,2.3144405902452977e-06
1649696254205,2022-04-11T12:57:34.205,69.1,3.694554690974414e-06,-1.1829868580916086e-06,2.2384609253255684e-06
1649696254255,2022-04-11T12:57:34.255,69.15,4.275725423577772e-06,-3.0680889069385283e-06,2.1978788247766877e-06
1649696254305,2022-04-11T12:57:34.305,69.2,4.3931521714784906e-06,-3.76134885010949e-06,2.4530500186176454e-06
1649696254355,2022-04-11T12:57:34.355,69.25,4.2886928280658246e-06,-3.240423833763458e-06,2.9766960156391324e-06
1649696254405,2022-04-11T12:57:34.405,69.3,4.006050651417036e-06,-2.819569919505622e-06,3.2384972333167683e-06
1649696254455,2022-04-11T12:57:34.455,69.35,3.754946622649691e-06,-2.9311460857016634e-06,3.043481359899468e-06
1649696254505,2022-04-11T12:57:34.505,69.4,4.046639912337029e-06,-3.1698612115452435e-06,3.0955152087216555e-06
1649696254555,2022-04-11T12:57:34.555,69.45,4.799413285141085e-06,-3.3347754423411394e-06,3.876302322877988e-06
1649696254605,2022-04-11T12:57:34.605,69.5,5.137272451237458e-06,-3.5462613548471867e-06,4.718707295263905e-06
1649696254655,2022-04-11T12:57:34.655,69.55,4.639481914515509e-06,-3.767097283482274e-06,4.9664891708076265e-06
1649696254705,2022-04-11T12:57:34.705,69.6,3.962147222874875e-06,-3.840482261002558e-06,5.1140459089162175e-06
1649696254755,2022-04-11T12:57:34.755,69.65,3.7790646241966933e-06,-3.7927764843711946e-06,5.800037991731618e-06
1649696254805,2022-04-11T12:57:34.805,69.7,3.974400905844233e-06,-3.7482768694029277e-06,6.6369766871085455e-06
1649696254855,2022-04-11T12:57:34.855,69.75,4.187129762171234e-06,-3.704908790826582e-06,7.008104244268497e-06
1649696254905,2022-04-11T12:57:34.905,69.8,4.243136275751839e-06,-3.4728049453345353e-06,7.127738030994684e-06
1649696254955,2022-04-11T12:57:34.955,69.85,3.873033386899085e-06,-2.8529893798915023e-06,7.385940308792976e-06
1649696255005,2022-04-11T12:57:35.005,69.9,2.9671451442380597e-06,-2.143000863080817e-06,7.47653542443897e-06
1649696255055,2022-04-11T12:57:35.055,69.95,2.2112734849294106e-06,-2.1129917898336063e-06,7.046048697795925e-06
1649696255105,2022-04-11T12:57:35.105,70.0,2.4527356619911098e-06,-2.8335227781314276e-06,6.454420362130144e-06
1649696255155,2022-04-11T12:57:35.155,70.05,3.3701734894946022e-06,-3.191802052302278e-06,6.234064102153222e-06
1649696255205,2022-04-11T12:57:35.205,70.1,3.7825724457305235e-06,-2.570816912464884e-06,6.4969499689705045e-06
1649696255255,2022-04-11T12:57:35.255,70.15,3.251630618658106e-06,-2.2323630363882725e-06,7.1451100357670735e-06
1649696255305,2022-04-11T12:57:35.305,70.2,2.383468366546198e-06,-3.691708209597343e-06,7.890016236754375e-06
1649696255355,2022-04-11T12:57:35.355,70.25,1.7038643435184272e-06,-6.2115615929690315e-06,8.084366502857562e-06
1649696255405,2022-04-11T12:57:35.405,70.3,1.256016560687249e-06,-7.278914257455911e-06,7.380694508182545e-06
1649696255455,2022-04-11T12:57:35.455,70.35,1.1041818586809128e-06,-5.571046848742745e-06,6.453384835305863e-06
1649696255505,2022-04-11T12:57:35.505,70.4,1.2881176687867157e-06,-2.498057697769405e-06,6.229616616404938e-06
1649696255555,2022-04-11T12:57:35.555,70.45,1.4595153288070471e-06,-4.532395813837458e-07,6.46969334886938e-06
1649696255605,2022-04-11T12:57:35.605,70.5,1.2344669619777688e-06,-1.437392296255445e-07,5.998277136292284e-06
1649696255655,2022-04-11T12:57:35.655,70.55,7.145919857458827e-07,-3.793026587814457e-07,4.476075688542929e-06
1649696255705,2022-04-11T12:57:35.705,70.6,2.9802195894545376e-07,-4.114248719429528e-08,2.986278828821894e-06
1649696255755,2022-04-11T12:57:35.755,70.65,1.2938509811350673e-07,7.714885483387643e-07,2.44352552043027e-06
1649696255805,2022-04-11T12:57:35.805,70.7,-3.608119351819685e-08,1.3088756019663223e-06,2.3622539984503844e-06
1649696255855,2022-04-11T12:57:35.855,70.75,-2.9922454738544725e-07,1.1086304753397142e-06,1.853785920650212e-06
1649696255905,2022-04-11T12:57:35.905,70.8,-2.2208192902190472e-07,4.332137893124749e-07,1.0439657166796277e-06
1649696255955,2022-04-11T12:57:35.955,70.85,4.516670609757062e-07,-8.025795865507284e-08,7.145476011742481e-07
1649696256005,2022-04-11T12:57:36.005,70.9,1.1087011655089098e-06,-1.816495100003749e-07,1.0483290807459862e-06
1649696256055,2022-04-11T12:57:36.055,70.95,1.1781526706910123e-06,-1.3181362582032654e-07,1.5266612254105727e-06
1649696256105,2022-04-11T12:57:36.105,71.0,1.0167455694497298e-06,-2.0812083249623006e-07,1.8557167966581313e-06
1649696256155,2022-04-11T12:57:36.155,71.05,1.096315000296428e-06,-4.337752660174691e-07,2.2992894500000565e-06
1649696256205,2022-04-11T12:57:36.205,71.1,1.428178322808652e-06,-5.880825529885865e-07,3.12168973238953e-06
1649696256255,2022-04-11T12:57:36.255,71.15,2.172813820378378e-06,-4.1851791366169247e-07,4.1752288849199324e-06
1649696256305,2022-04-11T12:57:36.305,71.2,3.3288763733534145e-06,-7.33262777567816e-08,5.128985406570886e-06
1649696256355,2022-04-11T12:57:36.355,71.25,3.943121135644345e-06,-1.71235398140208e-08,5.951640798133216e-06
1649696256405,2022-04-11T12:57:36.405,71.3,3.3296202212853555e-06,-3.2137170619076555e-07,6.947655884995962e-06
1649696256455,2022-04-11T12:57:36.455,71.35,2.530751478871736e-06,-5.964261711738697e-07,8.148116884734175e-06
1649696256505,2022-04-11T12:57:36.505,71.4,2.8275062872500705e-06,-6.776931464711636e-07,9.019283888948253e-06
1649696256555,2022-04-11T12:57:36.555,71.45,3.660623828820713e-06,-6.779953993908676e-07,9.125554264511305e-06
1649696256605,2022-04-11T12:57:36.605,71.5,3.78949528263222e-06,-4.838328930679653e-07,8.659403839614132e-06
1649696256655,2022-04-11T12:57:36.655,71.55,3.469148788025903e-06,1.557037704622291e-08,7.97480336820109e-06
1649696256705,2022-04-11T12:57:36.705,71.6,3.699303936674971e-06,3.8898851289899804e-07,7.033769061200209e-06
1649696256755,2022-04-11T12:57:36.755,71.65,4.287284811696604e-06,1.7053169536806418e-07,5.6992389373088076e-06
1649696256805,2022-04-11T12:57:36.805,71.7,4.2998662605831976e-06,-2.614455648283069e-07,4.322742197202352e-06
1649696256855,2022-04-11T12:57:36.855,71.75,3.7610134698734787e-06,-2.4724152270802123e-07,3.500888681713679e-06
1649696256905,2022-04-11T12:57:36.905,71.8,3.4932472491199217e-06,-1.328320672101959e-07,3.190188616797593e-06
1649696256955,2022-04-11T12:57:36.955,71.85,3.6423105372654862e-06,-6.772337172293681e-07,2.737879930584099e-06
1649696257005,2022-04-11T12:57:37.005,71.9,3.693271985743176e-06,-1.2798439991185453e-06,1.9342642519476023e-06
1649696257055,2022-04-11T12:57:37.055,71.95,3.6855441228831473e-06,-6.483976512452398e-07,1.2113267925404768e-06
1649696257105,2022-04-11T12:57:37.105,72.0,3.963163663102084e-06,7.086514200838991e-07,7.696543542198152e-07
1649696257155,2022-04-11T12:57:37.155,72.05,4.16800699406612e-06,8.575941351928486e-07,3.840863876251979e-07
1649696257205,2022-04-11T12:57:37.205,72.1,3.943617164190656e-06,-4.4972466581933657e-07,1.0369784920225147e-08
1649696257255,2022-04-11T12:57:37.255,72.15,3.7589976850207645e-06,-1.3089029299930172e-06,-1.0511570034055478e-07
1649696257305,2022-04-11T12:57:37.305,72.2,3.7690703506657e-06,-6.808438151345085e-07,1.5182126722993647e-07
1649696257355,2022-04-11T12:57:37.355,72.25,3.23319030209041e-06,3.253090328057619e-07,5.686148796316416e-07
1649696257405,2022-04-11T12:57:37.405,72.3,2.1809864782611845e-06,6.857177837589545e-07,7.520634632846321e-07
1649696257455,2022-04-11T12:57:37.455,72.35,2.0323226235519385e-06,9.152718438828232e-07,4.6562602357640486e-07
1649696257505,2022-04-11T12:57:37.505,72.4,3.396782133575585e-06,1.5028881516906475e-06,-1.3235015264960549e-08
1649696257555,2022-04-11T12:57:37.555,72.45,4.738264209313278e-06,1.5946244250135438e-06,-1.11507951522142e-07
1649696257605,2022-04-11T12:57:37.605,72.5,4.4599314957776456e-06,5.063681511439572e-07,2.271242228541811e-07
1649696257655,2022-04-11T12:57:37.655,72.55,3.140532497150324e-06,-5.611494895291434e-07,4.624417060042809e-07
1649696257705,2022-04-11T12:57:37.705,72.6,2.4329389040250067e-06,-5.660038232144759e-08,4.304539469728646e-07
1649696257755,2022-04-11T12:57:37.755,72.65,2.6379647959913435e-06,1.3047586577945146e-06,5.545354317365346e-07
1649696257805,2022-04-11T12:57:37.805,72.7,2.8015715425910675e-06,1.5048109985937375e-06,8.618371257627942e-07
1649696257855,2022-04-11T12:57:37.855,72.75,2.6677086702211677e-06,3.9010515736518137e-07,8.048531733687729e-07
1649696257905,2022-04-11T12:57:37.905,72.8,2.881445938967944e-06,-2.7276749037927105e-07,2.2976585858044953e-07
1649696257955,2022-04-11T12:57:37.955,72.85,3.4214620664186787e-06,3.3685534190049597e-07,-4.348924472641933e-07
1649696258005,2022-04-11T12:57:38.005,72.9,3.5150116806041897e-06,1.0605931445588331e-06,-9.904037467302988e-07
1649696258055,2022-04-11T12:57:38.055,72.95,3.1716212718003695e-06,5.825674695614774e-07,-1.6065266455138714e-06
1649696258105,2022-04-11T12:57:38.105,73.0,3.32299558331302e-06,-8.754105283568863e-07,-2.1813240024450678e-06
1649696258155,2022-04-11T12:57:38.155,73.05,4.276957840049225e-06,-1.9040772802124071e-06,-2.372959065956092e-06
1649696258205,2022-04-11T12:57:38.205,73.1,5.156482085870062e-06,-1.7863096803904188e-06,-2.2910781936574474e-06
1649696258255,2022-04-11T12:57:38.255,73.15,5.1566260771617845e-06,-1.5039345787285224e-06,-2.4462630796338146e-06
1649696258305,2022-04-11T12:57:38.305,73.2,4.62847279156569e-06,-2.091450280040165e-06,-2.9486180194095818e-06
1649696258355,2022-04-11T12:57:38.355,73.25,4.463719117732245e-06,-2.87754193117009e-06,-3.3119963934588748e-06
1649696258405,2022-04-11T12:57:38.405,73.3,4.845705200260325e-06,-2.748515842419291e-06,-3.1474270930917045e-06
1649696258455,2022-04-11T12:57:38.455,73.35,5.245107338520677e-06,-2.0366080851029265e-06,-2.6551619033611206e-06
1649696258505,2022-04-11T12:57:38.505,73.4,5.353400008806506e-06,-1.7299058000177047e-06,-2.2365821208290215e-06
1649696258555,2022-04-11T12:57:38.555,73.45,5.293686308341717e-06,-1.953726717731611e-06,-1.9275583804989225e-06
1649696258605,2022-04-11T12:57:38.605,73.5,5.133313763886445e-06,-2.257625475550746e-06,-1.5853883094073607e-06
1649696258655,2022-04-11T12:57:38.655,73.55,4.849703945192977e-06,-2.3929252142055382e-06,-1.354609712390988e-06
1649696258705,2022-04-11T12:57:38.705,73.6,4.667506289859934e-06,-2.2411669395034127e-06,-1.43275475478484e-06
1649696258755,2022-04-11T12:57:38.755,73.65,4.929249185617481e-06,-1.7635026103563896e-06,-1.595838595447988e-06
1649696258805,2022-04-11T12:57:38.805,73.7,5.516461516053027e-06,-1.3449402058068729e-06,-1.4537937296426104e-06
1649696258855,2022-04-11T12:57:38.855,73.75,5.685425305264255e-06,-1.609690671285349e-06,-1.008241665576778e-06
1649696258905,2022-04-11T12:57:38.905,73.8,4.885301268337771e-06,-2.539752892589064e-06,-5.663765677665908e-07
1649696258955,2022-04-11T12:57:38.955,73.85,3.7184206257650516e-06,-3.206919166292222e-06,-2.4602393437541724e-07
1649696259005,2022-04-11T12:57:39.005,73.9,3.4133398415468106e-06,-2.8536531534303885e-06,1.2756121693032096e-07
1649696259055,2022-04-11T12:57:39.055,73.95,4.1209260442425435e-06,-1.8841127736591885e-06,6.498506019971939e-07
1649696259105,2022-04-11T12:57:39.105,74.0,4.680979999867734e-06,-1.3018084552891578e-06,1.0276637011979493e-06
