epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902366462,2022-04-25T11:59:26.462,34.35,1.0417932141466287e-06,3.630770365540201e-07,-1.5603912711201838e-07
1650902366512,2022-04-25T11:59:26.512,34.4,8.400904121296066e-07,9.952473163243917e-07,2.632785496413583e-07
1650902366562,2022-04-25T11:59:26.562,34.45,4.646955956253121e-07,1.2047179248037545e-06,6.966408725951896e-08
1650902366612,2022-04-25T11:59:26.612,34.5,7.769804449558343e-09,6.259615987053354e-07,-5.024920867717301e-07
1650902366662,2022-04-25T11:59:26.662,34.55,-3.9061888227964656e-07,2.3810385959868396e-07,-7.322850272386362e-07
1650902366712,2022-04-25T11:59:26.712,34.6,-4.994005079993774e-07,5.087819701311312e-07,-5.033028874372109e-07
1650902366762,2022-04-25T11:59:26.762,34.65,-3.0954486193056036e-07,6.571624460185685e-07,-2.670292478639304e-07
1650902366812,2022-04-25T11:59:26.812,34.7,-1.4543811847248527e-08,3.337124766363752e-07,-2.120559884709125e-07
1650902366862,2022-04-25T11:59:26.862,34.75,1.337391345153868e-07,2.420810598888021e-07,-2.205354052284094e-07
1650902366912,2022-04-25T11:59:26.912,34.8,-8.857054181140658e-08,7.244934154133174e-07,-2.2720378207291257e-07
1650902366962,2022-04-25T11:59:26.962,34.85,-5.452734503924931e-07,1.235576516272013e-06,-1.6983867363750036e-07
1650902367012,2022-04-25T11:59:27.012,34.9,-6.497079458862188e-07,1.3352594019577293e-06,-4.457822410615517e-08
1650902367062,2022-04-25T11:59:27.062,34.95,-5.109799463032734e-08,1.1440122622259585e-06,1.3908804388744487e-08
1650902367112,2022-04-25T11:59:27.112,35.0,7.802398307096881e-07,9.430700522375535e-07,1.1698229307954981e-07
1650902367162,2022-04-25T11:59:27.162,35.05,1.110521735921897e-06,9.557616766522924e-07,5.803631996047998e-07
1650902367212,2022-04-25T11:59:27.212,35.1,9.49993332462844e-07,1.221911904642718e-06,1.250699699034955e-06
1650902367262,2022-04-25T11:59:27.262,35.15,9.067415536125754e-07,1.341892366093174e-06,1.603417327717362e-06
1650902367312,2022-04-25T11:59:27.312,35.2,1.1150446722224662e-06,8.076117365536346e-07,1.5251834877935019e-06
1650902367362,2022-04-25T11:59:27.362,35.25,1.197017326467292e-06,-1.8297487784049352e-07,1.4360514270427682e-06
1650902367412,2022-04-25T11:59:27.412,35.3,1.2604539034766938e-06,-7.818866618068442e-07,1.8084844826253504e-06
1650902367462,2022-04-25T11:59:27.462,35.35,1.86077107315525e-06,-5.264057947123837e-07,2.7696767170196466e-06
1650902367512,2022-04-25T11:59:27.512,35.4,3.011193541972904e-06,8.212614737979253e-09,3.955447802125783e-06
1650902367562,2022-04-25T11:59:27.562,35.45,4.193852583701396e-06,-3.9958973904636574e-07,4.772050396205168e-06
1650902367612,2022-04-25T11:59:27.612,35.5,5.100251284775593e-06,-2.342472731320924e-06,4.9823442903644275e-06
1650902367662,2022-04-25T11:59:27.662,35.55,5.609156021395002e-06,-4.67905477427134e-06,5.007363988123206e-06
1650902367712,2022-04-25T11:59:27.712,35.6,5.626602419579095e-06,-5.596272885536224e-06,5.488157614463972e-06
1650902367762,2022-04-25T11:59:27.762,35.65,5.555501239684268e-06,-5.072194504522694e-06,6.55925674156262e-06
1650902367812,2022-04-25T11:59:27.812,35.7,6.035360210208384e-06,-4.808650535680869e-06,7.780915906807821e-06
1650902367862,2022-04-25T11:59:27.862,35.75,6.771214863059188e-06,-5.5419805369768765e-06,8.751799954840557e-06
1650902367912,2022-04-25T11:59:27.912,35.8,6.814787765498562e-06,-6.310538288058684e-06,9.478283135020786e-06
1650902367962,2022-04-25T11:59:27.962,35.85,6.357953746153287e-06,-6.431673968964024e-06,1.0094116338246164e-05
1650902368012,2022-04-25T11:59:28.012,35.9,6.686121339745731e-06,-6.218884880025106e-06,1.043612272540443e-05
1650902368062,2022-04-25T11:59:28.062,35.95,7.87969219198936e-06,-5.8445633702812495e-06,1.0157178671328827e-05
1650902368112,2022-04-25T11:59:28.112,36.0,8.392517523220455e-06,-5.234801578131597e-06,9.350254148529704e-06
1650902368162,2022-04-25T11:59:28.162,36.05,7.524800170552327e-06,-4.686519782904148e-06,8.631524531984837e-06
1650902368212,2022-04-25T11:59:28.212,36.1,6.336432632075411e-06,-4.218094272074894e-06,8.277431830660271e-06
1650902368262,2022-04-25T11:59:28.262,36.15,5.577624878836237e-06,-3.220662267463267e-06,7.892018317381103e-06
1650902368312,2022-04-25T11:59:28.312,36.2,4.8836474904312035e-06,-2.043984023825722e-06,7.3061087038287524e-06
1650902368362,2022-04-25T11:59:28.362,36.25,4.334781930783006e-06,-2.446496063851691e-06,6.961008713255381e-06
1650902368412,2022-04-25T11:59:28.412,36.3,4.462187769373171e-06,-4.6715382072535e-06,7.033291812174417e-06
1650902368462,2022-04-25T11:59:28.462,36.35,4.6311320872100985e-06,-5.893176338761311e-06,7.0867738152902986e-06
1650902368512,2022-04-25T11:59:28.512,36.4,3.730766654074606e-06,-3.9951136238557185e-06,6.877977490895773e-06
1650902368562,2022-04-25T11:59:28.562,36.45,2.260705057079729e-06,-8.917602254110311e-07,6.694990299298403e-06
1650902368612,2022-04-25T11:59:28.612,36.5,1.6784110012106275e-06,4.379394450356832e-07,6.700222298230259e-06
1650902368662,2022-04-25T11:59:28.662,36.55,2.1237453615216344e-06,-2.965189752163635e-08,6.580773660804293e-06
1650902368712,2022-04-25T11:59:28.712,36.6,2.5686666468016006e-06,-4.801973187759146e-07,5.992480487153869e-06
1650902368762,2022-04-25T11:59:28.762,36.65,2.6801415246661307e-06,-1.9747322435449107e-07,4.962595302540523e-06
1650902368812,2022-04-25T11:59:28.812,36.7,2.8472232581719345e-06,2.786007424976521e-07,3.839155469504463e-06
1650902368862,2022-04-25T11:59:28.862,36.75,2.843374997274085e-06,4.757919716097708e-07,2.972711900452258e-06
1650902368912,2022-04-25T11:59:28.912,36.8,2.1670921703461207e-06,5.502698184468921e-07,2.3431209408984226e-06
1650902368962,2022-04-25T11:59:28.962,36.85,1.3362196545347285e-06,9.489984238560963e-07,1.6393575008063835e-06
1650902369012,2022-04-25T11:59:29.012,36.9,1.2915336565885023e-06,1.5554601338346265e-06,8.48013031739106e-07
1650902369062,2022-04-25T11:59:29.062,36.95,1.887189487416477e-06,1.505647922024575e-06,3.1259668994689267e-07
1650902369112,2022-04-25T11:59:29.112,37.0,2.216965516430414e-06,5.249344391865049e-07,7.479898085954196e-08
1650902369162,2022-04-25T11:59:29.162,37.05,2.0730615973757684e-06,-2.5887317915544185e-07,-1.7844427186502828e-07
1650902369212,2022-04-25T11:59:29.212,37.1,2.1120320249453277e-06,1.0300574406612598e-07,-4.907333394490161e-07
1650902369262,2022-04-25T11:59:29.262,37.15,2.731882077425611e-06,8.709920550830854e-07,-6.58573355591238e-07
1650902369312,2022-04-25T11:59:29.312,37.2,3.49595413005315e-06,9.3024907025446e-07,-6.711849396682647e-07
1650902369362,2022-04-25T11:59:29.362,37.25,3.758480562610768e-06,6.049998581098221e-07,-5.564020722106562e-07
1650902369412,2022-04-25T11:59:29.412,37.3,3.434053798380701e-06,7.628720732189508e-07,-2.1765559254322976e-07
1650902369462,2022-04-25T11:59:29.462,37.35,3.0075839969123457e-06,1.1363231296584046e-06,1.7738890270607382e-07
1650902369512,2022-04-25T11:59:29.512,37.4,2.9557440874462113e-06,1.0183611870484894e-06,2.2472868748008867e-07
1650902369562,2022-04-25T11:59:29.562,37.45,3.2529500281532236e-06,6.847102108972118e-07,5.799801304702185e-08
1650902369612,2022-04-25T11:59:29.612,37.5,3.569253830979888e-06,7.400805509035844e-07,4.0915836050486157e-07
1650902369662,2022-04-25T11:59:29.662,37.55,3.856780681286907e-06,9.122346262949538e-07,1.4118857572291138e-06
1650902369712,2022-04-25T11:59:29.712,37.6,4.2175255350646615e-06,7.071841044663407e-07,2.1372584350517333e-06
1650902369762,2022-04-25T11:59:29.762,37.65,4.379628162752638e-06,4.975743920022999e-07,1.8984836460088234e-06
1650902369812,2022-04-25T11:59:29.812,37.7,4.1946265674734185e-06,8.426907529577238e-07,1.1216755833230133e-06
1650902369862,2022-04-25T11:59:29.862,37.75,4.198253294632495e-06,1.2820477685683521e-06,4.812553990980558e-07
1650902369912,2022-04-25T11:59:29.912,37.8,4.665629058122526e-06,9.426183878969405e-07,1.6780873905584453e-07
1650902369962,2022-04-25T11:59:29.962,37.85,5.049494273931009e-06,1.064104812146867e-07,1.8468926210992382e-07
1650902370012,2022-04-25T11:59:30.012,37.9,5.13485138973561e-06,-7.866639051257125e-08,3.9610859369718376e-07
1650902370062,2022-04-25T11:59:30.062,37.95,5.251602819307408e-06,5.594619643363048e-07,3.4599844926829455e-07
1650902370112,2022-04-25T11:59:30.112,38.0,5.066620472899147e-06,1.0713628359404763e-06,-2.5600487771213943e-07
1650902370162,2022-04-25T11:59:30.162,38.05,4.108605436770664e-06,9.834862447335134e-07,-1.070873605562342e-06
1650902370212,2022-04-25T11:59:30.212,38.1,3.2855040132065445e-06,5.738744909272794e-07,-1.4748397155331298e-06
1650902370262,2022-04-25T11:59:30.262,38.15,3.7615029557150497e-06,2.9613767614655207e-08,-1.178275617776191e-06
1650902370312,2022-04-25T11:59:30.312,38.2,4.825835293156519e-06,-4.3502452204793484e-07,-4.587494875683377e-07
1650902370362,2022-04-25T11:59:30.362,38.25,4.983143412762596e-06,-4.529419683469016e-07,1.7230669939515448e-07
1650902370412,2022-04-25T11:59:30.412,38.3,4.522204940363657e-06,-1.4540231803481463e-07,4.6507854276106835e-07
1650902370462,2022-04-25T11:59:30.462,38.35,4.820391933245934e-06,1.321273587477434e-08,4.3012520156861095e-07
1650902370512,2022-04-25T11:59:30.512,38.4,5.687720840903124e-06,-6.988788072858006e-08,1.305249286867189e-07
1650902370562,2022-04-25T11:59:30.562,38.45,5.733853979774816e-06,-2.2520300285416056e-07,-1.8905831101045724e-07
1650902370612,2022-04-25T11:59:30.612,38.5,4.954410855663401e-06,-4.247040097015603e-07,-1.5844549054930006e-07
1650902370662,2022-04-25T11:59:30.662,38.55,4.6176227697494035e-06,-6.469967579257553e-07,2.893588807380166e-07
1650902370712,2022-04-25T11:59:30.712,38.6,4.947489029278257e-06,-8.463519006365846e-07,9.600342861535262e-07
1650902370762,2022-04-25T11:59:30.762,38.65,5.155125228530718e-06,-1.1317637879102177e-06,1.818342080952955e-06
1650902370812,2022-04-25T11:59:30.812,38.7,5.311472965475562e-06,-1.5567173004620704e-06,2.815223736611839e-06
1650902370862,2022-04-25T11:59:30.862,38.75,5.99872603613673e-06,-1.9660928156438823e-06,3.5129407029919776e-06
1650902370912,2022-04-25T11:59:30.912,38.8,6.638257601340515e-06,-2.3198670993686184e-06,3.585929079943793e-06
1650902370962,2022-04-25T11:59:30.962,38.85,6.342477603793823e-06,-2.694818641469802e-06,3.4510259213077457e-06
1650902371012,2022-04-25T11:59:31.012,38.9,5.834007682764509e-06,-2.904610538275139e-06,3.6679410164865935e-06
1650902371062,2022-04-25T11:59:31.062,38.95,6.375434387957659e-06,-2.7268822625325215e-06,4.065687835020434e-06
1650902371112,2022-04-25T11:59:31.112,39.0,7.516982589700228e-06,-2.44886478061757e-06,4.143928077838127e-06
1650902371162,2022-04-25T11:59:31.162,39.05,7.950125541236085e-06,-2.6510394953249806e-06,3.8052497296255464e-06
1650902371212,2022-04-25T11:59:31.212,39.1,7.652815948480833e-06,-3.428221299047114e-06,3.170965649550928e-06
1650902371262,2022-04-25T11:59:31.262,39.15,7.342246348042363e-06,-4.098529845819984e-06,2.3306853795402452e-06
1650902371312,2022-04-25T11:59:31.312,39.2,6.942416627079591e-06,-3.971484173212657e-06,1.441771213553331e-06
1650902371362,2022-04-25T11:59:31.362,39.25,6.168192633178317e-06,-3.3709061140324076e-06,3.740708842394205e-07
1650902371412,2022-04-25T11:59:31.412,39.3,5.497211292793129e-06,-3.199650912423557e-06,-1.443873224837731e-06
1650902371462,2022-04-25T11:59:31.462,39.35,5.387679068217708e-06,-3.471280398859142e-06,-4.1150825936244865e-06
1650902371512,2022-04-25T11:59:31.512,39.4,5.499659836174209e-06,-3.42604151302895e-06,-6.861130764279305e-06
1650902371562,2022-04-25T11:59:31.562,39.45,5.341715697587991e-06,-3.0289239347614755e-06,-9.127982020722038e-06
1650902371612,2022-04-25T11:59:31.612,39.5,4.803867397607678e-06,-2.872885758213966e-06,-1.1298535562993978e-05
1650902371662,2022-04-25T11:59:31.662,39.55,3.841359140211187e-06,-2.792850682743451e-06,-1.38681338752817e-05
1650902371712,2022-04-25T11:59:31.712,39.6,2.4692054137987195e-06,-2.0943405644020605e-06,-1.6694466335843347e-05
1650902371762,2022-04-25T11:59:31.762,39.65,1.0405050088259242e-06,-8.347674968141852e-07,-1.932562203566232e-05
1650902371812,2022-04-25T11:59:31.812,39.7,-1.0356431169553679e-07,3.367041821537044e-07,-2.1448736572685693e-05
1650902371862,2022-04-25T11:59:31.862,39.75,-1.1368155606493852e-06,1.1349264605145359e-06,-2.289418627501698e-05
1650902371912,2022-04-25T11:59:31.912,39.8,-2.520859842899585e-06,1.7189799502883223e-06,-2.3594500656086475e-05
1650902371962,2022-04-25T11:59:31.962,39.85,-4.262189373584647e-06,2.3415786701435887e-06,-2.3580654365573837e-05
1650902372012,2022-04-25T11:59:32.012,39.9,-5.659970232429581e-06,3.1339033930717103e-06,-2.2873898107075653e-05
1650902372062,2022-04-25T11:59:32.062,39.95,-6.244391913127963e-06,3.882143394770755e-06,-2.15225016312672e-05
1650902372112,2022-04-25T11:59:32.112,40.0,-6.71135483373059e-06,4.217570706746095e-06,-1.9893102885137056e-05
1650902372162,2022-04-25T11:59:32.162,40.05,-7.966231905075602e-06,4.224308616206651e-06,-1.861297714711501e-05
1650902372212,2022-04-25T11:59:32.212,40.1,-9.528014442918952e-06,4.401336026748025e-06,-1.7867401671042934e-05
1650902372262,2022-04-25T11:59:32.262,40.15,-1.0203124733879865e-05,4.82894471959949e-06,-1.715024215263761e-05
1650902372312,2022-04-25T11:59:32.312,40.2,-1.003919954658728e-05,4.956373637558186e-06,-1.612712474458906e-05
1650902372362,2022-04-25T11:59:32.362,40.25,-1.0082657325029286e-05,4.534636977015494e-06,-1.511608044196927e-05
1650902372412,2022-04-25T11:59:32.412,40.3,-1.048450222982633e-05,4.152046696640039e-06,-1.4307597172234304e-05
1650902372462,2022-04-25T11:59:32.462,40.35,-1.054688890799409e-05,4.3284580532256465e-06,-1.335824628371438e-05
1650902372512,2022-04-25T11:59:32.512,40.4,-1.0381989790263337e-05,4.509543280614601e-06,-1.2159124519338694e-05
1650902372562,2022-04-25T11:59:32.562,40.45,-1.0734463890370435e-05,3.735378483385866e-06,-1.1165515917173524e-05
1650902372612,2022-04-25T11:59:32.612,40.5,-1.1509304688132158e-05,2.3604408669564075e-06,-1.0606189953903403e-05
1650902372662,2022-04-25T11:59:32.662,40.55,-1.2071485227546364e-05,1.918344530171809e-06,-1.0125385673674704e-05
1650902372712,2022-04-25T11:59:32.712,40.6,-1.2370709273436201e-05,2.4249961386636137e-06,-9.572395792077397e-06
1650902372762,2022-04-25T11:59:32.762,40.65,-1.2589651250637627e-05,1.735207250991949e-06,-9.365992826026123e-06
1650902372812,2022-04-25T11:59:32.812,40.7,-1.2516483081211723e-05,-5.316559835596038e-07,-9.565277643229243e-06
1650902372862,2022-04-25T11:59:32.862,40.75,-1.2015307297155835e-05,-1.3020018151591296e-06,-9.410699982155467e-06
1650902372912,2022-04-25T11:59:32.912,40.8,-1.1496216059539747e-05,8.987024987178224e-07,-8.400122696168346e-06
1650902372962,2022-04-25T11:59:32.962,40.85,-1.1519336186110206e-05,2.9255906940880693e-06,-6.981201513376939e-06
1650902373012,2022-04-25T11:59:33.012,40.9,-1.2088917237869632e-05,2.2085317877408823e-06,-5.787035620970284e-06
1650902373062,2022-04-25T11:59:33.062,40.95,-1.2585888981427438e-05,6.642986445684139e-07,-5.093183182853865e-06
1650902373112,2022-04-25T11:59:33.112,41.0,-1.2582260571532293e-05,5.648834790732878e-07,-5.00710537466596e-06
1650902373162,2022-04-25T11:59:33.162,41.05,-1.2332992147500888e-05,1.0886775249735173e-06,-5.282649004188932e-06
1650902373212,2022-04-25T11:59:33.212,41.1,-1.212147188364437e-05,1.3080564226784136e-06,-5.302926252295881e-06
1650902373262,2022-04-25T11:59:33.262,41.15,-1.1804894659406093e-05,2.2278989471869427e-06,-4.800062297973839e-06
1650902373312,2022-04-25T11:59:33.312,41.2,-1.141143607301308e-05,4.114135844503574e-06,-3.987700558355377e-06
1650902373362,2022-04-25T11:59:33.362,41.25,-1.1309983626450167e-05,5.4032689244311185e-06,-3.1199725645606212e-06
1650902373412,2022-04-25T11:59:33.412,41.3,-1.1479105314527067e-05,5.28155842555659e-06,-2.72118688393206e-06
1650902373462,2022-04-25T11:59:33.462,41.35,-1.147160709882659e-05,4.709978390432819e-06,-3.4158110445253817e-06
1650902373512,2022-04-25T11:59:33.512,41.4,-1.1165974615766237e-05,4.559345793668146e-06,-4.730739231738326e-06
1650902373562,2022-04-25T11:59:33.562,41.45,-1.0923606376560048e-05,4.648529743321744e-06,-5.385492089019974e-06
1650902373612,2022-04-25T11:59:33.612,41.5,-1.1106795080247095e-05,4.729267796097907e-06,-5.24497132337375e-06
1650902373662,2022-04-25T11:59:33.662,41.55,-1.1540822822350902e-05,5.003378992389971e-06,-5.349227564244613e-06
1650902373712,2022-04-25T11:59:33.712,41.6,-1.1422270118989466e-05,5.419073276535024e-06,-5.95129873623243e-06
1650902373762,2022-04-25T11:59:33.762,41.65,-1.0404685499766144e-05,5.472573093072035e-06,-6.32126136354189e-06
1650902373812,2022-04-25T11:59:33.812,41.7,-9.56740442162803e-06,5.04900488255988e-06,-6.36325049596087e-06
1650902373862,2022-04-25T11:59:33.862,41.75,-1.0032048932167981e-05,4.641769202037028e-06,-6.750197902663505e-06
1650902373912,2022-04-25T11:59:33.912,41.8,-1.1072547891889369e-05,4.5419337586806e-06,-7.581692598228149e-06
1650902373962,2022-04-25T11:59:33.962,41.85,-1.1171375855390882e-05,4.662184409009733e-06,-8.204021457726863e-06
1650902374012,2022-04-25T11:59:34.012,41.9,-1.0414528915725371e-05,5.032435724384979e-06,-8.21145183877409e-06
1650902374062,2022-04-25T11:59:34.062,41.95,-1.0194515843936845e-05,5.499177153092788e-06,-7.760217627062001e-06
1650902374112,2022-04-25T11:59:34.112,42.0,-1.080638035720216e-05,5.430093833889776e-06,-7.105473921911101e-06
1650902374162,2022-04-25T11:59:34.162,42.05,-1.099256747170177e-05,4.732319455580194e-06,-6.455125204203494e-06
1650902374212,2022-04-25T11:59:34.212,42.1,-1.0181605887648043e-05,4.386917770227204e-06,-6.183197178330508e-06
1650902374262,2022-04-25T11:59:34.262,42.15,-9.564282167290091e-06,5.0070734008426936e-06,-6.597750705940118e-06
1650902374312,2022-04-25T11:59:34.312,42.2,-1.0089631509242294e-05,5.819663979768663e-06,-7.310869542809033e-06
1650902374362,2022-04-25T11:59:34.362,42.25,-1.0881425491249255e-05,5.944074153374987e-06,-7.482449794748055e-06
1650902374412,2022-04-25T11:59:34.412,42.3,-1.0773064327270327e-05,5.589476769666165e-06,-6.9885017797686645e-06
1650902374462,2022-04-25T11:59:34.462,42.35,-1.0140478858685758e-05,5.279758313662974e-06,-6.49489640248572e-06
1650902374512,2022-04-25T11:59:34.512,42.4,-9.987664398928555e-06,5.0659931231836994e-06,-6.209406422619806e-06
1650902374562,2022-04-25T11:59:34.562,42.45,-1.0162539969864478e-05,4.932955736632036e-06,-5.7711289955229725e-06
1650902374612,2022-04-25T11:59:34.612,42.5,-9.832118936152778e-06,4.966158676055097e-06,-5.401672577037783e-06
1650902374662,2022-04-25T11:59:34.662,42.55,-9.182480398125637e-06,5.119243641311689e-06,-5.682562128511776e-06
1650902374712,2022-04-25T11:59:34.712,42.6,-9.12664872898659e-06,5.3437834392247044e-06,-6.221678352280349e-06
1650902374762,2022-04-25T11:59:34.762,42.65,-9.551004951766858e-06,5.49923835959415e-06,-6.067647415859869e-06
1650902374812,2022-04-25T11:59:34.812,42.7,-9.452875830584283e-06,5.284298470840979e-06,-5.303502874101604e-06
1650902374862,2022-04-25T11:59:34.862,42.75,-8.713557673028761e-06,4.9059506838104065e-06,-4.735332762251697e-06
1650902374912,2022-04-25T11:59:34.912,42.8,-8.24394305617514e-06,5.057727650738198e-06,-4.321225911538852e-06
1650902374962,2022-04-25T11:59:34.962,42.85,-8.478500250607257e-06,5.686418233816777e-06,-3.475105586030299e-06
1650902375012,2022-04-25T11:59:35.012,42.9,-8.901691365204147e-06,5.888146201337133e-06,-2.5009138058008714e-06
1650902375062,2022-04-25T11:59:35.062,42.95,-8.96389291896895e-06,5.394113281491412e-06,-2.0621567179737088e-06
1650902375112,2022-04-25T11:59:35.112,43.0,-8.681943454260898e-06,4.981086898521123e-06,-1.7720295905726672e-06
1650902375162,2022-04-25T11:59:35.162,43.05,-8.3427306016967e-06,5.150528067260886e-06,-9.562846920318531e-07
1650902375212,2022-04-25T11:59:35.212,43.1,-8.029450976956066e-06,5.467114947387869e-06,2.3328750735807307e-08
1650902375262,2022-04-25T11:59:35.262,43.15,-7.573785302281694e-06,5.369188208939614e-06,7.240289231492295e-07
1650902375312,2022-04-25T11:59:35.312,43.2,-6.895454250779807e-06,4.815997953793876e-06,1.7301760435812647e-06
1650902375362,2022-04-25T11:59:35.362,43.25,-6.200965745922638e-06,4.160765248686598e-06,3.5206244480852636e-06
1650902375412,2022-04-25T11:59:35.412,43.3,-5.737607927413753e-06,3.85638457711462e-06,5.4148133206336605e-06
1650902375462,2022-04-25T11:59:35.462,43.35,-5.526408586489004e-06,4.027701584737971e-06,6.602747270230946e-06
1650902375512,2022-04-25T11:59:35.512,43.4,-5.391099029157894e-06,4.229413022264866e-06,7.375175187445374e-06
1650902375562,2022-04-25T11:59:35.562,43.45,-5.056949204197265e-06,4.056384786066432e-06,8.665852597294319e-06
1650902375612,2022-04-25T11:59:35.612,43.5,-4.308949148627952e-06,3.7803448775893317e-06,1.075473210653087e-05
1650902375662,2022-04-25T11:59:35.662,43.55,-3.2491662041307327e-06,3.7673681434927816e-06,1.2994153369161519e-05
1650902375712,2022-04-25T11:59:35.712,43.6,-2.3273360212987327e-06,3.635562176953165e-06,1.4863274547425741e-05
1650902375762,2022-04-25T11:59:35.762,43.65,-1.932790858964411e-06,2.813393683669067e-06,1.67140793641216e-05
1650902375812,2022-04-25T11:59:35.812,43.7,-1.8047299643155089e-06,1.585075566061976e-06,1.9164865228829137e-05
1650902375862,2022-04-25T11:59:35.862,43.75,-1.1558798546503917e-06,7.268143099089001e-07,2.2165420810625094e-05
1650902375912,2022-04-25T11:59:35.912,43.8,2.55990117743577e-07,3.39156050157835e-07,2.4883143962773694e-05
1650902375962,2022-04-25T11:59:35.962,43.85,1.8513729424107187e-06,-4.0417632464993734e-07,2.654399377165688e-05
1650902376012,2022-04-25T11:59:36.012,43.9,3.3701150774118796e-06,-2.3499667970032366e-06,2.7529247638163068e-05
1650902376062,2022-04-25T11:59:36.062,43.95,5.145439947278174e-06,-5.146884895834328e-06,2.897552557891906e-05
1650902376112,2022-04-25T11:59:36.112,44.0,7.026146705141757e-06,-7.295092779821881e-06,3.084223744549131e-05
1650902376162,2022-04-25T11:59:36.162,44.05,8.379005213995047e-06,-8.057492542070915e-06,3.1758279228668524e-05
1650902376212,2022-04-25T11:59:36.212,44.1,9.270017142132255e-06,-8.41295080472771e-06,3.13182244896292e-05
1650902376262,2022-04-25T11:59:36.262,44.15,1.0451826062416238e-05,-9.32105295239598e-06,3.064879112670968e-05
1650902376312,2022-04-25T11:59:36.312,44.2,1.2039456543937804e-05,-1.0684522970740884e-05,3.0347359103515606e-05
1650902376362,2022-04-25T11:59:36.362,44.25,1.3155218656083503e-05,-1.2522027528993018e-05,2.9906026578115232e-05
1650902376412,2022-04-25T11:59:36.412,44.3,1.3335079342543047e-05,-1.490451668252386e-05,2.932193353109881e-05
1650902376462,2022-04-25T11:59:36.462,44.35,1.337754547050882e-05,-1.6791609792004047e-05,2.9390495103741077e-05
1650902376512,2022-04-25T11:59:36.512,44.4,1.387351859082899e-05,-1.729427120303759e-05,3.0178291238157656e-05
1650902376562,2022-04-25T11:59:36.562,44.45,1.4054375596696592e-05,-1.735235269281056e-05,3.054233791237938e-05
1650902376612,2022-04-25T11:59:36.612,44.5,1.3414082678147183e-05,-1.8247844995809696e-05,2.959233499024833e-05
1650902376662,2022-04-25T11:59:36.662,44.55,1.289988630299192e-05,-1.9656906237343407e-05,2.7966699176567313e-05
1650902376712,2022-04-25T11:59:36.712,44.6,1.3132650798463936e-05,-2.040656196600699e-05,2.7040769724350724e-05
1650902376762,2022-04-25T11:59:36.762,44.65,1.3357733978828075e-05,-2.020732778222473e-05,2.7028309303199985e-05
1650902376812,2022-04-25T11:59:36.812,44.7,1.3137252471843321e-05,-2.0082241762178113e-05,2.6759660853160625e-05
1650902376862,2022-04-25T11:59:36.862,44.75,1.3054553076233175e-05,-2.1063865966853358e-05,2.5588588228124792e-05
1650902376912,2022-04-25T11:59:36.912,44.8,1.330060651097297e-05,-2.2365157794452045e-05,2.435165511820148e-05
1650902376962,2022-04-25T11:59:36.962,44.85,1.3326086443944819e-05,-2.2035505053536477e-05,2.3746432080550083e-05
1650902377012,2022-04-25T11:59:37.012,44.9,1.292520451850281e-05,-2.0278205910619042e-05,2.2943399138074202e-05
1650902377062,2022-04-25T11:59:37.062,44.95,1.2513793078516257e-05,-1.9880919116174357e-05,2.0940246492347708e-05
1650902377112,2022-04-25T11:59:37.112,45.0,1.2477094361336035e-05,-2.1513122856479366e-05,1.8444479499000376e-05
1650902377162,2022-04-25T11:59:37.162,45.05,1.2740837669068086e-05,-2.1697388394273665e-05,1.6971967619334037e-05
1650902377212,2022-04-25T11:59:37.212,45.1,1.2922398920563543e-05,-1.82225055811532e-05,1.6455556511472085e-05
1650902377262,2022-04-25T11:59:37.262,45.15,1.2792664070421007e-05,-1.3776821543259357e-05,1.5325509999061614e-05
1650902377312,2022-04-25T11:59:37.312,45.2,1.2457042786727936e-05,-1.1320796838177207e-05,1.2959871616131825e-05
1650902377362,2022-04-25T11:59:37.362,45.25,1.2159994541244413e-05,-1.0156226040986165e-05,1.0443535971181643e-05
1650902377412,2022-04-25T11:59:37.412,45.3,1.2089043712304788e-05,-8.726551732765636e-06,8.561937328070224e-06
1650902377462,2022-04-25T11:59:37.462,45.35,1.2003865364997491e-05,-7.059867991870692e-06,6.5904424037669665e-06
1650902377512,2022-04-25T11:59:37.512,45.4,1.1040647443351769e-05,-5.246224612352385e-06,3.842018627291246e-06
1650902377562,2022-04-25T11:59:37.562,45.45,8.745608881171834e-06,-2.86633157769091e-06,1.0758164641664396e-06
1650902377612,2022-04-25T11:59:37.612,45.5,6.208757669246648e-06,-3.40363951388668e-07,-7.814775899229766e-07
1650902377662,2022-04-25T11:59:37.662,45.55,4.914784383957354e-06,1.3540227506328279e-06,-2.199381816129078e-06
1650902377712,2022-04-25T11:59:37.712,45.6,4.618045490575414e-06,2.1958724860985044e-06,-4.060922717913946e-06
1650902377762,2022-04-25T11:59:37.762,45.65,3.900348054518294e-06,2.924490468244165e-06,-6.152724497150051e-06
1650902377812,2022-04-25T11:59:37.812,45.7,2.6106952747931623e-06,3.666079520489094e-06,-7.760621599688065e-06
1650902377862,2022-04-25T11:59:37.862,45.75,1.8476739061821643e-06,3.916314833994876e-06,-8.744994382073408e-06
1650902377912,2022-04-25T11:59:37.912,45.8,1.7271592501343656e-06,3.6442721813061717e-06,-9.237428312841579e-06
1650902377962,2022-04-25T11:59:37.962,45.85,1.3409998749516353e-06,3.479144677349714e-06,-9.227391259866572e-06
