epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902252541,2022-04-25T11:57:32.541,74.2,-9.268043974182055e-06,3.113192433721061e-06,-1.875365321905429e-06
1650902252591,2022-04-25T11:57:32.591,74.25,-8.890564247317253e-06,3.2778718100343692e-06,-2.8915594925348988e-06
1650902252641,2022-04-25T11:57:32.641,74.3,-8.557354400644812e-06,3.0185940511553225e-06,-4.184066916834093e-06
1650902252691,2022-04-25T11:57:32.691,74.35,-8.651605029945422e-06,2.6160144382042604e-06,-4.601916496825403e-06
1650902252741,2022-04-25T11:57:32.741,74.4,-8.794980972884867e-06,2.4756706375626878e-06,-4.154137315287922e-06
1650902252791,2022-04-25T11:57:32.791,74.45,-8.610412600930542e-06,2.7261749578336764e-06,-3.6747688401900153e-06
1650902252841,2022-04-25T11:57:32.841,74.5,-8.47452583123146e-06,2.9880934495765305e-06,-3.350804522463716e-06
1650902252891,2022-04-25T11:57:32.891,74.55,-8.820728214710668e-06,2.9171005501123726e-06,-2.7152462980771087e-06
1650902252941,2022-04-25T11:57:32.941,74.6,-9.297638082125914e-06,2.7311169492413743e-06,-1.984452732864814e-06
1650902252991,2022-04-25T11:57:32.991,74.65,-9.494903938309884e-06,2.8119627854175673e-06,-2.090117173146692e-06
1650902253041,2022-04-25T11:57:33.041,74.7,-9.707688760518685e-06,3.086797033273116e-06,-3.118393457321914e-06
1650902253091,2022-04-25T11:57:33.091,74.75,-1.013549216145087e-05,3.1482727292235816e-06,-3.996955865079341e-06
1650902253141,2022-04-25T11:57:33.141,74.8,-1.0416682592579832e-05,2.812723546931919e-06,-4.048399694703544e-06
1650902253191,2022-04-25T11:57:33.191,74.85,-1.0497917456113476e-05,2.3020714393786887e-06,-3.698056299575643e-06
1650902253241,2022-04-25T11:57:33.241,74.9,-1.070489447912709e-05,1.978106068820477e-06,-3.482285885950357e-06
1650902253291,2022-04-25T11:57:33.291,74.95,-1.0927008115421142e-05,2.0432609149006314e-06,-3.4030177601728162e-06
1650902253341,2022-04-25T11:57:33.341,75.0,-1.0888567432923678e-05,2.360788259738103e-06,-3.419143949399619e-06
1650902253391,2022-04-25T11:57:33.391,75.05,-1.0787169183094751e-05,2.6029937322190893e-06,-3.7341834409194422e-06
1650902253441,2022-04-25T11:57:33.441,75.1,-1.084511491105925e-05,2.616113163926508e-06,-4.303423531547805e-06
1650902253491,2022-04-25T11:57:33.491,75.15,-1.0845431743483621e-05,2.3698486202280026e-06,-4.580123305139823e-06
1650902253541,2022-04-25T11:57:33.541,75.2,-1.053937068732797e-05,1.941056912817312e-06,-4.102403943232561e-06
1650902253591,2022-04-25T11:57:33.591,75.25,-9.967910547013919e-06,1.8866840152074678e-06,-3.1436131068043e-06
1650902253641,2022-04-25T11:57:33.641,75.3,-9.230755848715073e-06,2.611927846009231e-06,-2.5411880692736265e-06
1650902253691,2022-04-25T11:57:33.691,75.35,-8.450669902908838e-06,3.311209178973737e-06,-2.8355711227439042e-06
1650902253741,2022-04-25T11:57:33.741,75.4,-8.065755299723994e-06,3.006190956753281e-06,-3.6958691774263608e-06
1650902253791,2022-04-25T11:57:33.791,75.45,-8.562399104149008e-06,2.20994039120376e-06,-4.364854528187971e-06
1650902253841,2022-04-25T11:57:33.841,75.5,-9.6491951078941e-06,2.0738382284144635e-06,-4.532007189215445e-06
1650902253891,2022-04-25T11:57:33.891,75.55,-1.0207533831856785e-05,2.6298766653227106e-06,-4.466009303744137e-06
1650902253941,2022-04-25T11:57:33.941,75.6,-9.503204954255218e-06,3.087101620223989e-06,-4.440330256826543e-06
1650902253991,2022-04-25T11:57:33.991,75.65,-8.244884259450423e-06,3.2003042545233097e-06,-4.397334265702459e-06
1650902254041,2022-04-25T11:57:34.041,75.7,-7.862356594034869e-06,3.347785388393688e-06,-4.152102356331163e-06
1650902254091,2022-04-25T11:57:34.091,75.75,-8.530282983708318e-06,3.5271291264998694e-06,-3.746374758922856e-06
1650902254141,2022-04-25T11:57:34.141,75.8,-8.72918474705457e-06,3.3108616711381133e-06,-3.5062331763442885e-06
1650902254191,2022-04-25T11:57:34.191,75.85,-7.488412958010861e-06,2.8973796412209017e-06,-3.623838617572933e-06
1650902254241,2022-04-25T11:57:34.241,75.9,-6.038696526323252e-06,2.959701501671111e-06,-3.8293645036593955e-06
1650902254291,2022-04-25T11:57:34.291,75.95,-6.057574944283915e-06,3.2906604434909033e-06,-3.778863171479972e-06
1650902254341,2022-04-25T11:57:34.341,76.0,-7.271819331805419e-06,3.073901675057426e-06,-3.4882801269476484e-06
1650902254391,2022-04-25T11:57:34.391,76.05,-8.106487407950331e-06,2.4411465572917144e-06,-3.0075493930160406e-06
1650902254441,2022-04-25T11:57:34.441,76.1,-7.94899094250149e-06,2.1974573590957526e-06,-2.1809519659608705e-06
1650902254491,2022-04-25T11:57:34.491,76.15,-7.565852715256844e-06,2.3830734680786538e-06,-1.1981895265421262e-06
1650902254541,2022-04-25T11:57:34.541,76.2,-7.573014861861155e-06,2.5289891735559444e-06,-6.5104114836746e-07
1650902254591,2022-04-25T11:57:34.591,76.25,-7.562210158035253e-06,2.6457215099719575e-06,-4.79125524494333e-07
1650902254641,2022-04-25T11:57:34.641,76.3,-7.030769917004755e-06,2.824424037358695e-06,2.8891057139749167e-07
1650902254691,2022-04-25T11:57:34.691,76.35,-6.278269473888436e-06,2.7192639846282314e-06,2.1689302357877087e-06
1650902254741,2022-04-25T11:57:34.741,76.4,-5.816513712614468e-06,2.189881321856993e-06,4.511103547623812e-06
1650902254791,2022-04-25T11:57:34.791,76.45,-5.666224335872466e-06,1.6114018553280772e-06,6.6308596629339384e-06
1650902254841,2022-04-25T11:57:34.841,76.5,-5.617691725025659e-06,1.2381760778285382e-06,8.67300584601251e-06
1650902254891,2022-04-25T11:57:34.891,76.55,-5.411695132045026e-06,1.037176839539404e-06,1.100532793495343e-05
1650902254941,2022-04-25T11:57:34.941,76.6,-4.6343348258072455e-06,1.0659130361654942e-06,1.3707892852186603e-05
1650902254991,2022-04-25T11:57:34.991,76.65,-3.227713561578156e-06,1.314550510543928e-06,1.674928818684449e-05
1650902255041,2022-04-25T11:57:35.041,76.7,-1.855604231927773e-06,1.3891416575740099e-06,1.9789688680745074e-05
1650902255091,2022-04-25T11:57:35.091,76.75,-9.770668389865635e-07,8.441596126728073e-07,2.2105418394921213e-05
1650902255141,2022-04-25T11:57:35.141,76.8,3.2329770181712613e-09,-2.9103553342312264e-07,2.3440283052295584e-05
1650902255191,2022-04-25T11:57:35.191,76.85,1.8134540669715888e-06,-1.4842647993974325e-06,2.4269793166713848e-05
1650902255241,2022-04-25T11:57:35.241,76.9,4.050185488648582e-06,-2.1869785844351227e-06,2.4840114804457993e-05
1650902255291,2022-04-25T11:57:35.291,76.95,5.763091679901687e-06,-2.3725267553487733e-06,2.49571612588128e-05
1650902255341,2022-04-25T11:57:35.341,77.0,6.8607751820187275e-06,-2.46008450925244e-06,2.4720543354179782e-05
1650902255391,2022-04-25T11:57:35.391,77.05,7.95705883497656e-06,-2.651903370141835e-06,2.430940302842869e-05
1650902255441,2022-04-25T11:57:35.441,77.1,9.031515267149232e-06,-2.716791466355886e-06,2.3392379195002166e-05
1650902255491,2022-04-25T11:57:35.491,77.15,9.309976060174242e-06,-2.5613076912077954e-06,2.182354021885886e-05
1650902255541,2022-04-25T11:57:35.541,77.2,8.784673292960718e-06,-2.4654179589554128e-06,2.030886462257246e-05
1650902255591,2022-04-25T11:57:35.591,77.25,8.774733687504882e-06,-2.5138582295802834e-06,1.9388990793944283e-05
1650902255641,2022-04-25T11:57:35.641,77.3,1.0049388540633332e-05,-2.413767280718615e-06,1.848808742445354e-05
1650902255691,2022-04-25T11:57:35.691,77.35,1.1335448879424244e-05,-2.1246325659114627e-06,1.6985656250881407e-05
1650902255741,2022-04-25T11:57:35.741,77.4,1.1035330282472784e-05,-1.965260839088856e-06,1.542201577804532e-05
1650902255791,2022-04-25T11:57:35.791,77.45,9.677118942782228e-06,-1.939694683535048e-06,1.451740195923922e-05
1650902255841,2022-04-25T11:57:35.841,77.5,9.08318816985562e-06,-1.7683853361734254e-06,1.3892567541138418e-05
1650902255891,2022-04-25T11:57:35.891,77.55,9.65524195201601e-06,-1.5479607353114106e-06,1.2916846732889224e-05
1650902255941,2022-04-25T11:57:35.941,77.6,1.0203795236598422e-05,-1.5485686487528146e-06,1.1832659917183681e-05
1650902255991,2022-04-25T11:57:35.991,77.65,1.0132030755569668e-05,-1.6728670470840959e-06,1.0932428772633766e-05
1650902256041,2022-04-25T11:57:36.041,77.7,1.0041290588249041e-05,-1.7590083542602268e-06,9.70007552429018e-06
1650902256091,2022-04-25T11:57:36.091,77.75,1.0272710258639166e-05,-1.7865367811814197e-06,7.917250883958782e-06
1650902256141,2022-04-25T11:57:36.141,77.8,1.0350047991895066e-05,-1.4780004360047023e-06,6.4587598952805295e-06
1650902256191,2022-04-25T11:57:36.191,77.85,9.98816590680759e-06,-6.71077789382407e-07,5.735209656346834e-06
1650902256241,2022-04-25T11:57:36.241,77.9,9.643336629437989e-06,-1.8176043692116405e-07,4.697406916255695e-06
1650902256291,2022-04-25T11:57:36.291,77.95,9.78934795771264e-06,-1.0195000285428425e-06,2.65957799151964e-06
1650902256341,2022-04-25T11:57:36.341,78.0,1.017512525227147e-05,-2.55234086218555e-06,5.79943265636613e-07
1650902256391,2022-04-25T11:57:36.391,78.05,1.019300538032308e-05,-2.9298373933197366e-06,-4.825784036090171e-07
1650902256441,2022-04-25T11:57:36.441,78.1,9.794135666785592e-06,-1.720424714661762e-06,-6.987102263967152e-07
1650902256491,2022-04-25T11:57:36.491,78.15,9.534869067471014e-06,-5.715046921691225e-07,-7.382990739143262e-07
1650902256541,2022-04-25T11:57:36.541,78.2,9.654111366081251e-06,-8.575613361316671e-07,-8.630536647518795e-07
1650902256591,2022-04-25T11:57:36.591,78.25,9.723668098034566e-06,-2.134282664625901e-06,-9.016736881698153e-07
1650902256641,2022-04-25T11:57:36.641,78.3,9.512362559171544e-06,-3.2225011753529897e-06,-6.383260324800486e-07
1650902256691,2022-04-25T11:57:36.691,78.35,9.44388440330997e-06,-3.7614147856503018e-06,-2.5676094697803773e-07
1650902256741,2022-04-25T11:57:36.741,78.4,9.703888284805619e-06,-4.204171455093483e-06,-1.5884370769991212e-07
1650902256791,2022-04-25T11:57:36.791,78.45,9.790609384080954e-06,-4.605322946182139e-06,-1.8148303410365624e-07
1650902256841,2022-04-25T11:57:36.841,78.5,9.520720076870237e-06,-4.239521336941131e-06,3.1760153614219126e-07
1650902256891,2022-04-25T11:57:36.891,78.55,9.455584107457992e-06,-2.7918494569111838e-06,1.3826039432883185e-06
1650902256941,2022-04-25T11:57:36.941,78.6,9.799713207142787e-06,-1.2444462227779698e-06,2.315907545739838e-06
1650902256991,2022-04-25T11:57:36.991,78.65,9.965455598988502e-06,-1.0406828566014477e-06,2.749675928029714e-06
1650902257041,2022-04-25T11:57:37.041,78.7,9.630363651810132e-06,-2.2795875638470635e-06,2.9187059656885777e-06
1650902257091,2022-04-25T11:57:37.091,78.75,9.169040147637669e-06,-3.1743545316450698e-06,2.833296600321118e-06
1650902257141,2022-04-25T11:57:37.141,78.8,8.892795157037762e-06,-2.319592346579948e-06,2.2325656764249344e-06
1650902257191,2022-04-25T11:57:37.191,78.85,8.832522723637161e-06,-8.265306760887079e-07,1.3634161269788658e-06
1650902257241,2022-04-25T11:57:37.241,78.9,9.093930493892045e-06,-4.961310801799061e-07,7.979913813110229e-07
1650902257291,2022-04-25T11:57:37.291,78.95,9.577721447597436e-06,-9.94905395108068e-07,5.320413356664578e-07
1650902257341,2022-04-25T11:57:37.341,79.0,9.781432009743962e-06,-8.849073321161035e-07,1.1783095068989173e-07
1650902257391,2022-04-25T11:57:37.391,79.05,9.535091656077916e-06,-2.4192176513653836e-07,-4.671560645163978e-07
1650902257441,2022-04-25T11:57:37.441,79.1,9.331421526828195e-06,-2.3606267288099398e-07,-8.54260658050861e-07
1650902257491,2022-04-25T11:57:37.491,79.15,9.490250916278424e-06,-9.508900573812505e-07,-1.0393911209137871e-06
1650902257541,2022-04-25T11:57:37.541,79.2,9.684701787178441e-06,-1.3524044219027158e-06,-1.387977421884099e-06
1650902257591,2022-04-25T11:57:37.591,79.25,9.512389594977137e-06,-1.0269014083080704e-06,-1.8791468578077424e-06
1650902257641,2022-04-25T11:57:37.641,79.3,8.939157244604646e-06,-5.4539481821944e-07,-1.997860015118999e-06
1650902257691,2022-04-25T11:57:37.691,79.35,8.299647161402377e-06,-3.178839608445644e-07,-1.6055732764197387e-06
1650902257741,2022-04-25T11:57:37.741,79.4,8.173935324657184e-06,-2.7816156617163123e-07,-1.293321278271426e-06
1650902257791,2022-04-25T11:57:37.791,79.45,8.724134422894416e-06,-4.5754036624267754e-07,-1.4312792674922257e-06
1650902257841,2022-04-25T11:57:37.841,79.5,9.315399096874353e-06,-9.011766692275963e-07,-1.5351717645118792e-06
1650902257891,2022-04-25T11:57:37.891,79.55,9.562953254852342e-06,-1.3509649256460481e-06,-1.151989797304482e-06
1650902257941,2022-04-25T11:57:37.941,79.6,9.869325836280644e-06,-1.5685846205651955e-06,-5.875145838443675e-07
1650902257991,2022-04-25T11:57:37.991,79.65,1.0225646545615151e-05,-1.5832513200899902e-06,-7.664376110470054e-08
1650902258041,2022-04-25T11:57:38.041,79.7,1.0055690827528222e-05,-1.5287088863866088e-06,8.268233883296277e-07
1650902258091,2022-04-25T11:57:38.091,79.75,9.631727119696074e-06,-1.5199688953591697e-06,2.215435660626209e-06
1650902258141,2022-04-25T11:57:38.141,79.8,9.820473559227902e-06,-1.4838781594078698e-06,3.218759537470696e-06
1650902258191,2022-04-25T11:57:38.191,79.85,1.0446305886611367e-05,-1.2275673333393054e-06,3.311368301530825e-06
1650902258241,2022-04-25T11:57:38.241,79.9,1.0565715127107145e-05,-1.0349686667331459e-06,3.146131146400216e-06
1650902258291,2022-04-25T11:57:38.291,79.95,1.0139371097997786e-05,-1.4455719361948492e-06,3.392889351006609e-06
1650902258341,2022-04-25T11:57:38.341,80.0,1.0021843206053918e-05,-2.0593718824751876e-06,3.950999224491608e-06
1650902258391,2022-04-25T11:57:38.391,80.05,1.0403750574039663e-05,-1.987344967822162e-06,4.550495558288002e-06
1650902258441,2022-04-25T11:57:38.441,80.1,1.0560709697374324e-05,-1.6232956406091046e-06,4.796688183326511e-06
1650902258491,2022-04-25T11:57:38.491,80.15,1.0272017290647507e-05,-2.010791516847802e-06,3.978808619831782e-06
1650902258541,2022-04-25T11:57:38.541,80.2,1.0200888772824036e-05,-2.8505828177823663e-06,2.220536123441499e-06
1650902258591,2022-04-25T11:57:38.591,80.25,1.061184410255946e-05,-3.2154296048420816e-06,9.65528321695858e-07
1650902258641,2022-04-25T11:57:38.641,80.3,1.0941554735585646e-05,-3.171073058656555e-06,1.0439418267495792e-06
1650902258691,2022-04-25T11:57:38.691,80.35,1.0877474469815236e-05,-3.0340051100697534e-06,1.4260565700821097e-06
1650902258741,2022-04-25T11:57:38.741,80.4,1.0790676048743066e-05,-2.624269209561211e-06,1.049129345469893e-06
1650902258791,2022-04-25T11:57:38.791,80.45,1.0965409774787035e-05,-2.1628424389645214e-06,5.479987091788485e-07
1650902258841,2022-04-25T11:57:38.841,80.5,1.1221266950268929e-05,-2.2331339922952515e-06,9.374175094354859e-07
1650902258891,2022-04-25T11:57:38.891,80.55,1.1289393924716065e-05,-2.688314195800185e-06,1.8104082488407597e-06
1650902258941,2022-04-25T11:57:38.941,80.6,1.1107400848244463e-05,-2.9596880210101045e-06,2.152601515592096e-06
1650902258991,2022-04-25T11:57:38.991,80.65,1.0892716562922337e-05,-3.101357891836342e-06,1.933931277645063e-06
1650902259041,2022-04-25T11:57:39.041,80.7,1.0917931451132322e-05,-3.4609789368036846e-06,1.70046238981161e-06
1650902259091,2022-04-25T11:57:39.091,80.75,1.1076105827943353e-05,-3.8027003325727924e-06,1.47398590457924e-06
1650902259141,2022-04-25T11:57:39.141,80.8,1.111614519499294e-05,-3.6696142062249233e-06,1.1199947718112988e-06
1650902259191,2022-04-25T11:57:39.191,80.85,1.117777163138544e-05,-3.2674069641438466e-06,1.0807899441618356e-06
1650902259241,2022-04-25T11:57:39.241,80.9,1.1360409488706642e-05,-3.237465649017732e-06,1.7854271271944387e-06
1650902259291,2022-04-25T11:57:39.291,80.95,1.1264248712775665e-05,-3.6808591955772353e-06,2.7602509081624896e-06
1650902259341,2022-04-25T11:57:39.341,81.0,1.073516985536162e-05,-4.047916834907563e-06,3.069078574299541e-06
1650902259391,2022-04-25T11:57:39.391,81.05,1.03064845882237e-05,-4.1201396282469625e-06,2.4329535549137776e-06
1650902259441,2022-04-25T11:57:39.441,81.1,1.0279187542366383e-05,-4.295235787822934e-06,1.3760793193200172e-06
1650902259491,2022-04-25T11:57:39.491,81.15,1.0217282841127408e-05,-4.470231430435031e-06,3.3376813076808826e-07
1650902259541,2022-04-25T11:57:39.541,81.2,9.797307863175153e-06,-3.9360665535129034e-06,-9.055596773118195e-07
1650902259591,2022-04-25T11:57:39.591,81.25,9.357110739373897e-06,-3.0925602447503747e-06,-2.621243075887758e-06
1650902259641,2022-04-25T11:57:39.641,81.3,9.28277103271579e-06,-3.383949387246044e-06,-4.392826208277457e-06
1650902259691,2022-04-25T11:57:39.691,81.35,9.410675617785541e-06,-4.803106013439437e-06,-5.585314809316155e-06
1650902259741,2022-04-25T11:57:39.741,81.4,9.174600551826829e-06,-5.871668031395886e-06,-6.433473835084797e-06
1650902259791,2022-04-25T11:57:39.791,81.45,8.15027906476905e-06,-6.255876193413334e-06,-7.765249702945183e-06
1650902259841,2022-04-25T11:57:39.841,81.5,6.6087452124804295e-06,-6.391481942243408e-06,-9.765139191330095e-06
1650902259891,2022-04-25T11:57:39.891,81.55,5.388022994245991e-06,-5.388461088780379e-06,-1.1937579310038834e-05
1650902259941,2022-04-25T11:57:39.941,81.6,4.799471135658235e-06,-2.824763760380181e-06,-1.4168298677855232e-05
1650902259991,2022-04-25T11:57:39.991,81.65,4.07682722792899e-06,-7.646927104408102e-07,-1.6804796931937722e-05
1650902260041,2022-04-25T11:57:40.041,81.7,2.501785863681517e-06,-7.04656700654873e-07,-1.9545903373036166e-05
1650902260091,2022-04-25T11:57:40.091,81.75,4.980457676228482e-07,-1.1184681357973675e-06,-2.121748315913169e-05
1650902260141,2022-04-25T11:57:40.141,81.8,-1.0882161151888643e-06,-4.1770177827097985e-07,-2.113207171333629e-05
1650902260191,2022-04-25T11:57:40.191,81.85,-2.2111164555800566e-06,6.894404160150256e-07,-2.0014703781556113e-05
1650902260241,2022-04-25T11:57:40.241,81.9,-3.4178062396737173e-06,1.2433162334460824e-06,-1.9062837132750488e-05
1650902260291,2022-04-25T11:57:40.291,81.95,-4.9020826709780995e-06,1.527199156471439e-06,-1.8400391830983505e-05
1650902260341,2022-04-25T11:57:40.341,82.0,-6.370867506200169e-06,1.8259985953966607e-06,-1.70359844214035e-05
1650902260391,2022-04-25T11:57:40.391,82.05,-7.524908219139062e-06,1.9530435394901257e-06,-1.4651541250553724e-05
1650902260441,2022-04-25T11:57:40.441,82.1,-8.307387413298121e-06,1.998127708744327e-06,-1.2616259995768776e-05
1650902260491,2022-04-25T11:57:40.491,82.15,-8.861891976920074e-06,2.1046633542371813e-06,-1.1997767682145924e-05
1650902260541,2022-04-25T11:57:40.541,82.2,-9.349099710102508e-06,2.0746250487260316e-06,-1.1654806679549425e-05
1650902260591,2022-04-25T11:57:40.591,82.25,-9.720155608313373e-06,1.89828558041256e-06,-1.0169449000883224e-05
1650902260641,2022-04-25T11:57:40.641,82.3,-9.772652520208452e-06,1.8777755159617435e-06,-8.166100307491755e-06
1650902260691,2022-04-25T11:57:40.691,82.35,-9.55050907904329e-06,2.0274137121367624e-06,-6.841226032462852e-06
1650902260741,2022-04-25T11:57:40.741,82.4,-9.455404722490471e-06,2.070489474053782e-06,-6.12306235049331e-06
1650902260791,2022-04-25T11:57:40.791,82.45,-9.698019501196396e-06,1.989405348705803e-06,-5.616245988096592e-06
1650902260841,2022-04-25T11:57:40.841,82.5,-9.936371758161545e-06,2.0276357369801873e-06,-5.358957197902216e-06
1650902260891,2022-04-25T11:57:40.891,82.55,-9.826642465412288e-06,2.212333776650599e-06,-5.121298043932718e-06
1650902260941,2022-04-25T11:57:40.941,82.6,-9.61712305286609e-06,2.3036273140202695e-06,-4.614223070063668e-06
1650902260991,2022-04-25T11:57:40.991,82.65,-9.75738832129979e-06,2.1946401544396185e-06,-4.14381485132075e-06
1650902261041,2022-04-25T11:57:41.041,82.7,-1.0157957784575049e-05,2.004641761022995e-06,-3.916805935356938e-06
1650902261091,2022-04-25T11:57:41.091,82.75,-1.0354657307111822e-05,1.8041414403184554e-06,-3.5185226650878227e-06
1650902261141,2022-04-25T11:57:41.141,82.8,-1.0270862816858315e-05,1.5668552083468506e-06,-2.8389098287360917e-06
1650902261191,2022-04-25T11:57:41.191,82.85,-1.0223948691729304e-05,1.3699452783589289e-06,-2.4320933074117643e-06
1650902261241,2022-04-25T11:57:41.241,82.9,-1.0324792353248824e-05,1.3862228239216985e-06,-2.4344523655494534e-06
1650902261291,2022-04-25T11:57:41.291,82.95,-1.0496738345679658e-05,1.6101471682422076e-06,-2.202204314851257e-06
1650902261341,2022-04-25T11:57:41.341,83.0,-1.0755443840196585e-05,1.75598000087425e-06,-1.4291099672034428e-06
1650902261391,2022-04-25T11:57:41.391,83.05,-1.0890198075267096e-05,1.6478852268016452e-06,-7.775152623428942e-07
1650902261441,2022-04-25T11:57:41.441,83.1,-1.0560440872744477e-05,1.5566952782171452e-06,-9.283262621318893e-07
1650902261491,2022-04-25T11:57:41.491,83.15,-1.0202915828828906e-05,1.7503719892426772e-06,-1.4557193096123971e-06
1650902261541,2022-04-25T11:57:41.541,83.2,-1.0698593780609e-05,1.9601102100943396e-06,-1.3364108825968718e-06
1650902261591,2022-04-25T11:57:41.591,83.25,-1.171107960115535e-05,1.8197268376296588e-06,-5.079261602078948e-07
1650902261641,2022-04-25T11:57:41.641,83.3,-1.1893279897194573e-05,1.4755967123095254e-06,9.531239552373797e-09
1650902261691,2022-04-25T11:57:41.691,83.35,-1.1125380595028755e-05,1.290203319537973e-06,-3.1343972869359e-07
1650902261741,2022-04-25T11:57:41.741,83.4,-1.0783144446940837e-05,1.3715694892948326e-06,-8.436900801564669e-07
1650902261791,2022-04-25T11:57:41.791,83.45,-1.1436453864527757e-05,1.6261010337305145e-06,-8.912636355583741e-07
1650902261841,2022-04-25T11:57:41.841,83.5,-1.2039366035336426e-05,1.8513466185522467e-06,-6.154135741056432e-07
1650902261891,2022-04-25T11:57:41.891,83.55,-1.1729938864074601e-05,1.841972845674309e-06,-5.762440978354906e-07
1650902261941,2022-04-25T11:57:41.941,83.6,-1.0987243030062893e-05,1.688029912575303e-06,-9.044467645330807e-07
1650902261991,2022-04-25T11:57:41.991,83.65,-1.0711457903291964e-05,1.65728576249966e-06,-1.2650354511747297e-06
1650902262041,2022-04-25T11:57:42.041,83.7,-1.1055177729881544e-05,1.7916009055132498e-06,-1.4956297179214586e-06
1650902262091,2022-04-25T11:57:42.091,83.75,-1.1429733046119935e-05,2.037643642907546e-06,-1.8071412729956248e-06
1650902262141,2022-04-25T11:57:42.141,83.8,-1.1310932591824635e-05,2.3555915966414017e-06,-2.208580796684272e-06
1650902262191,2022-04-25T11:57:42.191,83.85,-1.0736680338880613e-05,2.400568735581181e-06,-2.2496804045512972e-06
1650902262241,2022-04-25T11:57:42.241,83.9,-1.0023876175807331e-05,1.9760665224279633e-06,-1.725333591547284e-06
1650902262291,2022-04-25T11:57:42.291,83.95,-9.441628534754083e-06,1.74230996420786e-06,-1.297893462366162e-06
1650902262341,2022-04-25T11:57:42.341,84.0,-9.367516071612025e-06,2.164597573588858e-06,-1.8697064856091842e-06
1650902262391,2022-04-25T11:57:42.391,84.05,-1.0162346671041807e-05,2.2485994733564734e-06,-3.3422340447352002e-06
1650902262441,2022-04-25T11:57:42.441,84.1,-1.1472202826319796e-05,9.8234034125211e-07,-4.49743721480973e-06
1650902262491,2022-04-25T11:57:42.491,84.15,-1.2262207532767659e-05,-6.737232131610641e-07,-4.311882204336639e-06
1650902262541,2022-04-25T11:57:42.541,84.2,-1.2035475134969278e-05,-1.0690162402411127e-06,-3.0839789948215604e-06
1650902262591,2022-04-25T11:57:42.591,84.25,-1.14334655816142e-05,-4.77065952704716e-07,-2.0240479394932815e-06
1650902262641,2022-04-25T11:57:42.641,84.3,-1.1188456629125227e-05,-5.429675524012895e-07,-1.888318882506494e-06
1650902262691,2022-04-25T11:57:42.691,84.35,-1.1155047676448825e-05,-1.5338397076744853e-06,-2.396984279816041e-06
1650902262741,2022-04-25T11:57:42.741,84.4,-1.0885846756505148e-05,-2.029692583682132e-06,-2.931712069064609e-06
1650902262791,2022-04-25T11:57:42.791,84.45,-1.053836165187552e-05,-1.1512041435524361e-06,-3.1689229421387854e-06
1650902262841,2022-04-25T11:57:42.841,84.5,-1.0590541164286565e-05,5.114900216566482e-07,-3.0394254587280916e-06
1650902262891,2022-04-25T11:57:42.891,84.55,-1.1013870833034828e-05,1.7685130591128141e-06,-2.7339642557484066e-06
1650902262941,2022-04-25T11:57:42.941,84.6,-1.1296455897368356e-05,1.7254807882134604e-06,-2.5943225153414575e-06
1650902262991,2022-04-25T11:57:42.991,84.65,-1.1198501947954742e-05,7.767582333534682e-07,-2.5825095644527012e-06
1650902263041,2022-04-25T11:57:43.041,84.7,-1.1075395682784435e-05,5.919680846897136e-07,-2.366074879449234e-06
1650902263091,2022-04-25T11:57:43.091,84.75,-1.1276591869255792e-05,1.81085390392531e-06,-2.117164427591357e-06
1650902263141,2022-04-25T11:57:43.141,84.8,-1.143420287834752e-05,2.959150960730771e-06,-2.402760277602621e-06
1650902263191,2022-04-25T11:57:43.191,84.85,-1.093794755125896e-05,2.9596770793523235e-06,-3.1118444883129016e-06
1650902263241,2022-04-25T11:57:43.241,84.9,-1.0220627788660467e-05,2.725596501303634e-06,-3.4212060356319267e-06
1650902263291,2022-04-25T11:57:43.291,84.95,-1.0522419690785888e-05,3.0955523546555732e-06,-3.103107600366919e-06
1650902263341,2022-04-25T11:57:43.341,85.0,-1.1907918286094667e-05,3.3798489814357027e-06,-2.952024852579263e-06
1650902263391,2022-04-25T11:57:43.391,85.05,-1.2855250137210352e-05,2.913957112717466e-06,-3.4887396097658746e-06
1650902263441,2022-04-25T11:57:43.441,85.1,-1.2520872796941964e-05,2.1940463098826213e-06,-4.1426324747390005e-06
1650902263491,2022-04-25T11:57:43.491,85.15,-1.1917087661780537e-05,1.8876601834211361e-06,-4.303754629808277e-06
1650902263541,2022-04-25T11:57:43.541,85.2,-1.1983591053270837e-05,2.0662860152545455e-06,-4.3200511043611935e-06
1650902263591,2022-04-25T11:57:43.591,85.25,-1.2068132039698618e-05,2.4962862818726585e-06,-4.801996121229627e-06
1650902263641,2022-04-25T11:57:43.641,85.3,-1.1380392203679445e-05,2.8123092086490637e-06,-5.648350671918243e-06
1650902263691,2022-04-25T11:57:43.691,85.35,-1.053622377756402e-05,2.752663337005312e-06,-6.2570726206966244e-06
1650902263741,2022-04-25T11:57:43.741,85.4,-1.0499511985649286e-05,2.5898576661512377e-06,-6.252043338173574e-06
1650902263791,2022-04-25T11:57:43.791,85.45,-1.0977988292740227e-05,2.7289957646013357e-06,-5.8145077645953996e-06
1650902263841,2022-04-25T11:57:43.841,85.5,-1.0887272451991455e-05,3.0539310514449013e-06,-5.494654895293084e-06
1650902263891,2022-04-25T11:57:43.891,85.55,-9.953001334634771e-06,3.289254029415803e-06,-5.611727853527834e-06
