epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901794618,2022-04-25T11:49:54.618,110.64,-0.001358285130532085,0.0030309666199804255,0.0038979270882407513
1650901794628,2022-04-25T11:49:54.628,110.65,-0.0015305870280903481,0.002825906702413522,0.003452982474104846
1650901794638,2022-04-25T11:49:54.638,110.66,-0.0020334276918009785,0.0022185430657909134,0.0017477354563963038
1650901794648,2022-04-25T11:49:54.648,110.67,-0.002648501083642438,0.002808695847592019,0.00039569795324596554
1650901794658,2022-04-25T11:49:54.658,110.68,-0.0038963846421637017,0.003294507506571307,8.896520944963698e-06
1650901794668,2022-04-25T11:49:54.668,110.69,-0.005355586570286689,0.0016484930106933715,-0.0003560467234829261
1650901794678,2022-04-25T11:49:54.678,110.7,-0.005390031442101983,-0.00127818647300498,-0.0005568220278054585
1650901794688,2022-04-25T11:49:54.688,110.71,-0.003301288247349881,-0.0024182006778907484,0.0008117525937020994
1650901794698,2022-04-25T11:49:54.698,110.72,-0.0007069923015313295,-0.0009667146127226634,0.0033338846844942057
1650901794708,2022-04-25T11:49:54.708,110.73,0.00041385819293736316,0.0002983409729387554,0.004539077875576445
1650901794718,2022-04-25T11:49:54.718,110.74,0.00023698400567403663,-0.000538872387979925,0.0036475924710695383
1650901794728,2022-04-25T11:49:54.728,110.75,0.0002632824073758215,-0.0017393603245213565,0.002771429822947254
1650901794738,2022-04-25T11:49:54.738,110.76,0.0010167019966906526,-0.0015284605607961532,0.0032518634305822697
1650901794748,2022-04-25T11:49:54.748,110.77,0.002023624030676083,-0.0010003373553352363,0.003485689495778621
1650901794758,2022-04-25T11:49:54.758,110.78,0.002969936560851027,-0.0011230962531976094,0.0019987298012509695
1650901794768,2022-04-25T11:49:54.768,110.79,0.0037668622243790346,-0.0007747285978989555,0.00010915031189272337
1650901794778,2022-04-25T11:49:54.778,110.8,0.004229774728834967,0.00026428651247035665,-0.0005468463049170216
1650901794788,2022-04-25T11:49:54.788,110.81,0.003950813625827014,0.000755574170887672,-0.0008193135846625909
1650901794798,2022-04-25T11:49:54.798,110.82,0.0022402565087835664,0.0015455111322413683,-0.002105484896734576
1650901794808,2022-04-25T11:49:54.808,110.83,-0.0010077745117466502,0.004665870866902294,-0.0035978742960031613
1650901794818,2022-04-25T11:49:54.818,110.84,-0.004286838619508123,0.00838420924943184,-0.003772503169808923
1650901794828,2022-04-25T11:49:54.828,110.85,-0.005623550946345191,0.008175307590616694,-0.0030407446084837883
1650901794838,2022-04-25T11:49:54.838,110.86,-0.004934849120418508,0.003123019873374983,-0.0026072167628206117
1650901794848,2022-04-25T11:49:54.848,110.87,-0.004055997401405691,-0.002737915903223739,-0.0019941983105803153
1650901794858,2022-04-25T11:49:54.858,110.88,-0.0042675542775094475,-0.005902125807641127,-0.00016458020935838658
1650901794868,2022-04-25T11:49:54.868,110.89,-0.004947426723727549,-0.006727983336065461,0.0020419898507631038
1650901794878,2022-04-25T11:49:54.878,110.9,-0.005045768322182329,-0.006573416375280033,0.0031355610960273677
1650901794888,2022-04-25T11:49:54.888,110.91,-0.004662386473974461,-0.005161017185363962,0.003396750023509306
1650901794898,2022-04-25T11:49:54.898,110.92,-0.004386873821955885,-0.002460189910272197,0.0036519013895460507
1650901794908,2022-04-25T11:49:54.908,110.93,-0.0040579175498979365,-9.939654613779408e-05,0.00335430720015876
1650901794918,2022-04-25T11:49:54.918,110.94,-0.0028843916121354595,0.0008855598315082557,0.00232848585409999
1650901794928,2022-04-25T11:49:54.928,110.95,-0.00048066792056657365,0.0011730436807725975,0.0022715855346198592
1650901794938,2022-04-25T11:49:54.938,110.96,0.0021572808800280883,0.0011406861116979134,0.003934548398551585
1650901794948,2022-04-25T11:49:54.948,110.97,0.003111702008754673,0.00037782435124715313,0.005049260602469593
1650901794958,2022-04-25T11:49:54.958,110.98,0.0018489745139500828,-0.0006815104301122433,0.0037254534691119395
1650901794968,2022-04-25T11:49:54.968,110.99,0.00015448346005040583,-0.001204503979405407,0.001697263044426502
1650901794978,2022-04-25T11:49:54.978,111.0,-0.0003750067644980594,-0.0013060785363314931,0.001413527007917891
1650901794988,2022-04-25T11:49:54.988,111.01,-0.0004472487113161475,-0.0009241464921654636,0.0021131010849010264
1650901794998,2022-04-25T11:49:54.998,111.02,-0.0013228319276093995,0.0007392977495005157,0.0016965872708975306
1650901795008,2022-04-25T11:49:55.008,111.03,-0.0023509459692664194,0.0029692268408591884,0.0003967009729251614
1650901795018,2022-04-25T11:49:55.018,111.04,-0.0020719824637851513,0.0034357645737910936,-0.0002453000442401107
1650901795028,2022-04-25T11:49:55.028,111.05,-0.0007397299019085547,0.0019056327236080797,-0.00025286229202202057
1650901795038,2022-04-25T11:49:55.038,111.06,0.0003415236036017303,0.001038987216158175,-0.0005003376130922623
1650901795048,2022-04-25T11:49:55.048,111.07,0.0012520767825072606,0.001848485033550383,-0.0005431966159212199
1650901795058,2022-04-25T11:49:55.058,111.08,0.0030384252734006675,0.0017120773268574161,0.0005468872407051832
1650901795068,2022-04-25T11:49:55.068,111.09,0.005201736825766126,-0.0009362632638265286,0.0022096816306414733
1650901795078,2022-04-25T11:49:55.078,111.1,0.005631140533568622,-0.0034513439591340126,0.003101084668274588
1650901795088,2022-04-25T11:49:55.088,111.11,0.003627585991843034,-0.0031233609024321736,0.002714572222576714
1650901795098,2022-04-25T11:49:55.098,111.12,0.0016005195712890388,-0.0011285760241844095,0.0011429836171176916
1650901795108,2022-04-25T11:49:55.108,111.13,0.0020463378168262894,0.0001595040823456789,-0.0011378593582337005
1650901795118,2022-04-25T11:49:55.118,111.14,0.003763226447442082,0.0007701315204000723,-0.0027588483668291473
1650901795128,2022-04-25T11:49:55.128,111.15,0.0036719322455790876,0.0018115280816361824,-0.0028440511120043374
1650901795138,2022-04-25T11:49:55.138,111.16,0.0013192233601686013,0.00285981637152507,-0.0025204413140118165
1650901795148,2022-04-25T11:49:55.148,111.17,-0.0012519929596025872,0.0027219597530935254,-0.0028784460612413837
1650901795158,2022-04-25T11:49:55.158,111.18,-0.0025785136439488666,0.00150920923939981,-0.0029554811819655306
1650901795168,2022-04-25T11:49:55.168,111.19,-0.0025147228095660085,0.00029963322130311775,-0.0018510241612952495
1650901795178,2022-04-25T11:49:55.178,111.2,-0.0015633693054374507,-0.0004929914900588907,-0.0005568254822542678
1650901795188,2022-04-25T11:49:55.188,111.21,-0.000583150078441074,-0.0011985369933114748,4.078087143040714e-05
1650901795198,2022-04-25T11:49:55.198,111.22,-2.96367035948346e-05,-0.0018508308214113057,0.0005164060817008503
1650901795208,2022-04-25T11:49:55.208,111.23,0.00032480100439745305,-0.0018812610511470076,0.0013071930037671492
1650901795218,2022-04-25T11:49:55.218,111.24,0.00041151765721739197,-0.0009980106921583139,0.001921527591477016
1650901795228,2022-04-25T11:49:55.228,111.25,-0.00015510444677158887,-2.387382679905971e-05,0.002038940729858909
1650901795238,2022-04-25T11:49:55.238,111.26,-0.0009498182184000172,4.136793413714683e-05,0.0020086344257535128
1650901795248,2022-04-25T11:49:55.248,111.27,-0.0012121329444188973,-0.0004083694389472482,0.0021209417862573564
1650901795258,2022-04-25T11:49:55.258,111.28,-0.0012856193714035394,-0.0002728327410717858,0.00191420241560081
1650901795268,2022-04-25T11:49:55.268,111.29,-0.0019863007108316824,0.0004228156014887685,0.0008386428598484077
1650901795278,2022-04-25T11:49:55.278,111.3,-0.003084415645243072,0.0007193085731197719,-0.0004324165961199915
1650901795288,2022-04-25T11:49:55.288,111.31,-0.0038965561444524225,0.0002168541832491124,-0.0007922508581837037
1650901795298,2022-04-25T11:49:55.298,111.32,-0.004644908959368733,-0.0005405742736091888,-0.0005632430496366506
1650901795308,2022-04-25T11:49:55.308,111.33,-0.005751936968046333,-0.000804133719935958,-0.0005580070063000091
1650901795318,2022-04-25T11:49:55.318,111.34,-0.006385501641457769,-0.0004635453260777356,-0.00030453578579495556
1650901795328,2022-04-25T11:49:55.328,111.35,-0.005467568884862965,-0.0001901983005199609,0.0005833406735498815
1650901795338,2022-04-25T11:49:55.338,111.36,-0.0038352061526280698,-0.00039066402990144724,0.0010653598051621209
1650901795348,2022-04-25T11:49:55.348,111.37,-0.002920874793030849,-0.0004655811157811571,0.0007736249457398836
1650901795358,2022-04-25T11:49:55.358,111.38,-0.0015454133874597035,-2.231558850604559e-05,0.0011488397071183637
1650901795368,2022-04-25T11:49:55.368,111.39,0.002082772308727324,8.657991426962753e-05,0.0026071038540769467
1650901795378,2022-04-25T11:49:55.378,111.4,0.005463711434112889,-0.0008042954286679746,0.0032337243514493153
1650901795388,2022-04-25T11:49:55.388,111.41,0.004442095398073713,-0.0017285793889710726,0.0021309703711889947
1650901795398,2022-04-25T11:49:55.398,111.42,0.0005810953904736498,-0.001265577599393361,0.0012167872316741967
1650901795408,2022-04-25T11:49:55.408,111.43,-0.0006518168330701693,0.0005946492682233253,0.001916043380273942
1650901795418,2022-04-25T11:49:55.418,111.44,0.001292626611796673,0.0025636615018584255,0.002755799982416169
1650901795428,2022-04-25T11:49:55.428,111.45,0.001964202030224736,0.003490037085183713,0.0018984616587310302
1650901795438,2022-04-25T11:49:55.438,111.46,-0.00011898189108206782,0.003240191859913376,1.3084042192597302e-06
1650901795448,2022-04-25T11:49:55.448,111.47,-0.002017059881284913,0.002652718069114274,-0.0010029500499966805
1650901795458,2022-04-25T11:49:55.458,111.48,-0.0019550627800810853,0.002544827001106903,-0.00069974069709411
1650901795468,2022-04-25T11:49:55.468,111.49,-0.0011678650688049944,0.0022909280558826395,-7.137164215679831e-05
1650901795478,2022-04-25T11:49:55.478,111.5,-0.001065280001357114,0.0005157263331714598,0.0005893318766628939
1650901795488,2022-04-25T11:49:55.488,111.51,-0.0017229879374990827,-0.002235710643735175,0.0015255972596530335
1650901795498,2022-04-25T11:49:55.498,111.52,-0.0024707505795507124,-0.003631010969012414,0.001986001907119411
1650901795508,2022-04-25T11:49:55.508,111.53,-0.002614680497845958,-0.002969777175456584,0.0011439537503537167
1650901795518,2022-04-25T11:49:55.518,111.54,-0.0019521319235215992,-0.002036006397381358,-0.0002277845500202955
1650901795528,2022-04-25T11:49:55.528,111.55,-0.0009780641170811036,-0.001917506403289963,-0.0009381461154465864
1650901795538,2022-04-25T11:49:55.538,111.56,-0.0005837863259027542,-0.001237243226081141,-0.0012398777889142936
1650901795548,2022-04-25T11:49:55.548,111.57,-0.0011289759090142813,0.001299377946578235,-0.001948972324978639
1650901795558,2022-04-25T11:49:55.558,111.58,-0.0016993703677896316,0.004084185429797081,-0.0027487501969033516
1650901795568,2022-04-25T11:49:55.568,111.59,-0.0014303491059828237,0.004358968576630971,-0.0027642472404901955
1650901795578,2022-04-25T11:49:55.578,111.6,-0.0013742532137481403,0.002379800133395665,-0.0020556433282480765
1650901795588,2022-04-25T11:49:55.588,111.61,-0.0028983837156635185,0.001013255367757372,-0.0015252213733391432
1650901795598,2022-04-25T11:49:55.598,111.62,-0.004781855979311684,0.0008884539521530543,-0.0018508599652913473
1650901795608,2022-04-25T11:49:55.608,111.63,-0.004698054823367551,-0.0003447220691971841,-0.0028588944774956687
1650901795618,2022-04-25T11:49:55.618,111.64,-0.0028762045006200682,-0.0030748526158643633,-0.0034699076526142347
1650901795628,2022-04-25T11:49:55.628,111.65,-0.0016004410301752037,-0.0042235116543666035,-0.0025692022144849173
1650901795638,2022-04-25T11:49:55.638,111.66,-0.0018633982191223497,-0.0020106161931797875,-0.0005600954068924204
1650901795648,2022-04-25T11:49:55.648,111.67,-0.0026527922243916825,0.0013703512884292635,0.0005788313062697263
1650901795658,2022-04-25T11:49:55.658,111.68,-0.002761871048666731,0.0029063231558661695,-0.0003774573320046871
1650901795668,2022-04-25T11:49:55.668,111.69,-0.0019232424220465777,0.00196179829972381,-0.0020173060300589
1650901795678,2022-04-25T11:49:55.678,111.7,-0.0007444526128616606,4.8062523544695635e-05,-0.0018528142709609077
1650901795688,2022-04-25T11:49:55.688,111.71,5.659384869142872e-05,-0.0008428080729915549,0.00020569526267854508
1650901795698,2022-04-25T11:49:55.698,111.72,0.0005412840233465603,-6.57437794878143e-05,0.0014634534189267175
1650901795708,2022-04-25T11:49:55.708,111.73,0.0010334404479698718,0.0009253665094035862,0.00037972065905088456
1650901795718,2022-04-25T11:49:55.718,111.74,0.0010458137610318927,0.0008644555639592459,-0.0010401862717719086
1650901795728,2022-04-25T11:49:55.728,111.75,0.0002651996559577329,0.0010026784722164707,-0.0004802268890769333
1650901795738,2022-04-25T11:49:55.738,111.76,-0.00015818829609270962,0.00283218194767745,0.0011089036631569055
1650901795748,2022-04-25T11:49:55.748,111.77,0.000711514669261863,0.00495029480492781,0.0013077315397156935
1650901795758,2022-04-25T11:49:55.758,111.78,0.0016642844483282923,0.005128455310826797,-0.00017030367915079215
1650901795768,2022-04-25T11:49:55.768,111.79,0.001070879263512536,0.00377749088905822,-0.0016512268076023006
1650901795778,2022-04-25T11:49:55.778,111.8,-0.0006215797593283057,0.002651749935717074,-0.0020162744649030733
1650901795788,2022-04-25T11:49:55.788,111.81,-0.001859152871613185,0.0018566707975810701,-0.001581465949332127
1650901795798,2022-04-25T11:49:55.798,111.82,-0.0021784654236623787,0.000255855529502136,-0.0009982890729159676
1650901795808,2022-04-25T11:49:55.808,111.83,-0.0019341015688548906,-0.002337174722820264,-0.00016672980745379302
1650901795818,2022-04-25T11:49:55.818,111.84,-0.0011687517667573442,-0.0045000070985738525,0.0013163295690517226
1650901795828,2022-04-25T11:49:55.828,111.85,-4.7116357635423515e-05,-0.004492338358038407,0.002820523677983276
1650901795838,2022-04-25T11:49:55.838,111.86,0.0008803687430372392,-0.0024869895034107014,0.0031243958598535476
1650901795848,2022-04-25T11:49:55.848,111.87,0.0016649598950568812,-0.001021956191672407,0.0025522658463158054
1650901795858,2022-04-25T11:49:55.858,111.88,0.0027854138322732907,-0.0017622800089353602,0.002710079759823944
1650901795868,2022-04-25T11:49:55.868,111.89,0.0037098258660377935,-0.002849263008122521,0.003658591789679675
1650901795878,2022-04-25T11:49:55.878,111.9,0.0032953153466731655,-0.0017553557429152266,0.0037979706770074105
1650901795888,2022-04-25T11:49:55.888,111.91,0.0018133000253170127,0.0005936607822778373,0.0027754355588821503
1650901795898,2022-04-25T11:49:55.898,111.92,0.0012062029675763066,0.0013959660888191719,0.0017682015329660245
1650901795908,2022-04-25T11:49:55.908,111.93,0.0028370197410496614,0.0002882254197938245,0.0009512506052193595
1650901795918,2022-04-25T11:49:55.918,111.94,0.005464641257239857,-0.0009129848608787391,-0.00039378994795991095
1650901795928,2022-04-25T11:49:55.928,111.95,0.006267869442776104,-0.001235088727469381,-0.0014966978735347892
1650901795938,2022-04-25T11:49:55.938,111.96,0.004049892487470446,-0.0005210537362164032,-0.0009582712508758263
1650901795948,2022-04-25T11:49:55.948,111.97,0.00032662238542075373,0.001493675308462898,0.00022412801954732636
1650901795958,2022-04-25T11:49:55.958,111.98,-0.0027586901915975823,0.0036753499942251337,-0.0002027648367545593
1650901795968,2022-04-25T11:49:55.968,111.99,-0.0041031598465877984,0.003635339609547603,-0.0017746016587617684
1650901795978,2022-04-25T11:49:55.978,112.0,-0.0036324969670858075,0.001064094188561291,-0.0019063959971803923
1650901795988,2022-04-25T11:49:55.988,112.01,-0.002210931118965174,-0.0015442997838091843,-2.5284349961501276e-05
1650901795998,2022-04-25T11:49:55.998,112.02,-0.001194427901756783,-0.002373453960409041,0.0022588479020351246
1650901796008,2022-04-25T11:49:56.008,112.03,-0.0012110242756240416,-0.002433675318001637,0.004057842347838447
1650901796018,2022-04-25T11:49:56.018,112.04,-0.0018083128357297704,-0.003327329442764141,0.005192127792219265
1650901796028,2022-04-25T11:49:56.028,112.05,-0.00230204216564738,-0.004234681601081907,0.004925783637525413
1650901796038,2022-04-25T11:49:56.038,112.06,-0.0021655380853029082,-0.0031354423870903355,0.003352897625583314
1650901796048,2022-04-25T11:49:56.048,112.07,-0.000999862090010135,-0.0007063957088844313,0.00224628019123109
1650901796058,2022-04-25T11:49:56.058,112.08,0.0006721850550788866,0.00010071481520071689,0.0025337312828017785
1650901796068,2022-04-25T11:49:56.068,112.09,0.001231836695319114,-0.0013509900149874779,0.0028870390514315423
1650901796078,2022-04-25T11:49:56.078,112.1,0.00013872462497434968,-0.0027830039242688373,0.002380005957578815
1650901796088,2022-04-25T11:49:56.088,112.11,-0.0007385398063703275,-0.002930004505027152,0.0021002301421292487
1650901796098,2022-04-25T11:49:56.098,112.12,0.00012696346134139446,-0.0024337536123188626,0.002580819956003137
1650901796108,2022-04-25T11:49:56.108,112.13,0.0013730920445263676,-0.0015114200199903513,0.0024415420037436335
1650901796118,2022-04-25T11:49:56.118,112.14,0.0011834427806072184,-6.047756819231614e-05,0.0010171581113587486
1650901796128,2022-04-25T11:49:56.128,112.15,0.0003215701893395711,0.0009367356464713199,-0.0002600935553227883
1650901796138,2022-04-25T11:49:56.138,112.16,0.0004153009286048579,0.000686489899284483,-7.494849376980036e-05
1650901796148,2022-04-25T11:49:56.148,112.17,0.001232553113797664,0.00010402460557607928,0.0009621726634671534
1650901796158,2022-04-25T11:49:56.158,112.18,0.0016288341582027656,0.00042787510098535526,0.0010901435267457278
1650901796168,2022-04-25T11:49:56.168,112.19,0.001424818558032996,0.0016105181984033654,-0.0007965517405747892
1650901796178,2022-04-25T11:49:56.178,112.2,0.0010506205051307867,0.0028051869217349057,-0.0038608904387281732
1650901796188,2022-04-25T11:49:56.188,112.21,0.000755517601692466,0.002998521159205582,-0.005640984367455664
1650901796198,2022-04-25T11:49:56.198,112.22,0.0008478622694239378,0.001324545090626338,-0.004456356720563727
1650901796208,2022-04-25T11:49:56.208,112.23,0.0016352132006640552,-0.0016602823733156758,-0.0016937987134624443
1650901796218,2022-04-25T11:49:56.218,112.24,0.002793478849089741,-0.003820089358692307,-0.0005015479716229507
1650901796228,2022-04-25T11:49:56.228,112.25,0.003514579292031354,-0.0038849853887766845,-0.0018163356724079896
1650901796238,2022-04-25T11:49:56.238,112.26,0.0033894986812235146,-0.0025700110918239457,-0.003295971977695931
1650901796248,2022-04-25T11:49:56.248,112.27,0.0027147095520256835,-0.00046249067720572826,-0.002963533453694864
1650901796258,2022-04-25T11:49:56.258,112.28,0.0020648676166737092,0.0025419009499548046,-0.0019136587147020434
1650901796268,2022-04-25T11:49:56.268,112.29,0.0018431962333231183,0.004928549827087689,-0.0020603421459073276
1650901796278,2022-04-25T11:49:56.278,112.3,0.0018564313318901022,0.004390893782970169,-0.0032364038351260266
1650901796288,2022-04-25T11:49:56.288,112.31,0.0013796908807368654,0.0018375615743486118,-0.004118969359936907
1650901796298,2022-04-25T11:49:56.298,112.32,0.000374769168110317,0.0004349407551017037,-0.004197046144903068
1650901796308,2022-04-25T11:49:56.308,112.33,-8.06637711399041e-05,0.00043973088595334654,-0.003448233939131788
1650901796318,2022-04-25T11:49:56.318,112.34,0.0004300463440988136,-0.0005534872770651478,-0.0015748281446887353
1650901796328,2022-04-25T11:49:56.328,112.35,0.0008869018365374268,-0.002839654592652444,0.001310070303734244
1650901796338,2022-04-25T11:49:56.338,112.36,0.0006344625196362851,-0.004234598283540757,0.004015246863288295
1650901796348,2022-04-25T11:49:56.348,112.37,0.00018896988221926342,-0.003375785379614355,0.005013411197077492
1650901796358,2022-04-25T11:49:56.358,112.38,-2.9740619065739043e-07,-0.000892844096880974,0.0038446642038985164
1650901796368,2022-04-25T11:49:56.368,112.39,6.158011453063879e-05,0.0011131002809001108,0.001740503951086172
1650901796378,2022-04-25T11:49:56.378,112.4,0.0005472147040824665,0.0005650513343389529,0.0006167836745414274
1650901796388,2022-04-25T11:49:56.388,112.41,0.0014439315998043742,-0.0015809873018523687,0.0010466857727801228
1650901796398,2022-04-25T11:49:56.398,112.42,0.0019044541940379032,-0.001846397704958961,0.0016359351612088098
1650901796408,2022-04-25T11:49:56.408,112.43,0.0012042452722907898,0.0002236699665147123,0.0010081632181262634
1650901796418,2022-04-25T11:49:56.418,112.44,5.951770572033889e-05,0.0010632470463483347,-0.00033789489978437444
1650901796428,2022-04-25T11:49:56.428,112.45,-0.00022975805481522448,-0.0005145724443658598,-0.0009409742679442506
1650901796438,2022-04-25T11:49:56.438,112.46,0.00030907235261967963,-0.0013802209406891819,-0.00035003086237070467
1650901796448,2022-04-25T11:49:56.448,112.47,0.0003540819970395002,-0.00030662237315405837,0.0005850767431679648
1650901796458,2022-04-25T11:49:56.458,112.48,-0.0009131601724347778,-0.0001279907717722377,0.000947862086535434
1650901796468,2022-04-25T11:49:56.468,112.49,-0.0026772631404800126,-0.001810657664392256,0.0007113145857955629
1650901796478,2022-04-25T11:49:56.478,112.5,-0.003315002525271445,-0.0021976734108656044,0.0003940162792687307
1650901796488,2022-04-25T11:49:56.488,112.51,-0.002297440668585609,0.0001516216133260815,0.00020366345079105233
1650901796498,2022-04-25T11:49:56.498,112.52,-0.0007355932108687293,0.0021758830982874997,0.0001463896504921556
1650901796508,2022-04-25T11:49:56.508,112.53,0.00019651854315890155,0.00150881373134351,0.0006325579156599872
1650901796518,2022-04-25T11:49:56.518,112.54,0.0004246534536629323,-0.0003898036317524778,0.0019006031880312373
1650901796528,2022-04-25T11:49:56.528,112.55,0.00028635501159409175,-0.0017794170086254189,0.003028112536055391
1650901796538,2022-04-25T11:49:56.538,112.56,-7.852718338584964e-07,-0.0028000238131176414,0.0028060825828433687
1650901796548,2022-04-25T11:49:56.548,112.57,0.00016744895552629185,-0.0034182063648684714,0.001548508543971986
1650901796558,2022-04-25T11:49:56.558,112.58,0.0013801686827542839,-0.0028379441812266875,0.0007270457103612583
1650901796568,2022-04-25T11:49:56.568,112.59,0.002934502216403942,-0.0010177016927630797,0.0009211970194040235
1650901796578,2022-04-25T11:49:56.578,112.6,0.003293266937195515,0.001241397644682362,0.001372860870672344
1650901796588,2022-04-25T11:49:56.588,112.61,0.002064084072243888,0.0030681712834564616,0.001293808041239014
1650901796598,2022-04-25T11:49:56.598,112.62,0.0005315230114939977,0.003632998612006134,0.0005089886420501964
1650901796608,2022-04-25T11:49:56.608,112.63,0.00012714456550790273,0.0027454682013451164,-0.0008455247736732505
1650901796618,2022-04-25T11:49:56.618,112.64,0.000772619426618207,0.0015652395493948035,-0.00229825803976337
1650901796628,2022-04-25T11:49:56.628,112.65,0.0009264709908923955,0.0012104163670703704,-0.003022967517463869
1650901796638,2022-04-25T11:49:56.638,112.66,-0.00018642271162249498,0.0009196331961385574,-0.0027119441464851565
1650901796648,2022-04-25T11:49:56.648,112.67,-0.0009249923988899566,-0.00043341429203984334,-0.002033872307032253
1650901796658,2022-04-25T11:49:56.658,112.68,0.00046596350434911554,-0.001675931387816008,-0.0014480009357414679
1650901796668,2022-04-25T11:49:56.668,112.69,0.0027480300249393286,-0.0008357255874649793,-0.0005897295190939639
1650901796678,2022-04-25T11:49:56.678,112.7,0.003442230136068658,0.0014039188240663567,0.00033434298617461696
1650901796688,2022-04-25T11:49:56.688,112.71,0.0025785867895296976,0.0025466554214943014,0.0001527031263647808
1650901796698,2022-04-25T11:49:56.698,112.72,0.0019855516728690234,0.001787623281542118,-0.0012894949098203688
1650901796708,2022-04-25T11:49:56.708,112.73,0.002102519103931684,0.0003897022509508625,-0.002314708734566604
1650901796718,2022-04-25T11:49:56.718,112.74,0.001890155127199468,-0.00035774833153600163,-0.0015737879452472191
1650901796728,2022-04-25T11:49:56.728,112.75,0.000977797175293947,-0.00016595800808371692,-7.18311737865752e-05
1650901796738,2022-04-25T11:49:56.738,112.76,0.00013075950068846775,0.0001626860016202772,-1.5498041669724142e-06
1650901796748,2022-04-25T11:49:56.748,112.77,-0.00013281799717474553,-0.0004332244541516681,-0.0017101028290681416
1650901796758,2022-04-25T11:49:56.758,112.78,-0.0002066182645294295,-0.0015223621227564612,-0.0031995508520298874
1650901796768,2022-04-25T11:49:56.768,112.79,-0.00048584159844845224,-0.0014632692973614646,-0.003191947219584103
1650901796778,2022-04-25T11:49:56.778,112.8,-0.0007470714834816949,3.704863989635181e-05,-0.0027609027275618788
1650901796788,2022-04-25T11:49:56.788,112.81,-0.0007559507132158589,0.0014681487832049153,-0.0029223171455121607
1650901796798,2022-04-25T11:49:56.798,112.82,-0.0006004246099220764,0.0016110139155654276,-0.0029238230296192757
1650901796808,2022-04-25T11:49:56.808,112.83,-0.00031636102168843125,0.00028692266139851365,-0.002050690770931392
1650901796818,2022-04-25T11:49:56.818,112.84,0.000176720818183476,-0.002155781096981921,-0.0009657966316659208
1650901796828,2022-04-25T11:49:56.828,112.85,0.001024936105920123,-0.004381040236315992,-0.0005036881478392141
1650901796838,2022-04-25T11:49:56.838,112.86,0.002268359897523312,-0.004446190089605637,-0.0007061464495250109
1650901796848,2022-04-25T11:49:56.848,112.87,0.0031590500823321923,-0.0020991235667231906,-0.0010694278163152593
1650901796858,2022-04-25T11:49:56.858,112.88,0.0026796315637471644,0.0007212327722482416,-0.0010147647227929382
1650901796868,2022-04-25T11:49:56.868,112.89,0.0013136820968703946,0.002446793405791058,-0.000724951249966415
1650901796878,2022-04-25T11:49:56.878,112.9,0.0005762464865995594,0.0033466357981343365,-0.0011724025888450414
1650901796888,2022-04-25T11:49:56.888,112.91,0.000727042266536856,0.0039490538400757105,-0.002348118341667764
1650901796898,2022-04-25T11:49:56.898,112.92,0.0008577864168782189,0.0037020585283065017,-0.0027052302617782383
1650901796908,2022-04-25T11:49:56.908,112.93,0.0006414987532510717,0.0021846287624732843,-0.001470222091026588
1650901796918,2022-04-25T11:49:56.918,112.94,0.00040267758122439185,0.0003645917317725282,-4.983602831118135e-05
1650901796928,2022-04-25T11:49:56.928,112.95,0.00032358097507896317,-0.0007954664665508695,-0.00011785315061368506
1650901796938,2022-04-25T11:49:56.938,112.96,0.0004934565941396422,-0.0018504376942079228,-0.0014172033879475418
1650901796948,2022-04-25T11:49:56.948,112.97,0.0009412839385147019,-0.0030051159585122666,-0.0022971673024169605
1650901796958,2022-04-25T11:49:56.958,112.98,0.00136938150894969,-0.0022835332094758363,-0.0018234478046641445
1650901796968,2022-04-25T11:49:56.968,112.99,0.0016032337024832494,0.0014280987888375507,-0.0007187721532736095
1650901796978,2022-04-25T11:49:56.978,113.0,0.0020521582905135565,0.0050982199185931314,-0.0002962568237472266
1650901796988,2022-04-25T11:49:56.988,113.01,0.002797016390417897,0.004845239010902295,-0.000777355400520442
1650901796998,2022-04-25T11:49:56.998,113.02,0.0028904115289594186,0.0013045105980406713,-0.0010866363639827328
1650901797008,2022-04-25T11:49:57.008,113.03,0.0017898634570885376,-0.0015326520071232935,-0.0004786719585994486
1650901797018,2022-04-25T11:49:57.018,113.04,0.0006152807778392036,-0.0020188888547857334,0.00043539866902290476
1650901797028,2022-04-25T11:49:57.028,113.05,0.0007525009492079155,-0.0021805742361398197,0.0008711679419488042
1650901797038,2022-04-25T11:49:57.038,113.06,0.001997825888243547,-0.0032105944559997356,0.000993460818100954
1650901797048,2022-04-25T11:49:57.048,113.07,0.0029310289272452485,-0.003191341465122343,0.0010093412834292783
1650901797058,2022-04-25T11:49:57.058,113.08,0.0024790328714635102,-0.0007952657435262903,0.00028464785570015447
1650901797068,2022-04-25T11:49:57.068,113.09,0.0005073384208277212,0.002255923281923993,-0.0017202450932982233
1650901797078,2022-04-25T11:49:57.078,113.1,-0.0025898861892158912,0.0040317452724387476,-0.004249943396256467
1650901797088,2022-04-25T11:49:57.088,113.11,-0.005892581633741326,0.004254966382224912,-0.005471273019134447
1650901797098,2022-04-25T11:49:57.098,113.12,-0.007739240827403347,0.0028043258368013087,-0.004147779618557327
1650901797108,2022-04-25T11:49:57.108,113.13,-0.00709689253263869,-0.00020431964513165503,-0.0013477834139364723
