epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901975173,2022-04-25T11:52:55.173,108.54,0.00039499373192340405,-0.0006329567926045133,0.001579869915566866
1650901975183,2022-04-25T11:52:55.183,108.55,-3.0517707080116605e-05,-0.000607067128290958,0.0018192440135472508
1650901975193,2022-04-25T11:52:55.193,108.56,0.0003007864358984359,-0.0011367660835800196,0.002215071894320534
1650901975203,2022-04-25T11:52:55.203,108.57,0.0010883587091004099,-0.0014553953416768144,0.0022210626678743134
1650901975213,2022-04-25T11:52:55.213,108.58,0.0014806173587739422,-0.0009453409629541906,0.0012197329355388884
1650901975223,2022-04-25T11:52:55.223,108.59,0.0009084909487176666,-0.00023467019458821802,-1.331469967313909e-05
1650901975233,2022-04-25T11:52:55.233,108.6,-0.0002863543686598037,2.611473766579968e-05,-0.00016825220618151715
1650901975243,2022-04-25T11:52:55.243,108.61,-0.0010271120707052422,-8.965961402284372e-05,0.0007577239864104032
1650901975253,2022-04-25T11:52:55.253,108.62,-0.0005180173636770695,-0.0006046400452844351,0.0018123304311357283
1650901975263,2022-04-25T11:52:55.263,108.63,0.0007963385280743802,-0.0014382860150909363,0.002373210529417237
1650901975273,2022-04-25T11:52:55.273,108.64,0.0015925266214293593,-0.0017718526319473115,0.002431466669947577
1650901975283,2022-04-25T11:52:55.283,108.65,0.0011770072729094675,-0.0011740135653622598,0.002546291346821061
1650901975293,2022-04-25T11:52:55.293,108.66,0.0001869760291772628,-0.00038779948083841756,0.00306899127477709
1650901975303,2022-04-25T11:52:55.303,108.67,-0.0004188176373213181,-5.315278611384318e-05,0.003053063922106191
1650901975313,2022-04-25T11:52:55.313,108.68,-0.000465161030047285,0.00010737090930758081,0.0016388847515812557
1650901975323,2022-04-25T11:52:55.323,108.69,-0.00037780263424718163,0.0004909765840149401,0.0001082477242832548
1650901975333,2022-04-25T11:52:55.333,108.7,-0.0004064513949573461,0.0009392868715605823,0.00014059720229779723
1650901975343,2022-04-25T11:52:55.343,108.71,-0.0003792495359457854,0.0009689890277951963,0.0010658514154853317
1650901975353,2022-04-25T11:52:55.353,108.72,-8.764594642775473e-05,0.0005797983994115921,0.0012055950082879797
1650901975363,2022-04-25T11:52:55.363,108.73,0.0003068992551387888,0.0004873338606438896,0.0005394127184469928
1650901975373,2022-04-25T11:52:55.373,108.74,0.00040101260369106585,0.0007607253190114136,0.00021999807425704296
1650901975383,2022-04-25T11:52:55.383,108.75,0.00014729683310966897,0.00021290240659984093,0.000780957136742819
1650901975393,2022-04-25T11:52:55.393,108.76,5.779752972516369e-05,-0.0014145548914985535,0.0017711062460548247
1650901975403,2022-04-25T11:52:55.403,108.77,0.0003750784776193866,-0.0023412690390327163,0.002159012221502065
1650901975413,2022-04-25T11:52:55.413,108.78,0.0004077575079699668,-0.0015040421368581222,0.0012054235080703997
1650901975423,2022-04-25T11:52:55.423,108.79,-0.00046967091881176576,-0.0002123450615563842,-0.0003202837789926039
1650901975433,2022-04-25T11:52:55.433,108.8,-0.0016563727258389722,0.0004185261780206811,-0.000733256203637645
1650901975443,2022-04-25T11:52:55.443,108.81,-0.0021296835528274894,0.0009498836490576276,0.00020369535324402924
1650901975453,2022-04-25T11:52:55.453,108.82,-0.001750746176274073,0.0013530035426367964,0.0010426797004889922
1650901975463,2022-04-25T11:52:55.463,108.83,-0.0011138292811001742,0.0004108257910357968,0.0011325388055790327
1650901975473,2022-04-25T11:52:55.473,108.84,-0.0008193593634928879,-0.0015125596873620411,0.001224650299059602
1650901975483,2022-04-25T11:52:55.483,108.85,-0.001043449571708971,-0.0022462781888124847,0.0014370356178513921
1650901975493,2022-04-25T11:52:55.493,108.86,-0.0013268866145239925,-0.0013088532807785597,0.001146788134080512
1650901975503,2022-04-25T11:52:55.503,108.87,-0.0011495705590076248,-0.0006975951082778002,0.0007196222127522815
1650901975513,2022-04-25T11:52:55.513,108.88,-0.0008292635076067556,-0.0014603249618459103,0.000856508541741859
1650901975523,2022-04-25T11:52:55.523,108.89,-0.0009848215460216377,-0.0021169611670431273,0.001051095078237552
1650901975533,2022-04-25T11:52:55.533,108.9,-0.0011916175651983624,-0.0011973881559678872,0.0006888947467711493
1650901975543,2022-04-25T11:52:55.543,108.91,-0.0005041346241895462,0.000600655855676797,0.00019422350737918352
1650901975553,2022-04-25T11:52:55.553,108.92,0.0006729457488996207,0.0016162719341058728,-0.00010531831184370312
1650901975563,2022-04-25T11:52:55.563,108.93,0.0007974372049191509,0.0015345053936936805,-0.0005040598431187153
1650901975573,2022-04-25T11:52:55.573,108.94,-0.0005863316252963352,0.0013102458900928848,-0.001165093130968013
1650901975583,2022-04-25T11:52:55.583,108.95,-0.0021764695578838315,0.0011592189326551981,-0.002237286176162057
1650901975593,2022-04-25T11:52:55.593,108.96,-0.0024593085363642953,0.0004923272186437104,-0.0035815303420939333
1650901975603,2022-04-25T11:52:55.603,108.97,-0.0012914449293168501,-0.00012701854854451074,-0.0038010939008510285
1650901975613,2022-04-25T11:52:55.613,108.98,-0.0002532312912896601,0.0004889996545364845,-0.0019330179326476381
1650901975623,2022-04-25T11:52:55.623,108.99,-0.0007577789000290586,0.0014808869650704583,0.00015174525983031715
1650901975633,2022-04-25T11:52:55.633,109.0,-0.0013496569162805658,0.0007508657254737811,-8.408801929614705e-06
1650901975643,2022-04-25T11:52:55.643,109.01,0.0005880438478880637,-0.0012989833829128296,-0.001835533793218699
1650901975653,2022-04-25T11:52:55.653,109.02,0.003999689974885775,-0.002037973382450674,-0.0030439120078533718
1650901975663,2022-04-25T11:52:55.663,109.03,0.0052111773916022515,-0.0010506027813724523,-0.0028091363398597474
1650901975673,2022-04-25T11:52:55.673,109.04,0.004135014340309118,-0.0008211269688968654,-0.001421087055760498
1650901975683,2022-04-25T11:52:55.683,109.05,0.0043848829949391524,-0.0021264327768804373,0.0005703844002958885
1650901975693,2022-04-25T11:52:55.693,109.06,0.0066318514115704785,-0.0025051383732776983,0.0012435072392654074
1650901975703,2022-04-25T11:52:55.703,109.07,0.007018399941728027,-0.0006879123881367935,-0.0010260683174758486
1650901975713,2022-04-25T11:52:55.713,109.08,0.003979964665330645,0.0012433477939933109,-0.004175783439853159
1650901975723,2022-04-25T11:52:55.723,109.09,0.0018259339923101068,0.0015936995729403623,-0.005395741678816738
1650901975733,2022-04-25T11:52:55.733,109.1,0.0038932939339947873,0.00128839089435407,-0.006082860872042967
1650901975743,2022-04-25T11:52:55.743,109.11,0.006535077293311034,0.0012703394129077836,-0.008138481687592142
1650901975753,2022-04-25T11:52:55.753,109.12,0.00513123836155285,0.0009313799736555192,-0.008728720597685506
1650901975763,2022-04-25T11:52:55.763,109.13,0.0020350124909460617,-0.00024818967053346247,-0.004777307429779254
1650901975773,2022-04-25T11:52:55.773,109.14,0.002653827729638033,-0.0016749496406343399,0.0013212268025861906
1650901975783,2022-04-25T11:52:55.783,109.15,0.007077862445872934,-0.002111999492023235,0.004972246830902839
1650901975793,2022-04-25T11:52:55.793,109.16,0.010929679985858027,-0.00042816313908906894,0.004901746408462809
1650901975803,2022-04-25T11:52:55.803,109.17,0.011761871447832237,0.0029161744210375066,0.003348073112802695
1650901975813,2022-04-25T11:52:55.813,109.18,0.010645334304027138,0.0053124943816490935,0.0031485800126360404
1650901975823,2022-04-25T11:52:55.823,109.19,0.009549724099733085,0.004677722283411878,0.005019606079617117
1650901975833,2022-04-25T11:52:55.833,109.2,0.009620826813452759,0.0018609033963016075,0.0069085124618152305
1650901975843,2022-04-25T11:52:55.843,109.21,0.010646944365984916,-0.0011979971355655951,0.0066468183459227025
1650901975853,2022-04-25T11:52:55.853,109.22,0.01124228327592988,-0.003941835540979594,0.004660224778082485
1650901975863,2022-04-25T11:52:55.863,109.23,0.01039398652012251,-0.006220094742896356,0.002943190380206931
1650901975873,2022-04-25T11:52:55.873,109.24,0.008589750258697276,-0.007158165007468676,0.002588745353030106
1650901975883,2022-04-25T11:52:55.883,109.25,0.006803656137195224,-0.006481156866969156,0.0032496848122252164
1650901975893,2022-04-25T11:52:55.893,109.26,0.005230992786396013,-0.004842493732602877,0.0036584419993355337
1650901975903,2022-04-25T11:52:55.903,109.27,0.0034534755881800933,-0.002710759890610105,0.0024255902522071814
1650901975913,2022-04-25T11:52:55.913,109.28,0.0010188196351999786,-0.0009613824923568885,-0.0003362902947219948
1650901975923,2022-04-25T11:52:55.923,109.29,-0.0019769520229217484,-0.0008702343271905632,-0.002595457254235772
1650901975933,2022-04-25T11:52:55.933,109.3,-0.004311712741785912,-0.0017314559043438856,-0.002805214191292222
1650901975943,2022-04-25T11:52:55.943,109.31,-0.004657582636323168,-0.0013666510463626168,-0.0018673903806898096
1650901975953,2022-04-25T11:52:55.953,109.32,-0.003531931852563014,0.00016174439222896568,-0.0015714439254745447
1650901975963,2022-04-25T11:52:55.963,109.33,-0.0026011331337691523,0.0005156899260612104,-0.0021371589126166603
1650901975973,2022-04-25T11:52:55.973,109.34,-0.001961028714295737,-0.001300901500720947,-0.002613324500335991
1650901975983,2022-04-25T11:52:55.983,109.35,-0.00017718381148683397,-0.0036171137034638075,-0.0027174861980334038
1650901975993,2022-04-25T11:52:55.993,109.36,0.0028805651505802565,-0.004060142492672102,-0.0027417500276785637
1650901976003,2022-04-25T11:52:56.003,109.37,0.005415390169545907,-0.001971529210194358,-0.0024906679649064683
1650901976013,2022-04-25T11:52:56.013,109.38,0.006253801042427592,0.0009791477087121177,-0.0018120897237422664
1650901976023,2022-04-25T11:52:56.023,109.39,0.006124982993089615,0.0026781531984102153,-0.0013947806325792813
1650901976033,2022-04-25T11:52:56.033,109.4,0.005974026658729162,0.0027307686815926076,-0.0018961627415717012
1650901976043,2022-04-25T11:52:56.043,109.41,0.005661751481478546,0.0022823643819930455,-0.002901300367008903
1650901976053,2022-04-25T11:52:56.053,109.42,0.004819027436014267,0.0023136297348750577,-0.0034253284916600894
1650901976063,2022-04-25T11:52:56.063,109.43,0.0036745106773933816,0.002608405270800759,-0.0031280625195034737
1650901976073,2022-04-25T11:52:56.073,109.44,0.0026328624170405476,0.0022135916333696284,-0.0025344713633123402
1650901976083,2022-04-25T11:52:56.083,109.45,0.0019117808407099523,0.0010323753610340333,-0.002125430188110824
1650901976093,2022-04-25T11:52:56.093,109.46,0.001728583329306968,0.0003254917383727236,-0.0018868830956706754
1650901976103,2022-04-25T11:52:56.103,109.47,0.002147425508512241,0.00047876566474327,-0.0015968703132335394
1650901976113,2022-04-25T11:52:56.113,109.48,0.0026454400934953644,-0.00015550419490263336,-0.0008201205367915898
1650901976123,2022-04-25T11:52:56.123,109.49,0.002421948430187592,-0.002195859678649724,0.0004494611122741735
1650901976133,2022-04-25T11:52:56.133,109.5,0.0014413678622131139,-0.0035515220093751167,0.0007544415046955889
1650901976143,2022-04-25T11:52:56.143,109.51,0.0008053264948620282,-0.002983607017501968,-0.0009888878929894553
1650901976153,2022-04-25T11:52:56.153,109.52,0.0016190174883279648,-0.0020417960279218842,-0.00281017439193467
1650901976163,2022-04-25T11:52:56.163,109.53,0.003568013238206034,-0.001822681089906562,-0.002026405960996674
1650901976173,2022-04-25T11:52:56.173,109.54,0.005118360386916111,-0.0014142776629441811,0.0005110223310967727
1650901976183,2022-04-25T11:52:56.183,109.55,0.005312607878060743,-0.000400034103304607,0.0016445686984106196
1650901976193,2022-04-25T11:52:56.193,109.56,0.004754801794207017,0.0002685899911109859,0.00016127784047523653
1650901976203,2022-04-25T11:52:56.203,109.57,0.004216283081725418,0.00011989583165765523,-0.002500963096773753
1650901976213,2022-04-25T11:52:56.213,109.58,0.0032483545408716038,-0.00024334935486913068,-0.004494377184500211
1650901976223,2022-04-25T11:52:56.223,109.59,0.0014750697432531136,-0.0003059842061735894,-0.0050926913503896425
1650901976233,2022-04-25T11:52:56.233,109.6,1.9904898151439023e-05,-0.00032868894387658425,-0.004758262219038647
1650901976243,2022-04-25T11:52:56.243,109.61,3.622957892273058e-05,-0.0007834056207447503,-0.004250860296513942
1650901976253,2022-04-25T11:52:56.253,109.62,0.001093855557677565,-0.0013353962464708346,-0.0036549232171655087
1650901976263,2022-04-25T11:52:56.263,109.63,0.0020722687700649423,-0.0010400523868922362,-0.002639471098143651
1650901976273,2022-04-25T11:52:56.273,109.64,0.002330561627662505,5.206510867989452e-05,-0.001500265420998338
1650901976283,2022-04-25T11:52:56.283,109.65,0.0017601006373678752,0.0005755525981551308,-0.0010945202406107849
1650901976293,2022-04-25T11:52:56.293,109.66,0.0009085248840720239,-0.00028876042768170157,-0.0016322500288150578
1650901976303,2022-04-25T11:52:56.303,109.67,0.0008328468091283159,-0.001732442519347658,-0.0022329302030568246
1650901976313,2022-04-25T11:52:56.313,109.68,0.001982194512251652,-0.0023909422157152495,-0.0019864190461351097
1650901976323,2022-04-25T11:52:56.323,109.69,0.003583291786213201,-0.0017986806739276426,-0.001050264173964298
1650901976333,2022-04-25T11:52:56.333,109.7,0.004599127232361678,-0.0007397016408442057,-0.0003418378063009522
1650901976343,2022-04-25T11:52:56.343,109.71,0.004850534433613698,-5.322794780959647e-05,-0.00041568946938423803
1650901976353,2022-04-25T11:52:56.353,109.72,0.004739606711980633,0.0006831876076351512,-0.0011193255433763244
1650901976363,2022-04-25T11:52:56.363,109.73,0.004422361398985984,0.0021070744103778563,-0.0021946748483923427
1650901976373,2022-04-25T11:52:56.373,109.74,0.004105506568577173,0.0033851851232136717,-0.003469630785471603
1650901976383,2022-04-25T11:52:56.383,109.75,0.004554688578594552,0.003568134785358135,-0.004321084135302495
1650901976393,2022-04-25T11:52:56.393,109.76,0.00592051396435858,0.0035046928206579377,-0.003966465310238665
1650901976403,2022-04-25T11:52:56.403,109.77,0.006631395454170484,0.004183712173216226,-0.0027330528480052022
1650901976413,2022-04-25T11:52:56.413,109.78,0.0052769863085043184,0.004622950867747306,-0.0019328779115801097
1650901976423,2022-04-25T11:52:56.423,109.79,0.003074985233344902,0.0035803354639772043,-0.0021914014680762053
1650901976433,2022-04-25T11:52:56.433,109.8,0.002280560052305873,0.0020537168150720066,-0.0030232711825820694
1650901976443,2022-04-25T11:52:56.443,109.81,0.002712994620673147,0.002047146758775986,-0.0037113819273186387
1650901976453,2022-04-25T11:52:56.453,109.82,0.002526043517492094,0.0034458901467135494,-0.0035876425937987114
1650901976463,2022-04-25T11:52:56.463,109.83,0.0017775395551192317,0.0038435806044174728,-0.0024082087221650532
1650901976473,2022-04-25T11:52:56.473,109.84,0.00213762297680848,0.0017576847392099032,-0.0009001609741243963
1650901976483,2022-04-25T11:52:56.483,109.85,0.0036110646354715645,-0.0014275335620872551,0.0002515136000230759
1650901976493,2022-04-25T11:52:56.493,109.86,0.004434723877437461,-0.0036268359836989497,0.0013606931495000433
1650901976503,2022-04-25T11:52:56.503,109.87,0.0037670563849170405,-0.004524924306796486,0.002584251955538936
1650901976513,2022-04-25T11:52:56.513,109.88,0.0025038955738156776,-0.00451598790585079,0.0033371766700283365
1650901976523,2022-04-25T11:52:56.523,109.89,0.001933954336005897,-0.0034522360155291865,0.0036311629944116054
1650901976533,2022-04-25T11:52:56.533,109.9,0.0024741228398190178,-0.0021369783242439107,0.004065113849371575
1650901976543,2022-04-25T11:52:56.543,109.91,0.003255215286429201,-0.002131860963018631,0.0042659751632850105
1650901976553,2022-04-25T11:52:56.553,109.92,0.0030918847337846724,-0.0027547097122778436,0.0033537243870835395
1650901976563,2022-04-25T11:52:56.563,109.93,0.00216805021803346,-0.0018370213808952655,0.001747516017843169
1650901976573,2022-04-25T11:52:56.573,109.94,0.0016690996527147506,0.0002044401039401073,0.0007311050007190285
1650901976583,2022-04-25T11:52:56.583,109.95,0.001544101880755388,0.0010137393537241414,0.000697428901669194
1650901976593,2022-04-25T11:52:56.593,109.96,0.0005059690334948041,0.0003952884506485632,0.0011184915905334736
1650901976603,2022-04-25T11:52:56.603,109.97,-0.0013467893251141007,9.870486578676931e-05,0.0015848769659843089
1650901976613,2022-04-25T11:52:56.613,109.98,-0.0021817270469205352,0.00047669786359955905,0.002059191077102758
1650901976623,2022-04-25T11:52:56.623,109.99,-0.0014741262181800414,0.0002993452324253703,0.0026360152551429808
1650901976633,2022-04-25T11:52:56.633,110.0,-0.0009434535255148448,-0.0006305177309348044,0.0032568250959987416
1650901976643,2022-04-25T11:52:56.643,110.01,-0.0014368989990728846,-0.0010502881353815342,0.003510895636752614
1650901976653,2022-04-25T11:52:56.653,110.02,-0.0017290863257377951,-0.0007354695551073489,0.0031544547818637683
1650901976663,2022-04-25T11:52:56.663,110.03,-0.0015377778304059091,-0.0010774431017294473,0.002637652640071743
1650901976673,2022-04-25T11:52:56.673,110.04,-0.0023336977002696613,-0.0022405611018673005,0.0024576737079536814
1650901976683,2022-04-25T11:52:56.683,110.05,-0.004008218725292346,-0.002459869623575091,0.0025220316421198756
1650901976693,2022-04-25T11:52:56.693,110.06,-0.004346150018916783,-0.001180079470122274,0.002649514635844964
1650901976703,2022-04-25T11:52:56.703,110.07,-0.002950408996025174,-4.591968750392104e-05,0.002824780121001083
1650901976713,2022-04-25T11:52:56.713,110.08,-0.002487993392653329,-0.00018930778578056125,0.0027028164413458173
1650901976723,2022-04-25T11:52:56.723,110.09,-0.004737814874213547,-0.000908294904717513,0.0019936105204935114
1650901976733,2022-04-25T11:52:56.733,110.1,-0.007633580492477569,-0.0010018331783918425,0.0013647500675371634
1650901976743,2022-04-25T11:52:56.743,110.11,-0.007986478544264368,-2.056391623186032e-05,0.0016498767698873641
1650901976753,2022-04-25T11:52:56.753,110.12,-0.006018576061905135,0.001256865447978167,0.002383924668340728
1650901976763,2022-04-25T11:52:56.763,110.13,-0.004720759151018666,0.0013996526032082368,0.002547747567323825
1650901976773,2022-04-25T11:52:56.773,110.14,-0.0050558960862943795,0.00027516749544751574,0.00227341790702811
1650901976783,2022-04-25T11:52:56.783,110.15,-0.005084483838526461,-0.0005188919229632962,0.0023776463712670832
1650901976793,2022-04-25T11:52:56.793,110.16,-0.00399160335720052,-0.00026081673987564445,0.0028694037830517853
1650901976803,2022-04-25T11:52:56.803,110.17,-0.0032299546417091565,-0.0003138212733574601,0.003168896303229906
1650901976813,2022-04-25T11:52:56.813,110.18,-0.003065680070083451,-0.0015004233739058757,0.0031339546029221033
1650901976823,2022-04-25T11:52:56.823,110.19,-0.0015331093445847778,-0.0023762364365175863,0.0030313350798700967
1650901976833,2022-04-25T11:52:56.833,110.2,0.001957128504984256,-0.0014379706302619034,0.0029806835553981923
1650901976843,2022-04-25T11:52:56.843,110.21,0.004739462503213523,0.0004919243761417923,0.0027494608944045704
1650901976853,2022-04-25T11:52:56.853,110.22,0.004586060653169339,0.0013224650317938695,0.002056005486784774
1650901976863,2022-04-25T11:52:56.863,110.23,0.0032715987527757668,0.000547572504117341,0.0011558055911146557
1650901976873,2022-04-25T11:52:56.873,110.24,0.0035560440230401127,-0.00020663316106602766,0.0005317723636681873
1650901976883,2022-04-25T11:52:56.883,110.25,0.004252005830914915,0.00022198733805093302,-8.158839809839517e-05
1650901976893,2022-04-25T11:52:56.893,110.26,0.0022920895886865324,0.0009013774604648988,-0.0011975674302728734
1650901976903,2022-04-25T11:52:56.903,110.27,-0.001634001642568759,0.0008014004217279781,-0.0025223434268053513
1650901976913,2022-04-25T11:52:56.913,110.28,-0.00404718345950804,0.0007355145769503749,-0.0037208553257437973
1650901976923,2022-04-25T11:52:56.923,110.29,-0.004167269147059847,0.001690472003563558,-0.004856815683515345
1650901976933,2022-04-25T11:52:56.933,110.3,-0.004242307876546118,0.002693022480967493,-0.005121611689322451
1650901976943,2022-04-25T11:52:56.943,110.31,-0.00542447247494505,0.0021898519353387613,-0.0036206121078886048
1650901976953,2022-04-25T11:52:56.953,110.32,-0.00667714057491881,0.0004613226994437604,-0.0015601989380168337
1650901976963,2022-04-25T11:52:56.963,110.33,-0.006976699917832799,-0.0008907609980583405,-0.0004918486378770899
1650901976973,2022-04-25T11:52:56.973,110.34,-0.006331898979414618,-0.0009338546074369881,0.0003916405545357013
1650901976983,2022-04-25T11:52:56.983,110.35,-0.005286442781629142,0.00011452589227920558,0.0018973748708011713
1650901976993,2022-04-25T11:52:56.993,110.36,-0.0046923084333310916,0.0014552429957007274,0.0023940468203679783
1650901977003,2022-04-25T11:52:57.003,110.37,-0.004997554050414764,0.002058402088744457,0.0008998937977601386
1650901977013,2022-04-25T11:52:57.013,110.38,-0.00501132887567969,0.0011447382792009082,-0.0004426926123933001
1650901977023,2022-04-25T11:52:57.023,110.39,-0.0031370799023480115,-0.001019900036768553,0.0004047362089251074
1650901977033,2022-04-25T11:52:57.033,110.4,-0.0003712814963652616,-0.0030682088411122027,0.002251295480355812
1650901977043,2022-04-25T11:52:57.043,110.41,0.0006474629951464236,-0.0038628193606513126,0.0026961311752418332
1650901977053,2022-04-25T11:52:57.053,110.42,-0.00017425471065454526,-0.0036965521078660755,0.0014858375906150448
1650901977063,2022-04-25T11:52:57.063,110.43,-0.0006240931276857637,-0.003470725177441948,0.0003349947154408447
1650901977073,2022-04-25T11:52:57.073,110.44,-0.0003243613912486743,-0.0030792747711682125,0.0003450644470021889
1650901977083,2022-04-25T11:52:57.083,110.45,-0.0007728436145325822,-0.0018151665589919734,0.0009726152429480751
1650901977093,2022-04-25T11:52:57.093,110.46,-0.001794831216217656,-0.00015621035003459045,0.0013173211695660498
1650901977103,2022-04-25T11:52:57.103,110.47,-0.001530818243626864,0.0005804994281457,0.0012599567504985774
1650901977113,2022-04-25T11:52:57.113,110.48,0.0003020878086002038,0.0006806020237566498,0.0011933870431290378
1650901977123,2022-04-25T11:52:57.123,110.49,0.0016769101954421935,0.0021296221826446484,0.0013885758389733543
1650901977133,2022-04-25T11:52:57.133,110.5,0.0009624559520150111,0.005199113582785176,0.001780418593840297
1650901977143,2022-04-25T11:52:57.143,110.51,-0.0010243214531571994,0.0065950677438407395,0.0021290458588914497
1650901977153,2022-04-25T11:52:57.153,110.52,-0.0021805438561613485,0.0029915485527020483,0.002364326400862751
1650901977163,2022-04-25T11:52:57.163,110.53,-0.0015593628472464088,-0.0036946399780401094,0.0026167167705576557
1650901977173,2022-04-25T11:52:57.173,110.54,4.8072206890303524e-05,-0.006866458424722496,0.002807147721959241
1650901977183,2022-04-25T11:52:57.183,110.55,0.0013408110056426538,-0.0028917634056902586,0.0026057717460571802
1650901977193,2022-04-25T11:52:57.193,110.56,0.0016618547149283521,0.003938373171742942,0.0020656128867088397
1650901977203,2022-04-25T11:52:57.203,110.57,0.001312557482631122,0.006994000411324882,0.00173566181810987
1650901977213,2022-04-25T11:52:57.213,110.58,0.0008218765223786456,0.005486647218417124,0.0016947114574885759
1650901977223,2022-04-25T11:52:57.223,110.59,-8.287285530725166e-06,0.0034280014745805714,0.001247276171946348
1650901977233,2022-04-25T11:52:57.233,110.6,-0.0014474333564029288,0.0028787086851158484,0.0002593847518638468
1650901977243,2022-04-25T11:52:57.243,110.61,-0.002561661423247073,0.0024908270334314266,-0.00011959322307236546
1650901977253,2022-04-25T11:52:57.253,110.62,-0.0021426456466505602,0.0013117935632024529,0.0009402753066835635
1650901977263,2022-04-25T11:52:57.263,110.63,-0.0006073153609800408,0.00027185551520373915,0.0023985945492601196
1650901977273,2022-04-25T11:52:57.273,110.64,0.0004247425638388712,0.00016538504393080397,0.0026358495169231276
1650901977283,2022-04-25T11:52:57.283,110.65,2.4077437831467865e-06,0.0006035948310566339,0.0017517129131574662
1650901977293,2022-04-25T11:52:57.293,110.66,-0.0015891391425823975,0.0011133723918476512,0.0011695476738788036
1650901977303,2022-04-25T11:52:57.303,110.67,-0.0034819768343225805,0.0016936286734582228,0.0014392199677461437
1650901977313,2022-04-25T11:52:57.313,110.68,-0.004851027430284307,0.002096055619832349,0.001968323950521309
1650901977323,2022-04-25T11:52:57.323,110.69,-0.005176783715276171,0.0018667400535592443,0.0023650946774561735
1650901977333,2022-04-25T11:52:57.333,110.7,-0.004381139121351168,0.001285772229518502,0.0025978441585007453
1650901977343,2022-04-25T11:52:57.343,110.71,-0.003213581075409669,0.0010941868220687718,0.0023947893917088256
1650901977353,2022-04-25T11:52:57.353,110.72,-0.0029790421872316138,0.0012832186628357748,0.0013768293127744006
1650901977363,2022-04-25T11:52:57.363,110.73,-0.003905004556918298,0.001296507088957891,-0.00041861479247433473
1650901977373,2022-04-25T11:52:57.373,110.74,-0.004805053742683038,0.0011982904972252305,-0.0019946732914561407
1650901977383,2022-04-25T11:52:57.383,110.75,-0.00525649856185705,0.0014042782967028152,-0.0019548965281485716
1650901977393,2022-04-25T11:52:57.393,110.76,-0.006142454356236761,0.001634504783617115,-0.0006950033835859553
1650901977403,2022-04-25T11:52:57.403,110.77,-0.007405046396927689,0.0013986486764511522,-0.0004334948325077076
1650901977413,2022-04-25T11:52:57.413,110.78,-0.00790263792547226,0.0010037367325279453,-0.0017247045417359821
1650901977423,2022-04-25T11:52:57.423,110.79,-0.007721635263798531,0.0009154974645005647,-0.002478196122042949
1650901977433,2022-04-25T11:52:57.433,110.8,-0.007920912303883578,0.0008441855071163839,-0.001505651880140335
1650901977443,2022-04-25T11:52:57.443,110.81,-0.008236570886171933,0.00048769120998659826,-0.000182328047396285
1650901977453,2022-04-25T11:52:57.453,110.82,-0.007390207374299417,0.00024110229523157756,0.00010540597283857447
1650901977463,2022-04-25T11:52:57.463,110.83,-0.005261949818345393,0.0002750563151972408,-0.00024433033759964525
1650901977473,2022-04-25T11:52:57.473,110.84,-0.003104811791611725,-8.246423477994803e-06,-0.00017845161968608428
1650901977483,2022-04-25T11:52:57.483,110.85,-0.0018826794997922275,-0.0007898066097502583,0.0006098384932032142
1650901977493,2022-04-25T11:52:57.493,110.86,-0.0014886310523554735,-0.0011822895603600511,0.001461374677581357
1650901977503,2022-04-25T11:52:57.503,110.87,-0.0016236009867728392,-0.0005697344083581322,0.0013341660331936097
1650901977513,2022-04-25T11:52:57.513,110.88,-0.002302784258449595,0.00027497230747693666,9.882996581714296e-05
1650901977523,2022-04-25T11:52:57.523,110.89,-0.0030441317469840972,0.00029843818537533053,-0.0008167803780379549
1650901977533,2022-04-25T11:52:57.533,110.9,-0.0030965163436895904,-0.00012944362727044677,-0.0002484524104923658
1650901977543,2022-04-25T11:52:57.543,110.91,-0.003018666698278958,0.00026561829803166235,0.0007748241903843138
1650901977553,2022-04-25T11:52:57.553,110.92,-0.004014944906498598,0.0014802743655938832,0.0006153807164518927
1650901977563,2022-04-25T11:52:57.563,110.93,-0.005589923277221597,0.0020050907028100534,-0.000495879394152434
1650901977573,2022-04-25T11:52:57.573,110.94,-0.006277352893755593,0.001293975203455019,-0.0014172661236797376
1650901977583,2022-04-25T11:52:57.583,110.95,-0.006130114129944114,0.0007888435768961992,-0.0020227204835340886
1650901977593,2022-04-25T11:52:57.593,110.96,-0.0059096053518690895,0.0014297557764964609,-0.0026113425596246452
1650901977603,2022-04-25T11:52:57.603,110.97,-0.005148115381410051,0.0018757965043880121,-0.002992180342667851
1650901977613,2022-04-25T11:52:57.613,110.98,-0.00368820027122273,0.0007547415547349251,-0.003018229000297674
1650901977623,2022-04-25T11:52:57.623,110.99,-0.003232636059276927,-0.0008329211803291087,-0.0027965821507046494
1650901977633,2022-04-25T11:52:57.633,111.0,-0.0047377636637122664,-0.0009760889718534362,-0.002336016345320559
1650901977643,2022-04-25T11:52:57.643,111.01,-0.006275549237466023,1.052637163151659e-05,-0.001765095325952816
1650901977653,2022-04-25T11:52:57.653,111.02,-0.005731701834638374,0.0003952320065405111,-0.0013952845367828399
1650901977663,2022-04-25T11:52:57.663,111.03,-0.003934912378305485,5.8586198931927285e-05,-0.0011029378263105814
1650901977673,2022-04-25T11:52:57.673,111.04,-0.003283479203031471,0.00019207476612847374,-0.0003696695750429036
