epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901777018,2022-04-25T11:49:37.018,93.05,3.892142198251547e-08,-1.7435352788554325e-07,3.457821063804807e-07
1650901777068,2022-04-25T11:49:37.068,93.1,3.1807209223127087e-07,-2.40106212492039e-07,2.760689586517712e-07
1650901777118,2022-04-25T11:49:37.118,93.15,-5.1229060099736304e-08,1.6665251841434756e-07,-2.785133756455278e-07
1650901777168,2022-04-25T11:49:37.168,93.2,-6.075411995398782e-07,3.110709869558655e-07,-7.073621079024442e-07
1650901777218,2022-04-25T11:49:37.218,93.25,-8.034835181971513e-07,-8.500570495830295e-08,-4.552970024044163e-07
1650901777268,2022-04-25T11:49:37.268,93.3,-4.86913390961483e-07,-4.2650921111232204e-07,2.6021731771791272e-08
1650901777318,2022-04-25T11:49:37.318,93.35,1.244299671039211e-07,-1.8208079304701294e-07,-1.4843167312697402e-08
1650901777368,2022-04-25T11:49:37.368,93.4,5.775670457841513e-07,3.558022578911586e-07,-4.51285705820431e-07
1650901777418,2022-04-25T11:49:37.418,93.45,4.795501255074751e-07,6.080845221361942e-07,-7.242028396757795e-07
1650901777468,2022-04-25T11:49:37.468,93.5,-1.2373018397641613e-07,4.900934562370653e-07,-8.024464669897126e-07
1650901777518,2022-04-25T11:49:37.518,93.55,-8.416416788875795e-07,3.8511564281402483e-07,-9.053080187710004e-07
1650901777568,2022-04-25T11:49:37.568,93.6,-1.1838812248140155e-06,6.207161729373661e-07,-9.537375515095604e-07
1650901777618,2022-04-25T11:49:37.618,93.65,-7.418834623142007e-07,1.0012434866029416e-06,-7.774836849076839e-07
1650901777668,2022-04-25T11:49:37.668,93.7,1.3841491979631178e-07,9.401297448608131e-07,-3.9587028406453987e-07
1650901777718,2022-04-25T11:49:37.718,93.75,3.53815630784231e-07,3.5762943766908644e-07,-3.322648717242699e-08
1650901777768,2022-04-25T11:49:37.768,93.8,-3.210197966328436e-07,4.770530070221545e-09,-2.2967644215730533e-08
1650901777818,2022-04-25T11:49:37.818,93.85,-7.05256646217173e-07,3.144417413831534e-07,-4.511441576931653e-07
1650901777868,2022-04-25T11:49:37.868,93.9,-1.6961579938878565e-07,6.318307261980051e-07,-9.362208671668548e-07
1650901777918,2022-04-25T11:49:37.918,93.95,4.925613934520094e-07,3.175659589489432e-07,-1.0382047318852873e-06
1650901777968,2022-04-25T11:49:37.968,94.0,6.89189487354103e-07,-1.7736233216865007e-07,-7.636901725121963e-07
1650901778018,2022-04-25T11:49:38.018,94.05,7.349963045741525e-07,-9.887029989297028e-08,-4.851844087244182e-07
1650901778068,2022-04-25T11:49:38.068,94.1,7.578634571154653e-07,4.22328275972598e-07,-4.642380245136201e-07
1650901778118,2022-04-25T11:49:38.118,94.15,5.592466426283232e-07,6.456154539752684e-07,-6.561001849312869e-07
1650901778168,2022-04-25T11:49:38.168,94.2,4.2557921143552277e-07,3.0173847479402814e-07,-9.704852046972788e-07
1650901778218,2022-04-25T11:49:38.218,94.25,6.979915554985682e-07,-1.0349784766066834e-07,-1.3483289206478025e-06
1650901778268,2022-04-25T11:49:38.268,94.3,9.488649112217645e-07,-1.210981125213909e-08,-1.512636277139549e-06
1650901778318,2022-04-25T11:49:38.318,94.35,7.277264573477192e-07,4.775015746692029e-07,-1.1932006237443608e-06
1650901778368,2022-04-25T11:49:38.368,94.4,4.6458209885076316e-07,8.08333706751055e-07,-7.015103881605578e-07
1650901778418,2022-04-25T11:49:38.418,94.45,5.916708108239018e-07,7.173469508690786e-07,-6.859913032285413e-07
1650901778468,2022-04-25T11:49:38.468,94.5,6.25740053355287e-07,4.928949692568624e-07,-1.1756941443654572e-06
1650901778518,2022-04-25T11:49:38.518,94.55,1.5470406237906492e-07,4.5758856077083897e-07,-1.4693279361188277e-06
1650901778568,2022-04-25T11:49:38.568,94.6,-2.1877272570928125e-07,5.222621614903291e-07,-1.2000372905263013e-06
1650901778618,2022-04-25T11:49:38.618,94.65,8.820593916203699e-08,4.838553407606777e-07,-8.006200782300328e-07
1650901778668,2022-04-25T11:49:38.668,94.7,5.562813974501658e-07,4.4617933020683183e-07,-6.56885964037943e-07
1650901778718,2022-04-25T11:49:38.718,94.75,3.632577827623621e-07,5.635221955418937e-07,-6.967355632041825e-07
1650901778768,2022-04-25T11:49:38.768,94.8,-4.0165389045573896e-07,6.816987561071723e-07,-9.2304450321668e-07
1650901778818,2022-04-25T11:49:38.818,94.85,-9.319308580510805e-07,5.861490123505229e-07,-1.3940381265940733e-06
1650901778868,2022-04-25T11:49:38.868,94.9,-7.516137761316726e-07,2.888910763180224e-07,-1.797987130625518e-06
1650901778918,2022-04-25T11:49:38.918,94.95,-1.7102574474574987e-07,-5.314250063575064e-08,-1.7255470256720847e-06
1650901778968,2022-04-25T11:49:38.968,95.0,2.646910996710411e-07,-2.507104085732386e-07,-1.1425796406722364e-06
1650901779018,2022-04-25T11:49:39.018,95.05,4.361900949709479e-07,-2.378959305837519e-07,-4.914851287935465e-07
1650901779068,2022-04-25T11:49:39.068,95.1,4.3385876679773305e-07,-1.525172379898738e-07,-4.55392850141505e-07
1650901779118,2022-04-25T11:49:39.118,95.15,3.2190115349808156e-08,-2.4129757060864727e-07,-1.1745323854948443e-06
1650901779168,2022-04-25T11:49:39.168,95.2,-9.311792606884689e-07,-1.071211237388847e-06,-1.7895215516569794e-06
1650901779218,2022-04-25T11:49:39.218,95.25,-1.8146531872551669e-06,-3.12989950318647e-06,-1.46835818049408e-06
1650901779268,2022-04-25T11:49:39.268,95.3,-1.6755536122706401e-06,-5.2132557196130584e-06,-5.422962034571268e-07
1650901779318,2022-04-25T11:49:39.318,95.35,-6.339453476616473e-07,-4.9894703022237635e-06,1.2530638259440996e-08
1650901779368,2022-04-25T11:49:39.368,95.4,2.040233555832734e-07,-2.5893330178229295e-06,-2.1303364831766694e-07
1650901779418,2022-04-25T11:49:39.418,95.45,3.820846214819187e-07,-9.19463091820668e-07,-7.175586085390833e-07
1650901779468,2022-04-25T11:49:39.468,95.5,4.698196422185574e-07,-1.1567876327641306e-06,-7.924578453155519e-07
1650901779518,2022-04-25T11:49:39.518,95.55,6.936851463601598e-07,-1.3026351544558844e-06,-5.222321790185148e-07
1650901779568,2022-04-25T11:49:39.568,95.6,6.197676067377884e-07,-1.4694985428746514e-07,-5.686262957543666e-07
1650901779618,2022-04-25T11:49:39.618,95.65,2.533519059499487e-07,8.111098283158599e-07,-8.279736858587971e-07
1650901779668,2022-04-25T11:49:39.668,95.7,1.4340875414302688e-07,3.392099572809783e-07,-5.89810792215103e-07
1650901779718,2022-04-25T11:49:39.718,95.75,3.9165718889309414e-07,-5.273646725437859e-07,-9.161753994902933e-08
1650901779768,2022-04-25T11:49:39.768,95.8,5.298394534794543e-07,-4.860976888061408e-07,-2.0345934781860981e-07
1650901779818,2022-04-25T11:49:39.818,95.85,3.354594523657162e-07,1.7526836427281187e-07,-8.194069581206272e-07
1650901779868,2022-04-25T11:49:39.868,95.9,4.488036289666841e-08,6.678384227071223e-07,-1.1457532155075313e-06
1650901779918,2022-04-25T11:49:39.918,95.95,-1.3517625006629952e-07,9.610560261030207e-07,-9.685194531626732e-07
1650901779968,2022-04-25T11:49:39.968,96.0,-1.0100698406330262e-07,1.165954414453247e-06,-5.895922304140985e-07
1650901780018,2022-04-25T11:49:40.018,96.05,2.720876081310031e-07,1.0025999069617778e-06,-2.785768023788016e-07
1650901780068,2022-04-25T11:49:40.068,96.1,7.513295511890492e-07,4.6641502663418243e-07,-1.7820363126386748e-07
1650901780118,2022-04-25T11:49:40.118,96.15,8.143883323031002e-07,1.2132492614787078e-07,-1.93988588804619e-07
1650901780168,2022-04-25T11:49:40.168,96.2,5.399884385589963e-07,3.6704122809181746e-07,-1.7556734329753965e-07
1650901780218,2022-04-25T11:49:40.218,96.25,5.963043723306663e-07,9.051646847864405e-07,-3.093683309489285e-07
1650901780268,2022-04-25T11:49:40.268,96.3,1.1110380679310164e-06,1.1659818852801875e-06,-7.232488561886973e-07
1650901780318,2022-04-25T11:49:40.318,96.35,1.4622195554243606e-06,9.914353013594829e-07,-9.775343500898067e-07
1650901780368,2022-04-25T11:49:40.368,96.4,1.1801452787890146e-06,6.561481521227098e-07,-6.497815810005461e-07
1650901780418,2022-04-25T11:49:40.418,96.45,3.818974085354465e-07,4.3403368795301467e-07,-2.1232454908075297e-08
1650901780468,2022-04-25T11:49:40.468,96.5,-4.213858448882289e-07,4.1705890446710574e-07,2.8335208141772847e-07
1650901780518,2022-04-25T11:49:40.518,96.55,-6.660828002354971e-07,5.64760533084654e-07,-1.1350233435138279e-08
1650901780568,2022-04-25T11:49:40.568,96.6,-3.12114588136876e-07,7.190289577127904e-07,-6.208039235290832e-07
1650901780618,2022-04-25T11:49:40.618,96.65,-2.0578732447482208e-08,7.207467164189296e-07,-1.0023940535540648e-06
1650901780668,2022-04-25T11:49:40.668,96.7,-2.9128553024275826e-07,5.458860068219354e-07,-1.0052806475068354e-06
1650901780718,2022-04-25T11:49:40.718,96.75,-6.632793822613527e-07,2.0348136640939405e-07,-1.1139022499375012e-06
1650901780768,2022-04-25T11:49:40.768,96.8,-3.544874895414369e-07,-2.308834369952785e-07,-1.6422735293691547e-06
1650901780818,2022-04-25T11:49:40.818,96.85,4.537406868331314e-07,-3.125625264548688e-07,-2.0777688245068648e-06
1650901780868,2022-04-25T11:49:40.868,96.9,7.508091035245073e-07,3.799804573695572e-07,-1.930379683714083e-06
1650901780918,2022-04-25T11:49:40.918,96.95,2.2678595699969073e-07,1.2688301558554536e-06,-1.5866924189865145e-06
1650901780968,2022-04-25T11:49:40.968,97.0,-2.740616357162631e-07,1.226828705219334e-06,-1.4528402846159538e-06
1650901781018,2022-04-25T11:49:41.018,97.05,-1.5077766635246434e-07,3.713823470128467e-07,-1.2614059348607306e-06
1650901781068,2022-04-25T11:49:41.068,97.1,1.227141168036487e-07,3.3886966550577464e-08,-1.01904554201481e-06
1650901781118,2022-04-25T11:49:41.118,97.15,-2.403377020327245e-10,6.107638039211808e-07,-1.2338485487246537e-06
1650901781168,2022-04-25T11:49:41.168,97.2,-2.488012062532253e-07,1.15621820511184e-06,-1.6927013490452718e-06
1650901781218,2022-04-25T11:49:41.218,97.25,-1.520810166501101e-07,1.238845776106848e-06,-1.5778873331706003e-06
1650901781268,2022-04-25T11:49:41.268,97.3,1.6373694373995156e-07,1.2204133955521443e-06,-9.457972166959053e-07
1650901781318,2022-04-25T11:49:41.318,97.35,2.988012065146048e-07,9.161443015221937e-07,-6.931989646207462e-07
1650901781368,2022-04-25T11:49:41.368,97.4,2.2010250781725e-07,6.311293526759334e-08,-1.161463622430242e-06
1650901781418,2022-04-25T11:49:41.418,97.45,1.417627546159665e-07,-5.009747281302749e-07,-1.8070290007845786e-06
1650901781468,2022-04-25T11:49:41.468,97.5,1.1482443347956663e-07,-5.4678195320889685e-08,-2.085046381085962e-06
1650901781518,2022-04-25T11:49:41.518,97.55,9.33239236449999e-08,5.96364253273284e-07,-1.983341872369501e-06
1650901781568,2022-04-25T11:49:41.568,97.6,1.6205228908103235e-07,4.987858967719798e-07,-1.7752477937432814e-06
1650901781618,2022-04-25T11:49:41.618,97.65,4.0444887970088774e-07,7.805208715526485e-08,-1.683069051915087e-06
1650901781668,2022-04-25T11:49:41.668,97.7,6.083681307640745e-07,3.210543354339459e-08,-1.7950016602472301e-06
1650901781718,2022-04-25T11:49:41.718,97.75,4.0343316006409994e-07,4.8467592347732095e-08,-1.9970263078931174e-06
1650901781768,2022-04-25T11:49:41.768,97.8,-6.880391030272998e-08,-3.016275676561825e-07,-1.9776596869136455e-06
1650901781818,2022-04-25T11:49:41.818,97.85,-7.765651086844253e-08,-5.858281105526696e-07,-1.6029066711150746e-06
1650901781868,2022-04-25T11:49:41.868,97.9,4.984398029596151e-07,-3.4396780771979305e-07,-1.1885016288793406e-06
1650901781918,2022-04-25T11:49:41.918,97.95,7.128289773677218e-07,5.1563601164047603e-08,-1.0881778688607868e-06
1650901781968,2022-04-25T11:49:41.968,98.0,1.9886476707247137e-07,1.1108910780334901e-07,-1.2607682873983608e-06
1650901782018,2022-04-25T11:49:42.018,98.05,-9.201015935353471e-08,1.0319133502452065e-07,-1.4970222780998522e-06
1650901782068,2022-04-25T11:49:42.068,98.1,1.5549141899121678e-07,5.535794126871633e-07,-1.6794402491502494e-06
1650901782118,2022-04-25T11:49:42.118,98.15,-4.74335447918986e-08,1.2472283941162953e-06,-1.6219846009374685e-06
1650901782168,2022-04-25T11:49:42.168,98.2,-7.144340415393731e-07,1.412170333887926e-06,-1.1231600574921481e-06
1650901782218,2022-04-25T11:49:42.218,98.25,-5.148184132945698e-07,8.592691609328839e-07,-4.2042618482639503e-07
1650901782268,2022-04-25T11:49:42.268,98.3,5.345178501690702e-07,2.4766943102623033e-07,-1.1747267944104398e-07
1650901782318,2022-04-25T11:49:42.318,98.35,7.821883356144278e-07,8.089785831885536e-08,-3.097577273026156e-07
1650901782368,2022-04-25T11:49:42.368,98.4,-2.1919685767518122e-07,1.0888163519998637e-07,-3.142098125272427e-07
1650901782418,2022-04-25T11:49:42.418,98.45,-1.1121910417872309e-06,-8.258606860155218e-08,2.7494668181278983e-07
1650901782468,2022-04-25T11:49:42.468,98.5,-1.0453101087007734e-06,-4.672887319349882e-07,9.586958918771986e-07
1650901782518,2022-04-25T11:49:42.518,98.55,-5.945801467199869e-07,-7.740634699484485e-07,1.2747936980780163e-06
1650901782568,2022-04-25T11:49:42.568,98.6,-4.2304727182377344e-07,-8.595459893669417e-07,1.4880588174502306e-06
1650901782618,2022-04-25T11:49:42.618,98.65,-4.0013057659540756e-07,-7.045175693060417e-07,1.8548809146871807e-06
1650901782668,2022-04-25T11:49:42.668,98.7,-2.1512547571062855e-07,-3.4652415266829124e-07,2.1531864611850605e-06
1650901782718,2022-04-25T11:49:42.718,98.75,-5.910634900970375e-08,4.0092805059985154e-08,2.3054408447603666e-06
1650901782768,2022-04-25T11:49:42.768,98.8,-2.3475539833938959e-07,2.0605302358761013e-07,2.5628057402312005e-06
1650901782818,2022-04-25T11:49:42.818,98.85,-4.473890394476895e-07,7.168003057850739e-08,2.894067357381805e-06
1650901782868,2022-04-25T11:49:42.868,98.9,-1.634412863914101e-07,-2.3294827332120324e-07,2.988964721383555e-06
1650901782918,2022-04-25T11:49:42.918,98.95,3.798904171275326e-07,-5.823414151544919e-07,2.8442605121657948e-06
1650901782968,2022-04-25T11:49:42.968,99.0,3.3230343979272994e-07,-8.862007513330095e-07,2.700197925306538e-06
1650901783018,2022-04-25T11:49:43.018,99.05,-4.475523770973355e-07,-9.686225468241245e-07,2.6134724305098467e-06
1650901783068,2022-04-25T11:49:43.068,99.1,-1.0269572550912156e-06,-7.585823995180551e-07,2.5270876060295607e-06
1650901783118,2022-04-25T11:49:43.118,99.15,-6.273861589620796e-07,-4.979857987797889e-07,2.428193899555313e-06
1650901783168,2022-04-25T11:49:43.168,99.2,3.6448887129457327e-07,-4.518685896807348e-07,2.2822955894744068e-06
1650901783218,2022-04-25T11:49:43.218,99.25,8.972832218303491e-07,-5.942379612453571e-07,2.143830449172121e-06
1650901783268,2022-04-25T11:49:43.268,99.3,5.022950888983058e-07,-7.592770184124762e-07,2.225845852694165e-06
1650901783318,2022-04-25T11:49:43.318,99.35,-2.4850158941734486e-07,-8.547299540886602e-07,2.5752746548498797e-06
1650901783368,2022-04-25T11:49:43.368,99.4,-5.558118938487544e-07,-8.624732149454026e-07,2.882096542203335e-06
1650901783418,2022-04-25T11:49:43.418,99.45,-3.393837179546161e-07,-8.3774275032592e-07,2.8305796519589426e-06
1650901783468,2022-04-25T11:49:43.468,99.5,-1.5180351484257005e-07,-8.577238735353289e-07,2.468284427713209e-06
1650901783518,2022-04-25T11:49:43.518,99.55,-3.9761664275486875e-07,-8.821279844887876e-07,2.091417155407045e-06
1650901783568,2022-04-25T11:49:43.568,99.6,-8.25281628435268e-07,-8.337663353749891e-07,1.8782893500778366e-06
1650901783618,2022-04-25T11:49:43.618,99.65,-7.856214973796288e-07,-7.708685355617808e-07,1.6972009607998538e-06
1650901783668,2022-04-25T11:49:43.668,99.7,-1.1786421173652943e-07,-7.500295782509918e-07,1.3271135502508336e-06
1650901783718,2022-04-25T11:49:43.718,99.75,4.6761207199212417e-07,-6.941729477142845e-07,9.606316794206321e-07
1650901783768,2022-04-25T11:49:43.768,99.8,3.478453731113894e-07,-5.912829675996564e-07,1.150227347668839e-06
1650901783818,2022-04-25T11:49:43.818,99.85,-9.051630464956938e-08,-5.337669465092018e-07,1.8587961061737514e-06
1650901783868,2022-04-25T11:49:43.868,99.9,-1.1322755786633529e-07,-4.805022359806874e-07,2.1793833426359597e-06
1650901783918,2022-04-25T11:49:43.918,99.95,2.2205341334837004e-07,-3.367837657206998e-07,1.696332765770871e-06
1650901783968,2022-04-25T11:49:43.968,100.0,2.710577982097645e-07,-2.126515062631106e-07,1.2099310841238995e-06
1650901784018,2022-04-25T11:49:44.018,100.05,-8.6813783769404e-08,-2.662237657685692e-07,1.2574603954870573e-06
1650901784068,2022-04-25T11:49:44.068,100.1,-2.1213207006127637e-07,-3.8728138061673923e-07,1.2273496273530508e-06
1650901784118,2022-04-25T11:49:44.118,100.15,2.5460854964775543e-07,-2.67504739970033e-07,8.19761039532257e-07
1650901784168,2022-04-25T11:49:44.168,100.2,6.682085890230445e-07,1.7135592229320757e-07,7.891618490153778e-07
1650901784218,2022-04-25T11:49:44.218,100.25,2.596591562341056e-07,5.868411353108129e-07,1.4200211090860744e-06
1650901784268,2022-04-25T11:49:44.268,100.3,-6.083136961492858e-07,7.076597293868668e-07,1.7804259850562731e-06
1650901784318,2022-04-25T11:49:44.318,100.35,-8.545077890509764e-07,6.869633929814733e-07,1.1973984674119039e-06
1650901784368,2022-04-25T11:49:44.368,100.4,-2.3663643954444105e-07,6.023808457369734e-07,3.312408034134748e-07
1650901784418,2022-04-25T11:49:44.418,100.45,2.9060429875856475e-07,2.8105769101731176e-07,1.609114370214969e-07
1650901784468,2022-04-25T11:49:44.468,100.5,-1.80821766194782e-08,-1.0637573144828048e-07,6.705565990755712e-07
1650901784518,2022-04-25T11:49:44.518,100.55,-5.622200752024237e-07,-1.819991964831231e-07,1.1417148689904777e-06
1650901784568,2022-04-25T11:49:44.568,100.6,-3.4980921890707075e-07,-4.0995355951515905e-08,1.1999250143468467e-06
1650901784618,2022-04-25T11:49:44.618,100.65,3.1579064114041143e-07,3.696820360806654e-08,9.921175480483316e-07
1650901784668,2022-04-25T11:49:44.668,100.7,3.0747193958702494e-07,1.1665223880836785e-07,7.420954778464231e-07
1650901784718,2022-04-25T11:49:44.718,100.75,-3.8732419214253565e-07,3.021925936056488e-07,5.874082918405765e-07
1650901784768,2022-04-25T11:49:44.768,100.8,-6.811963836822359e-07,4.998877398422467e-07,5.80112184042797e-07
1650901784818,2022-04-25T11:49:44.818,100.85,-1.6405826680185492e-07,6.098499380560348e-07,6.502857367142295e-07
1650901784868,2022-04-25T11:49:44.868,100.9,5.175522786002762e-07,4.910541404413099e-07,7.195399883966664e-07
1650901784918,2022-04-25T11:49:44.918,100.95,8.138120556081409e-07,4.47258464458788e-08,7.797321352101139e-07
1650901784968,2022-04-25T11:49:44.968,101.0,7.205722955960334e-07,-4.3483504949160695e-07,8.113989685213173e-07
1650901785018,2022-04-25T11:49:45.018,101.05,3.647174952628853e-07,-5.45322267670861e-07,8.238122867695496e-07
1650901785068,2022-04-25T11:49:45.068,101.1,-1.7695503087413177e-08,-3.7737851850391036e-07,8.593707806041317e-07
1650901785118,2022-04-25T11:49:45.118,101.15,6.270013880698642e-08,-1.8002038906246074e-07,7.952762919086476e-07
1650901785168,2022-04-25T11:49:45.168,101.2,7.712522082639414e-07,2.43285980145456e-07,5.086782391022206e-07
1650901785218,2022-04-25T11:49:45.218,101.25,1.4241018371843604e-06,9.397712579459549e-07,2.7736019886601243e-07
1650901785268,2022-04-25T11:49:45.268,101.3,1.2320976018739302e-06,1.0877414828442268e-06,4.4811770067799475e-07
1650901785318,2022-04-25T11:49:45.318,101.35,3.945265853160627e-07,3.773835270503155e-08,8.324305641571674e-07
1650901785368,2022-04-25T11:49:45.368,101.4,-1.1880109704278934e-07,-1.3058364576130059e-06,1.0228686537194775e-06
1650901785418,2022-04-25T11:49:45.418,101.45,2.1089725707866783e-07,-1.426989999930789e-06,9.692150462375228e-07
1650901785468,2022-04-25T11:49:45.468,101.5,7.910974931066869e-07,-3.5704387922335863e-07,7.642234927230793e-07
1650901785518,2022-04-25T11:49:45.518,101.55,6.778220268594092e-07,2.754958649259713e-07,4.2170556982706987e-07
1650901785568,2022-04-25T11:49:45.568,101.6,-5.621825030617315e-08,-5.579243852881447e-07,1.5669626632793818e-07
1650901785618,2022-04-25T11:49:45.618,101.65,-3.7177084365493174e-07,-1.9568744014688218e-06,2.1987999370849908e-07
1650901785668,2022-04-25T11:49:45.668,101.7,1.2526527428465576e-07,-2.30572373031634e-06,4.6719294223016296e-07
1650901785718,2022-04-25T11:49:45.718,101.75,6.898936302893042e-07,-1.2762665061553586e-06,7.041731726735121e-07
1650901785768,2022-04-25T11:49:45.768,101.8,7.827328047380858e-07,-1.5912122356792704e-07,1.046888939265064e-06
1650901785818,2022-04-25T11:49:45.818,101.85,6.40440941782824e-07,-2.388103596074678e-07,1.4227520040833067e-06
1650901785868,2022-04-25T11:49:45.868,101.9,4.260853147048499e-07,-1.2066394511660855e-06,1.4039658239289101e-06
1650901785918,2022-04-25T11:49:45.918,101.95,4.3237416808124825e-08,-1.6672408502625485e-06,9.667309189957242e-07
1650901785968,2022-04-25T11:49:45.968,102.0,-2.649895532774452e-07,-1.0731709872656387e-06,6.751815247237448e-07
1650901786018,2022-04-25T11:49:46.018,102.05,-1.0768309598059255e-07,-3.186483973896862e-07,8.074747310277363e-07
1650901786068,2022-04-25T11:49:46.068,102.1,4.0819102142458194e-07,-2.8131773764200214e-07,9.705958052855873e-07
1650901786118,2022-04-25T11:49:46.118,102.15,8.324795201247608e-07,-6.761680002671556e-07,8.098636496885624e-07
1650901786168,2022-04-25T11:49:46.168,102.2,9.251291997081687e-07,-7.583177357207713e-07,5.633386343806761e-07
1650901786218,2022-04-25T11:49:46.218,102.25,7.27727089795967e-07,-4.513385153710025e-07,6.233664742098379e-07
1650901786268,2022-04-25T11:49:46.268,102.3,4.1795857240768937e-07,-2.556851204424167e-07,8.541119225421891e-07
1650901786318,2022-04-25T11:49:46.318,102.35,2.8282254723027175e-07,-4.951552163003622e-07,7.797470141490767e-07
1650901786368,2022-04-25T11:49:46.368,102.4,4.986071737729596e-07,-1.0513887863192465e-06,4.244737004391527e-07
1650901786418,2022-04-25T11:49:46.418,102.45,8.524559379693252e-07,-1.511406932110469e-06,3.5943981208256496e-07
1650901786468,2022-04-25T11:49:46.468,102.5,1.0106034092225957e-06,-1.4172643131540499e-06,6.87522139401926e-07
1650901786518,2022-04-25T11:49:46.518,102.55,1.0116488602388362e-06,-7.163104476410117e-07,7.632685588653867e-07
1650901786568,2022-04-25T11:49:46.568,102.6,1.1005381582270675e-06,3.2869403207546346e-08,3.2503614799623156e-07
1650901786618,2022-04-25T11:49:46.618,102.65,1.1977130247182443e-06,2.4868093720496015e-07,-2.6320322119767167e-08
1650901786668,2022-04-25T11:49:46.668,102.7,9.68836243495595e-07,1.1450601525357107e-08,6.270138710197714e-08
1650901786718,2022-04-25T11:49:46.718,102.75,4.0289402556669587e-07,-1.635850094627622e-07,1.2818924318037592e-07
1650901786768,2022-04-25T11:49:46.768,102.8,2.1580922960553714e-08,-4.7183723333784876e-08,-1.4199355160175638e-07
1650901786818,2022-04-25T11:49:46.818,102.85,3.037580604400234e-07,1.40685062593458e-07,-3.3296975112274015e-07
1650901786868,2022-04-25T11:49:46.868,102.9,9.826823444938111e-07,1.3458010521223442e-07,-4.628858958234705e-08
1650901786918,2022-04-25T11:49:46.918,102.95,1.3260575945345066e-06,-1.2217584267158683e-07,5.274894628791619e-07
1650901786968,2022-04-25T11:49:46.968,103.0,1.0903850748827829e-06,-5.319818015556545e-07,9.57530302269224e-07
1650901787018,2022-04-25T11:49:47.018,103.05,6.774401859488214e-07,-8.572917231397496e-07,9.939230219927583e-07
1650901787068,2022-04-25T11:49:47.068,103.1,4.499102094200245e-07,-8.673955804431147e-07,6.839079333122723e-07
1650901787118,2022-04-25T11:49:47.118,103.15,3.8603498360782364e-07,-7.580092235072545e-07,3.90673395966915e-07
1650901787168,2022-04-25T11:49:47.168,103.2,2.9441009967976214e-07,-9.372078127511934e-07,4.904844004701623e-07
1650901787218,2022-04-25T11:49:47.218,103.25,1.0728977066445599e-07,-1.1264753279815677e-06,8.6522760506087e-07
1650901787268,2022-04-25T11:49:47.268,103.3,1.591113662266346e-08,-5.785304155448268e-07,1.0161374011154823e-06
1650901787318,2022-04-25T11:49:47.318,103.35,2.3126824196604685e-07,4.2194223760560674e-07,8.098303547620075e-07
1650901787368,2022-04-25T11:49:47.368,103.4,5.951004258131207e-07,4.5861214496388903e-07,6.658525811031971e-07
1650901787418,2022-04-25T11:49:47.418,103.45,7.701045950406606e-07,-9.377038654800422e-07,8.025548479978869e-07
1650901787468,2022-04-25T11:49:47.468,103.5,7.659317624198511e-07,-2.4062819856724386e-06,8.726133407785408e-07
1650901787518,2022-04-25T11:49:47.518,103.55,8.344440516511619e-07,-2.728026439255315e-06,6.690581271803728e-07
1650901787568,2022-04-25T11:49:47.568,103.6,9.682406343586148e-07,-2.1560999502077446e-06,5.139172871672196e-07
1650901787618,2022-04-25T11:49:47.618,103.65,8.866283127614546e-07,-1.4529335279974675e-06,5.791533817320655e-07
1650901787668,2022-04-25T11:49:47.668,103.7,4.821384507367896e-07,-1.377390953061827e-06,5.856218997340492e-07
1650901787718,2022-04-25T11:49:47.718,103.75,1.2464275573575397e-07,-2.49451990530008e-06,4.6432039692709146e-07
1650901787768,2022-04-25T11:49:47.768,103.8,2.681722334968372e-07,-3.920404560586206e-06,4.263342704167375e-07
1650901787818,2022-04-25T11:49:47.818,103.85,6.793261658508601e-07,-3.88126193630416e-06,2.736360900094246e-07
1650901787868,2022-04-25T11:49:47.868,103.9,6.714335031146355e-07,-2.314661869285232e-06,-2.720436011419898e-07
1650901787918,2022-04-25T11:49:47.918,103.95,2.100635044855092e-07,-8.909414718519405e-07,-7.252867219922665e-07
1650901787968,2022-04-25T11:49:47.968,104.0,-8.832001262347056e-08,-5.381280541599318e-07,-5.530547575265521e-07
1650901788018,2022-04-25T11:49:48.018,104.05,2.546819862788165e-12,-6.575489081950998e-07,-2.035819530690624e-07
1650901788068,2022-04-25T11:49:48.068,104.1,1.7344251664674316e-07,-4.0505396334916235e-07,-2.573924106820003e-07
1650901788118,2022-04-25T11:49:48.118,104.15,2.7817691125882943e-07,2.5051876653838533e-07,-4.6349041150447534e-07
1650901788168,2022-04-25T11:49:48.168,104.2,3.8430619046444963e-07,7.261939556416159e-07,-5.840124610998614e-07
1650901788218,2022-04-25T11:49:48.218,104.25,4.932916957420287e-07,8.002773507797448e-07,-1.0497016262830999e-06
1650901788268,2022-04-25T11:49:48.268,104.3,5.835406512299086e-07,9.001817085197176e-07,-1.9079452323629936e-06
1650901788318,2022-04-25T11:49:48.318,104.35,6.193573132176334e-07,1.263281598020226e-06,-2.2495908151228954e-06
1650901788368,2022-04-25T11:49:48.368,104.4,4.071583137916151e-07,1.5233902394482555e-06,-1.5757014425627574e-06
1650901788418,2022-04-25T11:49:48.418,104.45,-1.3521158042579734e-07,1.3706802720183208e-06,-7.082830827159193e-07
1650901788468,2022-04-25T11:49:48.468,104.5,-5.813124646906706e-07,9.684175781900432e-07,-4.762222419070277e-07
