epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902546671,2022-04-25T12:02:26.671,24.89,-0.04885627610862923,0.012460662810156491,-0.01948219075314074
1650902546681,2022-04-25T12:02:26.681,24.9,-0.04675745369344392,0.005636479653995472,-0.025771981758466088
1650902546691,2022-04-25T12:02:26.691,24.91,-0.04696867628309505,0.0041784873998704794,-0.02667376295966449
1650902546701,2022-04-25T12:02:26.701,24.92,-0.04925495657935958,0.006996163742248962,-0.02318597599196328
1650902546711,2022-04-25T12:02:26.711,24.93,-0.05290443802391978,0.009636328890047379,-0.019586480032149734
1650902546721,2022-04-25T12:02:26.721,24.94,-0.05684456076509817,0.010440853611768379,-0.016756731360548574
1650902546731,2022-04-25T12:02:26.731,24.95,-0.05979180553133071,0.010993297545867038,-0.01263578840174261
1650902546741,2022-04-25T12:02:26.741,24.96,-0.06107581216175724,0.011645729448161078,-0.006583291809331707
1650902546751,2022-04-25T12:02:26.751,24.97,-0.061197370659963134,0.01014141652849879,-1.9818267474514114e-05
1650902546761,2022-04-25T12:02:26.761,24.98,-0.060710243687714556,0.0062702191056811934,0.005537296687768417
1650902546771,2022-04-25T12:02:26.771,24.99,-0.05908110449399104,0.004463037717488816,0.00894379044152161
1650902546781,2022-04-25T12:02:26.781,25.0,-0.0560175645058526,0.00797504849360574,0.010038604577784221
1650902546791,2022-04-25T12:02:26.791,25.01,-0.05356825271411357,0.012823615188879384,0.010872383617238298
1650902546801,2022-04-25T12:02:26.801,25.02,-0.05551897004748274,0.012371396881087463,0.013619018509392705
1650902546811,2022-04-25T12:02:26.811,25.03,-0.06412130473882906,0.007571572637926651,0.017173369203113038
1650902546821,2022-04-25T12:02:26.821,25.04,-0.07752321699070747,0.006936478408719719,0.01878487639574189
1650902546831,2022-04-25T12:02:26.831,25.05,-0.09072598580410574,0.013250264805592946,0.018311481976081463
1650902546841,2022-04-25T12:02:26.841,25.06,-0.0992304245634748,0.01684353948249344,0.01762260257905135
1650902546851,2022-04-25T12:02:26.851,25.07,-0.10207712122128132,0.009617237905298049,0.01678098077272836
1650902546861,2022-04-25T12:02:26.861,25.08,-0.10219111333652293,-0.0009621971292748128,0.014273254016957466
1650902546871,2022-04-25T12:02:26.871,25.09,-0.10376756365241227,-0.002721444897660225,0.010178959716261657
1650902546881,2022-04-25T12:02:26.881,25.1,-0.10843323178945875,0.0029247591651667243,0.005853783123371761
1650902546891,2022-04-25T12:02:26.891,25.11,-0.11410760765522117,0.005644650062770318,0.0017603378562711905
1650902546901,2022-04-25T12:02:26.901,25.12,-0.11782981972063919,0.0036263976260863078,-0.0012194736900393384
1650902546911,2022-04-25T12:02:26.911,25.13,-0.11906592689623928,0.005012380651208675,-0.0007224220837773301
1650902546921,2022-04-25T12:02:26.921,25.14,-0.12045534176502454,0.014669901097050792,0.003163700120389845
1650902546931,2022-04-25T12:02:26.931,25.15,-0.1250881535292703,0.027077399087116174,0.0060943784238414005
1650902546941,2022-04-25T12:02:26.941,25.16,-0.13185580660541724,0.0319199232406933,0.005347410159846043
1650902546951,2022-04-25T12:02:26.951,25.17,-0.13517820702045266,0.024445805975736312,0.003608965825350486
1650902546961,2022-04-25T12:02:26.961,25.18,-0.13162018370900222,0.010903432009968864,0.0036957358152799333
1650902546971,2022-04-25T12:02:26.971,25.19,-0.12415458928373285,0.003188577816163126,0.004376358661375963
1650902546981,2022-04-25T12:02:26.981,25.2,-0.11762711577333126,0.007415009102737548,0.004412360725325194
1650902546991,2022-04-25T12:02:26.991,25.21,-0.11341968382851642,0.01907341140012591,0.005531433190182461
1650902547001,2022-04-25T12:02:27.001,25.22,-0.1102178807029236,0.029036982884745016,0.008550252935237701
1650902547011,2022-04-25T12:02:27.011,25.23,-0.10638270026744581,0.032424493544847555,0.011418733139142715
1650902547021,2022-04-25T12:02:27.021,25.24,-0.1008135771611246,0.03217687514978417,0.013316118373097041
1650902547031,2022-04-25T12:02:27.031,25.25,-0.09450848862501265,0.034784244663144365,0.015996526769854337
1650902547041,2022-04-25T12:02:27.041,25.26,-0.09054703272007947,0.04183639073166018,0.01963236853823801
1650902547051,2022-04-25T12:02:27.051,25.27,-0.09004777294755553,0.04765458200905558,0.021968439550749827
1650902547061,2022-04-25T12:02:27.061,25.28,-0.09027657434394804,0.047289452554074005,0.02249962279326284
1650902547071,2022-04-25T12:02:27.071,25.29,-0.08906171254941189,0.04311414421315124,0.023256022802435636
1650902547081,2022-04-25T12:02:27.081,25.3,-0.08801259056249519,0.04019935100373435,0.024974546205470807
1650902547091,2022-04-25T12:02:27.091,25.31,-0.08882796737574201,0.039259036825743596,0.026109155667481267
1650902547101,2022-04-25T12:02:27.101,25.32,-0.08969913574177002,0.03780700515338929,0.025875700494610812
1650902547111,2022-04-25T12:02:27.111,25.33,-0.08825613265823753,0.03523918190779578,0.025345233592870258
1650902547121,2022-04-25T12:02:27.121,25.34,-0.08545209895064472,0.033705281798677524,0.0253590584495349
1650902547131,2022-04-25T12:02:27.131,25.35,-0.08391298188495049,0.03486485534585396,0.025560220924268337
1650902547141,2022-04-25T12:02:27.141,25.36,-0.08422061769231867,0.03752162716810369,0.02565209580952338
1650902547151,2022-04-25T12:02:27.151,25.37,-0.08484081377988885,0.039621142525628664,0.025912185449148355
1650902547161,2022-04-25T12:02:27.161,25.38,-0.0847841736967321,0.0417136582112929,0.02597157080566967
1650902547171,2022-04-25T12:02:27.171,25.39,-0.08483849127935024,0.04534711248001237,0.024600996880285414
1650902547181,2022-04-25T12:02:27.181,25.4,-0.08608463042024968,0.04863927550366562,0.021619038463720583
1650902547191,2022-04-25T12:02:27.191,25.41,-0.08818585272284432,0.0481877369076172,0.018440718939060713
1650902547201,2022-04-25T12:02:27.201,25.42,-0.09037476870054884,0.04501419534263011,0.015931824880735218
1650902547211,2022-04-25T12:02:27.211,25.43,-0.09374857184431813,0.04338676543878041,0.013603748098334496
1650902547221,2022-04-25T12:02:27.221,25.44,-0.10023664327384739,0.04423405806743628,0.011037858924699644
1650902547231,2022-04-25T12:02:27.231,25.45,-0.10864594781072057,0.044420656990594276,0.008002423504499886
1650902547241,2022-04-25T12:02:27.241,25.46,-0.11437606591013888,0.04156950146161758,0.004060038827736454
1650902547251,2022-04-25T12:02:27.251,25.47,-0.11464815548662544,0.03641443603382624,7.594830318810759e-06
1650902547261,2022-04-25T12:02:27.261,25.48,-0.11210122447997535,0.032275624765701734,-0.0021670100589260507
1650902547271,2022-04-25T12:02:27.271,25.49,-0.11164759914826934,0.03297021282968231,-0.002292212764948671
1650902547281,2022-04-25T12:02:27.281,25.5,-0.11514518214458494,0.037895413871835024,-0.0025580386689024364
1650902547291,2022-04-25T12:02:27.291,25.51,-0.12035069547252061,0.040815849407900166,-0.004076345816156699
1650902547301,2022-04-25T12:02:27.301,25.52,-0.12386888355491138,0.037817319598125995,-0.005516379292952224
1650902547311,2022-04-25T12:02:27.311,25.53,-0.12412261084546271,0.03286812065776105,-0.005839718943186401
1650902547321,2022-04-25T12:02:27.321,25.54,-0.12230645532362916,0.031163372155016543,-0.005732508685360165
1650902547331,2022-04-25T12:02:27.331,25.55,-0.12081490351513552,0.0319433015665778,-0.005544158937139793
1650902547341,2022-04-25T12:02:27.341,25.56,-0.12017802866951165,0.032286270156636585,-0.0043857466962925066
1650902547351,2022-04-25T12:02:27.351,25.57,-0.11861893637525339,0.03294842683437799,-0.002205824429867374
1650902547361,2022-04-25T12:02:27.361,25.58,-0.11585329749066162,0.035767408579448705,-0.0004383885774069206
1650902547371,2022-04-25T12:02:27.371,25.59,-0.11489125443612207,0.038867891712507374,-3.2279243376938794e-05
1650902547381,2022-04-25T12:02:27.381,25.6,-0.11750321730089364,0.03875123849137365,-0.0006820797605549172
1650902547391,2022-04-25T12:02:27.391,25.61,-0.12078574842104192,0.03529101180792201,-0.0016796860087433306
1650902547401,2022-04-25T12:02:27.401,25.62,-0.12149939625781184,0.03141479416369053,-0.002403890370603619
1650902547411,2022-04-25T12:02:27.411,25.63,-0.12055382748489704,0.0290126001130903,-0.0028571095401531145
1650902547421,2022-04-25T12:02:27.421,25.64,-0.11962016412985513,0.027974050980377068,-0.003552544661834475
1650902547431,2022-04-25T12:02:27.431,25.65,-0.11692455680307956,0.028471713885708724,-0.00397694860297976
1650902547441,2022-04-25T12:02:27.441,25.66,-0.110612563729373,0.03127908200393788,-0.0028661073587388326
1650902547451,2022-04-25T12:02:27.451,25.67,-0.1034231946192753,0.035668253861847916,-0.0008030676858094507
1650902547461,2022-04-25T12:02:27.461,25.68,-0.09969756851422573,0.03922368391458149,3.580383391897285e-05
1650902547471,2022-04-25T12:02:27.471,25.69,-0.09930599212886237,0.040442373302651234,-0.0005951468863988865
1650902547481,2022-04-25T12:02:27.481,25.7,-0.09841575038239353,0.039967530640404994,-0.000507439905919093
1650902547491,2022-04-25T12:02:27.491,25.71,-0.09564467601720189,0.038603781017201154,0.0011187811401715039
1650902547501,2022-04-25T12:02:27.501,25.72,-0.093642032673518,0.036371507863746724,0.001963721630696072
1650902547511,2022-04-25T12:02:27.511,25.73,-0.0942262975616065,0.034649294913576906,7.602904199289102e-05
1650902547521,2022-04-25T12:02:27.521,25.74,-0.09576831749396829,0.035693108762835914,-0.002612810086260297
1650902547531,2022-04-25T12:02:27.531,25.75,-0.09645130175066216,0.03838027985387968,-0.0028967199709700985
1650902547541,2022-04-25T12:02:27.541,25.76,-0.09637386409505294,0.03901221405473995,-0.0015759741865108944
1650902547551,2022-04-25T12:02:27.551,25.77,-0.09539842711423233,0.0374859516420976,-0.0020395343687453654
1650902547561,2022-04-25T12:02:27.561,25.78,-0.09291262659873656,0.037220237527147614,-0.0038212094488901996
1650902547571,2022-04-25T12:02:27.571,25.79,-0.09036302510045309,0.038769623700249764,-0.0031405316751808043
1650902547581,2022-04-25T12:02:27.581,25.8,-0.08991361672221176,0.03911324560500897,0.00020331797150703222
1650902547591,2022-04-25T12:02:27.591,25.81,-0.09069598165774098,0.03697692223384097,0.002762651148672836
1650902547601,2022-04-25T12:02:27.601,25.82,-0.09030453430630654,0.034427401966864356,0.0037542156281816508
1650902547611,2022-04-25T12:02:27.611,25.83,-0.08891695435738263,0.033318763221146776,0.005262293565678329
1650902547621,2022-04-25T12:02:27.621,25.84,-0.0884095616856168,0.03270651387568424,0.007404462023370158
1650902547631,2022-04-25T12:02:27.631,25.85,-0.08918206660785194,0.030434946015437427,0.008691814372167022
1650902547641,2022-04-25T12:02:27.641,25.86,-0.09056018905242677,0.02643334169412386,0.009067694809566944
1650902547651,2022-04-25T12:02:27.651,25.87,-0.09223445784700793,0.0228890966538312,0.008573539474733887
1650902547661,2022-04-25T12:02:27.661,25.88,-0.09388520275791888,0.02103934650760285,0.0062925830378255535
1650902547671,2022-04-25T12:02:27.671,25.89,-0.09554145528568805,0.019887359414040656,0.0033729180059283714
1650902547681,2022-04-25T12:02:27.681,25.9,-0.09817210861813871,0.018613577036620893,0.002938057443343867
1650902547691,2022-04-25T12:02:27.691,25.91,-0.10170733131770032,0.018005633026039428,0.0050431004020743036
1650902547701,2022-04-25T12:02:27.701,25.92,-0.10384795894299889,0.018327519838735706,0.005869189052088764
1650902547711,2022-04-25T12:02:27.711,25.93,-0.10323174979125127,0.017696772372577153,0.0033329541553705527
1650902547721,2022-04-25T12:02:27.721,25.94,-0.10198685178477768,0.015013198286901959,-6.019246138716408e-05
1650902547731,2022-04-25T12:02:27.731,25.95,-0.10258968756345992,0.013064331102015327,-0.0010236114450451327
1650902547741,2022-04-25T12:02:27.741,25.96,-0.1040330232467119,0.014378538170436184,0.0005669145131171954
1650902547751,2022-04-25T12:02:27.751,25.97,-0.10420882591548952,0.0151125764825551,0.002327806735987233
1650902547761,2022-04-25T12:02:27.761,25.98,-0.10420555718951724,0.009905742453523478,0.002204044607104731
1650902547771,2022-04-25T12:02:27.771,25.99,-0.1058596593474716,0.00215543937025731,0.00014774641145361687
1650902547781,2022-04-25T12:02:27.781,26.0,-0.10686008417219502,0.0005098168279186907,-0.0023309188778008463
1650902547791,2022-04-25T12:02:27.791,26.01,-0.10431964651902192,0.005693112613021754,-0.00398576416542455
1650902547801,2022-04-25T12:02:27.801,26.02,-0.10127830123271164,0.010605517077816626,-0.0047360005401766905
1650902547811,2022-04-25T12:02:27.811,26.03,-0.10202334763724669,0.011466870630134018,-0.004671958931683508
1650902547821,2022-04-25T12:02:27.821,26.04,-0.10368839535971731,0.009266405825389793,-0.003353520909838836
1650902547831,2022-04-25T12:02:27.831,26.05,-0.10146844774458263,0.0053618486076417605,-0.0007625208492237996
1650902547841,2022-04-25T12:02:27.841,26.06,-0.09789540127459688,0.0042480865730208485,0.0018905752012960244
1650902547851,2022-04-25T12:02:27.851,26.07,-0.09685203771822545,0.01133837676641072,0.0030727784929293444
1650902547861,2022-04-25T12:02:27.861,26.08,-0.09373417835398312,0.021170852905353654,0.0025944880260924284
1650902547871,2022-04-25T12:02:27.871,26.09,-0.08196601388661792,0.021248755505594727,0.0018888310751439324
1650902547881,2022-04-25T12:02:27.881,26.1,-0.06440053515064437,0.011758815067688694,0.002091171491179605
1650902547891,2022-04-25T12:02:27.891,26.11,-0.049568333582469815,0.005441737338355751,0.0024629303602207823
1650902547901,2022-04-25T12:02:27.901,26.12,-0.040801824826550724,0.0070495216600846775,0.0019370625059901337
1650902547911,2022-04-25T12:02:27.911,26.13,-0.0350889065315005,0.009182851961094677,0.0012785934599756203
1650902547921,2022-04-25T12:02:27.921,26.14,-0.029248759176982372,0.006648495938803483,0.001906883705703806
1650902547931,2022-04-25T12:02:27.931,26.15,-0.023670193727227777,0.0012707442207343638,0.0035055049751111923
1650902547941,2022-04-25T12:02:27.941,26.16,-0.021319390949084527,-0.004449281292559265,0.004423344459205704
1650902547951,2022-04-25T12:02:27.951,26.17,-0.023328407092882926,-0.009385104362654575,0.0037141627960624816
1650902547961,2022-04-25T12:02:27.961,26.18,-0.026093752274739854,-0.012786761617011732,0.0019943298095892546
1650902547971,2022-04-25T12:02:27.971,26.19,-0.025462705738235968,-0.015457616491132947,0.0007250053678189395
1650902547981,2022-04-25T12:02:27.981,26.2,-0.022384750937811494,-0.018818151001717888,0.0005493696672681154
1650902547991,2022-04-25T12:02:27.991,26.21,-0.020471987227806045,-0.021909471495649757,0.00038542780062651033
1650902548001,2022-04-25T12:02:28.001,26.22,-0.01996598775154216,-0.022294461732853366,-0.0011111210649247137
1650902548011,2022-04-25T12:02:28.011,26.23,-0.018287725762774217,-0.0199527252663174,-0.003615570659206047
1650902548021,2022-04-25T12:02:28.021,26.24,-0.01459719243840035,-0.018189896087879544,-0.005618368471629784
1650902548031,2022-04-25T12:02:28.031,26.25,-0.010361337107664369,-0.020331576818897256,-0.006438821410247216
1650902548041,2022-04-25T12:02:28.041,26.26,-0.007165983901887084,-0.026393882683713593,-0.006869616969487632
1650902548051,2022-04-25T12:02:28.051,26.27,-0.005940848513395628,-0.03373222549943248,-0.007865684698752857
1650902548061,2022-04-25T12:02:28.061,26.28,-0.006329197227530955,-0.04031825410541136,-0.009403909611047603
1650902548071,2022-04-25T12:02:28.071,26.29,-0.006173240875492955,-0.04543633204295577,-0.010905183541674673
1650902548081,2022-04-25T12:02:28.081,26.3,-0.003693387578353649,-0.04762927150177416,-0.0119523122756842
1650902548091,2022-04-25T12:02:28.091,26.31,0.0003061862152699469,-0.04545686271930257,-0.012299828602141917
1650902548101,2022-04-25T12:02:28.101,26.32,0.004126001425544533,-0.040944947105012064,-0.01206189994629765
1650902548111,2022-04-25T12:02:28.111,26.33,0.007773224407444442,-0.03873326233149718,-0.012092140366694749
1650902548121,2022-04-25T12:02:28.121,26.34,0.012394662142610653,-0.04037513852502211,-0.013252200770248072
1650902548131,2022-04-25T12:02:28.131,26.35,0.01812820977282101,-0.04245061483461062,-0.015083819171436811
1650902548141,2022-04-25T12:02:28.141,26.36,0.023675095914864816,-0.04198233273389015,-0.01617364697346186
1650902548151,2022-04-25T12:02:28.151,26.37,0.028064343948932226,-0.040483811297878695,-0.016052184611350707
1650902548161,2022-04-25T12:02:28.161,26.38,0.03222242714720935,-0.04031591661766855,-0.015698009417059015
1650902548171,2022-04-25T12:02:28.171,26.39,0.03781802487720278,-0.041018799083102866,-0.016179510162332093
1650902548181,2022-04-25T12:02:28.181,26.4,0.0449421506422163,-0.042377649192705535,-0.0177902332133055
1650902548191,2022-04-25T12:02:28.191,26.41,0.052500184282003814,-0.04643407244243683,-0.01995760081820655
1650902548201,2022-04-25T12:02:28.201,26.42,0.060336539261867314,-0.052747356380241736,-0.02117354194111454
1650902548211,2022-04-25T12:02:28.211,26.43,0.06886843900877404,-0.05637553721875698,-0.020286713795172454
1650902548221,2022-04-25T12:02:28.221,26.44,0.07696365724098585,-0.054559976509412744,-0.018487401075237747
1650902548231,2022-04-25T12:02:28.231,26.45,0.08233486809532048,-0.05161673260004302,-0.01814752999885156
1650902548241,2022-04-25T12:02:28.241,26.46,0.08462294337152812,-0.05328208607875104,-0.01930541123786681
1650902548251,2022-04-25T12:02:28.251,26.47,0.08666912501354093,-0.058929040348243464,-0.01960399290121876
1650902548261,2022-04-25T12:02:28.261,26.48,0.09107004488806303,-0.06359100733596494,-0.018082102767808694
1650902548271,2022-04-25T12:02:28.271,26.49,0.09631459507010538,-0.06602254821922271,-0.016511460838460227
1650902548281,2022-04-25T12:02:28.281,26.5,0.09921114916268718,-0.0694199776490798,-0.01630208245968992
1650902548291,2022-04-25T12:02:28.291,26.51,0.10032751993885491,-0.07412611515196658,-0.016575603652889064
1650902548301,2022-04-25T12:02:28.301,26.52,0.10296729443300434,-0.07593607761251545,-0.016369336338966797
1650902548311,2022-04-25T12:02:28.311,26.53,0.10775490059734373,-0.07365900152620983,-0.016381183288415115
1650902548321,2022-04-25T12:02:28.321,26.54,0.11276886206343956,-0.0721048325096096,-0.017238348130152875
1650902548331,2022-04-25T12:02:28.331,26.55,0.11775833761948448,-0.07460626350191737,-0.01813233973730985
1650902548341,2022-04-25T12:02:28.341,26.56,0.124051296586524,-0.07828255120624908,-0.018368697076824852
1650902548351,2022-04-25T12:02:28.351,26.57,0.13158104562221307,-0.07931090953609794,-0.018552698707551746
1650902548361,2022-04-25T12:02:28.361,26.58,0.13886486395563327,-0.0776815907894789,-0.019268417585311136
1650902548371,2022-04-25T12:02:28.371,26.59,0.14478164898935736,-0.07513022179577133,-0.019997604859741194
1650902548381,2022-04-25T12:02:28.381,26.6,0.1493903691104343,-0.07309248286100588,-0.020397481121440172
1650902548391,2022-04-25T12:02:28.391,26.61,0.15415092329546914,-0.07342516423428037,-0.021547288256446886
1650902548401,2022-04-25T12:02:28.401,26.62,0.1609408160372363,-0.07694582555973567,-0.024475293213703925
1650902548411,2022-04-25T12:02:28.411,26.63,0.16997659227590817,-0.0808587320613512,-0.02809860085878343
1650902548421,2022-04-25T12:02:28.421,26.64,0.17974526737884527,-0.08141077687728808,-0.030458402738053288
1650902548431,2022-04-25T12:02:28.431,26.65,0.18894336034985332,-0.0796145124074275,-0.0317321325474427
1650902548441,2022-04-25T12:02:28.441,26.66,0.1968342835572007,-0.08012007465286843,-0.03379902833723335
1650902548451,2022-04-25T12:02:28.451,26.67,0.20249324178888517,-0.08303285857743233,-0.036790545004427515
1650902548461,2022-04-25T12:02:28.461,26.68,0.205814859858989,-0.08251993308537417,-0.038753303483449124
1650902548471,2022-04-25T12:02:28.471,26.69,0.20840263676264825,-0.07715567067291784,-0.0393253475913733
1650902548481,2022-04-25T12:02:28.481,26.7,0.2117413681132153,-0.07500194346979293,-0.040970244443652354
1650902548491,2022-04-25T12:02:28.491,26.71,0.2154351225976175,-0.08202240802463817,-0.04523285364806504
1650902548501,2022-04-25T12:02:28.501,26.72,0.21840713110566623,-0.09131816836500371,-0.05020708317223828
1650902548511,2022-04-25T12:02:28.511,26.73,0.22117844128845143,-0.09171578968503882,-0.05361266889650371
1650902548521,2022-04-25T12:02:28.521,26.74,0.22613048228543176,-0.0832034710510678,-0.056182843131313255
1650902548531,2022-04-25T12:02:28.531,26.75,0.23489476422491518,-0.0764714268239426,-0.059625060903215274
1650902548541,2022-04-25T12:02:28.541,26.76,0.24567336612914628,-0.07885073807319407,-0.06330561145801344
1650902548551,2022-04-25T12:02:28.551,26.77,0.254768731834603,-0.08657611673109421,-0.06563692087224426
1650902548561,2022-04-25T12:02:28.561,26.78,0.2604611563923023,-0.09128722089392269,-0.0669403706791405
1650902548571,2022-04-25T12:02:28.571,26.79,0.2628552286490028,-0.08996589715938103,-0.06844538973901453
1650902548581,2022-04-25T12:02:28.581,26.8,0.26082435545044474,-0.08573126088642238,-0.06988525486301486
1650902548591,2022-04-25T12:02:28.591,26.81,0.2530344134181334,-0.08148473319549676,-0.06993422184751213
1650902548601,2022-04-25T12:02:28.601,26.82,0.2418367970027941,-0.07833171729042464,-0.0680710153946497
1650902548611,2022-04-25T12:02:28.611,26.83,0.23213120341269883,-0.07901582832374955,-0.06509753166319375
1650902548621,2022-04-25T12:02:28.621,26.84,0.2258534872075995,-0.08548066581132296,-0.06241154568500115
1650902548631,2022-04-25T12:02:28.631,26.85,0.2209318719709163,-0.09455324548338373,-0.06102199447233049
1650902548641,2022-04-25T12:02:28.641,26.86,0.21578949688650154,-0.10343347450067564,-0.060923640780842434
1650902548651,2022-04-25T12:02:28.651,26.87,0.2111668564509972,-0.1141636988670291,-0.06112120869738306
1650902548661,2022-04-25T12:02:28.661,26.88,0.20695080970611857,-0.12549731947321985,-0.06027576273844257
1650902548671,2022-04-25T12:02:28.671,26.89,0.20102982693710725,-0.13110777035089116,-0.057998293463534356
1650902548681,2022-04-25T12:02:28.681,26.9,0.19285050039036755,-0.13335270921810405,-0.05552534379236119
1650902548691,2022-04-25T12:02:28.691,26.91,0.1847631521921405,-0.1434839948419836,-0.05386249321730771
1650902548701,2022-04-25T12:02:28.701,26.92,0.1778497371523607,-0.15968015948913544,-0.05135699335679231
1650902548711,2022-04-25T12:02:28.711,26.93,0.16989503724294597,-0.16220781506458995,-0.044938139626521656
1650902548721,2022-04-25T12:02:28.721,26.94,0.16003483729450407,-0.14020837154351545,-0.033816357160234414
1650902548731,2022-04-25T12:02:28.731,26.95,0.15210058835525198,-0.10665932104992976,-0.01996436852393611
1650902548741,2022-04-25T12:02:28.741,26.96,0.15060599371959715,-0.0773071089933371,-0.004894385374486894
1650902548751,2022-04-25T12:02:28.751,26.97,0.15558056491195238,-0.05136441599508147,0.011451745933213619
1650902548761,2022-04-25T12:02:28.761,26.98,0.16283513762639257,-0.023146067136055368,0.028109344892870647
1650902548771,2022-04-25T12:02:28.771,26.99,0.16745682927631722,0.0019740861125344166,0.042570602698560826
1650902548781,2022-04-25T12:02:28.781,27.0,0.16633676269631725,0.013730182121216645,0.05444462222759599
1650902548791,2022-04-25T12:02:28.791,27.01,0.1593405824702161,0.010144127375269082,0.06704891222820569
1650902548801,2022-04-25T12:02:28.801,27.02,0.14917350690419795,-0.0017301115645732166,0.08291267977440134
1650902548811,2022-04-25T12:02:28.811,27.03,0.13827462813804964,-0.013373397831997405,0.09904082599995524
1650902548821,2022-04-25T12:02:28.821,27.04,0.12523378288159276,-0.021594416771706516,0.11000573283383949
1650902548831,2022-04-25T12:02:28.831,27.05,0.10762265718622815,-0.03275127709507904,0.11560916901432614
1650902548841,2022-04-25T12:02:28.841,27.06,0.08822700710184475,-0.05918871464057385,0.12069386756471256
1650902548851,2022-04-25T12:02:28.851,27.07,0.07240532229808874,-0.0989278976929018,0.12658891092186672
1650902548861,2022-04-25T12:02:28.861,27.08,0.059656537669677684,-0.11942244864064183,0.12920825946188458
1650902548871,2022-04-25T12:02:28.871,27.09,0.0456892197339581,-0.09303869095450117,0.12726317026084788
1650902548881,2022-04-25T12:02:28.881,27.1,0.03223278508807766,-0.053823293246047996,0.12511965215827694
1650902548891,2022-04-25T12:02:28.891,27.11,0.02632861678846382,-0.06499827171284123,0.12537641550543976
1650902548901,2022-04-25T12:02:28.901,27.12,0.029957109486838766,-0.1205107550552517,0.125643175762944
1650902548911,2022-04-25T12:02:28.911,27.13,0.03716970096408769,-0.14751948993313274,0.12485605595985488
1650902548921,2022-04-25T12:02:28.921,27.14,0.041118195578384975,-0.11316054158233993,0.12589285365802683
1650902548931,2022-04-25T12:02:28.931,27.15,0.03918387756579137,-0.05863826180504287,0.12939217767480604
1650902548941,2022-04-25T12:02:28.941,27.16,0.03248149282378965,-0.02655208494090045,0.1314374493958956
1650902548951,2022-04-25T12:02:28.951,27.17,0.023781451043863717,-0.014953739501935449,0.1296478891961101
1650902548961,2022-04-25T12:02:28.961,27.18,0.015477239757678252,-0.0054368689171678565,0.12580783494951372
1650902548971,2022-04-25T12:02:28.971,27.19,0.009237862543106348,0.005449795930641136,0.12157033168771286
1650902548981,2022-04-25T12:02:28.981,27.2,0.0071934481478506136,0.009076904814422257,0.11645034151222472
1650902548991,2022-04-25T12:02:28.991,27.21,0.010365657088634664,-0.0036582701103977278,0.1095039517743822
1650902549001,2022-04-25T12:02:29.001,27.22,0.01661085981207653,-0.03712751438294608,0.10019889691887904
1650902549011,2022-04-25T12:02:29.011,27.23,0.02394733535882114,-0.08235948120461768,0.09027869575063638
1650902549021,2022-04-25T12:02:29.021,27.24,0.03406210063090652,-0.11413725307771865,0.08555842530577423
1650902549031,2022-04-25T12:02:29.031,27.25,0.04933044607008401,-0.11552055387042032,0.09039280694960478
1650902549041,2022-04-25T12:02:29.041,27.26,0.06893780812982492,-0.1078119167919078,0.09951881196446008
1650902549051,2022-04-25T12:02:29.051,27.27,0.09072507413606888,-0.1308776575525864,0.10323822257137441
1650902549061,2022-04-25T12:02:29.061,27.28,0.1152035406443116,-0.1818612951769723,0.10225268217402364
1650902549071,2022-04-25T12:02:29.071,27.29,0.14392694516008514,-0.2053900344279942,0.10641090750224949
1650902549081,2022-04-25T12:02:29.081,27.3,0.17340719652455175,-0.16843983159950898,0.11619269972333932
1650902549091,2022-04-25T12:02:29.091,27.31,0.19665198446715235,-0.10657603034553434,0.11903718427134816
1650902549101,2022-04-25T12:02:29.101,27.32,0.21255802151978273,-0.06414181028343079,0.10694825175594252
1650902549111,2022-04-25T12:02:29.111,27.33,0.22612772006601112,-0.03505716608089669,0.08441919747213406
1650902549121,2022-04-25T12:02:29.121,27.34,0.23931662255485348,-4.580282068659611e-05,0.05787558527705858
1650902549131,2022-04-25T12:02:29.131,27.35,0.25057162020281165,0.02618325515768994,0.029204051803589495
1650902549141,2022-04-25T12:02:29.141,27.36,0.26142060217909,0.02541538744368207,0.0005838925549097344
1650902549151,2022-04-25T12:02:29.151,27.37,0.2753098781328266,0.017388234726074224,-0.022982149458219962
1650902549161,2022-04-25T12:02:29.161,27.38,0.29184742138127623,0.0348837398091106,-0.03888912259671553
1650902549171,2022-04-25T12:02:29.171,27.39,0.30707520188104814,0.0737328041753523,-0.05102638975484642
1650902549181,2022-04-25T12:02:29.181,27.4,0.3187616863759698,0.09469902365549564,-0.06529959605240995
1650902549191,2022-04-25T12:02:29.191,27.41,0.32937017833533977,0.07768231787067606,-0.08231438261306104
1650902549201,2022-04-25T12:02:29.201,27.42,0.341984224437604,0.05482609516736053,-0.09800184434292522
1650902549211,2022-04-25T12:02:29.211,27.43,0.3541447804832287,0.0703512657490214,-0.11060880904048276
1650902549221,2022-04-25T12:02:29.221,27.44,0.36056340310747215,0.11913724402245165,-0.12228417876686407
1650902549231,2022-04-25T12:02:29.231,27.45,0.3614351052925224,0.1575272682812194,-0.13331929053333152
1650902549241,2022-04-25T12:02:29.241,27.46,0.3612573300937203,0.16822213928287058,-0.14061197929962072
1650902549251,2022-04-25T12:02:29.251,27.47,0.36058257440822394,0.17064405867197782,-0.14387643220376112
