epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902122600,2022-04-25T11:55:22.600,57.06,-0.05187820577129306,0.022486355201691934,0.026222028082530886
1650902122610,2022-04-25T11:55:22.610,57.07,-0.07200032863659078,-0.006749920000069951,0.019403910009166733
1650902122620,2022-04-25T11:55:22.620,57.08,-0.08894783061528555,-0.05469860983771331,0.010119830244050207
1650902122630,2022-04-25T11:55:22.630,57.09,-0.11851741135610372,-0.07434087775567837,0.006472289150099137
1650902122640,2022-04-25T11:55:22.640,57.1,-0.1700699092598274,-0.05957616570652585,0.006074387072928774
1650902122650,2022-04-25T11:55:22.650,57.11,-0.23234316841605224,-0.06078269641902365,-0.00012599458319561077
1650902122660,2022-04-25T11:55:22.660,57.12,-0.28052724496713594,-0.10727415308956932,-0.012335423492837352
1650902122670,2022-04-25T11:55:22.670,57.13,-0.2976688608755345,-0.16170403210214962,-0.022420138388349595
1650902122680,2022-04-25T11:55:22.680,57.14,-0.28893026837976155,-0.18567603589109766,-0.02726464232991864
1650902122690,2022-04-25T11:55:22.690,57.15,-0.27407556932409416,-0.19862228611437832,-0.030630240532119574
1650902122700,2022-04-25T11:55:22.700,57.16,-0.26853576661834405,-0.22878780414325087,-0.03401844692139654
1650902122710,2022-04-25T11:55:22.710,57.17,-0.27625195218894993,-0.2572429626978334,-0.03612105834047032
1650902122720,2022-04-25T11:55:22.720,57.18,-0.29467776820015523,-0.25917097654879834,-0.04031158105560738
1650902122730,2022-04-25T11:55:22.730,57.19,-0.3164901895870772,-0.2546619581614285,-0.05212347034356851
1650902122740,2022-04-25T11:55:22.740,57.2,-0.3311435677493323,-0.26970186619283587,-0.06702188706119835
1650902122750,2022-04-25T11:55:22.750,57.21,-0.33392313981034766,-0.2870730139456079,-0.07146351326771504
1650902122760,2022-04-25T11:55:22.760,57.22,-0.329679186726949,-0.2808633185872146,-0.06335353536944285
1650902122770,2022-04-25T11:55:22.770,57.23,-0.32397838770097265,-0.26444131351849487,-0.05943341953568583
1650902122780,2022-04-25T11:55:22.780,57.24,-0.3181303424778287,-0.2644365587065265,-0.06983907448616256
1650902122790,2022-04-25T11:55:22.790,57.25,-0.3154588750130844,-0.2751576966607939,-0.07971526311636615
1650902122800,2022-04-25T11:55:22.800,57.26,-0.32265263168692937,-0.27251547315209246,-0.07149761332914001
1650902122810,2022-04-25T11:55:22.810,57.27,-0.3403647036084825,-0.2545580160679877,-0.049911735867724044
1650902122820,2022-04-25T11:55:22.820,57.28,-0.3594288212309319,-0.24124960997997658,-0.03143824075360975
1650902122830,2022-04-25T11:55:22.830,57.29,-0.37028721739222503,-0.24351812003744588,-0.02341109638355375
1650902122840,2022-04-25T11:55:22.840,57.3,-0.3734184983584094,-0.2518771204876392,-0.022170869330808238
1650902122850,2022-04-25T11:55:22.850,57.31,-0.37913603881594027,-0.25094793163975765,-0.020281119854358196
1650902122860,2022-04-25T11:55:22.860,57.32,-0.396130676580073,-0.23320081703620943,-0.010732070208398118
1650902122870,2022-04-25T11:55:22.870,57.33,-0.4191044918522431,-0.20511241816090484,0.008593317892006324
1650902122880,2022-04-25T11:55:22.880,57.34,-0.43222031579759124,-0.18813453517152112,0.03215131364756765
1650902122890,2022-04-25T11:55:22.890,57.35,-0.428388456139563,-0.20238022653232568,0.050688444942752486
1650902122900,2022-04-25T11:55:22.900,57.36,-0.41849522611491796,-0.2414157805480564,0.05725884086875159
1650902122910,2022-04-25T11:55:22.910,57.37,-0.4167271403732319,-0.2753650446370995,0.050378310706012334
1650902122920,2022-04-25T11:55:22.920,57.38,-0.4250831651823894,-0.283043929579071,0.035156779916896225
1650902122930,2022-04-25T11:55:22.930,57.39,-0.43718221254437484,-0.26708201484674693,0.02067869996014396
1650902122940,2022-04-25T11:55:22.940,57.4,-0.4472941587171409,-0.23785137300406772,0.013289362189431251
1650902122950,2022-04-25T11:55:22.950,57.41,-0.44987418699890286,-0.2023903555367261,0.013495194773036399
1650902122960,2022-04-25T11:55:22.960,57.42,-0.43898842321254616,-0.17483723766427972,0.019458893570461152
1650902122970,2022-04-25T11:55:22.970,57.43,-0.4154635275677767,-0.17944453182334907,0.02939718263499342
1650902122980,2022-04-25T11:55:22.980,57.44,-0.39172605948294037,-0.22536114414191366,0.0399496269996018
1650902122990,2022-04-25T11:55:22.990,57.45,-0.383775869950346,-0.2835573200189086,0.04571500099144911
1650902123000,2022-04-25T11:55:23.000,57.46,-0.3965086252749727,-0.3104275486931276,0.041116144264755475
1650902123010,2022-04-25T11:55:23.010,57.47,-0.41922029082779977,-0.29740254495553803,0.022949690806494456
1650902123020,2022-04-25T11:55:23.020,57.48,-0.43537211009474336,-0.27424609949256723,-0.005796772880736614
1650902123030,2022-04-25T11:55:23.030,57.49,-0.4341046733710867,-0.2598488478693369,-0.0349204923831204
1650902123040,2022-04-25T11:55:23.040,57.5,-0.4158139874123347,-0.23887912610323925,-0.05424578511290236
1650902123050,2022-04-25T11:55:23.050,57.51,-0.3915391073342207,-0.19630594089330783,-0.0621991745250933
1650902123060,2022-04-25T11:55:23.060,57.52,-0.3739136205683962,-0.14823201668385583,-0.06431253141065012
1650902123070,2022-04-25T11:55:23.070,57.53,-0.36672820564641484,-0.12362637866264567,-0.06524317342278688
1650902123080,2022-04-25T11:55:23.080,57.54,-0.36672226776492517,-0.1305244426228321,-0.06597441183808936
1650902123090,2022-04-25T11:55:23.090,57.55,-0.3722996525678721,-0.15257027388345598,-0.06672112915866242
1650902123100,2022-04-25T11:55:23.100,57.56,-0.3838640450166316,-0.17107998264676125,-0.06862902424216866
1650902123110,2022-04-25T11:55:23.110,57.57,-0.3990321085127476,-0.1791407414666167,-0.07293192935242018
1650902123120,2022-04-25T11:55:23.120,57.58,-0.4136102092847148,-0.1758532642296567,-0.07950447671840555
1650902123130,2022-04-25T11:55:23.130,57.59,-0.4243872819907149,-0.1585659112493398,-0.0854288674384937
1650902123140,2022-04-25T11:55:23.140,57.6,-0.4266913507575618,-0.1282120525384081,-0.08595459754516586
1650902123150,2022-04-25T11:55:23.150,57.61,-0.41366701449349497,-0.09690808268714213,-0.07874046218400672
1650902123160,2022-04-25T11:55:23.160,57.62,-0.3846393531598459,-0.07805857386639037,-0.06601615569142458
1650902123170,2022-04-25T11:55:23.170,57.63,-0.35066014485892727,-0.06590976788577038,-0.05132187569358204
1650902123180,2022-04-25T11:55:23.180,57.64,-0.32367834393870215,-0.03713706955409572,-0.035628787038735996
1650902123190,2022-04-25T11:55:23.190,57.65,-0.30340866364524877,0.018667719121187403,-0.017662967550200175
1650902123200,2022-04-25T11:55:23.200,57.66,-0.28302544656600176,0.08099556039161232,0.0027045844730293643
1650902123210,2022-04-25T11:55:23.210,57.67,-0.26354471056300777,0.12178569062261105,0.02214360476588765
1650902123220,2022-04-25T11:55:23.220,57.68,-0.25321642394002575,0.13585526856217825,0.03570177720976464
1650902123230,2022-04-25T11:55:23.230,57.69,-0.2554548822366493,0.13486727236516788,0.041233529816119864
1650902123240,2022-04-25T11:55:23.240,57.7,-0.2666467924985043,0.12491399964113922,0.041293155406638055
1650902123250,2022-04-25T11:55:23.250,57.71,-0.28399099032714703,0.11252629711108972,0.040442794193712404
1650902123260,2022-04-25T11:55:23.260,57.72,-0.3043139828480679,0.12087113959413162,0.04118074143252102
1650902123270,2022-04-25T11:55:23.270,57.73,-0.3158656424470229,0.1679933528279513,0.042927836433620525
1650902123280,2022-04-25T11:55:23.280,57.74,-0.305240545878197,0.23540907223876342,0.04496441369293096
1650902123290,2022-04-25T11:55:23.290,57.75,-0.27388577695862026,0.2907247882821181,0.04856068851880611
1650902123300,2022-04-25T11:55:23.300,57.76,-0.23469680672678989,0.33092230913790927,0.054415997271358305
1650902123310,2022-04-25T11:55:23.310,57.77,-0.19265802063291723,0.3683785533766334,0.06040846138517419
1650902123320,2022-04-25T11:55:23.320,57.78,-0.14352106818914398,0.3922287561206224,0.0653239473499885
1650902123330,2022-04-25T11:55:23.330,57.79,-0.09170479105288507,0.3867016192495875,0.07231160598654426
1650902123340,2022-04-25T11:55:23.340,57.8,-0.052976804036057555,0.3701877132050442,0.0840632377053829
1650902123350,2022-04-25T11:55:23.350,57.81,-0.03440445719740487,0.3708947799306993,0.09694452540739154
1650902123360,2022-04-25T11:55:23.360,57.82,-0.024180130028933218,0.37943562472414855,0.10520993156897224
1650902123370,2022-04-25T11:55:23.370,57.83,-0.007556785089223287,0.36834586762201504,0.10881945028812437
1650902123380,2022-04-25T11:55:23.380,57.84,0.01556058761198585,0.34288009835352107,0.11151580194689129
1650902123390,2022-04-25T11:55:23.390,57.85,0.03421630919877012,0.3312396218600478,0.11376431002329335
1650902123400,2022-04-25T11:55:23.400,57.86,0.04149764202657674,0.3368492220856956,0.11379746826869941
1650902123410,2022-04-25T11:55:23.410,57.87,0.040212906201021054,0.3365540469803749,0.11299568719883421
1650902123420,2022-04-25T11:55:23.420,57.88,0.03646073744576344,0.31760999127069334,0.11353930408245816
1650902123430,2022-04-25T11:55:23.430,57.89,0.03419556247723813,0.2880763778584959,0.11245601516462378
1650902123440,2022-04-25T11:55:23.440,57.9,0.03661998345276605,0.25683153420147103,0.10386854695923556
1650902123450,2022-04-25T11:55:23.450,57.91,0.04648135866168169,0.22540112714596738,0.08688099789959297
1650902123460,2022-04-25T11:55:23.460,57.92,0.062206762771166255,0.19814967965076943,0.06767826838933066
1650902123470,2022-04-25T11:55:23.470,57.93,0.0779268236935563,0.18585896269308388,0.05328746150390086
1650902123480,2022-04-25T11:55:23.480,57.94,0.08919704719155783,0.19426769001512134,0.04465600535408552
1650902123490,2022-04-25T11:55:23.490,57.95,0.09655828217499637,0.2122011336330496,0.036579670317086393
1650902123500,2022-04-25T11:55:23.500,57.96,0.1038363648433199,0.21712697048574664,0.02446823428663781
1650902123510,2022-04-25T11:55:23.510,57.97,0.11441074741430357,0.19945255000528805,0.010197953854976481
1650902123520,2022-04-25T11:55:23.520,57.98,0.1281604407001551,0.177304503317344,-0.0008273396421642162
1650902123530,2022-04-25T11:55:23.530,57.99,0.14174579802829362,0.17410885002982884,-0.007712199460093645
1650902123540,2022-04-25T11:55:23.540,58.0,0.15281495584938742,0.18554969848901637,-0.014663675199392582
1650902123550,2022-04-25T11:55:23.550,58.01,0.16259297953201235,0.1878098928342477,-0.023403316094426994
1650902123560,2022-04-25T11:55:23.560,58.02,0.17277415705584823,0.17505135443538827,-0.03082551314793843
1650902123570,2022-04-25T11:55:23.570,58.03,0.182218944148482,0.16511637554186942,-0.035241462691367915
1650902123580,2022-04-25T11:55:23.580,58.04,0.18923283350568437,0.16808413103559078,-0.03933411705658079
1650902123590,2022-04-25T11:55:23.590,58.05,0.19465307823584227,0.17224889928542086,-0.04533258323069161
1650902123600,2022-04-25T11:55:23.600,58.06,0.19985348694631772,0.1652906109015731,-0.05161552027931118
1650902123610,2022-04-25T11:55:23.610,58.07,0.20425211291985151,0.15147588020367211,-0.05567847510601187
1650902123620,2022-04-25T11:55:23.620,58.08,0.20746545363777283,0.14201855235411204,-0.05736451479451744
1650902123630,2022-04-25T11:55:23.630,58.09,0.2109188745144736,0.13909848898791274,-0.057827935273919995
1650902123640,2022-04-25T11:55:23.640,58.1,0.2149927058022124,0.13376516124445298,-0.05744177392418082
1650902123650,2022-04-25T11:55:23.650,58.11,0.21826690562916734,0.11524796819226701,-0.05597333666288096
1650902123660,2022-04-25T11:55:23.660,58.12,0.2212232200258781,0.08258545243697041,-0.053679501302208894
1650902123670,2022-04-25T11:55:23.670,58.13,0.225862907797718,0.0490142851869029,-0.051172551440194475
1650902123680,2022-04-25T11:55:23.680,58.14,0.23049706657670171,0.030333845831206498,-0.048664695901192066
1650902123690,2022-04-25T11:55:23.690,58.15,0.2307243420000416,0.026565318867296607,-0.045986644171486984
1650902123700,2022-04-25T11:55:23.700,58.16,0.22690565573052585,0.022037219034527263,-0.04292884065303608
1650902123710,2022-04-25T11:55:23.710,58.17,0.22508659094794162,0.006494019409062959,-0.03923451188466246
1650902123720,2022-04-25T11:55:23.720,58.18,0.22907557907225168,-0.013340754392722571,-0.03485273892896594
1650902123730,2022-04-25T11:55:23.730,58.19,0.23613647682141148,-0.027644797314396848,-0.03041397760114467
1650902123740,2022-04-25T11:55:23.740,58.2,0.24173706007751727,-0.03758786669154293,-0.02681578517003063
1650902123750,2022-04-25T11:55:23.750,58.21,0.24509627326552852,-0.04813180184322097,-0.02400900139832969
1650902123760,2022-04-25T11:55:23.760,58.22,0.24867059339176262,-0.056662830791273794,-0.02058325433723086
1650902123770,2022-04-25T11:55:23.770,58.23,0.254046124270545,-0.05767258847593823,-0.015143576640280026
1650902123780,2022-04-25T11:55:23.780,58.24,0.2597618506588125,-0.053046763151998896,-0.008488112277475257
1650902123790,2022-04-25T11:55:23.790,58.25,0.2632089747108234,-0.050956195948486216,-0.003722572461351773
1650902123800,2022-04-25T11:55:23.800,58.26,0.26399827728438824,-0.05553283379962003,-0.0026456212109372845
1650902123810,2022-04-25T11:55:23.810,58.27,0.2643165167628501,-0.059966844254981194,-0.002692377330318493
1650902123820,2022-04-25T11:55:23.820,58.28,0.2656458115447639,-0.05357925471691047,-0.00022425895605970197
1650902123830,2022-04-25T11:55:23.830,58.29,0.2668050092652872,-0.038357237732353555,0.003732425182333891
1650902123840,2022-04-25T11:55:23.840,58.3,0.26655418200568437,-0.029889099934181464,0.004640407000548104
1650902123850,2022-04-25T11:55:23.850,58.31,0.2659148321451296,-0.03444644962361668,0.0012585356991459812
1650902123860,2022-04-25T11:55:23.860,58.32,0.2657778584500664,-0.03750442947809507,-0.0024106755192941525
1650902123870,2022-04-25T11:55:23.870,58.33,0.2651634206027108,-0.026860737511907443,-0.002985295285107486
1650902123880,2022-04-25T11:55:23.880,58.34,0.2638731307766745,-0.012910031529399301,-0.002509435444480809
1650902123890,2022-04-25T11:55:23.890,58.35,0.2627846783747647,-0.009974506025471057,-0.005125674757521202
1650902123900,2022-04-25T11:55:23.900,58.36,0.26038756991474704,-0.011451945712224357,-0.010870640110211893
1650902123910,2022-04-25T11:55:23.910,58.37,0.25383596535702724,-0.002392124636453493,-0.01570948883385635
1650902123920,2022-04-25T11:55:23.920,58.38,0.24316698479765783,0.015858512056080996,-0.01656257698827094
1650902123930,2022-04-25T11:55:23.930,58.39,0.23010112694999202,0.03235116410609973,-0.013878488566485023
1650902123940,2022-04-25T11:55:23.940,58.4,0.215058539942345,0.04465307315528188,-0.010591266522850255
1650902123950,2022-04-25T11:55:23.950,58.41,0.19953938458413156,0.052629791072557,-0.009969723146956226
1650902123960,2022-04-25T11:55:23.960,58.42,0.18773385649122082,0.04867769393045278,-0.012866456031383307
1650902123970,2022-04-25T11:55:23.970,58.43,0.18156866082762196,0.031188105920489748,-0.016687184575708454
1650902123980,2022-04-25T11:55:23.980,58.44,0.17783909197046271,0.013948263926190266,-0.018369837775328492
1650902123990,2022-04-25T11:55:23.990,58.45,0.1733177410829425,0.0075226207255164185,-0.017712105929371724
1650902124000,2022-04-25T11:55:24.000,58.46,0.16868081096205195,0.004579428257054882,-0.016696727836767507
1650902124010,2022-04-25T11:55:24.010,58.47,0.1657604659022481,-0.004872250808923732,-0.016612768167422458
1650902124020,2022-04-25T11:55:24.020,58.48,0.16526553335168198,-0.018323178409516805,-0.01698175282876094
1650902124030,2022-04-25T11:55:24.030,58.49,0.16742450633011705,-0.030369222495834,-0.01674255078453036
1650902124040,2022-04-25T11:55:24.040,58.5,0.17115559020412102,-0.04149391335247851,-0.015886006316382876
1650902124050,2022-04-25T11:55:24.050,58.51,0.1738078434732511,-0.0493519828036114,-0.016148048147007973
1650902124060,2022-04-25T11:55:24.060,58.52,0.17388184295264897,-0.04755860447375697,-0.01932338159031821
1650902124070,2022-04-25T11:55:24.070,58.53,0.1715930554705676,-0.038398219542721476,-0.024193388151461843
1650902124080,2022-04-25T11:55:24.080,58.54,0.1661839644867846,-0.03173565553835635,-0.02706141007080707
1650902124090,2022-04-25T11:55:24.090,58.55,0.15601337767548404,-0.030610387538721626,-0.026455955180124443
1650902124100,2022-04-25T11:55:24.100,58.56,0.1418882956730484,-0.030726175910788366,-0.02498844109539984
1650902124110,2022-04-25T11:55:24.110,58.57,0.12773232519957292,-0.030149565008134427,-0.02561855065939182
1650902124120,2022-04-25T11:55:24.120,58.58,0.11709580813622647,-0.02944042165728985,-0.028249464735276966
1650902124130,2022-04-25T11:55:24.130,58.59,0.11017316468684074,-0.02836502132322364,-0.030899272752022536
1650902124140,2022-04-25T11:55:24.140,58.6,0.10482824653913698,-0.028165756435503904,-0.03269070245212269
1650902124150,2022-04-25T11:55:24.150,58.61,0.0997558164726784,-0.030851669530739416,-0.03435910897275083
1650902124160,2022-04-25T11:55:24.160,58.62,0.09545816401238776,-0.03488794455295307,-0.03632162537018889
1650902124170,2022-04-25T11:55:24.170,58.63,0.09220477172895913,-0.0364927164241501,-0.037821573937836236
1650902124180,2022-04-25T11:55:24.180,58.64,0.0887968648367464,-0.034307010258063764,-0.038186907834977135
1650902124190,2022-04-25T11:55:24.190,58.65,0.08423915314859458,-0.030581835828795013,-0.03766260891296521
1650902124200,2022-04-25T11:55:24.200,58.66,0.07924932203504391,-0.02897312062656963,-0.03702612084816642
1650902124210,2022-04-25T11:55:24.210,58.67,0.07523383797887277,-0.030678374270392356,-0.0372763141636218
1650902124220,2022-04-25T11:55:24.220,58.68,0.0726331323688901,-0.03270734682250572,-0.038884501348246586
1650902124230,2022-04-25T11:55:24.230,58.69,0.07054496753445799,-0.031857604835323676,-0.04068406377259353
1650902124240,2022-04-25T11:55:24.240,58.7,0.06751091385123749,-0.02854298883617663,-0.040956194309030226
1650902124250,2022-04-25T11:55:24.250,58.71,0.06298726623778035,-0.024875513869712856,-0.0398412431689562
1650902124260,2022-04-25T11:55:24.260,58.72,0.058130518931644594,-0.02209440653317335,-0.03887629834068921
1650902124270,2022-04-25T11:55:24.270,58.73,0.054481779880184655,-0.020968861839798278,-0.038580201160263144
1650902124280,2022-04-25T11:55:24.280,58.74,0.052245439046103515,-0.021919609764394762,-0.03825545576699438
1650902124290,2022-04-25T11:55:24.290,58.75,0.05073135323196304,-0.02405588466937406,-0.03721506750161184
1650902124300,2022-04-25T11:55:24.300,58.76,0.049702353910251844,-0.025271494942077102,-0.03504664071131143
1650902124310,2022-04-25T11:55:24.310,58.77,0.04927503472416115,-0.024247900639477942,-0.03190250503290209
1650902124320,2022-04-25T11:55:24.320,58.78,0.049402978308658835,-0.022913104206898197,-0.028833321871370454
1650902124330,2022-04-25T11:55:24.330,58.79,0.050067247803905535,-0.024908517094589726,-0.02649408061888485
1650902124340,2022-04-25T11:55:24.340,58.8,0.05083229951312443,-0.02968223790404014,-0.02382522758692586
1650902124350,2022-04-25T11:55:24.350,58.81,0.0503915054681282,-0.031763444384747215,-0.019539443257392545
1650902124360,2022-04-25T11:55:24.360,58.82,0.04816683384067344,-0.029216731811135897,-0.014500932649131916
1650902124370,2022-04-25T11:55:24.370,58.83,0.04553557655186645,-0.027655323602707706,-0.010825554632702865
1650902124380,2022-04-25T11:55:24.380,58.84,0.04374755348117888,-0.031545109932958136,-0.008976589253604932
1650902124390,2022-04-25T11:55:24.390,58.85,0.04215561089938391,-0.037551960846935656,-0.007828691002445912
1650902124400,2022-04-25T11:55:24.400,58.86,0.04000749489419291,-0.040654273179392186,-0.007030863639981833
1650902124410,2022-04-25T11:55:24.410,58.87,0.03765584090347425,-0.04034361049864805,-0.006870959492417496
1650902124420,2022-04-25T11:55:24.420,58.88,0.03483446099310156,-0.037875927253904,-0.006607414703678677
1650902124430,2022-04-25T11:55:24.430,58.89,0.03074985332831138,-0.034197435946638995,-0.005496144194196267
1650902124440,2022-04-25T11:55:24.440,58.9,0.02663262299751678,-0.03206462051085187,-0.004532943658170211
1650902124450,2022-04-25T11:55:24.450,58.91,0.02479526873788931,-0.033837174748462345,-0.004794661423023374
1650902124460,2022-04-25T11:55:24.460,58.92,0.02476263358399214,-0.037076578287543634,-0.005171414721873718
1650902124470,2022-04-25T11:55:24.470,58.93,0.023638011788536455,-0.03756788010072873,-0.004161199276035614
1650902124480,2022-04-25T11:55:24.480,58.94,0.020323159679310872,-0.035511805289606,-0.0027481342888003276
1650902124490,2022-04-25T11:55:24.490,58.95,0.016449980535133822,-0.034284198646500896,-0.00265380816999624
1650902124500,2022-04-25T11:55:24.500,58.96,0.013372609302282219,-0.03454511214480046,-0.0028722908145415813
1650902124510,2022-04-25T11:55:24.510,58.97,0.010743218559037867,-0.033821388909208744,-0.001430077882795301
1650902124520,2022-04-25T11:55:24.520,58.98,0.008128852481383677,-0.03162459174873834,0.0008158578119282899
1650902124530,2022-04-25T11:55:24.530,58.99,0.006362143265068849,-0.031074719125668813,0.0021409446543059025
1650902124540,2022-04-25T11:55:24.540,59.0,0.006533280794700932,-0.03398450943217208,0.0035723842794061927
1650902124550,2022-04-25T11:55:24.550,59.01,0.007910257601878157,-0.03732830617214501,0.00645694484050204
1650902124560,2022-04-25T11:55:24.560,59.02,0.007986963588827745,-0.03687997790766372,0.009340727057323289
1650902124570,2022-04-25T11:55:24.570,59.03,0.005611931970870619,-0.032352774163999926,0.01069925132032615
1650902124580,2022-04-25T11:55:24.580,59.04,0.0029403808360822124,-0.02722517474231964,0.011328413396120927
1650902124590,2022-04-25T11:55:24.590,59.05,0.0025163205262543832,-0.024957724181418707,0.011955864813310343
1650902124600,2022-04-25T11:55:24.600,59.06,0.0033567814325289286,-0.026236400144992084,0.012166261256331705
1650902124610,2022-04-25T11:55:24.610,59.07,0.002023023118492023,-0.0288593877975517,0.012315422223533703
1650902124620,2022-04-25T11:55:24.620,59.08,-0.002719367869478015,-0.029667244054511405,0.013003652835188527
1650902124630,2022-04-25T11:55:24.630,59.09,-0.008166974093325225,-0.027149966017616045,0.013172411841250785
1650902124640,2022-04-25T11:55:24.640,59.1,-0.011262482465114597,-0.023104898012642476,0.011757385270725642
1650902124650,2022-04-25T11:55:24.650,59.11,-0.012545177227291418,-0.021353382147464094,0.010141865899120715
1650902124660,2022-04-25T11:55:24.660,59.12,-0.014818011899704057,-0.023567693540063536,0.010440251446992229
1650902124670,2022-04-25T11:55:24.670,59.13,-0.018955034296071174,-0.02716351121980243,0.012328805829728815
1650902124680,2022-04-25T11:55:24.680,59.14,-0.023414863447761586,-0.028804265758391477,0.01371429283861001
1650902124690,2022-04-25T11:55:24.690,59.15,-0.02670759085251667,-0.0283617184961467,0.01411523228685095
1650902124700,2022-04-25T11:55:24.700,59.16,-0.028132292996503102,-0.027557194753363386,0.015335896812875581
1650902124710,2022-04-25T11:55:24.710,59.17,-0.027803737230216598,-0.026919112541653627,0.01834655699760624
1650902124720,2022-04-25T11:55:24.720,59.18,-0.027296688159177074,-0.026212019304189944,0.021516187806053074
1650902124730,2022-04-25T11:55:24.730,59.19,-0.028156653606141252,-0.025679400667938702,0.023062978464644175
1650902124740,2022-04-25T11:55:24.740,59.2,-0.029688994570955023,-0.025195652379757405,0.023353532477115392
1650902124750,2022-04-25T11:55:24.750,59.21,-0.030407958175123984,-0.024151730621482823,0.02366549742115221
1650902124760,2022-04-25T11:55:24.760,59.22,-0.030676315009245222,-0.022708482894184513,0.024479967365894546
1650902124770,2022-04-25T11:55:24.770,59.23,-0.03166554461015544,-0.021230437911179477,0.025564035705977123
1650902124780,2022-04-25T11:55:24.780,59.24,-0.03293019208452673,-0.01940023794377138,0.026149747213142817
1650902124790,2022-04-25T11:55:24.790,59.25,-0.033262766770602616,-0.01782082061113728,0.025244009297613737
1650902124800,2022-04-25T11:55:24.800,59.26,-0.033097748115125725,-0.017893895029890996,0.023039456554766278
1650902124810,2022-04-25T11:55:24.810,59.27,-0.03377776223113669,-0.01855253634520382,0.02115409102755604
1650902124820,2022-04-25T11:55:24.820,59.28,-0.034837488881682845,-0.017408347434495406,0.020613961772336643
1650902124830,2022-04-25T11:55:24.830,59.29,-0.034373576100628536,-0.015554314267604947,0.02087533830306075
1650902124840,2022-04-25T11:55:24.840,59.3,-0.03209320131694586,-0.015493506066832655,0.02124610290382515
1650902124850,2022-04-25T11:55:24.850,59.31,-0.029926745784892593,-0.015582622986169633,0.02173000600335431
1650902124860,2022-04-25T11:55:24.860,59.32,-0.02940806394214184,-0.013015302844967037,0.022256950842370476
1650902124870,2022-04-25T11:55:24.870,59.33,-0.029817724521795798,-0.009588077297168287,0.022471861720578017
1650902124880,2022-04-25T11:55:24.880,59.34,-0.029282779323227315,-0.008659763347659066,0.022363357531007898
1650902124890,2022-04-25T11:55:24.890,59.35,-0.027255006975455222,-0.009943803620376852,0.0222170664727493
1650902124900,2022-04-25T11:55:24.900,59.36,-0.025454904813734254,-0.011163061580846668,0.022111174653350024
1650902124910,2022-04-25T11:55:24.910,59.37,-0.02592917803893749,-0.011025167079373089,0.021841511566605184
1650902124920,2022-04-25T11:55:24.920,59.38,-0.028439041157569053,-0.008769550600626726,0.0211696775321422
1650902124930,2022-04-25T11:55:24.930,59.39,-0.030750023673351688,-0.004003624249087629,0.020256052903757784
1650902124940,2022-04-25T11:55:24.940,59.4,-0.031506294689803226,0.0022961165761955144,0.01969068279046008
1650902124950,2022-04-25T11:55:24.950,59.41,-0.031557787204152025,0.007922836990124896,0.019631354460477105
1650902124960,2022-04-25T11:55:24.960,59.42,-0.0322664585032248,0.010556269198543277,0.019565868926186808
1650902124970,2022-04-25T11:55:24.970,59.43,-0.03397246277035145,0.009512574732982029,0.01927951996536456
1650902124980,2022-04-25T11:55:24.980,59.44,-0.03639969719318607,0.007019836103760631,0.01890644142931971
1650902124990,2022-04-25T11:55:24.990,59.45,-0.039032211545399584,0.0058982650814495795,0.018125432188769414
1650902125000,2022-04-25T11:55:25.000,59.46,-0.040951290925952996,0.005740861429799183,0.016750320128137288
1650902125010,2022-04-25T11:55:25.010,59.47,-0.04171461096592824,0.004328583156976836,0.015724154913154282
1650902125020,2022-04-25T11:55:25.020,59.48,-0.04208006991551505,0.002015207965354357,0.016120214806380817
1650902125030,2022-04-25T11:55:25.030,59.49,-0.04266080699778859,0.00035310425526461866,0.01736937235387888
1650902125040,2022-04-25T11:55:25.040,59.5,-0.04290055309548346,-0.0016596695625011777,0.017706427192118727
1650902125050,2022-04-25T11:55:25.050,59.51,-0.04268660390114332,-0.004458560845297645,0.016759795104593127
1650902125060,2022-04-25T11:55:25.060,59.52,-0.04352788436750603,-0.004105537145826728,0.01640217278103639
1650902125070,2022-04-25T11:55:25.070,59.53,-0.04654765309693964,0.002219453947158924,0.017790423380959524
1650902125080,2022-04-25T11:55:25.080,59.54,-0.05061876137310057,0.00986916146113187,0.019185111684773538
1650902125090,2022-04-25T11:55:25.090,59.55,-0.05394013369169812,0.01159685657318437,0.018695042146510386
1650902125100,2022-04-25T11:55:25.100,59.56,-0.05625134526095227,0.007044757854385932,0.017285415964996345
1650902125110,2022-04-25T11:55:25.110,59.57,-0.058383586730508655,0.0028388197411190873,0.016900116813196867
1650902125120,2022-04-25T11:55:25.120,59.58,-0.06082220025785047,0.0035227683996319208,0.01760090619474771
1650902125130,2022-04-25T11:55:25.130,59.59,-0.0635173276733915,0.00629631218324548,0.018319274557659304
1650902125140,2022-04-25T11:55:25.140,59.6,-0.06614715222995995,0.006146442114890158,0.018590327468559167
1650902125150,2022-04-25T11:55:25.150,59.61,-0.06821805388395086,0.0027346945870829246,0.018554002533632263
1650902125160,2022-04-25T11:55:25.160,59.62,-0.06967288100125753,-0.0004883526139347243,0.018614648685856484
1650902125170,2022-04-25T11:55:25.170,59.63,-0.07133773258430531,-0.0013230671358421136,0.01910883630086364
1650902125180,2022-04-25T11:55:25.180,59.64,-0.0739978354948511,-0.0003591104991323811,0.01955947830787587
