epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902223180,2022-04-25T11:57:03.180,44.76,-0.014517844853213781,0.10438367452540769,-0.06652732536959874
1650902223190,2022-04-25T11:57:03.190,44.77,-0.011607563548650869,0.08731191990809231,-0.05609059551051308
1650902223200,2022-04-25T11:57:03.200,44.78,-0.0055570615846171866,0.0696743390821884,-0.048167945800288735
1650902223210,2022-04-25T11:57:03.210,44.79,0.0037135120563390922,0.049957015496116836,-0.04332055540945525
1650902223220,2022-04-25T11:57:03.220,44.8,0.01485075090460634,0.035432377260171885,-0.04126947850049543
1650902223230,2022-04-25T11:57:03.230,44.81,0.026067230604898087,0.033362809993061196,-0.04097266702969267
1650902223240,2022-04-25T11:57:03.240,44.82,0.03677097619147538,0.03873860520997764,-0.04131272049719021
1650902223250,2022-04-25T11:57:03.250,44.83,0.04768450690874762,0.04107124210003611,-0.042427710163797684
1650902223260,2022-04-25T11:57:03.260,44.84,0.0592301279619728,0.039727346003252874,-0.04516899824105815
1650902223270,2022-04-25T11:57:03.270,44.85,0.06987115158761359,0.04266158534368236,-0.049300713078525626
1650902223280,2022-04-25T11:57:03.280,44.86,0.07700592871520874,0.05167472369099557,-0.05389360066226122
1650902223290,2022-04-25T11:57:03.290,44.87,0.08003920724182108,0.05840341118266633,-0.0589959669036398
1650902223300,2022-04-25T11:57:03.300,44.88,0.08117016821205411,0.056765724033090714,-0.06509029183170276
1650902223310,2022-04-25T11:57:03.310,44.89,0.08267642080536523,0.05152871802825246,-0.07150348022206345
1650902223320,2022-04-25T11:57:03.320,44.9,0.0848491328735895,0.04968089350381512,-0.07704537107152463
1650902223330,2022-04-25T11:57:03.330,44.91,0.08637285353079281,0.04994090335910231,-0.08163962926991786
1650902223340,2022-04-25T11:57:03.340,44.92,0.08556114349140098,0.04808135318765624,-0.08599682478868295
1650902223350,2022-04-25T11:57:03.350,44.93,0.08200263700074109,0.04600917689343614,-0.09024606179599104
1650902223360,2022-04-25T11:57:03.360,44.94,0.07754520639534856,0.046893527670323926,-0.09371404862712712
1650902223370,2022-04-25T11:57:03.370,44.95,0.07459542524285935,0.04842441194356067,-0.09591910512752551
1650902223380,2022-04-25T11:57:03.380,44.96,0.07359614220790153,0.04769117538094249,-0.09780678042912916
1650902223390,2022-04-25T11:57:03.390,44.97,0.0734981470014998,0.044503083008223546,-0.10112839161213813
1650902223400,2022-04-25T11:57:03.400,44.98,0.07396379947307838,0.037400475213230935,-0.10582410118797084
1650902223410,2022-04-25T11:57:03.410,44.99,0.0752284032120715,0.024314924881827567,-0.11052681370232018
1650902223420,2022-04-25T11:57:03.420,45.0,0.07667617901642752,0.005358102493658861,-0.11635572368480067
1650902223430,2022-04-25T11:57:03.430,45.01,0.07767415448907888,-0.018425356174672468,-0.12534567003498553
1650902223440,2022-04-25T11:57:03.440,45.02,0.0788346344876148,-0.043152490736163306,-0.13503600236749955
1650902223450,2022-04-25T11:57:03.450,45.03,0.08036402746833901,-0.06062818698928393,-0.1415828067043369
1650902223460,2022-04-25T11:57:03.460,45.04,0.08021633860912145,-0.06410664693511083,-0.14676050476061261
1650902223470,2022-04-25T11:57:03.470,45.05,0.07586363065084104,-0.05306432404771459,-0.15227708484742208
1650902223480,2022-04-25T11:57:03.480,45.06,0.06679439586588584,-0.038853291832015906,-0.15040625863252158
1650902223490,2022-04-25T11:57:03.490,45.07,0.053812523280979116,-0.04546755178254733,-0.13577937910950086
1650902223500,2022-04-25T11:57:03.500,45.08,0.03891321614605352,-0.0780847368597717,-0.12429129693814381
1650902223510,2022-04-25T11:57:03.510,45.09,0.02837862088671387,-0.09952410357030454,-0.13528882171960063
1650902223520,2022-04-25T11:57:03.520,45.1,0.028805819691766415,-0.08542723286138759,-0.15332212638233136
1650902223530,2022-04-25T11:57:03.530,45.11,0.03307978182110229,-0.07662433485867226,-0.14399488429698026
1650902223540,2022-04-25T11:57:03.540,45.12,0.022167437651232053,-0.1110995893249832,-0.11131301581564512
1650902223550,2022-04-25T11:57:03.550,45.13,-0.0069605300602734056,-0.14844560777652674,-0.09119962762809469
1650902223560,2022-04-25T11:57:03.560,45.14,-0.03404730395549217,-0.13436377065966076,-0.08763567034517389
1650902223570,2022-04-25T11:57:03.570,45.15,-0.051943259125442315,-0.08720786880437559,-0.07116320691112743
1650902223580,2022-04-25T11:57:03.580,45.16,-0.08075756047807779,-0.06179950042628521,-0.035089565582209215
1650902223590,2022-04-25T11:57:03.590,45.17,-0.1267086614822729,-0.07617923617455115,0.001142228731818508
1650902223600,2022-04-25T11:57:03.600,45.18,-0.1639084010361308,-0.10154166561405628,0.03303207377967059
1650902223610,2022-04-25T11:57:03.610,45.19,-0.17529825377590294,-0.09055662883524203,0.07189209297437732
1650902223620,2022-04-25T11:57:03.620,45.2,-0.1737835799872093,-0.02563534212936432,0.1172231594372511
1650902223630,2022-04-25T11:57:03.630,45.21,-0.17039234047782853,0.04182206449324434,0.15591105795799337
1650902223640,2022-04-25T11:57:03.640,45.22,-0.15716697583364547,0.03866277439368187,0.1795373981468114
1650902223650,2022-04-25T11:57:03.650,45.23,-0.1309755780305477,-0.031525188541817205,0.18941121228036276
1650902223660,2022-04-25T11:57:03.660,45.24,-0.10603546927560434,-0.08790182154783967,0.19050951330219668
1650902223670,2022-04-25T11:57:03.670,45.25,-0.09402484977658901,-0.08162062580593764,0.18639116213761292
1650902223680,2022-04-25T11:57:03.680,45.26,-0.0894479491987823,-0.04928981026998791,0.17897602746253655
1650902223690,2022-04-25T11:57:03.690,45.27,-0.08134661076288326,-0.038893390180757596,0.1703830107018339
1650902223700,2022-04-25T11:57:03.700,45.28,-0.06831866363282595,-0.04100539664861075,0.16169241703777656
1650902223710,2022-04-25T11:57:03.710,45.29,-0.055906705352583685,-0.027386542294738414,0.15092963859802758
1650902223720,2022-04-25T11:57:03.720,45.3,-0.04647098716321944,-0.008250185300473743,0.1365310420212237
1650902223730,2022-04-25T11:57:03.730,45.31,-0.03805531062873656,-0.008198802634542625,0.12151920340223077
1650902223740,2022-04-25T11:57:03.740,45.32,-0.029412352753666143,-0.01937975634943333,0.11033505105581666
1650902223750,2022-04-25T11:57:03.750,45.33,-0.021007788047868674,-0.017461206363951404,0.10369489331568216
1650902223760,2022-04-25T11:57:03.760,45.34,-0.012829635299991834,-0.00019409788013595095,0.0995527402224429
1650902223770,2022-04-25T11:57:03.770,45.35,-0.004062584096038282,0.019094259553830956,0.0959559213654485
1650902223780,2022-04-25T11:57:03.780,45.36,0.00630563397025394,0.03580068403347002,0.09054285894113662
1650902223790,2022-04-25T11:57:03.790,45.37,0.019287820061438813,0.05099814640754914,0.08070355719976197
1650902223800,2022-04-25T11:57:03.800,45.38,0.034611964600454,0.06198853461783203,0.06651355029207981
1650902223810,2022-04-25T11:57:03.810,45.39,0.04990532459795015,0.06895851665701015,0.0511749320874869
1650902223820,2022-04-25T11:57:03.820,45.4,0.06281706114069376,0.07685911417889181,0.03724454891231885
1650902223830,2022-04-25T11:57:03.830,45.41,0.072999105556696,0.08619590895463948,0.024236572544608405
1650902223840,2022-04-25T11:57:03.840,45.42,0.08093409547460834,0.09435569006930972,0.010956783482773897
1650902223850,2022-04-25T11:57:03.850,45.43,0.08675994290303911,0.10390714241166144,-0.0015908860093852583
1650902223860,2022-04-25T11:57:03.860,45.44,0.09109899010222909,0.11760667924040938,-0.011186091365966575
1650902223870,2022-04-25T11:57:03.870,45.45,0.09485173264273257,0.13034852484844017,-0.016964718472153466
1650902223880,2022-04-25T11:57:03.880,45.46,0.09787642557357837,0.13595527373381783,-0.019653355536912283
1650902223890,2022-04-25T11:57:03.890,45.47,0.099896743336116,0.1347457381533992,-0.020306386353832286
1650902223900,2022-04-25T11:57:03.900,45.48,0.10212705009807177,0.1274653167161958,-0.019607143238657233
1650902223910,2022-04-25T11:57:03.910,45.49,0.10572853703811066,0.11167099231014167,-0.017630084810132764
1650902223920,2022-04-25T11:57:03.920,45.5,0.10918492227835237,0.09035191052087088,-0.013841064512397139
1650902223930,2022-04-25T11:57:03.930,45.51,0.10944560090938102,0.0729971058564174,-0.007532374025715032
1650902223940,2022-04-25T11:57:03.940,45.52,0.10577899676354277,0.06145201510610973,0.0013124292963546127
1650902223950,2022-04-25T11:57:03.950,45.53,0.10062655316287683,0.046222473942237094,0.011263433040698306
1650902223960,2022-04-25T11:57:03.960,45.54,0.09622271465132881,0.02471097366051253,0.020345085050616957
1650902223970,2022-04-25T11:57:03.970,45.55,0.09248318277344925,0.01061613094529278,0.02820980248846043
1650902223980,2022-04-25T11:57:03.980,45.56,0.08926593752277465,0.013054999491792788,0.0357645315131607
1650902223990,2022-04-25T11:57:03.990,45.57,0.08825638789833815,0.017816821992692713,0.04210934019152188
1650902224000,2022-04-25T11:57:04.000,45.58,0.09049050338626903,0.007297380112112485,0.045159108505000066
1650902224010,2022-04-25T11:57:04.010,45.59,0.09383780595485383,-0.009648576133908984,0.04628783499462852
1650902224020,2022-04-25T11:57:04.020,45.6,0.09536935013958642,-0.012902643709998258,0.04920693404034825
1650902224030,2022-04-25T11:57:04.030,45.61,0.09514825908533624,-0.01170257877893824,0.05261717793871241
1650902224040,2022-04-25T11:57:04.040,45.62,0.09537849975730577,-0.03623894826588674,0.05065368260047881
1650902224050,2022-04-25T11:57:04.050,45.63,0.09628796651686747,-0.08497497039324163,0.04307584991850057
1650902224060,2022-04-25T11:57:04.060,45.64,0.09529547028086147,-0.11855230916377114,0.03779307506836182
1650902224070,2022-04-25T11:57:04.070,45.65,0.09103795316205625,-0.11707045953940612,0.039931232039030845
1650902224080,2022-04-25T11:57:04.080,45.66,0.0864539576937717,-0.10592441389282689,0.04524985278163068
1650902224090,2022-04-25T11:57:04.090,45.67,0.08608776990846446,-0.11159072774083795,0.04858587798980539
1650902224100,2022-04-25T11:57:04.100,45.68,0.09052935858188693,-0.12736568711876348,0.0520352292743753
1650902224110,2022-04-25T11:57:04.110,45.69,0.09447647289100052,-0.1352231593874921,0.058403467969767586
1650902224120,2022-04-25T11:57:04.120,45.7,0.09024903121781634,-0.12855035918285415,0.06325443987902818
1650902224130,2022-04-25T11:57:04.130,45.71,0.07361528293138662,-0.10546080016372147,0.06367773298946929
1650902224140,2022-04-25T11:57:04.140,45.72,0.04808905273053761,-0.07316067840634377,0.06750984504970019
1650902224150,2022-04-25T11:57:04.150,45.73,0.023407159419011093,-0.06084744265495338,0.07630773981080148
1650902224160,2022-04-25T11:57:04.160,45.74,0.007297595718661468,-0.09094109138664577,0.06824981876967995
1650902224170,2022-04-25T11:57:04.170,45.75,-0.00026239376216793606,-0.1392116966893965,0.02809210502922776
1650902224180,2022-04-25T11:57:04.180,45.76,-0.0032052709589511373,-0.1588166365740896,-0.015584324896672882
1650902224190,2022-04-25T11:57:04.190,45.77,-0.005213323028616214,-0.1412095108808503,-0.02623490487238272
1650902224200,2022-04-25T11:57:04.200,45.78,-0.010377637208625579,-0.1349123428955282,-0.019089032621054443
1650902224210,2022-04-25T11:57:04.210,45.79,-0.018934116535279842,-0.19666634573134534,-0.03198619033680082
1650902224220,2022-04-25T11:57:04.220,45.8,-0.024491366038898538,-0.3023613160995835,-0.05899585403080262
1650902224230,2022-04-25T11:57:04.230,45.81,-0.02481754018635469,-0.34222082553057576,-0.07144335956113711
1650902224240,2022-04-25T11:57:04.240,45.82,-0.025148625988817307,-0.2744512821249202,-0.07475976371108384
1650902224250,2022-04-25T11:57:04.250,45.83,-0.02437036211431011,-0.1979257627812667,-0.0905615544231521
1650902224260,2022-04-25T11:57:04.260,45.84,-0.01732401636298426,-0.1737938451267595,-0.1140596249251126
1650902224270,2022-04-25T11:57:04.270,45.85,-0.0121847632387572,-0.12074054766233781,-0.12874382839498688
1650902224280,2022-04-25T11:57:04.280,45.86,-0.021280301120526993,0.008318511387194215,-0.1353465160560568
1650902224290,2022-04-25T11:57:04.290,45.87,-0.037994190469491824,0.11769181187650095,-0.14303492504781062
1650902224300,2022-04-25T11:57:04.300,45.88,-0.04458032861476249,0.1251677346034479,-0.1528879077695947
1650902224310,2022-04-25T11:57:04.310,45.89,-0.03600245926170022,0.07724132362020784,-0.16133249677359193
1650902224320,2022-04-25T11:57:04.320,45.9,-0.020455615880446996,0.04983727830290111,-0.16654668434403866
1650902224330,2022-04-25T11:57:04.330,45.91,-0.004849681493930046,0.046565915563862206,-0.16702121818251647
1650902224340,2022-04-25T11:57:04.340,45.92,0.009031327942360067,0.03914746795161436,-0.1610226829069782
1650902224350,2022-04-25T11:57:04.350,45.93,0.02000645917321542,0.03189917828307551,-0.14923226791382788
1650902224360,2022-04-25T11:57:04.360,45.94,0.027082713378557784,0.04077818326242182,-0.13527295980474482
1650902224370,2022-04-25T11:57:04.370,45.95,0.03185236691535502,0.0510214629639419,-0.12308214411768573
1650902224380,2022-04-25T11:57:04.380,45.96,0.036680737974244794,0.038244648183493046,-0.1144799596482809
1650902224390,2022-04-25T11:57:04.390,45.97,0.040556704183379165,0.011533102838706968,-0.10885586037266734
1650902224400,2022-04-25T11:57:04.400,45.98,0.04037420202912792,0.0035701223090235223,-0.10348216788737839
1650902224410,2022-04-25T11:57:04.410,45.99,0.03592737342264336,0.028395546830817478,-0.09476092549488703
1650902224420,2022-04-25T11:57:04.420,46.0,0.029667240215527135,0.06727465020886901,-0.08193516290607841
1650902224430,2022-04-25T11:57:04.430,46.01,0.023199201228261176,0.09017551279985464,-0.06854603593082126
1650902224440,2022-04-25T11:57:04.440,46.02,0.018048837920694855,0.08515676049691033,-0.05762763564994752
1650902224450,2022-04-25T11:57:04.450,46.03,0.016859934074313052,0.06720792296940231,-0.0475309606232974
1650902224460,2022-04-25T11:57:04.460,46.04,0.020414960379564258,0.05588216750509184,-0.03483291340594152
1650902224470,2022-04-25T11:57:04.470,46.05,0.02655111987276987,0.052017898036918336,-0.019166829245930488
1650902224480,2022-04-25T11:57:04.480,46.06,0.033512006797656105,0.04492339239633364,-0.003404972698630341
1650902224490,2022-04-25T11:57:04.490,46.07,0.04151190345023976,0.03222189182999966,0.009321080646479667
1650902224500,2022-04-25T11:57:04.500,46.08,0.05075618795049937,0.022164804630654757,0.017526021743140857
1650902224510,2022-04-25T11:57:04.510,46.09,0.059975804261411136,0.020449860026790376,0.021106861493676087
1650902224520,2022-04-25T11:57:04.520,46.1,0.06740036064270138,0.023422508125441735,0.020408227887721783
1650902224530,2022-04-25T11:57:04.530,46.11,0.07294490863298932,0.026966209727126808,0.016118361928573095
1650902224540,2022-04-25T11:57:04.540,46.12,0.07866772027715913,0.03313640269691683,0.00956926369326223
1650902224550,2022-04-25T11:57:04.550,46.13,0.0859112289438392,0.04307750522286596,0.002026279696414136
1650902224560,2022-04-25T11:57:04.560,46.14,0.09244430955293481,0.053719518346483655,-0.006460467433494738
1650902224570,2022-04-25T11:57:04.570,46.15,0.09391196046167691,0.0630282450736069,-0.016473358993227098
1650902224580,2022-04-25T11:57:04.580,46.16,0.08903989767964221,0.06867036732622178,-0.02731143819176178
1650902224590,2022-04-25T11:57:04.590,46.17,0.08291333436785953,0.06557080983948535,-0.036901629250268714
1650902224600,2022-04-25T11:57:04.600,46.18,0.08249787719088486,0.05357594583658889,-0.04401178330100328
1650902224610,2022-04-25T11:57:04.610,46.19,0.08822285763264628,0.04176568488569453,-0.04953138833126469
1650902224620,2022-04-25T11:57:04.620,46.2,0.09413302673657949,0.038189485932953,-0.055255407273158856
1650902224630,2022-04-25T11:57:04.630,46.21,0.09730869100406239,0.04018928193184122,-0.06184481417875416
1650902224640,2022-04-25T11:57:04.640,46.22,0.1007846081381905,0.042047956272984265,-0.06796092613946127
1650902224650,2022-04-25T11:57:04.650,46.23,0.1051974933288552,0.04824489072549762,-0.07178928475657248
1650902224660,2022-04-25T11:57:04.660,46.24,0.10514862600207889,0.06654287301928691,-0.07386025822192474
1650902224670,2022-04-25T11:57:04.670,46.25,0.09755211610411094,0.0884322023209288,-0.07687173558241243
1650902224680,2022-04-25T11:57:04.680,46.26,0.08689087551659437,0.09403235202341184,-0.08164852690878184
1650902224690,2022-04-25T11:57:04.690,46.27,0.07829259724350598,0.07791467883369618,-0.08575950326036233
1650902224700,2022-04-25T11:57:04.700,46.28,0.0715993193637528,0.050878976619805685,-0.08766711959416676
1650902224710,2022-04-25T11:57:04.710,46.29,0.06581106764836192,0.01885196745432939,-0.0892296849532935
1650902224720,2022-04-25T11:57:04.720,46.3,0.06314819273669285,-0.01855449432102385,-0.09274552403421074
1650902224730,2022-04-25T11:57:04.730,46.31,0.06541188317662436,-0.05448131290356836,-0.09863029846330651
1650902224740,2022-04-25T11:57:04.740,46.32,0.07133945308747643,-0.07914410401743383,-0.10653007736857706
1650902224750,2022-04-25T11:57:04.750,46.33,0.07897932196527391,-0.09094658944066107,-0.11559482000567088
1650902224760,2022-04-25T11:57:04.760,46.34,0.08667560734385824,-0.09168537255030938,-0.1240750531818183
1650902224770,2022-04-25T11:57:04.770,46.35,0.0923348165989506,-0.07870299746928616,-0.13107116781790226
1650902224780,2022-04-25T11:57:04.780,46.36,0.09467212275942269,-0.050023796476391845,-0.13552546887686007
1650902224790,2022-04-25T11:57:04.790,46.37,0.09345741147018638,-0.017268169571933265,-0.1316308263949617
1650902224800,2022-04-25T11:57:04.800,46.38,0.08818769181563428,-0.008558093397718472,-0.11507572466995411
1650902224810,2022-04-25T11:57:04.810,46.39,0.08066941900202998,-0.04209021970183511,-0.09831644357060844
1650902224820,2022-04-25T11:57:04.820,46.4,0.07752781380685139,-0.09321664276610558,-0.10095215207197766
1650902224830,2022-04-25T11:57:04.830,46.41,0.08183620116541349,-0.11649952629657576,-0.11574447715846503
1650902224840,2022-04-25T11:57:04.840,46.42,0.08140600392537325,-0.11055549215825503,-0.11208737025551532
1650902224850,2022-04-25T11:57:04.850,46.43,0.05774667917390429,-0.12765629204598533,-0.08421496472321988
1650902224860,2022-04-25T11:57:04.860,46.44,0.013219763998320132,-0.20244210993598533,-0.058435344860689575
1650902224870,2022-04-25T11:57:04.870,46.45,-0.02544411368422821,-0.29531784049629234,-0.04441098879116681
1650902224880,2022-04-25T11:57:04.880,46.46,-0.04019142361310767,-0.33020641622299046,-0.022974921421039556
1650902224890,2022-04-25T11:57:04.890,46.47,-0.039021371495063094,-0.2853033476792979,0.015591818167878897
1650902224900,2022-04-25T11:57:04.900,46.48,-0.0321049583838352,-0.21582874415339978,0.06180764033616419
1650902224910,2022-04-25T11:57:04.910,46.49,-0.016465411098643114,-0.17178726862718013,0.1097300695571918
1650902224920,2022-04-25T11:57:04.920,46.5,0.00748540997539897,-0.13786180649884938,0.15867286598460895
1650902224930,2022-04-25T11:57:04.930,46.51,0.02885751524844119,-0.08562044660003909,0.20247838778316002
1650902224940,2022-04-25T11:57:04.940,46.52,0.0407756030663279,-0.031545852671720206,0.2357017834087559
1650902224950,2022-04-25T11:57:04.950,46.53,0.04501593891166968,-0.003019545973180044,0.2597578470472016
1650902224960,2022-04-25T11:57:04.960,46.54,0.04313588260046638,0.0058672082026883085,0.27545229468195664
1650902224970,2022-04-25T11:57:04.970,46.55,0.03383366521285755,0.009895260187505538,0.2803713034647397
1650902224980,2022-04-25T11:57:04.980,46.56,0.016462915183471538,0.0032531426489425764,0.2757854531263252
1650902224990,2022-04-25T11:57:04.990,46.57,-0.007436322081642285,-0.018299797647352213,0.2680969316113177
1650902225000,2022-04-25T11:57:05.000,46.58,-0.033873681379368865,-0.0344511454881064,0.26446534432362645
1650902225010,2022-04-25T11:57:05.010,46.59,-0.05870452508172837,-0.020866392346647708,0.26963388494733986
1650902225020,2022-04-25T11:57:05.020,46.6,-0.08215561839243575,0.021552462173822454,0.2815708550514475
1650902225030,2022-04-25T11:57:05.030,46.61,-0.10691780076346868,0.06830719925149856,0.2899785285320017
1650902225040,2022-04-25T11:57:05.040,46.62,-0.130436525855326,0.09660143174201498,0.2861823198749255
1650902225050,2022-04-25T11:57:05.050,46.63,-0.14532206388680313,0.10693122150025379,0.2736393253954089
1650902225060,2022-04-25T11:57:05.060,46.64,-0.1498209121093169,0.11880306332395232,0.26270863977239434
1650902225070,2022-04-25T11:57:05.070,46.65,-0.1520848154194436,0.14208054473277923,0.25771170256930265
1650902225080,2022-04-25T11:57:05.080,46.66,-0.16067846413963857,0.16027581555059137,0.25503329977921546
1650902225090,2022-04-25T11:57:05.090,46.67,-0.1754418982606708,0.15310278393515608,0.2512596006643541
1650902225100,2022-04-25T11:57:05.100,46.68,-0.19111543543337509,0.12697026522073748,0.2468897277893457
1650902225110,2022-04-25T11:57:05.110,46.69,-0.20528256558385125,0.10604873157055228,0.24249845189434616
1650902225120,2022-04-25T11:57:05.120,46.7,-0.21834308304504801,0.09965766935372661,0.23628409384762636
1650902225130,2022-04-25T11:57:05.130,46.71,-0.22880095496113195,0.09937577281167553,0.2266522481917505
1650902225140,2022-04-25T11:57:05.140,46.72,-0.2325847082636851,0.10229538353877257,0.21446626922205136
1650902225150,2022-04-25T11:57:05.150,46.73,-0.22706814662604863,0.11142844091971588,0.20188899573021968
1650902225160,2022-04-25T11:57:05.160,46.74,-0.21497457944100778,0.11786752060809669,0.1904910451323959
1650902225170,2022-04-25T11:57:05.170,46.75,-0.2028825007343015,0.11028347695751539,0.18062838291306027
1650902225180,2022-04-25T11:57:05.180,46.76,-0.19460745753167913,0.09826644432665523,0.17182324092247148
1650902225190,2022-04-25T11:57:05.190,46.77,-0.18808963964019912,0.10032314396052439,0.1637644911105596
1650902225200,2022-04-25T11:57:05.200,46.78,-0.1804615659229354,0.1140444891250181,0.1569998367571991
1650902225210,2022-04-25T11:57:05.210,46.79,-0.17343010016546045,0.12236921448908612,0.15234347545088758
1650902225220,2022-04-25T11:57:05.220,46.8,-0.17101164851669995,0.12275732240704747,0.14954774741041105
1650902225230,2022-04-25T11:57:05.230,46.81,-0.17352470154934826,0.12615703844845902,0.1469487470765266
1650902225240,2022-04-25T11:57:05.240,46.82,-0.1766697213476767,0.13270687962185712,0.14343278334998333
1650902225250,2022-04-25T11:57:05.250,46.83,-0.17663865866275386,0.13228460639354217,0.14093481862004875
1650902225260,2022-04-25T11:57:05.260,46.84,-0.17413720820251347,0.12617412644650883,0.14309993320530084
1650902225270,2022-04-25T11:57:05.270,46.85,-0.17275634906015985,0.1271290204874776,0.15071929063299117
1650902225280,2022-04-25T11:57:05.280,46.86,-0.1746038852546168,0.13903035944961434,0.16005857929146433
1650902225290,2022-04-25T11:57:05.290,46.87,-0.17806191912183292,0.14934295566553918,0.16527547221261005
1650902225300,2022-04-25T11:57:05.300,46.88,-0.17907381017206517,0.13818186097215557,0.16168822235776875
1650902225310,2022-04-25T11:57:05.310,46.89,-0.17436806831716178,0.09475291492183409,0.1499673224002088
1650902225320,2022-04-25T11:57:05.320,46.9,-0.16451263378957162,0.03606821993692948,0.1376364643419475
1650902225330,2022-04-25T11:57:05.330,46.91,-0.1541100815858865,-0.002154465425442143,0.130778422081535
1650902225340,2022-04-25T11:57:05.340,46.92,-0.1469852750367614,-0.008765683518907493,0.12534868974090307
1650902225350,2022-04-25T11:57:05.350,46.93,-0.14146632221218183,-0.00704422225238256,0.11436975433837582
1650902225360,2022-04-25T11:57:05.360,46.94,-0.13466429559160592,-0.009629342418430782,0.09973294853860121
1650902225370,2022-04-25T11:57:05.370,46.95,-0.12991566079863964,-0.0076914567677036855,0.08756311130476777
1650902225380,2022-04-25T11:57:05.380,46.96,-0.1325075826192291,-0.012252573416343285,0.07751657258498623
1650902225390,2022-04-25T11:57:05.390,46.97,-0.14043335806053905,-0.044834715479547343,0.0650152055584799
1650902225400,2022-04-25T11:57:05.400,46.98,-0.14819489507631245,-0.08627626962827614,0.049490339621936046
1650902225410,2022-04-25T11:57:05.410,46.99,-0.15561859609533407,-0.100449643283862,0.03615754405766929
1650902225420,2022-04-25T11:57:05.420,47.0,-0.16409473287032914,-0.09159614306120717,0.03056263082304165
1650902225430,2022-04-25T11:57:05.430,47.01,-0.1686834377173515,-0.07970323889257953,0.030099293592582156
1650902225440,2022-04-25T11:57:05.440,47.02,-0.16165041429023486,-0.06057892442861208,0.024001706690117655
1650902225450,2022-04-25T11:57:05.450,47.03,-0.14179278736072232,-0.03172588751672985,0.006697661761203197
1650902225460,2022-04-25T11:57:05.460,47.04,-0.11598825759778392,0.0003602767966631253,-0.014831935612253943
1650902225470,2022-04-25T11:57:05.470,47.05,-0.09205175567807987,0.050319151292146695,-0.03260361026678179
1650902225480,2022-04-25T11:57:05.480,47.06,-0.0728543866734224,0.12067363568598206,-0.0482111285419243
1650902225490,2022-04-25T11:57:05.490,47.07,-0.05824399937422799,0.15421655419348562,-0.06589848972277433
1650902225500,2022-04-25T11:57:05.500,47.08,-0.0495346399487232,0.10585464257660619,-0.08382874097741405
1650902225510,2022-04-25T11:57:05.510,47.09,-0.04853504599617037,0.03667162446494167,-0.09890756733893799
1650902225520,2022-04-25T11:57:05.520,47.1,-0.05310580062236349,0.0363511633955919,-0.11322819097191916
1650902225530,2022-04-25T11:57:05.530,47.11,-0.05710949000482835,0.07963598878322999,-0.12983933469761072
1650902225540,2022-04-25T11:57:05.540,47.12,-0.05566904438958109,0.07075646619949981,-0.14759577239708818
1650902225550,2022-04-25T11:57:05.550,47.13,-0.04943615656224233,0.002706633829275204,-0.16390973604570674
1650902225560,2022-04-25T11:57:05.560,47.14,-0.044033311298128444,-0.039242181571417616,-0.1776859156665819
1650902225570,2022-04-25T11:57:05.570,47.15,-0.04530864557521931,-0.013061944775409985,-0.18789109389970476
1650902225580,2022-04-25T11:57:05.580,47.16,-0.05278549649300636,0.033464280623621175,-0.19310961394397938
1650902225590,2022-04-25T11:57:05.590,47.17,-0.05810412679867251,0.04407742295882851,-0.19266853981126536
1650902225600,2022-04-25T11:57:05.600,47.18,-0.053201630285553136,0.017064973232610865,-0.1863742359812438
1650902225610,2022-04-25T11:57:05.610,47.19,-0.03813753827716422,-0.0173690919647155,-0.1743260893410248
1650902225620,2022-04-25T11:57:05.620,47.2,-0.01745295968921147,-0.04029959419439766,-0.15787896324690454
1650902225630,2022-04-25T11:57:05.630,47.21,0.006271680403583245,-0.05009413706495643,-0.1398965799734336
1650902225640,2022-04-25T11:57:05.640,47.22,0.03059529994629115,-0.0486401213496777,-0.12325411840216655
1650902225650,2022-04-25T11:57:05.650,47.23,0.05074845674197773,-0.036709757013984184,-0.10870883766881316
1650902225660,2022-04-25T11:57:05.660,47.24,0.06425758277505582,-0.014997947518936346,-0.09527584904776126
1650902225670,2022-04-25T11:57:05.670,47.25,0.0741410671945807,0.013383991415351867,-0.08370449770738897
1650902225680,2022-04-25T11:57:05.680,47.26,0.08416036736509003,0.038305528836202606,-0.07708960833024375
1650902225690,2022-04-25T11:57:05.690,47.27,0.0940111803007338,0.05001351645042859,-0.07618070025050969
1650902225700,2022-04-25T11:57:05.700,47.28,0.10095260075448897,0.05471428469225946,-0.0779278790496345
1650902225710,2022-04-25T11:57:05.710,47.29,0.10288192623605996,0.06726354047667704,-0.08084623562016288
1650902225720,2022-04-25T11:57:05.720,47.3,0.09848322345235747,0.08735166578081796,-0.0869194681105385
1650902225730,2022-04-25T11:57:05.730,47.31,0.08772815360764309,0.10061387032257527,-0.0965423263516429
1650902225740,2022-04-25T11:57:05.740,47.32,0.07351968847796665,0.10111147898997869,-0.10701612723922502
1650902225750,2022-04-25T11:57:05.750,47.33,0.05988375386139311,0.09734379688159225,-0.11651796165184647
1650902225760,2022-04-25T11:57:05.760,47.34,0.04767797721173657,0.09910527873136826,-0.12457650840147574
1650902225770,2022-04-25T11:57:05.770,47.35,0.03438217404851332,0.10672889044740595,-0.12995073300498056
1650902225780,2022-04-25T11:57:05.780,47.36,0.017904256409582608,0.1111247940509694,-0.13227370567279817
