epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902405031,2022-04-25T12:00:05.031,72.83,0.1705488682599633,0.05424076029246586,-0.12385402712650115
1650902405041,2022-04-25T12:00:05.041,72.84,0.17702790889670164,0.044945176406896326,-0.12286459320530496
1650902405051,2022-04-25T12:00:05.051,72.85,0.1860924133586216,0.04236049472454978,-0.12223803160376352
1650902405061,2022-04-25T12:00:05.061,72.86,0.19625654461967698,0.04073616776541643,-0.12231001334544736
1650902405071,2022-04-25T12:00:05.071,72.87,0.20235799148021316,0.04422199383279095,-0.12149630037102077
1650902405081,2022-04-25T12:00:05.081,72.88,0.20081584232214522,0.06449002937991107,-0.1188981412813585
1650902405091,2022-04-25T12:00:05.091,72.89,0.1933296351260603,0.09414768721353708,-0.11694275930730845
1650902405101,2022-04-25T12:00:05.101,72.9,0.1851896102182301,0.11174868544849118,-0.11889605521376247
1650902405111,2022-04-25T12:00:05.111,72.91,0.1791938073432715,0.1138429670490983,-0.12473962251137315
1650902405121,2022-04-25T12:00:05.121,72.92,0.17363336324224043,0.11463707965711464,-0.13170455491952826
1650902405131,2022-04-25T12:00:05.131,72.93,0.16766214761433523,0.11649627150429179,-0.1379596656879667
1650902405141,2022-04-25T12:00:05.141,72.94,0.16410035065916403,0.10781427817739611,-0.14376661014289766
1650902405151,2022-04-25T12:00:05.151,72.95,0.1643895460740778,0.08721474391379237,-0.14982461308831857
1650902405161,2022-04-25T12:00:05.161,72.96,0.16567645470286715,0.06604211269758085,-0.1560994321234213
1650902405171,2022-04-25T12:00:05.171,72.97,0.16531889147780274,0.04926426431864493,-0.16179871834393073
1650902405181,2022-04-25T12:00:05.181,72.98,0.1638906668702467,0.03234089758829269,-0.16584314798588137
1650902405191,2022-04-25T12:00:05.191,72.99,0.16239375547467094,0.01524161651680679,-0.16777824338566147
1650902405201,2022-04-25T12:00:05.201,73.0,0.16027184826392177,0.005254405934721221,-0.16817801117010403
1650902405211,2022-04-25T12:00:05.211,73.01,0.15694194371692505,0.0036527938614288246,-0.1679981151951819
1650902405221,2022-04-25T12:00:05.221,73.02,0.15292281099894842,0.00015696324719185833,-0.16792869248266232
1650902405231,2022-04-25T12:00:05.231,73.03,0.14897705797127905,-0.010488066006256376,-0.16802321273784296
1650902405241,2022-04-25T12:00:05.241,73.04,0.14484449811383351,-0.014322488694891307,-0.167544305803601
1650902405251,2022-04-25T12:00:05.251,73.05,0.13910619838568275,0.0020287660618953794,-0.16612723848965752
1650902405261,2022-04-25T12:00:05.261,73.06,0.13077341679974797,0.022753950265720357,-0.16512662623155852
1650902405271,2022-04-25T12:00:05.271,73.07,0.12055278037106867,0.0195696644751137,-0.16621824957784867
1650902405281,2022-04-25T12:00:05.281,73.08,0.10940982627319257,-0.005436771697528162,-0.1692007190169339
1650902405291,2022-04-25T12:00:05.291,73.09,0.09715117303404945,-0.023221901000514605,-0.17273999361625647
1650902405301,2022-04-25T12:00:05.301,73.1,0.084257000543809,-0.023506257152889985,-0.1756169631397027
1650902405311,2022-04-25T12:00:05.311,73.11,0.07318239195808977,-0.027919446226750886,-0.17654755964250918
1650902405321,2022-04-25T12:00:05.321,73.12,0.06587639362520953,-0.05213406907778656,-0.17558016500995666
1650902405331,2022-04-25T12:00:05.331,73.13,0.061803428014986186,-0.07650792008185876,-0.17400184197825055
1650902405341,2022-04-25T12:00:05.341,73.14,0.058767925822450016,-0.07840945356897495,-0.16908684718807843
1650902405351,2022-04-25T12:00:05.351,73.15,0.05465486009783413,-0.09018741804514561,-0.1558660120121782
1650902405361,2022-04-25T12:00:05.361,73.16,0.0516328720707162,-0.1628620030464197,-0.1421158849423681
1650902405371,2022-04-25T12:00:05.371,73.17,0.05940066723323642,-0.2500443169185512,-0.14817225363506367
1650902405381,2022-04-25T12:00:05.381,73.18,0.08640908846530207,-0.245831675475273,-0.1749632513622825
1650902405391,2022-04-25T12:00:05.391,73.19,0.12372373432873542,-0.17806119018650057,-0.19117950212329912
1650902405401,2022-04-25T12:00:05.401,73.2,0.1454793468690872,-0.18411443087661428,-0.17675140063459677
1650902405411,2022-04-25T12:00:05.411,73.21,0.13322240700370566,-0.26116156236027044,-0.15218961282103943
1650902405421,2022-04-25T12:00:05.421,73.22,0.09463100432814284,-0.2677830118292477,-0.13745928587556874
1650902405431,2022-04-25T12:00:05.431,73.23,0.04889926357781438,-0.18116746511922155,-0.11848788006443792
1650902405441,2022-04-25T12:00:05.441,73.24,0.001352673140242914,-0.11961956893730152,-0.08036156645070502
1650902405451,2022-04-25T12:00:05.451,73.25,-0.0531972386433655,-0.12890653098587462,-0.033693318724994425
1650902405461,2022-04-25T12:00:05.461,73.26,-0.11151791697616396,-0.1340999033730056,0.010467871251786491
1650902405471,2022-04-25T12:00:05.471,73.27,-0.16275185550684768,-0.07342163346748246,0.055695947580970774
1650902405481,2022-04-25T12:00:05.481,73.28,-0.19827995346073202,0.02807637014985062,0.10034882526524198
1650902405491,2022-04-25T12:00:05.491,73.29,-0.20986529253419622,0.08925169559465057,0.13074389093040087
1650902405501,2022-04-25T12:00:05.501,73.3,-0.19187725708562306,0.04916143609333608,0.13966745589166063
1650902405511,2022-04-25T12:00:05.511,73.31,-0.15385589736868638,-0.06101627847361875,0.13564834660820213
1650902405521,2022-04-25T12:00:05.521,73.32,-0.11759651191978232,-0.1419552693532458,0.13257520271156759
1650902405531,2022-04-25T12:00:05.531,73.33,-0.09534766972049871,-0.13821022804358757,0.13796826641437115
1650902405541,2022-04-25T12:00:05.541,73.34,-0.08001547295492206,-0.08540402361442721,0.1504335567074026
1650902405551,2022-04-25T12:00:05.551,73.35,-0.0592916782334548,-0.0402839519879285,0.16442845599356487
1650902405561,2022-04-25T12:00:05.561,73.36,-0.0308748457553326,-0.01480866188348131,0.17640824588634396
1650902405571,2022-04-25T12:00:05.571,73.37,-0.0005754421294856234,0.007408816722017942,0.18552838537024416
1650902405581,2022-04-25T12:00:05.581,73.38,0.027767160410953128,0.029600155278374993,0.1904555126318358
1650902405591,2022-04-25T12:00:05.591,73.39,0.054305036692724976,0.04157217157525077,0.19022889402466062
1650902405601,2022-04-25T12:00:05.601,73.4,0.07764207188762846,0.045034918115903384,0.18696068698224705
1650902405611,2022-04-25T12:00:05.611,73.41,0.09390670461378228,0.05526511055237142,0.18284767813206987
1650902405621,2022-04-25T12:00:05.621,73.42,0.10194814368966182,0.07810509408425921,0.1767366124288224
1650902405631,2022-04-25T12:00:05.631,73.43,0.10444587808200728,0.10371674468999162,0.1675647186300337
1650902405641,2022-04-25T12:00:05.641,73.44,0.10358730949951293,0.12525682994883716,0.15715749783801095
1650902405651,2022-04-25T12:00:05.651,73.45,0.09994468896553374,0.14681835055977233,0.1462494882018373
1650902405661,2022-04-25T12:00:05.661,73.46,0.09479306320753755,0.1694072280350621,0.1326547781195292
1650902405671,2022-04-25T12:00:05.671,73.47,0.08933319933921421,0.18400521087688781,0.1161586901656884
1650902405681,2022-04-25T12:00:05.681,73.48,0.08240037661004214,0.18414821029076472,0.10036872981874843
1650902405691,2022-04-25T12:00:05.691,73.49,0.07219791819910601,0.17499835445539702,0.08744744982353916
1650902405701,2022-04-25T12:00:05.701,73.5,0.0600248502220901,0.16487337726543813,0.07544654822079992
1650902405711,2022-04-25T12:00:05.711,73.51,0.04996855440989785,0.15571419958168187,0.06284684892562237
1650902405721,2022-04-25T12:00:05.721,73.52,0.04433476657873628,0.14625592543340674,0.05156498253825063
1650902405731,2022-04-25T12:00:05.731,73.53,0.04128725301452782,0.13768905109768295,0.043545504790520745
1650902405741,2022-04-25T12:00:05.741,73.54,0.03820761205299645,0.13214426947396823,0.038189888865351844
1650902405751,2022-04-25T12:00:05.751,73.55,0.03503683749101394,0.1303675005896286,0.034566676935157935
1650902405761,2022-04-25T12:00:05.761,73.56,0.032517742051455405,0.13177441268313272,0.03272633947389182
1650902405771,2022-04-25T12:00:05.771,73.57,0.029726032684493666,0.1331006017489359,0.03251641489912107
1650902405781,2022-04-25T12:00:05.781,73.58,0.025328731256720784,0.13112141138819872,0.03421482022733782
1650902405791,2022-04-25T12:00:05.791,73.59,0.019201040309376253,0.13021333379335617,0.03937603077998509
1650902405801,2022-04-25T12:00:05.801,73.6,0.01121648288462701,0.13763705880421698,0.04853975865110498
1650902405811,2022-04-25T12:00:05.811,73.61,9.594261249359199e-05,0.14824361465103594,0.06000177885267716
1650902405821,2022-04-25T12:00:05.821,73.62,-0.014953354020915618,0.14815021011546792,0.07189412763996127
1650902405831,2022-04-25T12:00:05.831,73.63,-0.03240323087108265,0.13579016733093163,0.0828353238191264
1650902405841,2022-04-25T12:00:05.841,73.64,-0.049584052171976756,0.122466431039359,0.09102975952559936
1650902405851,2022-04-25T12:00:05.851,73.65,-0.0647898316378885,0.11015419195466,0.09559549627940547
1650902405861,2022-04-25T12:00:05.861,73.66,-0.07686360215340027,0.08504848409708259,0.09769112689171548
1650902405871,2022-04-25T12:00:05.871,73.67,-0.08456682150746356,0.03776209432385699,0.09839267680042571
1650902405881,2022-04-25T12:00:05.881,73.68,-0.08880635817568491,-0.019459438730597592,0.09722987879150177
1650902405891,2022-04-25T12:00:05.891,73.69,-0.09315152066137299,-0.06206718395567885,0.09471018310826124
1650902405901,2022-04-25T12:00:05.901,73.7,-0.09861583513221785,-0.07923470037624536,0.09405958578711762
1650902405911,2022-04-25T12:00:05.911,73.71,-0.10021337117938406,-0.08401302806028114,0.09683873533323684
1650902405921,2022-04-25T12:00:05.921,73.72,-0.09361011876400928,-0.09154213232143055,0.09900897871992548
1650902405931,2022-04-25T12:00:05.931,73.73,-0.08440634047698281,-0.09700009403220088,0.098119627397263
1650902405941,2022-04-25T12:00:05.941,73.74,-0.08373260808033078,-0.09143845305580461,0.10145812570339983
1650902405951,2022-04-25T12:00:05.951,73.75,-0.0910549061865765,-0.08783136098095563,0.1126299449033458
1650902405961,2022-04-25T12:00:05.961,73.76,-0.09077246078383067,-0.10337515228591326,0.11195117353590954
1650902405971,2022-04-25T12:00:05.971,73.77,-0.07631602516325392,-0.12549963642331893,0.07732786060814033
1650902405981,2022-04-25T12:00:05.981,73.78,-0.06616578909871525,-0.12555973969377623,0.027161574652582895
1650902405991,2022-04-25T12:00:05.991,73.79,-0.07727992440182604,-0.10034631041459321,0.0027756504986614487
1650902406001,2022-04-25T12:00:06.001,73.8,-0.09290472934237995,-0.08714909901755087,0.005307443682070444
1650902406011,2022-04-25T12:00:06.011,73.81,-0.08137008142190004,-0.13483829451022963,-0.00020490808165314392
1650902406021,2022-04-25T12:00:06.021,73.82,-0.04331651451200402,-0.2344628082507152,-0.023337446753555504
1650902406031,2022-04-25T12:00:06.031,73.83,-0.015367241642566948,-0.29884555347047415,-0.045248499011541043
1650902406041,2022-04-25T12:00:06.041,73.84,-0.021960599312180317,-0.27175734214940533,-0.060965803220560486
1650902406051,2022-04-25T12:00:06.051,73.85,-0.04825415320190432,-0.20172766197852413,-0.07716713063577185
1650902406061,2022-04-25T12:00:06.061,73.86,-0.07221890447694326,-0.1378406073924209,-0.08948208924273825
1650902406071,2022-04-25T12:00:06.071,73.87,-0.09258151128584732,-0.05506972396768513,-0.09272295176618621
1650902406081,2022-04-25T12:00:06.081,73.88,-0.10774710639944854,0.051995775824621185,-0.0938085891985198
1650902406091,2022-04-25T12:00:06.091,73.89,-0.10451760478838565,0.11853041489939146,-0.10163762927215728
1650902406101,2022-04-25T12:00:06.101,73.9,-0.0851228513960771,0.10498907015248429,-0.11753753847631015
1650902406111,2022-04-25T12:00:06.111,73.91,-0.06916552211852127,0.05871986030043702,-0.13683273220056086
1650902406121,2022-04-25T12:00:06.121,73.92,-0.06268153180646836,0.04979390335194366,-0.15235730354672666
1650902406131,2022-04-25T12:00:06.131,73.93,-0.056614970105821005,0.09147272761444086,-0.15918304763476487
1650902406141,2022-04-25T12:00:06.141,73.94,-0.04901323475846399,0.1429417433338304,-0.15915537796220708
1650902406151,2022-04-25T12:00:06.151,73.95,-0.044030927749365026,0.16803217703159257,-0.15806167752743822
1650902406161,2022-04-25T12:00:06.161,73.96,-0.04044260965962761,0.16936174880625426,-0.15823640098011935
1650902406171,2022-04-25T12:00:06.171,73.97,-0.03661266619803194,0.17186149014043955,-0.15710530637843356
1650902406181,2022-04-25T12:00:06.181,73.98,-0.03675628619720425,0.19474394876188728,-0.15192296825547222
1650902406191,2022-04-25T12:00:06.191,73.99,-0.0447673669823212,0.236016502686996,-0.14229692633908705
1650902406201,2022-04-25T12:00:06.201,74.0,-0.0584941886886733,0.26765726227718867,-0.1291617896227759
1650902406211,2022-04-25T12:00:06.211,74.01,-0.07208338241270658,0.25818347112406875,-0.11456500085469545
1650902406221,2022-04-25T12:00:06.221,74.02,-0.07994033833923463,0.2137794855591541,-0.10128723881872771
1650902406231,2022-04-25T12:00:06.231,74.03,-0.07948456690793318,0.17747674772664696,-0.09024376948458503
1650902406241,2022-04-25T12:00:06.241,74.04,-0.07264093531210507,0.1785068161982455,-0.07967043679838415
1650902406251,2022-04-25T12:00:06.251,74.05,-0.06346057224790697,0.20307446159708048,-0.06816192803981747
1650902406261,2022-04-25T12:00:06.261,74.06,-0.05415782330118288,0.21862079631940237,-0.05652345273551693
1650902406271,2022-04-25T12:00:06.271,74.07,-0.04489062816984294,0.21064995860983066,-0.0460791855836056
1650902406281,2022-04-25T12:00:06.281,74.08,-0.03617211880313697,0.1918900248674601,-0.037460541511296755
1650902406291,2022-04-25T12:00:06.291,74.09,-0.02956264999250719,0.18142153123247218,-0.031267610072010066
1650902406301,2022-04-25T12:00:06.301,74.1,-0.026343150691730696,0.1822400284779615,-0.028051793522014208
1650902406311,2022-04-25T12:00:06.311,74.11,-0.026371174468872334,0.18446295889330314,-0.02773186593478521
1650902406321,2022-04-25T12:00:06.321,74.12,-0.027889212488340143,0.18309361259589838,-0.02986786081993764
1650902406331,2022-04-25T12:00:06.331,74.13,-0.028141679865685908,0.18131183194827993,-0.03403634909581203
1650902406341,2022-04-25T12:00:06.341,74.14,-0.025545864139767744,0.1799357364655579,-0.03995354813855915
1650902406351,2022-04-25T12:00:06.351,74.15,-0.022335549924118292,0.17537534756748546,-0.04751480282100552
1650902406361,2022-04-25T12:00:06.361,74.16,-0.022927126151849067,0.16831491924603798,-0.05587326597662212
1650902406371,2022-04-25T12:00:06.371,74.17,-0.028047616393458714,0.1652410810710014,-0.0627538900418913
1650902406381,2022-04-25T12:00:06.381,74.18,-0.033711177094380186,0.16956352434108823,-0.06648125767402333
1650902406391,2022-04-25T12:00:06.391,74.19,-0.037948863985518534,0.17722668510637737,-0.06850030918607516
1650902406401,2022-04-25T12:00:06.401,74.2,-0.044244313705743415,0.1818751522693188,-0.07186852030257901
1650902406411,2022-04-25T12:00:06.411,74.21,-0.05599969541628562,0.18076435626679088,-0.07721538050310975
1650902406421,2022-04-25T12:00:06.421,74.22,-0.07155980769266174,0.17561414963007071,-0.08218711916482782
1650902406431,2022-04-25T12:00:06.431,74.23,-0.08635332164468491,0.16805010535869963,-0.08529915306319835
1650902406441,2022-04-25T12:00:06.441,74.24,-0.09701230741471739,0.15506317360311925,-0.0881733823506402
1650902406451,2022-04-25T12:00:06.451,74.25,-0.10273933527244986,0.13474987452441126,-0.09261182530090367
1650902406461,2022-04-25T12:00:06.461,74.26,-0.10459837917103224,0.1154391820786953,-0.09751270180556222
1650902406471,2022-04-25T12:00:06.471,74.27,-0.104072568022297,0.10696529509276557,-0.10075122308607576
1650902406481,2022-04-25T12:00:06.481,74.28,-0.10194164892915142,0.10337328353258995,-0.10197403420348253
1650902406491,2022-04-25T12:00:06.491,74.29,-0.09804712848327678,0.08820097920056641,-0.1019546703135778
1650902406501,2022-04-25T12:00:06.501,74.3,-0.0909892274344965,0.05511507212693957,-0.10263431675427657
1650902406511,2022-04-25T12:00:06.511,74.31,-0.0787402745996541,0.01575752213317092,-0.10709954236082771
1650902406521,2022-04-25T12:00:06.521,74.32,-0.06344273740213321,-0.007472756411671002,-0.11294241609389191
1650902406531,2022-04-25T12:00:06.531,74.33,-0.05519017873749202,-0.006729524672750739,-0.11026629828201975
1650902406541,2022-04-25T12:00:06.541,74.34,-0.062035715236709435,-0.012018093438678063,-0.09758890374007374
1650902406551,2022-04-25T12:00:06.551,74.35,-0.07320595841863362,-0.04744017476858167,-0.09040525861491283
1650902406561,2022-04-25T12:00:06.561,74.36,-0.0656098665333354,-0.07155965927706376,-0.09725805266890254
1650902406571,2022-04-25T12:00:06.571,74.37,-0.0367412562400076,-0.04335405207858231,-0.10233748002439608
1650902406581,2022-04-25T12:00:06.581,74.38,-0.01729707840757031,-0.016574765174761044,-0.09367293969210963
1650902406591,2022-04-25T12:00:06.591,74.39,-0.03395104026221411,-0.05464403775864589,-0.084790635798066
1650902406601,2022-04-25T12:00:06.601,74.4,-0.07288740829957373,-0.10587552219045682,-0.0822754273129703
1650902406611,2022-04-25T12:00:06.611,74.41,-0.1056924781664543,-0.08509449542785927,-0.06610059490781184
1650902406621,2022-04-25T12:00:06.621,74.42,-0.1348724941245039,-0.01670031853746684,-0.02760409265853491
1650902406631,2022-04-25T12:00:06.631,74.43,-0.1777546911462839,0.010368990963538657,0.014635429400170251
1650902406641,2022-04-25T12:00:06.641,74.44,-0.22529878938597375,-0.015719363688557125,0.0524011131418165
1650902406651,2022-04-25T12:00:06.651,74.45,-0.25740100984322434,-0.016204899688225208,0.09696284294442797
1650902406661,2022-04-25T12:00:06.661,74.46,-0.27635312758413083,0.05214647801747039,0.14646868989793763
1650902406671,2022-04-25T12:00:06.671,74.47,-0.2905223261048823,0.11615976323146038,0.1836589383737671
1650902406681,2022-04-25T12:00:06.681,74.48,-0.2911575651230235,0.08349961080576912,0.20412838742940126
1650902406691,2022-04-25T12:00:06.691,74.49,-0.27195193248439026,-0.014649536082061727,0.21844545604737936
1650902406701,2022-04-25T12:00:06.701,74.5,-0.2465908753314531,-0.06713815034192168,0.2310132334237591
1650902406711,2022-04-25T12:00:06.711,74.51,-0.22850308030595104,-0.04680628458823421,0.2371300711125391
1650902406721,2022-04-25T12:00:06.721,74.52,-0.21339929082263348,-0.023658370741685274,0.2369561439573029
1650902406731,2022-04-25T12:00:06.731,74.53,-0.19304311039039201,-0.029513598869717373,0.2363618019375544
1650902406741,2022-04-25T12:00:06.741,74.54,-0.17025060640163125,-0.02312786622099971,0.23535445368743785
1650902406751,2022-04-25T12:00:06.751,74.55,-0.15232051609534636,0.013182463663872386,0.22803428493606648
1650902406761,2022-04-25T12:00:06.761,74.56,-0.1406713119615163,0.04447409783151263,0.21361053897798432
1650902406771,2022-04-25T12:00:06.771,74.57,-0.13275222615862114,0.055219072502479254,0.19794107969802566
1650902406781,2022-04-25T12:00:06.781,74.58,-0.12709806080820776,0.07065127689225492,0.1847699297888179
1650902406791,2022-04-25T12:00:06.791,74.59,-0.12187273565682008,0.10241165254930175,0.17290476566574337
1650902406801,2022-04-25T12:00:06.801,74.6,-0.11321232035430537,0.13158734835793434,0.161006909470017
1650902406811,2022-04-25T12:00:06.811,74.61,-0.09991744285534451,0.14680370299229759,0.14924358622535783
1650902406821,2022-04-25T12:00:06.821,74.62,-0.08667425257463324,0.1583541849169327,0.13715773074033252
1650902406831,2022-04-25T12:00:06.831,74.63,-0.07767978205671243,0.17540147989644875,0.12391665516088543
1650902406841,2022-04-25T12:00:06.841,74.64,-0.07027098861091699,0.19446214817852053,0.10999066027266488
1650902406851,2022-04-25T12:00:06.851,74.65,-0.060315703813899155,0.20872959371430502,0.09652291798695613
1650902406861,2022-04-25T12:00:06.861,74.66,-0.049972356290612155,0.21596503046238386,0.08358455320146453
1650902406871,2022-04-25T12:00:06.871,74.67,-0.044037109542973726,0.2191575418979217,0.07047050623706128
1650902406881,2022-04-25T12:00:06.881,74.68,-0.04260873287727752,0.22347357811036772,0.05790986055589154
1650902406891,2022-04-25T12:00:06.891,74.69,-0.042799765894992084,0.22994504285001627,0.04827496837248042
1650902406901,2022-04-25T12:00:06.901,74.7,-0.04360543310077172,0.23331542385950702,0.0424656176396085
1650902406911,2022-04-25T12:00:06.911,74.71,-0.04461946673179064,0.2303249957161988,0.03873776415495702
1650902406921,2022-04-25T12:00:06.921,74.72,-0.04376227776028798,0.2256226914767498,0.03590300946717761
1650902406931,2022-04-25T12:00:06.931,74.73,-0.03984561817770484,0.22230972579356223,0.034831275814409215
1650902406941,2022-04-25T12:00:06.941,74.74,-0.034483686287832674,0.21320121202980333,0.03582947542672582
1650902406951,2022-04-25T12:00:06.951,74.75,-0.02941526589605267,0.19221405058505975,0.03790398312114138
1650902406961,2022-04-25T12:00:06.961,74.76,-0.024526352825192423,0.16806951948491883,0.041227437206761794
1650902406971,2022-04-25T12:00:06.971,74.77,-0.01954971894184822,0.1542050477217885,0.04718863488726524
1650902406981,2022-04-25T12:00:06.981,74.78,-0.015396321500758984,0.14990997547867818,0.055845705980016924
1650902406991,2022-04-25T12:00:06.991,74.79,-0.012991425413458085,0.1441370987574756,0.06575232843601138
1650902407001,2022-04-25T12:00:07.001,74.8,-0.012172191360535382,0.13478292193980185,0.07579058152821103
1650902407011,2022-04-25T12:00:07.011,74.81,-0.012222235945329094,0.12923580894423004,0.08519232481320686
1650902407021,2022-04-25T12:00:07.021,74.82,-0.01249588782265831,0.12459157293930564,0.09254805339833164
1650902407031,2022-04-25T12:00:07.031,74.83,-0.012012037780976668,0.10607960864714377,0.09671365651248734
1650902407041,2022-04-25T12:00:07.041,74.84,-0.009841736228633295,0.07440485465062346,0.09860708179238789
1650902407051,2022-04-25T12:00:07.051,74.85,-0.006950217671939718,0.053310515159427724,0.1006386382426788
1650902407061,2022-04-25T12:00:07.061,74.86,-0.00568239065208451,0.051929033575680836,0.10351146498105641
1650902407071,2022-04-25T12:00:07.071,74.87,-0.005812865041371919,0.04203687455398769,0.10477512262997118
1650902407081,2022-04-25T12:00:07.081,74.88,-0.00394367500098519,-0.0010268323054781854,0.10256516865598417
1650902407091,2022-04-25T12:00:07.091,74.89,0.0005005363566400477,-0.05586454010720128,0.09957077338248635
1650902407101,2022-04-25T12:00:07.101,74.9,0.0023700163204174464,-0.08560096292968446,0.09997834440596232
1650902407111,2022-04-25T12:00:07.111,74.91,-0.0016725053659015793,-0.09278119881113006,0.10367164094807124
1650902407121,2022-04-25T12:00:07.121,74.92,-0.0065599002035704925,-0.10708599040533993,0.10733022909857906
1650902407131,2022-04-25T12:00:07.131,74.93,-0.005467527768264837,-0.13208353716851431,0.1096622991608378
1650902407141,2022-04-25T12:00:07.141,74.94,0.0009098616190185432,-0.14412768730101994,0.11158563370277993
1650902407151,2022-04-25T12:00:07.151,74.95,0.007754688019739399,-0.13757440791633602,0.11255387994281235
1650902407161,2022-04-25T12:00:07.161,74.96,0.014113392699055087,-0.13222378982375796,0.10993652098622578
1650902407171,2022-04-25T12:00:07.171,74.97,0.02051738790297398,-0.13498031177541442,0.10301521983832793
1650902407181,2022-04-25T12:00:07.181,74.98,0.02256324138176598,-0.12949526770096248,0.09647649307498757
1650902407191,2022-04-25T12:00:07.191,74.99,0.014842019361131165,-0.11357756588084916,0.09395601471667138
1650902407201,2022-04-25T12:00:07.201,75.0,0.000775897596401981,-0.11390077113259525,0.08548020971190987
1650902407211,2022-04-25T12:00:07.211,75.01,-0.007826774039593929,-0.13946922878061238,0.055113224067002226
1650902407221,2022-04-25T12:00:07.221,75.02,-0.0036644408766423144,-0.1540766266575619,0.009284991563381454
1650902407231,2022-04-25T12:00:07.231,75.03,0.006678662625707885,-0.14479468872930898,-0.024149101761247793
1650902407241,2022-04-25T12:00:07.241,75.04,0.010940840228197066,-0.18421049516254306,-0.03568045932267776
1650902407251,2022-04-25T12:00:07.251,75.05,0.00879766767695063,-0.33145171886220137,-0.04284263661991655
1650902407261,2022-04-25T12:00:07.261,75.06,0.01253136347319534,-0.48650269259144874,-0.051910530205094486
1650902407271,2022-04-25T12:00:07.271,75.07,0.025876645416089625,-0.48032693996071274,-0.05026620049003043
1650902407281,2022-04-25T12:00:07.281,75.08,0.03636194325605489,-0.3253580917900145,-0.039892117566155946
1650902407291,2022-04-25T12:00:07.291,75.09,0.03665079642744874,-0.20665289458969527,-0.037770309076735044
1650902407301,2022-04-25T12:00:07.301,75.1,0.034191728838302744,-0.19391730998042653,-0.04633354299293606
1650902407311,2022-04-25T12:00:07.311,75.11,0.031115582646738495,-0.16644977179682605,-0.05627109621859937
1650902407321,2022-04-25T12:00:07.321,75.12,0.018203409650465276,-0.06145903863017902,-0.06701889109518777
1650902407331,2022-04-25T12:00:07.331,75.13,-0.0034354522022256194,0.025513721224059933,-0.08131921656056544
1650902407341,2022-04-25T12:00:07.341,75.14,-0.018678917184179772,0.032383503249497576,-0.09440403398832554
1650902407351,2022-04-25T12:00:07.351,75.15,-0.021596670236396727,0.022774627902136493,-0.1023770132847984
1650902407361,2022-04-25T12:00:07.361,75.16,-0.021905214922348724,0.045912077482774864,-0.10814504447612783
1650902407371,2022-04-25T12:00:07.371,75.17,-0.02717347407238558,0.060143152039170776,-0.11308007094075803
1650902407381,2022-04-25T12:00:07.381,75.18,-0.03474461223258482,0.030205878646161758,-0.11343034506159391
1650902407391,2022-04-25T12:00:07.391,75.19,-0.039546419472539174,-0.01083698753815282,-0.1075686035266687
1650902407401,2022-04-25T12:00:07.401,75.2,-0.03905975960651801,-0.02676919566508522,-0.0991483915166021
1650902407411,2022-04-25T12:00:07.411,75.21,-0.03418735461154353,-0.029055357598914002,-0.09107008958848967
1650902407421,2022-04-25T12:00:07.421,75.22,-0.030552797600900863,-0.038581084382705584,-0.0815503038563922
1650902407431,2022-04-25T12:00:07.431,75.23,-0.033986401277100564,-0.05203054000556176,-0.06878746885731321
1650902407441,2022-04-25T12:00:07.441,75.24,-0.04359539736923284,-0.0630831390158981,-0.0556295527100366
1650902407451,2022-04-25T12:00:07.451,75.25,-0.053948937613837,-0.0741106284497267,-0.045704546443890826
1650902407461,2022-04-25T12:00:07.461,75.26,-0.06114324239403232,-0.07983389528798146,-0.0375790670362804
1650902407471,2022-04-25T12:00:07.471,75.27,-0.061975847194452566,-0.0719478662414079,-0.02721552048320187
1650902407481,2022-04-25T12:00:07.481,75.28,-0.052366681208200615,-0.05706700509337889,-0.0141925992590488
1650902407491,2022-04-25T12:00:07.491,75.29,-0.032556568877720016,-0.049526513164813164,-0.0011675489970847824
1650902407501,2022-04-25T12:00:07.501,75.3,-0.01099203841414955,-0.055684206177448854,0.010665114908815259
1650902407511,2022-04-25T12:00:07.511,75.31,0.0020958382177603163,-0.07184806346078369,0.02133780069939961
1650902407521,2022-04-25T12:00:07.521,75.32,0.005835937362503686,-0.0865515511138155,0.029497324892991526
1650902407531,2022-04-25T12:00:07.531,75.33,0.010383603138293084,-0.09080393234184789,0.03379722761487243
1650902407541,2022-04-25T12:00:07.541,75.34,0.024666806590921856,-0.09311910286370018,0.03499090414762579
1650902407551,2022-04-25T12:00:07.551,75.35,0.045474680788287224,-0.1085199424633059,0.03435387574215544
1650902407561,2022-04-25T12:00:07.561,75.36,0.06314632946151286,-0.13206025188004702,0.032516751141774256
1650902407571,2022-04-25T12:00:07.571,75.37,0.07434149582092726,-0.1444086075232674,0.03074443011591639
1650902407581,2022-04-25T12:00:07.581,75.38,0.08336180412079974,-0.14070472551586624,0.03020312659718163
1650902407591,2022-04-25T12:00:07.591,75.39,0.09379086538500186,-0.133970684191074,0.029834698133950843
1650902407601,2022-04-25T12:00:07.601,75.4,0.1037459552506503,-0.13401443662829896,0.02757753114737748
1650902407611,2022-04-25T12:00:07.611,75.41,0.1088627300345536,-0.14017360048811062,0.023125178738473095
1650902407621,2022-04-25T12:00:07.621,75.42,0.10972853281056016,-0.15142856006897717,0.0181339075953175
