epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902099688,2022-04-25T11:54:59.688,34.15,-8.099905659427138e-07,8.136924524826845e-07,-3.7100872820956564e-06
1650902099738,2022-04-25T11:54:59.738,34.2,-1.6157566312655088e-06,5.35539105754883e-07,-3.456708784839628e-06
1650902099788,2022-04-25T11:54:59.788,34.25,-2.3190385753709894e-06,1.8086373028407727e-07,-3.5676887950122132e-06
1650902099838,2022-04-25T11:54:59.838,34.3,-1.9332346513885022e-06,7.136487746593804e-07,-3.7409206770032886e-06
1650902099888,2022-04-25T11:54:59.888,34.35,-1.0832239373963961e-06,1.6180260420731979e-06,-3.663207882422974e-06
1650902099938,2022-04-25T11:54:59.938,34.4,-8.335085763807842e-07,1.850819632215576e-06,-3.303397187652254e-06
1650902099988,2022-04-25T11:54:59.988,34.45,-1.2600660449661369e-06,1.4253230977640476e-06,-2.907775603565565e-06
1650902100038,2022-04-25T11:55:00.038,34.5,-1.6003455202516066e-06,8.817639984717084e-07,-2.853827729178478e-06
1650902100088,2022-04-25T11:55:00.088,34.55,-1.3555521365732658e-06,3.588714801530169e-07,-3.1755843897414246e-06
1650902100138,2022-04-25T11:55:00.138,34.6,-9.111974001512847e-07,-1.6876201091822527e-08,-3.416873382375016e-06
1650902100188,2022-04-25T11:55:00.188,34.65,-9.60641737438051e-07,9.266738737393589e-09,-3.295398527812873e-06
1650902100238,2022-04-25T11:55:00.238,34.7,-1.4517842653856717e-06,2.690110208526614e-07,-3.0778743864622977e-06
1650902100288,2022-04-25T11:55:00.288,34.75,-1.6330467011158095e-06,4.771649328347964e-07,-3.022491848288092e-06
1650902100338,2022-04-25T11:55:00.338,34.8,-1.237490732631255e-06,7.18229646388377e-07,-2.9987547483072144e-06
1650902100388,2022-04-25T11:55:00.388,34.85,-8.544791819942311e-07,9.547269335901364e-07,-2.8962509629780595e-06
1650902100438,2022-04-25T11:55:00.438,34.9,-8.816982073920077e-07,9.81816322498366e-07,-2.869518844305088e-06
1650902100488,2022-04-25T11:55:00.488,34.95,-1.0057959255136172e-06,9.802516692002793e-07,-2.964803177994884e-06
1650902100538,2022-04-25T11:55:00.538,35.0,-1.0046813014236532e-06,1.051153516386768e-06,-3.0147091965745687e-06
1650902100588,2022-04-25T11:55:00.588,35.05,-1.0922697607726295e-06,8.085528513509568e-07,-3.0439434954905326e-06
1650902100638,2022-04-25T11:55:00.638,35.1,-1.269584459364775e-06,2.1819781681716217e-07,-3.2492914009662957e-06
1650902100688,2022-04-25T11:55:00.688,35.15,-1.3241795773192614e-06,-1.469402870855216e-07,-3.5283980441349023e-06
1650902100738,2022-04-25T11:55:00.738,35.2,-1.435643932591462e-06,5.230427562582001e-08,-3.5685244690951544e-06
1650902100788,2022-04-25T11:55:00.788,35.25,-1.8235137809761475e-06,5.549487881353331e-07,-3.3828756144917574e-06
1650902100838,2022-04-25T11:55:00.838,35.3,-2.144692129819859e-06,7.659532939947067e-07,-3.280834857572506e-06
1650902100888,2022-04-25T11:55:00.888,35.35,-2.0742444623602165e-06,3.4671951211098466e-07,-3.363603864972973e-06
1650902100938,2022-04-25T11:55:00.938,35.4,-1.8757710486743142e-06,-1.553129148369618e-07,-3.4176876273376955e-06
1650902100988,2022-04-25T11:55:00.988,35.45,-1.8241332933331516e-06,7.615432608844355e-08,-3.2894090922673225e-06
1650902101038,2022-04-25T11:55:01.038,35.5,-1.8304750976420366e-06,8.261958105456889e-07,-3.1617618868138944e-06
1650902101088,2022-04-25T11:55:01.088,35.55,-1.8817032026289466e-06,1.180852287056588e-06,-3.3612466629130653e-06
1650902101138,2022-04-25T11:55:01.138,35.6,-2.038083356029615e-06,9.011754358950526e-07,-3.85821929550451e-06
1650902101188,2022-04-25T11:55:01.188,35.65,-2.05675376289129e-06,5.13831387578252e-07,-4.1697053055080836e-06
1650902101238,2022-04-25T11:55:01.238,35.7,-1.743693502265711e-06,3.913298238514938e-07,-3.9916444409889324e-06
1650902101288,2022-04-25T11:55:01.288,35.75,-1.3800889093601843e-06,4.043519278941215e-07,-3.6449933085635307e-06
1650902101338,2022-04-25T11:55:01.338,35.8,-1.2470162296893336e-06,3.2941359522141256e-07,-3.5651422077114986e-06
1650902101388,2022-04-25T11:55:01.388,35.85,-1.1875658864770498e-06,2.63798304625336e-07,-3.646099789333737e-06
1650902101438,2022-04-25T11:55:01.438,35.9,-1.0322254160767667e-06,4.7477930770966506e-07,-3.502599006258373e-06
1650902101488,2022-04-25T11:55:01.488,35.95,-8.96396724764382e-07,9.194543088398661e-07,-3.207102560327194e-06
1650902101538,2022-04-25T11:55:01.538,36.0,-8.146767227289651e-07,1.22513982068486e-06,-3.22696170068373e-06
1650902101588,2022-04-25T11:55:01.588,36.05,-7.534037116540997e-07,1.1594130511602716e-06,-3.61564979995969e-06
1650902101638,2022-04-25T11:55:01.638,36.1,-1.0009118630839329e-06,8.93217693739852e-07,-3.922983831780535e-06
1650902101688,2022-04-25T11:55:01.688,36.15,-1.6616789591414165e-06,7.838151827089692e-07,-3.96143018806626e-06
1650902101738,2022-04-25T11:55:01.738,36.2,-2.014152206079073e-06,9.083331848664695e-07,-3.9644043084085025e-06
1650902101788,2022-04-25T11:55:01.788,36.25,-1.533757333822851e-06,9.468944866163023e-07,-4.046020624213141e-06
1650902101838,2022-04-25T11:55:01.838,36.3,-1.095722066321112e-06,7.81089793086607e-07,-4.055647557024422e-06
1650902101888,2022-04-25T11:55:01.888,36.35,-1.7466637918411768e-06,7.547735442501293e-07,-3.846956650098363e-06
1650902101938,2022-04-25T11:55:01.938,36.4,-2.8503198273085598e-06,8.735746764979029e-07,-3.5095487593166815e-06
1650902101988,2022-04-25T11:55:01.988,36.45,-3.0547729588911916e-06,5.969146846136697e-07,-3.358786197092427e-06
1650902102038,2022-04-25T11:55:02.038,36.5,-2.4814842563881583e-06,-2.7853151298470002e-08,-3.5287987921027297e-06
1650902102088,2022-04-25T11:55:02.088,36.55,-2.211938879431969e-06,-1.7471667257798936e-07,-3.7624407939018472e-06
1650902102138,2022-04-25T11:55:02.138,36.6,-2.2847261716645995e-06,3.710566810546356e-07,-3.855948660496384e-06
1650902102188,2022-04-25T11:55:02.188,36.65,-2.0482057550269034e-06,9.203852418932655e-07,-3.944272443006519e-06
1650902102238,2022-04-25T11:55:02.238,36.7,-1.7636973827276383e-06,1.1576305214835646e-06,-4.204145632450265e-06
1650902102288,2022-04-25T11:55:02.288,36.75,-2.032221419238857e-06,1.3698688261419231e-06,-4.557474337923123e-06
1650902102338,2022-04-25T11:55:02.338,36.8,-2.2904276501704512e-06,1.4729681922856538e-06,-4.67354102368733e-06
1650902102388,2022-04-25T11:55:02.388,36.85,-1.5189274717733404e-06,9.91030622920775e-07,-4.364785569484098e-06
1650902102438,2022-04-25T11:55:02.438,36.9,-9.072239018678002e-08,-1.5364240628359426e-07,-4.0107877017013195e-06
1650902102488,2022-04-25T11:55:02.488,36.95,4.552270050723269e-07,-1.3927030413376669e-06,-4.0394196207696474e-06
1650902102538,2022-04-25T11:55:02.538,37.0,-4.4758862734759616e-07,-1.8189455375948035e-06,-4.167963305697804e-06
1650902102588,2022-04-25T11:55:02.588,37.05,-1.6081436294671426e-06,-1.0930466927154757e-06,-4.0514348293371326e-06
1650902102638,2022-04-25T11:55:02.638,37.1,-1.8271754460016171e-06,-3.782851260072163e-07,-4.03025564887863e-06
1650902102688,2022-04-25T11:55:02.688,37.15,-1.4276600115808607e-06,-1.1512466976597755e-06,-4.1637294846128345e-06
1650902102738,2022-04-25T11:55:02.738,37.2,-1.3877615871394976e-06,-2.7871015620065212e-06,-3.7788235555764272e-06
1650902102788,2022-04-25T11:55:02.788,37.25,-1.79612131468806e-06,-3.199677619042458e-06,-3.071059780864226e-06
1650902102838,2022-04-25T11:55:02.838,37.3,-1.9354556913611975e-06,-1.8640412203538663e-06,-3.3468833964538686e-06
1650902102888,2022-04-25T11:55:02.888,37.35,-1.3049762283360071e-06,-7.217585928437852e-08,-4.652594863391189e-06
1650902102938,2022-04-25T11:55:02.938,37.4,-6.707331314064244e-09,1.2579997391739817e-06,-5.3009291806001405e-06
1650902102988,2022-04-25T11:55:02.988,37.45,1.4816898606134414e-06,2.144768830477568e-06,-4.645401965279299e-06
1650902103038,2022-04-25T11:55:03.038,37.5,2.7706046323808333e-06,2.8287494658651466e-06,-4.0727401538590475e-06
1650902103088,2022-04-25T11:55:03.088,37.55,4.023975039356341e-06,3.5788230426595836e-06,-4.442028192026222e-06
1650902103138,2022-04-25T11:55:03.138,37.6,5.737006070154618e-06,4.3027187052026856e-06,-4.631994537352455e-06
1650902103188,2022-04-25T11:55:03.188,37.65,7.987923513430108e-06,4.335985987391131e-06,-3.4442086160918716e-06
1650902103238,2022-04-25T11:55:03.238,37.7,1.0343763363397834e-05,3.5359218605389925e-06,-1.3798208453250896e-06
1650902103288,2022-04-25T11:55:03.288,37.75,1.2464866318929752e-05,2.825175100193256e-06,3.1130707804429266e-07
1650902103338,2022-04-25T11:55:03.338,37.8,1.4284580391051894e-05,2.664180271494608e-06,1.4005163788755554e-06
1650902103388,2022-04-25T11:55:03.388,37.85,1.5728014293943923e-05,2.2390139936075165e-06,2.5517251292928884e-06
1650902103438,2022-04-25T11:55:03.438,37.9,1.6841310250267734e-05,1.1873540939461295e-06,3.869584384727092e-06
1650902103488,2022-04-25T11:55:03.488,37.95,1.7932827424098456e-05,5.355361248141388e-07,4.753288935356488e-06
1650902103538,2022-04-25T11:55:03.538,38.0,1.9044499280570266e-05,8.847764706419565e-07,5.191217963980712e-06
1650902103588,2022-04-25T11:55:03.588,38.05,1.9781360220464594e-05,1.2232566032814674e-06,5.983903725072124e-06
1650902103638,2022-04-25T11:55:03.638,38.1,2.0062980707176708e-05,4.6265679300950466e-07,7.440805435865306e-06
1650902103688,2022-04-25T11:55:03.688,38.15,2.0352291749136274e-05,-1.0142388252718155e-06,8.897093495067384e-06
1650902103738,2022-04-25T11:55:03.738,38.2,2.082654503388292e-05,-2.043393817699672e-06,9.77234793029011e-06
1650902103788,2022-04-25T11:55:03.788,38.25,2.1017973525210328e-05,-2.1537977507628973e-06,1.024071723679133e-05
1650902103838,2022-04-25T11:55:03.838,38.3,2.0663170003439953e-05,-1.729688122041325e-06,1.0666094381332796e-05
1650902103888,2022-04-25T11:55:03.888,38.35,2.0275447450455382e-05,-1.147028118196176e-06,1.1074339710617697e-05
1650902103938,2022-04-25T11:55:03.938,38.4,2.027898971650126e-05,-4.808498105568215e-07,1.1259651385930473e-05
1650902103988,2022-04-25T11:55:03.988,38.45,2.024990690986497e-05,9.257807636899157e-08,1.0955777907209114e-05
1650902104038,2022-04-25T11:55:04.038,38.5,1.9711200158005586e-05,3.837050876824615e-07,9.999994733324528e-06
1650902104088,2022-04-25T11:55:04.088,38.55,1.8774662692001992e-05,6.395270993810066e-07,8.473317798013811e-06
1650902104138,2022-04-25T11:55:04.138,38.6,1.746026076625241e-05,1.2649379689429578e-06,6.5911006508525055e-06
1650902104188,2022-04-25T11:55:04.188,38.65,1.558527482558201e-05,2.2344433112276234e-06,4.757778545400998e-06
1650902104238,2022-04-25T11:55:04.238,38.7,1.3580003469813997e-05,3.2058012692769198e-06,3.5812363985906037e-06
1650902104288,2022-04-25T11:55:04.288,38.75,1.2154323791278954e-05,3.9702479522676395e-06,3.1598541306605708e-06
1650902104338,2022-04-25T11:55:04.338,38.8,1.1236652251414157e-05,4.526045848475538e-06,2.792187643804268e-06
1650902104388,2022-04-25T11:55:04.388,38.85,1.0229588038408079e-05,4.833189482619677e-06,2.0369216818536594e-06
1650902104438,2022-04-25T11:55:04.438,38.9,8.843600766793482e-06,4.693894939829544e-06,1.3608482286439434e-06
1650902104488,2022-04-25T11:55:04.488,38.95,7.015439368416654e-06,4.092247200715075e-06,1.2939641890372038e-06
1650902104538,2022-04-25T11:55:04.538,39.0,4.718523525013698e-06,3.523311515188982e-06,1.6630072645238436e-06
1650902104588,2022-04-25T11:55:04.588,39.05,2.3126293957039387e-06,3.4770861547443663e-06,1.9890066462911334e-06
1650902104638,2022-04-25T11:55:04.638,39.1,4.801823669667452e-07,3.566121122251462e-06,2.13885480477683e-06
1650902104688,2022-04-25T11:55:04.688,39.15,-4.3213967818987e-07,2.7825439793317112e-06,2.2773245619278685e-06
1650902104738,2022-04-25T11:55:04.738,39.2,-7.317197318094779e-07,9.571849113182107e-07,2.5169711273765326e-06
1650902104788,2022-04-25T11:55:04.788,39.25,-1.09048603928545e-06,-6.751699459476546e-07,2.936917208539423e-06
1650902104838,2022-04-25T11:55:04.838,39.3,-1.928277603561422e-06,-1.0346978087423512e-06,3.5885873982192046e-06
1650902104888,2022-04-25T11:55:04.888,39.35,-2.8211192803228212e-06,-6.00764516858635e-07,4.167012539427544e-06
1650902104938,2022-04-25T11:55:04.938,39.4,-2.930139653803016e-06,-4.5287366072092694e-07,4.129577958044009e-06
1650902104988,2022-04-25T11:55:04.988,39.45,-2.432038714564397e-06,-7.582675813830997e-07,3.4680144339135782e-06
1650902105038,2022-04-25T11:55:05.038,39.5,-2.5208199366740497e-06,-1.0121209602856382e-06,2.8832113697413264e-06
1650902105088,2022-04-25T11:55:05.088,39.55,-3.4254788500885427e-06,-1.0725626028677363e-06,2.8251635343822674e-06
1650902105138,2022-04-25T11:55:05.138,39.6,-3.94370561029675e-06,-1.2227004222565991e-06,2.850360794126661e-06
1650902105188,2022-04-25T11:55:05.188,39.65,-3.5031799992806764e-06,-1.502887029383074e-06,2.3986036430495726e-06
1650902105238,2022-04-25T11:55:05.238,39.7,-3.004087552945927e-06,-1.646973848348732e-06,1.7184836558348728e-06
1650902105288,2022-04-25T11:55:05.288,39.75,-3.2502888916856686e-06,-1.6397962727406138e-06,1.4707247148020557e-06
1650902105338,2022-04-25T11:55:05.338,39.8,-3.910271729565261e-06,-1.6404397408743567e-06,1.7839318510717176e-06
1650902105388,2022-04-25T11:55:05.388,39.85,-4.17251132770272e-06,-1.4933529143324639e-06,2.1559496614046344e-06
1650902105438,2022-04-25T11:55:05.438,39.9,-3.756780763318803e-06,-1.1457161676170497e-06,2.1150371037160813e-06
1650902105488,2022-04-25T11:55:05.488,39.95,-3.233755962903864e-06,-1.1553531461785843e-06,1.7696640408536514e-06
1650902105538,2022-04-25T11:55:05.538,40.0,-3.2515328483434497e-06,-1.7811473820375684e-06,1.622355384073203e-06
1650902105588,2022-04-25T11:55:05.588,40.05,-3.5469178690759304e-06,-2.077746012291143e-06,1.7849285208996347e-06
1650902105638,2022-04-25T11:55:05.638,40.1,-3.4040561412398744e-06,-1.1158958529198132e-06,1.7971733355395709e-06
1650902105688,2022-04-25T11:55:05.688,40.15,-2.93618164417819e-06,2.802241264285471e-07,1.5230690047932846e-06
1650902105738,2022-04-25T11:55:05.738,40.2,-2.934188992268215e-06,4.541599362882768e-07,1.5025100164385745e-06
1650902105788,2022-04-25T11:55:05.788,40.25,-3.52198873504861e-06,-6.401108531700669e-07,1.9324540495385183e-06
1650902105838,2022-04-25T11:55:05.838,40.3,-3.954237076878693e-06,-1.4805197813455074e-06,2.187180986619037e-06
1650902105888,2022-04-25T11:55:05.888,40.35,-3.8146332132133455e-06,-1.2803026275292014e-06,1.9095318059783664e-06
1650902105938,2022-04-25T11:55:05.938,40.4,-3.510857535843707e-06,-7.086331789750578e-07,1.648450027480927e-06
1650902105988,2022-04-25T11:55:05.988,40.45,-3.381078597910235e-06,-4.3350695173746317e-07,1.877133191687685e-06
1650902106038,2022-04-25T11:55:06.038,40.5,-3.1939646627270585e-06,-2.4771233689865324e-07,2.3067327988696246e-06
1650902106088,2022-04-25T11:55:06.088,40.55,-2.8749759648935995e-06,1.8162113072246604e-07,2.5605328061278457e-06
1650902106138,2022-04-25T11:55:06.138,40.6,-2.8478624739433567e-06,5.219604086874613e-07,2.593471599209566e-06
1650902106188,2022-04-25T11:55:06.188,40.65,-3.223811735857428e-06,2.539381695055498e-07,2.3837035083472257e-06
1650902106238,2022-04-25T11:55:06.238,40.7,-3.445203026088777e-06,-4.183344315377831e-07,2.105568221562e-06
1650902106288,2022-04-25T11:55:06.288,40.75,-3.118516572340195e-06,-7.991876994486279e-07,2.1613930945187424e-06
1650902106338,2022-04-25T11:55:06.338,40.8,-2.535611662470112e-06,-6.654594017622194e-07,2.363171682680182e-06
1650902106388,2022-04-25T11:55:06.388,40.85,-2.1517286460445044e-06,-3.518465377216617e-07,2.1126434383170073e-06
1650902106438,2022-04-25T11:55:06.438,40.9,-2.145961693183463e-06,-1.4573353162582904e-07,1.646120619499341e-06
1650902106488,2022-04-25T11:55:06.488,40.95,-2.508124757910223e-06,-1.7333649017193743e-07,1.603194044006283e-06
1650902106538,2022-04-25T11:55:06.538,41.0,-2.9794321556826913e-06,-4.200886164027644e-07,1.6289167533384334e-06
1650902106588,2022-04-25T11:55:06.588,41.05,-3.1260048312421054e-06,-4.987878304435364e-07,1.137437841867883e-06
1650902106638,2022-04-25T11:55:06.638,41.1,-2.9471793265707775e-06,-1.2079620524321862e-07,6.780078527663046e-07
1650902106688,2022-04-25T11:55:06.688,41.15,-2.89874901623991e-06,2.1996104930826024e-07,7.947949034843641e-07
1650902106738,2022-04-25T11:55:06.738,41.2,-3.0366566611795196e-06,2.3314317161713695e-08,7.765450866157898e-07
1650902106788,2022-04-25T11:55:06.788,41.25,-2.9510515375808336e-06,-2.0395430806456673e-07,8.602207126766467e-08
1650902106838,2022-04-25T11:55:06.838,41.3,-2.673240692240961e-06,1.3004493133709546e-07,-5.443313655743586e-07
1650902106888,2022-04-25T11:55:06.888,41.35,-2.680160848140728e-06,5.030248670113988e-07,-5.242839491542756e-07
1650902106938,2022-04-25T11:55:06.938,41.4,-2.942432267806895e-06,1.8731326370046526e-07,-2.2340160370484274e-07
1650902106988,2022-04-25T11:55:06.988,41.45,-2.9533849789019697e-06,-4.1228746926896576e-07,3.7632194021158974e-08
1650902107038,2022-04-25T11:55:07.038,41.5,-2.7827617205439433e-06,-4.773140550905422e-07,2.641121201906e-07
1650902107088,2022-04-25T11:55:07.088,41.55,-3.117108865716475e-06,-2.3178510851711205e-07,2.4249866826004255e-07
1650902107138,2022-04-25T11:55:07.138,41.6,-3.983495265711886e-06,-4.845308659630138e-07,-1.0294607767026539e-07
1650902107188,2022-04-25T11:55:07.188,41.65,-4.3859596329241605e-06,-1.0546032255791458e-06,-3.34490774947137e-07
1650902107238,2022-04-25T11:55:07.238,41.7,-3.7647167179867876e-06,-1.0144068198185085e-06,-1.4919782798162849e-07
1650902107288,2022-04-25T11:55:07.288,41.75,-2.930559301216129e-06,-4.0051199843333647e-07,2.8310597426962203e-07
1650902107338,2022-04-25T11:55:07.338,41.8,-2.81552926920053e-06,-1.3390970057738566e-07,8.155954958212599e-07
1650902107388,2022-04-25T11:55:07.388,41.85,-3.1833725211619028e-06,-3.064074995505082e-07,1.3619541808519486e-06
1650902107438,2022-04-25T11:55:07.438,41.9,-3.3769853573003233e-06,-2.9877180462675086e-07,1.567938126857251e-06
1650902107488,2022-04-25T11:55:07.488,41.95,-3.4491195903386224e-06,-3.521058423350403e-07,1.2577444804279814e-06
1650902107538,2022-04-25T11:55:07.538,42.0,-3.767416046006825e-06,-1.0860271261508475e-06,9.7132325551817e-07
1650902107588,2022-04-25T11:55:07.588,42.05,-4.2556143995465054e-06,-1.915187219491674e-06,1.365587647977277e-06
1650902107638,2022-04-25T11:55:07.638,42.1,-4.611371213493068e-06,-1.8905809050023923e-06,2.239512086141388e-06
1650902107688,2022-04-25T11:55:07.688,42.15,-4.704886904025455e-06,-1.5186318403998038e-06,2.7172325325380437e-06
1650902107738,2022-04-25T11:55:07.738,42.2,-4.520985274353072e-06,-1.9148763672350453e-06,2.4464138490922247e-06
1650902107788,2022-04-25T11:55:07.788,42.25,-4.1721714569410615e-06,-2.7797021727443066e-06,2.0383974787224422e-06
1650902107838,2022-04-25T11:55:07.838,42.3,-3.949757526639204e-06,-2.9554484025284043e-06,2.040756858312906e-06
1650902107888,2022-04-25T11:55:07.888,42.35,-4.020771544759025e-06,-2.4347958411435768e-06,2.1783841859350997e-06
1650902107938,2022-04-25T11:55:07.938,42.4,-4.230934110611768e-06,-2.144762906273956e-06,2.0586662414111398e-06
1650902107988,2022-04-25T11:55:07.988,42.45,-4.368383902178596e-06,-2.222656113886168e-06,1.8951986221725702e-06
1650902108038,2022-04-25T11:55:08.038,42.5,-4.345995976749989e-06,-2.120218522798922e-06,2.042099784099705e-06
1650902108088,2022-04-25T11:55:08.088,42.55,-4.106683844061331e-06,-1.9624358707135638e-06,2.3467035554912742e-06
1650902108138,2022-04-25T11:55:08.138,42.6,-3.745031396462062e-06,-2.2061735656224734e-06,2.396539844446011e-06
1650902108188,2022-04-25T11:55:08.188,42.65,-3.6140355054645272e-06,-2.433408598857927e-06,2.168370801286983e-06
1650902108238,2022-04-25T11:55:08.238,42.7,-3.815661554760284e-06,-2.1435147233483788e-06,2.055770000529427e-06
1650902108288,2022-04-25T11:55:08.288,42.75,-3.883681124407615e-06,-2.1968361742636356e-06,2.2525487885841702e-06
1650902108338,2022-04-25T11:55:08.338,42.8,-3.5624926862946837e-06,-3.6454608562456865e-06,2.4634209610933465e-06
1650902108388,2022-04-25T11:55:08.388,42.85,-3.3850008126276507e-06,-5.65490000311139e-06,2.386429292121895e-06
1650902108438,2022-04-25T11:55:08.438,42.9,-3.8112367706011827e-06,-6.572492284759953e-06,2.184018253372364e-06
1650902108488,2022-04-25T11:55:08.488,42.95,-4.448507750883663e-06,-6.6509132263993706e-06,2.2345420738031177e-06
1650902108538,2022-04-25T11:55:08.538,43.0,-4.73688442729426e-06,-7.577615170029302e-06,2.6140036717774993e-06
1650902108588,2022-04-25T11:55:08.588,43.05,-4.638279970544886e-06,-9.39269131562636e-06,3.0239983383347083e-06
1650902108638,2022-04-25T11:55:08.638,43.1,-4.216821515529136e-06,-1.003733495141502e-05,3.0892434465570854e-06
1650902108688,2022-04-25T11:55:08.688,43.15,-3.4737360438319387e-06,-8.482382824758008e-06,2.69072229131374e-06
1650902108738,2022-04-25T11:55:08.738,43.2,-2.8951225711068954e-06,-6.385071278594505e-06,2.1999264784450582e-06
1650902108788,2022-04-25T11:55:08.788,43.25,-3.1345586759395465e-06,-5.4598956601629555e-06,2.2326187091986093e-06
1650902108838,2022-04-25T11:55:08.838,43.3,-3.902204096661835e-06,-4.952069434188645e-06,2.865703740004831e-06
1650902108888,2022-04-25T11:55:08.888,43.35,-4.143444365599664e-06,-3.551722290893587e-06,3.3528707842382115e-06
1650902108938,2022-04-25T11:55:08.938,43.4,-3.5585481815908183e-06,-2.0953171100813064e-06,3.0301689474066977e-06
1650902108988,2022-04-25T11:55:08.988,43.45,-3.0648047622788204e-06,-2.0533659992481588e-06,2.2586542243689168e-06
1650902109038,2022-04-25T11:55:09.038,43.5,-3.4223727905841535e-06,-2.837486430573035e-06,1.9684938830577844e-06
1650902109088,2022-04-25T11:55:09.088,43.55,-4.152511342479362e-06,-2.824877908847491e-06,2.4188809815826716e-06
1650902109138,2022-04-25T11:55:09.138,43.6,-4.300120303538049e-06,-1.9124514607257637e-06,2.9537022706100943e-06
1650902109188,2022-04-25T11:55:09.188,43.65,-3.7525313472028843e-06,-1.2879539540673123e-06,2.9468922545666783e-06
1650902109238,2022-04-25T11:55:09.238,43.7,-3.285939907579077e-06,-1.361278829729759e-06,2.4834423042990873e-06
1650902109288,2022-04-25T11:55:09.288,43.75,-3.461603273770867e-06,-1.357871362686673e-06,2.085712813294681e-06
1650902109338,2022-04-25T11:55:09.338,43.8,-3.851488260162748e-06,-8.789752626328772e-07,2.107927093659579e-06
1650902109388,2022-04-25T11:55:09.388,43.85,-3.682252708908149e-06,-5.965204116621735e-07,2.3793936436690006e-06
1650902109438,2022-04-25T11:55:09.438,43.9,-3.12939198131085e-06,-9.502851337734512e-07,2.410233931075725e-06
1650902109488,2022-04-25T11:55:09.488,43.95,-3.198011941869512e-06,-1.3267138047546924e-06,2.121980147791817e-06
1650902109538,2022-04-25T11:55:09.538,44.0,-4.152254613557522e-06,-1.1702814413200554e-06,2.0237019190901333e-06
1650902109588,2022-04-25T11:55:09.588,44.05,-4.957611830868301e-06,-7.894875177406377e-07,2.260116430393054e-06
1650902109638,2022-04-25T11:55:09.638,44.1,-4.599185766499313e-06,-5.270732214560842e-07,2.1772579641736433e-06
1650902109688,2022-04-25T11:55:09.688,44.15,-3.3781176224412564e-06,-2.447001490344487e-07,1.4720163048727236e-06
1650902109738,2022-04-25T11:55:09.738,44.2,-2.5932476192832936e-06,-3.005593606557313e-08,8.696486672377898e-07
1650902109788,2022-04-25T11:55:09.788,44.25,-2.8945309232257678e-06,-2.9150296870383335e-07,9.06536522790131e-07
1650902109838,2022-04-25T11:55:09.838,44.3,-3.3212562961533923e-06,-7.590422689251157e-07,1.1007088237590843e-06
1650902109888,2022-04-25T11:55:09.888,44.35,-2.7438365626204933e-06,-5.349965622614511e-07,1.0517816577137545e-06
1650902109938,2022-04-25T11:55:09.938,44.4,-1.6422668339570183e-06,4.3182016147594195e-07,1.1630996988836342e-06
1650902109988,2022-04-25T11:55:09.988,44.45,-1.1245596291230173e-06,1.1471354666895455e-06,1.627763011655388e-06
1650902110038,2022-04-25T11:55:10.038,44.5,-1.080868969040039e-06,1.2326128406123367e-06,1.8610376606115818e-06
1650902110088,2022-04-25T11:55:10.088,44.55,-7.72899768536145e-07,1.3650899413708434e-06,1.5166002974022842e-06
1650902110138,2022-04-25T11:55:10.138,44.6,-1.8357543904813996e-07,1.743999747418443e-06,1.1269777456481539e-06
1650902110188,2022-04-25T11:55:10.188,44.65,4.0943241518405397e-07,1.7961767262954882e-06,1.1707556261987557e-06
1650902110238,2022-04-25T11:55:10.238,44.7,1.0701322578062394e-06,1.6596702318466843e-06,1.2935438762133698e-06
1650902110288,2022-04-25T11:55:10.288,44.75,1.6641752476705894e-06,2.105258361783215e-06,1.1428244694896022e-06
1650902110338,2022-04-25T11:55:10.338,44.8,1.7910288311097115e-06,2.9128194105397728e-06,1.145507868547282e-06
1650902110388,2022-04-25T11:55:10.388,44.85,1.5749998332837311e-06,3.221308074576988e-06,1.6117183139873662e-06
1650902110438,2022-04-25T11:55:10.438,44.9,1.531212414249481e-06,3.123730207806448e-06,2.00590830600154e-06
1650902110488,2022-04-25T11:55:10.488,44.95,1.6878182928997047e-06,3.1070278628792707e-06,1.890944448071312e-06
1650902110538,2022-04-25T11:55:10.538,45.0,1.6756386209004282e-06,2.855087959474664e-06,1.5804766622462848e-06
1650902110588,2022-04-25T11:55:10.588,45.05,1.4612372400687588e-06,2.2299323676801232e-06,1.371619978015099e-06
1650902110638,2022-04-25T11:55:10.638,45.1,1.3772022249660637e-06,2.070028029680678e-06,1.1205570825931783e-06
1650902110688,2022-04-25T11:55:10.688,45.15,1.592269589050169e-06,2.673663919394265e-06,7.131038112624667e-07
1650902110738,2022-04-25T11:55:10.738,45.2,1.8549523193945373e-06,2.9954960406688524e-06,1.6323119408831227e-07
1650902110788,2022-04-25T11:55:10.788,45.25,1.7795389833057667e-06,2.3889291500518564e-06,-5.761819506222094e-07
1650902110838,2022-04-25T11:55:10.838,45.3,1.3353220972997308e-06,1.6909306123314009e-06,-1.3890968990020857e-06
1650902110888,2022-04-25T11:55:10.888,45.35,8.647160217387111e-07,1.7437474038014512e-06,-1.971147441832156e-06
1650902110938,2022-04-25T11:55:10.938,45.4,5.753048660171223e-07,2.148775999488e-06,-2.2744826131253756e-06
1650902110988,2022-04-25T11:55:10.988,45.45,3.051016717311654e-07,2.1540205271497076e-06,-2.561155537893199e-06
1650902111038,2022-04-25T11:55:11.038,45.5,-6.267355708631282e-08,1.7416957591218526e-06,-3.0108946588127477e-06
