epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902556002,2022-04-25T12:02:36.002,34.3,-3.2926223959071304e-06,4.6682083561806507e-07,-3.3085824533855327e-06
1650902556052,2022-04-25T12:02:36.052,34.35,-3.239679761916731e-06,4.2382014148362117e-07,-3.248409530178258e-06
1650902556102,2022-04-25T12:02:36.102,34.4,-2.72003977180839e-06,4.862719162114756e-07,-3.2360913817490492e-06
1650902556152,2022-04-25T12:02:36.152,34.45,-2.564528609432376e-06,4.782388869790864e-07,-3.155248962349185e-06
1650902556202,2022-04-25T12:02:36.202,34.5,-2.9996205306928744e-06,4.072387803106116e-07,-3.1946174101201357e-06
1650902556252,2022-04-25T12:02:36.252,34.55,-3.3591986407374067e-06,3.0936032976250794e-07,-3.3719533458924624e-06
1650902556302,2022-04-25T12:02:36.302,34.6,-3.1143523297681652e-06,2.1079267168898864e-07,-3.426347877428352e-06
1650902556352,2022-04-25T12:02:36.352,34.65,-2.5445526387052037e-06,3.3581253604210164e-07,-3.3247345394936726e-06
1650902556402,2022-04-25T12:02:36.402,34.7,-2.2862608192068013e-06,7.83332721280885e-07,-3.3587008421684977e-06
1650902556452,2022-04-25T12:02:36.452,34.75,-2.650499560752727e-06,1.0867997707635334e-06,-3.5228524454239484e-06
1650902556502,2022-04-25T12:02:36.502,34.8,-3.352121259727381e-06,8.194795898308628e-07,-3.415945919721817e-06
1650902556552,2022-04-25T12:02:36.552,34.85,-3.8163370243656445e-06,4.1899685869811573e-07,-3.05976148105586e-06
1650902556602,2022-04-25T12:02:36.602,34.9,-3.8078862810951003e-06,5.742429569376227e-07,-3.0190841670573673e-06
1650902556652,2022-04-25T12:02:36.652,34.95,-3.4310680286508107e-06,1.0566777116562552e-06,-3.4066457512688806e-06
1650902556702,2022-04-25T12:02:36.702,35.0,-2.6963762144897854e-06,1.0870276302900213e-06,-3.716322557922944e-06
1650902556752,2022-04-25T12:02:36.752,35.05,-1.7724248572672548e-06,6.484559274866162e-07,-3.7629659336017125e-06
1650902556802,2022-04-25T12:02:36.802,35.1,-1.1691652781951388e-06,4.4341154856547764e-07,-3.750652620939263e-06
1650902556852,2022-04-25T12:02:36.852,35.15,-1.0399118284166438e-06,6.867448164426452e-07,-3.554697164573485e-06
1650902556902,2022-04-25T12:02:36.902,35.2,-1.0527661263122842e-06,9.263509866244564e-07,-3.0386890957978044e-06
1650902556952,2022-04-25T12:02:36.952,35.25,-1.118734308901085e-06,9.415419004346641e-07,-2.7252665962297487e-06
1650902557002,2022-04-25T12:02:37.002,35.3,-1.2876823576397418e-06,9.441363716772129e-07,-2.942029566244052e-06
1650902557052,2022-04-25T12:02:37.052,35.35,-1.1878177705899982e-06,1.023896122718742e-06,-2.853813898917124e-06
1650902557102,2022-04-25T12:02:37.102,35.4,-5.54026284547737e-07,1.0704752314049936e-06,-1.7528147598854076e-06
1650902557152,2022-04-25T12:02:37.152,35.45,2.2146772337169424e-07,1.0822900674080669e-06,-5.835730275651998e-07
1650902557202,2022-04-25T12:02:37.202,35.5,8.689978293198734e-07,1.0907391628339187e-06,-5.983175340655378e-07
1650902557252,2022-04-25T12:02:37.252,35.55,1.7009723193272956e-06,1.0088075459793062e-06,-1.3019709906046526e-06
1650902557302,2022-04-25T12:02:37.302,35.6,2.67651317366886e-06,8.902747137376355e-07,-1.294834972279621e-06
1650902557352,2022-04-25T12:02:37.352,35.65,3.1783187633959702e-06,9.89819894232703e-07,-3.3542028262802526e-07
1650902557402,2022-04-25T12:02:37.402,35.7,3.1578939839944097e-06,1.2316329928162692e-06,7.670539583529661e-07
1650902557452,2022-04-25T12:02:37.452,35.75,3.3366944110230553e-06,1.092869738252413e-06,1.455219467348939e-06
1650902557502,2022-04-25T12:02:37.502,35.8,4.047185462313815e-06,4.12881319656824e-07,1.57868778414848e-06
1650902557552,2022-04-25T12:02:37.552,35.85,4.762108211835746e-06,-2.1468935490314267e-07,1.1396714141963466e-06
1650902557602,2022-04-25T12:02:37.602,35.9,4.941425053198393e-06,-2.4214679241567167e-07,6.098297410464032e-07
1650902557652,2022-04-25T12:02:37.652,35.95,4.774613479006604e-06,1.681499423584484e-07,6.279920018806542e-07
1650902557702,2022-04-25T12:02:37.702,36.0,4.754963148923439e-06,5.275939518533089e-07,1.0701016902808665e-06
1650902557752,2022-04-25T12:02:37.752,36.05,4.943343775296082e-06,5.927430631566269e-07,1.2891668891852918e-06
1650902557802,2022-04-25T12:02:37.802,36.1,5.083803835255568e-06,4.7093014859610357e-07,1.1504901378638164e-06
1650902557852,2022-04-25T12:02:37.852,36.15,4.971918019100232e-06,4.285611398224292e-07,9.799992249260383e-07
1650902557902,2022-04-25T12:02:37.902,36.2,4.49169053795988e-06,4.825214388591004e-07,9.453877297135653e-07
1650902557952,2022-04-25T12:02:37.952,36.25,3.879082697500495e-06,2.593562592420445e-07,1.1509645992059066e-06
1650902558002,2022-04-25T12:02:38.002,36.3,3.7135466323615635e-06,-3.731804692769842e-07,1.6443386556046841e-06
1650902558052,2022-04-25T12:02:38.052,36.35,4.098137051517099e-06,-8.764810842661466e-07,2.0296421790021293e-06
1650902558102,2022-04-25T12:02:38.102,36.4,4.547273911336884e-06,-7.44797976825731e-07,1.934145664729269e-06
1650902558152,2022-04-25T12:02:38.152,36.45,4.904186734568088e-06,-2.2518486378787526e-07,1.7243141339382407e-06
1650902558202,2022-04-25T12:02:38.202,36.5,5.317306824507043e-06,1.0357608731864351e-07,1.8855129178606136e-06
1650902558252,2022-04-25T12:02:38.252,36.55,5.53138445200925e-06,1.4133118159418104e-07,2.1866607764744144e-06
1650902558302,2022-04-25T12:02:38.302,36.6,5.316271687314621e-06,2.49204007983256e-07,2.191627720874143e-06
1650902558352,2022-04-25T12:02:38.352,36.65,5.048882215277515e-06,4.4624985790747105e-07,1.948895609827102e-06
1650902558402,2022-04-25T12:02:38.402,36.7,5.075428305570601e-06,1.751248877080088e-07,1.7091160658120475e-06
1650902558452,2022-04-25T12:02:38.452,36.75,5.214290061873368e-06,-6.445116113300998e-07,1.5505947420866885e-06
1650902558502,2022-04-25T12:02:38.502,36.8,5.184337211619768e-06,-1.0819772420822874e-06,1.4524449502245527e-06
1650902558552,2022-04-25T12:02:38.552,36.85,4.8071773705832755e-06,-6.721919287327445e-07,1.3664423522070257e-06
1650902558602,2022-04-25T12:02:38.602,36.9,3.957246383965553e-06,-4.6031804352349397e-07,1.308824021622241e-06
1650902558652,2022-04-25T12:02:38.652,36.95,2.952017345479835e-06,-1.2455879754271342e-06,1.4673081173293633e-06
1650902558702,2022-04-25T12:02:38.702,37.0,2.574527661839728e-06,-1.9816638860367905e-06,1.8999463440024206e-06
1650902558752,2022-04-25T12:02:38.752,37.05,3.1153491107062896e-06,-1.5526038487472984e-06,2.236524145998666e-06
1650902558802,2022-04-25T12:02:38.802,37.1,3.7732589924703784e-06,-6.817081425776753e-07,2.1113976229793843e-06
1650902558852,2022-04-25T12:02:38.852,37.15,3.626626442367288e-06,-3.239278421424359e-07,1.7139948860462682e-06
1650902558902,2022-04-25T12:02:38.902,37.2,2.91637426553523e-06,7.341791483704314e-08,1.5366824327993256e-06
1650902558952,2022-04-25T12:02:38.952,37.25,2.5856572935116164e-06,1.0305095537922726e-06,1.7848076469383349e-06
1650902559002,2022-04-25T12:02:39.002,37.3,2.828102193614702e-06,1.6640644265347702e-06,2.2996878491987915e-06
1650902559052,2022-04-25T12:02:39.052,37.35,3.106900971741645e-06,1.2570240526271838e-06,2.8755998852253264e-06
1650902559102,2022-04-25T12:02:39.102,37.4,3.380448527388645e-06,4.817726698504068e-07,3.369153961676636e-06
1650902559152,2022-04-25T12:02:39.152,37.45,4.204452821587209e-06,1.3006730729434368e-07,3.583671668573271e-06
1650902559202,2022-04-25T12:02:39.202,37.5,5.618694156469317e-06,3.9232740953205775e-08,3.5028892127403743e-06
1650902559252,2022-04-25T12:02:39.252,37.55,6.868515005620488e-06,-1.9337238454715034e-07,3.6244099298798575e-06
1650902559302,2022-04-25T12:02:39.302,37.6,7.4317548718142545e-06,-4.604417395271661e-07,4.355285060516738e-06
1650902559352,2022-04-25T12:02:39.352,37.65,7.5690268938096025e-06,-4.469882109297915e-07,5.174130535786051e-06
1650902559402,2022-04-25T12:02:39.402,37.7,7.722800969770598e-06,-1.8573442339562877e-07,5.376182103766337e-06
1650902559452,2022-04-25T12:02:39.452,37.75,8.124192509197492e-06,-7.399729544345081e-08,5.361274932187331e-06
1650902559502,2022-04-25T12:02:39.502,37.8,8.859297637464506e-06,-3.8389790137616685e-07,5.976081053676471e-06
1650902559552,2022-04-25T12:02:39.552,37.85,9.62192034525768e-06,-9.073922587559051e-07,7.06145680395407e-06
1650902559602,2022-04-25T12:02:39.602,37.9,9.912432935813199e-06,-1.2103405327107053e-06,7.883470239444559e-06
1650902559652,2022-04-25T12:02:39.652,37.95,9.953968507272893e-06,-1.1917189274584588e-06,8.349877860493456e-06
1650902559702,2022-04-25T12:02:39.702,38.0,1.049660193404442e-05,-1.2354708584718522e-06,8.791111142751031e-06
1650902559752,2022-04-25T12:02:39.752,38.05,1.14346983871764e-05,-1.5988843928905204e-06,9.291061665757532e-06
1650902559802,2022-04-25T12:02:39.802,38.1,1.1867145859627246e-05,-1.8561484753113722e-06,9.847835131152254e-06
1650902559852,2022-04-25T12:02:39.852,38.15,1.1799474067830968e-05,-1.5622055876923568e-06,1.043868899710121e-05
1650902559902,2022-04-25T12:02:39.902,38.2,1.2203247507469796e-05,-1.162947798101438e-06,1.068885737474224e-05
1650902559952,2022-04-25T12:02:39.952,38.25,1.2988723326208047e-05,-1.3009577106767364e-06,1.0195642325951422e-05
1650902560002,2022-04-25T12:02:40.002,38.3,1.286564127855956e-05,-1.7181812780415092e-06,9.221884952444812e-06
1650902560052,2022-04-25T12:02:40.052,38.35,1.1671529349813366e-05,-1.8177147951236452e-06,8.383814094994494e-06
1650902560102,2022-04-25T12:02:40.102,38.4,1.0636879661879821e-05,-1.4788172552655581e-06,7.757513826140816e-06
1650902560152,2022-04-25T12:02:40.152,38.45,1.0065862394892966e-05,-6.762561202423542e-07,7.086229925683987e-06
1650902560202,2022-04-25T12:02:40.202,38.5,9.005365754831913e-06,4.646810972770371e-07,6.580952528526776e-06
1650902560252,2022-04-25T12:02:40.252,38.55,7.253573426295423e-06,1.0490572055721645e-06,6.489431703324171e-06
1650902560302,2022-04-25T12:02:40.302,38.6,5.715020559756411e-06,3.6100935054438887e-07,6.276123251002743e-06
1650902560352,2022-04-25T12:02:40.352,38.65,4.834235532128298e-06,-6.991407354779537e-07,5.345944171424176e-06
1650902560402,2022-04-25T12:02:40.402,38.7,4.125659555512536e-06,-6.883296641030296e-07,4.128943909666689e-06
1650902560452,2022-04-25T12:02:40.452,38.75,3.1659605728076658e-06,1.8070314716954e-07,3.425630619558099e-06
1650902560502,2022-04-25T12:02:40.502,38.8,2.119070430426562e-06,5.389730007413373e-07,3.16718859734189e-06
1650902560552,2022-04-25T12:02:40.552,38.85,1.3385902968979167e-06,1.6925277195789651e-07,2.7897174263754643e-06
1650902560602,2022-04-25T12:02:40.602,38.9,1.004769947822497e-06,8.370640270357464e-08,2.310091465592881e-06
1650902560652,2022-04-25T12:02:40.652,38.95,1.0476369570254024e-06,6.254639879094456e-07,1.9937565919305123e-06
1650902560702,2022-04-25T12:02:40.702,39.0,1.0436699574060738e-06,1.0965351546687722e-06,1.583203368061261e-06
1650902560752,2022-04-25T12:02:40.752,39.05,4.233715193282744e-07,1.0646415832209772e-06,9.200271847783341e-07
1650902560802,2022-04-25T12:02:40.802,39.1,-8.230931666214464e-07,8.326300170218896e-07,4.6975589678875034e-07
1650902560852,2022-04-25T12:02:40.852,39.15,-1.979145495797719e-06,7.473701636857999e-07,3.633714735104451e-07
1650902560902,2022-04-25T12:02:40.902,39.2,-2.4377615847447535e-06,8.369584942876271e-07,6.623127584441177e-08
1650902560952,2022-04-25T12:02:40.952,39.25,-2.215618357093008e-06,1.0031952371584155e-06,-4.992961262012169e-07
1650902561002,2022-04-25T12:02:41.002,39.3,-1.6360237325091826e-06,1.03975914650749e-06,-7.366694460317889e-07
1650902561052,2022-04-25T12:02:41.052,39.35,-1.1860511643999614e-06,6.781128974851502e-07,-4.459739031795198e-07
1650902561102,2022-04-25T12:02:41.102,39.4,-1.3522808428153293e-06,4.536591237619114e-08,-1.440798131161496e-07
1650902561152,2022-04-25T12:02:41.152,39.45,-1.9439013095970144e-06,-3.044400558510371e-07,-3.054379783547301e-07
1650902561202,2022-04-25T12:02:41.202,39.5,-2.218373019654411e-06,-1.7234329419755874e-07,-7.730681038384633e-07
1650902561252,2022-04-25T12:02:41.252,39.55,-2.0493254354098954e-06,3.1410104723154645e-08,-9.686668142684229e-07
1650902561302,2022-04-25T12:02:41.302,39.6,-2.0390792474167185e-06,2.4717420511344463e-08,-6.492742292239791e-07
1650902561352,2022-04-25T12:02:41.352,39.65,-2.3670010900297244e-06,-5.362220871911642e-08,-3.1132968225053507e-07
1650902561402,2022-04-25T12:02:41.402,39.7,-2.6637477638011993e-06,-1.1370877107713022e-07,-4.965395259588118e-07
1650902561452,2022-04-25T12:02:41.452,39.75,-2.9175573804557882e-06,-1.997371875431031e-07,-8.266855974378013e-07
1650902561502,2022-04-25T12:02:41.502,39.8,-3.2380343286525467e-06,-2.8516868749842246e-07,-4.818321763095121e-07
1650902561552,2022-04-25T12:02:41.552,39.85,-3.1334464111912307e-06,-4.44550463095754e-07,3.8703128551571537e-07
1650902561602,2022-04-25T12:02:41.602,39.9,-2.3988640492033255e-06,-8.214688869683493e-07,9.23183897392225e-07
1650902561652,2022-04-25T12:02:41.652,39.95,-2.0176307098598743e-06,-1.210502632429932e-06,1.1574305319557425e-06
1650902561702,2022-04-25T12:02:41.702,40.0,-2.82565668846033e-06,-1.2159599546178236e-06,1.6706295112382197e-06
1650902561752,2022-04-25T12:02:41.752,40.05,-4.103940303602571e-06,-8.615914796216346e-07,1.9591748331024028e-06
1650902561802,2022-04-25T12:02:41.802,40.1,-4.618373992282216e-06,-5.356216554378156e-07,1.1383222966637602e-06
1650902561852,2022-04-25T12:02:41.852,40.15,-4.256609470196138e-06,-4.559261772108245e-07,-1.1051202060628694e-07
1650902561902,2022-04-25T12:02:41.902,40.2,-3.7777391920326228e-06,-5.371802746409933e-07,-2.9203881929856616e-07
1650902561952,2022-04-25T12:02:41.952,40.25,-3.616618641851481e-06,-5.389886135032665e-07,5.012323555866323e-07
1650902562002,2022-04-25T12:02:42.002,40.3,-3.6854932408923176e-06,-2.7943466065121785e-07,6.932330443540005e-07
1650902562052,2022-04-25T12:02:42.052,40.35,-3.924848660892619e-06,2.0387470511206625e-08,-3.369991303131442e-07
1650902562102,2022-04-25T12:02:42.102,40.4,-4.307790300405304e-06,-7.224680584567487e-08,-1.4516036609772532e-06
1650902562152,2022-04-25T12:02:42.152,40.45,-4.475428064540923e-06,-4.5602714671721293e-07,-1.6448119274050957e-06
1650902562202,2022-04-25T12:02:42.202,40.5,-4.1089800643206025e-06,-5.791141829763274e-07,-1.3481011977817587e-06
1650902562252,2022-04-25T12:02:42.252,40.55,-3.6155871301744747e-06,-3.2522698148464336e-07,-1.3756113336647412e-06
1650902562302,2022-04-25T12:02:42.302,40.6,-3.669610582160563e-06,-9.155952972126533e-08,-1.8179397995987812e-06
1650902562352,2022-04-25T12:02:42.352,40.65,-4.105759784083404e-06,-1.0388839124716608e-07,-2.377387637404488e-06
1650902562402,2022-04-25T12:02:42.402,40.7,-4.16174295963888e-06,-2.3709353959233066e-07,-2.758229403447324e-06
1650902562452,2022-04-25T12:02:42.452,40.75,-3.817055172431601e-06,-2.7162113186370676e-07,-2.6477078162690927e-06
1650902562502,2022-04-25T12:02:42.502,40.8,-3.8201280916621574e-06,-5.996122040183579e-08,-2.0952294978844384e-06
1650902562552,2022-04-25T12:02:42.552,40.85,-4.28014620210677e-06,2.58629240543839e-07,-1.6622140161029272e-06
1650902562602,2022-04-25T12:02:42.602,40.9,-4.444854571195653e-06,3.0662807582626893e-07,-1.6733031334288491e-06
1650902562652,2022-04-25T12:02:42.652,40.95,-4.067159947214511e-06,-2.4512047544214122e-08,-1.7931581850163705e-06
1650902562702,2022-04-25T12:02:42.702,41.0,-3.743508674375269e-06,-4.7647113253592104e-07,-1.6960458457132686e-06
1650902562752,2022-04-25T12:02:42.752,41.05,-3.8062298698556336e-06,-8.126079288542763e-07,-1.563482355033625e-06
1650902562802,2022-04-25T12:02:42.802,41.1,-4.0450654772580796e-06,-8.431706003492533e-07,-1.6149337998650623e-06
1650902562852,2022-04-25T12:02:42.852,41.15,-4.312842208936231e-06,-4.6960412752519247e-07,-1.6771934006271707e-06
1650902562902,2022-04-25T12:02:42.902,41.2,-4.437908390189162e-06,-1.231952273971816e-07,-1.473715065389188e-06
1650902562952,2022-04-25T12:02:42.952,41.25,-4.095149868707517e-06,-4.842385708213329e-07,-1.0557778764713225e-06
1650902563002,2022-04-25T12:02:43.002,41.3,-3.4212649002191214e-06,-1.4727237527348029e-06,-8.190159305764488e-07
1650902563052,2022-04-25T12:02:43.052,41.35,-3.0070723276037804e-06,-2.2116130502727427e-06,-1.063066875738649e-06
1650902563102,2022-04-25T12:02:43.102,41.4,-3.051515946727467e-06,-2.216955773483216e-06,-1.5121937857658157e-06
1650902563152,2022-04-25T12:02:43.152,41.45,-3.2497639451027237e-06,-2.1288225865116234e-06,-1.5494036946769612e-06
1650902563202,2022-04-25T12:02:43.202,41.5,-3.321582657733713e-06,-2.810747457685041e-06,-1.0699063730029475e-06
1650902563252,2022-04-25T12:02:43.252,41.55,-3.131862033237481e-06,-3.828162222362141e-06,-6.64414733609729e-07
1650902563302,2022-04-25T12:02:43.302,41.6,-2.6997109213056856e-06,-3.880137457566621e-06,-7.170986736255967e-07
1650902563352,2022-04-25T12:02:43.352,41.65,-2.307638100671353e-06,-3.1073689099360653e-06,-8.67552646551679e-07
1650902563402,2022-04-25T12:02:43.402,41.7,-2.2618239108744656e-06,-3.1136078267157195e-06,-6.925312895773123e-07
1650902563452,2022-04-25T12:02:43.452,41.75,-2.5411761066752897e-06,-4.082182940916515e-06,-4.018613625598791e-07
1650902563502,2022-04-25T12:02:43.502,41.8,-2.815584253227613e-06,-4.28960114616155e-06,-4.831075044756199e-07
1650902563552,2022-04-25T12:02:43.552,41.85,-2.78137110016529e-06,-2.939779996506132e-06,-9.432778640844139e-07
1650902563602,2022-04-25T12:02:43.602,41.9,-2.4761132428477405e-06,-1.1594193245230577e-06,-1.2740225246759801e-06
1650902563652,2022-04-25T12:02:43.652,41.95,-2.2274983534485875e-06,-1.2389786451638535e-07,-1.1586475601541248e-06
1650902563702,2022-04-25T12:02:43.702,42.0,-2.2723377999641224e-06,1.479693094895241e-07,-8.139046526377966e-07
1650902563752,2022-04-25T12:02:43.752,42.05,-2.4707228204041682e-06,2.7891310604234635e-07,-5.162013815429277e-07
1650902563802,2022-04-25T12:02:43.802,42.1,-2.474329998473604e-06,6.661810438304132e-07,-2.907252609207642e-07
1650902563852,2022-04-25T12:02:43.852,42.15,-2.2223476824379332e-06,1.1938277025417534e-06,-2.0790199293853704e-07
1650902563902,2022-04-25T12:02:43.902,42.2,-2.031306236258265e-06,1.5990636601950606e-06,-4.4292741327772685e-07
1650902563952,2022-04-25T12:02:43.952,42.25,-2.081252093962899e-06,1.7491981261176655e-06,-8.571168303403206e-07
1650902564002,2022-04-25T12:02:44.002,42.3,-2.2634432669573203e-06,1.5045045143288277e-06,-1.021520097483814e-06
1650902564052,2022-04-25T12:02:44.052,42.35,-2.5813962326808953e-06,8.693866247979699e-07,-9.181600971939622e-07
1650902564102,2022-04-25T12:02:44.102,42.4,-3.093728062330014e-06,2.9729670651419147e-07,-1.0568117549445265e-06
1650902564152,2022-04-25T12:02:44.152,42.45,-3.5580636898868814e-06,2.384829915939045e-07,-1.5448292302912436e-06
1650902564202,2022-04-25T12:02:44.202,42.5,-3.677218186522049e-06,4.914527831325554e-07,-1.7927598443794818e-06
1650902564252,2022-04-25T12:02:44.252,42.55,-3.48421096035972e-06,5.312245007401308e-07,-1.4932489681888669e-06
1650902564302,2022-04-25T12:02:44.302,42.6,-3.2439085666186122e-06,2.400116761133612e-07,-1.0190649981778778e-06
1650902564352,2022-04-25T12:02:44.352,42.65,-3.186631245322567e-06,-9.825755579378829e-08,-7.228320987179912e-07
1650902564402,2022-04-25T12:02:44.402,42.7,-3.25011985563051e-06,-2.610799602029151e-07,-6.809283860799042e-07
1650902564452,2022-04-25T12:02:44.452,42.75,-3.0766083350318037e-06,-2.46163417800104e-07,-9.337270182879578e-07
1650902564502,2022-04-25T12:02:44.502,42.8,-2.6073069475122427e-06,-9.828518057378895e-08,-1.3147296563922818e-06
1650902564552,2022-04-25T12:02:44.552,42.85,-2.437610864284719e-06,1.7855282609744066e-07,-1.444359810517574e-06
1650902564602,2022-04-25T12:02:44.602,42.9,-3.0112028042402953e-06,4.743053040968026e-07,-1.2520396962608565e-06
1650902564652,2022-04-25T12:02:44.652,42.95,-3.744643334835871e-06,5.91469173691731e-07,-1.0641784781035908e-06
1650902564702,2022-04-25T12:02:44.702,43.0,-3.7184525672749203e-06,5.443070252699436e-07,-1.159503775406289e-06
1650902564752,2022-04-25T12:02:44.752,43.05,-3.0698456662465815e-06,5.558161118862226e-07,-1.5538732690612909e-06
1650902564802,2022-04-25T12:02:44.802,43.1,-2.7532626613173595e-06,6.219511829974053e-07,-1.974977392751827e-06
1650902564852,2022-04-25T12:02:44.852,43.15,-2.9765403935069794e-06,3.971358496693246e-07,-1.9694824378237896e-06
1650902564902,2022-04-25T12:02:44.902,43.2,-3.009001963951839e-06,-1.6583668229096407e-07,-1.4118642499426628e-06
1650902564952,2022-04-25T12:02:44.952,43.25,-2.609419563514258e-06,-3.7469270370754185e-07,-8.071245801318124e-07
1650902565002,2022-04-25T12:02:45.002,43.3,-2.423033038257242e-06,2.7406502203605736e-07,-7.5190008357486e-07
1650902565052,2022-04-25T12:02:45.052,43.35,-2.7678698673480004e-06,9.775387335041245e-07,-1.1991738403119646e-06
1650902565102,2022-04-25T12:02:45.102,43.4,-3.1915475598392014e-06,6.051167452080121e-07,-1.5113576849807973e-06
1650902565152,2022-04-25T12:02:45.152,43.45,-3.4073662472661562e-06,-3.9425879665342574e-07,-1.3324064380293791e-06
1650902565202,2022-04-25T12:02:45.202,43.5,-3.6155076866436706e-06,-5.926171677023539e-07,-1.109336488659019e-06
1650902565252,2022-04-25T12:02:45.252,43.55,-3.884413118523069e-06,1.002236172880335e-07,-1.3335198707943974e-06
1650902565302,2022-04-25T12:02:45.302,43.6,-4.037434215596338e-06,5.404831820672352e-07,-1.696515131448578e-06
1650902565352,2022-04-25T12:02:45.352,43.65,-3.934849462957522e-06,4.747684448968416e-07,-1.6936980270723874e-06
1650902565402,2022-04-25T12:02:45.402,43.7,-3.4537218199365873e-06,5.603895615947915e-07,-1.5697821139461426e-06
1650902565452,2022-04-25T12:02:45.452,43.75,-2.6640775552500133e-06,7.419030050674626e-07,-1.8266638832609062e-06
1650902565502,2022-04-25T12:02:45.502,43.8,-2.102950958851249e-06,5.759446175944848e-07,-2.1820827411713474e-06
1650902565552,2022-04-25T12:02:45.552,43.85,-2.2825578563833734e-06,4.5016446574855033e-07,-1.918460075724615e-06
1650902565602,2022-04-25T12:02:45.602,43.9,-2.979581929098423e-06,7.761719147341749e-07,-1.1191955461781937e-06
1650902565652,2022-04-25T12:02:45.652,43.95,-3.498961496003971e-06,1.0793709470309895e-06,-6.900601383045232e-07
1650902565702,2022-04-25T12:02:45.702,44.0,-3.5545774079596194e-06,1.1650115133845369e-06,-1.1392940226025627e-06
1650902565752,2022-04-25T12:02:45.752,44.05,-3.5025535411680273e-06,1.5253047602121076e-06,-2.009571807677422e-06
1650902565802,2022-04-25T12:02:45.802,44.1,-3.645843952517101e-06,1.8446884692442768e-06,-2.4515221951733405e-06
1650902565852,2022-04-25T12:02:45.852,44.15,-3.7012072579133507e-06,1.2659092474396082e-06,-2.0518479771430802e-06
1650902565902,2022-04-25T12:02:45.902,44.2,-3.398552220482891e-06,2.6570039502442113e-07,-1.345469518016275e-06
1650902565952,2022-04-25T12:02:45.952,44.25,-3.148917400226539e-06,9.590775255570573e-09,-1.3092524555228973e-06
1650902566002,2022-04-25T12:02:46.002,44.3,-3.3146466653489536e-06,4.0796071667074513e-07,-2.0135780237744275e-06
1650902566052,2022-04-25T12:02:46.052,44.35,-3.523552135647306e-06,6.845785657330279e-07,-2.4976474478041658e-06
1650902566102,2022-04-25T12:02:46.102,44.4,-3.580180671747905e-06,7.506008878565174e-07,-2.271820952803081e-06
1650902566152,2022-04-25T12:02:46.152,44.45,-3.828593128783921e-06,7.875114544949331e-07,-1.880830465684003e-06
1650902566202,2022-04-25T12:02:46.202,44.5,-3.9593534778403374e-06,7.754566035158249e-07,-1.8248275872258953e-06
1650902566252,2022-04-25T12:02:46.252,44.55,-3.2423993418018875e-06,9.171642655535097e-07,-2.0536247071066762e-06
1650902566302,2022-04-25T12:02:46.302,44.6,-2.1534326940303727e-06,1.3347965658123502e-06,-2.4340086123743846e-06
1650902566352,2022-04-25T12:02:46.352,44.65,-1.7454552899429124e-06,1.5901555432285795e-06,-2.7288494156031906e-06
1650902566402,2022-04-25T12:02:46.402,44.7,-1.806453656195746e-06,1.5092734418431245e-06,-2.5453988958691555e-06
1650902566452,2022-04-25T12:02:46.452,44.75,-1.4969877197323953e-06,1.583492439470658e-06,-2.0256024330002913e-06
1650902566502,2022-04-25T12:02:46.502,44.8,-8.697005879541733e-07,1.7453639745967337e-06,-1.8516106545163533e-06
1650902566552,2022-04-25T12:02:46.552,44.85,-3.7970274710837104e-07,1.270344182483854e-06,-2.164456402966745e-06
1650902566602,2022-04-25T12:02:46.602,44.9,-3.992057482254671e-08,4.780840423256318e-07,-2.3700157669010347e-06
1650902566652,2022-04-25T12:02:46.652,44.95,2.3122757890752332e-07,5.171969059231611e-07,-2.1549265205589494e-06
1650902566702,2022-04-25T12:02:46.702,45.0,4.203444567579442e-07,1.226300645842448e-06,-1.8516968442542403e-06
1650902566752,2022-04-25T12:02:46.752,45.05,6.098947960243904e-07,1.4089081168454322e-06,-1.810258244400659e-06
1650902566802,2022-04-25T12:02:46.802,45.1,7.20693917185771e-07,9.821651780807256e-07,-1.9725247946532806e-06
1650902566852,2022-04-25T12:02:46.852,45.15,5.565340171965169e-07,8.291387441228161e-07,-1.9788536151761987e-06
1650902566902,2022-04-25T12:02:46.902,45.2,3.513569594899448e-07,1.1196782657140031e-06,-1.605355220526799e-06
1650902566952,2022-04-25T12:02:46.952,45.25,4.651690799631878e-07,1.329831684002149e-06,-1.2189024632528754e-06
1650902567002,2022-04-25T12:02:47.002,45.3,6.834842445730022e-07,1.367092045648084e-06,-1.3147887577536517e-06
1650902567052,2022-04-25T12:02:47.052,45.35,7.09999261049454e-07,1.626886689726057e-06,-1.529843959214712e-06
1650902567102,2022-04-25T12:02:47.102,45.4,7.493991023024902e-07,2.096661532585986e-06,-1.1495123225591508e-06
1650902567152,2022-04-25T12:02:47.152,45.45,8.345315246412499e-07,2.189611079032348e-06,-5.420355546468959e-07
1650902567202,2022-04-25T12:02:47.202,45.5,6.165197497196469e-07,1.7451958395210037e-06,-6.624453674678862e-07
1650902567252,2022-04-25T12:02:47.252,45.55,3.2135314995748963e-07,1.395024100504356e-06,-1.3071156493276754e-06
1650902567302,2022-04-25T12:02:47.302,45.6,6.417877882844518e-07,1.4351975371502091e-06,-1.4117732931616397e-06
1650902567352,2022-04-25T12:02:47.352,45.65,1.452757291649821e-06,1.3079076142893042e-06,-8.159702578987926e-07
