epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900625380,2022-04-25T11:30:25.380,62.550,-0.000049438,0.000008187,0.000071250
1650900625430,2022-04-25T11:30:25.430,62.600,-0.000049438,0.000008187,0.000066687
1650900625480,2022-04-25T11:30:25.480,62.650,-0.000049062,0.000009312,0.000064000
1650900625530,2022-04-25T11:30:25.530,62.700,-0.000049125,0.000008937,0.000059875
1650900625580,2022-04-25T11:30:25.580,62.750,-0.000049438,0.000008937,0.000058687
1650900625630,2022-04-25T11:30:25.630,62.800,-0.000049813,0.000009688,0.000059438
1650900625680,2022-04-25T11:30:25.680,62.850,-0.000049813,0.000010812,0.000057187
1650900625730,2022-04-25T11:30:25.730,62.900,-0.000049813,0.000011562,0.000057187
1650900625780,2022-04-25T11:30:25.780,62.950,-0.000049813,0.000011937,0.000053750
1650900625830,2022-04-25T11:30:25.830,63.000,-0.000049813,0.000011187,0.000056750
1650900625880,2022-04-25T11:30:25.880,63.050,-0.000050562,0.000009312,0.000055250
1650900625930,2022-04-25T11:30:25.930,63.100,-0.000049125,0.000010063,0.000056812
1650900625980,2022-04-25T11:30:25.980,63.150,-0.000049813,0.000008562,0.000056812
1650900626030,2022-04-25T11:30:26.030,63.200,-0.000049813,0.000011937,0.000057563
1650900626080,2022-04-25T11:30:26.080,63.250,-0.000050562,0.000009312,0.000058313
1650900626130,2022-04-25T11:30:26.130,63.300,-0.000050188,0.000009688,0.000056750
1650900626180,2022-04-25T11:30:26.180,63.350,-0.000048750,0.000003750,0.000057125
1650900626230,2022-04-25T11:30:26.230,63.400,-0.000051313,0.000004125,0.000056812
1650900626280,2022-04-25T11:30:26.280,63.450,-0.000051688,0.000005250,0.000057563
1650900626330,2022-04-25T11:30:26.330,63.500,-0.000051313,0.000006750,0.000057938
1650900626380,2022-04-25T11:30:26.380,63.550,-0.000051313,0.000007437,0.000056750
1650900626430,2022-04-25T11:30:26.430,63.600,-0.000050562,0.000008562,0.000057563
1650900626480,2022-04-25T11:30:26.480,63.650,-0.000051688,0.000009688,0.000054125
1650900626530,2022-04-25T11:30:26.530,63.700,-0.000051688,-0.000001813,0.000055625
1650900626580,2022-04-25T11:30:26.580,63.750,-0.000050937,0.000007813,0.000053375
1650900626630,2022-04-25T11:30:26.630,63.800,-0.000052062,0.000010438,0.000051437
1650900626680,2022-04-25T11:30:26.680,63.850,-0.000051313,0.000010063,0.000051813
1650900626730,2022-04-25T11:30:26.730,63.900,-0.000050188,0.000010063,0.000051437
1650900626780,2022-04-25T11:30:26.780,63.950,-0.000050188,0.000009688,0.000052188
1650900626830,2022-04-25T11:30:26.830,64.000,-0.000051313,0.000007437,0.000049937
1650900626880,2022-04-25T11:30:26.880,64.050,-0.000052062,-0.000005563,0.000051437
1650900626930,2022-04-25T11:30:26.930,64.100,-0.000052812,0.000009312,0.000050688
1650900626980,2022-04-25T11:30:26.980,64.150,-0.000051313,0.000008562,0.000050313
1650900627030,2022-04-25T11:30:27.030,64.200,-0.000050562,0.000007437,0.000052188
1650900627080,2022-04-25T11:30:27.080,64.250,-0.000052062,0.000008937,0.000050688
1650900627130,2022-04-25T11:30:27.130,64.300,-0.000051313,0.000011187,0.000051813
1650900627180,2022-04-25T11:30:27.180,64.350,-0.000052437,0.000009688,0.000053000
1650900627230,2022-04-25T11:30:27.230,64.400,-0.000052812,0.000001875,0.000052188
1650900627280,2022-04-25T11:30:27.280,64.450,-0.000051688,0.000009312,0.000052250
1650900627330,2022-04-25T11:30:27.330,64.500,-0.000052062,0.000007813,0.000051062
1650900627380,2022-04-25T11:30:27.380,64.550,-0.000051313,0.000010438,0.000053750
1650900627430,2022-04-25T11:30:27.430,64.600,-0.000051688,0.000010438,0.000051437
1650900627480,2022-04-25T11:30:27.480,64.650,-0.000050562,0.000010438,0.000053000
1650900627530,2022-04-25T11:30:27.530,64.700,-0.000051313,0.000008937,0.000052563
1650900627580,2022-04-25T11:30:27.580,64.750,-0.000051688,0.000006000,0.000053312
1650900627630,2022-04-25T11:30:27.630,64.800,-0.000051313,0.000006750,0.000053375
1650900627680,2022-04-25T11:30:27.680,64.850,-0.000050562,0.000008562,0.000052188
1650900627730,2022-04-25T11:30:27.730,64.900,-0.000050562,0.000008562,0.000053750
1650900627780,2022-04-25T11:30:27.780,64.950,-0.000050937,0.000007437,0.000051437
1650900627830,2022-04-25T11:30:27.830,65.000,-0.000050188,0.000007437,0.000053000
1650900627880,2022-04-25T11:30:27.880,65.050,-0.000053188,0.000008187,0.000051062
1650900627930,2022-04-25T11:30:27.930,65.100,-0.000052812,0.000007437,0.000050688
1650900627980,2022-04-25T11:30:27.980,65.150,-0.000051313,0.000007813,0.000051813
1650900628030,2022-04-25T11:30:28.030,65.200,-0.000053188,0.000007437,0.000048813
1650900628080,2022-04-25T11:30:28.080,65.250,-0.000051688,-0.000004812,0.000048000
1650900628130,2022-04-25T11:30:28.130,65.300,-0.000052812,0.000006750,0.000049562
1650900628180,2022-04-25T11:30:28.180,65.350,-0.000052812,0.000006000,0.000051062
1650900628230,2022-04-25T11:30:28.230,65.400,-0.000052062,0.000005625,0.000049937
1650900628280,2022-04-25T11:30:28.280,65.450,-0.000052062,0.000006750,0.000050688
1650900628330,2022-04-25T11:30:28.330,65.500,-0.000051688,0.000006750,0.000052188
1650900628380,2022-04-25T11:30:28.380,65.550,-0.000052062,0.000007437,0.000050688
1650900628430,2022-04-25T11:30:28.430,65.600,-0.000052062,0.000006000,0.000053750
1650900628480,2022-04-25T11:30:28.480,65.650,-0.000053563,0.000006000,0.000051437
1650900628530,2022-04-25T11:30:28.530,65.700,-0.000051688,-0.000004812,0.000054125
1650900628580,2022-04-25T11:30:28.580,65.750,-0.000052437,0.000008187,0.000053750
1650900628630,2022-04-25T11:30:28.630,65.800,-0.000051688,0.000006000,0.000051875
1650900628680,2022-04-25T11:30:28.680,65.850,-0.000051688,0.000006375,0.000053375
1650900628730,2022-04-25T11:30:28.730,65.900,-0.000051313,0.000007063,0.000052188
1650900628780,2022-04-25T11:30:28.780,65.950,-0.000050937,0.000005625,0.000052625
1650900628830,2022-04-25T11:30:28.830,66.000,-0.000051688,0.000006750,0.000052188
1650900628880,2022-04-25T11:30:28.880,66.050,-0.000052062,-0.000004812,0.000051813
1650900628930,2022-04-25T11:30:28.930,66.100,-0.000050937,0.000001500,0.000049937
1650900628980,2022-04-25T11:30:28.980,66.150,-0.000051313,-0.000000312,0.000049187
1650900629030,2022-04-25T11:30:29.030,66.200,-0.000051313,0.000002625,0.000049562
1650900629080,2022-04-25T11:30:29.080,66.250,-0.000051313,0.000006375,0.000048000
1650900629130,2022-04-25T11:30:29.130,66.300,-0.000050562,0.000004875,0.000047625
1650900629180,2022-04-25T11:30:29.180,66.350,-0.000049813,0.000006000,0.000044188
1650900629230,2022-04-25T11:30:29.230,66.400,-0.000050937,-0.000003688,0.000044563
1650900629280,2022-04-25T11:30:29.280,66.450,-0.000051313,0.000003750,0.000043812
1650900629330,2022-04-25T11:30:29.330,66.500,-0.000051688,0.000004500,0.000044188
1650900629380,2022-04-25T11:30:29.380,66.550,-0.000049125,0.000004875,0.000044188
1650900629430,2022-04-25T11:30:29.430,66.600,-0.000050937,0.000005250,0.000041937
1650900629480,2022-04-25T11:30:29.480,66.650,-0.000051688,-0.000009250,0.000042312
1650900629530,2022-04-25T11:30:29.530,66.700,-0.000049813,0.000003000,0.000041500
1650900629580,2022-04-25T11:30:29.580,66.750,-0.000051313,0.000000000,0.000043063
1650900629630,2022-04-25T11:30:29.630,66.800,-0.000050937,0.000002625,0.000044188
1650900629680,2022-04-25T11:30:29.680,66.850,-0.000051313,0.000002250,0.000043063
1650900629730,2022-04-25T11:30:29.730,66.900,-0.000051688,0.000001500,0.000043812
1650900629780,2022-04-25T11:30:29.780,66.950,-0.000051313,0.000000750,0.000046125
1650900629830,2022-04-25T11:30:29.830,67.000,-0.000050188,-0.000001063,0.000045000
1650900629880,2022-04-25T11:30:29.880,67.050,-0.000051313,0.000001875,0.000044188
1650900629930,2022-04-25T11:30:29.930,67.100,-0.000052062,-0.000001813,0.000045750
1650900629980,2022-04-25T11:30:29.980,67.150,-0.000051313,-0.000000688,0.000049187
1650900630030,2022-04-25T11:30:30.030,67.200,-0.000050937,-0.000002188,0.000048813
1650900630080,2022-04-25T11:30:30.080,67.250,-0.000051688,-0.000001813,0.000049562
1650900630130,2022-04-25T11:30:30.130,67.300,-0.000052812,-0.000001438,0.000049125
1650900630180,2022-04-25T11:30:30.180,67.350,-0.000051313,-0.000005187,0.000053000
1650900630230,2022-04-25T11:30:30.230,67.400,-0.000051688,-0.000003688,0.000053312
1650900630280,2022-04-25T11:30:30.280,67.450,-0.000053188,-0.000007750,0.000053750
1650900630330,2022-04-25T11:30:30.330,67.500,-0.000052062,-0.000013000,0.000057187
1650900630380,2022-04-25T11:30:30.380,67.550,-0.000054312,-0.000011875,0.000059062
1650900630430,2022-04-25T11:30:30.430,67.600,-0.000052437,-0.000008125,0.000060562
1650900630480,2022-04-25T11:30:30.480,67.650,-0.000052062,-0.000008500,0.000062500
1650900630530,2022-04-25T11:30:30.530,67.700,-0.000052437,-0.000020062,0.000063687
1650900630580,2022-04-25T11:30:30.580,67.750,-0.000052437,-0.000009250,0.000066313
1650900630630,2022-04-25T11:30:30.630,67.800,-0.000051688,-0.000010000,0.000066687
1650900630680,2022-04-25T11:30:30.680,67.850,-0.000052437,-0.000009625,0.000067875
1650900630730,2022-04-25T11:30:30.730,67.900,-0.000052062,-0.000012625,0.000067875
1650900630780,2022-04-25T11:30:30.780,67.950,-0.000054312,-0.000012250,0.000071625
1650900630830,2022-04-25T11:30:30.830,68.000,-0.000052437,-0.000011500,0.000072813
1650900630880,2022-04-25T11:30:30.880,68.050,-0.000051688,-0.000024500,0.000073938
1650900630930,2022-04-25T11:30:30.930,68.100,-0.000051688,-0.000011875,0.000074312
1650900630980,2022-04-25T11:30:30.980,68.150,-0.000052062,-0.000013000,0.000075062
1650900631030,2022-04-25T11:30:31.030,68.200,-0.000051313,-0.000011500,0.000077375
1650900631080,2022-04-25T11:30:31.080,68.250,-0.000052812,-0.000011125,0.000077375
1650900631130,2022-04-25T11:30:31.130,68.300,-0.000052062,-0.000014813,0.000079250
1650900631180,2022-04-25T11:30:31.180,68.350,-0.000052812,-0.000014062,0.000077750
1650900631230,2022-04-25T11:30:31.230,68.400,-0.000051313,-0.000026750,0.000080438
1650900631280,2022-04-25T11:30:31.280,68.450,-0.000052062,-0.000013000,0.000079250
1650900631330,2022-04-25T11:30:31.330,68.500,-0.000053188,-0.000014437,0.000079250
1650900631380,2022-04-25T11:30:31.380,68.550,-0.000050562,-0.000012250,0.000079250
1650900631430,2022-04-25T11:30:31.430,68.600,-0.000051688,-0.000011875,0.000078875
1650900631480,2022-04-25T11:30:31.480,68.650,-0.000052062,-0.000013000,0.000080438
1650900631530,2022-04-25T11:30:31.530,68.700,-0.000052437,-0.000013000,0.000080438
1650900631580,2022-04-25T11:30:31.580,68.750,-0.000052062,-0.000021875,0.000081187
1650900631630,2022-04-25T11:30:31.630,68.800,-0.000052062,-0.000013750,0.000081937
1650900631680,2022-04-25T11:30:31.680,68.850,-0.000053188,-0.000018938,0.000078875
1650900631730,2022-04-25T11:30:31.730,68.900,-0.000051688,-0.000019688,0.000081187
1650900631780,2022-04-25T11:30:31.780,68.950,-0.000051313,-0.000017437,0.000080812
1650900631830,2022-04-25T11:30:31.830,69.000,-0.000052437,-0.000023000,0.000081937
1650900631880,2022-04-25T11:30:31.880,69.050,-0.000053188,-0.000011875,0.000078937
1650900631930,2022-04-25T11:30:31.930,69.100,-0.000053563,-0.000014813,0.000077750
1650900631980,2022-04-25T11:30:31.980,69.150,-0.000052062,-0.000011875,0.000080438
1650900632030,2022-04-25T11:30:32.030,69.200,-0.000051313,-0.000015937,0.000079688
1650900632080,2022-04-25T11:30:32.080,69.250,-0.000053188,-0.000013375,0.000080812
1650900632130,2022-04-25T11:30:32.130,69.300,-0.000051688,-0.000012250,0.000079688
1650900632180,2022-04-25T11:30:32.180,69.350,-0.000052437,-0.000013375,0.000079625
1650900632230,2022-04-25T11:30:32.230,69.400,-0.000052812,-0.000012250,0.000079250
1650900632280,2022-04-25T11:30:32.280,69.450,-0.000052437,-0.000011875,0.000080812
1650900632330,2022-04-25T11:30:32.330,69.500,-0.000051313,-0.000011875,0.000080812
1650900632380,2022-04-25T11:30:32.380,69.550,-0.000051688,-0.000013375,0.000079688
1650900632430,2022-04-25T11:30:32.430,69.600,-0.000051688,-0.000014062,0.000081187
1650900632480,2022-04-25T11:30:32.480,69.650,-0.000052062,-0.000011875,0.000079313
1650900632530,2022-04-25T11:30:32.530,69.700,-0.000053563,-0.000017063,0.000081937
1650900632580,2022-04-25T11:30:32.580,69.750,-0.000053188,-0.000013375,0.000079250
1650900632630,2022-04-25T11:30:32.630,69.800,-0.000052812,-0.000013375,0.000078875
1650900632680,2022-04-25T11:30:32.680,69.850,-0.000052062,-0.000013750,0.000079250
1650900632730,2022-04-25T11:30:32.730,69.900,-0.000052062,-0.000012250,0.000077000
1650900632780,2022-04-25T11:30:32.780,69.950,-0.000053188,-0.000014437,0.000077750
1650900632830,2022-04-25T11:30:32.830,70.000,-0.000052062,-0.000011875,0.000077000
1650900632880,2022-04-25T11:30:32.880,70.050,-0.000052437,-0.000024875,0.000076187
1650900632930,2022-04-25T11:30:32.930,70.100,-0.000052812,-0.000012625,0.000076187
1650900632980,2022-04-25T11:30:32.980,70.150,-0.000053563,-0.000014062,0.000075062
1650900633030,2022-04-25T11:30:33.030,70.200,-0.000054312,-0.000013375,0.000077750
1650900633080,2022-04-25T11:30:33.080,70.250,-0.000053937,-0.000015563,0.000075875
1650900633130,2022-04-25T11:30:33.130,70.300,-0.000053563,-0.000015937,0.000077750
1650900633180,2022-04-25T11:30:33.180,70.350,-0.000051313,-0.000013750,0.000075813
1650900633230,2022-04-25T11:30:33.230,70.400,-0.000052437,-0.000027813,0.000075437
1650900633280,2022-04-25T11:30:33.280,70.450,-0.000052812,-0.000010750,0.000075875
1650900633330,2022-04-25T11:30:33.330,70.500,-0.000052437,-0.000014437,0.000077375
1650900633380,2022-04-25T11:30:33.380,70.550,-0.000052062,-0.000013000,0.000078125
1650900633430,2022-04-25T11:30:33.430,70.600,-0.000052437,-0.000012625,0.000077375
1650900633480,2022-04-25T11:30:33.480,70.650,-0.000051688,-0.000012625,0.000079313
1650900633530,2022-04-25T11:30:33.530,70.700,-0.000050937,-0.000017437,0.000079250
1650900633580,2022-04-25T11:30:33.580,70.750,-0.000052812,-0.000021125,0.000079250
1650900633630,2022-04-25T11:30:33.630,70.800,-0.000051688,-0.000012625,0.000080812
1650900633680,2022-04-25T11:30:33.680,70.850,-0.000052062,-0.000013375,0.000078875
1650900633730,2022-04-25T11:30:33.730,70.900,-0.000052062,-0.000012625,0.000081937
1650900633780,2022-04-25T11:30:33.780,70.950,-0.000051688,-0.000013000,0.000081563
1650900633830,2022-04-25T11:30:33.830,71.000,-0.000052437,-0.000013750,0.000083062
1650900633880,2022-04-25T11:30:33.880,71.050,-0.000052062,-0.000013000,0.000080438
1650900633930,2022-04-25T11:30:33.930,71.100,-0.000052437,-0.000015563,0.000081937
1650900633980,2022-04-25T11:30:33.980,71.150,-0.000052437,-0.000011125,0.000083062
1650900634030,2022-04-25T11:30:34.030,71.200,-0.000051688,-0.000011875,0.000081187
1650900634080,2022-04-25T11:30:34.080,71.250,-0.000052812,-0.000012250,0.000081563
1650900634130,2022-04-25T11:30:34.130,71.300,-0.000052812,-0.000011500,0.000080812
1650900634180,2022-04-25T11:30:34.180,71.350,-0.000052437,-0.000011875,0.000083125
1650900634230,2022-04-25T11:30:34.230,71.400,-0.000052062,-0.000012625,0.000083125
1650900634280,2022-04-25T11:30:34.280,71.450,-0.000050937,-0.000011875,0.000081937
1650900634330,2022-04-25T11:30:34.330,71.500,-0.000052062,-0.000012250,0.000083875
1650900634380,2022-04-25T11:30:34.380,71.550,-0.000052437,-0.000011500,0.000084625
1650900634430,2022-04-25T11:30:34.430,71.600,-0.000050562,-0.000013375,0.000085375
1650900634480,2022-04-25T11:30:34.480,71.650,-0.000051688,-0.000019688,0.000086125
1650900634530,2022-04-25T11:30:34.530,71.700,-0.000051688,-0.000018938,0.000087687
1650900634580,2022-04-25T11:30:34.580,71.750,-0.000052437,-0.000010750,0.000086125
1650900634630,2022-04-25T11:30:34.630,71.800,-0.000050562,-0.000010750,0.000088437
1650900634680,2022-04-25T11:30:34.680,71.850,-0.000052437,-0.000009625,0.000089188
1650900634730,2022-04-25T11:30:34.730,71.900,-0.000052437,-0.000008875,0.000088750
1650900634780,2022-04-25T11:30:34.780,71.950,-0.000051313,-0.000009250,0.000090312
1650900634830,2022-04-25T11:30:34.830,72.000,-0.000051313,-0.000007000,0.000089938
1650900634880,2022-04-25T11:30:34.880,72.050,-0.000051688,-0.000017812,0.000091875
1650900634930,2022-04-25T11:30:34.930,72.100,-0.000051313,-0.000006312,0.000090687
1650900634980,2022-04-25T11:30:34.980,72.150,-0.000051313,-0.000011500,0.000091875
1650900635030,2022-04-25T11:30:35.030,72.200,-0.000050937,-0.000008125,0.000093750
1650900635080,2022-04-25T11:30:35.080,72.250,-0.000049062,-0.000006687,0.000092188
1650900635130,2022-04-25T11:30:35.130,72.300,-0.000050188,-0.000002938,0.000093750
1650900635180,2022-04-25T11:30:35.180,72.350,-0.000049813,-0.000004812,0.000093375
1650900635230,2022-04-25T11:30:35.230,72.400,-0.000050562,-0.000014437,0.000093000
1650900635280,2022-04-25T11:30:35.280,72.450,-0.000050562,-0.000003688,0.000093000
1650900635330,2022-04-25T11:30:35.330,72.500,-0.000049813,-0.000005187,0.000093000
1650900635380,2022-04-25T11:30:35.380,72.550,-0.000049438,-0.000001063,0.000092625
1650900635430,2022-04-25T11:30:35.430,72.600,-0.000049813,-0.000002938,0.000090750
1650900635480,2022-04-25T11:30:35.480,72.650,-0.000051313,-0.000011500,0.000089938
1650900635530,2022-04-25T11:30:35.530,72.700,-0.000050188,0.000000750,0.000088437
1650900635580,2022-04-25T11:30:35.580,72.750,-0.000048750,-0.000011875,0.000086562
1650900635630,2022-04-25T11:30:35.630,72.800,-0.000049813,0.000000750,0.000081937
1650900635680,2022-04-25T11:30:35.680,72.850,-0.000049813,0.000002625,0.000079250
1650900635730,2022-04-25T11:30:35.730,72.900,-0.000050562,0.000004125,0.000076187
1650900635780,2022-04-25T11:30:35.780,72.950,-0.000049062,0.000006750,0.000072063
1650900635830,2022-04-25T11:30:35.830,73.000,-0.000049813,0.000001500,0.000069750
1650900635880,2022-04-25T11:30:35.880,73.050,-0.000050188,0.000001125,0.000064375
1650900635930,2022-04-25T11:30:35.930,73.100,-0.000048750,0.000001500,0.000062875
1650900635980,2022-04-25T11:30:35.980,73.150,-0.000049438,0.000010063,0.000062125
1650900636030,2022-04-25T11:30:36.030,73.200,-0.000049813,0.000009312,0.000062125
1650900636080,2022-04-25T11:30:36.080,73.250,-0.000050562,0.000009688,0.000061375
1650900636130,2022-04-25T11:30:36.130,73.300,-0.000049813,0.000010063,0.000058687
1650900636180,2022-04-25T11:30:36.180,73.350,-0.000050562,0.000004875,0.000060187
1650900636230,2022-04-25T11:30:36.230,73.400,-0.000050937,0.000010438,0.000058313
1650900636280,2022-04-25T11:30:36.280,73.450,-0.000049062,0.000008562,0.000059438
1650900636330,2022-04-25T11:30:36.330,73.500,-0.000049125,0.000009688,0.000061000
1650900636380,2022-04-25T11:30:36.380,73.550,-0.000049813,0.000007813,0.000059438
1650900636430,2022-04-25T11:30:36.430,73.600,-0.000051688,0.000007813,0.000061375
1650900636480,2022-04-25T11:30:36.480,73.650,-0.000050937,0.000008937,0.000062875
1650900636530,2022-04-25T11:30:36.530,73.700,-0.000050562,0.000008562,0.000064063
1650900636580,2022-04-25T11:30:36.580,73.750,-0.000049062,0.000006750,0.000059813
1650900636630,2022-04-25T11:30:36.630,73.800,-0.000049125,0.000007813,0.000061375
1650900636680,2022-04-25T11:30:36.680,73.850,-0.000051313,0.000008187,0.000060625
1650900636730,2022-04-25T11:30:36.730,73.900,-0.000050937,0.000006750,0.000057563
1650900636780,2022-04-25T11:30:36.780,73.950,-0.000050937,0.000010812,0.000059062
1650900636830,2022-04-25T11:30:36.830,74.000,-0.000050188,0.000008562,0.000057187
1650900636880,2022-04-25T11:30:36.880,74.050,-0.000051313,0.000008562,0.000058687
1650900636930,2022-04-25T11:30:36.930,74.100,-0.000050937,0.000009688,0.000056000
1650900636980,2022-04-25T11:30:36.980,74.150,-0.000051313,0.000008562,0.000055625
1650900637030,2022-04-25T11:30:37.030,74.200,-0.000053188,0.000009688,0.000056812
1650900637080,2022-04-25T11:30:37.080,74.250,-0.000051313,0.000006000,0.000054875
1650900637130,2022-04-25T11:30:37.130,74.300,-0.000051688,0.000008187,0.000055250
1650900637180,2022-04-25T11:30:37.180,74.350,-0.000051313,0.000004875,0.000054500
1650900637230,2022-04-25T11:30:37.230,74.400,-0.000050562,0.000005250,0.000055250
1650900637280,2022-04-25T11:30:37.280,74.450,-0.000051313,0.000008187,0.000054500
1650900637330,2022-04-25T11:30:37.330,74.500,-0.000051688,0.000010063,0.000051813
1650900637380,2022-04-25T11:30:37.380,74.550,-0.000052812,0.000010438,0.000053312
1650900637430,2022-04-25T11:30:37.430,74.600,-0.000051313,0.000008187,0.000052563
1650900637480,2022-04-25T11:30:37.480,74.650,-0.000050937,0.000006375,0.000052188
1650900637530,2022-04-25T11:30:37.530,74.700,-0.000051688,0.000010438,0.000051813
1650900637580,2022-04-25T11:30:37.580,74.750,-0.000050188,0.000002250,0.000053750
1650900637630,2022-04-25T11:30:37.630,74.800,-0.000050188,0.000011187,0.000052563
1650900637680,2022-04-25T11:30:37.680,74.850,-0.000051688,0.000009312,0.000054125
1650900637730,2022-04-25T11:30:37.730,74.900,-0.000052437,0.000010063,0.000054500
1650900637780,2022-04-25T11:30:37.780,74.950,-0.000053563,0.000010063,0.000054500
1650900637830,2022-04-25T11:30:37.830,75.000,-0.000050188,0.000011187,0.000055250
1650900637880,2022-04-25T11:30:37.880,75.050,-0.000051688,0.000008562,0.000054125
1650900637930,2022-04-25T11:30:37.930,75.100,-0.000053563,-0.000001438,0.000052937
1650900637980,2022-04-25T11:30:37.980,75.150,-0.000052062,0.000008937,0.000052937
1650900638030,2022-04-25T11:30:38.030,75.200,-0.000052062,0.000009312,0.000054125
1650900638080,2022-04-25T11:30:38.080,75.250,-0.000051313,0.000008937,0.000053750
1650900638130,2022-04-25T11:30:38.130,75.300,-0.000052437,0.000010063,0.000053750
1650900638180,2022-04-25T11:30:38.180,75.350,-0.000051688,0.000008937,0.000053312
1650900638230,2022-04-25T11:30:38.230,75.400,-0.000050937,0.000008562,0.000051875
1650900638280,2022-04-25T11:30:38.280,75.450,-0.000051688,-0.000002188,0.000052188
1650900638330,2022-04-25T11:30:38.330,75.500,-0.000050188,0.000008187,0.000049937
1650900638380,2022-04-25T11:30:38.380,75.550,-0.000052062,0.000006375,0.000048750
1650900638430,2022-04-25T11:30:38.430,75.600,-0.000050937,0.000007813,0.000049500
1650900638480,2022-04-25T11:30:38.480,75.650,-0.000051688,0.000006000,0.000049562
1650900638530,2022-04-25T11:30:38.530,75.700,-0.000051688,0.000001875,0.000051062
1650900638580,2022-04-25T11:30:38.580,75.750,-0.000052062,0.000006750,0.000049500
1650900638630,2022-04-25T11:30:38.630,75.800,-0.000052062,-0.000002188,0.000048375
1650900638680,2022-04-25T11:30:38.680,75.850,-0.000051313,0.000006375,0.000051437
1650900638730,2022-04-25T11:30:38.730,75.900,-0.000051313,0.000004500,0.000050313
1650900638780,2022-04-25T11:30:38.780,75.950,-0.000050188,0.000008562,0.000052563
1650900638830,2022-04-25T11:30:38.830,76.000,-0.000052062,0.000008937,0.000049937
1650900638880,2022-04-25T11:30:38.880,76.050,-0.000052812,-0.000004812,0.000051813
1650900638930,2022-04-25T11:30:38.930,76.100,-0.000052062,0.000007063,0.000054125
1650900638980,2022-04-25T11:30:38.980,76.150,-0.000052812,0.000003750,0.000053312
1650900639030,2022-04-25T11:30:39.030,76.200,-0.000051688,0.000007813,0.000052188
1650900639080,2022-04-25T11:30:39.080,76.250,-0.000050937,0.000004875,0.000052937
1650900639130,2022-04-25T11:30:39.130,76.300,-0.000051688,-0.000004438,0.000052563
1650900639180,2022-04-25T11:30:39.180,76.350,-0.000051313,0.000008187,0.000052563
1650900639230,2022-04-25T11:30:39.230,76.400,-0.000051688,0.000005625,0.000053312
1650900639280,2022-04-25T11:30:39.280,76.450,-0.000052437,0.000008562,0.000051813
1650900639330,2022-04-25T11:30:39.330,76.500,-0.000051688,0.000010063,0.000052188
1650900639380,2022-04-25T11:30:39.380,76.550,-0.000050937,0.000007813,0.000052563
1650900639430,2022-04-25T11:30:39.430,76.600,-0.000050562,0.000007813,0.000050250
1650900639480,2022-04-25T11:30:39.480,76.650,-0.000050937,0.000006375,0.000049500
1650900639530,2022-04-25T11:30:39.530,76.700,-0.000050188,0.000007063,0.000049562
1650900639580,2022-04-25T11:30:39.580,76.750,-0.000049813,0.000004125,0.000049937
1650900639630,2022-04-25T11:30:39.630,76.800,-0.000049813,0.000006750,0.000048000
1650900639680,2022-04-25T11:30:39.680,76.850,-0.000052062,0.000006375,0.000047250
1650900639730,2022-04-25T11:30:39.730,76.900,-0.000050188,0.000007063,0.000045375
1650900639780,2022-04-25T11:30:39.780,76.950,-0.000051313,0.000007063,0.000044563
1650900639830,2022-04-25T11:30:39.830,77.000,-0.000051688,0.000002625,0.000044563
1650900639880,2022-04-25T11:30:39.880,77.050,-0.000050188,0.000001125,0.000043812
1650900639930,2022-04-25T11:30:39.930,77.100,-0.000051313,-0.000011500,0.000041500
1650900639980,2022-04-25T11:30:39.980,77.150,-0.000050937,0.000003750,0.000041875
1650900640030,2022-04-25T11:30:40.030,77.200,-0.000050937,0.000004500,0.000042688
1650900640080,2022-04-25T11:30:40.080,77.250,-0.000050562,0.000005625,0.000043063
1650900640130,2022-04-25T11:30:40.130,77.300,-0.000050188,0.000004500,0.000043437
1650900640180,2022-04-25T11:30:40.180,77.350,-0.000052062,0.000002625,0.000044563
1650900640230,2022-04-25T11:30:40.230,77.400,-0.000051688,0.000003000,0.000044563
1650900640280,2022-04-25T11:30:40.280,77.450,-0.000050188,-0.000006687,0.000043063
1650900640330,2022-04-25T11:30:40.330,77.500,-0.000050937,0.000003375,0.000043812
1650900640380,2022-04-25T11:30:40.380,77.550,-0.000050188,0.000003375,0.000043437
1650900640430,2022-04-25T11:30:40.430,77.600,-0.000051313,0.000004125,0.000044563
1650900640480,2022-04-25T11:30:40.480,77.650,-0.000051313,0.000001875,0.000044563
1650900640530,2022-04-25T11:30:40.530,77.700,-0.000050937,0.000003000,0.000046125
1650900640580,2022-04-25T11:30:40.580,77.750,-0.000050937,0.000000750,0.000044938
1650900640630,2022-04-25T11:30:40.630,77.800,-0.000051688,-0.000009250,0.000046125
1650900640680,2022-04-25T11:30:40.680,77.850,-0.000051313,0.000001125,0.000045312
1650900640730,2022-04-25T11:30:40.730,77.900,-0.000051313,-0.000001438,0.000045312
1650900640780,2022-04-25T11:30:40.780,77.950,-0.000051313,0.000000000,0.000046500
1650900640830,2022-04-25T11:30:40.830,78.000,-0.000050562,-0.000003312,0.000046875
1650900640880,2022-04-25T11:30:40.880,78.050,-0.000050562,-0.000002938,0.000049500
1650900640930,2022-04-25T11:30:40.930,78.100,-0.000050562,-0.000004438,0.000048375
1650900640980,2022-04-25T11:30:40.980,78.150,-0.000049813,-0.000014062,0.000051062
1650900641030,2022-04-25T11:30:41.030,78.200,-0.000049438,-0.000004812,0.000052188
