epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900844001,2022-04-25T11:34:04.001,84.000,-0.000053563,0.000000375,0.000065063
1650900844051,2022-04-25T11:34:04.051,84.050,-0.000053563,-0.000000688,0.000063937
1650900844101,2022-04-25T11:34:04.101,84.100,-0.000055375,-0.000004063,0.000065438
1650900844151,2022-04-25T11:34:04.151,84.150,-0.000054312,-0.000008500,0.000064687
1650900844201,2022-04-25T11:34:04.201,84.200,-0.000053563,-0.000003312,0.000064687
1650900844251,2022-04-25T11:34:04.251,84.250,-0.000053563,-0.000000688,0.000063500
1650900844301,2022-04-25T11:34:04.301,84.300,-0.000053188,0.000000750,0.000063125
1650900844351,2022-04-25T11:34:04.351,84.350,-0.000053563,-0.000001438,0.000064313
1650900844401,2022-04-25T11:34:04.401,84.400,-0.000054625,-0.000002562,0.000063500
1650900844451,2022-04-25T11:34:04.451,84.450,-0.000053188,0.000001125,0.000063125
1650900844501,2022-04-25T11:34:04.501,84.500,-0.000053563,0.000002625,0.000061625
1650900844551,2022-04-25T11:34:04.551,84.550,-0.000053188,-0.000000312,0.000063500
