epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900771401,2022-04-25T11:32:51.401,11.4,-2.885291534743684e-06,-6.863141480566851e-06,1.3661467248222298e-05
1650900771451,2022-04-25T11:32:51.451,11.45,-3.248635600594851e-06,-6.079563685267443e-06,1.2996596616834579e-05
1650900771501,2022-04-25T11:32:51.501,11.5,-2.992472020833817e-06,-4.906568815571809e-06,1.262957715054228e-05
1650900771551,2022-04-25T11:32:51.551,11.55,-2.281559601679461e-06,-3.900780461810889e-06,1.3194144885535631e-05
1650900771601,2022-04-25T11:32:51.601,11.6,-1.934647380431607e-06,-3.192381789470126e-06,1.410965067327947e-05
1650900771651,2022-04-25T11:32:51.651,11.65,-2.009345657165212e-06,-2.821281432631586e-06,1.457463117036312e-05
1650900771701,2022-04-25T11:32:51.701,11.7,-1.81751153271681e-06,-2.4274368026929514e-06,1.4690543139786684e-05
1650900771751,2022-04-25T11:32:51.751,11.75,-1.3160252979110182e-06,-1.7734196536526589e-06,1.4969242825059251e-05
1650900771801,2022-04-25T11:32:51.801,11.8,-1.0748679171227699e-06,-1.492203222578212e-06,1.5485605568486356e-05
1650900771851,2022-04-25T11:32:51.851,11.85,-1.1338154571901787e-06,-2.0212539063294555e-06,1.6162160799571512e-05
1650900771901,2022-04-25T11:32:51.901,11.9,-1.0880010327931849e-06,-2.5314097043220107e-06,1.724717115124039e-05
1650900771951,2022-04-25T11:32:51.951,11.95,-9.018067689517414e-07,-1.9942309143355475e-06,1.885332798941036e-05
1650900772001,2022-04-25T11:32:52.001,12.0,-7.456689630132557e-07,-7.602907296951851e-07,2.0496978790061332e-05
1650900772051,2022-04-25T11:32:52.051,12.05,-3.9738326985116284e-07,-5.739373553832931e-07,2.1636209638745698e-05
1650900772101,2022-04-25T11:32:52.101,12.1,4.658309999919405e-07,-2.513803758376666e-06,2.2239856946555043e-05
1650900772151,2022-04-25T11:32:52.151,12.15,1.5090337527669762e-06,-4.753287918314288e-06,2.2568751410149053e-05
1650900772201,2022-04-25T11:32:52.201,12.2,1.9825376675332407e-06,-4.232055213985516e-06,2.2927638804924464e-05
1650900772251,2022-04-25T11:32:52.251,12.25,1.8877600263802447e-06,-1.05933286780868e-06,2.365546447181326e-05
1650900772301,2022-04-25T11:32:52.301,12.3,2.131570415381347e-06,1.5483537997169182e-06,2.4783325507862197e-05
1650900772351,2022-04-25T11:32:52.351,12.35,3.1826754745017e-06,2.036232532997868e-06,2.57074226503032e-05
1650900772401,2022-04-25T11:32:52.401,12.4,4.4693397826439765e-06,2.1271291388563698e-06,2.557638826732143e-05
1650900772451,2022-04-25T11:32:52.451,12.45,5.476109426293661e-06,3.6573543721085418e-06,2.4029806461007495e-05
1650900772501,2022-04-25T11:32:52.501,12.5,6.361592809341951e-06,6.40865757937212e-06,2.1481082413336202e-05
1650900772551,2022-04-25T11:32:52.551,12.55,7.16371404990954e-06,8.945536370525455e-06,1.8695538419972215e-05
1650900772601,2022-04-25T11:32:52.601,12.6,7.631679103713385e-06,1.022750144915041e-05,1.6020031149893204e-05
1650900772651,2022-04-25T11:32:52.651,12.65,8.042605957920426e-06,1.0708184865273425e-05,1.3070418719307628e-05
1650900772701,2022-04-25T11:32:52.701,12.7,8.800283948386007e-06,1.164974517616818e-05,9.40278777649882e-06
1650900772751,2022-04-25T11:32:52.751,12.75,9.267645827257366e-06,1.2969274556892254e-05,5.265638840101044e-06
1650900772801,2022-04-25T11:32:52.801,12.8,8.603294633673674e-06,1.3450868285005609e-05,1.2151506481434306e-06
1650900772851,2022-04-25T11:32:52.851,12.85,7.5113535046956255e-06,1.3338089403965852e-05,-2.5919129264528172e-06
1650900772901,2022-04-25T11:32:52.901,12.9,7.367728782543856e-06,1.4133792130420483e-05,-6.058152559054548e-06
1650900772951,2022-04-25T11:32:52.951,12.95,8.004371713691658e-06,1.588177192089635e-05,-8.675074212869073e-06
1650900773001,2022-04-25T11:32:53.001,13.0,8.238303457838068e-06,1.7119235928302922e-05,-1.0091477369393217e-05
1650900773051,2022-04-25T11:32:53.051,13.05,8.046952632903662e-06,1.6919566470063126e-05,-1.0623954211920535e-05
1650900773101,2022-04-25T11:32:53.101,13.1,8.270525836486855e-06,1.535165812108143e-05,-1.0771169439350814e-05
1650900773151,2022-04-25T11:32:53.151,13.15,8.788470656991575e-06,1.332111736877989e-05,-1.0715609533866843e-05
1650900773201,2022-04-25T11:32:53.201,13.2,8.886956557455828e-06,1.2598766281091128e-05,-1.054874423766126e-05
1650900773251,2022-04-25T11:32:53.251,13.25,8.710105019856365e-06,1.3816941979995001e-05,-1.0547369568852447e-05
1650900773301,2022-04-25T11:32:53.301,13.3,8.678124933640128e-06,1.4616800354619292e-05,-1.0862678493600496e-05
1650900773351,2022-04-25T11:32:53.351,13.35,8.369244818500607e-06,1.2521426889492523e-05,-1.1148688963780665e-05
1650900773401,2022-04-25T11:32:53.401,13.4,7.3303604740289005e-06,9.034665993273737e-06,-1.1004237784747848e-05
1650900773451,2022-04-25T11:32:53.451,13.45,5.993020795403626e-06,7.854199966538248e-06,-1.0754004820452328e-05
1650900773501,2022-04-25T11:32:53.501,13.5,4.901481133639229e-06,9.565627200343274e-06,-1.1143935516794199e-05
1650900773551,2022-04-25T11:32:53.551,13.55,4.081437831558798e-06,1.1254407304870071e-05,-1.2118745818387446e-05
1650900773601,2022-04-25T11:32:53.601,13.6,3.5524269247392386e-06,1.1152110023962344e-05,-1.264387946596479e-05
1650900773651,2022-04-25T11:32:53.651,13.65,3.362917684921996e-06,1.0527020345948375e-05,-1.2110846870161231e-05
1650900773701,2022-04-25T11:32:53.701,13.7,3.0376442330877384e-06,1.0600169204242472e-05,-1.1262444134008689e-05
1650900773751,2022-04-25T11:32:53.751,13.75,2.069533784031233e-06,1.0234408570537487e-05,-1.1202313569712658e-05
1650900773801,2022-04-25T11:32:53.801,13.8,9.28870722216151e-07,7.97060806192714e-06,-1.1947974649673625e-05
1650900773851,2022-04-25T11:32:53.851,13.85,5.292049410153302e-07,4.896651137404695e-06,-1.2579245402864519e-05
1650900773901,2022-04-25T11:32:53.901,13.9,6.998278699969726e-07,3.4212323870362194e-06,-1.2582816251762459e-05
1650900773951,2022-04-25T11:32:53.951,13.95,2.8400816162659894e-07,3.653318414474813e-06,-1.2304220233674021e-05
1650900774001,2022-04-25T11:32:54.001,14.0,-1.1120061886673373e-06,3.590451853169915e-06,-1.202000793170547e-05
1650900774051,2022-04-25T11:32:54.051,14.05,-2.532255143892666e-06,2.5459043273332107e-06,-1.1418049039071928e-05
1650900774101,2022-04-25T11:32:54.101,14.1,-3.038873566348471e-06,1.3743172059619103e-06,-1.040137889522318e-05
1650900774151,2022-04-25T11:32:54.151,14.15,-2.714466519606188e-06,1.0918747829210548e-07,-9.580978405579394e-06
1650900774201,2022-04-25T11:32:54.201,14.2,-2.1626560946885444e-06,-1.5223760401765978e-06,-9.307226295019562e-06
1650900774251,2022-04-25T11:32:54.251,14.25,-1.8568693463362197e-06,-2.4968662339034364e-06,-9.003863068334518e-06
1650900774301,2022-04-25T11:32:54.301,14.3,-2.0120766093850264e-06,-1.9022148159780827e-06,-8.22709727855158e-06
1650900774351,2022-04-25T11:32:54.351,14.35,-2.39320930977698e-06,-4.3256949679795563e-07,-7.517605020960161e-06
1650900774401,2022-04-25T11:32:54.401,14.4,-2.371616964939212e-06,8.074652402570544e-07,-7.396517515354643e-06
1650900774451,2022-04-25T11:32:54.451,14.45,-1.738937093174146e-06,1.3362773995149415e-06,-7.48381749905108e-06
1650900774501,2022-04-25T11:32:54.501,14.5,-1.1694988940983105e-06,9.347728557365157e-07,-7.452737274744339e-06
1650900774551,2022-04-25T11:32:54.551,14.55,-1.361781407070693e-06,-3.263100957857178e-07,-7.693923072316745e-06
1650900774601,2022-04-25T11:32:54.601,14.6,-2.044900655651256e-06,-1.943074574561526e-06,-7.959229939502522e-06
1650900774651,2022-04-25T11:32:54.651,14.65,-2.3424008163302533e-06,-3.2722473261466427e-06,-6.850921055344946e-06
1650900774701,2022-04-25T11:32:54.701,14.7,-1.9418221213664276e-06,-3.478510081599383e-06,-4.3262876135137156e-06
1650900774751,2022-04-25T11:32:54.751,14.75,-1.362701674755741e-06,-1.9694190821439517e-06,-2.873462958467249e-06
1650900774801,2022-04-25T11:32:54.801,14.8,-1.0753119113964322e-06,3.425707201731001e-07,-3.8777893172702735e-06
1650900774851,2022-04-25T11:32:54.851,14.85,-9.995574961653075e-07,1.5428496821791033e-06,-5.021070250618859e-06
1650900774901,2022-04-25T11:32:54.901,14.9,-9.780014453708112e-07,1.170367465791761e-06,-3.969254068621235e-06
1650900774951,2022-04-25T11:32:54.951,14.95,-1.0755838535188883e-06,7.157537906558972e-07,-2.055629253945892e-06
1650900775001,2022-04-25T11:32:55.001,15.0,-1.2963098283851737e-06,1.278971702862923e-06,-1.6683646877869663e-06
1650900775051,2022-04-25T11:32:55.051,15.05,-1.506528091434703e-06,2.2238832446590494e-06,-2.69836981968248e-06
1650900775101,2022-04-25T11:32:55.101,15.1,-1.644095435636353e-06,2.524486397200905e-06,-3.728439574746693e-06
1650900775151,2022-04-25T11:32:55.151,15.15,-1.7046509510917134e-06,2.202709845317519e-06,-4.2581059243659375e-06
1650900775201,2022-04-25T11:32:55.201,15.2,-1.6523857926378012e-06,1.8780813083758675e-06,-4.343761001266391e-06
1650900775251,2022-04-25T11:32:55.251,15.25,-1.527841485992178e-06,1.6777513894485213e-06,-3.972875640685792e-06
1650900775301,2022-04-25T11:32:55.301,15.3,-1.4600559865132596e-06,1.3651880372545848e-06,-3.448097615047254e-06
1650900775351,2022-04-25T11:32:55.351,15.35,-1.4729956773094764e-06,1.1069149749323368e-06,-3.2097410588412524e-06
1650900775401,2022-04-25T11:32:55.401,15.4,-1.4522891413053028e-06,1.1649951863509935e-06,-3.2603189180698524e-06
1650900775451,2022-04-25T11:32:55.451,15.45,-1.3472927702460083e-06,1.1263656366784115e-06,-3.2818357250774006e-06
1650900775501,2022-04-25T11:32:55.501,15.5,-1.2736029881245676e-06,4.552363676352163e-07,-3.0449091602311846e-06
1650900775551,2022-04-25T11:32:55.551,15.55,-1.3338524399541237e-06,-3.9343497524304085e-07,-2.6633405936417843e-06
1650900775601,2022-04-25T11:32:55.601,15.6,-1.4016441856984226e-06,-4.4307585420513117e-07,-2.6080649133349284e-06
1650900775651,2022-04-25T11:32:55.651,15.65,-1.2522714397685857e-06,2.575833692310114e-07,-3.093257383587605e-06
1650900775701,2022-04-25T11:32:55.701,15.7,-9.135127345017874e-07,6.465558828271016e-07,-3.538721022355779e-06
1650900775751,2022-04-25T11:32:55.751,15.75,-7.024768614226041e-07,3.9346834622875684e-07,-3.3177682309823765e-06
1650900775801,2022-04-25T11:32:55.801,15.8,-8.733686037329212e-07,3.668912679697055e-07,-2.7444487822616024e-06
1650900775851,2022-04-25T11:32:55.851,15.85,-1.3210896362790593e-06,9.056043742195847e-07,-2.537114867744523e-06
1650900775901,2022-04-25T11:32:55.901,15.9,-1.6604668352795299e-06,1.0359107691769055e-06,-2.7322029684358845e-06
1650900775951,2022-04-25T11:32:55.951,15.95,-1.5868322145278277e-06,1.2303495129665613e-07,-2.8616345839368155e-06
1650900776001,2022-04-25T11:32:56.001,16.0,-1.1328301275582638e-06,-9.824686228963803e-07,-2.7556670023068547e-06
1650900776051,2022-04-25T11:32:56.051,16.05,-5.912378836181567e-07,-1.1693765503740413e-06,-2.593825794348629e-06
1650900776101,2022-04-25T11:32:56.101,16.1,-2.9464665712255953e-07,-5.370252002778733e-07,-2.495579979265911e-06
1650900776151,2022-04-25T11:32:56.151,16.15,-4.292184922852207e-07,-1.679644695942758e-07,-2.4114769063706273e-06
1650900776201,2022-04-25T11:32:56.201,16.2,-8.614582105263491e-07,-7.967806876638444e-07,-2.2385620769549624e-06
1650900776251,2022-04-25T11:32:56.251,16.25,-1.2047349800228912e-06,-1.897431159544861e-06,-1.9355411139115513e-06
1650900776301,2022-04-25T11:32:56.301,16.3,-1.2641752093756384e-06,-2.3494471650009506e-06,-1.6481584496348358e-06
1650900776351,2022-04-25T11:32:56.351,16.35,-1.2610110283359386e-06,-1.95519422105814e-06,-1.627708613976919e-06
1650900776401,2022-04-25T11:32:56.401,16.4,-1.4051730179162552e-06,-1.4205899137408482e-06,-1.8617887624394756e-06
1650900776451,2022-04-25T11:32:56.451,16.45,-1.4970060766848175e-06,-9.619330151096434e-07,-2.0099342896437296e-06
1650900776501,2022-04-25T11:32:56.501,16.5,-1.2653760475341235e-06,-3.2582489162635995e-07,-1.8901084435973642e-06
1650900776551,2022-04-25T11:32:56.551,16.55,-8.903708046499837e-07,6.578445419439924e-08,-1.7119436985654157e-06
1650900776601,2022-04-25T11:32:56.601,16.6,-7.315506150486233e-07,-4.78849748392812e-07,-1.6513312403767302e-06
1650900776651,2022-04-25T11:32:56.651,16.65,-7.254279846117511e-07,-1.6863184451445014e-06,-1.5591902954977664e-06
1650900776701,2022-04-25T11:32:56.701,16.7,-7.290042790475371e-07,-2.590266839867913e-06,-1.2772388147557819e-06
1650900776751,2022-04-25T11:32:56.751,16.75,-1.0998651675753577e-06,-2.635757203094928e-06,-9.367464450776436e-07
1650900776801,2022-04-25T11:32:56.801,16.8,-1.9260516092375963e-06,-2.03269667885129e-06,-8.007284417229841e-07
1650900776851,2022-04-25T11:32:56.851,16.85,-2.323451869305368e-06,-1.4869625307647311e-06,-9.471141299840742e-07
1650900776901,2022-04-25T11:32:56.901,16.9,-1.767233651994394e-06,-1.6479452738394606e-06,-1.133873062491028e-06
1650900776951,2022-04-25T11:32:56.951,16.95,-1.1830497768481727e-06,-2.3901603847668755e-06,-1.08430625024651e-06
1650900777001,2022-04-25T11:32:57.001,17.0,-1.4596936451949234e-06,-2.8258223176787987e-06,-9.247700435519911e-07
1650900777051,2022-04-25T11:32:57.051,17.05,-2.068246859766352e-06,-2.491239971361778e-06,-9.25875581774337e-07
1650900777101,2022-04-25T11:32:57.101,17.1,-2.123552615277916e-06,-2.1235389810554217e-06,-9.151876695027581e-07
1650900777151,2022-04-25T11:32:57.151,17.15,-1.639613081668775e-06,-2.5903998412177658e-06,-6.257828953186575e-07
1650900777201,2022-04-25T11:32:57.201,17.2,-1.2754810992310287e-06,-3.564517758724221e-06,-3.0928190614702746e-07
1650900777251,2022-04-25T11:32:57.251,17.25,-1.541649108476145e-06,-4.014499994858173e-06,-2.9593646016319594e-07
1650900777301,2022-04-25T11:32:57.301,17.3,-2.14765914475871e-06,-3.5248145926907826e-06,-4.4440838802270077e-07
1650900777351,2022-04-25T11:32:57.351,17.35,-2.204056945241609e-06,-2.6558120275945025e-06,-4.5888677494477525e-07
1650900777401,2022-04-25T11:32:57.401,17.4,-1.5339830367862657e-06,-2.32467353911618e-06,-2.022242348476853e-07
1650900777451,2022-04-25T11:32:57.451,17.45,-1.0514583024373516e-06,-2.7679286775138305e-06,2.9676585560210863e-07
1650900777501,2022-04-25T11:32:57.501,17.5,-1.3111930485318853e-06,-3.0668935145728808e-06,7.052560609334155e-07
1650900777551,2022-04-25T11:32:57.551,17.55,-1.6605162453693582e-06,-2.4458007036092548e-06,6.319269655059749e-07
1650900777601,2022-04-25T11:32:57.601,17.6,-1.3443739639606788e-06,-1.760122719350275e-06,2.403430157426857e-07
1650900777651,2022-04-25T11:32:57.651,17.65,-6.72217074568231e-07,-2.2011989537313017e-06,1.0451002247880094e-07
1650900777701,2022-04-25T11:32:57.701,17.7,-5.277498840790413e-07,-3.1060088081612295e-06,4.531781039163856e-07
1650900777751,2022-04-25T11:32:57.751,17.75,-1.065077784366932e-06,-3.047996439343636e-06,1.0231270102524441e-06
1650900777801,2022-04-25T11:32:57.801,17.8,-1.5106098927911757e-06,-2.2000797272452357e-06,1.5190044827640643e-06
1650900777851,2022-04-25T11:32:57.851,17.85,-1.35398172469672e-06,-1.6575020333287122e-06,1.8639921812246011e-06
1650900777901,2022-04-25T11:32:57.901,17.9,-1.0566113803017427e-06,-1.5784762807073832e-06,2.092156480251187e-06
1650900777951,2022-04-25T11:32:57.951,17.95,-1.1692445659388885e-06,-1.4464153388001621e-06,2.1546987719936075e-06
1650900778001,2022-04-25T11:32:58.001,18.0,-1.482236282808289e-06,-1.121800758379013e-06,1.9205909208865292e-06
1650900778051,2022-04-25T11:32:58.051,18.05,-1.5411813475293684e-06,-9.648895020408002e-07,1.5194064053069544e-06
1650900778101,2022-04-25T11:32:58.101,18.1,-1.3255714998629526e-06,-1.439280107864471e-06,1.4526959654176984e-06
1650900778151,2022-04-25T11:32:58.151,18.15,-1.1565069115174474e-06,-2.37682388038625e-06,1.945264273317855e-06
1650900778201,2022-04-25T11:32:58.201,18.2,-1.3331031365902339e-06,-2.7084181840063605e-06,2.50051041544047e-06
1650900778251,2022-04-25T11:32:58.251,18.25,-1.6977492150132228e-06,-1.854219970439773e-06,2.6073279154542173e-06
1650900778301,2022-04-25T11:32:58.301,18.3,-1.643772106716335e-06,-8.563339769952749e-07,2.4746334487986324e-06
1650900778351,2022-04-25T11:32:58.351,18.35,-1.0797046441741099e-06,-8.985322776406769e-07,2.5552781161350985e-06
1650900778401,2022-04-25T11:32:58.401,18.4,-7.77014205168962e-07,-1.6087333956111775e-06,2.7737571626066567e-06
1650900778451,2022-04-25T11:32:58.451,18.45,-1.112480101403101e-06,-2.026688388981e-06,2.768115894714817e-06
1650900778501,2022-04-25T11:32:58.501,18.5,-1.4717287008076097e-06,-2.0931139480169835e-06,2.6256594450440824e-06
1650900778551,2022-04-25T11:32:58.551,18.55,-1.4234715369945536e-06,-2.1707239680752677e-06,2.77932171704677e-06
1650900778601,2022-04-25T11:32:58.601,18.6,-1.2975037611594767e-06,-2.228902592900724e-06,3.2134681992488534e-06
1650900778651,2022-04-25T11:32:58.651,18.65,-1.3298591796591903e-06,-2.199433717024298e-06,3.404736708091596e-06
1650900778701,2022-04-25T11:32:58.701,18.7,-1.3583278501551883e-06,-2.2142360917410137e-06,3.171975256916351e-06
1650900778751,2022-04-25T11:32:58.751,18.75,-1.3761126193923588e-06,-2.245297686043544e-06,3.0070992201737473e-06
1650900778801,2022-04-25T11:32:58.801,18.8,-1.5157327885148896e-06,-2.210274320973134e-06,3.3580519139302044e-06
1650900778851,2022-04-25T11:32:58.851,18.85,-1.6447440620438486e-06,-2.22169273333032e-06,3.949716659479096e-06
1650900778901,2022-04-25T11:32:58.901,18.9,-1.5467125064178676e-06,-2.2662535429611076e-06,4.0821821620376844e-06
1650900778951,2022-04-25T11:32:58.951,18.95,-1.301519267921848e-06,-2.1377830135862054e-06,3.586294507877639e-06
1650900779001,2022-04-25T11:32:59.001,19.0,-1.154842115320317e-06,-1.871089996251517e-06,3.1634237896042215e-06
1650900779051,2022-04-25T11:32:59.051,19.05,-1.1461889141335544e-06,-1.7137109929598152e-06,3.427823395694517e-06
1650900779101,2022-04-25T11:32:59.101,19.1,-1.1114172123681494e-06,-1.7322115895946545e-06,3.9557548658913924e-06
1650900779151,2022-04-25T11:32:59.151,19.15,-1.063151701054018e-06,-1.8040816907699433e-06,3.901394027166156e-06
1650900779201,2022-04-25T11:32:59.201,19.2,-1.2688534314710329e-06,-1.8327280493229163e-06,3.2757810687761837e-06
1650900779251,2022-04-25T11:32:59.251,19.25,-1.765035778230589e-06,-1.830401272281285e-06,2.9054314560038963e-06
1650900779301,2022-04-25T11:32:59.301,19.3,-2.1504983138106073e-06,-1.8800077008224692e-06,3.2382640278884317e-06
1650900779351,2022-04-25T11:32:59.351,19.35,-2.1513157190874193e-06,-1.98867364676576e-06,3.8129547459945524e-06
1650900779401,2022-04-25T11:32:59.401,19.4,-2.0014142611467993e-06,-2.072239000452128e-06,4.014183074042084e-06
1650900779451,2022-04-25T11:32:59.451,19.45,-1.9085426286925245e-06,-2.1932569191978744e-06,3.904732891823582e-06
1650900779501,2022-04-25T11:32:59.501,19.5,-1.6323017846130902e-06,-2.4797493087067574e-06,3.957900996018457e-06
1650900779551,2022-04-25T11:32:59.551,19.55,-1.1237735286664587e-06,-2.7103679382452947e-06,4.241398295459393e-06
1650900779601,2022-04-25T11:32:59.601,19.6,-9.637135940793676e-07,-2.5914635795325883e-06,4.4257293127184875e-06
1650900779651,2022-04-25T11:32:59.651,19.65,-1.4210880764057974e-06,-2.417371290570195e-06,4.439879763444976e-06
1650900779701,2022-04-25T11:32:59.701,19.7,-1.7832019174832973e-06,-2.596958245162065e-06,4.507269617985036e-06
1650900779751,2022-04-25T11:32:59.751,19.75,-1.4085073300713916e-06,-2.8118025174844068e-06,4.702738753015533e-06
1650900779801,2022-04-25T11:32:59.801,19.8,-7.295772588306751e-07,-2.668367342239004e-06,5.00461258250708e-06
1650900779851,2022-04-25T11:32:59.851,19.85,-5.978490038430855e-07,-2.6140146505591314e-06,5.481139736038496e-06
1650900779901,2022-04-25T11:32:59.901,19.9,-1.1954370035317452e-06,-3.0785866229479176e-06,6.005406381330937e-06
1650900779951,2022-04-25T11:32:59.951,19.95,-1.8600732057321533e-06,-3.367862963944336e-06,6.2499330372204365e-06
1650900780001,2022-04-25T11:33:00.001,20.0,-1.7814163553633167e-06,-2.5891710941137566e-06,6.1989149736735336e-06
1650900780051,2022-04-25T11:33:00.051,20.05,-1.0389957647757187e-06,-1.2368439324864572e-06,6.0335889549487655e-06
