epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900628010,2022-04-25T11:30:28.010,65.1,-0.15530797492335924,0.01634913896641743,-0.0716389400771328
1650900628020,2022-04-25T11:30:28.020,65.11,-0.14434771959340065,0.014434303731684375,-0.0815900289465651
1650900628030,2022-04-25T11:30:28.030,65.12,-0.12497533572929416,0.014300442950648404,-0.09004601038203594
1650900628040,2022-04-25T11:30:28.040,65.13,-0.10675150108407427,0.013389727695070032,-0.0979346907745528
1650900628050,2022-04-25T11:30:28.050,65.14,-0.11184605084099158,0.00786646244948102,-0.10500346606868416
1650900628060,2022-04-25T11:30:28.060,65.15,-0.1450506636510975,-0.0016758852787605953,-0.1091733910687764
1650900628070,2022-04-25T11:30:28.070,65.16,-0.18025320356331614,-0.012832832229455348,-0.11050447562122748
1650900628080,2022-04-25T11:30:28.080,65.17,-0.18397682927113895,-0.026435728195626597,-0.11285590611545195
1650900628090,2022-04-25T11:30:28.090,65.18,-0.14327993173413786,-0.04320339681758643,-0.11940054009882178
1650900628100,2022-04-25T11:30:28.100,65.19,-0.06880362966401456,-0.059918648834053685,-0.12970047778442217
1650900628110,2022-04-25T11:30:28.110,65.2,0.015385184235444672,-0.07379181982529945,-0.14323074446383477
1650900628120,2022-04-25T11:30:28.120,65.21,0.08008766306784232,-0.08526480334867886,-0.1608895878509149
1650900628130,2022-04-25T11:30:28.130,65.22,0.10629525410463224,-0.09361613620906527,-0.1788459701200168
1650900628140,2022-04-25T11:30:28.140,65.23,0.10489517268413656,-0.09648740805941151,-0.18612096625014152
1650900628150,2022-04-25T11:30:28.150,65.24,0.10583327953430874,-0.09612914433532993,-0.17632907359474584
1650900628160,2022-04-25T11:30:28.160,65.25,0.11166240775398995,-0.09938980024316207,-0.1584020214854706
1650900628170,2022-04-25T11:30:28.170,65.26,0.08542964412235086,-0.10914437428547832,-0.14433005953520145
1650900628180,2022-04-25T11:30:28.180,65.27,0.01826054101440093,-0.12106446583412003,-0.12833350869689222
1650900628190,2022-04-25T11:30:28.190,65.28,-0.015566081502621818,-0.129599368102628,-0.09446156067254377
1650900628200,2022-04-25T11:30:28.200,65.29,0.06659395223376643,-0.13164137750510188,-0.04733272636307318
1650900628210,2022-04-25T11:30:28.210,65.3,0.22316320891455177,-0.1250624388222513,-0.015874112616979175
1650900628220,2022-04-25T11:30:28.220,65.31,0.3009507207031593,-0.11096321448854396,-0.015732225739834675
1650900628230,2022-04-25T11:30:28.230,65.32,0.2178440915588638,-0.09722345303512711,-0.024659883379756258
1650900628240,2022-04-25T11:30:28.240,65.33,0.07853099817284517,-0.09190579080249922,-0.01265508710699036
1650900628250,2022-04-25T11:30:28.250,65.34,0.05072599177644978,-0.09188106016195721,0.01612955290366565
1650900628260,2022-04-25T11:30:28.260,65.35,0.1618805868661356,-0.08518827493238441,0.03493560174040214
1650900628270,2022-04-25T11:30:28.270,65.36,0.2852455729286682,-0.06799305473745673,0.039245069497984314
1650900628280,2022-04-25T11:30:28.280,65.37,0.3092452915235972,-0.05310266732282133,0.05187848852248718
1650900628290,2022-04-25T11:30:28.290,65.38,0.2530647681663565,-0.054911612845427754,0.08603189612506236
1650900628300,2022-04-25T11:30:28.300,65.39,0.20965364189420777,-0.07022594602033355,0.12891503494234954
1650900628310,2022-04-25T11:30:28.310,65.4,0.22438209411690652,-0.08313821589854645,0.16232775608192104
1650900628320,2022-04-25T11:30:28.320,65.41,0.254627439080374,-0.08591009377753159,0.18169792436863197
1650900628330,2022-04-25T11:30:28.330,65.42,0.23333735345829254,-0.08632197262790242,0.19456721034942298
1650900628340,2022-04-25T11:30:28.340,65.43,0.1476404260833186,-0.09647566878096517,0.2095607696296647
1650900628350,2022-04-25T11:30:28.350,65.44,0.045158704771725386,-0.11932507289987668,0.2280550590216177
1650900628360,2022-04-25T11:30:28.360,65.45,-0.020633334125603645,-0.14432049045768347,0.24540575875492276
1650900628370,2022-04-25T11:30:28.370,65.46,-0.03153930849355407,-0.15613456056322028,0.25756720742758565
1650900628380,2022-04-25T11:30:28.380,65.47,-0.0038590221605322612,-0.14989370482186792,0.26213347756689226
1650900628390,2022-04-25T11:30:28.390,65.48,0.028961537004361257,-0.13454311257463683,0.2570684856183539
1650900628400,2022-04-25T11:30:28.400,65.49,0.03812691289028535,-0.11940406829446543,0.24491239316679647
1650900628410,2022-04-25T11:30:28.410,65.5,0.020514180613441322,-0.10393222462913335,0.23229343488091944
1650900628420,2022-04-25T11:30:28.420,65.51,-0.006530373956070001,-0.08406678419133348,0.21942189223881275
1650900628430,2022-04-25T11:30:28.430,65.52,-0.034465282250168455,-0.061593513775214395,0.19863921553610003
1650900628440,2022-04-25T11:30:28.440,65.53,-0.07238342788882335,-0.04122983219770455,0.16826063468788816
1650900628450,2022-04-25T11:30:28.450,65.54,-0.12354875490963789,-0.021935798022656033,0.13730927080213773
1650900628460,2022-04-25T11:30:28.460,65.55,-0.17102680897540726,0.0027476869243956495,0.1120245618045037
1650900628470,2022-04-25T11:30:28.470,65.56,-0.19444093053840622,0.035414155080114224,0.08830730405086235
1650900628480,2022-04-25T11:30:28.480,65.57,-0.19135340204416248,0.07055183360613317,0.06196331189064063
1650900628490,2022-04-25T11:30:28.490,65.58,-0.17687167766137196,0.1012076811503711,0.037467196996300814
1650900628500,2022-04-25T11:30:28.500,65.59,-0.16690808027770937,0.12560597790544722,0.02196302951778452
1650900628510,2022-04-25T11:30:28.510,65.6,-0.16496998960795028,0.14555653575651187,0.016121356821650876
1650900628520,2022-04-25T11:30:28.520,65.61,-0.1637233339003527,0.16247072616495098,0.014485992397041732
1650900628530,2022-04-25T11:30:28.530,65.62,-0.15722112555972617,0.17623223547253747,0.01231766038851122
1650900628540,2022-04-25T11:30:28.540,65.63,-0.14964424134882273,0.18549788633379272,0.010006731091236249
1650900628550,2022-04-25T11:30:28.550,65.64,-0.15085863239982156,0.18893346775331732,0.011128998578599355
1650900628560,2022-04-25T11:30:28.560,65.65,-0.16457639669973367,0.18658799680512933,0.017351690707231717
1650900628570,2022-04-25T11:30:28.570,65.66,-0.18252490908519192,0.1792436812263578,0.027056273447561306
1650900628580,2022-04-25T11:30:28.580,65.67,-0.19004471349984825,0.16731171609129583,0.03836793483102416
1650900628590,2022-04-25T11:30:28.590,65.68,-0.17715999753562398,0.15173586585223323,0.04983356342672881
1650900628600,2022-04-25T11:30:28.600,65.69,-0.14525719868840578,0.13527280512773424,0.058272114060616574
1650900628610,2022-04-25T11:30:28.610,65.7,-0.1049422024427166,0.12172043972545694,0.06028948863421343
1650900628620,2022-04-25T11:30:28.620,65.71,-0.06893610015423152,0.11358244396033465,0.05612340349688895
1650900628630,2022-04-25T11:30:28.630,65.72,-0.044847575810619864,0.11038974272176832,0.0492739337604816
1650900628640,2022-04-25T11:30:28.640,65.73,-0.030687192645954393,0.10901303909907045,0.04309006553422151
1650900628650,2022-04-25T11:30:28.650,65.74,-0.01809428170643547,0.10552858155759527,0.03896659568700841
1650900628660,2022-04-25T11:30:28.660,65.75,-0.003634998428416424,0.09770443588805361,0.03644022872245614
1650900628670,2022-04-25T11:30:28.670,65.76,0.004189650371966051,0.08695868546313196,0.034443639635298014
1650900628680,2022-04-25T11:30:28.680,65.77,-0.004950720366864585,0.0779794938436738,0.033549452477495065
1650900628690,2022-04-25T11:30:28.690,65.78,-0.02462489230026071,0.0755619731216959,0.0369033750718427
1650900628700,2022-04-25T11:30:28.700,65.79,-0.03343354895738269,0.08079208052470921,0.047397687662220654
1650900628710,2022-04-25T11:30:28.710,65.8,-0.022369607195193784,0.08947732080941867,0.06311533305156583
1650900628720,2022-04-25T11:30:28.720,65.81,-0.0051233190588643234,0.09466511376405011,0.07711646977542565
1650900628730,2022-04-25T11:30:28.730,65.82,0.007089936481735444,0.09180696597781748,0.08387385830473902
1650900628740,2022-04-25T11:30:28.740,65.83,0.016462682926764005,0.08152339082126009,0.08517766971584018
1650900628750,2022-04-25T11:30:28.750,65.84,0.019957256270554776,0.06746741485719689,0.08697652730022777
1650900628760,2022-04-25T11:30:28.760,65.85,0.013650785761546916,0.05335192318399938,0.09088248067277128
1650900628770,2022-04-25T11:30:28.770,65.86,0.010545432719166055,0.042382918289722474,0.09277714772077883
1650900628780,2022-04-25T11:30:28.780,65.87,0.01543322787815522,0.03575126284551596,0.08963885495905724
1650900628790,2022-04-25T11:30:28.790,65.88,0.0049141817903232635,0.029528468890863344,0.08206284624859779
1650900628800,2022-04-25T11:30:28.800,65.89,-0.02378753630521896,0.018047596552251452,0.07063196913300074
1650900628810,2022-04-25T11:30:28.810,65.9,-0.02735309694077445,0.004650683814817111,0.05793634278072538
1650900628820,2022-04-25T11:30:28.820,65.91,0.012146875364706104,0.0025709954010301045,0.050750231774241886
1650900628830,2022-04-25T11:30:28.830,65.92,0.05326193287662715,0.016304990111734145,0.04575371698093232
1650900628840,2022-04-25T11:30:28.840,65.93,0.07102405432150234,0.02795029670578714,0.02046728158117684
1650900628850,2022-04-25T11:30:28.850,65.94,0.07892554433580992,0.015955186750739092,-0.0350037156486222
1650900628860,2022-04-25T11:30:28.860,65.95,0.06894619089262163,-0.014759079868184097,-0.08572497247045845
1650900628870,2022-04-25T11:30:28.870,65.96,0.048305772256648206,-0.03664503276200555,-0.09186636754165468
1650900628880,2022-04-25T11:30:28.880,65.97,0.10158518990655425,-0.03419684541111881,-0.0742800354572509
1650900628890,2022-04-25T11:30:28.890,65.98,0.2739631483652407,-0.02086617236348532,-0.09021246734720856
1650900628900,2022-04-25T11:30:28.900,65.99,0.4417645359371962,-0.017771986940132,-0.1480484433577804
1650900628910,2022-04-25T11:30:28.910,66.0,0.4302670864705527,-0.026139900782589303,-0.19862043429681087
1650900628920,2022-04-25T11:30:28.920,66.01,0.22674475577367784,-0.029940552920333798,-0.20868172606921484
1650900628930,2022-04-25T11:30:28.930,66.02,-0.006734490738208053,-0.023019753335869926,-0.19701312377462518
1650900628940,2022-04-25T11:30:28.940,66.03,-0.10832874923001484,-0.019457373357910104,-0.19815816124800584
1650900628950,2022-04-25T11:30:28.950,66.04,-0.053106097703581295,-0.02968073865886195,-0.22190533090145087
1650900628960,2022-04-25T11:30:28.960,66.05,0.06700525395680854,-0.041685153801368176,-0.2501753224873532
1650900628970,2022-04-25T11:30:28.970,66.06,0.14919838624701892,-0.039532064530377706,-0.2596739550148914
1650900628980,2022-04-25T11:30:28.980,66.07,0.1595339335628508,-0.025967311558254453,-0.24459340793867093
1650900628990,2022-04-25T11:30:28.990,66.08,0.14118996257002692,-0.013451737298970552,-0.21827692335764223
1650900629000,2022-04-25T11:30:29.000,66.09,0.15509571332458108,-0.0067260415585177445,-0.19641862899873763
1650900629010,2022-04-25T11:30:29.010,66.1,0.20558742579988232,-0.0037772849476220083,-0.18313750418210373
1650900629020,2022-04-25T11:30:29.020,66.11,0.2385494143709181,-0.002211586708547485,-0.17121825962149817
1650900629030,2022-04-25T11:30:29.030,66.12,0.21526353589570982,0.0005123796950213353,-0.15324681452790298
1650900629040,2022-04-25T11:30:29.040,66.13,0.15665199710565592,0.006090454969114379,-0.13235634295941368
1650900629050,2022-04-25T11:30:29.050,66.14,0.10510637475040704,0.013921260724932313,-0.1189917056322041
1650900629060,2022-04-25T11:30:29.060,66.15,0.07282277986728311,0.023431346096135765,-0.11686229323444239
1650900629070,2022-04-25T11:30:29.070,66.16,0.042513506938166995,0.03516111340104129,-0.11781879121455988
1650900629080,2022-04-25T11:30:29.080,66.17,0.00044209042853088614,0.048166321089852485,-0.11200586718252933
1650900629090,2022-04-25T11:30:29.090,66.18,-0.04647521442088118,0.05973787451729224,-0.09843520738595848
1650900629100,2022-04-25T11:30:29.100,66.19,-0.08205219478413982,0.06857426404835183,-0.08388106218701778
1650900629110,2022-04-25T11:30:29.110,66.2,-0.10055161532185114,0.07549465512817105,-0.07392212412783097
1650900629120,2022-04-25T11:30:29.120,66.21,-0.11154921327179003,0.08139424249656707,-0.06725247983256291
1650900629130,2022-04-25T11:30:29.130,66.22,-0.1266623681101031,0.08693819012373552,-0.05908262755034209
1650900629140,2022-04-25T11:30:29.140,66.23,-0.14688156275348638,0.09267381801129357,-0.0480165526406962
1650900629150,2022-04-25T11:30:29.150,66.24,-0.16589528900665984,0.09744391325147894,-0.03696998844734985
1650900629160,2022-04-25T11:30:29.160,66.25,-0.18014716440875395,0.09864093621503274,-0.02861771166721489
1650900629170,2022-04-25T11:30:29.170,66.26,-0.18920300181948324,0.09437220430316619,-0.023365390523013375
1650900629180,2022-04-25T11:30:29.180,66.27,-0.18987462744080918,0.08406668823415792,-0.02132783475125472
1650900629190,2022-04-25T11:30:29.190,66.28,-0.17757686508407186,0.06977468640205085,-0.023068619453260567
1650900629200,2022-04-25T11:30:29.200,66.29,-0.15321754314432115,0.057786512977042265,-0.02802934730439796
1650900629210,2022-04-25T11:30:29.210,66.3,-0.12368104147132655,0.053912105644070174,-0.03417848990407852
1650900629220,2022-04-25T11:30:29.220,66.31,-0.09581010124050493,0.05695206077254879,-0.039613204285097126
1650900629230,2022-04-25T11:30:29.230,66.32,-0.07477475957317214,0.061852957706893516,-0.043988099246470395
1650900629240,2022-04-25T11:30:29.240,66.33,-0.06775716306287441,0.06696570705619312,-0.04827772688981914
1650900629250,2022-04-25T11:30:29.250,66.34,-0.080910487942022,0.07206786543156989,-0.052670918336257304
1650900629260,2022-04-25T11:30:29.260,66.35,-0.10891345664999279,0.07222736080942713,-0.05509627680245542
1650900629270,2022-04-25T11:30:29.270,66.36,-0.13489885267139476,0.06117629104496027,-0.053259956226632085
1650900629280,2022-04-25T11:30:29.280,66.37,-0.14510942600704932,0.03973456318684086,-0.047777326819607696
1650900629290,2022-04-25T11:30:29.290,66.38,-0.137461349386221,0.014152818303882677,-0.04235737842950025
1650900629300,2022-04-25T11:30:29.300,66.39,-0.11570611629428948,-0.012415029265143578,-0.04137999404572795
1650900629310,2022-04-25T11:30:29.310,66.4,-0.08643902866112366,-0.03945971709895217,-0.046617989186175365
1650900629320,2022-04-25T11:30:29.320,66.41,-0.062441391283536186,-0.062445141265396464,-0.05538057140255701
1650900629330,2022-04-25T11:30:29.330,66.42,-0.054043585659714344,-0.07445985907658836,-0.06293586855311555
1650900629340,2022-04-25T11:30:29.340,66.43,-0.052790894073635825,-0.0738222757010048,-0.0668727927783253
1650900629350,2022-04-25T11:30:29.350,66.44,-0.03747800487180341,-0.06545949445523702,-0.06852642285837023
1650900629360,2022-04-25T11:30:29.360,66.45,0.00013672210971128404,-0.054121366796578155,-0.07100832780288728
1650900629370,2022-04-25T11:30:29.370,66.46,0.04901368358326504,-0.038668507656983944,-0.07581737950662315
1650900629380,2022-04-25T11:30:29.380,66.47,0.09268249292748595,-0.01699018477796552,-0.08156607824891093
1650900629390,2022-04-25T11:30:29.390,66.48,0.11022391994677823,0.006869636710910773,-0.08654820625640625
1650900629400,2022-04-25T11:30:29.400,66.49,0.08294085665690933,0.029170430223810922,-0.08950341557455516
1650900629410,2022-04-25T11:30:29.410,66.5,0.031423263356712486,0.052924743623828194,-0.08763281208830859
1650900629420,2022-04-25T11:30:29.420,66.51,0.013394174849772341,0.07592123642590276,-0.08013678961077797
1650900629430,2022-04-25T11:30:29.430,66.52,0.040581947922802106,0.08490127807236685,-0.07251479511832926
1650900629440,2022-04-25T11:30:29.440,66.53,0.0424658647286844,0.07525934591393363,-0.06811738958820504
1650900629450,2022-04-25T11:30:29.450,66.54,-0.024869762460017555,0.06044102721345212,-0.05815683142109555
1650900629460,2022-04-25T11:30:29.460,66.55,-0.07747042311757647,0.05030935829939272,-0.0324662047125089
1650900629470,2022-04-25T11:30:29.470,66.56,0.003215905695372197,0.03867513201381966,0.0012844853894909136
1650900629480,2022-04-25T11:30:29.480,66.57,0.18836267532426232,0.01990836876526942,0.022312101529382143
1650900629490,2022-04-25T11:30:29.490,66.58,0.30762476137583405,-0.0016648162421377473,0.02242089065828903
1650900629500,2022-04-25T11:30:29.500,66.59,0.26718414622647,-0.02316132022858312,0.01687090928460759
1650900629510,2022-04-25T11:30:29.510,66.6,0.16947086388096488,-0.047195507300287744,0.02598633363115399
1650900629520,2022-04-25T11:30:29.520,66.61,0.15453945979317926,-0.07496507056682782,0.05198198241473892
1650900629530,2022-04-25T11:30:29.530,66.62,0.21696392438316428,-0.1057536200805439,0.07995572649751967
1650900629540,2022-04-25T11:30:29.540,66.63,0.25716422726228727,-0.13707656306955768,0.10094912081170791
1650900629550,2022-04-25T11:30:29.550,66.64,0.22757484127510547,-0.16243941544718343,0.1241798528675315
1650900629560,2022-04-25T11:30:29.560,66.65,0.1563465713012943,-0.17967927224191038,0.15944775531427266
1650900629570,2022-04-25T11:30:29.570,66.66,0.08593608379609313,-0.19692306814838048,0.19792436820332776
1650900629580,2022-04-25T11:30:29.580,66.67,0.03701074793883774,-0.21751153895018166,0.2225292865818225
1650900629590,2022-04-25T11:30:29.590,66.68,0.008366043114309593,-0.2289591999552451,0.22915523840833205
1650900629600,2022-04-25T11:30:29.600,66.69,-0.009057426587364789,-0.21950998371541014,0.2256852533507337
1650900629610,2022-04-25T11:30:29.610,66.7,-0.017742015417766245,-0.1944442913765309,0.21642015235658824
1650900629620,2022-04-25T11:30:29.620,66.71,-0.014886062060075386,-0.1661367809919731,0.19832450376755167
1650900629630,2022-04-25T11:30:29.630,66.72,-0.006391438166409365,-0.13867082865328903,0.17046126716388182
1650900629640,2022-04-25T11:30:29.640,66.73,-0.008387212752433341,-0.1101134214435702,0.13995945907191082
1650900629650,2022-04-25T11:30:29.650,66.74,-0.02908941780839192,-0.08197899092007291,0.1168281095899356
1650900629660,2022-04-25T11:30:29.660,66.75,-0.05750786501170108,-0.05900540731923995,0.10478761890256724
1650900629670,2022-04-25T11:30:29.670,66.76,-0.07675539205592492,-0.04209694309549149,0.09935911518817475
1650900629680,2022-04-25T11:30:29.680,66.77,-0.08241276992747049,-0.026680214410377254,0.09444593129926152
1650900629690,2022-04-25T11:30:29.690,66.78,-0.08296676968287628,-0.008820891739240793,0.08775710110776327
1650900629700,2022-04-25T11:30:29.700,66.79,-0.08665995852088695,0.010317050675085114,0.0799904594882499
1650900629710,2022-04-25T11:30:29.710,66.8,-0.09151660017291333,0.02784848163716219,0.07249426090304108
1650900629720,2022-04-25T11:30:29.720,66.81,-0.08819032198980314,0.043944736084366456,0.06619136346563292
1650900629730,2022-04-25T11:30:29.730,66.82,-0.07255556559098389,0.06031006273255212,0.060593185867989584
1650900629740,2022-04-25T11:30:29.740,66.83,-0.05256296174035566,0.07629799875253883,0.05499285092044125
1650900629750,2022-04-25T11:30:29.750,66.84,-0.03879056755404396,0.08988142256590911,0.05181383494947462
1650900629760,2022-04-25T11:30:29.760,66.85,-0.030997475415908565,0.10067537649151868,0.05580078811926534
1650900629770,2022-04-25T11:30:29.770,66.86,-0.02012434682155169,0.10898085641709661,0.06883154993734328
1650900629780,2022-04-25T11:30:29.780,66.87,-0.0033316457448494593,0.1131853567523175,0.08849387917799938
1650900629790,2022-04-25T11:30:29.790,66.88,0.009188433283368214,0.11041538636071219,0.11139115000409061
1650900629800,2022-04-25T11:30:29.800,66.89,0.004833288309079606,0.09918751391668933,0.13480428929667865
1650900629810,2022-04-25T11:30:29.810,66.9,-0.018612641129242026,0.08093472218890287,0.15651506085407652
1650900629820,2022-04-25T11:30:29.820,66.91,-0.05184216042145496,0.059983585858813915,0.1753646142518112
1650900629830,2022-04-25T11:30:29.830,66.92,-0.07895273802992168,0.04144407605407559,0.1902177166578618
1650900629840,2022-04-25T11:30:29.840,66.93,-0.08411496075442614,0.027537328400503467,0.19814851517413568
1650900629850,2022-04-25T11:30:29.850,66.94,-0.0641917286209523,0.017022083776489123,0.1969406470334786
1650900629860,2022-04-25T11:30:29.860,66.95,-0.03588027127185163,0.008984923893359788,0.18917650076209613
1650900629870,2022-04-25T11:30:29.870,66.96,-0.020972061448548678,0.004223180247860994,0.1803802521771335
1650900629880,2022-04-25T11:30:29.880,66.97,-0.025005789787227277,0.0021625532311706267,0.1732138850034615
1650900629890,2022-04-25T11:30:29.890,66.98,-0.037475884896027344,0.0008439307004009005,0.16614269680182722
1650900629900,2022-04-25T11:30:29.900,66.99,-0.04852703686948977,0.0007588822893829838,0.15743854878408603
1650900629910,2022-04-25T11:30:29.910,67.0,-0.056656815267374976,0.004084970331474463,0.14806586573688788
1650900629920,2022-04-25T11:30:29.920,67.01,-0.0634158597985043,0.010104210473174446,0.14018412640109607
1650900629930,2022-04-25T11:30:29.930,67.02,-0.06874139809799047,0.01588917764748982,0.1342493359731256
1650900629940,2022-04-25T11:30:29.940,67.03,-0.07130994890837389,0.02111793973790317,0.12863897363853732
1650900629950,2022-04-25T11:30:29.950,67.04,-0.07041708918175729,0.028377499997136194,0.12151356973554109
1650900629960,2022-04-25T11:30:29.960,67.05,-0.06798878298199047,0.039241954906664864,0.11185683684217752
1650900629970,2022-04-25T11:30:29.970,67.06,-0.06571983379458235,0.053173167110194784,0.09977493452570008
1650900629980,2022-04-25T11:30:29.980,67.07,-0.05576758900069838,0.06923460057136663,0.08705349550169872
1650900629990,2022-04-25T11:30:29.990,67.08,-0.023250461402147538,0.08518523412846322,0.07474058580985526
1650900630000,2022-04-25T11:30:30.000,67.09,0.029044699849724975,0.0962845268783307,0.05973977967019427
1650900630010,2022-04-25T11:30:30.010,67.1,0.06927987115945007,0.0999332427602283,0.03981311392517227
1650900630020,2022-04-25T11:30:30.020,67.11,0.07010146697843703,0.10016260818035987,0.02173454801065587
1650900630030,2022-04-25T11:30:30.030,67.12,0.04350994582777789,0.10159499340820058,0.015159042342453924
1650900630040,2022-04-25T11:30:30.040,67.13,0.02181368057896893,0.099834383054213,0.01867358101208281
1650900630050,2022-04-25T11:30:30.050,67.14,0.017668712265827093,0.0861793267358962,0.022134021854129847
1650900630060,2022-04-25T11:30:30.060,67.15,0.022877599145496436,0.06469586915742266,0.021331146507081386
1650900630070,2022-04-25T11:30:30.070,67.16,0.030119077339973155,0.052970234876347694,0.020057692692404608
1650900630080,2022-04-25T11:30:30.080,67.17,0.03551958944703477,0.0562324768039011,0.019997415666731123
1650900630090,2022-04-25T11:30:30.090,67.18,0.03247378997993968,0.05533485545154136,0.017931536449354385
1650900630100,2022-04-25T11:30:30.100,67.19,0.021978330412840766,0.03526224734247288,0.011139427586347278
1650900630110,2022-04-25T11:30:30.110,67.2,0.020098749972498,0.008626295361413638,-0.0003750707850567086
1650900630120,2022-04-25T11:30:30.120,67.21,0.03279484837345258,-0.003213931555595723,-0.014537572040033609
1650900630130,2022-04-25T11:30:30.130,67.22,0.03494211185206643,0.005237183301973361,-0.02720511623738659
1650900630140,2022-04-25T11:30:30.140,67.23,0.014554673986758348,0.02696965908638462,-0.03496414690387695
1650900630150,2022-04-25T11:30:30.150,67.24,0.020799219119063305,0.056334683828793725,-0.03926496278839186
1650900630160,2022-04-25T11:30:30.160,67.25,0.09605847878609139,0.0916634242476654,-0.04441214681578397
1650900630170,2022-04-25T11:30:30.170,67.26,0.17664866668127693,0.12444445860562829,-0.05070508626413216
1650900630180,2022-04-25T11:30:30.180,67.27,0.15749010023699916,0.133058398354298,-0.05293847520524743
1650900630190,2022-04-25T11:30:30.190,67.28,0.04197896324074492,0.10324656160906723,-0.04772718715146399
1650900630200,2022-04-25T11:30:30.200,67.29,-0.0668031237179788,0.051584292747259494,-0.039164901970431834
1650900630210,2022-04-25T11:30:30.210,67.3,-0.10462962484380975,0.006779225731634402,-0.03412463011881336
1650900630220,2022-04-25T11:30:30.220,67.31,-0.09494143263068688,-0.028189706574720235,-0.03525199370470543
1650900630230,2022-04-25T11:30:30.230,67.32,-0.07283772789327353,-0.07106567268786643,-0.04024043892528978
1650900630240,2022-04-25T11:30:30.240,67.33,-0.026841193204707722,-0.12252678867528725,-0.04341097794590778
1650900630250,2022-04-25T11:30:30.250,67.34,0.05705579222704596,-0.1600496308157206,-0.03873258293254292
1650900630260,2022-04-25T11:30:30.260,67.35,0.1281425801039417,-0.17066776297170883,-0.026117675934883712
1650900630270,2022-04-25T11:30:30.270,67.36,0.11740675457168731,-0.168075406919948,-0.011346667066875399
1650900630280,2022-04-25T11:30:30.280,67.37,0.048595149743156624,-0.1723550221920381,0.0037581975006670786
1650900630290,2022-04-25T11:30:30.290,67.38,0.011070051283901757,-0.1886117041343081,0.023653966434839614
1650900630300,2022-04-25T11:30:30.300,67.39,0.02023909808446272,-0.21018334686739443,0.04735507959056831
1650900630310,2022-04-25T11:30:30.310,67.4,0.010710847770006289,-0.22894881791142918,0.06450562799092276
1650900630320,2022-04-25T11:30:30.320,67.41,-0.037288453880139946,-0.23706119213672078,0.06911548114250486
1650900630330,2022-04-25T11:30:30.330,67.42,-0.07032066556641572,-0.22964471453510799,0.06646531503685664
1650900630340,2022-04-25T11:30:30.340,67.43,-0.05545832879084473,-0.20992207799283585,0.0606915434643706
1650900630350,2022-04-25T11:30:30.350,67.44,-0.02020220502922066,-0.18426042450480384,0.047820215403161934
1650900630360,2022-04-25T11:30:30.360,67.45,0.0004787942380140302,-0.1536690469654016,0.026747183225889273
1650900630370,2022-04-25T11:30:30.370,67.46,0.006032097532493033,-0.1184606724068217,0.004592612197514062
1650900630380,2022-04-25T11:30:30.380,67.47,0.012920552007861583,-0.08666565308360744,-0.014078575697895567
1650900630390,2022-04-25T11:30:30.390,67.48,0.022290934202961084,-0.06697281759920268,-0.03246882222455422
1650900630400,2022-04-25T11:30:30.400,67.49,0.021310274794582557,-0.05649598272132661,-0.05244633198459028
1650900630410,2022-04-25T11:30:30.410,67.5,0.009630091120085796,-0.04615529763166154,-0.06977551249429662
1650900630420,2022-04-25T11:30:30.420,67.51,0.00437440980735504,-0.035658608618808436,-0.080922502165169
1650900630430,2022-04-25T11:30:30.430,67.52,0.013997321006669748,-0.03240230881189269,-0.0867145723727849
1650900630440,2022-04-25T11:30:30.440,67.53,0.02534134104373664,-0.037742247125282916,-0.08804999675751496
1650900630450,2022-04-25T11:30:30.450,67.54,0.024526826826969467,-0.0450707231501356,-0.08471911815361917
1650900630460,2022-04-25T11:30:30.460,67.55,0.015140066324068148,-0.04965898608194752,-0.07870631270203765
1650900630470,2022-04-25T11:30:30.470,67.56,0.008133858092032082,-0.0513234061965457,-0.07337752240998081
1650900630480,2022-04-25T11:30:30.480,67.57,0.0059746343658340145,-0.049627155545941486,-0.0698812204983931
1650900630490,2022-04-25T11:30:30.490,67.58,0.003191475214783151,-0.043732627552278316,-0.06772911092767296
1650900630500,2022-04-25T11:30:30.500,67.59,-0.00503184771039797,-0.035212637673557055,-0.0672497367356594
1650900630510,2022-04-25T11:30:30.510,67.6,-0.018530991803731744,-0.02649396508147001,-0.06855233255881057
1650900630520,2022-04-25T11:30:30.520,67.61,-0.03286178015532703,-0.018165206818865333,-0.07009334702183617
1650900630530,2022-04-25T11:30:30.530,67.62,-0.04396145575898063,-0.01015844354578138,-0.07146762152476435
1650900630540,2022-04-25T11:30:30.540,67.63,-0.052278654095373474,-0.003355718734350228,-0.0752641807590701
1650900630550,2022-04-25T11:30:30.550,67.64,-0.058342816982050315,0.0025794390659415914,-0.08199642598767953
1650900630560,2022-04-25T11:30:30.560,67.65,-0.05629774226317288,0.011148523244370712,-0.08638142974636752
1650900630570,2022-04-25T11:30:30.570,67.66,-0.04184383772966872,0.025288860463762608,-0.08434343419137563
1650900630580,2022-04-25T11:30:30.580,67.67,-0.025672066141884983,0.04275607395298525,-0.07997202365201017
1650900630590,2022-04-25T11:30:30.590,67.68,-0.024532627200777042,0.058778106210315234,-0.07919377847797733
1650900630600,2022-04-25T11:30:30.600,67.69,-0.037896049346630295,0.07138002616146573,-0.08086415354330562
