epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900565519,2022-04-25T11:29:25.519,2.7,-6.282392581599492,0.4909966477555031,-9.34888288128239
1650900565529,2022-04-25T11:29:25.529,2.71,-5.175732577178544,-3.0046188432707552,-17.344000115120746
1650900565539,2022-04-25T11:29:25.539,2.72,-3.175901395363577,-13.762586205170145,-19.262718909162672
1650900565549,2022-04-25T11:29:25.549,2.73,-2.1024137996520125,-23.0609466037731,-13.102282029727926
1650900565559,2022-04-25T11:29:25.559,2.74,-2.478797966828909,-21.58307920782032,-7.501158255817257
1650900565569,2022-04-25T11:29:25.569,2.75,-3.207038219864797,-11.973879457954293,-6.537043511850978
1650900565579,2022-04-25T11:29:25.579,2.76,-2.9993876587131836,-8.050639321931492,-4.007498238435962
1650900565589,2022-04-25T11:29:25.589,2.77,-1.3518143690686357,-17.797823056908857,4.415017897198063
1650900565599,2022-04-25T11:29:25.599,2.78,1.0794091386195364,-32.155629680040924,13.228640172647317
1650900565609,2022-04-25T11:29:25.609,2.79,2.6067366170920567,-36.53616120244232,16.337426408189014
1650900565619,2022-04-25T11:29:25.619,2.8,2.4958782635239434,-29.998875750874852,16.809731259565737
1650900565629,2022-04-25T11:29:25.629,2.81,2.812740497495337,-25.99724356039004,19.84186988796138
1650900565639,2022-04-25T11:29:25.639,2.82,6.197918114433115,-34.689400191861964,22.20714856730874
1650900565649,2022-04-25T11:29:25.649,2.83,12.080169562240744,-50.415103363554344,18.94982270140545
1650900565659,2022-04-25T11:29:25.659,2.84,17.265341526094012,-58.42059553768269,14.036839496540114
1650900565669,2022-04-25T11:29:25.669,2.85,19.789364323414976,-50.61690747703648,12.50791815724888
1650900565679,2022-04-25T11:29:25.679,2.86,20.27465781223206,-32.52423136561083,10.183137775799812
1650900565689,2022-04-25T11:29:25.689,2.87,20.067147163110974,-16.180907645375612,2.5122199010328354
1650900565699,2022-04-25T11:29:25.699,2.88,19.656866685140578,-8.394354036254025,-5.886651141546232
1650900565709,2022-04-25T11:29:25.709,2.89,18.56709372032703,-6.21023854533665,-9.265342420861066
1650900565719,2022-04-25T11:29:25.719,2.9,15.812648090058694,-2.475543509304723,-9.10871945719118
1650900565729,2022-04-25T11:29:25.729,2.91,10.841693374624569,5.894312959331071,-9.028733136204036
1650900565739,2022-04-25T11:29:25.739,2.92,4.40679527438014,15.591110820900735,-8.593028485392011
1650900565749,2022-04-25T11:29:25.749,2.93,-2.012323127066541,21.304773526519746,-5.598011611329142
1650900565759,2022-04-25T11:29:25.759,2.94,-7.561689051655332,20.928488192154603,-0.16406720819217802
1650900565769,2022-04-25T11:29:25.769,2.95,-12.197081059242066,17.027565510905347,5.495013510117412
1650900565779,2022-04-25T11:29:25.779,2.96,-16.051186646260927,14.624426960512023,9.578934295731534
1650900565789,2022-04-25T11:29:25.789,2.97,-19.349010754722876,17.087420785875537,11.918008963090472
1650900565799,2022-04-25T11:29:25.799,2.98,-22.326357619384375,22.722083561948963,13.235137808456143
1650900565809,2022-04-25T11:29:25.809,2.99,-24.71026816105525,26.31574784556305,13.974500949347028
1650900565819,2022-04-25T11:29:25.819,3.0,-25.955138692613698,25.669614446374126,14.225813221846938
1650900565829,2022-04-25T11:29:25.829,3.01,-26.077103888173415,24.15659571976812,14.309902607994083
1650900565839,2022-04-25T11:29:25.839,3.02,-25.47216251312802,24.535219879480778,14.597699289151304
1650900565849,2022-04-25T11:29:25.849,3.03,-24.189896720399823,24.619275035845234,14.845210794310523
1650900565859,2022-04-25T11:29:25.859,3.04,-22.19549211507022,22.238617803142972,14.402244103837283
1650900565869,2022-04-25T11:29:25.869,3.05,-19.9016333402029,19.36077879348994,13.034582623776227
1650900565879,2022-04-25T11:29:25.879,3.06,-17.74183479064784,18.21673388691245,11.060419648123556
1650900565889,2022-04-25T11:29:25.889,3.07,-15.64635218298709,17.84914718862752,8.847253040491472
1650900565899,2022-04-25T11:29:25.899,3.08,-13.416378136426989,16.598279253125572,6.577752289159058
1650900565909,2022-04-25T11:29:25.909,3.09,-11.225303179848819,14.74892267876809,4.273436294192345
1650900565919,2022-04-25T11:29:25.919,3.1,-9.41340121668766,13.603436953871508,1.70434516619484
1650900565929,2022-04-25T11:29:25.929,3.11,-8.10491496640059,13.895446285894451,-1.4144962986416612
1650900565939,2022-04-25T11:29:25.939,3.12,-7.2938914671641015,15.46588342140505,-4.769442222547626
1650900565949,2022-04-25T11:29:25.949,3.13,-6.990098908250266,17.37354988633982,-7.329376442992817
1650900565959,2022-04-25T11:29:25.959,3.14,-6.943842263848986,18.40724764567062,-8.30676885093025
1650900565969,2022-04-25T11:29:25.969,3.15,-6.550590544222477,18.081804128431386,-7.899769387247271
1650900565979,2022-04-25T11:29:25.979,3.16,-5.45426448818342,16.730933859063377,-6.636356042682722
1650900565989,2022-04-25T11:29:25.989,3.17,-3.9643411198932323,14.54434555400077,-4.475302598879775
1650900565999,2022-04-25T11:29:25.999,3.18,-2.5526236726993323,11.658637902906603,-1.2880821695734381
1650900566009,2022-04-25T11:29:26.009,3.19,-1.261148888494528,9.384164010486137,2.1245678074056884
1650900566019,2022-04-25T11:29:26.019,3.2,0.19318335731219868,9.586904505617431,4.418245463910606
1650900566029,2022-04-25T11:29:26.029,3.21,2.0513140660231013,12.018004951381544,5.073228520363197
1650900566039,2022-04-25T11:29:26.039,3.22,4.394421097710157,13.843866262821914,4.566625150561945
1650900566049,2022-04-25T11:29:26.049,3.23,7.149773476335765,12.951562081628204,3.1269813104018436
1650900566059,2022-04-25T11:29:26.059,3.24,10.022063998890522,10.554245460429446,0.17051078275041665
1650900566069,2022-04-25T11:29:26.069,3.25,12.534717718240659,9.464031743686316,-4.718704161282173
1650900566079,2022-04-25T11:29:26.079,3.26,14.378760374184365,10.60643888389096,-10.830108370609317
1650900566089,2022-04-25T11:29:26.089,3.27,15.688075341278143,12.336038197510705,-16.635373208463584
1650900566099,2022-04-25T11:29:26.099,3.28,16.74134786530272,12.972252390965528,-20.829747103385728
1650900566109,2022-04-25T11:29:26.109,3.29,17.403652995203274,12.799608432089652,-23.162868354984987
1650900566119,2022-04-25T11:29:26.119,3.3,17.095018580148405,12.829092727351469,-24.497849584592228
1650900566129,2022-04-25T11:29:26.129,3.31,15.45298583871644,12.852379396723684,-25.785287754953686
1650900566139,2022-04-25T11:29:26.139,3.32,12.961601052631874,12.456787601656792,-26.603514335467978
1650900566149,2022-04-25T11:29:26.149,3.33,10.732062221222247,12.565584460355474,-25.024536309984455
1650900566159,2022-04-25T11:29:26.159,3.34,9.636235647012231,13.637532091547655,-19.619409312212298
1650900566169,2022-04-25T11:29:26.169,3.35,9.805091589344187,14.207195279541835,-11.609230419343238
1650900566179,2022-04-25T11:29:26.179,3.36,10.815614022994822,13.438368007414287,-4.183963973340795
1650900566189,2022-04-25T11:29:26.189,3.37,12.162553534019224,12.485609917471628,0.7193201924241327
1650900566199,2022-04-25T11:29:26.199,3.38,13.85096355110517,11.881849690968536,4.16527795152042
1650900566209,2022-04-25T11:29:26.209,3.39,16.51345750799758,10.629117445598759,8.11881466573844
1650900566219,2022-04-25T11:29:26.219,3.4,20.329056073143,8.295017987380895,12.379316719761434
1650900566229,2022-04-25T11:29:26.229,3.41,24.020439845626314,5.988753685484829,14.69640037821347
1650900566239,2022-04-25T11:29:26.239,3.42,25.815701819821733,5.831146652936518,13.716740699194974
1650900566249,2022-04-25T11:29:26.249,3.43,25.336254716142797,9.146901668438158,10.76460162188269
1650900566259,2022-04-25T11:29:26.259,3.44,23.762032590632593,13.92353613089476,8.407970861673197
1650900566269,2022-04-25T11:29:26.269,3.45,22.187444353567052,16.20487324375755,7.939369446869094
1650900566279,2022-04-25T11:29:26.279,3.46,20.607798460182984,14.815096041191984,8.691736168856826
1650900566289,2022-04-25T11:29:26.289,3.47,18.698759542013903,11.792660652152826,9.357662274021369
1650900566299,2022-04-25T11:29:26.299,3.48,16.783429115671144,8.352092295437709,9.34024271389583
1650900566309,2022-04-25T11:29:26.309,3.49,15.430156613349133,3.643506162028574,8.788745521748252
1650900566319,2022-04-25T11:29:26.319,3.5,14.593654626341442,-2.4835233098066376,7.75375894583212
1650900566329,2022-04-25T11:29:26.329,3.51,13.82272098536974,-7.97304782392641,5.746822983018803
1650900566339,2022-04-25T11:29:26.339,3.52,13.041270362845147,-10.613747376817484,2.346322263640125
1650900566349,2022-04-25T11:29:26.349,3.53,12.591105682944438,-10.600565795140193,-1.9224345355355301
1650900566359,2022-04-25T11:29:26.359,3.54,12.68128267107695,-10.171841757870457,-5.734234623083072
1650900566369,2022-04-25T11:29:26.369,3.55,13.147800263076842,-10.843034540466874,-8.166869621477787
1650900566379,2022-04-25T11:29:26.379,3.56,13.65637453823999,-11.830540636220736,-9.484550772320826
1650900566389,2022-04-25T11:29:26.389,3.57,13.96258028374485,-11.55351534325639,-10.490381738600437
1650900566399,2022-04-25T11:29:26.399,3.58,14.02116330957643,-9.967144946028025,-11.39148591820173
1650900566409,2022-04-25T11:29:26.409,3.59,13.945427450281725,-8.646459810854887,-11.749026454491698
1650900566419,2022-04-25T11:29:26.419,3.6,13.861076459966645,-8.865879099291451,-11.358912263591446
1650900566429,2022-04-25T11:29:26.429,3.61,13.712866599650223,-10.340976686060563,-10.580282569825695
1650900566439,2022-04-25T11:29:26.439,3.62,13.24863787152242,-11.848680114609875,-9.791180895497298
1650900566449,2022-04-25T11:29:26.449,3.63,12.344298249704178,-12.576178079980913,-9.009940713088945
1650900566459,2022-04-25T11:29:26.459,3.64,11.23899873128455,-12.766782085214395,-8.04541221705977
1650900566469,2022-04-25T11:29:26.469,3.65,10.231917155238696,-13.236814453873919,-6.6267138605183415
1650900566479,2022-04-25T11:29:26.479,3.66,9.329286005865193,-14.353030955526387,-4.4158077623386545
1650900566489,2022-04-25T11:29:26.489,3.67,8.435390883507335,-15.637973906151892,-1.2038744020547867
1650900566499,2022-04-25T11:29:26.499,3.68,7.654822977855616,-16.415707287295685,2.83075016691214
1650900566509,2022-04-25T11:29:26.509,3.69,7.108944505370903,-16.493093670357368,7.106455759270617
1650900566519,2022-04-25T11:29:26.519,3.7,6.605441536640615,-16.06380181363964,10.874401747264193
1650900566529,2022-04-25T11:29:26.529,3.71,5.7994686135702755,-15.370563973372079,13.536493626974464
1650900566539,2022-04-25T11:29:26.539,3.72,4.6495438722324804,-14.675309731036808,14.86560243341682
1650900566549,2022-04-25T11:29:26.549,3.73,3.4006791003228765,-14.19830181778779,14.962762558726755
1650900566559,2022-04-25T11:29:26.559,3.74,2.133022273362478,-13.892851253933497,13.942786871466673
1650900566569,2022-04-25T11:29:26.569,3.75,0.7140629589856932,-13.469895575437185,11.763062108496133
1650900566579,2022-04-25T11:29:26.579,3.76,-0.8322480132322446,-12.739659244380405,8.624680012574107
1650900566589,2022-04-25T11:29:26.589,3.77,-2.266367704251783,-11.973974032996383,5.341593414788244
1650900566599,2022-04-25T11:29:26.599,3.78,-3.3556047287217794,-11.82547307629526,2.705698345935578
1650900566609,2022-04-25T11:29:26.609,3.79,-3.987446634532347,-12.506583944226632,0.5987704514672894
1650900566619,2022-04-25T11:29:26.619,3.8,-4.229399498928231,-13.347708781183712,-1.557956883921196
1650900566629,2022-04-25T11:29:26.629,3.81,-4.293861163440748,-13.776165318455112,-3.653907082481014
1650900566639,2022-04-25T11:29:26.639,3.82,-4.3850485910408565,-13.917352737152132,-5.047882996069634
1650900566649,2022-04-25T11:29:26.649,3.83,-4.727999052456729,-13.49133937752325,-5.745074722301963
1650900566659,2022-04-25T11:29:26.659,3.84,-5.6765287192954155,-11.561015019987956,-6.4767255092558775
1650900566669,2022-04-25T11:29:26.669,3.85,-7.470536464490911,-8.291137843817738,-7.556770730519085
1650900566679,2022-04-25T11:29:26.679,3.86,-9.741795166227718,-5.435722293588913,-8.495878925051567
1650900566689,2022-04-25T11:29:26.689,3.87,-11.440583586829062,-4.8627432656009875,-8.756742842951953
1650900566699,2022-04-25T11:29:26.699,3.88,-11.770122065318882,-8.590791978803903,-7.924162044253913
1650900566709,2022-04-25T11:29:26.709,3.89,-11.38720676980689,-18.569174882576654,-5.371832318144284
1650900566719,2022-04-25T11:29:26.719,3.9,-11.897850439163786,-31.222468998410015,-1.6247925224112763
1650900566729,2022-04-25T11:29:26.729,3.91,-13.826283597053713,-34.421557014248904,-0.0505488728969532
1650900566739,2022-04-25T11:29:26.739,3.92,-16.093399634839688,-20.147154326936416,-3.98746684911747
1650900566749,2022-04-25T11:29:26.749,3.93,-17.49132620584094,-0.9201387960337453,-11.032743832650654
1650900566759,2022-04-25T11:29:26.759,3.94,-17.366619786812226,0.16183249465758542,-14.165803525058141
1650900566769,2022-04-25T11:29:26.769,3.95,-15.602290239858629,-18.910013569496737,-10.969467368233165
1650900566779,2022-04-25T11:29:26.779,3.96,-13.505320391500117,-32.46319852520192,-7.547883684396534
1650900566789,2022-04-25T11:29:26.789,3.97,-13.31131205429936,-22.375397553777688,-9.682374031653662
1650900566799,2022-04-25T11:29:26.799,3.98,-15.355715081152297,-4.516746814218951,-13.627388166679573
1650900566809,2022-04-25T11:29:26.809,3.99,-17.366518844128528,-3.9236526736814588,-10.166448831914753
1650900566819,2022-04-25T11:29:26.819,4.0,-17.412575085055245,-18.00962275413314,3.8095622779600222
1650900566829,2022-04-25T11:29:26.829,4.01,-16.03275561442722,-26.377981685483526,21.681875528585557
1650900566839,2022-04-25T11:29:26.839,4.02,-15.093635707178064,-24.145264890677765,34.84809780988559
1650900566849,2022-04-25T11:29:26.849,4.03,-15.631061674875404,-20.6288484460395,40.872028344025466
1650900566859,2022-04-25T11:29:26.859,4.04,-17.080983013022777,-17.278012233305162,42.89643912628513
1650900566869,2022-04-25T11:29:26.869,4.05,-18.150513937384943,-9.874137568800986,43.54406150686591
1650900566879,2022-04-25T11:29:26.879,4.06,-18.162526637897194,-1.3227974607107642,41.945183083869935
1650900566889,2022-04-25T11:29:26.889,4.07,-17.56309115554029,3.688717444448744,36.16517298583146
1650900566899,2022-04-25T11:29:26.899,4.08,-17.2356560691129,6.78120363676296,26.31751868176012
1650900566909,2022-04-25T11:29:26.909,4.09,-17.53337476327712,10.53345703515631,14.609243411812997
1650900566919,2022-04-25T11:29:26.919,4.1,-18.17703503342352,13.335719252677343,3.362475897114221
1650900566929,2022-04-25T11:29:26.929,4.11,-18.886341783402447,13.325613064805395,-6.323947882225823
1650900566939,2022-04-25T11:29:26.939,4.12,-19.730296977668228,11.968903020463031,-14.434006992204758
1650900566949,2022-04-25T11:29:26.949,4.13,-20.916567518074636,11.726365941705694,-21.23326024754471
1650900566959,2022-04-25T11:29:26.959,4.14,-22.477622071503394,12.919311753197066,-26.661229204641224
1650900566969,2022-04-25T11:29:26.969,4.15,-24.166066654840627,13.980208433194925,-30.272324560944092
1650900566979,2022-04-25T11:29:26.979,4.16,-25.59900759404536,13.651055786467342,-31.71554994692398
1650900566989,2022-04-25T11:29:26.989,4.17,-26.539162417796213,12.302846418563373,-31.2343010381121
1650900566999,2022-04-25T11:29:26.999,4.18,-27.066051305568426,11.336898656017418,-29.536295300263056
1650900567009,2022-04-25T11:29:27.009,4.19,-27.392818417960086,11.55739325152409,-27.198039256948377
1650900567019,2022-04-25T11:29:27.019,4.2,-27.44325368686221,12.27054370653626,-24.37528433369905
1650900567029,2022-04-25T11:29:27.029,4.21,-26.795769399976358,12.05893124507097,-21.0418018890257
1650900567039,2022-04-25T11:29:27.039,4.22,-25.241589722443557,10.386944957373771,-17.323948498591456
1650900567049,2022-04-25T11:29:27.049,4.23,-23.175473342064606,8.283801020005026,-13.594455066204237
1650900567059,2022-04-25T11:29:27.059,4.24,-21.1721588364716,7.325600650495591,-10.272453366188
1650900567069,2022-04-25T11:29:27.069,4.25,-19.409662386065794,8.037355176065173,-7.468746403385566
1650900567079,2022-04-25T11:29:27.079,4.26,-17.78224029254999,9.496951430122175,-4.8798021954924895
1650900567089,2022-04-25T11:29:27.089,4.27,-16.325303088522823,10.439688606887756,-2.1932780273823465
1650900567099,2022-04-25T11:29:27.099,4.28,-15.205461902543014,10.45969616561416,0.4339469832652546
1650900567109,2022-04-25T11:29:27.109,4.29,-14.44488386328132,10.098774153280244,2.48674611038141
1650900567119,2022-04-25T11:29:27.119,4.3,-13.913458854189384,10.045551478044702,3.6655298577863693
1650900567129,2022-04-25T11:29:27.129,4.31,-13.518803040978238,10.487656148900516,4.147024438802972
1650900567139,2022-04-25T11:29:27.139,4.32,-13.230949469353188,11.229441533003824,4.2419281185162285
1650900567149,2022-04-25T11:29:27.149,4.33,-12.931479438190886,12.086340347852712,4.017867332120299
1650900567159,2022-04-25T11:29:27.159,4.34,-12.353753455850864,12.742783913023455,3.440985821146416
1650900567169,2022-04-25T11:29:27.169,4.35,-11.256621746619695,12.517308040886231,2.7339255003064036
1650900567179,2022-04-25T11:29:27.179,4.36,-9.658401485635395,11.187126776475125,2.2064435656733985
1650900567189,2022-04-25T11:29:27.189,4.37,-7.873833714921069,10.065781359514606,1.6667480764276332
1650900567199,2022-04-25T11:29:27.199,4.38,-6.356051767763175,11.006734821041803,0.48581676416332875
1650900567209,2022-04-25T11:29:27.209,4.39,-5.409371669799472,13.811207115026683,-1.4052099276042156
1650900567219,2022-04-25T11:29:27.219,4.4,-4.85511395637431,15.757399781512632,-2.923805427398606
1650900567229,2022-04-25T11:29:27.229,4.41,-4.167964326063311,14.520866479190218,-2.7509734428066577
1650900567239,2022-04-25T11:29:27.239,4.42,-3.209581114117953,10.921617204716117,-0.8351886093537553
1650900567249,2022-04-25T11:29:27.249,4.43,-2.4261664016473983,8.182007885858068,1.427372807888476
1650900567259,2022-04-25T11:29:27.259,4.44,-2.0133381047777075,8.706373948926178,2.712988020331564
1650900567269,2022-04-25T11:29:27.269,4.45,-1.486306740109867,11.696652384296002,2.9816550001372706
1650900567279,2022-04-25T11:29:27.279,4.46,-0.4404562295649924,13.921461970418138,2.5730203163789023
1650900567289,2022-04-25T11:29:27.289,4.47,0.8544700860422739,13.331204532320056,0.9403104942925977
1650900567299,2022-04-25T11:29:27.299,4.48,1.8760074733852765,11.830826830207679,-2.0348902106823217
1650900567309,2022-04-25T11:29:27.309,4.49,2.2994016206368455,13.087662307571925,-4.495051855080769
