epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900762557,2022-04-25T11:32:42.557,2.58,0.2612920426881572,-0.4847780448812744,0.07666018622660711
1650900762567,2022-04-25T11:32:42.567,2.59,0.17731312310268724,-0.5198682932512013,0.06350622945360002
1650900762577,2022-04-25T11:32:42.577,2.6,0.130487085772491,-0.5244840802276305,0.04278083842649832
1650900762587,2022-04-25T11:32:42.587,2.61,0.16613018542929905,-0.5134186593738169,0.016587309662071517
1650900762597,2022-04-25T11:32:42.597,2.62,0.2622502950461835,-0.5156298170635716,-0.01266188137651358
1650900762607,2022-04-25T11:32:42.607,2.63,0.34785623922901976,-0.5377055901976914,-0.03311030494190119
1650900762617,2022-04-25T11:32:42.617,2.64,0.3643904075486205,-0.5599420910012807,-0.03269678335200209
1650900762627,2022-04-25T11:32:42.627,2.65,0.31368122216887273,-0.5642633689902893,-0.014794004897089446
1650900762637,2022-04-25T11:32:42.637,2.66,0.24542881327670368,-0.5491791789424536,0.008632136865804859
1650900762647,2022-04-25T11:32:42.647,2.67,0.2024448093973951,-0.5191681636648124,0.03446830474947879
1650900762657,2022-04-25T11:32:42.657,2.68,0.18366490553665887,-0.4804955782848107,0.06571763884574429
1650900762667,2022-04-25T11:32:42.667,2.69,0.1558012478426486,-0.44578128805874173,0.0985817473888208
1650900762677,2022-04-25T11:32:42.677,2.7,0.09274151459131612,-0.4231282599194427,0.12598322107494792
1650900762687,2022-04-25T11:32:42.687,2.71,0.0020184027382418104,-0.4026740028078055,0.147312976358513
1650900762697,2022-04-25T11:32:42.697,2.72,-0.08527592897449635,-0.3673568022950424,0.16402608549734604
1650900762707,2022-04-25T11:32:42.707,2.73,-0.14596900039015487,-0.313066592391115,0.1726340800337198
1650900762717,2022-04-25T11:32:42.717,2.74,-0.181185663582707,-0.24934195759341,0.17071524921007084
1650900762727,2022-04-25T11:32:42.727,2.75,-0.20730278635356603,-0.1857578063404396,0.16357459428142118
1650900762737,2022-04-25T11:32:42.737,2.76,-0.24157279797195935,-0.1258574319017433,0.15785303627773972
1650900762747,2022-04-25T11:32:42.747,2.77,-0.2931507281315665,-0.07022833214098353,0.15407983698213376
1650900762757,2022-04-25T11:32:42.757,2.78,-0.35620265399455353,-0.017531331047437246,0.1511881255755831
1650900762767,2022-04-25T11:32:42.767,2.79,-0.41037431595478946,0.03503533588127888,0.15181845742976766
1650900762777,2022-04-25T11:32:42.777,2.8,-0.4339465350115872,0.08607794670574567,0.15735532796434037
1650900762787,2022-04-25T11:32:42.787,2.81,-0.42061096178064705,0.12781476301087957,0.16428702285876484
1650900762797,2022-04-25T11:32:42.797,2.82,-0.3876901584372393,0.15433530898135228,0.17002823842873654
1650900762807,2022-04-25T11:32:42.807,2.83,-0.3674017448193344,0.16898778220897726,0.17596740793554522
1650900762817,2022-04-25T11:32:42.817,2.84,-0.38115682126219286,0.1809319144562933,0.1823333968368639
1650900762827,2022-04-25T11:32:42.827,2.85,-0.41971316326800046,0.1973387472072119,0.18612877391376184
1650900762837,2022-04-25T11:32:42.837,2.86,-0.452953509536095,0.22071617956335682,0.18574099323268903
1650900762847,2022-04-25T11:32:42.847,2.87,-0.4549162931431938,0.2515513871405022,0.18311858638400694
1650900762857,2022-04-25T11:32:42.857,2.88,-0.4172962640076494,0.28889345248906206,0.17941950596684544
1650900762867,2022-04-25T11:32:42.867,2.89,-0.3531885468873024,0.32622633870198364,0.172063767721425
1650900762877,2022-04-25T11:32:42.877,2.9,-0.2940151270785461,0.35312746797993444,0.16120699899994922
1650900762887,2022-04-25T11:32:42.887,2.91,-0.2664864454467897,0.36637397491688073,0.15625407549571504
1650900762897,2022-04-25T11:32:42.897,2.92,-0.26552573743072566,0.3720501384385274,0.1657359211456752
1650900762907,2022-04-25T11:32:42.907,2.93,-0.26374664370151707,0.3722765954695965,0.18137606808142037
1650900762917,2022-04-25T11:32:42.917,2.94,-0.24992200148086846,0.3619625101301623,0.1851270585155034
1650900762927,2022-04-25T11:32:42.927,2.95,-0.24193473855788183,0.34336414371921486,0.17270201501825572
1650900762937,2022-04-25T11:32:42.937,2.96,-0.2575057640990575,0.3284810137554861,0.15677168596677493
1650900762947,2022-04-25T11:32:42.947,2.97,-0.2854674715614739,0.3225228745275244,0.1464868030252854
1650900762957,2022-04-25T11:32:42.957,2.98,-0.2937594266341319,0.32049870972647915,0.13738872336949687
1650900762967,2022-04-25T11:32:42.967,2.99,-0.2608730120309139,0.3220171045713457,0.12269617831980976
1650900762977,2022-04-25T11:32:42.977,3.0,-0.19496931387530658,0.33289511215606954,0.10261804996446379
1650900762987,2022-04-25T11:32:42.987,3.01,-0.1266812221173919,0.3496899846281102,0.08030885139455327
1650900762997,2022-04-25T11:32:42.997,3.02,-0.08826472386109702,0.3580767712975375,0.058312344623135254
1650900763007,2022-04-25T11:32:43.007,3.03,-0.09340598290204168,0.35129973403673725,0.04207810372254626
1650900763017,2022-04-25T11:32:43.017,3.04,-0.12762592908397216,0.33859096583590387,0.038450815745684194
1650900763027,2022-04-25T11:32:43.027,3.05,-0.15981144785810256,0.33093213985913095,0.04627157146597579
1650900763037,2022-04-25T11:32:43.037,3.06,-0.16849984190829204,0.3282640348671126,0.055455792055126046
1650900763047,2022-04-25T11:32:43.047,3.07,-0.15610650289455583,0.32486960169037626,0.05945746825875081
1650900763057,2022-04-25T11:32:43.057,3.08,-0.13878463526407916,0.3190223024602828,0.06260206552779062
1650900763067,2022-04-25T11:32:43.067,3.09,-0.12896685490139168,0.3122664166405359,0.07157822241399375
1650900763077,2022-04-25T11:32:43.077,3.1,-0.12890081772795048,0.30399780913186497,0.08501749115682508
1650900763087,2022-04-25T11:32:43.087,3.11,-0.1353670529020251,0.29202028338341096,0.09587733211484453
1650900763097,2022-04-25T11:32:43.097,3.12,-0.14563118531325758,0.2781149622750717,0.10073376612066338
1650900763107,2022-04-25T11:32:43.107,3.13,-0.15652670726948192,0.26885333316356586,0.10153865117480708
1650900763117,2022-04-25T11:32:43.117,3.14,-0.15944202376893096,0.2676377569554476,0.09994430140645107
1650900763127,2022-04-25T11:32:43.127,3.15,-0.14386209299629382,0.2692598189989456,0.09555833176462697
1650900763137,2022-04-25T11:32:43.137,3.16,-0.11071826538482377,0.2694995328004426,0.08930301749330857
1650900763147,2022-04-25T11:32:43.147,3.17,-0.07478740953167529,0.2767201347341004,0.08405472874088739
1650900763157,2022-04-25T11:32:43.157,3.18,-0.045605397304615936,0.29823127849854286,0.08258452870612473
1650900763167,2022-04-25T11:32:43.167,3.19,-0.013341309614617197,0.316228573254943,0.0867281317696558
1650900763177,2022-04-25T11:32:43.177,3.2,0.035358364278876946,0.30547621100882455,0.09601200654901917
1650900763187,2022-04-25T11:32:43.187,3.21,0.0940350011026027,0.2784173667265258,0.10674119536835663
1650900763197,2022-04-25T11:32:43.197,3.22,0.14078191346905822,0.2733187746543759,0.11623987230687424
1650900763207,2022-04-25T11:32:43.207,3.23,0.1595282314129318,0.2926992211918058,0.12683631335746304
1650900763217,2022-04-25T11:32:43.217,3.24,0.1473663111605653,0.2992288117475082,0.14060394812742769
1650900763227,2022-04-25T11:32:43.227,3.25,0.1124107286203827,0.2746012690587776,0.1522365688936539
1650900763237,2022-04-25T11:32:43.237,3.26,0.0751969987693877,0.23925732770705627,0.15448833476205875
1650900763247,2022-04-25T11:32:43.247,3.27,0.056004566891563384,0.2174351091293773,0.1500911027829078
1650900763257,2022-04-25T11:32:43.257,3.28,0.05192428600893827,0.21473560190434948,0.14719896325316872
1650900763267,2022-04-25T11:32:43.267,3.29,0.05307115241079852,0.22154304999559465,0.1387713501235821
1650900763277,2022-04-25T11:32:43.277,3.3,0.08475305687396097,0.2247298123634603,0.10683575528514389
1650900763287,2022-04-25T11:32:43.287,3.31,0.17606909558820472,0.2300063680577245,0.06505663514742818
1650900763297,2022-04-25T11:32:43.297,3.32,0.275469555842039,0.26194728683598323,0.06070077120249842
1650900763307,2022-04-25T11:32:43.307,3.33,0.29220896644853844,0.3164810844828975,0.09232967712648919
1650900763317,2022-04-25T11:32:43.317,3.34,0.2395658171547912,0.3467660042919316,0.08449251053684179
1650900763327,2022-04-25T11:32:43.327,3.35,0.20899578731529744,0.3296524404986636,0.014370791523999282
1650900763337,2022-04-25T11:32:43.337,3.36,0.20798808421393922,0.29404153933480415,-0.023998900837309836
1650900763347,2022-04-25T11:32:43.347,3.37,0.19059606031223908,0.2579269155115972,0.024941961558009824
1650900763357,2022-04-25T11:32:43.357,3.38,0.20623102247661684,0.20911705842437472,0.06924172121739305
1650900763367,2022-04-25T11:32:43.367,3.39,0.31879521034638636,0.15813165318538036,0.014679012008303361
1650900763377,2022-04-25T11:32:43.377,3.4,0.43079931757612056,0.13082425850816148,-0.09479311581247292
1650900763387,2022-04-25T11:32:43.387,3.41,0.38075242816127874,0.11442743056993256,-0.16470737852378362
1650900763397,2022-04-25T11:32:43.397,3.42,0.17960757460948676,0.07763267557965353,-0.18069674866977867
1650900763407,2022-04-25T11:32:43.407,3.43,0.0030245147361555313,0.025454003583516977,-0.1911603587303995
1650900763417,2022-04-25T11:32:43.417,3.44,-0.02791538947128563,-0.012184190338153315,-0.22396946629533188
1650900763427,2022-04-25T11:32:43.427,3.45,0.045883514852301195,-0.025424028026244872,-0.2625095899584002
1650900763437,2022-04-25T11:32:43.437,3.46,0.11524107860010858,-0.029688907549167882,-0.27930256804983944
1650900763447,2022-04-25T11:32:43.447,3.47,0.12166054313415003,-0.03943882250364878,-0.2689688501467757
1650900763457,2022-04-25T11:32:43.457,3.48,0.08031646095036404,-0.052670152927092304,-0.2471307013691399
1650900763467,2022-04-25T11:32:43.467,3.49,0.03946154277866758,-0.057608235762558246,-0.2267130401135298
1650900763477,2022-04-25T11:32:43.477,3.5,0.035609203544741674,-0.04672071072834,-0.2057280902045472
1650900763487,2022-04-25T11:32:43.487,3.51,0.06614035967701844,-0.022963511507846743,-0.17864580816500333
1650900763497,2022-04-25T11:32:43.497,3.52,0.0919454081030087,0.004503546200668126,-0.1495757108275817
1650900763507,2022-04-25T11:32:43.507,3.53,0.07400452120278816,0.028810277847900485,-0.12734997043221954
1650900763517,2022-04-25T11:32:43.517,3.54,0.011762323457897425,0.04955569663274098,-0.11359481009502287
1650900763527,2022-04-25T11:32:43.527,3.55,-0.05794709828729064,0.06935630657316744,-0.10408818230565542
1650900763537,2022-04-25T11:32:43.537,3.56,-0.09642888659491006,0.08878286307409955,-0.09815929663919236
1650900763547,2022-04-25T11:32:43.547,3.57,-0.09254552740474448,0.10604255642241653,-0.0981841619017661
1650900763557,2022-04-25T11:32:43.557,3.58,-0.06379881193755832,0.11972985292315827,-0.10152530028643855
1650900763567,2022-04-25T11:32:43.567,3.59,-0.03722842791486687,0.1302724529578609,-0.10092198067429711
1650900763577,2022-04-25T11:32:43.577,3.6,-0.027741535636390008,0.13902221152467586,-0.09353037989834387
1650900763587,2022-04-25T11:32:43.587,3.61,-0.030164826123718045,0.14666973819152046,-0.08321100530091485
1650900763597,2022-04-25T11:32:43.597,3.62,-0.032350372776752886,0.15223086987856171,-0.07336601525062025
1650900763607,2022-04-25T11:32:43.607,3.63,-0.03553444493188883,0.15257136764519477,-0.06434219611199203
1650900763617,2022-04-25T11:32:43.617,3.64,-0.0519797188358926,0.14496091963013322,-0.056963173465495565
1650900763627,2022-04-25T11:32:43.627,3.65,-0.07520576761613418,0.13319061675402394,-0.05120440161918423
1650900763637,2022-04-25T11:32:43.637,3.66,-0.0732874537102346,0.12721115149588846,-0.045614581990884306
1650900763647,2022-04-25T11:32:43.647,3.67,-0.03742804904486244,0.13155995906032286,-0.04476950228732851
1650900763657,2022-04-25T11:32:43.657,3.68,-0.01085606397404529,0.13949928059704855,-0.05723239897080446
1650900763667,2022-04-25T11:32:43.667,3.69,-0.025544754117721953,0.14422679510115705,-0.07902641504464034
1650900763677,2022-04-25T11:32:43.677,3.7,-0.041625688556470246,0.14883737409755954,-0.09300592789957454
1650900763687,2022-04-25T11:32:43.687,3.71,-0.010811620511831665,0.1587114850885488,-0.09155630384593019
1650900763697,2022-04-25T11:32:43.697,3.72,0.03545863946131618,0.17099806168587692,-0.0851394182082735
1650900763707,2022-04-25T11:32:43.707,3.73,0.03650392894012098,0.17891754154630485,-0.08274599531120864
1650900763717,2022-04-25T11:32:43.717,3.74,0.002816552168367771,0.18141470222538558,-0.07881652755117943
1650900763727,2022-04-25T11:32:43.727,3.75,-0.014661220801783684,0.18166052017994222,-0.06591027980385979
1650900763737,2022-04-25T11:32:43.737,3.76,-0.01456221825301611,0.17990466064295113,-0.048375605075002055
1650900763747,2022-04-25T11:32:43.747,3.77,-0.02863584640938828,0.1746248395479082,-0.0363884358711391
1650900763757,2022-04-25T11:32:43.757,3.78,-0.0546835801351824,0.16797647729724277,-0.03357321893915512
1650900763767,2022-04-25T11:32:43.767,3.79,-0.0673733630052654,0.16410696796867097,-0.03622957273687
1650900763777,2022-04-25T11:32:43.777,3.8,-0.06678943018307912,0.16412880791112497,-0.04019276357733085
1650900763787,2022-04-25T11:32:43.787,3.81,-0.07345122203126424,0.16650963312735956,-0.04310843564092342
1650900763797,2022-04-25T11:32:43.797,3.82,-0.09014802364478292,0.16932630279235505,-0.04318408841233706
1650900763807,2022-04-25T11:32:43.807,3.83,-0.0960164554037796,0.1701610160203582,-0.041383849166963124
1650900763817,2022-04-25T11:32:43.817,3.84,-0.07696416719547414,0.1679251775115027,-0.04259728483942182
1650900763827,2022-04-25T11:32:43.827,3.85,-0.047331474833610804,0.16501661330734357,-0.049569769579974984
1650900763837,2022-04-25T11:32:43.837,3.86,-0.033772629361857605,0.16326823410189156,-0.058358063644860673
1650900763847,2022-04-25T11:32:43.847,3.87,-0.040461683453726416,0.15958250706644855,-0.06472684853963201
1650900763857,2022-04-25T11:32:43.857,3.88,-0.04133863148419234,0.1501108237819739,-0.07217384149630944
1650900763867,2022-04-25T11:32:43.867,3.89,-0.013341957673694818,0.13650188282708878,-0.0874727214627099
1650900763877,2022-04-25T11:32:43.877,3.9,0.034370209221308304,0.12415063811111642,-0.10910119024420127
1650900763887,2022-04-25T11:32:43.887,3.91,0.07494539666948237,0.11503240497983322,-0.12753651928001516
1650900763897,2022-04-25T11:32:43.897,3.92,0.09285815398848479,0.10479011788394688,-0.13858680204655216
1650900763907,2022-04-25T11:32:43.907,3.93,0.08890589141241977,0.08857015639549232,-0.14607747206009103
1650900763917,2022-04-25T11:32:43.917,3.94,0.08286465708101322,0.06868178711170866,-0.14695316996217828
1650900763927,2022-04-25T11:32:43.927,3.95,0.121551799244414,0.05271742920723914,-0.12926850079498584
1650900763937,2022-04-25T11:32:43.937,3.96,0.23590708337937666,0.043830329117195165,-0.09563725945394641
1650900763947,2022-04-25T11:32:43.947,3.97,0.3635535377807627,0.037255956749236006,-0.0711167295637446
1650900763957,2022-04-25T11:32:43.957,3.98,0.375244697646772,0.02668402472209492,-0.07029554487205525
1650900763967,2022-04-25T11:32:43.967,3.99,0.2313657750354848,0.009503578197900583,-0.07116225904758618
1650900763977,2022-04-25T11:32:43.977,4.0,0.06584950067894221,-0.01310239530798466,-0.04251591259996231
1650900763987,2022-04-25T11:32:43.987,4.01,0.053633788799856606,-0.03572046999756802,0.01318256610807396
1650900763997,2022-04-25T11:32:43.997,4.02,0.21678402007137568,-0.051331528369258875,0.06613671358673563
1650900764007,2022-04-25T11:32:44.007,4.03,0.4073301871451098,-0.062408286919056616,0.1011047729177379
1650900764017,2022-04-25T11:32:44.017,4.04,0.46813008957043567,-0.08673928366448036,0.13041084803136796
1650900764027,2022-04-25T11:32:44.027,4.05,0.37579911390824905,-0.14213677654696896,0.16782046201216155
1650900764037,2022-04-25T11:32:44.037,4.06,0.23239015053346967,-0.2236539173920447,0.20946728351297422
1650900764047,2022-04-25T11:32:44.047,4.07,0.14944377543330517,-0.3019037644638214,0.24222837534592806
1650900764057,2022-04-25T11:32:44.057,4.08,0.153687167632054,-0.3474009813658469,0.25826774805887365
1650900764067,2022-04-25T11:32:44.067,4.09,0.1901466683729234,-0.3557823643339192,0.2601649534919339
1650900764077,2022-04-25T11:32:44.077,4.1,0.19219217360846974,-0.34684068908323173,0.25818606529202937
1650900764087,2022-04-25T11:32:44.087,4.11,0.14100175974023832,-0.34060037721008507,0.2615097859120525
1650900764097,2022-04-25T11:32:44.097,4.12,0.06999360634286486,-0.3410459932546426,0.2686317502730808
1650900764107,2022-04-25T11:32:44.107,4.13,0.02410246000101339,-0.34192641515575045,0.26864946435988146
1650900764117,2022-04-25T11:32:44.117,4.14,0.0178287169002043,-0.3367028840282187,0.25432694258383876
1650900764127,2022-04-25T11:32:44.127,4.15,0.030771792772699088,-0.3202417964744034,0.23031307156640474
1650900764137,2022-04-25T11:32:44.137,4.16,0.03657931070084542,-0.2904850956380919,0.2058995023131391
1650900764147,2022-04-25T11:32:44.147,4.17,0.029038192488109228,-0.25142095785559326,0.18450117583481515
1650900764157,2022-04-25T11:32:44.157,4.18,0.01942338851312822,-0.21001758381779656,0.16381924669351397
1650900764167,2022-04-25T11:32:44.167,4.19,0.012405808558945436,-0.17145606101689007,0.14189651608282755
1650900764177,2022-04-25T11:32:44.177,4.2,-0.006961496870050553,-0.13978293618269277,0.11928897362233012
1650900764187,2022-04-25T11:32:44.187,4.21,-0.05625261920592546,-0.11873963554672573,0.09747775630070848
1650900764197,2022-04-25T11:32:44.197,4.22,-0.13181930058751143,-0.10790604548418253,0.0773757150722564
1650900764207,2022-04-25T11:32:44.207,4.23,-0.20867010673864972,-0.10130434476459033,0.05923917107013022
1650900764217,2022-04-25T11:32:44.217,4.24,-0.26050249811073434,-0.0933821218722169,0.04315637734040152
1650900764227,2022-04-25T11:32:44.227,4.25,-0.2774493585426581,-0.08355480775173763,0.028648570601010212
1650900764237,2022-04-25T11:32:44.237,4.26,-0.2676071966872318,-0.0724219159105827,0.01456729085899907
1650900764247,2022-04-25T11:32:44.247,4.27,-0.2437392589870072,-0.05785402753101401,0.0008517175590903982
1650900764257,2022-04-25T11:32:44.257,4.28,-0.21201284593980615,-0.037947015132708185,-0.011144003667921487
1650900764267,2022-04-25T11:32:44.267,4.29,-0.17492901968577462,-0.013879433317700345,-0.021370925202002615
