epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900574230,2022-04-25T11:29:34.230,11.4,1.364233065474701e-06,8.918101907485905e-06,-4.736554052487571e-06
1650900574280,2022-04-25T11:29:34.280,11.45,1.9080921993370397e-06,6.59976618100056e-06,-4.284067213420778e-06
1650900574330,2022-04-25T11:29:34.330,11.5,1.4033768777865447e-06,5.5994360169022065e-06,-3.3866488319615066e-06
1650900574380,2022-04-25T11:29:34.380,11.55,5.177330469745175e-07,6.355334938029248e-06,-2.5704355289703314e-06
1650900574430,2022-04-25T11:29:34.430,11.6,2.543661049387445e-07,7.492376458545923e-06,-2.148017788074219e-06
1650900574480,2022-04-25T11:29:34.480,11.65,5.502770282434785e-07,7.696477152453754e-06,-2.0425536686281768e-06
1650900574530,2022-04-25T11:29:34.530,11.7,6.376047153097782e-07,7.3204316400276936e-06,-2.308769416670031e-06
1650900574580,2022-04-25T11:29:34.580,11.75,2.8612309190794e-07,7.330768922617713e-06,-3.039952961240539e-06
1650900574630,2022-04-25T11:29:34.630,11.8,-6.3923696980934635e-09,7.713482345127807e-06,-3.964990750211581e-06
1650900574680,2022-04-25T11:29:34.680,11.85,1.235301319633469e-07,7.861080964024562e-06,-4.759127721844602e-06
1650900574730,2022-04-25T11:29:34.730,11.9,3.7285715829831784e-07,7.778585431833605e-06,-5.5160064865923185e-06
1650900574780,2022-04-25T11:29:34.780,11.95,2.812720924975599e-07,8.019664362095664e-06,-6.371867225951818e-06
1650900574830,2022-04-25T11:29:34.830,12.0,-1.2926413963401836e-08,8.57837831634027e-06,-7.0695767204870265e-06
1650900574880,2022-04-25T11:29:34.880,12.05,6.667879901772074e-09,8.698474534065817e-06,-7.460899894645556e-06
1650900574930,2022-04-25T11:29:34.930,12.1,3.949171977142929e-07,8.174028612334842e-06,-8.004910622011271e-06
1650900574980,2022-04-25T11:29:34.980,12.15,7.278593276943888e-07,7.902351059622788e-06,-9.193121180721793e-06
1650900575030,2022-04-25T11:29:35.030,12.2,7.668387099380192e-07,8.400825644305767e-06,-1.069631214970933e-05
1650900575080,2022-04-25T11:29:35.080,12.25,5.549830722869688e-07,8.898024410257446e-06,-1.1638040714121943e-05
1650900575130,2022-04-25T11:29:35.130,12.3,1.126904683538494e-07,8.835488052163393e-06,-1.1777293574139363e-05
1650900575180,2022-04-25T11:29:35.180,12.35,-5.160943853344955e-07,8.881157145637633e-06,-1.1771887703182505e-05
1650900575230,2022-04-25T11:29:35.230,12.4,-1.1138468002040318e-06,9.384125486086207e-06,-1.2095562938693885e-05
1650900575280,2022-04-25T11:29:35.280,12.45,-1.3237047435873024e-06,9.430835590726045e-06,-1.2619781433789711e-05
1650900575330,2022-04-25T11:29:35.330,12.5,-9.100130518531644e-07,8.559742793853942e-06,-1.3370281965063318e-05
1650900575380,2022-04-25T11:29:35.380,12.55,-2.2793889081561497e-07,7.855027402716454e-06,-1.4365778581729765e-05
1650900575430,2022-04-25T11:29:35.430,12.6,-7.33336340890486e-08,8.384576782269637e-06,-1.4680345678487596e-05
1650900575480,2022-04-25T11:29:35.480,12.65,-6.412301434121902e-07,9.746169740067457e-06,-1.346166307063386e-05
1650900575530,2022-04-25T11:29:35.530,12.7,-1.1220349999527024e-06,1.069511698995141e-05,-1.1901185373368582e-05
1650900575580,2022-04-25T11:29:35.580,12.75,-7.080052295680028e-07,1.0541841567230057e-05,-1.1835087485764788e-05
1650900575630,2022-04-25T11:29:35.630,12.8,4.041702706665542e-07,9.833851316116758e-06,-1.2523952109027041e-05
1650900575680,2022-04-25T11:29:35.680,12.85,1.3355041375109157e-06,9.724443887609433e-06,-1.2051777775708878e-05
1650900575730,2022-04-25T11:29:35.730,12.9,1.6376234405360068e-06,1.0460981617421724e-05,-1.1350533924216415e-05
1650900575780,2022-04-25T11:29:35.780,12.95,1.6134443782852023e-06,1.1082147064952647e-05,-1.2477189955389176e-05
1650900575830,2022-04-25T11:29:35.830,13.0,1.5590552808741503e-06,1.0988756739681047e-05,-1.4033917700856448e-05
1650900575880,2022-04-25T11:29:35.880,13.05,1.404832315594699e-06,1.068781966829574e-05,-1.3392495715257952e-05
1650900575930,2022-04-25T11:29:35.930,13.1,1.1787846263229586e-06,1.0581141031215576e-05,-1.1714863627493748e-05
1650900575980,2022-04-25T11:29:35.980,13.15,1.0798271976833209e-06,1.039147376516394e-05,-1.18455962908808e-05
1650900576030,2022-04-25T11:29:36.030,13.2,1.0843269956691833e-06,1.009648641287201e-05,-1.3457978178883084e-05
1650900576080,2022-04-25T11:29:36.080,13.25,1.0123384542604035e-06,1.016155807598411e-05,-1.4332603757746727e-05
1650900576130,2022-04-25T11:29:36.130,13.3,8.475147830149073e-07,1.0668364487083602e-05,-1.4219764302845941e-05
1650900576180,2022-04-25T11:29:36.180,13.35,7.244993747933449e-07,1.1141111390796839e-05,-1.4464096415641852e-05
1650900576230,2022-04-25T11:29:36.230,13.4,7.666324235507359e-07,1.1282159184533825e-05,-1.541731789055284e-05
1650900576280,2022-04-25T11:29:36.280,13.45,9.587515247338422e-07,1.1283537815175692e-05,-1.6174361417439214e-05
1650900576330,2022-04-25T11:29:36.330,13.5,1.1029777532959147e-06,1.1349728103184047e-05,-1.6132054521906566e-05
1650900576380,2022-04-25T11:29:36.380,13.55,1.0170338090495193e-06,1.1269497433828828e-05,-1.5801693944216038e-05
1650900576430,2022-04-25T11:29:36.430,13.6,7.177078225854259e-07,1.0758419748441179e-05,-1.6083090227695027e-05
1650900576480,2022-04-25T11:29:36.480,13.65,3.362083458736833e-07,1.0087603607673611e-05,-1.690536597151528e-05
1650900576530,2022-04-25T11:29:36.530,13.7,5.395571321486346e-08,9.85686357063109e-06,-1.7079119362031374e-05
1650900576580,2022-04-25T11:29:36.580,13.75,5.406390658977807e-08,1.0118185409001652e-05,-1.604247333531622e-05
1650900576630,2022-04-25T11:29:36.630,13.8,2.59999230476217e-07,1.0247026272703446e-05,-1.4957100300546166e-05
1650900576680,2022-04-25T11:29:36.680,13.85,3.0253006992233405e-07,9.781409924863265e-06,-1.4923750602550237e-05
1650900576730,2022-04-25T11:29:36.730,13.9,3.611608779070419e-08,9.044684420312949e-06,-1.5064183713086651e-05
1650900576780,2022-04-25T11:29:36.780,13.95,-1.4567345330407613e-07,8.825569034524266e-06,-1.4023503536935761e-05
1650900576830,2022-04-25T11:29:36.830,14.0,1.5321364329779157e-07,9.454609048420763e-06,-1.243823008157581e-05
1650900576880,2022-04-25T11:29:36.880,14.05,7.537692175510863e-07,1.026494124055218e-05,-1.1954242869688774e-05
1650900576930,2022-04-25T11:29:36.930,14.1,1.2154933407886769e-06,1.032394643485715e-05,-1.2574734215596505e-05
1650900576980,2022-04-25T11:29:36.980,14.15,1.3382488430330472e-06,9.613398959885703e-06,-1.2960975375412444e-05
1650900577030,2022-04-25T11:29:37.030,14.2,1.1326512639661873e-06,8.871845294573438e-06,-1.2716509129408834e-05
1650900577080,2022-04-25T11:29:37.080,14.25,7.805096859759879e-07,8.542925620406163e-06,-1.248824098683057e-05
1650900577130,2022-04-25T11:29:37.130,14.3,5.747644033996915e-07,8.61610187493916e-06,-1.236837894342907e-05
1650900577180,2022-04-25T11:29:37.180,14.35,5.496205262298118e-07,9.037711591447921e-06,-1.2003997775547545e-05
1650900577230,2022-04-25T11:29:37.230,14.4,5.017028965801904e-07,9.528851253286021e-06,-1.1802481088786899e-05
1650900577280,2022-04-25T11:29:37.280,14.45,4.085734235258907e-07,9.507409984342593e-06,-1.2385940604788794e-05
1650900577330,2022-04-25T11:29:37.330,14.5,4.2076938760530724e-07,8.905117476913221e-06,-1.3340209703285169e-05
1650900577380,2022-04-25T11:29:37.380,14.55,6.252679830940431e-07,8.578179211968705e-06,-1.3840782476112194e-05
1650900577430,2022-04-25T11:29:37.430,14.6,9.484249813069012e-07,9.126335800332145e-06,-1.3908044944960805e-05
1650900577480,2022-04-25T11:29:37.480,14.65,1.075572405023489e-06,9.763389713809998e-06,-1.409023967037685e-05
1650900577530,2022-04-25T11:29:37.530,14.7,7.447793461878701e-07,9.345727120580778e-06,-1.4649126266951672e-05
1650900577580,2022-04-25T11:29:37.580,14.75,2.6798018105911566e-07,8.154107158520774e-06,-1.557493396269826e-05
1650900577630,2022-04-25T11:29:37.630,14.8,2.512378402515337e-07,7.439671684479757e-06,-1.655842046205809e-05
1650900577680,2022-04-25T11:29:37.680,14.85,7.07792097313202e-07,7.355154961930237e-06,-1.6840464651711602e-05
1650900577730,2022-04-25T11:29:37.730,14.9,9.796099345257582e-07,6.829873121335376e-06,-1.606971457209117e-05
1650900577780,2022-04-25T11:29:37.780,14.95,7.088590205648819e-07,5.750220499117045e-06,-1.5186364271009246e-05
1650900577830,2022-04-25T11:29:37.830,15.0,3.7032705267785385e-07,5.491612003178931e-06,-1.535016446689335e-05
1650900577880,2022-04-25T11:29:37.880,15.05,4.525965309841186e-07,6.586781558104502e-06,-1.6221044928505248e-05
1650900577930,2022-04-25T11:29:37.930,15.1,6.941452422363788e-07,7.708839303973565e-06,-1.650514921893139e-05
1650900577980,2022-04-25T11:29:37.980,15.15,6.998288989359121e-07,7.80751136768465e-06,-1.5894980027405332e-05
1650900578030,2022-04-25T11:29:38.030,15.2,6.190401817999503e-07,7.453358579309552e-06,-1.5212477925708685e-05
1650900578080,2022-04-25T11:29:38.080,15.25,6.446550345461265e-07,7.226565058602629e-06,-1.4974041009093607e-05
1650900578130,2022-04-25T11:29:38.130,15.3,5.902537203205379e-07,6.624935087224919e-06,-1.496444125481633e-05
1650900578180,2022-04-25T11:29:38.180,15.35,3.9597272853867903e-07,5.68717644733472e-06,-1.4916898061363977e-05
1650900578230,2022-04-25T11:29:38.230,15.4,3.554493929922599e-07,5.753634495058298e-06,-1.4814924003773774e-05
1650900578280,2022-04-25T11:29:38.280,15.45,5.265392554537224e-07,7.061146169447355e-06,-1.4803199475804649e-05
1650900578330,2022-04-25T11:29:38.330,15.5,4.983391967083609e-07,7.641524224045543e-06,-1.5133506834451438e-05
1650900578380,2022-04-25T11:29:38.380,15.55,8.59889457101871e-08,6.425991695512917e-06,-1.597139774739697e-05
1650900578430,2022-04-25T11:29:38.430,15.6,-1.8244841608080755e-07,5.2231077650793874e-06,-1.721959786803689e-05
1650900578480,2022-04-25T11:29:38.480,15.65,2.4755621454314183e-07,5.748100581767043e-06,-1.8471017841498556e-05
1650900578530,2022-04-25T11:29:38.530,15.7,1.1020543707095367e-06,6.950496652620454e-06,-1.9120935242791658e-05
1650900578580,2022-04-25T11:29:38.580,15.75,1.6418816142745445e-06,7.010194059883377e-06,-1.9098409064730893e-05
1650900578630,2022-04-25T11:29:38.630,15.8,1.5653505835678196e-06,6.009737345819538e-06,-1.933685692964403e-05
1650900578680,2022-04-25T11:29:38.680,15.85,1.142279827882355e-06,5.2219513552240825e-06,-2.0426119203424367e-05
1650900578730,2022-04-25T11:29:38.730,15.9,7.939627149418663e-07,5.071779479918706e-06,-2.1286296954016307e-05
1650900578780,2022-04-25T11:29:38.780,15.95,7.325519702109068e-07,4.806658042732908e-06,-2.0778967722816076e-05
1650900578830,2022-04-25T11:29:38.830,16.0,8.674570627773019e-07,3.6667554287167685e-06,-1.9853819592372148e-05
1650900578880,2022-04-25T11:29:38.880,16.05,1.0906913253670007e-06,1.8107381622753404e-06,-2.002150563568551e-05
1650900578930,2022-04-25T11:29:38.930,16.1,1.3969599533292714e-06,3.757266729595011e-08,-2.059888979184161e-05
1650900578980,2022-04-25T11:29:38.980,16.15,1.5479539999180125e-06,-1.1119518602570584e-06,-1.984630936773258e-05
1650900579030,2022-04-25T11:29:39.030,16.2,1.190247008459315e-06,-1.7116569291550127e-06,-1.79047665231041e-05
1650900579080,2022-04-25T11:29:39.080,16.25,5.014688809723377e-07,-2.15135645364237e-06,-1.6213161877737047e-05
1650900579130,2022-04-25T11:29:39.130,16.3,5.3944609331897786e-08,-2.6883758025789822e-06,-1.4913130629179e-05
1650900579180,2022-04-25T11:29:39.180,16.35,-7.235754233032077e-08,-3.133789075369523e-06,-1.2985986953382537e-05
1650900579230,2022-04-25T11:29:39.230,16.4,-3.073360460383109e-07,-3.4077300345753076e-06,-1.0301891069330737e-05
1650900579280,2022-04-25T11:29:39.280,16.45,-6.715549351657676e-07,-4.591435109102208e-06,-7.797349945349726e-06
1650900579330,2022-04-25T11:29:39.330,16.5,-7.198683765755247e-07,-7.79786752270979e-06,-5.833904739411595e-06
1650900579380,2022-04-25T11:29:39.380,16.55,-4.5608857667714066e-07,-1.142773841587991e-05,-3.6972004452712015e-06
1650900579430,2022-04-25T11:29:39.430,16.6,-3.6707820429656807e-07,-1.2176798389034443e-05,-1.0329412502893643e-06
1650900579480,2022-04-25T11:29:39.480,16.65,-5.778541605460317e-07,-9.604709721079877e-06,1.3072848116730535e-06
1650900579530,2022-04-25T11:29:39.530,16.7,-7.691381118970116e-07,-6.856968286688518e-06,2.6568895972876712e-06
1650900579580,2022-04-25T11:29:39.580,16.75,-7.927785147835599e-07,-6.403560831673793e-06,3.7302134937408565e-06
1650900579630,2022-04-25T11:29:39.630,16.8,-8.60367988922501e-07,-7.632456029762195e-06,5.335570158260099e-06
1650900579680,2022-04-25T11:29:39.680,16.85,-1.1316624718999253e-06,-8.746510362137008e-06,6.983920020064518e-06
1650900579730,2022-04-25T11:29:39.730,16.9,-1.279544968487247e-06,-9.103896290934814e-06,7.848692347750935e-06
1650900579780,2022-04-25T11:29:39.780,16.95,-8.656739682400818e-07,-9.246784434502873e-06,8.114581217777725e-06
1650900579830,2022-04-25T11:29:39.830,17.0,-2.502749148564119e-07,-9.472374837468253e-06,8.596105465358428e-06
1650900579880,2022-04-25T11:29:39.880,17.05,-2.5622316607393904e-07,-9.305607905457792e-06,9.588998037673215e-06
1650900579930,2022-04-25T11:29:39.930,17.1,-7.940833469887882e-07,-8.5311445412148e-06,1.052784507353289e-05
1650900579980,2022-04-25T11:29:39.980,17.15,-1.0467388225969338e-06,-7.880185162874388e-06,1.0837678383351993e-05
1650900580030,2022-04-25T11:29:40.030,17.2,-9.137845314218558e-07,-8.161856446262412e-06,1.0855320882199948e-05
1650900580080,2022-04-25T11:29:40.080,17.25,-8.390196512304671e-07,-9.148505981802902e-06,1.1264080654236893e-05
1650900580130,2022-04-25T11:29:40.130,17.3,-7.060685721746078e-07,-9.828959625638604e-06,1.1891841403093951e-05
1650900580180,2022-04-25T11:29:40.180,17.35,-3.845518238850659e-07,-9.65335089257572e-06,1.1991456033810345e-05
1650900580230,2022-04-25T11:29:40.230,17.4,-5.018070525195213e-07,-9.090867510043489e-06,1.1387578388976576e-05
1650900580280,2022-04-25T11:29:40.280,17.45,-1.3289082137159319e-06,-8.975258428432643e-06,1.0584578493790545e-05
1650900580330,2022-04-25T11:29:40.330,17.5,-1.965971344806707e-06,-9.636606269751576e-06,1.0128110056188603e-05
1650900580380,2022-04-25T11:29:40.380,17.55,-1.7007280989698126e-06,-1.0676503595047305e-05,1.0236905432120496e-05
1650900580430,2022-04-25T11:29:40.430,17.6,-1.1087155960243053e-06,-1.1388572482695184e-05,1.072378489868796e-05
1650900580480,2022-04-25T11:29:40.480,17.65,-9.98095284635905e-07,-1.131502016637618e-05,1.12531149694065e-05
1650900580530,2022-04-25T11:29:40.530,17.7,-1.175124685931989e-06,-1.056535810166837e-05,1.172694353645969e-05
1650900580580,2022-04-25T11:29:40.580,17.75,-9.678734846468257e-07,-9.801479245698603e-06,1.2153997899523843e-05
1650900580630,2022-04-25T11:29:40.630,17.8,-3.9344250839445096e-07,-9.692278159615356e-06,1.2459528800309653e-05
1650900580680,2022-04-25T11:29:40.680,17.85,-1.2401462926334802e-07,-1.0259649604631538e-05,1.283910816086715e-05
1650900580730,2022-04-25T11:29:40.730,17.9,-4.7457965593444185e-07,-1.10884699730331e-05,1.3669207907391738e-05
1650900580780,2022-04-25T11:29:40.780,17.95,-9.963809943636865e-07,-1.185499251499137e-05,1.4630872395435532e-05
1650900580830,2022-04-25T11:29:40.830,18.0,-1.203391410924357e-06,-1.2061306297152835e-05,1.4675134589510619e-05
1650900580880,2022-04-25T11:29:40.880,18.05,-1.2903739731563918e-06,-1.110464832417431e-05,1.328894228702477e-05
1650900580930,2022-04-25T11:29:40.930,18.1,-1.715715038269086e-06,-9.4352702763302e-06,1.1253218261226628e-05
1650900580980,2022-04-25T11:29:40.980,18.15,-2.2348102988636484e-06,-8.601494966732464e-06,9.873520487549946e-06
1650900581030,2022-04-25T11:29:41.030,18.2,-2.078921698920497e-06,-9.420720143899616e-06,9.742173446397343e-06
1650900581080,2022-04-25T11:29:41.080,18.25,-1.2905448753614538e-06,-1.089242398483869e-05,1.0294319461101392e-05
1650900581130,2022-04-25T11:29:41.130,18.3,-9.03560032460132e-07,-1.1345554490740584e-05,1.0466799373985016e-05
1650900581180,2022-04-25T11:29:41.180,18.35,-1.3362673556263742e-06,-1.0369288839534659e-05,9.94089157514529e-06
1650900581230,2022-04-25T11:29:41.230,18.4,-1.7923789498111558e-06,-9.208136331632328e-06,9.427360746126737e-06
1650900581280,2022-04-25T11:29:41.280,18.45,-1.753436107914876e-06,-8.994898918369095e-06,9.252257905250545e-06
1650900581330,2022-04-25T11:29:41.330,18.5,-1.6591471777919867e-06,-9.367557675301482e-06,8.659670730308726e-06
1650900581380,2022-04-25T11:29:41.380,18.55,-1.7385506621897904e-06,-9.553512948887276e-06,7.399491697121517e-06
1650900581430,2022-04-25T11:29:41.430,18.6,-1.6755378470921424e-06,-9.604649928657657e-06,6.5267058882848935e-06
1650900581480,2022-04-25T11:29:41.480,18.65,-1.5917181821843036e-06,-9.60561011646991e-06,6.71313495294272e-06
1650900581530,2022-04-25T11:29:41.530,18.7,-1.9407098445920104e-06,-9.112130253595334e-06,7.343109553850973e-06
1650900581580,2022-04-25T11:29:41.580,18.75,-2.4422731609525575e-06,-8.311476743709462e-06,7.805727700008183e-06
1650900581630,2022-04-25T11:29:41.630,18.8,-2.3166386267379585e-06,-8.372941446385995e-06,8.23132106505227e-06
1650900581680,2022-04-25T11:29:41.680,18.85,-1.5567103942345494e-06,-9.84699037571184e-06,8.721335817178988e-06
1650900581730,2022-04-25T11:29:41.730,18.9,-1.0855708169287757e-06,-1.1688434141164818e-05,8.967894719947215e-06
1650900581780,2022-04-25T11:29:41.780,18.95,-1.5335494985341241e-06,-1.2465513563732698e-05,8.827950902306156e-06
1650900581830,2022-04-25T11:29:41.830,19.0,-2.3959762974972857e-06,-1.1917866351931473e-05,8.63828975230833e-06
1650900581880,2022-04-25T11:29:41.880,19.05,-2.685402612752792e-06,-1.077378575357654e-05,8.864087346259518e-06
1650900581930,2022-04-25T11:29:41.930,19.1,-2.1617240638478005e-06,-9.565501763299439e-06,9.721280391361427e-06
1650900581980,2022-04-25T11:29:41.980,19.15,-1.5128199930514646e-06,-8.585847925951185e-06,1.09402441504219e-05
1650900582030,2022-04-25T11:29:42.030,19.2,-1.4144528674397945e-06,-8.690952255359712e-06,1.1671595788620649e-05
1650900582080,2022-04-25T11:29:42.080,19.25,-1.8372353818941617e-06,-1.0489415376575626e-05,1.1145435520965728e-05
1650900582130,2022-04-25T11:29:42.130,19.3,-2.243270949504359e-06,-1.2463543139310336e-05,9.80584129293338e-06
1650900582180,2022-04-25T11:29:42.180,19.35,-2.1895446502886145e-06,-1.2081854787866921e-05,9.137371665311414e-06
1650900582230,2022-04-25T11:29:42.230,19.4,-1.7838433388383763e-06,-9.548365264470858e-06,9.85111975464773e-06
1650900582280,2022-04-25T11:29:42.280,19.45,-1.5274845606537151e-06,-7.86895764816385e-06,1.0963211404798423e-05
1650900582330,2022-04-25T11:29:42.330,19.5,-1.62891330887273e-06,-8.410569111247629e-06,1.1233303178470817e-05
1650900582380,2022-04-25T11:29:42.380,19.55,-1.7707076101509761e-06,-9.383536293514696e-06,1.0735001213472246e-05
1650900582430,2022-04-25T11:29:42.430,19.6,-1.648128709656928e-06,-9.31242355966465e-06,1.0369486907000045e-05
1650900582480,2022-04-25T11:29:42.480,19.65,-1.3520268998629633e-06,-8.852375284990942e-06,1.0503094724546186e-05
1650900582530,2022-04-25T11:29:42.530,19.7,-1.1412599112735615e-06,-8.741770997658942e-06,1.0837928365869275e-05
1650900582580,2022-04-25T11:29:42.580,19.75,-1.1026381367226922e-06,-8.809249152392223e-06,1.1197910269598555e-05
1650900582630,2022-04-25T11:29:42.630,19.8,-1.1455674952791008e-06,-9.152396491761466e-06,1.1665233174057375e-05
1650900582680,2022-04-25T11:29:42.680,19.85,-1.2547898674934209e-06,-9.97087993507729e-06,1.2244301063158544e-05
1650900582730,2022-04-25T11:29:42.730,19.9,-1.4800936721550027e-06,-1.0509407825420882e-05,1.2942936571117756e-05
1650900582780,2022-04-25T11:29:42.780,19.95,-1.6190472419101496e-06,-9.99266401455192e-06,1.3811471579982428e-05
1650900582830,2022-04-25T11:29:42.830,20.0,-1.3508371323136574e-06,-8.975465938307507e-06,1.4834452242080079e-05
1650900582880,2022-04-25T11:29:42.880,20.05,-7.605310866313996e-07,-8.457360609270045e-06,1.614177207551809e-05
1650900582930,2022-04-25T11:29:42.930,20.1,-3.1494648931404553e-07,-8.55245451390257e-06,1.7725153146773648e-05
