epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900295204,2022-04-25T11:24:55.204,11.45,-4.353562505855428e-09,7.283823650912356e-07,-7.727822731379744e-07
1650900295254,2022-04-25T11:24:55.254,11.5,3.7464799426002907e-07,1.1061864577774231e-06,-7.870507136461189e-07
1650900295304,2022-04-25T11:24:55.304,11.55,5.945954486580921e-07,1.0637115836658597e-06,-1.0785470415037692e-06
1650900295354,2022-04-25T11:24:55.354,11.6,1.1452313790050753e-07,5.703602591092771e-07,-1.2224220828674117e-06
1650900295404,2022-04-25T11:24:55.404,11.65,-5.771900400127756e-07,4.3393970024810575e-07,-8.307067387032424e-07
1650900295454,2022-04-25T11:24:55.454,11.7,-5.124884694505204e-07,9.040353290708887e-07,-1.0076423213002217e-07
1650900295504,2022-04-25T11:24:55.504,11.75,3.2664354143580724e-07,1.4418260361815297e-06,2.289331968230553e-07
1650900295554,2022-04-25T11:24:55.554,11.8,7.890241903790984e-07,1.7957695694211497e-06,-2.6706267840465113e-07
1650900295604,2022-04-25T11:24:55.604,11.85,2.6667413590568544e-07,1.8721971905873003e-06,-1.057772704657459e-06
1650900295654,2022-04-25T11:24:55.654,11.9,-3.7194168444251193e-07,1.306098882261981e-06,-1.3033961457976918e-06
1650900295704,2022-04-25T11:24:55.704,11.95,-3.5877131375894e-07,3.5784871207353356e-07,-9.595456979999463e-07
1650900295754,2022-04-25T11:24:55.754,12.0,-1.77536903045732e-07,-1.3305355399478727e-08,-7.848940163817544e-07
1650900295804,2022-04-25T11:24:55.804,12.05,-2.2329746820709156e-07,3.469648233314252e-07,-1.150024912380148e-06
1650900295854,2022-04-25T11:24:55.854,12.1,4.815192083048608e-09,6.108239905998639e-07,-1.3276975161298771e-06
1650900295904,2022-04-25T11:24:55.904,12.15,4.948797536631015e-07,4.697564626401482e-07,-7.0657931688961e-07
1650900295954,2022-04-25T11:24:55.954,12.2,3.604566187444413e-07,4.3292837798638357e-07,-1.9526355276132003e-07
1650900296004,2022-04-25T11:24:56.004,12.25,-4.253470004415021e-07,7.218198228562885e-07,-9.649832803221946e-07
1650900296054,2022-04-25T11:24:56.054,12.3,-7.360881545226324e-07,9.331325610581353e-07,-2.264924634837855e-06
1650900296104,2022-04-25T11:24:56.104,12.35,-1.280240699824947e-07,6.042810314238603e-07,-2.4123515914554007e-06
1650900296154,2022-04-25T11:24:56.154,12.4,5.597770725304589e-07,-1.0705102588800566e-07,-1.5235744095728996e-06
1650900296204,2022-04-25T11:24:56.204,12.45,5.210173839732082e-07,-1.4663683565263285e-07,-1.1365952011891633e-06
1650900296254,2022-04-25T11:24:56.254,12.5,-1.5331298870693417e-07,9.247674301189704e-07,-1.5608122858115244e-06
1650900296304,2022-04-25T11:24:56.304,12.55,-7.498024490893829e-07,1.348705824651174e-06,-1.7419840911484404e-06
1650900296354,2022-04-25T11:24:56.354,12.6,-6.802215386311853e-07,-3.3099237230513033e-07,-1.3899275236935908e-06
1650900296404,2022-04-25T11:24:56.404,12.65,-2.580052525531379e-07,-2.0801828746015343e-06,-1.310131672816411e-06
1650900296454,2022-04-25T11:24:56.454,12.7,-3.342818498222238e-07,-1.2776609062057485e-06,-1.7799689807697344e-06
1650900296504,2022-04-25T11:24:56.504,12.75,-8.169459348451209e-07,8.375273726773791e-07,-2.097837898618765e-06
1650900296554,2022-04-25T11:24:56.554,12.8,-6.934867417221279e-07,1.426432141675713e-06,-1.8106738987574781e-06
1650900296604,2022-04-25T11:24:56.604,12.85,5.100342830879993e-08,5.641327241553865e-07,-1.3498611316933315e-06
1650900296654,2022-04-25T11:24:56.654,12.9,1.5392055284610334e-07,5.927598629400333e-08,-1.239383542136419e-06
1650900296704,2022-04-25T11:24:56.704,12.95,-6.911277264720313e-07,8.864067475928375e-08,-1.3541650485817439e-06
1650900296754,2022-04-25T11:24:56.754,13.0,-1.0914896394743582e-06,-1.091055932250371e-07,-1.3229563871321284e-06
1650900296804,2022-04-25T11:24:56.804,13.05,-2.88604861400365e-07,-1.578138783515336e-07,-1.2608861408716394e-06
1650900296854,2022-04-25T11:24:56.854,13.1,5.515130197838212e-07,5.727932392438565e-07,-1.5090315702524106e-06
1650900296904,2022-04-25T11:24:56.904,13.15,3.9824492751264316e-07,1.4317223258291417e-06,-1.842008279523678e-06
1650900296954,2022-04-25T11:24:56.954,13.2,-1.0412654805870901e-07,1.5171769319361098e-06,-1.757165742215971e-06
1650900297004,2022-04-25T11:24:57.004,13.25,-1.327892095593371e-07,1.2170331130920552e-06,-1.4205680081930272e-06
1650900297054,2022-04-25T11:24:57.054,13.3,8.527074741296255e-08,1.336204786481552e-06,-1.436578229512696e-06
1650900297104,2022-04-25T11:24:57.104,13.35,2.0196938541652898e-07,1.5511295919077546e-06,-1.9033533218317752e-06
1650900297154,2022-04-25T11:24:57.154,13.4,2.1798476714558363e-07,1.1984128594263305e-06,-2.375920473950763e-06
1650900297204,2022-04-25T11:24:57.204,13.45,-1.1229742324243835e-07,7.850259880531825e-07,-2.417615558886645e-06
1650900297254,2022-04-25T11:24:57.254,13.5,-8.406145350017819e-07,1.0329537996666729e-06,-1.968478627032962e-06
1650900297304,2022-04-25T11:24:57.304,13.55,-1.165900695178036e-06,1.3127144545049037e-06,-1.5238027496698572e-06
1650900297354,2022-04-25T11:24:57.354,13.6,-5.480335711296315e-07,7.729580164804716e-07,-1.6841424096313596e-06
1650900297404,2022-04-25T11:24:57.404,13.65,1.987907971305123e-07,-3.155728420515235e-08,-2.3274259994648973e-06
1650900297454,2022-04-25T11:24:57.454,13.7,1.1086840367196144e-07,-9.79360693496205e-08,-2.720809687350249e-06
1650900297504,2022-04-25T11:24:57.504,13.75,-4.145333691501156e-07,6.045843188977111e-07,-2.400338371350099e-06
1650900297554,2022-04-25T11:24:57.554,13.8,-4.5669517774771763e-07,1.465152915927683e-06,-1.5672998896860452e-06
1650900297604,2022-04-25T11:24:57.604,13.85,-1.6601015899829223e-07,1.8367670879564671e-06,-9.155375227608523e-07
1650900297654,2022-04-25T11:24:57.654,13.9,-3.1292844789696164e-07,1.1813019238133438e-06,-1.1266311815621947e-06
1650900297704,2022-04-25T11:24:57.704,13.95,-7.936385630822044e-07,-3.6188890551015113e-07,-2.0441818844974377e-06
1650900297754,2022-04-25T11:24:57.754,14.0,-7.787056535817752e-07,-1.623042986845513e-06,-2.603027249936891e-06
1650900297804,2022-04-25T11:24:57.804,14.05,-1.4452887892735758e-07,-1.4435698749971151e-06,-2.201281910184426e-06
1650900297854,2022-04-25T11:24:57.854,14.1,2.463792779840828e-07,-1.8521668491806254e-07,-1.552848902860085e-06
1650900297904,2022-04-25T11:24:57.904,14.15,-1.4377835366736984e-07,5.364668365817595e-07,-1.4274638152515125e-06
1650900297954,2022-04-25T11:24:57.954,14.2,-6.986196866569264e-07,-5.368834098659706e-08,-1.4493639870705633e-06
1650900298004,2022-04-25T11:24:58.004,14.25,-5.876253310959584e-07,-9.585847978778874e-07,-1.010945762495181e-06
1650900298054,2022-04-25T11:24:58.054,14.3,3.3738238115686804e-08,-1.0469747967309525e-06,-4.3601456185072127e-07
1650900298104,2022-04-25T11:24:58.104,14.35,3.6917697279160936e-07,-5.930467517342596e-07,-3.638757770267625e-07
1650900298154,2022-04-25T11:24:58.154,14.4,1.3900072258063967e-07,-4.853014307396952e-07,-6.264542452120451e-07
1650900298204,2022-04-25T11:24:58.204,14.45,-1.8811646909430946e-07,-7.670294386030155e-07,-5.209652032299621e-07
1650900298254,2022-04-25T11:24:58.254,14.5,-1.7330701513075857e-07,-8.651163957059136e-07,7.068493894990088e-08
1650900298304,2022-04-25T11:24:58.304,14.55,2.59676332331272e-08,-6.769560050869446e-07,4.984950764728806e-07
1650900298354,2022-04-25T11:24:58.354,14.6,5.4769477221974925e-09,-5.305025053483036e-07,2.7812531600604725e-07
1650900298404,2022-04-25T11:24:58.404,14.65,-2.357573080012964e-07,-5.432455193301609e-07,-2.9163541081068116e-07
1650900298454,2022-04-25T11:24:58.454,14.7,-3.151525170528294e-07,-5.887290495678383e-07,-6.023853662370194e-07
1650900298504,2022-04-25T11:24:58.504,14.75,-1.2529381515171287e-08,-4.268849790770473e-07,-4.910791650686768e-07
1650900298554,2022-04-25T11:24:58.554,14.8,4.513977976727091e-07,8.559173975994644e-08,-2.186516820260654e-07
1650900298604,2022-04-25T11:24:58.604,14.85,6.253941106252824e-07,5.468639111056082e-07,4.935489337623177e-08
1650900298654,2022-04-25T11:24:58.654,14.9,3.453243156071686e-07,4.3956095968968645e-07,2.926170621666658e-07
1650900298704,2022-04-25T11:24:58.704,14.95,-1.3745774862935379e-09,2.8949723123128937e-08,3.8623888669394316e-07
1650900298754,2022-04-25T11:24:58.754,15.0,-5.444115355177353e-08,-1.7876616061274496e-07,2.2398986684498945e-07
1650900298804,2022-04-25T11:24:58.804,15.05,-3.715577332208554e-08,-3.363733491963749e-07,-4.048088428348781e-08
1650900298854,2022-04-25T11:24:58.854,15.1,-2.444009965189584e-07,-5.521278115990894e-07,-8.264023222736559e-08
1650900298904,2022-04-25T11:24:58.904,15.15,-5.154689029256059e-07,-3.588011951119419e-07,1.7483769275886115e-07
1650900298954,2022-04-25T11:24:58.954,15.2,-6.278974742783116e-07,1.9110151466846765e-07,2.797923842816002e-07
1650900299004,2022-04-25T11:24:59.004,15.25,-5.938382589930134e-07,3.076340116905613e-07,-1.9108075708925605e-07
1650900299054,2022-04-25T11:24:59.054,15.3,-4.145886357805168e-07,5.754255873587026e-08,-8.897105155046221e-07
1650900299104,2022-04-25T11:24:59.104,15.35,-7.250424000009645e-08,5.561231044685904e-07,-1.1350496487009672e-06
1650900299154,2022-04-25T11:24:59.154,15.4,2.8389084563535156e-07,1.8388216604217012e-06,-7.509559217947451e-07
1650900299204,2022-04-25T11:24:59.204,15.45,4.791597323564627e-07,2.2625191739849383e-06,8.638390553667924e-08
1650900299254,2022-04-25T11:24:59.254,15.5,5.212756362364136e-07,1.1294222443026558e-06,1.2205400647989728e-06
1650900299304,2022-04-25T11:24:59.304,15.55,5.234357025374952e-07,1.7995837807567577e-07,2.2897039125389087e-06
1650900299354,2022-04-25T11:24:59.354,15.6,5.319726160533335e-07,7.652783402976612e-07,2.748674289941577e-06
1650900299404,2022-04-25T11:24:59.404,15.65,5.440882348197945e-07,1.3719566116323868e-06,2.567192602136103e-06
1650900299454,2022-04-25T11:24:59.454,15.7,6.173423451164342e-07,3.881310334875151e-07,2.5459547083323807e-06
1650900299504,2022-04-25T11:24:59.504,15.75,8.093976880696747e-07,-8.266114427577712e-07,3.3655106877126865e-06
1650900299554,2022-04-25T11:24:59.554,15.8,1.0680907865199353e-06,-6.703497696928297e-07,4.457860107059694e-06
1650900299604,2022-04-25T11:24:59.604,15.85,1.2921741233063544e-06,-4.5101381316521243e-07,4.663031197683669e-06
1650900299654,2022-04-25T11:24:59.654,15.9,1.3592721449636273e-06,-1.5253956336041795e-06,3.9933769359072956e-06
1650900299704,2022-04-25T11:24:59.704,15.95,1.1580928464668332e-06,-2.3284797151054023e-06,3.612128064470497e-06
1650900299754,2022-04-25T11:24:59.754,16.0,8.536050444721074e-07,-1.3294885072318758e-06,4.061614767977307e-06
1650900299804,2022-04-25T11:24:59.804,16.05,7.815671544169216e-07,7.631322101882246e-08,4.7947111151212695e-06
1650900299854,2022-04-25T11:24:59.854,16.1,8.481713828670879e-07,8.026400563113411e-08,5.2437230836819406e-06
1650900299904,2022-04-25T11:24:59.904,16.15,7.134010278061139e-07,-7.097618395114019e-07,5.0421159197265055e-06
1650900299954,2022-04-25T11:24:59.954,16.2,5.652450461732253e-07,-6.633128753162427e-07,3.752746599552914e-06
1650900300004,2022-04-25T11:25:00.004,16.25,7.215127087520662e-07,4.662664349781561e-07,1.6168230090463637e-06
1650900300054,2022-04-25T11:25:00.054,16.3,8.128126022008152e-07,1.6132707553066981e-06,-2.1526975964965063e-07
1650900300104,2022-04-25T11:25:00.104,16.35,4.3671394084904586e-07,1.8856576942615062e-06,-1.0597389992563625e-06
1650900300154,2022-04-25T11:25:00.154,16.4,-3.5399863613197596e-08,1.3579407345743234e-06,-1.2963794219125228e-06
1650900300204,2022-04-25T11:25:00.204,16.45,-1.5040694605212262e-07,7.368293915638593e-07,-1.330477673982395e-06
1650900300254,2022-04-25T11:25:00.254,16.5,-1.0202915024931911e-07,5.654717798559486e-07,-1.2481891013756078e-06
1650900300304,2022-04-25T11:25:00.304,16.55,-2.651706470934354e-07,7.468752565126804e-07,-1.2724243388711798e-06
1650900300354,2022-04-25T11:25:00.354,16.6,-5.58493875420224e-07,8.268873196616986e-07,-1.3075162275046223e-06
1650900300404,2022-04-25T11:25:00.404,16.65,-5.70967527340122e-07,7.183126501975456e-07,-7.819898960567037e-07
1650900300454,2022-04-25T11:25:00.454,16.7,-1.7386777596448003e-07,7.160312259966987e-07,8.451918289169778e-08
1650900300504,2022-04-25T11:25:00.504,16.75,2.7522812258078156e-07,7.173278810786208e-07,1.2498475212591614e-07
1650900300554,2022-04-25T11:25:00.554,16.8,4.6973905875831715e-07,3.517374042918193e-07,-8.865759558408085e-07
1650900300604,2022-04-25T11:25:00.604,16.85,4.928169708741939e-07,-8.129420542353707e-08,-1.6386151259154342e-06
1650900300654,2022-04-25T11:25:00.654,16.9,4.413188821099628e-07,1.9517697793063623e-09,-1.1843996319156626e-06
1650900300704,2022-04-25T11:25:00.704,16.95,2.5840803344261824e-07,4.4218466112954503e-07,-1.7069867161950106e-08
1650900300754,2022-04-25T11:25:00.754,17.0,2.5641111955285436e-08,7.800371540289108e-07,1.1730011840452058e-06
1650900300804,2022-04-25T11:25:00.804,17.05,-1.1857769628985745e-07,9.77831666789413e-07,2.365881178707524e-06
1650900300854,2022-04-25T11:25:00.854,17.1,-2.1480287110303696e-07,9.238771030289421e-07,3.475559850625002e-06
1650900300904,2022-04-25T11:25:00.904,17.15,-2.604799543918279e-07,2.3341291446781657e-07,4.083358550177649e-06
1650900300954,2022-04-25T11:25:00.954,17.2,-1.259931603656595e-07,-8.979591814345554e-07,4.266318447918823e-06
1650900301004,2022-04-25T11:25:01.004,17.25,1.6858941730275663e-07,-1.5806177882843597e-06,4.640767396829058e-06
1650900301054,2022-04-25T11:25:01.054,17.3,4.523660241732835e-07,-1.4502608613240288e-06,5.300649097524886e-06
1650900301104,2022-04-25T11:25:01.104,17.35,4.954201914675393e-07,-1.2190741917934378e-06,5.6006915803662985e-06
1650900301154,2022-04-25T11:25:01.154,17.4,7.733273836654048e-08,-1.5097006153195512e-06,5.209395294502315e-06
1650900301204,2022-04-25T11:25:01.204,17.45,-4.824311609485431e-07,-1.9552415344317357e-06,4.475994999387335e-06
1650900301254,2022-04-25T11:25:01.254,17.5,-3.2873407504864994e-07,-1.9127718158720395e-06,3.6554006708923465e-06
1650900301304,2022-04-25T11:25:01.304,17.55,5.603677793857726e-07,-1.1478549151684559e-06,2.7691892142213193e-06
1650900301354,2022-04-25T11:25:01.354,17.6,9.50964625947929e-07,1.3377994352642817e-07,2.115488141632164e-06
1650900301404,2022-04-25T11:25:01.404,17.65,2.562585185755598e-07,9.19827948166223e-07,1.9025909605177502e-06
1650900301454,2022-04-25T11:25:01.454,17.7,-4.34798547454061e-07,4.4889376972659196e-08,1.7183552337705428e-06
1650900301504,2022-04-25T11:25:01.504,17.75,-1.990789796583227e-07,-1.7952856638778e-06,1.1574504932757213e-06
1650900301554,2022-04-25T11:25:01.554,17.8,3.0597387843047317e-07,-2.5064673460603773e-06,5.035217831775207e-07
1650900301604,2022-04-25T11:25:01.604,17.85,1.9370838799885154e-07,-1.7071864562903226e-06,2.929412029172962e-07
1650900301654,2022-04-25T11:25:01.654,17.9,-2.698105742749124e-07,-9.696430160103806e-07,5.706807331927075e-07
1650900301704,2022-04-25T11:25:01.704,17.95,-4.6241645652285215e-07,-8.081184601739114e-07,8.891926579240034e-07
1650900301754,2022-04-25T11:25:01.754,18.0,-4.496855764509186e-07,-2.6290873675431067e-07,9.359931969997478e-07
1650900301804,2022-04-25T11:25:01.804,18.05,-5.43490170642032e-07,4.46097415462603e-07,8.383458742277606e-07
1650900301854,2022-04-25T11:25:01.854,18.1,-5.978230480001098e-07,-1.78069137724718e-07,7.608448783693417e-07
1650900301904,2022-04-25T11:25:01.904,18.15,-2.843529562477309e-07,-1.916428985233339e-06,7.013602764484614e-07
1650900301954,2022-04-25T11:25:01.954,18.2,2.996357079793038e-07,-2.5249728774843726e-06,7.967471197922428e-07
1650900302004,2022-04-25T11:25:02.004,18.25,6.423595285870288e-07,-1.2157113383452459e-06,1.1381405391569767e-06
1650900302054,2022-04-25T11:25:02.054,18.3,4.482961650687468e-07,9.821678967351787e-08,1.3265511478527354e-06
1650900302104,2022-04-25T11:25:02.104,18.35,1.1339463220358324e-07,-6.598847825485708e-08,1.0539229144508834e-06
1650900302154,2022-04-25T11:25:02.154,18.4,1.955072155092655e-07,-7.103535687430764e-07,8.219069081351749e-07
1650900302204,2022-04-25T11:25:02.204,18.45,4.2294091805384175e-07,-3.8097158435290175e-07,1.1754350656714496e-06
1650900302254,2022-04-25T11:25:02.254,18.5,6.293739741059467e-09,5.781355662671576e-07,1.7534389796503566e-06
1650900302304,2022-04-25T11:25:02.304,18.55,-9.704156414581736e-07,7.872014994113836e-07,1.851025668613451e-06
1650900302354,2022-04-25T11:25:02.354,18.6,-1.520740693229955e-06,-2.286161435965871e-07,1.342809154388419e-06
1650900302404,2022-04-25T11:25:02.404,18.65,-1.1850438120727015e-06,-1.6381119805724396e-06,7.259099004961877e-07
1650900302454,2022-04-25T11:25:02.454,18.7,-4.115905075531259e-07,-2.215464935068679e-06,6.060954220024326e-07
1650900302504,2022-04-25T11:25:02.504,18.75,3.163520785720592e-07,-1.4270461582490622e-06,9.903689829610756e-07
1650900302554,2022-04-25T11:25:02.554,18.8,7.458022859057915e-07,-3.419118762747722e-07,1.2129225247428863e-06
1650900302604,2022-04-25T11:25:02.604,18.85,6.117147994920267e-07,-9.796628126702882e-07,1.0071973565672571e-06
1650900302654,2022-04-25T11:25:02.654,18.9,-8.00028176253602e-08,-3.5847571665774823e-06,9.83856761083751e-07
1650900302704,2022-04-25T11:25:02.704,18.95,-8.048177040735733e-07,-5.567540726825267e-06,1.4577180389020586e-06
1650900302754,2022-04-25T11:25:02.754,19.0,-9.685025484945417e-07,-4.675555458967481e-06,1.781046165992337e-06
1650900302804,2022-04-25T11:25:02.804,19.05,-5.025284970926624e-07,-1.9735387515049476e-06,1.5372254964320406e-06
1650900302854,2022-04-25T11:25:02.854,19.1,8.189635442368291e-08,-6.714283266508451e-08,1.370632618738695e-06
1650900302904,2022-04-25T11:25:02.904,19.15,2.4363330257267334e-07,3.3452374917931576e-07,1.8092977903930673e-06
1650900302954,2022-04-25T11:25:02.954,19.2,-2.0399802225507633e-08,3.6989701628050806e-07,2.289223322204658e-06
1650900303004,2022-04-25T11:25:03.004,19.25,-2.7028120073302313e-07,5.637687523269444e-07,2.266186549676792e-06
1650900303054,2022-04-25T11:25:03.054,19.3,-2.1398406665985878e-07,2.375740354424727e-07,2.1685303855817364e-06
1650900303104,2022-04-25T11:25:03.104,19.35,1.04826535905681e-08,-9.059095847523502e-07,2.3111402576837377e-06
1650900303154,2022-04-25T11:25:03.154,19.4,1.4814914363934963e-07,-2.063223228487155e-06,2.097288373338805e-06
1650900303204,2022-04-25T11:25:03.204,19.45,1.5752875269400822e-07,-2.445426425136943e-06,1.2448798781776103e-06
1650900303254,2022-04-25T11:25:03.254,19.5,9.283763556667333e-08,-2.230018115389431e-06,6.531874311166464e-07
1650900303304,2022-04-25T11:25:03.304,19.55,-4.7911712915196984e-08,-2.063458335065358e-06,1.0744287731290242e-06
1650900303354,2022-04-25T11:25:03.354,19.6,-1.6812313379008645e-07,-2.1661522047115707e-06,1.8511465362152753e-06
1650900303404,2022-04-25T11:25:03.404,19.65,-7.93220719122041e-08,-2.2337493125805204e-06,1.9521482724952823e-06
1650900303454,2022-04-25T11:25:03.454,19.7,1.8522613982878145e-07,-1.921897563905011e-06,1.5300218831706306e-06
1650900303504,2022-04-25T11:25:03.504,19.75,3.4842424486004796e-07,-1.302449203335635e-06,1.4610159035076748e-06
1650900303554,2022-04-25T11:25:03.554,19.8,2.488175358132712e-07,-9.400247003189246e-07,1.848108795293602e-06
1650900303604,2022-04-25T11:25:03.604,19.85,-2.152336387548479e-08,-1.3224805667185978e-06,1.9816411446416922e-06
1650900303654,2022-04-25T11:25:03.654,19.9,-3.0677253497820613e-07,-2.1368785489405546e-06,1.6079265193007937e-06
1650900303704,2022-04-25T11:25:03.704,19.95,-4.864701581933117e-07,-2.4935609013517945e-06,1.2645318990333508e-06
1650900303754,2022-04-25T11:25:03.754,20.0,-4.676499765961494e-07,-2.042949407599906e-06,1.2505116814798957e-06
1650900303804,2022-04-25T11:25:03.804,20.05,-2.579526363895575e-07,-1.4556226285712638e-06,1.226214080081014e-06
1650900303854,2022-04-25T11:25:03.854,20.1,-1.0321219280923583e-08,-1.4025573669898044e-06,1.030513634923079e-06
