epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900505056,2022-04-25T11:28:25.056,44.3,-0.04586332439355095,-0.07261798982980658,-0.013593417469683563
1650900505066,2022-04-25T11:28:25.066,44.31,-0.05453326644932388,-0.07077334784443685,-0.012640074397922313
1650900505076,2022-04-25T11:28:25.076,44.32,-0.06256694146324787,-0.06693362783933299,-0.013624476543846763
1650900505086,2022-04-25T11:28:25.086,44.33,-0.06857896801580664,-0.06401398471697661,-0.016434120979570293
1650900505096,2022-04-25T11:28:25.096,44.34,-0.07176911871613736,-0.06282383032831035,-0.017040973836955586
1650900505106,2022-04-25T11:28:25.106,44.35,-0.06953208179652023,-0.06050536326735964,-0.014315312553418336
1650900505116,2022-04-25T11:28:25.116,44.36,-0.0619811522605044,-0.05642197833376509,-0.012313630358654702
1650900505126,2022-04-25T11:28:25.126,44.37,-0.05670543961865697,-0.0538200824912619,-0.013498119791588345
1650900505136,2022-04-25T11:28:25.136,44.38,-0.06067969864785744,-0.05435671419426957,-0.014672182768832136
1650900505146,2022-04-25T11:28:25.146,44.39,-0.06929925547283937,-0.055955058383588864,-0.012489271339860403
1650900505156,2022-04-25T11:28:25.156,44.4,-0.07224034058081574,-0.05694288126841867,-0.008781539929959718
1650900505166,2022-04-25T11:28:25.166,44.41,-0.06798019556569125,-0.05825129991001885,-0.007132005490176535
1650900505176,2022-04-25T11:28:25.176,44.42,-0.06392941708756783,-0.06115088375659007,-0.007436802231731006
1650900505186,2022-04-25T11:28:25.186,44.43,-0.06461257969331066,-0.06583069923950845,-0.00730646706136536
1650900505196,2022-04-25T11:28:25.196,44.44,-0.06724035727596246,-0.07193530106935457,-0.006334966875978789
1650900505206,2022-04-25T11:28:25.206,44.45,-0.06700948993557015,-0.0783213968171957,-0.005845474534769329
1650900505216,2022-04-25T11:28:25.216,44.46,-0.061820166921335164,-0.08309121027867149,-0.006362003700353792
1650900505226,2022-04-25T11:28:25.226,44.47,-0.05363545849544423,-0.08545170878613029,-0.007608379611947559
1650900505236,2022-04-25T11:28:25.236,44.48,-0.04728014402177867,-0.08644178153914656,-0.009398771573900871
1650900505246,2022-04-25T11:28:25.246,44.49,-0.045801410488431865,-0.08699535724282449,-0.011154044436848413
1650900505256,2022-04-25T11:28:25.256,44.5,-0.04723313211312238,-0.08697313922768601,-0.011857394624165369
1650900505266,2022-04-25T11:28:25.266,44.51,-0.048256403355049264,-0.08648376887488282,-0.011385545497454021
1650900505276,2022-04-25T11:28:25.276,44.52,-0.04922291711551946,-0.08612161598456705,-0.010938865234615774
1650900505286,2022-04-25T11:28:25.286,44.53,-0.052547102146263035,-0.08574096154903058,-0.011406339002999677
1650900505296,2022-04-25T11:28:25.296,44.54,-0.057967409150326596,-0.08468207543542829,-0.012021205755033244
1650900505306,2022-04-25T11:28:25.306,44.55,-0.06287017970285193,-0.08298616111934748,-0.011501253348847596
1650900505316,2022-04-25T11:28:25.316,44.56,-0.06663852216957082,-0.08130411674581428,-0.00993439941819427
1650900505326,2022-04-25T11:28:25.326,44.57,-0.07127875846146925,-0.08012961889194942,-0.008512558044590952
1650900505336,2022-04-25T11:28:25.336,44.58,-0.07694302014500681,-0.07983853391265595,-0.00784186701989691
1650900505346,2022-04-25T11:28:25.346,44.59,-0.08007755266170496,-0.08111818475022975,-0.007523350336898157
1650900505356,2022-04-25T11:28:25.356,44.6,-0.07852933930195828,-0.08468261839097818,-0.007187949795663426
1650900505366,2022-04-25T11:28:25.366,44.61,-0.07558186154602556,-0.09014466168775762,-0.007074076714087824
1650900505376,2022-04-25T11:28:25.376,44.62,-0.07485810688997206,-0.09555827647135381,-0.007378921502600044
1650900505386,2022-04-25T11:28:25.386,44.63,-0.07407362461754367,-0.09921105553498738,-0.007752073611047783
1650900505396,2022-04-25T11:28:25.396,44.64,-0.06930708035453399,-0.1018573048739092,-0.007934700930275885
1650900505406,2022-04-25T11:28:25.406,44.65,-0.0626325246404305,-0.10573172045227106,-0.00801715932863424
1650900505416,2022-04-25T11:28:25.416,44.66,-0.05932526926860697,-0.1114913541846132,-0.0076591911681823804
1650900505426,2022-04-25T11:28:25.426,44.67,-0.05979488862996152,-0.11801114259526016,-0.006571355878651474
1650900505436,2022-04-25T11:28:25.436,44.68,-0.05949103951676897,-0.12479191914203745,-0.005735217991548461
1650900505446,2022-04-25T11:28:25.446,44.69,-0.05489932084795375,-0.13216632209463072,-0.005991717618231428
1650900505456,2022-04-25T11:28:25.456,44.7,-0.04628845938976037,-0.13936820061025645,-0.006213680900043006
1650900505466,2022-04-25T11:28:25.466,44.71,-0.03605958707363282,-0.14490477043568015,-0.005424623863305081
1650900505476,2022-04-25T11:28:25.476,44.72,-0.026382581987491542,-0.14894427955806344,-0.005250563988720992
1650900505486,2022-04-25T11:28:25.486,44.73,-0.018449836086565634,-0.15269364621827525,-0.007669917641606289
1650900505496,2022-04-25T11:28:25.496,44.74,-0.013286895764434543,-0.15481911295664394,-0.011901585616909464
1650900505506,2022-04-25T11:28:25.506,44.75,-0.011380499709445619,-0.15176056267753893,-0.015635755776583563
1650900505516,2022-04-25T11:28:25.516,44.76,-0.011109773239737003,-0.14296525641131835,-0.01799022181018497
1650900505526,2022-04-25T11:28:25.526,44.77,-0.010121823662074812,-0.13202608428942178,-0.019640215394029624
1650900505536,2022-04-25T11:28:25.536,44.78,-0.008448745183727175,-0.12126711015519713,-0.021052262910506766
1650900505546,2022-04-25T11:28:25.546,44.79,-0.008073545448301932,-0.10992442930258836,-0.022076773055252432
1650900505556,2022-04-25T11:28:25.556,44.8,-0.011136147329329691,-0.09872332692227989,-0.022639533224359527
1650900505566,2022-04-25T11:28:25.566,44.81,-0.020456962872731244,-0.0904582353300924,-0.02234863871348415
1650900505576,2022-04-25T11:28:25.576,44.82,-0.03719443703813078,-0.08487889348961086,-0.020097617316142364
1650900505586,2022-04-25T11:28:25.586,44.83,-0.05542543162370371,-0.07860618984845441,-0.015724180801865183
1650900505596,2022-04-25T11:28:25.596,44.84,-0.06610656279190637,-0.07078964806038238,-0.01121368682061032
1650900505606,2022-04-25T11:28:25.606,44.85,-0.06895175650633448,-0.06416458450894112,-0.008546773092193632
1650900505616,2022-04-25T11:28:25.616,44.86,-0.07060170041397706,-0.06086539111119696,-0.007187951327044948
1650900505626,2022-04-25T11:28:25.626,44.87,-0.07069943952729418,-0.06079649680640591,-0.0051526459649620885
1650900505636,2022-04-25T11:28:25.636,44.88,-0.06423488969196553,-0.0629468543511881,-0.002005250649537066
1650900505646,2022-04-25T11:28:25.646,44.89,-0.05522497352887971,-0.06577846635703334,0.00040431559409636047
1650900505656,2022-04-25T11:28:25.656,44.9,-0.05063063650449206,-0.06769523012376916,0.0003878173024118289
1650900505666,2022-04-25T11:28:25.666,44.91,-0.04686942596010196,-0.06868068205607097,-0.001372508673503779
1650900505676,2022-04-25T11:28:25.676,44.92,-0.038317127390356455,-0.0702268936689229,-0.0030977634014635407
1650900505686,2022-04-25T11:28:25.686,44.93,-0.028851820273249583,-0.07283675737305684,-0.004474824356386171
1650900505696,2022-04-25T11:28:25.696,44.94,-0.023301127387851138,-0.07507687822680488,-0.0063601144171074354
1650900505706,2022-04-25T11:28:25.706,44.95,-0.019208736374838185,-0.07562180359041362,-0.00895592990763021
1650900505716,2022-04-25T11:28:25.716,44.96,-0.013675934693844649,-0.07430822291401862,-0.011961990985700572
1650900505726,2022-04-25T11:28:25.726,44.97,-0.00828276772408812,-0.0709911940920838,-0.015377095924806792
1650900505736,2022-04-25T11:28:25.736,44.98,-0.004754794368006245,-0.06584622512915209,-0.01877240755884578
1650900505746,2022-04-25T11:28:25.746,44.99,-0.003268027098991581,-0.0605971453270113,-0.02096268626886261
1650900505756,2022-04-25T11:28:25.756,45.0,-0.005347729085861559,-0.056853999715258105,-0.02126640486326179
1650900505766,2022-04-25T11:28:25.766,45.01,-0.0128423843381386,-0.054056126133194826,-0.020095806228157407
1650900505776,2022-04-25T11:28:25.776,45.02,-0.023574275719351157,-0.05129493993570412,-0.018096460325104785
1650900505786,2022-04-25T11:28:25.786,45.03,-0.03116358685303416,-0.04943825612630052,-0.01551669760286005
1650900505796,2022-04-25T11:28:25.796,45.04,-0.029885744679335365,-0.049427252044737906,-0.01228840521897442
1650900505806,2022-04-25T11:28:25.806,45.05,-0.019459193779900102,-0.05054346323537432,-0.008282682667177802
1650900505816,2022-04-25T11:28:25.816,45.06,-0.00616628586219504,-0.051735803871027844,-0.003722059210746088
1650900505826,2022-04-25T11:28:25.826,45.07,0.0009676220034082444,-0.052808134329163245,0.0005310451580694418
1650900505836,2022-04-25T11:28:25.836,45.08,-0.0023119832365336686,-0.05409946554186513,0.0033398496605677886
1650900505846,2022-04-25T11:28:25.846,45.09,-0.010781010127437159,-0.056118289662980145,0.004200202199792695
1650900505856,2022-04-25T11:28:25.856,45.1,-0.014506127996173224,-0.05846771886737708,0.0037628080453327487
1650900505866,2022-04-25T11:28:25.866,45.11,-0.00924341700163792,-0.059354319938278194,0.003157578431601642
1650900505876,2022-04-25T11:28:25.876,45.12,-0.00012336413234086021,-0.058116418688415925,0.002907011365438856
1650900505886,2022-04-25T11:28:25.886,45.13,0.00577061343882271,-0.05655472645987431,0.0026877262307727747
1650900505896,2022-04-25T11:28:25.896,45.14,0.007670718327489685,-0.05550738758553432,0.0018771679590006475
1650900505906,2022-04-25T11:28:25.906,45.15,0.010090720119612802,-0.05302521921360566,0.0004189877852388992
1650900505916,2022-04-25T11:28:25.916,45.16,0.015784640212151493,-0.04820501111641816,-0.0009092674128986482
1650900505926,2022-04-25T11:28:25.926,45.17,0.022651292320650468,-0.04325728517734225,-0.001522993034386876
1650900505936,2022-04-25T11:28:25.936,45.18,0.027541848218744065,-0.03970294424806929,-0.001392015616387003
1650900505946,2022-04-25T11:28:25.946,45.19,0.0304136912784169,-0.03644287031749586,-1.3105669733977279e-05
1650900505956,2022-04-25T11:28:25.956,45.2,0.03277622050601217,-0.0332911643453962,0.002752355099641866
1650900505966,2022-04-25T11:28:25.966,45.21,0.034097105334784245,-0.032045919333957076,0.004795187739389788
1650900505976,2022-04-25T11:28:25.976,45.22,0.033178432884996084,-0.03238567000114325,0.003975308959016055
1650900505986,2022-04-25T11:28:25.986,45.23,0.032218732475915494,-0.03094339627782451,0.0018129161382228268
1650900505996,2022-04-25T11:28:25.996,45.24,0.03550403257057598,-0.0260397026958658,0.001406186347746234
1650900506006,2022-04-25T11:28:26.006,45.25,0.04302088800973819,-0.01964012327396386,0.0026583132486783295
1650900506016,2022-04-25T11:28:26.016,45.26,0.04848638768526497,-0.013447282945079318,0.0032155982805245134
1650900506026,2022-04-25T11:28:26.026,45.27,0.04631267790603298,-0.006864896997635038,0.0029291855228219567
1650900506036,2022-04-25T11:28:26.036,45.28,0.038914823995973825,3.9111961179327196e-05,0.0036142391805300596
1650900506046,2022-04-25T11:28:26.046,45.29,0.03414929887267877,0.006178787018313457,0.0052587868122761835
1650900506056,2022-04-25T11:28:26.056,45.3,0.03636757021685222,0.013294160508130693,0.0061878976421753384
1650900506066,2022-04-25T11:28:26.066,45.31,0.04289498880224916,0.023716887432686615,0.00634641029707507
1650900506076,2022-04-25T11:28:26.076,45.32,0.04894875574866993,0.032969449847069114,0.006875260516838726
1650900506086,2022-04-25T11:28:26.086,45.33,0.052915159422758734,0.03404457702514182,0.0074204622908932965
1650900506096,2022-04-25T11:28:26.096,45.34,0.05524525066451138,0.030605288462200793,0.007308386223384325
1650900506106,2022-04-25T11:28:26.106,45.35,0.05492781597146017,0.033437923555544424,0.007793997789834355
1650900506116,2022-04-25T11:28:26.116,45.36,0.05184445466004206,0.042737067244393745,0.009953950198422616
1650900506126,2022-04-25T11:28:26.126,45.37,0.051272378887032975,0.04827737835888284,0.01248201087998785
1650900506136,2022-04-25T11:28:26.136,45.38,0.058988311577540274,0.04681089554817506,0.014111618803537606
1650900506146,2022-04-25T11:28:26.146,45.39,0.07234043644684934,0.044954348785054936,0.015533062509405022
1650900506156,2022-04-25T11:28:26.156,45.4,0.08348697671316535,0.04641937172014618,0.017061250420592672
1650900506166,2022-04-25T11:28:26.166,45.41,0.08966510304343185,0.04867552613183604,0.017515216752796374
1650900506176,2022-04-25T11:28:26.176,45.42,0.09290003554453292,0.05051496299856207,0.016759659785413213
1650900506186,2022-04-25T11:28:26.186,45.43,0.09338774316327086,0.05411169267101319,0.016356131733978284
1650900506196,2022-04-25T11:28:26.196,45.44,0.09117535664413237,0.06068670264971945,0.016931345420532224
1650900506206,2022-04-25T11:28:26.206,45.45,0.0906046267976342,0.06892011571071023,0.017402030572739632
1650900506216,2022-04-25T11:28:26.216,45.46,0.09583911928927308,0.07695835085695375,0.017134539998305387
1650900506226,2022-04-25T11:28:26.226,45.47,0.10455705207249162,0.08427277399940875,0.017022236676424315
1650900506236,2022-04-25T11:28:26.236,45.48,0.11046749981961154,0.0918602116039749,0.017904210204481723
1650900506246,2022-04-25T11:28:26.246,45.49,0.1098843764897279,0.10052706140686565,0.01904567322275201
1650900506256,2022-04-25T11:28:26.256,45.5,0.10460841244337851,0.10908567347730774,0.019387342026021624
1650900506266,2022-04-25T11:28:26.266,45.51,0.10005749313844628,0.11519399423082263,0.019730072501946926
1650900506276,2022-04-25T11:28:26.276,45.52,0.09949512513269798,0.11795530717680769,0.021604770772762554
1650900506286,2022-04-25T11:28:26.286,45.53,0.10135926949652005,0.1190660642970593,0.02408314103548183
1650900506296,2022-04-25T11:28:26.296,45.54,0.10514598052301372,0.12115491950833143,0.024579876915399763
1650900506306,2022-04-25T11:28:26.306,45.55,0.11331401641430987,0.1245546111146493,0.023198718205023585
1650900506316,2022-04-25T11:28:26.316,45.56,0.1228387765022541,0.12612798267077824,0.02297597352393815
1650900506326,2022-04-25T11:28:26.326,45.57,0.12564140264774534,0.12301292915174133,0.025288379284168654
1650900506336,2022-04-25T11:28:26.336,45.58,0.12244480837328263,0.11727234370308662,0.02827419117730183
1650900506346,2022-04-25T11:28:26.346,45.59,0.12459842423942699,0.11402492681850111,0.029803585364425657
1650900506356,2022-04-25T11:28:26.356,45.6,0.13736343430598397,0.11483253629779142,0.02931024163803212
1650900506366,2022-04-25T11:28:26.366,45.61,0.151624883171202,0.11663075639391139,0.027569645653430477
1650900506376,2022-04-25T11:28:26.376,45.62,0.1580891437166273,0.11791920779564778,0.02631753024751122
1650900506386,2022-04-25T11:28:26.386,45.63,0.1616933032811865,0.12141859379059786,0.02626322180060292
1650900506396,2022-04-25T11:28:26.396,45.64,0.1725867717524042,0.12860299469095476,0.025028377712039307
1650900506406,2022-04-25T11:28:26.406,45.65,0.18779901484366163,0.13625513367683917,0.0202130399471374
1650900506416,2022-04-25T11:28:26.416,45.66,0.19558914686753331,0.1417446913362561,0.014614673678148903
1650900506426,2022-04-25T11:28:26.426,45.67,0.19682863650596977,0.1478008891662163,0.013681559390154899
1650900506436,2022-04-25T11:28:26.436,45.68,0.20468582233091343,0.15824304799765407,0.0170201481091423
1650900506446,2022-04-25T11:28:26.446,45.69,0.21949391547960911,0.17215178505767087,0.01842433446852615
1650900506456,2022-04-25T11:28:26.456,45.7,0.2224305908947783,0.1858368132333998,0.015933715637724114
1650900506466,2022-04-25T11:28:26.466,45.71,0.20331860550550218,0.19825809637389674,0.014913653318830367
1650900506476,2022-04-25T11:28:26.476,45.72,0.17941096694555403,0.21146328755884175,0.01833733944201937
1650900506486,2022-04-25T11:28:26.486,45.73,0.17282995869790424,0.22612399241557876,0.020733914307640114
1650900506496,2022-04-25T11:28:26.496,45.74,0.17949501883522848,0.23880760975452742,0.016287518440235675
1650900506506,2022-04-25T11:28:26.506,45.75,0.1796000003430539,0.24591499845759812,0.008412608362487821
1650900506516,2022-04-25T11:28:26.516,45.76,0.1744577042603131,0.2496193362897458,0.005597302400659202
1650900506526,2022-04-25T11:28:26.526,45.77,0.18511953787227525,0.2561094836324943,0.009655261855208382
1650900506536,2022-04-25T11:28:26.536,45.78,0.21111277937450768,0.2680570369112633,0.01472228216528551
1650900506546,2022-04-25T11:28:26.546,45.79,0.22558862410278874,0.2827289502133548,0.017304148015692924
1650900506556,2022-04-25T11:28:26.556,45.8,0.21929570181916183,0.29664096409346385,0.019282358915588896
1650900506566,2022-04-25T11:28:26.566,45.81,0.21075641643186688,0.30857782149197704,0.021385546759697116
1650900506576,2022-04-25T11:28:26.576,45.82,0.2083251513723273,0.319543653798149,0.022055046153741417
1650900506586,2022-04-25T11:28:26.586,45.83,0.20205985483946376,0.3315605914746419,0.021267359251237666
1650900506596,2022-04-25T11:28:26.596,45.84,0.19145815938885583,0.34480160528831133,0.019149500448898432
1650900506606,2022-04-25T11:28:26.606,45.85,0.18644428664117257,0.356917548811048,0.014858930373785922
1650900506616,2022-04-25T11:28:26.616,45.86,0.18868759896893444,0.3670275440078985,0.010107077270401396
1650900506626,2022-04-25T11:28:26.626,45.87,0.19587276808278262,0.3769804057711844,0.007701103110932204
1650900506636,2022-04-25T11:28:26.636,45.88,0.2111487152930145,0.38756074748419655,0.006569484674209076
1650900506646,2022-04-25T11:28:26.646,45.89,0.23289986217333694,0.3978948335192211,0.004496753793349911
1650900506656,2022-04-25T11:28:26.656,45.9,0.24870765917179188,0.40768272083704715,0.0026655118186246296
1650900506666,2022-04-25T11:28:26.666,45.91,0.2493388774316259,0.41557890124238384,0.0026994621958342417
1650900506676,2022-04-25T11:28:26.676,45.92,0.23974145172254535,0.41890134083773733,0.004422390292012111
1650900506686,2022-04-25T11:28:26.686,45.93,0.232333167663759,0.4189169251106636,0.00867205277854434
1650900506696,2022-04-25T11:28:26.696,45.94,0.2349222082920932,0.4209771346039069,0.016367942639938432
1650900506706,2022-04-25T11:28:26.706,45.95,0.24457832821824096,0.4262553649871009,0.025095617182373513
1650900506716,2022-04-25T11:28:26.716,45.96,0.2497768348056064,0.42960921219881776,0.03187870835644113
1650900506726,2022-04-25T11:28:26.726,45.97,0.24135421677469143,0.4278905558596362,0.03740583380326941
1650900506736,2022-04-25T11:28:26.736,45.98,0.22319331357164163,0.42421907040175433,0.04287731230726308
1650900506746,2022-04-25T11:28:26.746,45.99,0.20841202285259217,0.42231441925174606,0.04491676342559431
1650900506756,2022-04-25T11:28:26.756,46.0,0.20482876278759998,0.42197006564198636,0.039165957112930874
1650900506766,2022-04-25T11:28:26.766,46.01,0.20910313113431947,0.4221156312142551,0.02820118234812817
1650900506776,2022-04-25T11:28:26.776,46.02,0.21478912044287182,0.4241247974309239,0.01892332714709035
1650900506786,2022-04-25T11:28:26.786,46.03,0.21855840063549864,0.42889606020740356,0.011649751032227061
1650900506796,2022-04-25T11:28:26.796,46.04,0.21729924464761888,0.4335441818949055,0.001072533461461089
1650900506806,2022-04-25T11:28:26.806,46.05,0.2097790795372629,0.4351624849491319,-0.011211454199371217
1650900506816,2022-04-25T11:28:26.816,46.06,0.2049314274784811,0.4358689310216124,-0.017339604739159634
1650900506826,2022-04-25T11:28:26.826,46.07,0.2150475702225932,0.4402308871923401,-0.017526578435639355
1650900506836,2022-04-25T11:28:26.836,46.08,0.23436195648899405,0.4489782716618831,-0.020265207248574932
1650900506846,2022-04-25T11:28:26.846,46.09,0.23891448666404028,0.4569261045276677,-0.026816231099958496
1650900506856,2022-04-25T11:28:26.856,46.1,0.2152501421867001,0.4576123865215878,-0.02857008576618212
1650900506866,2022-04-25T11:28:26.866,46.11,0.1750838274975553,0.4533081160853569,-0.021757934867547624
1650900506876,2022-04-25T11:28:26.876,46.12,0.13559899628900834,0.45675487317753355,-0.01332298743283145
1650900506886,2022-04-25T11:28:26.886,46.13,0.10094303224422971,0.471650093068499,-0.009156034456505731
1650900506896,2022-04-25T11:28:26.896,46.14,0.06971334973703984,0.4783291050288553,-0.006109024295196658
1650900506906,2022-04-25T11:28:26.906,46.15,0.04821220168105597,0.46022013915691373,0.0004278263832670213
1650900506916,2022-04-25T11:28:26.916,46.16,0.051257033574727134,0.4370426835186737,0.010229345528566035
1650900506926,2022-04-25T11:28:26.926,46.17,0.0923913944007648,0.44289515659661916,0.02378071053788577
1650900506936,2022-04-25T11:28:26.936,46.18,0.1656068519641433,0.47766803288044696,0.043793651098580036
1650900506946,2022-04-25T11:28:26.946,46.19,0.2345654779012259,0.5101409129305472,0.0671417434972833
1650900506956,2022-04-25T11:28:26.956,46.2,0.2552520317614289,0.521695400678371,0.08642626233366153
1650900506966,2022-04-25T11:28:26.966,46.21,0.2173506600744568,0.51823466679809,0.10151125267742533
1650900506976,2022-04-25T11:28:26.976,46.22,0.15527369747452535,0.5065681166495326,0.11736630439863247
1650900506986,2022-04-25T11:28:26.986,46.23,0.11487987239173342,0.48445893910225235,0.13042251387949141
1650900506996,2022-04-25T11:28:26.996,46.24,0.11399104978891816,0.45068618322364196,0.13020819844397802
1650900507006,2022-04-25T11:28:27.006,46.25,0.13647308955723297,0.409538385459039,0.1156933802417709
1650900507016,2022-04-25T11:28:27.016,46.26,0.15876794533393693,0.36677504152508067,0.09813553668652086
1650900507026,2022-04-25T11:28:27.026,46.27,0.1725852160424442,0.32613184901924547,0.08509942571545491
1650900507036,2022-04-25T11:28:27.036,46.28,0.17937281587141707,0.28707061295145864,0.07211253914816619
1650900507046,2022-04-25T11:28:27.046,46.29,0.17580702914600768,0.24582768661626198,0.05399413224347285
1650900507056,2022-04-25T11:28:27.056,46.3,0.1583692800905364,0.20149083649815108,0.035157229525327294
1650900507066,2022-04-25T11:28:27.066,46.31,0.1352337920895264,0.15840687335959697,0.022506527587063042
1650900507076,2022-04-25T11:28:27.076,46.32,0.11725567041376511,0.11905282649407962,0.013783779298324216
1650900507086,2022-04-25T11:28:27.086,46.33,0.10136834466316316,0.07959106091635837,0.0009948644182907703
1650900507096,2022-04-25T11:28:27.096,46.34,0.08083255505314543,0.038137097479847795,-0.016099811117270265
1650900507106,2022-04-25T11:28:27.106,46.35,0.06605877200035676,-0.0001793619257782061,-0.03002913202451326
1650900507116,2022-04-25T11:28:27.116,46.36,0.07134961007182455,-0.03409764821294557,-0.03963095507846903
1650900507126,2022-04-25T11:28:27.126,46.37,0.08470663844095697,-0.07125507495717422,-0.05019047921014404
1650900507136,2022-04-25T11:28:27.136,46.38,0.07737070809271758,-0.1121740325550381,-0.05868987001543079
1650900507146,2022-04-25T11:28:27.146,46.39,0.04364588417766893,-0.1411739975819352,-0.0557225891045431
1650900507156,2022-04-25T11:28:27.156,46.4,0.007341652699396353,-0.14527799427331298,-0.04220276360122183
1650900507166,2022-04-25T11:28:27.166,46.41,-0.014199064731125113,-0.13391359388205623,-0.028778246872527773
1650900507176,2022-04-25T11:28:27.176,46.42,-0.03084113615228334,-0.12947316362316605,-0.021433866623135296
1650900507186,2022-04-25T11:28:27.186,46.43,-0.05702996653352582,-0.1425955874970085,-0.01850448016711284
1650900507196,2022-04-25T11:28:27.196,46.44,-0.08836319168719077,-0.1650050706666437,-0.01661898481351289
1650900507206,2022-04-25T11:28:27.206,46.45,-0.11349166113307531,-0.18398771831730565,-0.0136809168318902
1650900507216,2022-04-25T11:28:27.216,46.46,-0.1311483129403649,-0.1953195002077699,-0.010096813028703615
1650900507226,2022-04-25T11:28:27.226,46.47,-0.14193664751151047,-0.2041615225986973,-0.007925530285047902
1650900507236,2022-04-25T11:28:27.236,46.48,-0.14269151627977272,-0.22126721160332663,-0.006803067589884884
1650900507246,2022-04-25T11:28:27.246,46.49,-0.14142410510202405,-0.254464925943202,-0.0028410722857581264
1650900507256,2022-04-25T11:28:27.256,46.5,-0.1579499164172614,-0.29735246256998293,0.006789036945361819
1650900507266,2022-04-25T11:28:27.266,46.51,-0.19663576174405992,-0.3324888654426385,0.0199364498250897
1650900507276,2022-04-25T11:28:27.276,46.52,-0.23118082325466702,-0.35112355186428634,0.031402095917415614
1650900507286,2022-04-25T11:28:27.286,46.53,-0.22557373835806654,-0.3624985114169832,0.03774500609703981
1650900507296,2022-04-25T11:28:27.296,46.54,-0.16713312749689002,-0.37858820745863164,0.03972263089441418
1650900507306,2022-04-25T11:28:27.306,46.55,-0.0806717041023425,-0.3973028946945131,0.04189364296680121
1650900507316,2022-04-25T11:28:27.316,46.56,-0.013242859411607799,-0.4065791246099225,0.05139009959664796
1650900507326,2022-04-25T11:28:27.326,46.57,0.0008111473600961468,-0.39867960168452876,0.07474155545614923
1650900507336,2022-04-25T11:28:27.336,46.58,-0.03590174773848638,-0.37525581613020753,0.11094468255214869
1650900507346,2022-04-25T11:28:27.346,46.59,-0.09644099521094501,-0.344066394171479,0.14803345039456767
1650900507356,2022-04-25T11:28:27.356,46.6,-0.16255039074758154,-0.31594156667913775,0.17281835901176057
1650900507366,2022-04-25T11:28:27.366,46.61,-0.23494027465390668,-0.2991842698218353,0.18504868156558635
1650900507376,2022-04-25T11:28:27.376,46.62,-0.3101021807007089,-0.2899066131635455,0.19727968703479484
1650900507386,2022-04-25T11:28:27.386,46.63,-0.3621630572997437,-0.27391518599570586,0.21973928692514333
1650900507396,2022-04-25T11:28:27.396,46.64,-0.3638351490922516,-0.2464328606558982,0.24757797974749035
1650900507406,2022-04-25T11:28:27.406,46.65,-0.3224033316183792,-0.22031944278715876,0.26595661428205575
1650900507416,2022-04-25T11:28:27.416,46.66,-0.2788671982201965,-0.20424059512130718,0.2685742236997103
1650900507426,2022-04-25T11:28:27.426,46.67,-0.26898101140882913,-0.1875689572522547,0.26443242281737556
1650900507436,2022-04-25T11:28:27.436,46.68,-0.29545640300832504,-0.16074241166888392,0.2630384828682794
1650900507446,2022-04-25T11:28:27.446,46.69,-0.33552988858771454,-0.1338974744903227,0.26443044116327036
1650900507456,2022-04-25T11:28:27.456,46.7,-0.3644298196901091,-0.12196616206416602,0.2676769627939023
1650900507466,2022-04-25T11:28:27.466,46.71,-0.3751897658110801,-0.12629909493390207,0.2733424559754778
1650900507476,2022-04-25T11:28:27.476,46.72,-0.3839565016513157,-0.1394228847471852,0.27474642242723174
1650900507486,2022-04-25T11:28:27.486,46.73,-0.4118833040743665,-0.15680381195620302,0.2636916769238187
1650900507496,2022-04-25T11:28:27.496,46.74,-0.4580019385617186,-0.1796599029578181,0.24349830160923086
1650900507506,2022-04-25T11:28:27.506,46.75,-0.49384322791123925,-0.2083245625598621,0.22208796862566998
1650900507516,2022-04-25T11:28:27.516,46.76,-0.4866849397022599,-0.23392074688214093,0.19967950209502539
1650900507526,2022-04-25T11:28:27.526,46.77,-0.4303028453227494,-0.24514146169183948,0.1729041484574732
1650900507536,2022-04-25T11:28:27.536,46.78,-0.35790020425643554,-0.24372377065261677,0.14019137845367008
1650900507546,2022-04-25T11:28:27.546,46.79,-0.32081258713314503,-0.23913444013144136,0.10028348258375086
1650900507556,2022-04-25T11:28:27.556,46.8,-0.34340656767946764,-0.2326100098597518,0.055033717427858925
1650900507566,2022-04-25T11:28:27.566,46.81,-0.3980013084886789,-0.22437842078981907,0.010339467567393932
1650900507576,2022-04-25T11:28:27.576,46.82,-0.4323284354889053,-0.2251674946260811,-0.029721668374485036
1650900507586,2022-04-25T11:28:27.586,46.83,-0.4217397871422427,-0.23728658654726237,-0.06435397428496145
1650900507596,2022-04-25T11:28:27.596,46.84,-0.3846490321123422,-0.2366377644170304,-0.09522227422655563
1650900507606,2022-04-25T11:28:27.606,46.85,-0.3462175712810751,-0.20343698716655412,-0.12685849537205257
1650900507616,2022-04-25T11:28:27.616,46.86,-0.30770516040615065,-0.16371149166440452,-0.15941916400978268
1650900507626,2022-04-25T11:28:27.626,46.87,-0.27121297524679683,-0.16099984266365064,-0.18459800293448614
1650900507636,2022-04-25T11:28:27.636,46.88,-0.2736777546168117,-0.18736501944017242,-0.19751855130797974
1650900507646,2022-04-25T11:28:27.646,46.89,-0.3463142647340556,-0.19280258900574151,-0.20171647998972003
