epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900139669,2022-04-25T11:22:19.669,10.8,-3.512544184835383e-08,2.1994185258692876e-08,-9.262820084288167e-07
1650900139719,2022-04-25T11:22:19.719,10.85,1.2263922535998864e-07,-4.337705105153204e-07,-7.914927021002487e-07
1650900139769,2022-04-25T11:22:19.769,10.9,9.094819495338094e-08,-1.2067382436565464e-06,-3.224689486458839e-07
1650900139819,2022-04-25T11:22:19.819,10.95,-1.6803483600100148e-07,-1.7393335584059153e-06,-2.1337382968689497e-07
1650900139869,2022-04-25T11:22:19.869,11.0,-3.6126755537291767e-07,-1.8398235962188218e-06,-5.284458450893065e-07
1650900139919,2022-04-25T11:22:19.919,11.05,-2.612339630148371e-07,-1.5942100088515699e-06,-6.570378759475306e-07
1650900139969,2022-04-25T11:22:19.969,11.1,-7.243666807956351e-08,-1.0870930062368842e-06,-2.2897334034325638e-07
1650900140019,2022-04-25T11:22:20.019,11.15,-1.4766714915644104e-07,-5.492427326100985e-07,3.292667729537712e-07
1650900140069,2022-04-25T11:22:20.069,11.2,-3.8424833409275133e-07,-5.985634230045069e-07,2.3058298280786512e-07
1650900140119,2022-04-25T11:22:20.119,11.25,-3.992843524123147e-07,-1.3548392848678017e-06,-7.003192388596618e-07
1650900140169,2022-04-25T11:22:20.169,11.3,-2.4275978355146127e-07,-1.5385092824086135e-06,-1.6340652453384013e-06
1650900140219,2022-04-25T11:22:20.219,11.35,-2.8481750232764105e-07,-1.9902314908815816e-07,-1.6425653800333322e-06
1650900140269,2022-04-25T11:22:20.269,11.4,-5.026046574969779e-07,1.1895057352431503e-06,-8.384173152918377e-07
1650900140319,2022-04-25T11:22:20.319,11.45,-5.745381352513223e-07,7.078709766906422e-07,-1.3855470828186976e-07
1650900140369,2022-04-25T11:22:20.369,11.5,-5.078852674768819e-07,-8.633508206231932e-07,-1.1771527488248867e-07
1650900140419,2022-04-25T11:22:20.419,11.55,-5.106183598191331e-07,-1.3694007126927042e-06,-5.476563248206372e-07
1650900140469,2022-04-25T11:22:20.469,11.6,-4.85914847574255e-07,-5.395061303080556e-07,-8.711222689399343e-07
1650900140519,2022-04-25T11:22:20.519,11.65,-2.2411865608766944e-07,1.9120761483692266e-07,-7.996105616662702e-07
1650900140569,2022-04-25T11:22:20.569,11.7,1.432003736397078e-07,-4.082406637298586e-08,-4.6511507180051764e-07
1650900140619,2022-04-25T11:22:20.619,11.75,2.561923475447233e-07,-7.841584068789233e-07,-1.6447571892268152e-07
1650900140669,2022-04-25T11:22:20.669,11.8,-2.54920588049186e-08,-1.1487515338081437e-06,-9.883019156663071e-08
1650900140719,2022-04-25T11:22:20.719,11.85,-4.281982920843386e-07,-9.044109120865665e-07,-2.575245350043693e-07
1650900140769,2022-04-25T11:22:20.769,11.9,-5.793805074362613e-07,-6.366745110811083e-07,-4.248708313091134e-07
1650900140819,2022-04-25T11:22:20.819,11.95,-4.836319747917211e-07,-7.517838438448e-07,-4.875142932654012e-07
1650900140869,2022-04-25T11:22:20.869,12.0,-4.6001219671609597e-07,-9.183019024879646e-07,-6.713160877212594e-07
1650900140919,2022-04-25T11:22:20.919,12.05,-6.35449908988121e-07,-7.732911905484912e-07,-1.0287778287263708e-06
1650900140969,2022-04-25T11:22:20.969,12.1,-7.630007714994345e-07,-5.390534163072563e-07,-1.0073934713671958e-06
1650900141019,2022-04-25T11:22:21.019,12.15,-5.624734162683015e-07,-6.418100126315663e-07,-3.23220870123352e-07
1650900141069,2022-04-25T11:22:21.069,12.2,-1.229440780010796e-07,-1.0457122983138485e-06,2.4493560630684294e-07
1650900141119,2022-04-25T11:22:21.119,12.25,1.408308430755015e-07,-1.263627086052131e-06,-4.25675933859755e-08
1650900141169,2022-04-25T11:22:21.169,12.3,-5.365330814949673e-09,-1.0588922532561484e-06,-6.629907274469501e-07
1650900141219,2022-04-25T11:22:21.219,12.35,-3.185200288661501e-07,-7.452253666742217e-07,-7.07854103682844e-07
1650900141269,2022-04-25T11:22:21.269,12.4,-4.034817092314183e-07,-5.740270458905678e-07,-2.346485566990239e-07
1650900141319,2022-04-25T11:22:21.319,12.45,-1.6945486423708784e-07,-4.222143202916819e-07,5.593010837106316e-09
1650900141369,2022-04-25T11:22:21.369,12.5,9.380292271087589e-08,-2.873122821270582e-07,-3.364192493684189e-07
1650900141419,2022-04-25T11:22:21.419,12.55,2.975208436753186e-08,-3.0583882746649627e-07,-7.685287731017582e-07
1650900141469,2022-04-25T11:22:21.469,12.6,-3.402341584384762e-07,-3.013367898654067e-07,-6.23929366229216e-07
1650900141519,2022-04-25T11:22:21.519,12.65,-5.97204620312415e-07,-1.4553912126627154e-07,-9.124514150943383e-08
1650900141569,2022-04-25T11:22:21.569,12.7,-5.04981915021227e-07,-2.063037039797059e-07,3.8991648440015454e-08
1650900141619,2022-04-25T11:22:21.619,12.75,-2.935943011517244e-07,-6.45313820945825e-07,-3.135097939213057e-07
1650900141669,2022-04-25T11:22:21.669,12.8,-1.579524775585081e-07,-8.957844412061687e-07,-4.774177246821373e-07
1650900141719,2022-04-25T11:22:21.719,12.85,2.058372618817252e-08,-5.891803168354615e-07,-2.799934957070977e-07
1650900141769,2022-04-25T11:22:21.769,12.9,2.4552250976765224e-07,-2.2701179080087238e-07,-2.5228894728250786e-07
1650900141819,2022-04-25T11:22:21.819,12.95,2.6894056482424787e-07,-2.0068539802909464e-07,-6.335454129756887e-07
1650900141869,2022-04-25T11:22:21.869,13.0,5.013287290619869e-08,-8.507443694040816e-08,-1.0166667428902968e-06
1650900141919,2022-04-25T11:22:21.919,13.05,-9.39054341114627e-08,3.5634294609790856e-07,-9.82561362293101e-07
1650900141969,2022-04-25T11:22:21.969,13.1,6.692740558142758e-08,5.658770633845115e-07,-6.37772802435392e-07
1650900142019,2022-04-25T11:22:22.019,13.15,3.296144632418973e-07,2.9334225413559635e-07,-4.7608355550056486e-07
1650900142069,2022-04-25T11:22:22.069,13.2,3.3644913451230914e-07,1.9347315304599429e-07,-7.501027625223419e-07
1650900142119,2022-04-25T11:22:22.119,13.25,2.8067601236869037e-08,7.45089555003659e-07,-1.0690264865933597e-06
1650900142169,2022-04-25T11:22:22.169,13.3,-3.800286782642043e-07,1.4666811770056254e-06,-9.566033411541228e-07
1650900142219,2022-04-25T11:22:22.219,13.35,-6.168020369741573e-07,1.5749185646358538e-06,-6.606004410809487e-07
1650900142269,2022-04-25T11:22:22.269,13.4,-5.068706159850047e-07,9.116988725670918e-07,-7.569998660923457e-07
1650900142319,2022-04-25T11:22:22.319,13.45,-2.0273969695749765e-07,9.840205045481582e-08,-1.1324830068955533e-06
1650900142369,2022-04-25T11:22:22.369,13.5,-1.0418464935962857e-08,-1.0487325074584048e-07,-1.1297499177411859e-06
1650900142419,2022-04-25T11:22:22.419,13.55,1.0090841853405321e-07,4.2092180032749333e-07,-5.579496463699703e-07
1650900142469,2022-04-25T11:22:22.469,13.6,2.72532591897756e-07,1.166186516213618e-06,7.639250698438288e-09
1650900142519,2022-04-25T11:22:22.519,13.65,3.2390073312614273e-07,1.601785929165199e-06,-1.3263102692758576e-07
1650900142569,2022-04-25T11:22:22.569,13.7,1.6889217941002e-07,1.4404622210156725e-06,-9.479019226927787e-07
1650900142619,2022-04-25T11:22:22.619,13.75,1.1213069935868933e-07,7.262203020847138e-07,-1.5019453129908592e-06
1650900142669,2022-04-25T11:22:22.669,13.8,3.0104814717517596e-07,8.263546820898762e-08,-1.0889060390766976e-06
1650900142719,2022-04-25T11:22:22.719,13.85,5.306784379670097e-07,2.447527950115959e-07,-3.4565686509464756e-07
1650900142769,2022-04-25T11:22:22.769,13.9,6.87308858028106e-07,8.977282223713274e-07,-3.449259796085738e-07
1650900142819,2022-04-25T11:22:22.819,13.95,7.59591553261927e-07,8.841967310186502e-07,-9.556400860153583e-07
1650900142869,2022-04-25T11:22:22.869,14.0,6.359259061703672e-07,8.586554378150637e-08,-1.2147135560037676e-06
1650900142919,2022-04-25T11:22:22.919,14.05,4.06850212408218e-07,-2.3666397228521258e-07,-8.480251083340514e-07
1650900142969,2022-04-25T11:22:22.969,14.1,3.8868345420988735e-07,4.060922112873218e-07,-3.6348123865303526e-07
1650900143019,2022-04-25T11:22:23.019,14.15,4.892110719893763e-07,9.406464343918825e-07,-1.1757739844788714e-07
1650900143069,2022-04-25T11:22:23.069,14.2,1.976485629551268e-07,6.585786457824997e-07,-1.3256877365549127e-07
1650900143119,2022-04-25T11:22:23.119,14.25,-5.283931475966173e-07,1.7471660114776916e-07,-4.954284019297151e-07
1650900143169,2022-04-25T11:22:23.169,14.3,-1.034670487057705e-06,1.6458849720640633e-07,-1.2379016200967252e-06
1650900143219,2022-04-25T11:22:23.219,14.35,-8.899200891680959e-07,6.733003720007554e-07,-1.8737062933746975e-06
1650900143269,2022-04-25T11:22:23.269,14.4,-4.363048815446539e-07,1.5043397289621543e-06,-1.7619887331061238e-06
1650900143319,2022-04-25T11:22:23.319,14.45,-1.6142346814387813e-07,2.110494241630823e-06,-1.0924595194915516e-06
1650900143369,2022-04-25T11:22:23.369,14.5,-1.0654757161521786e-07,1.73257692690726e-06,-6.669713930251426e-07
1650900143419,2022-04-25T11:22:23.419,14.55,-1.2917574856231071e-07,5.575930742891193e-07,-6.088118523828723e-07
1650900143469,2022-04-25T11:22:23.469,14.6,-1.8376462590389985e-07,-9.803146497897538e-08,-3.90412789365193e-07
1650900143519,2022-04-25T11:22:23.519,14.65,-2.1637358213429953e-07,5.098188426062053e-07,-9.458576645871836e-08
1650900143569,2022-04-25T11:22:23.569,14.7,-1.8481594482880304e-07,1.5053407559391647e-06,-3.658798406035405e-07
1650900143619,2022-04-25T11:22:23.619,14.75,-1.1547229614110166e-07,1.7409905798943437e-06,-1.1115088214796875e-06
1650900143669,2022-04-25T11:22:23.669,14.8,-1.527593542396e-08,1.4054321151299842e-06,-1.432521031340268e-06
1650900143719,2022-04-25T11:22:23.719,14.85,5.2700761490696916e-08,1.397612394779641e-06,-1.021038230519168e-06
1650900143769,2022-04-25T11:22:23.769,14.9,-4.1364829464353926e-08,1.7016936728471914e-06,-6.815071601630633e-07
1650900143819,2022-04-25T11:22:23.819,14.95,-2.0459135609709068e-07,1.5387479230693005e-06,-1.0562213310381132e-06
1650900143869,2022-04-25T11:22:23.869,15.0,-1.8233354128907585e-07,9.076130511320137e-07,-1.589666091995627e-06
1650900143919,2022-04-25T11:22:23.919,15.05,-2.4438094249247035e-08,6.993831310108307e-07,-1.4579854029246348e-06
1650900143969,2022-04-25T11:22:23.969,15.1,4.603890688294851e-09,1.0817610070364235e-06,-9.001009829200667e-07
1650900144019,2022-04-25T11:22:24.019,15.15,-4.924190976185628e-08,1.0719176770578908e-06,-6.445004349940674e-07
1650900144069,2022-04-25T11:22:24.069,15.2,1.7615974221799116e-08,2.8114082322348367e-07,-6.040335055319121e-07
1650900144119,2022-04-25T11:22:24.119,15.25,5.734428481811949e-08,-2.5956629690426754e-07,-3.68821631352931e-07
1650900144169,2022-04-25T11:22:24.169,15.3,-1.5994706492773633e-07,1.8376808079435378e-07,-3.382090017387174e-07
1650900144219,2022-04-25T11:22:24.219,15.35,-4.566600601515133e-07,8.727372057963767e-07,-9.23535238298721e-07
1650900144269,2022-04-25T11:22:24.269,15.4,-5.906340769867821e-07,9.523473838770243e-07,-1.3835864383562613e-06
1650900144319,2022-04-25T11:22:24.319,15.45,-6.544439662309507e-07,6.67259095237567e-07,-9.457577391803496e-07
1650900144369,2022-04-25T11:22:24.369,15.5,-6.623193764426485e-07,5.379062316209646e-07,-2.3593550812288957e-07
1650900144419,2022-04-25T11:22:24.419,15.55,-3.3563016035238047e-07,4.614078056496537e-07,-2.761026711366681e-07
1650900144469,2022-04-25T11:22:24.469,15.6,2.6816898190826867e-07,2.510886102144703e-07,-9.196385157595815e-07
1650900144519,2022-04-25T11:22:24.519,15.65,6.152881865184084e-07,2.456906578096151e-07,-1.2719455731619763e-06
1650900144569,2022-04-25T11:22:24.569,15.7,5.394509474508796e-07,6.940310693446527e-07,-9.527217081155985e-07
1650900144619,2022-04-25T11:22:24.619,15.75,4.641828272387975e-07,1.0733577000786943e-06,-3.5371010681753335e-07
1650900144669,2022-04-25T11:22:24.669,15.8,5.773444156754422e-07,8.913517529031245e-07,-1.3344234110479013e-07
1650900144719,2022-04-25T11:22:24.719,15.85,5.949590267216718e-07,6.471003866857873e-07,-6.312453624086401e-07
1650900144769,2022-04-25T11:22:24.769,15.9,4.622626800473113e-07,8.547734951840681e-07,-1.448612890805688e-06
1650900144819,2022-04-25T11:22:24.819,15.95,4.908130922996728e-07,8.796647151396684e-07,-1.6933525687660016e-06
1650900144869,2022-04-25T11:22:24.869,16.0,6.739691229388618e-07,1.3211700883011857e-07,-9.107544078830493e-07
1650900144919,2022-04-25T11:22:24.919,16.05,5.845666467489176e-07,-5.113772439199703e-07,2.781454774957688e-07
1650900144969,2022-04-25T11:22:24.969,16.1,1.1772399464731397e-07,1.193017266642891e-07,7.148563446612846e-07
1650900145019,2022-04-25T11:22:25.019,16.15,-2.2867609196104024e-07,1.5186391465381436e-06,1.2563790520170859e-08
1650900145069,2022-04-25T11:22:25.069,16.2,-1.85324560739072e-08,1.8618591381246294e-06,-9.67098456123418e-07
1650900145119,2022-04-25T11:22:25.119,16.25,4.827892233740909e-07,4.836314594184419e-07,-1.2166271371569419e-06
1650900145169,2022-04-25T11:22:25.169,16.3,6.138889659072246e-07,-9.229361129925892e-07,-7.135751099294705e-07
1650900145219,2022-04-25T11:22:25.219,16.35,2.3424930566242907e-07,-5.620948293693885e-07,-1.0248668726283443e-07
1650900145269,2022-04-25T11:22:25.269,16.4,-8.8687817835102e-08,9.583085489464357e-07,1.8450197222558774e-07
1650900145319,2022-04-25T11:22:25.319,16.45,4.610510154068327e-08,1.7589112088744986e-06,1.2695104968555536e-07
1650900145369,2022-04-25T11:22:25.369,16.5,3.4129320425999256e-07,1.2610546032048287e-06,-1.4267867376175243e-07
1650900145419,2022-04-25T11:22:25.419,16.55,3.3367471057655514e-07,4.608258802763884e-07,-5.975514500324316e-07
1650900145469,2022-04-25T11:22:25.469,16.6,-4.224296708476516e-09,5.377825941232958e-07,-1.2840024064569846e-06
1650900145519,2022-04-25T11:22:25.519,16.65,-3.5183922763517694e-07,1.5513409250778438e-06,-1.8302248264163122e-06
1650900145569,2022-04-25T11:22:25.569,16.7,-4.779511175408451e-07,2.1226906111892457e-06,-1.478548339410358e-06
1650900145619,2022-04-25T11:22:25.619,16.75,-4.950151834530375e-07,1.182596750821158e-06,-2.40534742147141e-07
1650900145669,2022-04-25T11:22:25.669,16.8,-6.710746922851825e-07,-1.1938052259168575e-07,6.324012631146938e-07
1650900145719,2022-04-25T11:22:25.719,16.85,-9.803051335323245e-07,4.374842815484164e-08,1.7371411360746509e-07
1650900145769,2022-04-25T11:22:25.769,16.9,-1.0617426178866184e-06,1.3066943242547006e-06,-8.21839435108905e-07
1650900145819,2022-04-25T11:22:25.819,16.95,-7.742415831697494e-07,1.8255859338135193e-06,-7.579407263191795e-07
1650900145869,2022-04-25T11:22:25.869,17.0,-4.7644792725944884e-07,1.0320856781468075e-06,5.154485186256684e-07
1650900145919,2022-04-25T11:22:25.919,17.05,-5.155022122316612e-07,-1.3876956503071143e-08,1.4431448823858855e-06
1650900145969,2022-04-25T11:22:25.969,17.1,-7.453315902331464e-07,-1.8881895917492985e-07,1.0036633012031138e-06
1650900146019,2022-04-25T11:22:26.019,17.15,-7.973552726745076e-07,5.069062236594673e-07,7.528161835452134e-08
1650900146069,2022-04-25T11:22:26.069,17.2,-5.518822633093074e-07,7.221113291345874e-07,-5.8769634256053976e-08
1650900146119,2022-04-25T11:22:26.119,17.25,-1.3927398334680382e-07,-6.897935950335561e-07,5.427870543068741e-07
1650900146169,2022-04-25T11:22:26.169,17.3,2.5410319566225184e-07,-2.57745600383719e-06,1.0777093594255206e-06
1650900146219,2022-04-25T11:22:26.219,17.35,4.5746173020637476e-07,-2.6945862724650077e-06,1.3791734712033166e-06
1650900146269,2022-04-25T11:22:26.269,17.4,4.5575220886225964e-07,-1.0699443988489136e-06,1.7294409911329775e-06
1650900146319,2022-04-25T11:22:26.319,17.45,4.366576679822694e-07,4.481876516733953e-08,2.040618529826352e-06
1650900146369,2022-04-25T11:22:26.369,17.5,4.952388439023447e-07,-4.477344142392235e-07,2.195427603958414e-06
1650900146419,2022-04-25T11:22:26.419,17.55,5.2148783145972e-07,-1.274076349592072e-06,2.621046617048352e-06
1650900146469,2022-04-25T11:22:26.469,17.6,5.116784053011428e-07,-1.1447270570503993e-06,3.5685519307957992e-06
1650900146519,2022-04-25T11:22:26.519,17.65,6.040783270015997e-07,-5.997036236041525e-07,4.361302394421914e-06
1650900146569,2022-04-25T11:22:26.569,17.7,7.269647273138067e-07,-6.966637791975665e-07,4.367590204213139e-06
1650900146619,2022-04-25T11:22:26.619,17.75,6.519988075339123e-07,-1.1449012739384e-06,4.141728280628876e-06
1650900146669,2022-04-25T11:22:26.669,17.8,4.730462942871001e-07,-1.0758555438611351e-06,4.517727141485239e-06
1650900146719,2022-04-25T11:22:26.719,17.85,5.52327564679207e-07,-6.784934249311107e-07,5.244096179620557e-06
1650900146769,2022-04-25T11:22:26.769,17.9,8.499139225628544e-07,-6.342335554149312e-07,5.553711106702767e-06
1650900146819,2022-04-25T11:22:26.819,17.95,8.717967581062291e-07,-8.482490193406187e-07,5.364652939418522e-06
1650900146869,2022-04-25T11:22:26.869,18.0,4.862789710097655e-07,-1.0233747504768108e-06,5.152873277544479e-06
1650900146919,2022-04-25T11:22:26.919,18.05,1.5332581526972758e-07,-1.561593624036556e-06,5.249282137308691e-06
1650900146969,2022-04-25T11:22:26.969,18.1,1.49877613609795e-07,-2.6625068835285024e-06,5.6137957673577875e-06
1650900147019,2022-04-25T11:22:27.019,18.15,1.6710674876755474e-07,-3.326355278959577e-06,5.9256251124704185e-06
1650900147069,2022-04-25T11:22:27.069,18.2,-1.204541351803461e-07,-2.6019360215149077e-06,5.859902190204284e-06
1650900147119,2022-04-25T11:22:27.119,18.25,-4.4375359382839557e-07,-1.30412888065904e-06,5.4031618749189145e-06
1650900147169,2022-04-25T11:22:27.169,18.3,-2.1965713382411168e-07,-9.969599763851379e-07,4.831461004192489e-06
1650900147219,2022-04-25T11:22:27.219,18.35,4.972315154075342e-07,-1.5209782913998468e-06,4.418897651787355e-06
1650900147269,2022-04-25T11:22:27.269,18.4,8.461499440149814e-07,-1.2597034208106079e-06,4.198425669212821e-06
1650900147319,2022-04-25T11:22:27.319,18.45,3.9452836437650257e-07,3.7321411763234974e-08,3.990925361268693e-06
1650900147369,2022-04-25T11:22:27.369,18.5,-1.1713730435986865e-07,6.121768453609242e-07,3.745472534362251e-06
1650900147419,2022-04-25T11:22:27.419,18.55,7.917105294136905e-08,-5.803405722668053e-07,3.6492320864948323e-06
1650900147469,2022-04-25T11:22:27.469,18.6,6.275522797011742e-07,-2.137802636292859e-06,3.6734454235962243e-06
1650900147519,2022-04-25T11:22:27.519,18.65,7.626501602006742e-07,-1.9689473224310956e-06,3.45294126545753e-06
1650900147569,2022-04-25T11:22:27.569,18.7,4.856071910414529e-07,8.945654669510126e-08,2.8982283823569065e-06
1650900147619,2022-04-25T11:22:27.619,18.75,3.1209720991282394e-07,2.0918663812377013e-06,2.336143593679183e-06
1650900147669,2022-04-25T11:22:27.669,18.8,3.629966538396558e-07,2.3193919811875075e-06,1.9067881620980815e-06
1650900147719,2022-04-25T11:22:27.719,18.85,3.563431028869108e-07,1.2394215530167057e-06,1.5090362847959829e-06
1650900147769,2022-04-25T11:22:27.769,18.9,2.1176408898866574e-07,4.904274009451091e-07,1.2854078553211257e-06
1650900147819,2022-04-25T11:22:27.819,18.95,1.4139944877078396e-07,2.3618917956845266e-07,1.4322747237092763e-06
1650900147869,2022-04-25T11:22:27.869,19.0,2.6164249806350885e-07,-9.823016560073704e-07,1.6362918088423563e-06
1650900147919,2022-04-25T11:22:27.919,19.05,4.78838308433248e-07,-3.2613145914230914e-06,1.4038727464582997e-06
1650900147969,2022-04-25T11:22:27.969,19.1,7.092652340177083e-07,-4.1546708851511915e-06,8.927137284600748e-07
1650900148019,2022-04-25T11:22:28.019,19.15,9.496466528405704e-07,-2.017920150352021e-06,6.586514913182287e-07
1650900148069,2022-04-25T11:22:28.069,19.2,1.1261081290298427e-06,1.2330058151445529e-06,6.239443228652395e-07
1650900148119,2022-04-25T11:22:28.119,19.25,1.0746849116348208e-06,2.6634520130814366e-06,2.8216935508592295e-07
1650900148169,2022-04-25T11:22:28.169,19.3,7.591328551004129e-07,2.0915753307513145e-06,-1.3275817776050327e-07
1650900148219,2022-04-25T11:22:28.219,19.35,4.019225015078616e-07,1.3692671113291398e-06,8.820738243389796e-08
1650900148269,2022-04-25T11:22:28.269,19.4,2.5780806358175215e-07,1.2381775912232448e-06,7.704339181293227e-07
1650900148319,2022-04-25T11:22:28.319,19.45,2.9394120949018807e-07,9.491719659419186e-07,1.066116834106146e-06
1650900148369,2022-04-25T11:22:28.369,19.5,3.153930751527028e-07,3.582880975690729e-07,8.516686699128307e-07
1650900148419,2022-04-25T11:22:28.419,19.55,3.52160864021098e-07,4.0561167169634363e-07,6.361261885165731e-07
1650900148469,2022-04-25T11:22:28.469,19.6,5.265597962452755e-07,1.2739210988767688e-06,4.129950904981815e-07
1650900148519,2022-04-25T11:22:28.519,19.65,6.497316175499391e-07,1.8662674604165187e-06,-1.3410148702787756e-07
1650900148569,2022-04-25T11:22:28.569,19.7,4.768867571877167e-07,1.7686583180991413e-06,-6.727373722547609e-07
1650900148619,2022-04-25T11:22:28.619,19.75,1.7392407939728734e-07,1.8658657391810492e-06,-6.027780561911409e-07
1650900148669,2022-04-25T11:22:28.669,19.8,4.652873325553114e-08,2.3487961842144344e-06,-1.0980823817538578e-07
1650900148719,2022-04-25T11:22:28.719,19.85,1.0892495403545951e-07,2.188309051879326e-06,2.3221148370329912e-08
1650900148769,2022-04-25T11:22:28.769,19.9,2.6168866431207683e-07,1.1989781027630298e-06,-4.150691192110888e-07
1650900148819,2022-04-25T11:22:28.819,19.95,4.955416285702783e-07,6.314967286170267e-07,-7.28305910383049e-07
1650900148869,2022-04-25T11:22:28.869,20.0,7.105768041298784e-07,1.122674280214997e-06,-3.6773931709786597e-07
1650900148919,2022-04-25T11:22:28.919,20.05,7.474644110963329e-07,1.724585660980317e-06,2.424943514367523e-07
1650900148969,2022-04-25T11:22:28.969,20.1,6.417781192781376e-07,1.5658337321069344e-06,3.9851838609907455e-07
