epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900463355,2022-04-25T11:27:43.355,2.69,-6.367615193471488,-1.473721594306955,20.210552742862784
1650900463365,2022-04-25T11:27:43.365,2.7,-13.198035119813293,0.6876383578461791,18.553859021454294
1650900463375,2022-04-25T11:27:43.375,2.71,-18.81947275443374,-5.365062826397683,17.762535011080793
1650900463385,2022-04-25T11:27:43.385,2.72,-25.439669011667476,-15.777427508877597,15.433977232563729
1650900463395,2022-04-25T11:27:43.395,2.73,-33.02441660342524,-29.025847728831664,14.219564834248875
1650900463405,2022-04-25T11:27:43.405,2.74,-37.328588429720774,-43.63655289353785,15.201151632190097
1650900463415,2022-04-25T11:27:43.415,2.75,-35.95103526476538,-51.638507017762464,12.62445435407314
1650900463425,2022-04-25T11:27:43.425,2.76,-32.37767146223122,-39.393182303136676,-0.7599802538638198
1650900463435,2022-04-25T11:27:43.435,2.77,-30.584175619640202,-1.4823512190695665,-24.453517474135612
1650900463445,2022-04-25T11:27:43.445,2.78,-29.858926033663344,45.58824741087485,-48.846791450031
1650900463455,2022-04-25T11:27:43.455,2.79,-28.95353949000065,72.07955510556654,-62.81401456695383
1650900463465,2022-04-25T11:27:43.465,2.8,-31.594515933712977,64.91906492241111,-62.97934956913085
1650900463475,2022-04-25T11:27:43.475,2.81,-42.40714976713477,43.359086241806295,-57.005553602940424
1650900463485,2022-04-25T11:27:43.485,2.82,-58.93556725016247,34.9276837947635,-55.94914864966094
1650900463495,2022-04-25T11:27:43.495,2.83,-73.62097682706933,40.76256900177471,-61.45733947246002
1650900463505,2022-04-25T11:27:43.505,2.84,-83.52371486359732,38.23224603256686,-64.26666610391604
1650900463515,2022-04-25T11:27:43.515,2.85,-92.161157258896,15.098702548613588,-57.6293105674158
1650900463525,2022-04-25T11:27:43.525,2.86,-101.68333303791955,-15.064140736216412,-46.434117862808726
1650900463535,2022-04-25T11:27:43.535,2.87,-109.0948197648862,-33.446726649495965,-39.274905947600104
1650900463545,2022-04-25T11:27:43.545,2.88,-110.94866812030338,-37.62183882407752,-37.0875568802461
1650900463555,2022-04-25T11:27:43.555,2.89,-107.43859576361282,-36.86287272331613,-34.49201743121519
1650900463565,2022-04-25T11:27:43.565,2.9,-101.24482848083366,-35.45647159346105,-28.858335174267175
1650900463575,2022-04-25T11:27:43.575,2.91,-95.82871652723847,-27.87940970034331,-23.293933772774814
1650900463585,2022-04-25T11:27:43.585,2.92,-94.8352347681089,-7.976112321540228,-21.417479577666427
1650900463595,2022-04-25T11:27:43.595,2.93,-98.68217059296686,20.13065917490768,-22.24364195756222
1650900463605,2022-04-25T11:27:43.605,2.94,-101.50323706711879,40.87729626323717,-21.112726532524476
1650900463615,2022-04-25T11:27:43.615,2.95,-96.17934305012986,39.629736005560176,-14.930286209002528
1650900463625,2022-04-25T11:27:43.625,2.96,-82.33343775630968,17.99895300726704,-5.917624541711593
1650900463635,2022-04-25T11:27:43.635,2.97,-66.02634144803298,-5.835081589616277,0.21874746957995206
1650900463645,2022-04-25T11:27:43.645,2.98,-53.343331606780666,-13.710205690292664,-0.20416485595971773
1650900463655,2022-04-25T11:27:43.655,2.99,-46.594596944955896,-2.249846066010991,-5.972710211628456
1650900463665,2022-04-25T11:27:43.665,3.0,-44.47453675557731,18.6749297588689,-13.37352189206141
1650900463675,2022-04-25T11:27:43.675,3.01,-44.13264867200376,37.448805890698374,-19.529801156667087
1650900463685,2022-04-25T11:27:43.685,3.02,-43.532354010463926,48.15679690442275,-22.79519463623998
1650900463695,2022-04-25T11:27:43.695,3.03,-42.17983018818611,50.2261026924952,-21.961533452179694
1650900463705,2022-04-25T11:27:43.705,3.04,-40.75468944986566,45.56009635569407,-16.74838453612328
1650900463715,2022-04-25T11:27:43.715,3.05,-40.79848519633782,36.77329639062436,-8.358191729321893
1650900463725,2022-04-25T11:27:43.725,3.06,-43.32946604009101,26.115944435850196,1.5504143413063594
1650900463735,2022-04-25T11:27:43.735,3.07,-46.988318479330765,14.921236617844407,11.920611825894676
1650900463745,2022-04-25T11:27:43.745,3.08,-48.44413407339361,4.387837706633264,21.36615639613543
1650900463755,2022-04-25T11:27:43.755,3.09,-44.736976709315655,-3.173478840099299,27.09486295263627
1650900463765,2022-04-25T11:27:43.765,3.1,-35.21868882609009,-4.879410204035834,26.719588202352526
1650900463775,2022-04-25T11:27:43.775,3.11,-22.259011939941963,0.377683317157414,20.95374504518287
1650900463785,2022-04-25T11:27:43.785,3.12,-10.111018687811258,10.613842895948638,12.731207757309322
1650900463795,2022-04-25T11:27:43.795,3.13,-2.206229226263287,22.05964669996152,4.051456548927267
1650900463805,2022-04-25T11:27:43.805,3.14,0.5992555974994929,31.253979443922642,-4.577761470090086
1650900463815,2022-04-25T11:27:43.815,3.15,-0.28242481443914197,35.86705768234933,-12.53146891249072
1650900463825,2022-04-25T11:27:43.825,3.16,-2.6008787421189368,34.81256757445956,-19.126607539912314
1650900463835,2022-04-25T11:27:43.835,3.17,-5.126859865289292,28.830718521559824,-24.740015119384722
1650900463845,2022-04-25T11:27:43.845,3.18,-7.922881146729882,20.60178734869647,-29.96383557025986
1650900463855,2022-04-25T11:27:43.855,3.19,-10.340166290844719,13.198243102699431,-33.8441642672621
1650900463865,2022-04-25T11:27:43.865,3.2,-10.911146505099374,8.61625377640655,-34.52501522145348
1650900463875,2022-04-25T11:27:43.875,3.21,-9.964350944001291,8.483093059015879,-31.872990754509885
1650900463885,2022-04-25T11:27:43.885,3.22,-9.325231972422959,14.69173184440542,-27.995966228716753
1650900463895,2022-04-25T11:27:43.895,3.23,-9.293317214363958,26.586185729210413,-24.02327847254891
1650900463905,2022-04-25T11:27:43.905,3.24,-9.239654014974802,37.59060678279393,-17.1487163281293
1650900463915,2022-04-25T11:27:43.915,3.25,-10.106184302197693,38.24003268302465,-2.9798214616543595
1650900463925,2022-04-25T11:27:43.925,3.26,-12.655509939456035,25.519678743631783,17.14526993784495
1650900463935,2022-04-25T11:27:43.935,3.27,-14.794871281535453,7.797123107728477,31.335336408587256
1650900463945,2022-04-25T11:27:43.945,3.28,-13.788002865924483,-2.9563631647310578,23.88361723463066
1650900463955,2022-04-25T11:27:43.955,3.29,-10.176347822280448,-2.7290779680932578,-8.999943800806706
1650900463965,2022-04-25T11:27:43.965,3.3,-7.954755778327705,5.237766206350136,-52.84864760373622
1650900463975,2022-04-25T11:27:43.975,3.31,-10.099334511391225,19.056587644316362,-88.88090096650473
1650900463985,2022-04-25T11:27:43.985,3.32,-13.573138104122936,35.99673861311207,-110.83880227326591
1650900463995,2022-04-25T11:27:43.995,3.33,-12.408539911623548,46.19163122465904,-122.9985487737112
1650900464005,2022-04-25T11:27:44.005,3.34,-7.332388421710618,44.0889081641651,-127.48804040953459
1650900464015,2022-04-25T11:27:44.015,3.35,-5.421968933444135,40.340389534504766,-122.64852671800182
1650900464025,2022-04-25T11:27:44.025,3.36,-8.546573938755037,44.48941606616043,-110.49516915158664
1650900464035,2022-04-25T11:27:44.035,3.37,-10.995410237244872,46.270018529042545,-96.36304902908003
1650900464045,2022-04-25T11:27:44.045,3.38,-8.99425426572727,32.876212866251606,-81.9993060475889
1650900464055,2022-04-25T11:27:44.055,3.39,-4.044443189613544,12.116408161032748,-66.07536787414668
1650900464065,2022-04-25T11:27:44.065,3.4,1.3744507169277465,2.075034769622256,-50.53021700084036
1650900464075,2022-04-25T11:27:44.075,3.41,4.457166038355464,7.879625132621251,-39.87888551818345
1650900464085,2022-04-25T11:27:44.085,3.42,2.0996318564639678,18.805286341401214,-34.46893912224866
1650900464095,2022-04-25T11:27:44.095,3.43,-4.672084689914686,22.1291896506244,-30.04518315604559
1650900464105,2022-04-25T11:27:44.105,3.44,-10.459284733714274,15.076762693525705,-24.661990613781903
1650900464115,2022-04-25T11:27:44.115,3.45,-12.260232078632551,5.5587342130948905,-21.813963122542603
1650900464125,2022-04-25T11:27:44.125,3.46,-11.857015428834496,2.658289931284119,-25.454256733411377
1650900464135,2022-04-25T11:27:44.135,3.47,-10.40703310637902,6.895883946674212,-34.37106922845668
1650900464145,2022-04-25T11:27:44.145,3.48,-5.551365833528287,10.854059800138005,-42.70223962229146
1650900464155,2022-04-25T11:27:44.155,3.49,4.560322910154417,8.105813492785469,-44.91007199093127
1650900464165,2022-04-25T11:27:44.165,3.5,17.398875696778376,-0.767661263166088,-39.44207706321991
1650900464175,2022-04-25T11:27:44.175,3.51,27.807974233912034,-10.224676810834055,-28.20058119964024
1650900464185,2022-04-25T11:27:44.185,3.52,32.57339348651,-15.20394913524515,-13.76204783411519
1650900464195,2022-04-25T11:27:44.195,3.53,32.14486406634167,-14.277066909600517,2.304446203190678
1650900464205,2022-04-25T11:27:44.205,3.54,28.742037579020057,-9.5901716975056,19.202732905746
1650900464215,2022-04-25T11:27:44.215,3.55,24.757215831529606,-5.091036238367831,36.17907171958608
1650900464225,2022-04-25T11:27:44.225,3.56,22.502915980162513,-3.904875121444512,51.93689087910474
1650900464235,2022-04-25T11:27:44.235,3.57,23.147156750069563,-5.98997639649168,63.91848208162044
1650900464245,2022-04-25T11:27:44.245,3.58,25.895353070497045,-8.192000631013956,68.58942805944791
1650900464255,2022-04-25T11:27:44.255,3.59,29.406274720616796,-7.157478010456421,64.03379204054802
1650900464265,2022-04-25T11:27:44.265,3.6,33.11364967455673,-2.4457435200788264,52.65394982231773
1650900464275,2022-04-25T11:27:44.275,3.61,36.506503795633805,3.117856445839593,40.05611063605883
1650900464285,2022-04-25T11:27:44.285,3.62,38.967850588463286,5.986463081000512,30.588307643459046
1650900464295,2022-04-25T11:27:44.295,3.63,41.61482859095888,4.677551461182635,24.55758016115098
1650900464305,2022-04-25T11:27:44.305,3.64,47.003536649082065,0.07860649278913578,19.93977939659199
1650900464315,2022-04-25T11:27:44.315,3.65,54.12027749131337,-6.337059389141493,15.721504197811814
1650900464325,2022-04-25T11:27:44.325,3.66,56.75559657260499,-13.459677533118295,12.587978148410027
1650900464335,2022-04-25T11:27:44.335,3.67,52.43087197860483,-19.658876142673233,10.775817251542335
1650900464345,2022-04-25T11:27:44.345,3.68,48.32783870723621,-22.28663575279305,8.91400181708169
1650900464355,2022-04-25T11:27:44.355,3.69,50.132332052883655,-19.418630787587013,5.8327536832289315
1650900464365,2022-04-25T11:27:44.365,3.7,51.88680882469701,-13.054408985003533,2.1543736081016647
1650900464375,2022-04-25T11:27:44.375,3.71,46.59477948116717,-9.846853667997944,-1.0874440719837661
1650900464385,2022-04-25T11:27:44.385,3.72,38.23808910815938,-14.646054750767783,-4.149456965800426
1650900464395,2022-04-25T11:27:44.395,3.73,33.97701761500397,-22.358386838373907,-7.93152355510787
1650900464405,2022-04-25T11:27:44.405,3.74,33.28070613482454,-23.4339356941934,-12.869137989955634
1650900464415,2022-04-25T11:27:44.415,3.75,32.47019529306263,-19.170034800051972,-18.759118194382285
1650900464425,2022-04-25T11:27:44.425,3.76,32.2476970298792,-20.10037347377948,-24.229865953353233
1650900464435,2022-04-25T11:27:44.435,3.77,34.55816413913536,-27.261220067399975,-26.733864802444394
1650900464445,2022-04-25T11:27:44.445,3.78,37.952440600546346,-29.91397335557948,-24.759126823622573
1650900464455,2022-04-25T11:27:44.455,3.79,40.368896102156484,-23.588203713471295,-19.48223118594047
1650900464465,2022-04-25T11:27:44.465,3.8,41.564467071456576,-15.247832910010647,-13.041290170315824
1650900464475,2022-04-25T11:27:44.475,3.81,40.68834874111274,-9.948254462535719,-6.450104057865531
1650900464485,2022-04-25T11:27:44.485,3.82,36.73628379015278,-5.9592474629724705,0.06997829735862526
1650900464495,2022-04-25T11:27:44.495,3.83,31.970280814099066,-3.2589370770242616,6.6997210003118886
1650900464505,2022-04-25T11:27:44.505,3.84,29.69017736804658,-5.111573872399916,14.163987043332785
1650900464515,2022-04-25T11:27:44.515,3.85,29.36874038477972,-9.673337825660923,21.97763240963742
1650900464525,2022-04-25T11:27:44.525,3.86,28.234895287502418,-9.380462683468066,27.3946334437018
1650900464535,2022-04-25T11:27:44.535,3.87,25.855607470339663,-1.8325767057629163,28.774117915457527
1650900464545,2022-04-25T11:27:44.545,3.88,23.993429656824635,5.566600365681335,28.369343510294073
1650900464555,2022-04-25T11:27:44.555,3.89,23.702980517850413,5.330593940895916,28.95787057000861
1650900464565,2022-04-25T11:27:44.565,3.9,24.378525520140073,-1.0083689827814737,29.63100081830585
1650900464575,2022-04-25T11:27:44.575,3.91,24.437840490623202,-6.397459838009241,27.535067491548403
1650900464585,2022-04-25T11:27:44.585,3.92,22.40465330007293,-5.97897843052741,21.953602234657545
1650900464595,2022-04-25T11:27:44.595,3.93,18.211677720951258,0.6952290141366998,14.490853491670972
1650900464605,2022-04-25T11:27:44.605,3.94,13.159530586023738,9.875898257901804,6.7063753755349715
1650900464615,2022-04-25T11:27:44.615,3.95,7.987050377227584,15.362969573416809,-0.7421663874830675
1650900464625,2022-04-25T11:27:44.625,3.96,2.2863867662857285,15.739006132403727,-7.603430471358655
1650900464635,2022-04-25T11:27:44.635,3.97,-3.2569493375230576,17.328991471522716,-13.900552261514019
1650900464645,2022-04-25T11:27:44.645,3.98,-6.353242958863218,23.35210907787379,-19.899770280843615
1650900464655,2022-04-25T11:27:44.655,3.99,-6.453590086838782,26.812643031216176,-25.57838474263101
1650900464665,2022-04-25T11:27:44.665,4.0,-5.732387676600441,21.78999795422786,-30.11085399431907
1650900464675,2022-04-25T11:27:44.675,4.01,-5.177371269392479,13.068146798565525,-31.90888013686149
1650900464685,2022-04-25T11:27:44.685,4.02,-3.2733179709849862,7.776158951640645,-29.22574129666934
1650900464695,2022-04-25T11:27:44.695,4.03,0.37933843617657026,5.70666667978274,-21.218338816511853
1650900464705,2022-04-25T11:27:44.705,4.04,3.8683016313708953,2.852935809047361,-8.913668616764692
1650900464715,2022-04-25T11:27:44.715,4.05,5.889639523305828,-1.433054189413437,5.00248334085977
1650900464725,2022-04-25T11:27:44.725,4.06,7.094633548898412,-4.471393968273356,17.867323126451797
1650900464735,2022-04-25T11:27:44.735,4.07,8.414554935596023,-4.711575412701236,28.78767918258578
1650900464745,2022-04-25T11:27:44.745,4.08,9.524467609087395,-3.6737997582939474,38.56449774994003
1650900464755,2022-04-25T11:27:44.755,4.09,9.388379480510768,-3.69181977683031,47.85678091262976
1650900464765,2022-04-25T11:27:44.765,4.1,8.092276877475017,-5.3444548841622295,56.0954981390332
1650900464775,2022-04-25T11:27:44.775,4.11,7.186815460902752,-8.225040238718055,62.624715564941376
1650900464785,2022-04-25T11:27:44.785,4.12,7.632577863083114,-12.757059697461756,67.77096463050961
1650900464795,2022-04-25T11:27:44.795,4.13,8.595675594834951,-18.67392618770691,71.5885032003029
1650900464805,2022-04-25T11:27:44.805,4.14,8.898794134717443,-22.567789416247038,72.56953021545793
1650900464815,2022-04-25T11:27:44.815,4.15,8.290962930408767,-20.538335362835102,69.29542727668179
1650900464825,2022-04-25T11:27:44.825,4.16,7.0074911895876735,-13.73463148818259,62.85142364407042
1650900464835,2022-04-25T11:27:44.835,4.17,5.504277352938596,-8.100197076270021,55.986993994333076
1650900464845,2022-04-25T11:27:44.845,4.18,4.5397024225121445,-7.613059038440417,50.04147790027309
1650900464855,2022-04-25T11:27:44.855,4.19,4.436520359760182,-10.415017429623482,44.11958971967898
1650900464865,2022-04-25T11:27:44.865,4.2,4.713319491031697,-12.7936687282285,37.44214287577293
1650900464875,2022-04-25T11:27:44.875,4.21,4.935766444203182,-14.232380409632146,31.130903155139585
1650900464885,2022-04-25T11:27:44.885,4.22,5.170406753200005,-16.212258481329215,26.907609327549196
1650900464895,2022-04-25T11:27:44.895,4.23,5.394571741002295,-17.986003416608522,24.980008526392282
1650900464905,2022-04-25T11:27:44.905,4.24,4.914214478378258,-16.789281074130002,24.286067614376122
1650900464915,2022-04-25T11:27:44.915,4.25,2.571201170280249,-11.953030847182516,24.30007585513874
1650900464925,2022-04-25T11:27:44.925,4.26,-1.514950357834531,-6.073644061066059,25.415882826745108
1650900464935,2022-04-25T11:27:44.935,4.27,-4.271431547426315,-1.6148661243668594,27.59964367554886
1650900464945,2022-04-25T11:27:44.945,4.28,-2.764215766101427,1.4557779558436938,29.726559272099898
1650900464955,2022-04-25T11:27:44.955,4.29,0.29301326751291834,3.8192556828559248,30.66247715556168
1650900464965,2022-04-25T11:27:44.965,4.3,-0.8490050796441238,4.659783289579544,30.314073427251873
1650900464975,2022-04-25T11:27:44.975,4.31,-5.950415538340333,2.917342071416139,29.092447461194716
1650900464985,2022-04-25T11:27:44.985,4.32,-8.772410056143132,-0.6308429796080655,26.91884418492525
1650900464995,2022-04-25T11:27:44.995,4.33,-6.518822896552145,-4.10123908182047,23.481465498679963
1650900465005,2022-04-25T11:27:45.005,4.34,-2.5876072961798107,-6.479249312370568,19.135050835897665
1650900465015,2022-04-25T11:27:45.015,4.35,-0.06331244883672349,-7.675866792514829,14.799455285145445
1650900465025,2022-04-25T11:27:45.025,4.36,1.5645183230721555,-7.516104942529971,11.047000405443331
1650900465035,2022-04-25T11:27:45.035,4.37,3.2403903033476755,-5.870895648872011,7.843734014439654
1650900465045,2022-04-25T11:27:45.045,4.38,4.228306793899819,-3.2266441388029654,5.137061797559554
1650900465055,2022-04-25T11:27:45.055,4.39,3.7299321242462513,-0.41109771323605365,3.172689729089702
1650900465065,2022-04-25T11:27:45.065,4.4,2.354390401073291,1.698652648163981,2.169403483796361
1650900465075,2022-04-25T11:27:45.075,4.41,1.185661250029899,2.101122125313779,2.03149619833456
1650900465085,2022-04-25T11:27:45.085,4.42,0.3648822658322182,0.35060951710357324,2.350828514175633
1650900465095,2022-04-25T11:27:45.095,4.43,-0.5988611746352961,-2.5797835762876837,2.481029229795393
1650900465105,2022-04-25T11:27:45.105,4.44,-1.669601484825157,-5.161042040123318,1.8772190917031089
1650900465115,2022-04-25T11:27:45.115,4.45,-2.34341167782651,-6.887539887623797,0.539301372173071
1650900465125,2022-04-25T11:27:45.125,4.46,-2.5070543377442647,-7.901962128721474,-1.2749626652094852
1650900465135,2022-04-25T11:27:45.135,4.47,-2.465672729947701,-7.62039985538021,-3.715555545367252
1650900465145,2022-04-25T11:27:45.145,4.48,-2.4072959333976724,-5.356254692375668,-6.994442776530626
1650900465155,2022-04-25T11:27:45.155,4.49,-2.348900645920912,-2.057377980668715,-10.479109618287636
