epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900506337,2022-04-25T11:28:26.337,45.65,6.809613554512836e-07,-1.3450991721859292e-06,1.5963304791630678e-06
1650900506387,2022-04-25T11:28:26.387,45.7,1.1731092689517037e-07,-1.4002031087157998e-06,5.406876854845068e-07
1650900506437,2022-04-25T11:28:26.437,45.75,-1.0795893773836535e-06,-1.641567214743031e-06,2.810841652432118e-07
1650900506487,2022-04-25T11:28:26.487,45.8,-2.028477450944828e-06,-4.69401492174622e-07,-3.1420908913956806e-08
1650900506537,2022-04-25T11:28:26.537,45.85,-2.2688436786226226e-06,1.773390462586491e-06,-1.5794926350928229e-06
1650900506587,2022-04-25T11:28:26.587,45.9,-2.3084091060078863e-06,1.7286759691729146e-06,-3.979923102392335e-06
1650900506637,2022-04-25T11:28:26.637,45.95,-2.7427148458293973e-06,-1.4054705456763013e-06,-5.965854709066454e-06
1650900506687,2022-04-25T11:28:26.687,46.0,-3.380488149539001e-06,-3.0544695246639897e-06,-7.243608743485512e-06
1650900506737,2022-04-25T11:28:26.737,46.05,-3.6904414911793894e-06,1.4803921046698879e-07,-8.583291833521215e-06
1650900506787,2022-04-25T11:28:26.787,46.1,-3.650170965517182e-06,5.7844037539836445e-06,-1.0623723778535462e-05
1650900506837,2022-04-25T11:28:26.837,46.15,-3.6486771786604285e-06,1.0602060603659917e-05,-1.3315421177665293e-05
1650900506887,2022-04-25T11:28:26.887,46.2,-3.7686756800405465e-06,1.4123233033728965e-05,-1.620227472497701e-05
1650900506937,2022-04-25T11:28:26.937,46.25,-3.595373828085476e-06,1.6039887016334437e-05,-1.898711424335643e-05
1650900506987,2022-04-25T11:28:26.987,46.3,-2.9136628814252957e-06,1.6169857074922502e-05,-2.182869377567199e-05
1650900507037,2022-04-25T11:28:27.037,46.35,-2.255939894821029e-06,1.6449896570838707e-05,-2.4710813359957265e-05
1650900507087,2022-04-25T11:28:27.087,46.4,-2.1104779428226767e-06,1.820066556921295e-05,-2.6828018567873037e-05
1650900507137,2022-04-25T11:28:27.137,46.45,-1.9381486537012322e-06,2.012131934312614e-05,-2.757899103815004e-05
1650900507187,2022-04-25T11:28:27.187,46.5,-1.020019309943337e-06,2.162627684325685e-05,-2.7665113598219536e-05
1650900507237,2022-04-25T11:28:27.237,46.55,1.2568370270473084e-07,2.3568856440044448e-05,-2.7993207188422094e-05
1650900507287,2022-04-25T11:28:27.287,46.6,4.1789810463043064e-07,2.491338612194367e-05,-2.828098064140479e-05
1650900507337,2022-04-25T11:28:27.337,46.65,-7.343062633349672e-08,2.4056343725074528e-05,-2.7913085474109976e-05
1650900507387,2022-04-25T11:28:27.387,46.7,-3.185439810312328e-07,2.278069267678539e-05,-2.7124392157082686e-05
1650900507437,2022-04-25T11:28:27.437,46.75,1.1001369573879654e-08,2.3833425499229194e-05,-2.639631533219577e-05
1650900507487,2022-04-25T11:28:27.487,46.8,1.787500295789404e-07,2.6174944404770153e-05,-2.5694071594697498e-05
1650900507537,2022-04-25T11:28:27.537,46.85,-3.199189446543215e-07,2.6914138165299995e-05,-2.4775214395939264e-05
1650900507587,2022-04-25T11:28:27.587,46.9,-9.902749842743527e-07,2.590386972114959e-05,-2.3525919224188482e-05
1650900507637,2022-04-25T11:28:27.637,46.95,-1.2179492193319257e-06,2.494821678891436e-05,-2.1989970886777843e-05
1650900507687,2022-04-25T11:28:27.687,47.0,-1.3329351706789243e-06,2.436966650772499e-05,-2.0404049307754826e-05
1650900507737,2022-04-25T11:28:27.737,47.05,-2.0801952332807694e-06,2.3036139651394067e-05,-1.901748249655593e-05
1650900507787,2022-04-25T11:28:27.787,47.1,-3.3288018067373936e-06,2.063341592806511e-05,-1.7843788362400963e-05
1650900507837,2022-04-25T11:28:27.837,47.15,-4.239431986246566e-06,1.820441810258756e-05,-1.664718034268121e-05
1650900507887,2022-04-25T11:28:27.887,47.2,-4.4917618892671e-06,1.6781145197675048e-05,-1.5202648938751852e-05
1650900507937,2022-04-25T11:28:27.937,47.25,-4.439925009295914e-06,1.6286208824221908e-05,-1.3791418552912534e-05
1650900507987,2022-04-25T11:28:27.987,47.3,-4.434089895921162e-06,1.5783995384480414e-05,-1.3088951027916545e-05
1650900508037,2022-04-25T11:28:28.037,47.35,-4.698303415077867e-06,1.4454842244243957e-05,-1.3072690905419982e-05
1650900508087,2022-04-25T11:28:28.087,47.4,-5.293260773704315e-06,1.2320069480909853e-05,-1.274380332089049e-05
1650900508137,2022-04-25T11:28:28.137,47.45,-5.757651918336249e-06,1.0171024874998235e-05,-1.1491418742775962e-05
1650900508187,2022-04-25T11:28:28.187,47.5,-5.468981245629854e-06,8.509286401797732e-06,-9.821400480702062e-06
1650900508237,2022-04-25T11:28:28.237,47.55,-4.574011909996651e-06,6.62176965460894e-06,-8.346528000580115e-06
1650900508287,2022-04-25T11:28:28.287,47.6,-3.9553431188117455e-06,3.823361451384888e-06,-7.159674595057809e-06
1650900508337,2022-04-25T11:28:28.337,47.65,-4.169152261000168e-06,1.5457940702184794e-06,-6.385219948543708e-06
1650900508387,2022-04-25T11:28:28.387,47.7,-4.7785128198663115e-06,1.7266793595843321e-06,-6.0391864142108695e-06
1650900508437,2022-04-25T11:28:28.437,47.75,-4.823471103711795e-06,2.7980752588496344e-06,-5.305258417167536e-06
1650900508487,2022-04-25T11:28:28.487,47.8,-3.82301238962201e-06,9.954774233991022e-07,-3.3533028943015673e-06
1650900508537,2022-04-25T11:28:28.537,47.85,-2.199676739995968e-06,-3.606291970974629e-06,-7.895701580243365e-07
1650900508587,2022-04-25T11:28:28.587,47.9,-7.762693895364801e-07,-6.70668020733397e-06,1.0551588103939374e-06
1650900508637,2022-04-25T11:28:28.637,47.95,-2.8023118544655595e-08,-6.148532271547455e-06,2.1077886106186122e-06
1650900508687,2022-04-25T11:28:28.687,48.0,1.904012150517918e-07,-4.377405141279846e-06,3.53645654770372e-06
1650900508737,2022-04-25T11:28:28.737,48.05,3.1145858406295245e-07,-4.031929317219758e-06,5.8199926382264195e-06
1650900508787,2022-04-25T11:28:28.787,48.1,6.653314307327183e-07,-4.859589030697447e-06,8.024617926256048e-06
1650900508837,2022-04-25T11:28:28.837,48.15,1.490885671154111e-06,-5.601074560180259e-06,9.212069079488075e-06
1650900508887,2022-04-25T11:28:28.887,48.2,2.707438748856961e-06,-6.077239609148411e-06,9.64539014105767e-06
1650900508937,2022-04-25T11:28:28.937,48.25,3.5240799112888216e-06,-6.578226438206693e-06,1.0120387928176537e-05
1650900508987,2022-04-25T11:28:28.987,48.3,3.3420750027551666e-06,-6.968647878636019e-06,1.0658407316284535e-05
1650900509037,2022-04-25T11:28:29.037,48.35,2.9254110730250423e-06,-7.142669551414517e-06,1.0613260565158327e-05
1650900509087,2022-04-25T11:28:29.087,48.4,3.2385727944135892e-06,-7.333736118878573e-06,9.944995398700433e-06
1650900509137,2022-04-25T11:28:29.137,48.45,3.6970617593527024e-06,-7.599282690134818e-06,9.505545902623032e-06
1650900509187,2022-04-25T11:28:29.187,48.5,3.290703883711269e-06,-7.683571211620061e-06,9.791087661708218e-06
1650900509237,2022-04-25T11:28:29.237,48.55,2.593562455768596e-06,-7.4941589378405055e-06,1.0156882666228264e-05
1650900509287,2022-04-25T11:28:29.287,48.6,2.8158791236396676e-06,-7.229087287677259e-06,9.796568801796315e-06
1650900509337,2022-04-25T11:28:29.337,48.65,3.698588111782568e-06,-7.006538182563237e-06,8.948961728630106e-06
1650900509387,2022-04-25T11:28:29.387,48.7,4.03580560784745e-06,-6.78398083054634e-06,8.403306666829276e-06
1650900509437,2022-04-25T11:28:29.437,48.75,3.56193307364488e-06,-6.722998892975722e-06,8.252026495668135e-06
1650900509487,2022-04-25T11:28:29.487,48.8,3.020701329129428e-06,-7.0808145586047245e-06,7.999194185143614e-06
1650900509537,2022-04-25T11:28:29.537,48.85,2.9321977703719074e-06,-7.530854773715265e-06,7.544144825161171e-06
1650900509587,2022-04-25T11:28:29.587,48.9,3.070219640837078e-06,-7.3731770713267365e-06,7.295660359104283e-06
1650900509637,2022-04-25T11:28:29.637,48.95,2.8944688068860427e-06,-6.663866675952945e-06,7.496666934577138e-06
1650900509687,2022-04-25T11:28:29.687,49.0,2.3574302260293656e-06,-6.115628445319064e-06,7.83715132728859e-06
1650900509737,2022-04-25T11:28:29.737,49.05,2.127605817806271e-06,-5.8777139813058105e-06,7.828043073832882e-06
1650900509787,2022-04-25T11:28:29.787,49.1,2.56396439619535e-06,-5.7077175184392796e-06,7.5216420474341525e-06
1650900509837,2022-04-25T11:28:29.837,49.15,3.0353933618159707e-06,-5.922637036817541e-06,7.447217942166712e-06
1650900509887,2022-04-25T11:28:29.887,49.2,2.9696719181197642e-06,-6.7637053376308425e-06,7.674742187537156e-06
1650900509937,2022-04-25T11:28:29.937,49.25,2.6639715824653064e-06,-7.540595120501569e-06,7.625713933342559e-06
1650900509987,2022-04-25T11:28:29.987,49.3,2.444660273195515e-06,-7.4634356498042404e-06,7.105890234064064e-06
1650900510037,2022-04-25T11:28:30.037,49.35,2.1789261822620634e-06,-6.563435649747745e-06,6.783296216013838e-06
1650900510087,2022-04-25T11:28:30.087,49.4,1.968161430334048e-06,-5.459863722841323e-06,7.1706560666832535e-06
1650900510137,2022-04-25T11:28:30.137,49.45,2.1070764136117336e-06,-4.891112787202016e-06,7.705120452669603e-06
1650900510187,2022-04-25T11:28:30.187,49.5,2.3244711933569756e-06,-5.173514905764735e-06,7.477163467158453e-06
1650900510237,2022-04-25T11:28:30.237,49.55,2.1633965186906226e-06,-5.64913030498279e-06,6.561774920567264e-06
1650900510287,2022-04-25T11:28:30.287,49.6,1.8042112332776015e-06,-5.426504335523454e-06,5.917998245010949e-06
1650900510337,2022-04-25T11:28:30.337,49.65,1.7086002469896956e-06,-4.8089174076844195e-06,6.057515215707436e-06
1650900510387,2022-04-25T11:28:30.387,49.7,1.9579232890804914e-06,-4.6911828809014334e-06,6.494999209117781e-06
1650900510437,2022-04-25T11:28:30.437,49.75,2.242614366183693e-06,-4.682989647601919e-06,6.608903596811876e-06
1650900510487,2022-04-25T11:28:30.487,49.8,2.0894154935365903e-06,-3.7817775736994483e-06,6.432370508221216e-06
1650900510537,2022-04-25T11:28:30.537,49.85,1.4108107258569182e-06,-2.653491950170156e-06,6.317112585372459e-06
1650900510587,2022-04-25T11:28:30.587,49.9,9.216900468877663e-07,-2.8152084126391717e-06,6.303280136419667e-06
1650900510637,2022-04-25T11:28:30.637,49.95,1.2095700848292744e-06,-3.982239473160087e-06,6.218018811483298e-06
1650900510687,2022-04-25T11:28:30.687,50.0,1.6773213995954864e-06,-4.693757334960071e-06,6.095645664088392e-06
1650900510737,2022-04-25T11:28:30.737,50.05,1.5194033760489176e-06,-4.6261563825514034e-06,6.118150548939133e-06
1650900510787,2022-04-25T11:28:30.787,50.1,1.208134574178782e-06,-4.2675590572369884e-06,6.263765958651093e-06
1650900510837,2022-04-25T11:28:30.837,50.15,1.6201132113881892e-06,-3.882240973615555e-06,6.303411987986144e-06
1650900510887,2022-04-25T11:28:30.887,50.2,2.2234145133885063e-06,-3.922995486187021e-06,6.124726498008868e-06
1650900510937,2022-04-25T11:28:30.937,50.25,1.8107605298837967e-06,-4.604618089706463e-06,5.864510568326019e-06
1650900510987,2022-04-25T11:28:30.987,50.3,6.560417802288641e-07,-5.097222858204398e-06,5.72719744750673e-06
1650900511037,2022-04-25T11:28:31.037,50.35,1.0633085091358873e-07,-4.734164156925752e-06,5.774634591177512e-06
1650900511087,2022-04-25T11:28:31.087,50.4,4.121645919092508e-07,-4.003868701118113e-06,5.855709099350011e-06
1650900511137,2022-04-25T11:28:31.137,50.45,8.132678284455236e-07,-3.4913531980480153e-06,5.760307646129101e-06
1650900511187,2022-04-25T11:28:31.187,50.5,1.1688404354841136e-06,-3.3540615932954456e-06,5.498562341269776e-06
1650900511237,2022-04-25T11:28:31.237,50.55,1.7111662130138968e-06,-3.819862307471706e-06,5.296811494059581e-06
1650900511287,2022-04-25T11:28:31.287,50.6,1.9580175846069613e-06,-4.70513575218794e-06,5.288273210450411e-06
1650900511337,2022-04-25T11:28:31.337,50.65,1.4263966838904643e-06,-5.042323824143808e-06,5.3731055360034085e-06
1650900511387,2022-04-25T11:28:31.387,50.7,6.231854098463638e-07,-4.234257541835375e-06,5.392853382494731e-06
1650900511437,2022-04-25T11:28:31.437,50.75,2.5299618609980376e-07,-2.864048373664606e-06,5.37585015561204e-06
1650900511487,2022-04-25T11:28:31.487,50.8,3.2082121742978484e-07,-1.982012770361824e-06,5.553041642867572e-06
1650900511537,2022-04-25T11:28:31.537,50.85,5.385629491024448e-07,-2.1183095666357337e-06,5.967168327922717e-06
1650900511587,2022-04-25T11:28:31.587,50.9,6.777323790801703e-07,-2.83883026750227e-06,6.1418043213043314e-06
1650900511637,2022-04-25T11:28:31.637,50.95,5.236837565864593e-07,-3.126075232533256e-06,5.541493111871267e-06
1650900511687,2022-04-25T11:28:31.687,51.0,2.8900765120807435e-07,-2.608746526898372e-06,4.424297090272308e-06
1650900511737,2022-04-25T11:28:31.737,51.05,5.292649139184205e-07,-2.117089459745166e-06,3.740428088259041e-06
1650900511787,2022-04-25T11:28:31.787,51.1,1.0767696777584916e-06,-2.500257673942195e-06,3.950119107251121e-06
1650900511837,2022-04-25T11:28:31.837,51.15,1.075405963858793e-06,-3.3486781187510627e-06,4.485959532116853e-06
1650900511887,2022-04-25T11:28:31.887,51.2,4.814868687493061e-07,-3.5564759461075676e-06,4.7051055096997505e-06
1650900511937,2022-04-25T11:28:31.937,51.25,2.3741035390420486e-07,-2.969176572944624e-06,4.663272246549961e-06
1650900511987,2022-04-25T11:28:31.987,51.3,6.425877623175449e-07,-2.5872617449083153e-06,4.5568962365388585e-06
1650900512037,2022-04-25T11:28:32.037,51.35,9.591337455263213e-07,-2.916524015313249e-06,4.280594543646369e-06
1650900512087,2022-04-25T11:28:32.087,51.4,9.064076696850674e-07,-3.169938440359341e-06,3.929437467482684e-06
1650900512137,2022-04-25T11:28:32.137,51.45,1.092691538234236e-06,-2.552531628291473e-06,3.865110740549918e-06
1650900512187,2022-04-25T11:28:32.187,51.5,1.620194300245498e-06,-1.4427872362567595e-06,4.095162137834103e-06
1650900512237,2022-04-25T11:28:32.237,51.55,1.640096501910098e-06,-9.014759709015743e-07,4.320190135533635e-06
1650900512287,2022-04-25T11:28:32.287,51.6,7.826736742954222e-07,-1.4137879655363266e-06,4.475599054588954e-06
1650900512337,2022-04-25T11:28:32.337,51.65,-4.6882136259713695e-08,-2.3466314968852803e-06,4.613110165512046e-06
1650900512387,2022-04-25T11:28:32.387,51.7,1.5719341583572203e-07,-2.7240777754504223e-06,4.556557732185968e-06
1650900512437,2022-04-25T11:28:32.437,51.75,1.1724368773697022e-06,-2.31620865313974e-06,4.230870778807862e-06
1650900512487,2022-04-25T11:28:32.487,51.8,1.88649598801328e-06,-1.6441701712396836e-06,4.007245724583038e-06
1650900512537,2022-04-25T11:28:32.537,51.85,1.6980972665990267e-06,-1.2639172084501705e-06,4.240934594824996e-06
1650900512587,2022-04-25T11:28:32.587,51.9,1.0366903393369099e-06,-1.401966467777449e-06,4.7102972433133385e-06
1650900512637,2022-04-25T11:28:32.637,51.95,5.008150317837703e-07,-1.917512454111979e-06,4.8550078726365815e-06
1650900512687,2022-04-25T11:28:32.687,52.0,2.633455748161763e-07,-2.3370087149880215e-06,4.4794637436700915e-06
1650900512737,2022-04-25T11:28:32.737,52.05,4.1506236519497885e-07,-2.2567603278376054e-06,4.042827006590833e-06
1650900512787,2022-04-25T11:28:32.787,52.1,8.810638388197191e-07,-1.893495707877958e-06,4.1017952348509205e-06
1650900512837,2022-04-25T11:28:32.837,52.15,1.0917685928314817e-06,-1.7839604601905243e-06,4.5304218573994724e-06
1650900512887,2022-04-25T11:28:32.887,52.2,7.554085148536182e-07,-1.8990825159530056e-06,4.710296508288437e-06
1650900512937,2022-04-25T11:28:32.937,52.25,4.322001500050398e-07,-1.8928779504018637e-06,4.486573820346205e-06
1650900512987,2022-04-25T11:28:32.987,52.3,5.767240523323755e-07,-2.037772705132852e-06,4.336490040434865e-06
1650900513037,2022-04-25T11:28:33.037,52.35,8.886017734560466e-07,-2.6159642488826917e-06,4.514748654805322e-06
1650900513087,2022-04-25T11:28:33.087,52.4,1.0170785250324256e-06,-2.9102617980483275e-06,4.647946943537157e-06
1650900513137,2022-04-25T11:28:33.137,52.45,1.0439408392677423e-06,-2.3558320675289136e-06,4.389248917173284e-06
1650900513187,2022-04-25T11:28:33.187,52.5,1.1209281471332877e-06,-1.8009567810731824e-06,4.017958360461877e-06
1650900513237,2022-04-25T11:28:33.237,52.55,1.1853489060519206e-06,-2.141878518948755e-06,4.068056157556301e-06
1650900513287,2022-04-25T11:28:33.287,52.6,1.1701553002810456e-06,-2.861101524839116e-06,4.552650682321426e-06
1650900513337,2022-04-25T11:28:33.337,52.65,1.2643286189888014e-06,-3.1039729984963485e-06,4.884000848985659e-06
1650900513387,2022-04-25T11:28:33.387,52.7,1.6462835146902346e-06,-2.9513868001504616e-06,4.589332027802283e-06
1650900513437,2022-04-25T11:28:33.437,52.75,2.0150772467859964e-06,-2.695555166130435e-06,3.890850078700754e-06
1650900513487,2022-04-25T11:28:33.487,52.8,1.8902548229265864e-06,-2.1686979358270213e-06,3.5343967002445595e-06
1650900513537,2022-04-25T11:28:33.537,52.85,1.3623447417852657e-06,-1.732314498757955e-06,4.016725008564716e-06
1650900513587,2022-04-25T11:28:33.587,52.9,1.026394024305824e-06,-2.4324459954062305e-06,4.8353518276873284e-06
1650900513637,2022-04-25T11:28:33.637,52.95,1.2465339293781392e-06,-3.97091864398299e-06,4.920676530618954e-06
1650900513687,2022-04-25T11:28:33.687,53.0,1.8764455275160506e-06,-4.33825169120573e-06,4.204946624865846e-06
1650900513737,2022-04-25T11:28:33.737,53.05,2.4950737571799264e-06,-2.8836186422326726e-06,3.853723874447387e-06
1650900513787,2022-04-25T11:28:33.787,53.1,2.6320712500421063e-06,-1.5210685365172e-06,4.400522106419587e-06
1650900513837,2022-04-25T11:28:33.837,53.15,2.103114913357252e-06,-1.552192430165609e-06,5.0162069048029415e-06
1650900513887,2022-04-25T11:28:33.887,53.2,1.3885629522179515e-06,-2.0123403060337654e-06,5.144526812860969e-06
1650900513937,2022-04-25T11:28:33.937,53.25,1.211271147844809e-06,-2.2205884262446563e-06,5.204690501356934e-06
1650900513987,2022-04-25T11:28:33.987,53.3,1.4840576859517705e-06,-2.9289917787202684e-06,5.316958250562346e-06
1650900514037,2022-04-25T11:28:34.037,53.35,1.4191276256381748e-06,-4.053686749572625e-06,5.050832712518717e-06
1650900514087,2022-04-25T11:28:34.087,53.4,9.601737910267582e-07,-4.101535322628531e-06,4.568489411242163e-06
1650900514137,2022-04-25T11:28:34.137,53.45,9.592741292851335e-07,-2.6974129350730954e-06,4.506876411508538e-06
1650900514187,2022-04-25T11:28:34.187,53.5,1.552688645791746e-06,-1.445704980474896e-06,4.864245461943883e-06
1650900514237,2022-04-25T11:28:34.237,53.55,1.7838485225479221e-06,-1.5418075466369297e-06,5.163947882679694e-06
1650900514287,2022-04-25T11:28:34.287,53.6,1.301307647152747e-06,-2.2018460776817226e-06,5.351835240080238e-06
1650900514337,2022-04-25T11:28:34.337,53.65,9.530311779688613e-07,-2.119662776478544e-06,5.628579576631804e-06
1650900514387,2022-04-25T11:28:34.387,53.7,1.204177831047198e-06,-1.3446489681227897e-06,5.780129441632835e-06
1650900514437,2022-04-25T11:28:34.437,53.75,1.3877316316937648e-06,-1.0193837087525252e-06,5.459550273289056e-06
1650900514487,2022-04-25T11:28:34.487,53.8,1.070576138956191e-06,-1.6694751444145357e-06,4.958406260470781e-06
1650900514537,2022-04-25T11:28:34.537,53.85,8.775135337332406e-07,-2.4492529548339533e-06,4.988429502645387e-06
1650900514587,2022-04-25T11:28:34.587,53.9,1.3279868732165865e-06,-2.3753260055460374e-06,5.598156185745612e-06
1650900514637,2022-04-25T11:28:34.637,53.95,1.8937544463425817e-06,-1.7113434938622515e-06,6.003101536151065e-06
1650900514687,2022-04-25T11:28:34.687,54.0,1.924615751603457e-06,-1.4349609324731835e-06,5.8315475566775765e-06
1650900514737,2022-04-25T11:28:34.737,54.05,1.740216150530391e-06,-1.7841887613908934e-06,5.676452722277552e-06
1650900514787,2022-04-25T11:28:34.787,54.1,1.9713014919356628e-06,-2.1354189667929278e-06,5.777715445884042e-06
1650900514837,2022-04-25T11:28:34.837,54.15,2.378817104014111e-06,-2.1018569236347634e-06,5.300379516891679e-06
1650900514887,2022-04-25T11:28:34.887,54.2,2.2661629131246164e-06,-1.9857018343409917e-06,3.839421321521882e-06
1650900514937,2022-04-25T11:28:34.937,54.25,1.6166952767526404e-06,-2.0191480138302226e-06,2.2412515761095473e-06
1650900514987,2022-04-25T11:28:34.987,54.3,9.682107269311823e-07,-1.8323643466752037e-06,1.0040383568047968e-06
1650900515037,2022-04-25T11:28:35.037,54.35,6.602609495016286e-07,-1.1522073032121268e-06,-4.4636795621844163e-07
1650900515087,2022-04-25T11:28:35.087,54.4,6.97394602054117e-07,-4.4845438665906453e-07,-2.2447491016935264e-06
1650900515137,2022-04-25T11:28:35.137,54.45,6.416335625205312e-07,-3.2809799396156144e-08,-3.8192000545226695e-06
1650900515187,2022-04-25T11:28:35.187,54.5,-2.495575527319634e-07,1.0032726988660974e-06,-5.3302422656936816e-06
1650900515237,2022-04-25T11:28:35.237,54.55,-1.8378048005490703e-06,3.4476271105311914e-06,-7.33475180199417e-06
1650900515287,2022-04-25T11:28:35.287,54.6,-2.8566981936482155e-06,5.612861472707141e-06,-9.315610424775368e-06
1650900515337,2022-04-25T11:28:35.337,54.65,-2.7975144119765042e-06,4.732674988902025e-06,-1.0400438982570005e-05
1650900515387,2022-04-25T11:28:35.387,54.7,-2.684885382547735e-06,1.7403581394644237e-06,-1.0825958933703557e-05
1650900515437,2022-04-25T11:28:35.437,54.75,-3.2768730663305786e-06,1.45417199421037e-06,-1.1234840561701187e-05
1650900515487,2022-04-25T11:28:35.487,54.8,-4.001007340273971e-06,5.513579198627585e-06,-1.152851900973198e-05
1650900515537,2022-04-25T11:28:35.537,54.85,-4.029142469627743e-06,8.899884402557537e-06,-1.14639370526646e-05
1650900515587,2022-04-25T11:28:35.587,54.9,-3.350613003041821e-06,7.242965815660598e-06,-1.1358545415344418e-05
1650900515637,2022-04-25T11:28:35.637,54.95,-2.7122477116241227e-06,3.427373983434125e-06,-1.1569666249688242e-05
1650900515687,2022-04-25T11:28:35.687,55.0,-2.7147588414592413e-06,2.682189500669231e-06,-1.2013087401930123e-05
1650900515737,2022-04-25T11:28:35.737,55.05,-2.9870815879371377e-06,5.2849890516624725e-06,-1.2362406884330558e-05
1650900515787,2022-04-25T11:28:35.787,55.1,-2.8388326659629935e-06,7.889152484652184e-06,-1.2402159920844409e-05
1650900515837,2022-04-25T11:28:35.837,55.15,-2.4997728568170395e-06,8.722587703298071e-06,-1.2327583801816174e-05
1650900515887,2022-04-25T11:28:35.887,55.2,-2.626315995044418e-06,8.769877752312491e-06,-1.2522136241562343e-05
1650900515937,2022-04-25T11:28:35.937,55.25,-3.0535672613381733e-06,9.283454531927954e-06,-1.2791545584164157e-05
1650900515987,2022-04-25T11:28:35.987,55.3,-3.2254162433780645e-06,9.699237302357057e-06,-1.24707630791257e-05
1650900516037,2022-04-25T11:28:36.037,55.35,-3.187566809004823e-06,8.688878015325036e-06,-1.1569007890027279e-05
1650900516087,2022-04-25T11:28:36.087,55.4,-3.109572676792791e-06,6.638631036833337e-06,-1.0929666082749872e-05
1650900516137,2022-04-25T11:28:36.137,55.45,-2.705529254207193e-06,5.227060486902966e-06,-1.1004254857042928e-05
1650900516187,2022-04-25T11:28:36.187,55.5,-1.972352775587546e-06,4.902566852555411e-06,-1.1302449804150327e-05
1650900516237,2022-04-25T11:28:36.237,55.55,-1.4682825405306386e-06,4.885319003587063e-06,-1.1184764481880411e-05
1650900516287,2022-04-25T11:28:36.287,55.6,-1.3154599972630139e-06,4.924602855448421e-06,-1.042167523080081e-05
1650900516337,2022-04-25T11:28:36.337,55.65,-1.0370622334026173e-06,4.92416777640617e-06,-8.9692856959099e-06
1650900516387,2022-04-25T11:28:36.387,55.7,-5.614585250421178e-07,4.016610002699425e-06,-7.074799275056153e-06
1650900516437,2022-04-25T11:28:36.437,55.75,-3.139141473022306e-07,2.0343809137973334e-06,-5.560298046619174e-06
1650900516487,2022-04-25T11:28:36.487,55.8,-4.1731931119472935e-07,5.015297427111972e-07,-4.993614160716731e-06
1650900516537,2022-04-25T11:28:36.537,55.85,-6.263831844863979e-07,4.769192066035694e-07,-4.787510296425631e-06
1650900516587,2022-04-25T11:28:36.587,55.9,-7.862713350776186e-07,9.533010022560371e-07,-4.2446864909134515e-06
1650900516637,2022-04-25T11:28:36.637,55.95,-9.021660134496278e-07,7.305670815617003e-07,-3.853415501654518e-06
1650900516687,2022-04-25T11:28:36.687,56.0,-1.0134292863723744e-06,1.1306138436220074e-07,-4.1190001188561365e-06
1650900516737,2022-04-25T11:28:36.737,56.05,-1.0944930694712426e-06,-3.10128519187219e-07,-4.0793758063511764e-06
1650900516787,2022-04-25T11:28:36.787,56.1,-9.686031549257733e-07,-5.418643234190356e-07,-2.7889557979539276e-06
1650900516837,2022-04-25T11:28:36.837,56.15,-5.010417243118962e-07,-2.0925858080269574e-07,-1.3479493537688362e-06
1650900516887,2022-04-25T11:28:36.887,56.2,9.870254567157055e-08,1.0520480779023104e-06,-1.4721238722988659e-06
1650900516937,2022-04-25T11:28:36.937,56.25,4.2484945795148104e-07,2.1841648613061517e-06,-2.7652375393256657e-06
1650900516987,2022-04-25T11:28:36.987,56.3,3.4737778600782626e-07,1.7679112062842908e-06,-3.299231154585484e-06
1650900517037,2022-04-25T11:28:37.037,56.35,1.3896347698784416e-07,1.7622897861484328e-07,-2.3643260023360388e-06
1650900517087,2022-04-25T11:28:37.087,56.4,7.44696169505872e-08,-8.35214084489101e-07,-1.0751841347586691e-06
1650900517137,2022-04-25T11:28:37.137,56.45,7.824930275384401e-08,-3.643676514114337e-07,-5.763680454301201e-07
1650900517187,2022-04-25T11:28:37.187,56.5,-6.860036413578833e-08,6.495322443826184e-07,-7.462399199550056e-07
1650900517237,2022-04-25T11:28:37.237,56.55,-3.122892928715392e-07,7.83740408643919e-07,-7.248067027295215e-07
1650900517287,2022-04-25T11:28:37.287,56.6,-3.604870434266245e-07,1.8878296328742785e-08,-1.7168727057095788e-07
1650900517337,2022-04-25T11:28:37.337,56.65,-8.727970227979592e-08,-5.726182636480545e-07,4.5640031610742386e-07
1650900517387,2022-04-25T11:28:37.387,56.7,2.7255534870928703e-07,-6.565517779662161e-07,7.688476930873256e-07
1650900517437,2022-04-25T11:28:37.437,56.75,3.444947895750508e-07,-6.822045428556611e-07,9.149233388373306e-07
1650900517487,2022-04-25T11:28:37.487,56.8,-2.0453701150878584e-08,-5.940424715255468e-07,1.0899661084174547e-06
1650900517537,2022-04-25T11:28:37.537,56.85,-5.776142136804637e-07,-1.427139805550755e-07,1.2001349703066502e-06
1650900517587,2022-04-25T11:28:37.587,56.9,-8.886426969200751e-07,2.59992703019994e-07,1.2323492982195138e-06
1650900517637,2022-04-25T11:28:37.637,56.95,-7.507005708150509e-07,2.3070621402694455e-07,1.4750848002767741e-06
1650900517687,2022-04-25T11:28:37.687,57.0,-4.2249122365923093e-07,-4.635580357871384e-08,2.0296172303987984e-06
1650900517737,2022-04-25T11:28:37.737,57.05,-3.420179122323251e-07,-4.6723891960076615e-07,2.4777626602027215e-06
