epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900221537,2022-04-25T11:23:41.537,92.58,0.002262639145981218,-0.0045921493698741715,-0.0017260740088970738
1650900221547,2022-04-25T11:23:41.547,92.59,0.0014969190505065124,-0.006155716744495738,-0.001324443601899086
1650900221557,2022-04-25T11:23:41.557,92.6,0.0015087811176977275,-0.006889663315837933,-0.0007889297855448063
1650900221567,2022-04-25T11:23:41.567,92.61,0.0013917752314063525,-0.0066692289965918205,-0.0007823616765511777
1650900221577,2022-04-25T11:23:41.577,92.62,0.001185298649305465,-0.0057793395551863245,-0.0008243550794079686
1650900221587,2022-04-25T11:23:41.587,92.63,0.0007735371214716616,-0.004702865408799571,-0.0003606236029272522
1650900221597,2022-04-25T11:23:41.597,92.64,0.00020441733138378923,-0.003980017620939213,-0.0001288990614046843
1650900221607,2022-04-25T11:23:41.607,92.65,0.0004896054867612033,-0.0034863337027294375,-0.0007847464226369182
1650900221617,2022-04-25T11:23:41.617,92.66,0.0018969580857944894,-0.002554215197485477,-0.0012621234631807843
1650900221627,2022-04-25T11:23:41.627,92.67,0.0025838045022674107,-0.0012335969742492694,-0.00012583489620222502
1650900221637,2022-04-25T11:23:41.637,92.68,0.0010928885354250174,-0.000538477303225849,0.0020264784698392434
1650900221647,2022-04-25T11:23:41.647,92.69,-0.0011483744928620617,-0.0008871413285499996,0.0030408049693230995
1650900221657,2022-04-25T11:23:41.657,92.7,-0.0019680882738841838,-0.0012083838741160397,0.0022033214013423086
1650900221667,2022-04-25T11:23:41.667,92.71,-0.0015577568028403578,-0.0002965401660876522,0.0011632850052093456
1650900221677,2022-04-25T11:23:41.677,92.72,-0.00127043171190625,0.001682306637452175,0.001130204340107209
1650900221687,2022-04-25T11:23:41.687,92.73,-0.0010799438532586637,0.0035235550489758545,0.0011748278683125623
1650900221697,2022-04-25T11:23:41.697,92.74,-0.0005982545782319378,0.004117872442113072,0.0005654629341666354
1650900221707,2022-04-25T11:23:41.707,92.75,-0.0007777623130138811,0.0030598435417851936,0.00024928465366311567
1650900221717,2022-04-25T11:23:41.717,92.76,-0.002125759921798605,0.0010572250514027611,0.0006317711221658129
1650900221727,2022-04-25T11:23:41.727,92.77,-0.0028722206777523403,-5.62002941156335e-05,0.0007134131794765753
1650900221737,2022-04-25T11:23:41.737,92.78,-0.0012620866375516748,0.0011351772480182418,0.00020585616831758952
1650900221747,2022-04-25T11:23:41.747,92.79,0.001270564514796476,0.0036880887286988876,-0.0003381680066265064
1650900221757,2022-04-25T11:23:41.757,92.8,0.0010825925805710843,0.005150301695625327,-0.0009513768862164987
1650900221767,2022-04-25T11:23:41.767,92.81,-0.002932699800803819,0.004625208983788336,-0.001237356092177267
1650900221777,2022-04-25T11:23:41.777,92.82,-0.0063052705837606925,0.0034752185658981404,-0.0002179789381681373
1650900221787,2022-04-25T11:23:41.787,92.83,-0.0032704953100315707,0.002894104655607662,0.000853888985481827
1650900221797,2022-04-25T11:23:41.797,92.84,0.0048959430112759115,0.002546346946017444,-0.00045174492389821544
1650900221807,2022-04-25T11:23:41.807,92.85,0.009637532674955195,0.0018469901468522558,-0.0027817747773888424
1650900221817,2022-04-25T11:23:41.817,92.86,0.005523331440588147,0.0010694297340562847,-0.0023619842884547155
1650900221827,2022-04-25T11:23:41.827,92.87,-0.0029664325007881286,0.0005769874632345968,0.0004677498621213146
1650900221837,2022-04-25T11:23:41.837,92.88,-0.007485594384885788,6.332895064471704e-06,0.0017728413591254048
1650900221847,2022-04-25T11:23:41.847,92.89,-0.005327503408518463,-0.0008972180579821915,0.0005350502940966687
1650900221857,2022-04-25T11:23:41.857,92.9,-0.0007697258294839836,-0.0015653966412335135,-0.0007118912737671427
1650900221867,2022-04-25T11:23:41.867,92.91,0.0011032537849286397,-0.00161404445312042,-0.0008012223537793249
1650900221877,2022-04-25T11:23:41.877,92.92,0.0001738308630374992,-0.0013405419887816397,-0.0010057005640080636
1650900221887,2022-04-25T11:23:41.887,92.93,0.00045214741271992336,-0.0007609111664023569,-0.0020556511835898425
1650900221897,2022-04-25T11:23:41.897,92.94,0.003899106398529313,7.314128896860857e-05,-0.0032821704092396205
1650900221907,2022-04-25T11:23:41.907,92.95,0.007378208841137589,-1.2416387538688434e-05,-0.004060105036532814
1650900221917,2022-04-25T11:23:41.917,92.96,0.007142190615688914,-0.00180073128294559,-0.004036932385147138
1650900221927,2022-04-25T11:23:41.927,92.97,0.003962008343052332,-0.0037984913479232993,-0.0027465464724252863
1650900221937,2022-04-25T11:23:41.937,92.98,0.001568353254766979,-0.004199067728681393,-0.0007806864645310105
1650900221947,2022-04-25T11:23:41.947,92.99,0.00172988623488986,-0.003567849205311714,-0.00017002950215198442
1650900221957,2022-04-25T11:23:41.957,93.0,0.003008072912586199,-0.003424293690783324,-0.001480360451371756
1650900221967,2022-04-25T11:23:41.967,93.01,0.003225284794682685,-0.0035797468542483656,-0.0022554603756242348
1650900221977,2022-04-25T11:23:41.977,93.02,0.001474601456384182,-0.0029728654845213582,-0.0007725206328034586
1650900221987,2022-04-25T11:23:41.987,93.03,-0.0015269160935568896,-0.0019467298208726827,0.001164224817504561
1650900221997,2022-04-25T11:23:41.997,93.04,-0.0039001681904782034,-0.0016586087389642125,0.0016358533931275592
1650900222007,2022-04-25T11:23:42.007,93.05,-0.004082317019682027,-0.0018697209162860922,0.0016170369668661738
1650900222017,2022-04-25T11:23:42.017,93.06,-0.002655438589676978,-0.0012315897589420901,0.0021732988734770556
1650900222027,2022-04-25T11:23:42.027,93.07,-0.0018683108224331157,0.00036938839056179326,0.0020653194370952575
1650900222037,2022-04-25T11:23:42.037,93.08,-0.002627460240336085,0.0014873510024636422,0.0006087258644612114
1650900222047,2022-04-25T11:23:42.047,93.09,-0.0032658153250387295,0.0011451247447998455,-0.00016168471754503383
1650900222057,2022-04-25T11:23:42.057,93.1,-0.0023631655128737578,-0.00022346995361938754,0.0013354500850333885
1650900222067,2022-04-25T11:23:42.067,93.11,-0.0011595599703646342,-0.0015517700886145055,0.00339013226620295
1650900222077,2022-04-25T11:23:42.077,93.12,-0.0015449895484014298,-0.0018755670669862467,0.003713091177197779
1650900222087,2022-04-25T11:23:42.087,93.13,-0.003090118856681797,-0.0010780794108646771,0.002973251906471193
1650900222097,2022-04-25T11:23:42.097,93.14,-0.0038251026018157695,-0.0003879905296635271,0.0031702299559008447
1650900222107,2022-04-25T11:23:42.107,93.15,-0.0028970910215278985,-0.0009934125326861666,0.004037462898850562
1650900222117,2022-04-25T11:23:42.117,93.16,-0.0010217370098891962,-0.002185974028239783,0.0037393570250069635
1650900222127,2022-04-25T11:23:42.127,93.17,0.0009220203807787295,-0.0022616662127699595,0.002258510147234832
1650900222137,2022-04-25T11:23:42.137,93.18,0.002582852881847197,-0.0009777293638804803,0.0015351258609268862
1650900222147,2022-04-25T11:23:42.147,93.19,0.003590258370824908,0.00028589147810076853,0.0021943701163691124
1650900222157,2022-04-25T11:23:42.157,93.2,0.003111484738736612,0.000585868879650587,0.0022005683331919883
1650900222167,2022-04-25T11:23:42.167,93.21,0.0007372291608386413,0.00043143781332081164,6.047029864118293e-05
1650900222177,2022-04-25T11:23:42.177,93.22,-0.002054000228353577,0.000637919980873955,-0.00214586770868727
1650900222187,2022-04-25T11:23:42.187,93.23,-0.0026090957463164753,0.0010198214557604118,-0.0016168301671378987
1650900222197,2022-04-25T11:23:42.197,93.24,-0.0004807549773058347,0.0007764953686354025,0.00041151452846969355
1650900222207,2022-04-25T11:23:42.207,93.25,0.0014482431970121927,-0.00010912286873959609,0.0005325875346071827
1650900222217,2022-04-25T11:23:42.217,93.26,0.0013262909813954744,-0.0006199132495487798,-0.0011905738674087625
1650900222227,2022-04-25T11:23:42.227,93.27,0.001484684419315264,-0.00017099113842460463,-0.0018026394760529995
1650900222237,2022-04-25T11:23:42.237,93.28,0.0038918429613691756,0.00041903650103054704,-0.0007514053999600892
1650900222247,2022-04-25T11:23:42.247,93.29,0.005688334837718396,0.00015368566546139031,-0.0002792287727756949
1650900222257,2022-04-25T11:23:42.257,93.3,0.003868035460431838,-0.0006404718604448105,-0.0012322228589545991
1650900222267,2022-04-25T11:23:42.267,93.31,0.0008690646504190553,-0.0008393024751758842,-0.0021165703087969497
1650900222277,2022-04-25T11:23:42.277,93.32,0.00047131969602784456,3.8178447357668677e-05,-0.001926014712263822
1650900222287,2022-04-25T11:23:42.287,93.33,0.001674215939762655,0.0014116423725887683,-0.0013667828939806308
1650900222297,2022-04-25T11:23:42.297,93.34,0.001305272718157529,0.0023586238189618434,-0.0014125518571758231
1650900222307,2022-04-25T11:23:42.307,93.35,-0.0005546720889289537,0.0027569077499114743,-0.002027201179688242
1650900222317,2022-04-25T11:23:42.317,93.36,-0.0014658372682707526,0.0034424880014579965,-0.0022484473487279642
1650900222327,2022-04-25T11:23:42.327,93.37,-0.0005586144089208761,0.004482429803678511,-0.001238009887144395
1650900222337,2022-04-25T11:23:42.337,93.38,0.0005958381829150237,0.004248668093869486,0.00038679499190628333
1650900222347,2022-04-25T11:23:42.347,93.39,6.815521580482746e-05,0.0020448305138795757,0.0009045114440704751
1650900222357,2022-04-25T11:23:42.357,93.4,-0.0018842806100170424,0.0002865713903967323,-4.863965926202437e-06
1650900222367,2022-04-25T11:23:42.367,93.41,-0.002874629530919028,0.001281468379152982,-0.0006270614008505927
1650900222377,2022-04-25T11:23:42.377,93.42,-0.0017698400565601667,0.0033717767634308038,-0.0002618304339320409
1650900222387,2022-04-25T11:23:42.387,93.43,-0.0002756469293272763,0.003437175455677733,-0.00041651412587363545
1650900222397,2022-04-25T11:23:42.397,93.44,-8.154521937044114e-05,0.0015499566603620278,-0.0014770397461516453
1650900222407,2022-04-25T11:23:42.407,93.45,-0.000853038807280669,-1.8533883695527283e-05,-0.0013759362716736253
1650900222417,2022-04-25T11:23:42.417,93.46,-0.00173333756191836,-0.0007591582999643446,0.0007509104626062935
1650900222427,2022-04-25T11:23:42.427,93.47,-0.0020889563754436873,-0.0017614626964152242,0.0027484922043669287
1650900222437,2022-04-25T11:23:42.437,93.48,-0.0006280930529321113,-0.002839088995610986,0.002647776401976331
1650900222447,2022-04-25T11:23:42.447,93.49,0.0028707722752854842,-0.002916045372151446,0.00105562039583878
1650900222457,2022-04-25T11:23:42.457,93.5,0.004934780533876842,-0.0027149423194254337,-0.0002790821288762575
1650900222467,2022-04-25T11:23:42.467,93.51,0.0018573651983603322,-0.004071164858295729,-0.00038134496771420243
1650900222477,2022-04-25T11:23:42.477,93.52,-0.003848094982487699,-0.006623305352896004,0.0003010769461148501
1650900222487,2022-04-25T11:23:42.487,93.53,-0.005476097522569701,-0.00806252011049021,0.00025957476992755497
1650900222497,2022-04-25T11:23:42.497,93.54,-0.0013282509376664235,-0.007651093480644832,-0.00112421534586187
1650900222507,2022-04-25T11:23:42.507,93.55,0.0029651061489453373,-0.006596350343506518,-0.0021970183033480054
1650900222517,2022-04-25T11:23:42.517,93.56,0.002360870393587327,-0.005304542800751407,-0.0013035317739574343
1650900222527,2022-04-25T11:23:42.527,93.57,-0.001314186252694406,-0.003273246515581474,0.00045895039498242076
1650900222537,2022-04-25T11:23:42.537,93.58,-0.0026421952344861032,-0.0011626918075054813,0.0008139393855908202
1650900222547,2022-04-25T11:23:42.547,93.59,0.00030355709825550555,-0.00033863525075949005,-0.0004792682010356702
1650900222557,2022-04-25T11:23:42.557,93.6,0.004271775707050638,-0.0008927933739496825,-0.001789939150260971
1650900222567,2022-04-25T11:23:42.567,93.61,0.00538455457841278,-0.0017557881556173136,-0.0018526336457786769
1650900222577,2022-04-25T11:23:42.577,93.62,0.003435994882132174,-0.0020044356867169183,-0.0007054935321190974
1650900222587,2022-04-25T11:23:42.587,93.63,0.0011183733591409045,-0.0013372507402934371,0.0006376325758806595
1650900222597,2022-04-25T11:23:42.597,93.64,0.00013043665371934975,-0.00028884825561771175,0.0011780553915545847
1650900222607,2022-04-25T11:23:42.607,93.65,-0.00023275123675825136,8.317003450772637e-05,0.0010580217574309102
1650900222617,2022-04-25T11:23:42.617,93.66,-0.0005046367282960232,-0.00014486215604015562,0.0010250080203478306
1650900222627,2022-04-25T11:23:42.627,93.67,0.00024842313201852074,0.00046081486539612253,0.0008721876234227864
1650900222637,2022-04-25T11:23:42.637,93.68,0.0015672802163280448,0.0019301837884955263,1.4010284737107871e-05
1650900222647,2022-04-25T11:23:42.647,93.69,0.0006497673459899615,0.0021408523544352957,-0.0005950331477848433
1650900222657,2022-04-25T11:23:42.657,93.7,-0.0031655649362448608,0.0004577098337498417,0.0006168739769808079
1650900222667,2022-04-25T11:23:42.667,93.71,-0.006226946961480427,-0.0007423380369882972,0.0029311018541356686
1650900222677,2022-04-25T11:23:42.677,93.72,-0.005635504965218706,0.00012403661074930587,0.003892980698504714
1650900222687,2022-04-25T11:23:42.687,93.73,-0.0034259838923048867,0.0014850130198510996,0.002957015229487156
1650900222697,2022-04-25T11:23:42.697,93.74,-0.0030756202579340086,0.0015510705049184893,0.0019730662862819178
1650900222707,2022-04-25T11:23:42.707,93.75,-0.00420821858753713,0.0009447755737308642,0.0019985203233665945
1650900222717,2022-04-25T11:23:42.717,93.76,-0.0034024083683043033,0.001194642912499197,0.002137201308729617
1650900222727,2022-04-25T11:23:42.727,93.77,0.00029328122177200327,0.002467068248451553,0.0016324697786965921
1650900222737,2022-04-25T11:23:42.737,93.78,0.0029802002784066815,0.0035337963276784326,0.0012443110969591839
1650900222747,2022-04-25T11:23:42.747,93.79,0.0010047584756908423,0.0032919480291646944,0.0021324643939470934
1650900222757,2022-04-25T11:23:42.757,93.8,-0.0030028442318403028,0.002161678308306404,0.003906627215448709
1650900222767,2022-04-25T11:23:42.767,93.81,-0.003343572024859527,0.0015176474521043067,0.0044959515089323665
1650900222777,2022-04-25T11:23:42.777,93.82,-7.847293164766364e-05,0.001566283389313674,0.0028714210543641606
1650900222787,2022-04-25T11:23:42.787,93.83,0.0009535922912260845,0.0012387807409231164,0.0009619955555974695
1650900222797,2022-04-25T11:23:42.797,93.84,-0.0024110011413779847,0.0002087351665710461,0.001016334523113459
1650900222807,2022-04-25T11:23:42.807,93.85,-0.005267398140907563,-0.0011075105364625425,0.002265334820581668
1650900222817,2022-04-25T11:23:42.817,93.86,-0.0035074861451419945,-0.0030548808186199664,0.0024446238807196317
1650900222827,2022-04-25T11:23:42.827,93.87,0.0003338405433741977,-0.005860414532044785,0.0013844059632390788
1650900222837,2022-04-25T11:23:42.837,93.88,0.0017625201638044783,-0.008216269616880914,0.0007822081276948184
1650900222847,2022-04-25T11:23:42.847,93.89,0.0007050148276395818,-0.008855674997925108,0.0012880267317592333
1650900222857,2022-04-25T11:23:42.857,93.9,6.993119479216901e-05,-0.008318817023082821,0.0019422694638857726
1650900222867,2022-04-25T11:23:42.867,93.91,0.000862066456556072,-0.0077695760318100765,0.002035220475338339
1650900222877,2022-04-25T11:23:42.877,93.92,0.001861449382645672,-0.007645610235161708,0.001760911979243271
1650900222887,2022-04-25T11:23:42.887,93.93,0.0021538171559915657,-0.008089725473418161,0.001513613450134168
1650900222897,2022-04-25T11:23:42.897,93.94,0.0015217376721966655,-0.008807330943773166,0.0017641046577778067
1650900222907,2022-04-25T11:23:42.907,93.95,-0.00017705363908679833,-0.008569026608905208,0.0026214711822430416
1650900222917,2022-04-25T11:23:42.917,93.96,-0.00240316990977879,-0.00666814693920036,0.002991325204318572
1650900222927,2022-04-25T11:23:42.927,93.97,-0.0037353612047326145,-0.004207855320374753,0.001941117483487268
1650900222937,2022-04-25T11:23:42.937,93.98,-0.00330539488573043,-0.0027997839583944854,0.000684496619894937
1650900222947,2022-04-25T11:23:42.947,93.99,-0.0018549561559019425,-0.0029491827996884663,0.0008657254689487236
1650900222957,2022-04-25T11:23:42.957,94.0,-0.00064333669767116,-0.003806096708603447,0.0017326505070685044
1650900222967,2022-04-25T11:23:42.967,94.01,7.058638779961854e-06,-0.0037807707067544862,0.0015744407237831659
1650900222977,2022-04-25T11:23:42.977,94.02,0.00019494745894835653,-0.002437215896784396,0.0006668424620294273
1650900222987,2022-04-25T11:23:42.987,94.03,-0.00028686731224950517,-0.0017602082806742977,0.0003158111079506809
1650900222997,2022-04-25T11:23:42.997,94.04,-0.0009017240447926477,-0.003533580159754946,0.00056224042708733
1650900223007,2022-04-25T11:23:43.007,94.05,-0.0004335908851534558,-0.0062146230709583025,0.000989581813106014
1650900223017,2022-04-25T11:23:43.017,94.06,0.0005729479235296719,-0.0070607138365567385,0.0019960831508791677
1650900223027,2022-04-25T11:23:43.027,94.07,-0.0001579432236642228,-0.006339620241901321,0.003586126776854986
1650900223037,2022-04-25T11:23:43.037,94.08,-0.0029487802567143276,-0.006532551405279574,0.00477638349295025
1650900223047,2022-04-25T11:23:43.047,94.09,-0.005074231906135156,-0.008146021927015683,0.0052455766696986724
1650900223057,2022-04-25T11:23:43.057,94.1,-0.004507956858513374,-0.009176893752255472,0.005727773802416281
1650900223067,2022-04-25T11:23:43.067,94.11,-0.0025921913830942826,-0.008408502354770434,0.0062683643605298935
1650900223077,2022-04-25T11:23:43.077,94.12,-0.0017764380897508304,-0.006752138738709036,0.005953698360746933
1650900223087,2022-04-25T11:23:43.087,94.13,-0.002243663320057892,-0.005362064793275714,0.004795137850105758
1650900223097,2022-04-25T11:23:43.097,94.14,-0.0021764138707134296,-0.004209051302559108,0.004124217300163957
1650900223107,2022-04-25T11:23:43.107,94.15,-0.0005282917321873051,-0.002688614163486162,0.004436020409423842
1650900223117,2022-04-25T11:23:43.117,94.16,0.001862396412756522,-0.0009339883359877418,0.0043316719896131645
1650900223127,2022-04-25T11:23:43.127,94.17,0.0033616751337309687,-0.00013104250066715996,0.002703040434333716
1650900223137,2022-04-25T11:23:43.137,94.18,0.002780379094819298,-0.001080810745369061,0.0008585663418386871
1650900223147,2022-04-25T11:23:43.147,94.19,0.000587492749168881,-0.002788791677063767,0.000805798487227049
1650900223157,2022-04-25T11:23:43.157,94.2,-0.0006778354679734354,-0.0034053393145007413,0.001959631375421411
1650900223167,2022-04-25T11:23:43.167,94.21,0.001115169217833019,-0.002535633372983791,0.0018035239059639746
1650900223177,2022-04-25T11:23:43.177,94.22,0.004767294108361552,-0.0016947085138122812,-3.40882706521753e-05
1650900223187,2022-04-25T11:23:43.187,94.23,0.0069930825562573035,-0.0019515028300046977,-0.00108647869992485
1650900223197,2022-04-25T11:23:43.197,94.24,0.0062652689587874115,-0.002296816131775651,-0.000230497486429555
1650900223207,2022-04-25T11:23:43.207,94.25,0.003925047561442405,-0.0015967435565873462,0.000519619642356353
1650900223217,2022-04-25T11:23:43.217,94.26,0.001773983067185553,-0.0005443203740583101,-0.00020080689854473584
1650900223227,2022-04-25T11:23:43.227,94.27,0.00011015164420492032,-0.00011152076297406895,-0.0007088884162955766
1650900223237,2022-04-25T11:23:43.237,94.28,-0.0015626333083582412,3.5085637526461974e-05,0.0005743951633756656
1650900223247,2022-04-25T11:23:43.247,94.29,-0.0031118667989874786,0.00027397911986358394,0.0024724784736748513
1650900223257,2022-04-25T11:23:43.257,94.3,-0.0037909824993472927,4.0069970968611495e-05,0.003223394686217242
1650900223267,2022-04-25T11:23:43.267,94.31,-0.003443215586980807,-0.0009052695033333591,0.002900337451394987
1650900223277,2022-04-25T11:23:43.277,94.32,-0.0031556914005817244,-0.0016828762979287932,0.00239459079923503
1650900223287,2022-04-25T11:23:43.287,94.33,-0.0037802883230291864,-0.0015224724241793557,0.0019094423059418115
1650900223297,2022-04-25T11:23:43.297,94.34,-0.004045269754088323,-0.0006264450972179474,0.001478559285487394
1650900223307,2022-04-25T11:23:43.307,94.35,-0.002079587684981254,0.0005167584324761054,0.0015471438396508497
1650900223317,2022-04-25T11:23:43.317,94.36,0.0011994396341034096,0.0015224823131418056,0.00203859254714899
1650900223327,2022-04-25T11:23:43.327,94.37,0.002512234665380405,0.0019516744323775854,0.0018842165375326338
1650900223337,2022-04-25T11:23:43.337,94.38,0.00021528580162793424,0.00169107528696492,0.0006782162193932363
1650900223347,2022-04-25T11:23:43.347,94.39,-0.003640574209949482,0.0008969976986659668,-8.546425873425342e-05
1650900223357,2022-04-25T11:23:43.357,94.4,-0.00534605392614595,-0.0005450463350545008,0.000983929731021487
1650900223367,2022-04-25T11:23:43.367,94.41,-0.0032913242682897055,-0.0023713115016497947,0.002695379281049539
1650900223377,2022-04-25T11:23:43.377,94.42,0.0006226211369379244,-0.003474652820490148,0.002625145411261044
1650900223387,2022-04-25T11:23:43.387,94.43,0.0037195741889251756,-0.0033994133292798833,0.000523992726002966
1650900223397,2022-04-25T11:23:43.397,94.44,0.005012769334587932,-0.0030751022779452277,-0.0011569307658125228
1650900223407,2022-04-25T11:23:43.407,94.45,0.00410442431544655,-0.003159575016918887,-0.0003291193694306729
1650900223417,2022-04-25T11:23:43.417,94.46,0.0009770404700847608,-0.0033074299347250168,0.0020020701031462406
1650900223427,2022-04-25T11:23:43.427,94.47,-0.0020228032849061873,-0.0035355701190770373,0.0031599810354991376
1650900223437,2022-04-25T11:23:43.437,94.48,-0.0018128753975416977,-0.0043349012281188185,0.0026886718903030215
1650900223447,2022-04-25T11:23:43.447,94.49,0.001071514964851646,-0.005204192677274653,0.0025092830738711698
1650900223457,2022-04-25T11:23:43.457,94.5,0.0030833587026402,-0.005156929491929411,0.003055345846123771
1650900223467,2022-04-25T11:23:43.467,94.51,0.0027650327254809853,-0.004579959190691071,0.0026726180041746553
1650900223477,2022-04-25T11:23:43.477,94.52,0.002153438234082864,-0.004473997423161928,0.0013376787115291586
1650900223487,2022-04-25T11:23:43.487,94.53,0.002727356796186126,-0.004462326701311436,0.0012481194679961403
1650900223497,2022-04-25T11:23:43.497,94.54,0.0029593212823839,-0.0036810724580629657,0.002985069217396283
1650900223507,2022-04-25T11:23:43.507,94.55,0.0011192496021450468,-0.0026166827781912835,0.004198514991361524
1650900223517,2022-04-25T11:23:43.517,94.56,-0.001872738491585035,-0.0020392552923065156,0.003074297041926058
1650900223527,2022-04-25T11:23:43.527,94.57,-0.003740204515316466,-0.0013682205157532453,0.000979997463853843
1650900223537,2022-04-25T11:23:43.537,94.58,-0.0033099401433668474,2.114408274301845e-05,0.00025635535483156105
1650900223547,2022-04-25T11:23:43.547,94.59,-0.001164657812088413,0.0012626391904590232,0.0007347580150368687
1650900223557,2022-04-25T11:23:43.557,94.6,0.0006696771715256128,0.001582654533208431,0.0006186598588243153
1650900223567,2022-04-25T11:23:43.567,94.61,0.00012190059327026444,0.0018382298435394473,2.4567824264820214e-06
1650900223577,2022-04-25T11:23:43.577,94.62,-0.0024413710827342846,0.002658163165237939,0.000554307108829615
1650900223587,2022-04-25T11:23:43.587,94.63,-0.0042478161433666065,0.0029091584361910757,0.0019930637499172422
1650900223597,2022-04-25T11:23:43.597,94.64,-0.003515036524931762,0.0019147511396455715,0.0021433448008026683
1650900223607,2022-04-25T11:23:43.607,94.65,-0.0013470033757193545,0.0010866876350616782,0.0006245855273409365
1650900223617,2022-04-25T11:23:43.617,94.66,-0.0002601711328888399,0.0013856341245297664,-0.00045954863737484024
1650900223627,2022-04-25T11:23:43.627,94.67,-0.0018305422642725297,0.0014815915396401813,0.0002541578671973179
1650900223637,2022-04-25T11:23:43.637,94.68,-0.004604546686034102,0.0004947046667091227,0.0017295603004220234
1650900223647,2022-04-25T11:23:43.647,94.69,-0.004729981729049147,0.00021689805975554349,0.0022155811343728725
1650900223657,2022-04-25T11:23:43.657,94.7,-0.001028773665174201,0.002348565551141842,0.001211995136033945
1650900223667,2022-04-25T11:23:43.667,94.71,0.0025964242859527246,0.005418952979243566,-0.0002373256392647518
1650900223677,2022-04-25T11:23:43.677,94.72,0.002587936807703911,0.0066834356457490425,-0.0008212982448593192
1650900223687,2022-04-25T11:23:43.687,94.73,0.000297866485131387,0.005715291115025015,-0.000480425120203144
1650900223697,2022-04-25T11:23:43.697,94.74,-0.0013075975777704645,0.004010299452035077,1.1486474202726489e-06
1650900223707,2022-04-25T11:23:43.707,94.75,-0.00218733561426285,0.0021240927275333623,0.0005554915594917248
1650900223717,2022-04-25T11:23:43.717,94.76,-0.004297076049541556,-0.00043418978817898093,0.0014074652956039128
1650900223727,2022-04-25T11:23:43.727,94.77,-0.0075133474454173056,-0.0029641367088682788,0.0018192025096074847
1650900223737,2022-04-25T11:23:43.737,94.78,-0.008272248240720453,-0.0037788856057867845,0.0011769209965544593
1650900223747,2022-04-25T11:23:43.747,94.79,-0.0038656844883672432,-0.0029670278024712367,0.0001886599138296204
1650900223757,2022-04-25T11:23:43.757,94.8,0.002822356404518987,-0.002539566646740748,-0.0005525981383740918
1650900223767,2022-04-25T11:23:43.767,94.81,0.006318662253403742,-0.0031776869766525673,-0.0013761651176452659
1650900223777,2022-04-25T11:23:43.777,94.82,0.005695841799626396,-0.003407394639302039,-0.0019302284663377856
1650900223787,2022-04-25T11:23:43.787,94.83,0.004638792301277929,-0.0026234035650750647,-0.001325956867041174
1650900223797,2022-04-25T11:23:43.797,94.84,0.005159913076560407,-0.002070815913956231,-0.00045915596503533386
1650900223807,2022-04-25T11:23:43.807,94.85,0.005256661008555082,-0.002236852597291292,-0.0012497389598603817
1650900223817,2022-04-25T11:23:43.817,94.86,0.0026868064093268167,-0.0018193907122972144,-0.00322893372377505
1650900223827,2022-04-25T11:23:43.827,94.87,-0.0013795990420047925,0.00011303558965357677,-0.0038417753932799554
1650900223837,2022-04-25T11:23:43.837,94.88,-0.0031773406329366066,0.0024947578124566,-0.0024482624575193203
1650900223847,2022-04-25T11:23:43.847,94.89,-0.0009939774882860028,0.0035807410192774405,-0.0012484235028498202
1650900223857,2022-04-25T11:23:43.857,94.9,0.0017805352206315325,0.0034472515443700214,-0.0017425071797559635
1650900223867,2022-04-25T11:23:43.867,94.91,0.0006803011213994887,0.003786757710392136,-0.002805349538302753
1650900223877,2022-04-25T11:23:43.877,94.92,-0.0031711900263315207,0.004843372138092618,-0.002956673656359023
1650900223887,2022-04-25T11:23:43.887,94.93,-0.004358874963412481,0.004783632824909474,-0.0023148689223388137
1650900223897,2022-04-25T11:23:43.897,94.94,-0.001227670276147573,0.00296727984962111,-0.0016957261371679188
1650900223907,2022-04-25T11:23:43.907,94.95,0.0020947064448038526,0.0011848341713499152,-0.0014965426672904434
1650900223917,2022-04-25T11:23:43.917,94.96,0.0022748570000408687,0.0007026692600410945,-0.0016240904640851522
1650900223927,2022-04-25T11:23:43.927,94.97,0.0006667803810124492,0.0005811409367757046,-0.0014677698842736758
1650900223937,2022-04-25T11:23:43.937,94.98,-0.0003183074062174467,-0.0002348402607637982,-0.0004764685070888845
1650900223947,2022-04-25T11:23:43.947,94.99,-0.0008083718629907262,-0.001130731703036294,0.0007572937219172869
1650900223957,2022-04-25T11:23:43.957,95.0,-0.0019457765509824166,-0.0010305892975503187,0.001142055113529791
1650900223967,2022-04-25T11:23:43.967,95.01,-0.003266765482045641,-0.0001713104654749533,0.0007729671335944394
1650900223977,2022-04-25T11:23:43.977,95.02,-0.003390605145614626,0.00035497535638458297,0.0003424136694433432
1650900223987,2022-04-25T11:23:43.987,95.03,-0.0021295383914670283,0.00017907932058548905,-0.0005329541135508122
1650900223997,2022-04-25T11:23:43.997,95.04,-0.00035972452534159663,-0.0001632667330695946,-0.0023578861116850514
1650900224007,2022-04-25T11:23:44.007,95.05,0.0014273174113089999,-2.3531292528266237e-05,-0.004075134548274262
1650900224017,2022-04-25T11:23:44.017,95.06,0.0031872167954048003,0.0009713944053753131,-0.004504567971395285
1650900224027,2022-04-25T11:23:44.027,95.07,0.004681840390455512,0.0025202283800818677,-0.004482168070840727
1650900224037,2022-04-25T11:23:44.037,95.08,0.0054660639534825865,0.003674083525271393,-0.005510084336669741
