epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900131458,2022-04-25T11:22:11.458,2.59,-6.471519001284226,7.462653179084153,2.104786568316935
1650900131468,2022-04-25T11:22:11.468,2.6,-6.611141752081557,7.496876617435479,1.8501357285449456
1650900131478,2022-04-25T11:22:11.478,2.61,-6.637570370986772,7.824970146493843,1.549383767427348
1650900131488,2022-04-25T11:22:11.488,2.62,-6.541854602522969,7.888006969677413,1.3749076431859444
1650900131498,2022-04-25T11:22:11.498,2.63,-6.379584900672874,7.510023634402275,1.358580676711194
1650900131508,2022-04-25T11:22:11.508,2.64,-6.193390610843624,6.899558336609489,1.4493935773474824
1650900131518,2022-04-25T11:22:11.518,2.65,-5.95107287683821,6.237394031368549,1.703559667839745
1650900131528,2022-04-25T11:22:11.528,2.66,-5.622706666235569,5.444037795250375,2.227684988244475
1650900131538,2022-04-25T11:22:11.538,2.67,-5.262698524906041,4.444825800863392,2.953091727266191
1650900131548,2022-04-25T11:22:11.548,2.68,-4.923950077579497,3.480710967622102,3.6222851302839616
1650900131558,2022-04-25T11:22:11.558,2.69,-4.571409257320017,2.8662675364242682,4.06213322891508
1650900131568,2022-04-25T11:22:11.568,2.7,-4.159509616330853,2.4493673659053834,4.4183258130472804
1650900131578,2022-04-25T11:22:11.578,2.71,-3.694322949871445,1.6001338695652296,5.000540223166832
1650900131588,2022-04-25T11:22:11.588,2.72,-3.153958402916529,-0.055089859151589704,5.823522550923464
1650900131598,2022-04-25T11:22:11.598,2.73,-2.4939526507022913,-1.9684534855399378,6.411702996920236
1650900131608,2022-04-25T11:22:11.608,2.74,-1.833162866860573,-3.0510808312234166,6.2055505989214055
1650900131618,2022-04-25T11:22:11.618,2.75,-1.4316655718056484,-2.8976298289002465,5.105381806661999
1650900131628,2022-04-25T11:22:11.628,2.76,-1.3403516189310551,-2.346305665267362,3.5004258425787986
1650900131638,2022-04-25T11:22:11.638,2.77,-1.3186208711819383,-2.490025729120797,1.8497875620680382
1650900131648,2022-04-25T11:22:11.648,2.78,-1.2106002953118316,-3.387637152610041,0.3670537054440876
1650900131658,2022-04-25T11:22:11.658,2.79,-1.112695731680316,-4.1981066636894315,-0.959163321794212
1650900131668,2022-04-25T11:22:11.668,2.8,-1.106933792700076,-4.4109979984705925,-2.178789431096602
1650900131678,2022-04-25T11:22:11.678,2.81,-1.0878268046540047,-4.43521807607285,-3.21367045499764
1650900131688,2022-04-25T11:22:11.688,2.82,-0.9044802689389508,-4.964571750504286,-3.8334031999241205
1650900131698,2022-04-25T11:22:11.698,2.83,-0.5584006161366533,-6.151400330071498,-3.849983898499638
1650900131708,2022-04-25T11:22:11.708,2.84,-0.1938515835470617,-7.535524954142492,-3.3811004854858155
1650900131718,2022-04-25T11:22:11.718,2.85,0.12395324200174244,-8.58665458974088,-2.8469524407024545
1650900131728,2022-04-25T11:22:11.728,2.86,0.4621427121429888,-9.144553364314376,-2.617708208780005
1650900131738,2022-04-25T11:22:11.738,2.87,0.7723924146149515,-9.352837160064297,-2.6960168921866057
1650900131748,2022-04-25T11:22:11.748,2.88,0.8865380175750772,-9.319241069291275,-2.8289078145960347
1650900131758,2022-04-25T11:22:11.758,2.89,0.8403151495654193,-8.961629890292254,-2.897035937657466
1650900131768,2022-04-25T11:22:11.768,2.9,0.8243117871923906,-8.176326405801777,-3.054960021126112
1650900131778,2022-04-25T11:22:11.778,2.91,0.8151498833995301,-7.0979931003946835,-3.42034848540216
1650900131788,2022-04-25T11:22:11.788,2.92,0.6585568679402791,-6.120589432089197,-3.7491215630613244
1650900131798,2022-04-25T11:22:11.798,2.93,0.4069608046506383,-5.562736038033782,-3.634360828168659
1650900131808,2022-04-25T11:22:11.808,2.94,0.1913554435776768,-5.358775207291252,-3.028212654298954
1650900131818,2022-04-25T11:22:11.818,2.95,-0.037998972672568826,-5.242762082705988,-2.3266277597274745
1650900131828,2022-04-25T11:22:11.828,2.96,-0.3250822812181291,-5.109302825756498,-1.9139258372756385
1650900131838,2022-04-25T11:22:11.838,2.97,-0.5557233435833364,-4.943607657994286,-1.8969117801070061
1650900131848,2022-04-25T11:22:11.848,2.98,-0.7339239639641895,-4.683656950409157,-2.2795656950573826
1650900131858,2022-04-25T11:22:11.858,2.99,-1.057710812704665,-4.487252147959244,-3.020847849624259
1650900131868,2022-04-25T11:22:11.868,3.0,-1.552398519504113,-4.642042919172535,-3.835915351974033
1650900131878,2022-04-25T11:22:11.878,3.01,-1.979327333795566,-4.903270220793182,-4.295831156067402
1650900131888,2022-04-25T11:22:11.888,3.02,-2.1945031811224758,-4.70135048417832,-4.281483118559438
1650900131898,2022-04-25T11:22:11.898,3.03,-2.3079588071223305,-4.212528454877887,-4.108891825211131
1650900131908,2022-04-25T11:22:11.908,3.04,-2.495339319555384,-4.225130572895978,-4.124924523549421
1650900131918,2022-04-25T11:22:11.918,3.05,-2.86519106322395,-4.875291759278764,-4.412891015353255
1650900131928,2022-04-25T11:22:11.928,3.06,-3.4205719098530736,-5.512041201077968,-4.946962640784621
1650900131938,2022-04-25T11:22:11.938,3.07,-4.005676214738726,-5.740896590001277,-5.730282487506074
1650900131948,2022-04-25T11:22:11.948,3.08,-4.427574039823722,-5.765340934936252,-6.643808416541548
1650900131958,2022-04-25T11:22:11.958,3.09,-4.704141390977484,-5.800786034507636,-7.431686732166664
1650900131968,2022-04-25T11:22:11.968,3.1,-5.05710641294135,-5.740037744457856,-7.9684095440243645
1650900131978,2022-04-25T11:22:11.978,3.11,-5.657806110493701,-5.367718986175451,-8.285144705626873
1650900131988,2022-04-25T11:22:11.988,3.12,-6.461473594264066,-4.624709844418068,-8.26337252910409
1650900131998,2022-04-25T11:22:11.998,3.13,-7.235645601915878,-3.7234946116518453,-7.5978090224883585
1650900132008,2022-04-25T11:22:12.008,3.14,-7.7240774237842995,-3.1193336412122257,-6.160538978698586
1650900132018,2022-04-25T11:22:12.018,3.15,-7.83219022445177,-3.228363891005941,-4.2179968314309
1650900132028,2022-04-25T11:22:12.028,3.16,-7.636313239174546,-4.038975758491955,-2.2629211298830265
1650900132038,2022-04-25T11:22:12.038,3.17,-7.243013865924372,-5.085396916039924,-0.725652182344389
1650900132048,2022-04-25T11:22:12.048,3.18,-6.720682307887145,-5.911323091579495,0.2138946710888503
1650900132058,2022-04-25T11:22:12.058,3.19,-6.110309192461916,-6.488892265274599,0.6099034024571058
1650900132068,2022-04-25T11:22:12.068,3.2,-5.437256694323356,-7.0478922832172906,0.5290851952479699
1650900132078,2022-04-25T11:22:12.078,3.21,-4.767446267517246,-7.555452525104527,-0.09298110839413237
1650900132088,2022-04-25T11:22:12.088,3.22,-4.216145837114295,-7.596352771237663,-1.2838428949928202
1650900132098,2022-04-25T11:22:12.098,3.23,-3.79259011524129,-6.841014745978111,-2.805595681061237
1650900132108,2022-04-25T11:22:12.108,3.24,-3.3343484827276546,-5.478782140179192,-4.21080129056046
1650900132118,2022-04-25T11:22:12.118,3.25,-2.76121152343849,-4.0653792757252045,-5.108590092516081
1650900132128,2022-04-25T11:22:12.128,3.26,-2.2571108930715678,-2.9545057950139344,-5.3803880119391305
1650900132138,2022-04-25T11:22:12.138,3.27,-1.9813401817296332,-1.9792451025972961,-5.205727835618014
1650900132148,2022-04-25T11:22:12.148,3.28,-1.7532344513652593,-0.8069555925743674,-4.832219725267418
1650900132158,2022-04-25T11:22:12.158,3.29,-1.2483721723025978,0.44772711624289363,-4.255705420105298
1650900132168,2022-04-25T11:22:12.168,3.3,-0.35606955828547,1.1771222925730536,-3.253490436484255
1650900132178,2022-04-25T11:22:12.178,3.31,0.8051772324933063,0.9049917188387511,-1.8334506246836288
1650900132188,2022-04-25T11:22:12.188,3.32,2.055725223005848,-0.18464224015722458,-0.4733203648929841
1650900132198,2022-04-25T11:22:12.198,3.33,3.241372400710203,-1.408598721939422,0.295403813653431
1650900132208,2022-04-25T11:22:12.208,3.34,4.279480479289864,-2.2321431435819714,0.5016878840428525
1650900132218,2022-04-25T11:22:12.218,3.35,5.167346028143364,-2.742791699173894,0.7683494216371216
1650900132228,2022-04-25T11:22:12.228,3.36,5.88996517191318,-3.437250393264498,1.6744129987545602
1650900132238,2022-04-25T11:22:12.238,3.37,6.375080597491541,-4.50439456228501,3.171106330113834
1650900132248,2022-04-25T11:22:12.248,3.38,6.6222433608117335,-5.482779659181151,4.7104851261751985
1650900132258,2022-04-25T11:22:12.258,3.39,6.756001789874645,-5.778529185939988,5.868711730619575
1650900132268,2022-04-25T11:22:12.268,3.4,6.852171366817744,-5.3451847985908945,6.706179372274159
1650900132278,2022-04-25T11:22:12.278,3.41,6.881275435688193,-4.663649801381701,7.553488772209075
1650900132288,2022-04-25T11:22:12.288,3.42,6.878127571131694,-4.206233695533869,8.589553472501297
1650900132298,2022-04-25T11:22:12.298,3.43,6.957581112619133,-4.078848103327078,9.655468862768496
1650900132308,2022-04-25T11:22:12.308,3.44,7.143835695055206,-4.050511193131832,10.396013875267435
1650900132318,2022-04-25T11:22:12.318,3.45,7.346264342196301,-3.784975731993546,10.53215757642839
1650900132328,2022-04-25T11:22:12.328,3.46,7.479446183692994,-3.114673206512602,10.03003461227516
1650900132338,2022-04-25T11:22:12.338,3.47,7.499511609441571,-2.1956080620828824,9.080804983824105
1650900132348,2022-04-25T11:22:12.348,3.48,7.358692730736964,-1.3530152702381493,7.940149296236648
1650900132358,2022-04-25T11:22:12.358,3.49,7.020334739215167,-0.7004287621804375,6.735924128684919
1650900132368,2022-04-25T11:22:12.368,3.5,6.501027461995284,0.006487179562204376,5.417360929188967
1650900132378,2022-04-25T11:22:12.378,3.51,5.79421824297221,1.03673200768921,3.9324776366501872
1650900132388,2022-04-25T11:22:12.388,3.52,4.812273396725678,2.294217198584265,2.417027867375178
1650900132398,2022-04-25T11:22:12.398,3.53,3.6040308777444032,3.322988718939926,1.1370191582314626
1650900132408,2022-04-25T11:22:12.408,3.54,2.5409249686745046,3.5903281574725407,0.310370541062566
1650900132418,2022-04-25T11:22:12.418,3.55,1.9634465341584306,2.8357477588829294,0.04337792177217199
1650900132428,2022-04-25T11:22:12.428,3.56,1.695615858864674,1.4302148523330234,0.290294500955336
1650900132438,2022-04-25T11:22:12.438,3.57,1.2632365473486995,0.3485520163723496,0.7763422214894604
1650900132448,2022-04-25T11:22:12.448,3.58,0.5415755058530449,0.3784529410148135,1.1486535381059149
1650900132458,2022-04-25T11:22:12.458,3.59,-0.161051753036685,1.2661020404527008,1.3374517965397823
1650900132468,2022-04-25T11:22:12.468,3.6,-0.5894720982586784,1.9754401006226012,1.6046908533609907
1650900132478,2022-04-25T11:22:12.478,3.61,-0.762756187732175,1.8632199122578292,2.1206541572630164
1650900132488,2022-04-25T11:22:12.488,3.62,-0.760833796900825,1.2855724121483938,2.659212062249959
1650900132498,2022-04-25T11:22:12.498,3.63,-0.5926952951681789,0.9708761597010053,2.8566349942036524
1650900132508,2022-04-25T11:22:12.508,3.64,-0.2643057334895754,1.1116412259416721,2.6541652237996876
1650900132518,2022-04-25T11:22:12.518,3.65,0.21399247883257727,1.2855199526262264,2.3277503518110674
1650900132528,2022-04-25T11:22:12.528,3.66,0.8413145947094994,1.1024739125200447,2.1461705269010993
1650900132538,2022-04-25T11:22:12.538,3.67,1.5448658258582826,0.6449316887261087,2.1501244537694815
1650900132548,2022-04-25T11:22:12.548,3.68,2.185466977484299,0.2546238831962219,2.220798717531573
1650900132558,2022-04-25T11:22:12.558,3.69,2.6787801590281295,0.11951090824366292,2.1952477591545296
1650900132568,2022-04-25T11:22:12.568,3.7,2.98734924704031,0.18690022050869362,1.907780516612092
1650900132578,2022-04-25T11:22:12.578,3.71,3.035495541700067,0.3732525974298207,1.2604497156299428
1650900132588,2022-04-25T11:22:12.588,3.72,2.77092378266985,0.7273899355092384,0.31423927205193547
1650900132598,2022-04-25T11:22:12.598,3.73,2.2375422787243395,1.3390452435518583,-0.7298759065055165
1650900132608,2022-04-25T11:22:12.608,3.74,1.485609163114468,2.139790434586464,-1.6648104276622382
1650900132618,2022-04-25T11:22:12.618,3.75,0.51512050225448,2.9195609391700312,-2.4055185886325057
1650900132628,2022-04-25T11:22:12.628,3.76,-0.6178646674648796,3.568013811489071,-3.015353673870681
1650900132638,2022-04-25T11:22:12.638,3.77,-1.7703046583844797,4.173835214987394,-3.597629352786986
1650900132648,2022-04-25T11:22:12.648,3.78,-2.8610230530184646,4.807332149022676,-4.125557806235493
1650900132658,2022-04-25T11:22:12.658,3.79,-3.924486783121059,5.310393550193358,-4.414182162432743
1650900132668,2022-04-25T11:22:12.668,3.8,-4.95551818130178,5.437168264383324,-4.317491362433386
1650900132678,2022-04-25T11:22:12.678,3.81,-5.811573739875362,5.151390767903958,-3.893869066442883
1650900132688,2022-04-25T11:22:12.688,3.82,-6.320699560753662,4.636022040145179,-3.2922677541157266
1650900132698,2022-04-25T11:22:12.698,3.83,-6.430899868281324,4.062217787273798,-2.5484995483527166
1650900132708,2022-04-25T11:22:12.708,3.84,-6.241124146711751,3.5374992328444614,-1.615694006034291
1650900132718,2022-04-25T11:22:12.718,3.85,-5.898069240485252,3.1991237731662947,-0.5435620245238311
1650900132728,2022-04-25T11:22:12.728,3.86,-5.4648727582921826,3.0943665337318045,0.5242636649053372
1650900132738,2022-04-25T11:22:12.738,3.87,-4.926775153208564,3.0497847913069265,1.5164773464981653
1650900132748,2022-04-25T11:22:12.748,3.88,-4.3171402511415575,2.939256371115367,2.413169153469967
1650900132758,2022-04-25T11:22:12.758,3.89,-3.758672984300363,2.958193696019019,3.043422707704363
1650900132768,2022-04-25T11:22:12.768,3.9,-3.3402111269572647,3.3103364356052216,3.1562145631232763
1650900132778,2022-04-25T11:22:12.778,3.91,-2.9784559449142676,3.72390174098937,2.793441042861462
1650900132788,2022-04-25T11:22:12.788,3.92,-2.489964269424442,3.6351476311816224,2.369907096259837
1650900132798,2022-04-25T11:22:12.798,3.93,-1.8686087436219394,2.9149082387551437,2.2550362114644997
1650900132808,2022-04-25T11:22:12.808,3.94,-1.3766101682956173,2.179476616967143,2.403634553843573
1650900132818,2022-04-25T11:22:12.818,3.95,-1.2327466420572346,2.1838433673403106,2.479152066927373
1650900132828,2022-04-25T11:22:12.828,3.96,-1.3278136963909408,2.939308167213661,2.275813379839671
1650900132838,2022-04-25T11:22:12.838,3.97,-1.3833753239797753,3.667910123976308,1.9422640424502138
1650900132848,2022-04-25T11:22:12.848,3.98,-1.2850463099344482,3.74794078754699,1.7523280164736095
1650900132858,2022-04-25T11:22:12.858,3.99,-1.1207062002852148,3.4340529402049444,1.7227316665078123
1650900132868,2022-04-25T11:22:12.868,4.0,-0.9719869419596512,3.3833070883650453,1.605345790997224
1650900132878,2022-04-25T11:22:12.878,4.01,-0.829393734887917,3.7312834915032815,1.25865671163699
1650900132888,2022-04-25T11:22:12.888,4.02,-0.680471923685212,4.0068637018858855,0.857535524545565
1650900132898,2022-04-25T11:22:12.898,4.03,-0.5432075354778501,3.798689685001472,0.679512584035761
1650900132908,2022-04-25T11:22:12.908,4.04,-0.42635422960501235,3.158550173674324,0.7949556925695531
1650900132918,2022-04-25T11:22:12.918,4.05,-0.34151656983983364,2.425706572617801,1.013990364412027
1650900132928,2022-04-25T11:22:12.928,4.06,-0.33137688919879194,1.9025522541716469,1.0886286218535361
1650900132938,2022-04-25T11:22:12.938,4.07,-0.42922831725024574,1.6486029781641247,0.9493733129521846
1650900132948,2022-04-25T11:22:12.948,4.08,-0.5915756038379114,1.4420619997320294,0.7413575183020926
1650900132958,2022-04-25T11:22:12.958,4.09,-0.7150455120630157,1.0108073772433643,0.6303486282779451
1650900132968,2022-04-25T11:22:12.968,4.1,-0.7488618580100681,0.3638185838926875,0.6340707160007495
1650900132978,2022-04-25T11:22:12.978,4.11,-0.7308105591458254,-0.22938216210825643,0.6772463374464921
1650900132988,2022-04-25T11:22:12.988,4.12,-0.6597018199446971,-0.6045794108335943,0.7290272044819894
1650900132998,2022-04-25T11:22:12.998,4.13,-0.4321133534035688,-0.8618911445321815,0.8101972912521787
1650900133008,2022-04-25T11:22:13.008,4.14,0.008353404803501482,-1.132327731602047,0.9065157757312938
1650900133018,2022-04-25T11:22:13.018,4.15,0.5694607968018277,-1.3825736896754313,0.9503856554126067
1650900133028,2022-04-25T11:22:13.028,4.16,1.1432637489618018,-1.5213814694132832,0.906438507059889
1650900133038,2022-04-25T11:22:13.038,4.17,1.7177168941073648,-1.5646603598695532,0.8364214082095334
1650900133048,2022-04-25T11:22:13.048,4.18,2.2870191016391552,-1.6034641907811125,0.8284366284312851
1650900133058,2022-04-25T11:22:13.058,4.19,2.7852641569734957,-1.6544734923179565,0.8775760434611672
1650900133068,2022-04-25T11:22:13.068,4.2,3.1554135340630998,-1.620774922356341,0.9037436567598047
1650900133078,2022-04-25T11:22:13.078,4.21,3.387471911394651,-1.4242215663172528,0.8813832513037758
1650900133088,2022-04-25T11:22:13.088,4.22,3.5238819547813227,-1.1393850886653027,0.8794532838290674
1650900133098,2022-04-25T11:22:13.098,4.23,3.679175276418858,-0.9469452143648125,0.9666413306224841
1650900133108,2022-04-25T11:22:13.108,4.24,3.9347486822002655,-0.9489202997030608,1.1366945297796323
1650900133118,2022-04-25T11:22:13.118,4.25,4.211024945581622,-1.0729516513907047,1.3308290637637863
1650900133128,2022-04-25T11:22:13.128,4.26,4.389500822372323,-1.1713854367081593,1.460964993630757
1650900133138,2022-04-25T11:22:13.138,4.27,4.48211301908211,-1.1504776527334064,1.4032409890402544
1650900133148,2022-04-25T11:22:13.148,4.28,4.523029676130249,-0.9830211737112176,1.0821885647553897
1650900133158,2022-04-25T11:22:13.158,4.29,4.430746616299883,-0.6934386505231724,0.6014238422777181
1650900133168,2022-04-25T11:22:13.168,4.3,4.1359349766434566,-0.36558349219323955,0.1721033713848745
1650900133178,2022-04-25T11:22:13.178,4.31,3.7184757472578642,-0.06994056830704641,-0.11565613553736
1650900133188,2022-04-25T11:22:13.188,4.32,3.307701501394099,0.19771849696478938,-0.334143042195795
1650900133198,2022-04-25T11:22:13.198,4.33,2.918783942416769,0.4134812688903052,-0.5680484657154893
1650900133208,2022-04-25T11:22:13.208,4.34,2.4304215973027468,0.5163505354644303,-0.85776043423029
1650900133218,2022-04-25T11:22:13.218,4.35,1.78000977961363,0.6145130601077734,-1.2216942569343332
1650900133228,2022-04-25T11:22:13.228,4.36,1.1689388070610218,0.8796956252508714,-1.617926517049944
1650900133238,2022-04-25T11:22:13.238,4.37,0.8041433393228534,1.1276363097019924,-1.946551494494376
1650900133248,2022-04-25T11:22:13.248,4.38,0.5109975913165652,0.9928420225440271,-2.1505673424036362
1650900133258,2022-04-25T11:22:13.258,4.39,0.06115054021780747,0.5986941908573136,-2.2747549902948965
1650900133268,2022-04-25T11:22:13.268,4.4,-0.382412493641088,0.4719009977578048,-2.406883913911985
1650900133278,2022-04-25T11:22:13.278,4.41,-0.619855867853735,0.7683775698452919,-2.5889050921198278
1650900133288,2022-04-25T11:22:13.288,4.42,-0.737920662210496,1.1425305676648452,-2.810111004231627
1650900133298,2022-04-25T11:22:13.298,4.43,-0.806332063648489,1.329750162466258,-3.048899280811307
1650900133308,2022-04-25T11:22:13.308,4.44,-0.789017038388407,1.3712177357709079,-3.254441823298291
1650900133318,2022-04-25T11:22:13.318,4.45,-0.7751112690177584,1.3545867659372317,-3.322829757077245
