epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900286435,2022-04-25T11:24:46.435,2.68,-55.4526336034033,-16.509695277438095,28.77178624249062
1650900286445,2022-04-25T11:24:46.445,2.69,-51.38317352691621,-14.087969020531364,25.320265247362578
1650900286455,2022-04-25T11:24:46.455,2.7,-47.24316839729133,-11.291736065778485,22.039866416584452
1650900286465,2022-04-25T11:24:46.465,2.71,-43.74406828602807,-8.78856984059148,18.995383198431337
1650900286475,2022-04-25T11:24:46.475,2.72,-41.00324580966429,-6.742434675694751,16.184653924110236
1650900286485,2022-04-25T11:24:46.485,2.73,-38.44531689002213,-5.227362842532102,13.520551942921347
1650900286495,2022-04-25T11:24:46.495,2.74,-35.64657914472433,-4.588589558550086,11.04457255799323
1650900286505,2022-04-25T11:24:46.505,2.75,-32.718464906405714,-4.9715822011296895,8.970914978301938
1650900286515,2022-04-25T11:24:46.515,2.76,-29.858787479693355,-5.809706673346712,7.435042720886198
1650900286525,2022-04-25T11:24:46.525,2.77,-27.019426135653656,-6.205689280905012,6.287625996527469
1650900286535,2022-04-25T11:24:46.535,2.78,-24.101909256856246,-5.731164519361531,5.2336881476705575
1650900286545,2022-04-25T11:24:46.545,2.79,-21.189157776301734,-4.667844827194206,4.157951173497308
1650900286555,2022-04-25T11:24:46.555,2.8,-18.455196764691223,-3.596535088469001,3.2097647914017866
1650900286565,2022-04-25T11:24:46.565,2.81,-15.949385309135442,-2.8950534512746584,2.541180369176175
1650900286575,2022-04-25T11:24:46.575,2.82,-13.611339450205307,-2.5636872270061346,2.100908808787361
1650900286585,2022-04-25T11:24:46.585,2.83,-11.459823151415037,-2.3950658263946907,1.7675954286132698
1650900286595,2022-04-25T11:24:46.595,2.84,-9.55652183522292,-2.209376328161868,1.5008047711007975
1650900286605,2022-04-25T11:24:46.605,2.85,-7.782003681506062,-1.9452493681622791,1.2180321096580615
1650900286615,2022-04-25T11:24:46.615,2.86,-5.872948710425508,-1.6788567640607286,0.7484173891158432
1650900286625,2022-04-25T11:24:46.625,2.87,-3.6856858244256547,-1.5975487937602733,0.09876625518786494
1650900286635,2022-04-25T11:24:46.635,2.88,-1.2720784798892704,-1.7947515884314158,-0.4646259910819648
1650900286645,2022-04-25T11:24:46.645,2.89,1.2359790411529057,-2.044748447769104,-0.7656386808731327
1650900286655,2022-04-25T11:24:46.655,2.9,3.701976791483916,-1.968727670383648,-0.8989041554918575
1650900286665,2022-04-25T11:24:46.665,2.91,6.008583617679081,-1.4921187940388978,-0.9362761540990974
1650900286675,2022-04-25T11:24:46.675,2.92,8.059206101754622,-0.9314871672313798,-0.7657864664361563
1650900286685,2022-04-25T11:24:46.685,2.93,9.789479746792258,-0.5461978678702293,-0.4256295433849657
1650900286695,2022-04-25T11:24:46.695,2.94,11.295083793216644,-0.22979534447805705,-0.3341736795377287
1650900286705,2022-04-25T11:24:46.705,2.95,12.909307053178757,0.2561368235376229,-0.9150249863045602
1650900286715,2022-04-25T11:24:46.715,2.96,14.941866815834828,0.9704621255710895,-2.1578771802198515
1650900286725,2022-04-25T11:24:46.725,2.97,17.392432398431442,1.865234346126734,-3.8210176582028685
1650900286735,2022-04-25T11:24:46.735,2.98,20.202091611460435,3.0342542795761736,-5.9188851852898425
1650900286745,2022-04-25T11:24:46.745,2.99,23.704033738020872,4.656368161739962,-8.656383371201551
1650900286755,2022-04-25T11:24:46.755,3.0,28.368289811874263,6.529869788877621,-11.904509644381758
1650900286765,2022-04-25T11:24:46.765,3.01,33.984624538840436,7.892855382762584,-15.07287595222179
1650900286775,2022-04-25T11:24:46.775,3.02,39.490910254882834,8.384759860708659,-17.62325325622717
1650900286785,2022-04-25T11:24:46.785,3.03,43.798617778372936,9.121579411762387,-19.558313646360492
1650900286795,2022-04-25T11:24:46.795,3.04,46.541644666708095,11.39813298023783,-21.320890407195392
1650900286805,2022-04-25T11:24:46.805,3.05,48.00798836560271,14.016889854529257,-23.29096553871366
1650900286815,2022-04-25T11:24:46.815,3.06,48.72918219994364,14.103292769905103,-25.430103439146972
1650900286825,2022-04-25T11:24:46.825,3.07,49.22792926072362,11.328270027231795,-27.354458395151788
1650900286835,2022-04-25T11:24:46.835,3.08,49.819704110598614,8.766466683183252,-28.68305115519485
1650900286845,2022-04-25T11:24:46.845,3.09,50.47724624681793,8.734886609658847,-29.304632013868858
1650900286855,2022-04-25T11:24:46.855,3.1,50.98762639144965,10.196443766219327,-29.34025178323039
1650900286865,2022-04-25T11:24:46.865,3.11,51.21471697924004,10.912740769904786,-28.943677602524296
1650900286875,2022-04-25T11:24:46.875,3.12,51.08267922957805,10.255641202366807,-28.244641605632268
1650900286885,2022-04-25T11:24:46.885,3.13,50.44532370748507,9.222858199391162,-27.41008429791801
1650900286895,2022-04-25T11:24:46.895,3.14,49.2140468791197,8.733043974115494,-26.567545343712425
1650900286905,2022-04-25T11:24:46.905,3.15,47.522349062193925,8.757819268439722,-25.69906770172547
1650900286915,2022-04-25T11:24:46.915,3.16,45.57205668544198,8.9265380189281,-24.785584314475372
1650900286925,2022-04-25T11:24:46.925,3.17,43.43041199456043,9.141819076269037,-23.967059425661738
1650900286935,2022-04-25T11:24:46.935,3.18,41.103085334272286,9.311792708955457,-23.349271751231363
1650900286945,2022-04-25T11:24:46.945,3.19,38.67383942388455,9.060391436216765,-22.759837026769844
1650900286955,2022-04-25T11:24:46.955,3.2,36.29641546681426,8.088842014472963,-21.934019530504095
1650900286965,2022-04-25T11:24:46.965,3.21,34.107789673127584,6.558888190990494,-20.872148678359533
1650900286975,2022-04-25T11:24:46.975,3.22,32.121341485296654,4.926259331266731,-19.80635563753009
1650900286985,2022-04-25T11:24:46.985,3.23,30.22464083045646,3.58165709674089,-18.87246866720826
1650900286995,2022-04-25T11:24:46.995,3.24,28.36614289621584,2.7105277464227298,-18.009265209174792
1650900287005,2022-04-25T11:24:47.005,3.25,26.593998021562918,2.2811670603023297,-17.134967427920827
1650900287015,2022-04-25T11:24:47.015,3.26,24.783997808356546,2.09126955696747,-16.223614307361938
1650900287025,2022-04-25T11:24:47.025,3.27,22.60594263005845,1.9533949754269524,-15.232324885359246
1650900287035,2022-04-25T11:24:47.035,3.28,19.946418824082375,1.8499152348486603,-14.150795939656135
1650900287045,2022-04-25T11:24:47.045,3.29,17.10651558268491,1.840758303463161,-13.139756935877104
1650900287055,2022-04-25T11:24:47.055,3.3,14.463212931713247,1.882354755887306,-12.469192380614578
1650900287065,2022-04-25T11:24:47.065,3.31,12.1641181269943,1.8137309272271964,-12.251905897205539
1650900287075,2022-04-25T11:24:47.075,3.32,10.172012070227868,1.4890674837122584,-12.290785046717223
1650900287085,2022-04-25T11:24:47.085,3.33,8.394446927627786,0.9208536304476211,-12.257794282510238
1650900287095,2022-04-25T11:24:47.095,3.34,6.773579722810379,0.3164237991679514,-12.010187508073685
1650900287105,2022-04-25T11:24:47.105,3.35,5.350950093348986,-0.10017599061245616,-11.642217852479305
1650900287115,2022-04-25T11:24:47.115,3.36,4.189749291092381,-0.3272661132282786,-11.24992461740744
1650900287125,2022-04-25T11:24:47.125,3.37,3.2543730461853446,-0.5399383827367783,-10.795503304796846
1650900287135,2022-04-25T11:24:47.135,3.38,2.4763498052331028,-0.8155274442600235,-10.210254362280388
1650900287145,2022-04-25T11:24:47.145,3.39,1.834447264982816,-1.027825932177225,-9.496170996741542
1650900287155,2022-04-25T11:24:47.155,3.4,1.2694640980175076,-0.9715128091441211,-8.723071264767018
1650900287165,2022-04-25T11:24:47.165,3.41,0.6991711889003491,-0.4901882202619717,-8.011370406840468
1650900287175,2022-04-25T11:24:47.175,3.42,0.17130053326172445,0.40926402461836464,-7.474722797777056
1650900287185,2022-04-25T11:24:47.185,3.43,-0.20852516073712102,1.4271882058497738,-7.097178850398562
1650900287195,2022-04-25T11:24:47.195,3.44,-0.47466256599518514,2.074066718607496,-6.714112033567055
1650900287205,2022-04-25T11:24:47.205,3.45,-0.7238993388134398,2.13106005890506,-6.19393317087211
1650900287215,2022-04-25T11:24:47.215,3.46,-0.9569113892054513,1.9678646451444943,-5.603049950647303
1650900287225,2022-04-25T11:24:47.225,3.47,-1.1876516342111012,2.107961311637993,-5.118169978902455
1650900287235,2022-04-25T11:24:47.235,3.48,-1.532121122711739,2.4644723072849373,-4.815436399023458
1650900287245,2022-04-25T11:24:47.245,3.49,-2.0058421751841298,2.454610061249208,-4.647775750114777
1650900287255,2022-04-25T11:24:47.255,3.5,-2.4198845400989,1.9800154024634513,-4.606836364797513
1650900287265,2022-04-25T11:24:47.265,3.51,-2.624189754794827,1.6541661168038595,-4.746377289400852
1650900287275,2022-04-25T11:24:47.275,3.52,-2.6896866131650716,1.78998777966506,-4.989206413859328
1650900287285,2022-04-25T11:24:47.285,3.53,-2.7717528061290393,1.8980026751840593,-5.090740806811848
1650900287295,2022-04-25T11:24:47.295,3.54,-2.929102313425876,1.5851972645165233,-4.930294355441106
1650900287305,2022-04-25T11:24:47.305,3.55,-3.098017720508335,1.2249394510286653,-4.6781208861343515
1650900287315,2022-04-25T11:24:47.315,3.56,-3.1779171622555116,1.2676039896865599,-4.520780420095522
1650900287325,2022-04-25T11:24:47.325,3.57,-3.1679795073360904,1.5165763035504631,-4.403970754476713
1650900287335,2022-04-25T11:24:47.335,3.58,-3.15539337097042,1.5600766719647783,-4.2314315397967714
1650900287345,2022-04-25T11:24:47.345,3.59,-3.069839569698701,1.4237664797511138,-4.121563334918325
1650900287355,2022-04-25T11:24:47.355,3.6,-2.6913703400563174,1.3494923240764827,-4.214983594243241
1650900287365,2022-04-25T11:24:47.365,3.61,-2.135171240647183,1.2757115233925154,-4.354214845655413
1650900287375,2022-04-25T11:24:47.375,3.62,-1.9562503558322526,0.9730850139415859,-4.220788959440716
1650900287385,2022-04-25T11:24:47.385,3.63,-2.413595742189492,0.5601015298977161,-3.7458170680259952
1650900287395,2022-04-25T11:24:47.395,3.64,-2.9967931163919244,0.5201863503401924,-3.157970667888562
1650900287405,2022-04-25T11:24:47.405,3.65,-3.0341502733929513,1.1449598518758932,-2.6361864644852755
1650900287415,2022-04-25T11:24:47.415,3.66,-2.5132903970949876,2.162030681187538,-2.100925164619931
1650900287425,2022-04-25T11:24:47.425,3.67,-2.041331334761057,3.009043203455203,-1.3541536030555235
1650900287435,2022-04-25T11:24:47.435,3.68,-2.096857757443859,3.368011212411644,-0.29744612352752414
1650900287445,2022-04-25T11:24:47.445,3.69,-2.5510217174901095,3.3644881840225502,0.9874998103875587
1650900287455,2022-04-25T11:24:47.455,3.7,-2.989805847227153,3.3090635579843024,2.2948926267378487
1650900287465,2022-04-25T11:24:47.465,3.71,-3.231017271411705,3.296410651986263,3.4248379322330473
1650900287475,2022-04-25T11:24:47.475,3.72,-3.3281363000819946,3.0857135650736547,4.277849880000029
1650900287485,2022-04-25T11:24:47.485,3.73,-3.3278036117892027,2.432820786796567,4.8338920011049575
1650900287495,2022-04-25T11:24:47.495,3.74,-3.2278189883175203,1.5039152256013444,5.089625271697025
1650900287505,2022-04-25T11:24:47.505,3.75,-3.015431260508193,0.7875446911919397,5.043293663824902
1650900287515,2022-04-25T11:24:47.515,3.76,-2.6596233323726484,0.5277483673167687,4.705271266976086
1650900287525,2022-04-25T11:24:47.525,3.77,-2.154460573056709,0.4304389140142474,4.130667906830844
1650900287535,2022-04-25T11:24:47.535,3.78,-1.5716719081522075,0.11200977491715944,3.472297398105476
1650900287545,2022-04-25T11:24:47.545,3.79,-1.0179633780257482,-0.3048463064976454,2.918596748010497
1650900287555,2022-04-25T11:24:47.555,3.8,-0.5524824009911704,-0.32018256363300557,2.505258967666007
1650900287565,2022-04-25T11:24:47.565,3.81,-0.16304479839946476,0.26302919320719,2.1072654462917773
1650900287575,2022-04-25T11:24:47.575,3.82,0.18252062416153053,1.0704436808798004,1.7043216925177944
1650900287585,2022-04-25T11:24:47.585,3.83,0.4692230414937428,1.5996496007846805,1.4767633617257665
1650900287595,2022-04-25T11:24:47.595,3.84,0.641612153210094,1.7104451638331846,1.5124001146425172
1650900287605,2022-04-25T11:24:47.605,3.85,0.6694712328628588,1.61651087906504,1.632536951650068
1650900287615,2022-04-25T11:24:47.615,3.86,0.5513473144193349,1.5531981678134292,1.6841569103550245
1650900287625,2022-04-25T11:24:47.625,3.87,0.2667488483940395,1.5651837121283028,1.7865757066310683
1650900287635,2022-04-25T11:24:47.635,3.88,-0.19076478920394713,1.5673840407829085,2.081422123830999
1650900287645,2022-04-25T11:24:47.645,3.89,-0.747230781125701,1.4746025361825126,2.4539131077043175
1650900287655,2022-04-25T11:24:47.655,3.9,-1.3082285168600485,1.2174584091308416,2.726049837373502
1650900287665,2022-04-25T11:24:47.665,3.91,-1.8598419773304937,0.7618207597080764,2.9125863828335166
1650900287675,2022-04-25T11:24:47.675,3.92,-2.4184946510733427,0.21441972915714375,3.0699526542815523
1650900287685,2022-04-25T11:24:47.685,3.93,-2.941405946710504,-0.21309204074243526,3.121023632656022
1650900287695,2022-04-25T11:24:47.695,3.94,-3.3945542733584944,-0.43367671995298696,3.041417789378542
1650900287705,2022-04-25T11:24:47.705,3.95,-3.833098308620473,-0.5417867550869313,3.0037948692955463
1650900287715,2022-04-25T11:24:47.715,3.96,-4.319077623792197,-0.5865264320313267,3.146422867266047
1650900287725,2022-04-25T11:24:47.725,3.97,-4.837073689655677,-0.4577415170468805,3.3635960197534565
1650900287735,2022-04-25T11:24:47.735,3.98,-5.331353074779472,-0.08292465834969392,3.471830980744298
1650900287745,2022-04-25T11:24:47.745,3.99,-5.730128219148451,0.37292240164873103,3.474310691457963
1650900287755,2022-04-25T11:24:47.755,4.0,-5.929702574840581,0.6023832665908916,3.5439239427437075
1650900287765,2022-04-25T11:24:47.765,4.01,-5.860646243952106,0.4354954876321748,3.794470009146667
1650900287775,2022-04-25T11:24:47.775,4.02,-5.582627190369841,-0.040954360042392016,4.173644372764908
1650900287785,2022-04-25T11:24:47.785,4.03,-5.250809408356046,-0.6240110154691418,4.57823609120354
1650900287795,2022-04-25T11:24:47.795,4.04,-4.987708579897362,-1.119910451853731,4.949197808286618
1650900287805,2022-04-25T11:24:47.805,4.05,-4.81428564157256,-1.339400687987375,5.192948272170589
1650900287815,2022-04-25T11:24:47.815,4.06,-4.677596024661562,-1.1980580727811185,5.140106991684835
1650900287825,2022-04-25T11:24:47.825,4.07,-4.5191189515945895,-0.8391392756711178,4.713533898775177
1650900287835,2022-04-25T11:24:47.835,4.08,-4.330763231689322,-0.3923872627144738,4.061717941639209
1650900287845,2022-04-25T11:24:47.845,4.09,-4.130272523594009,0.27766234894048675,3.3972588836778206
1650900287855,2022-04-25T11:24:47.855,4.1,-3.879326230324595,1.1341714686544822,2.764614281614003
1650900287865,2022-04-25T11:24:47.865,4.11,-3.5111229584036208,1.5677800930930772,2.1061644239003945
1650900287875,2022-04-25T11:24:47.875,4.12,-3.06761497392544,1.198015798096042,1.499454592818621
1650900287885,2022-04-25T11:24:47.885,4.13,-2.6914887067589452,0.6560596446967392,1.1427373552230857
1650900287895,2022-04-25T11:24:47.895,4.14,-2.4352254055758173,0.6273518440043292,1.0977850529650977
1650900287905,2022-04-25T11:24:47.905,4.15,-2.21312783363611,0.7454373038126361,1.208629504670696
1650900287915,2022-04-25T11:24:47.915,4.16,-1.9988787447181542,0.3754238407270324,1.3120495134295502
1650900287925,2022-04-25T11:24:47.925,4.17,-1.9064155868581394,-0.31885563669524786,1.4010983605224476
1650900287935,2022-04-25T11:24:47.935,4.18,-1.9973812580932713,-0.8810253010244431,1.5435485166149001
1650900287945,2022-04-25T11:24:47.945,4.19,-2.1827257190910254,-1.3286214670152428,1.7480931900976424
1650900287955,2022-04-25T11:24:47.955,4.2,-2.383558320209841,-1.7994344435002627,1.9282764613537884
1650900287965,2022-04-25T11:24:47.965,4.21,-2.6148450005518433,-2.006060594993528,1.8901710113324781
1650900287975,2022-04-25T11:24:47.975,4.22,-2.8612918487833623,-1.5490137176683096,1.3877414601960734
1650900287985,2022-04-25T11:24:47.985,4.23,-2.994691847826358,-0.5792994550833888,0.3647496486754002
1650900287995,2022-04-25T11:24:47.995,4.24,-2.837842244841708,0.18727575564098295,-0.8464680682909986
1650900288005,2022-04-25T11:24:48.005,4.25,-2.3078115141291473,0.16591242238905948,-1.7274609470158424
1650900288015,2022-04-25T11:24:48.015,4.26,-1.5430874335137414,-0.5269809053764641,-2.021850648542505
1650900288025,2022-04-25T11:24:48.025,4.27,-0.8262064170479859,-1.2157821711501302,-1.8959957600182546
1650900288035,2022-04-25T11:24:48.035,4.28,-0.3272990574535038,-1.2376996460781045,-1.6697761345618725
1650900288045,2022-04-25T11:24:48.045,4.29,-0.011374969014646137,-0.4063307027340459,-1.5033034984086053
1650900288055,2022-04-25T11:24:48.055,4.3,0.22488805429793501,0.832250920931337,-1.3355123277102998
1650900288065,2022-04-25T11:24:48.065,4.31,0.4749950189520026,1.623216195399262,-0.9967684917111996
1650900288075,2022-04-25T11:24:48.075,4.32,0.8199820209751638,1.3176711142787276,-0.36796835328834954
1650900288085,2022-04-25T11:24:48.085,4.33,1.213916463291479,0.030120272340396187,0.4438121041132317
1650900288095,2022-04-25T11:24:48.095,4.34,1.4288096711369138,-1.4917269442829433,1.0651014231816194
1650900288105,2022-04-25T11:24:48.105,4.35,1.2781475066467398,-2.5712712608012747,1.1503744223069923
1650900288115,2022-04-25T11:24:48.115,4.36,0.7885992411688189,-3.0539313960687746,0.8013616737167324
1650900288125,2022-04-25T11:24:48.125,4.37,0.003602902640905986,-3.1059082973667023,0.5551716809201023
1650900288135,2022-04-25T11:24:48.135,4.38,-1.1698287981966968,-2.85493905495368,0.8506005839771562
1650900288145,2022-04-25T11:24:48.145,4.39,-2.7174979164176847,-2.390556157273867,1.6210725952869203
1650900288155,2022-04-25T11:24:48.155,4.4,-4.365109427746532,-1.9271895249033217,2.491447458902115
1650900288165,2022-04-25T11:24:48.165,4.41,-5.869698050590219,-1.690056996930458,3.208215656574743
1650900288175,2022-04-25T11:24:48.175,4.42,-7.220835429773583,-1.630418615120582,3.7312603408897917
1650900288185,2022-04-25T11:24:48.185,4.43,-8.405837704819767,-1.4517814343267665,4.0557980472285236
1650900288195,2022-04-25T11:24:48.195,4.44,-9.230567983403038,-1.0046194731576468,4.182540900103373
1650900288205,2022-04-25T11:24:48.205,4.45,-9.507927327004206,-0.5387813715511837,4.231237594756315
1650900288215,2022-04-25T11:24:48.215,4.46,-9.24821988050632,-0.44692079504126075,4.371377461276116
1650900288225,2022-04-25T11:24:48.225,4.47,-8.597034689106364,-0.8070522029248801,4.609786672096039
1650900288235,2022-04-25T11:24:48.235,4.48,-7.700459292416165,-1.3033807777852346,4.795418158918888
