epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900370992,2022-04-25T11:26:10.992,87.16,-0.0005932836843432795,-0.016161225768117106,-0.010333690434024984
1650900371002,2022-04-25T11:26:11.002,87.17,0.001466243622465244,-0.017619864918969764,-0.011675632528666664
1650900371012,2022-04-25T11:26:11.012,87.18,-0.0019431033992127738,-0.018587239331198845,-0.01372356958013392
1650900371022,2022-04-25T11:26:11.022,87.19,-0.007194391732403831,-0.018580434289329546,-0.013614095093742298
1650900371032,2022-04-25T11:26:11.032,87.2,-0.008142034364889063,-0.01783033693026089,-0.01214191356733386
1650900371042,2022-04-25T11:26:11.042,87.21,-0.004204155147556395,-0.017184817193745688,-0.01212664617863446
1650900371052,2022-04-25T11:26:11.052,87.22,-0.00023509918341083644,-0.016379660169620405,-0.013894873550417654
1650900371062,2022-04-25T11:26:11.062,87.23,0.0004899146798310531,-0.014617811212666691,-0.015369308468886352
1650900371072,2022-04-25T11:26:11.072,87.24,-0.0011501568689852445,-0.012899390198939497,-0.015329909488544673
1650900371082,2022-04-25T11:26:11.082,87.25,-0.003187218783480208,-0.013117538304587912,-0.014270623196627166
1650900371092,2022-04-25T11:26:11.092,87.26,-0.004263062823540639,-0.015260730412944361,-0.012980852076808467
1650900371102,2022-04-25T11:26:11.102,87.27,-0.0036378554216140975,-0.017849162414227106,-0.011949108091337797
1650900371112,2022-04-25T11:26:11.112,87.28,-0.002091667445635324,-0.02035582559110801,-0.011530870161091722
1650900371122,2022-04-25T11:26:11.122,87.29,-0.0014815768880269667,-0.02315634487031959,-0.011310684625833794
1650900371132,2022-04-25T11:26:11.132,87.3,-0.002295943655166407,-0.026065697422126617,-0.009906182747981487
1650900371142,2022-04-25T11:26:11.142,87.31,-0.0031556902625992918,-0.028932677219132175,-0.0069955620940266115
1650900371152,2022-04-25T11:26:11.152,87.32,-0.003189869155505982,-0.0326418072001957,-0.004512860210742381
1650900371162,2022-04-25T11:26:11.162,87.33,-0.003199917715080906,-0.037664964523486846,-0.0038724023703383768
1650900371172,2022-04-25T11:26:11.172,87.34,-0.00390267963674123,-0.0429451445823085,-0.0034384373078158803
1650900371182,2022-04-25T11:26:11.182,87.35,-0.00463425306977993,-0.047806578318890944,-0.0007744384600675967
1650900371192,2022-04-25T11:26:11.192,87.36,-0.004334455870094934,-0.05312629508555615,0.0038562002960758606
1650900371202,2022-04-25T11:26:11.202,87.37,-0.0022482652331072255,-0.05914222628448706,0.007813519304276756
1650900371212,2022-04-25T11:26:11.212,87.38,0.002220865473705746,-0.06419570708482004,0.009246654480509348
1650900371222,2022-04-25T11:26:11.222,87.39,0.00802110693481249,-0.06685639311397767,0.008803010407692288
1650900371232,2022-04-25T11:26:11.232,87.4,0.011437858650674815,-0.06737550979338702,0.007883517044560393
1650900371242,2022-04-25T11:26:11.242,87.41,0.009783719737585421,-0.0665860225483983,0.006355837831162205
1650900371252,2022-04-25T11:26:11.252,87.42,0.00534178211669002,-0.06504901356079086,0.0038000021327762017
1650900371262,2022-04-25T11:26:11.262,87.43,0.0026835901497221106,-0.06306773083450899,0.0015918308979247058
1650900371272,2022-04-25T11:26:11.272,87.44,0.003641934276550544,-0.060399977335434105,0.0005194349567239633
1650900371282,2022-04-25T11:26:11.282,87.45,0.007028658436667837,-0.05654705419446639,-0.0016574736632567625
1650900371292,2022-04-25T11:26:11.292,87.46,0.010622298275589054,-0.051627011820525315,-0.006476655956101205
1650900371302,2022-04-25T11:26:11.302,87.47,0.011983016072790204,-0.04597112594608971,-0.011452860507700391
1650900371312,2022-04-25T11:26:11.312,87.48,0.010305362128642262,-0.03925383125757115,-0.013831593025484642
1650900371322,2022-04-25T11:26:11.322,87.49,0.008260736529406221,-0.0317718269189291,-0.01426362868039107
1650900371332,2022-04-25T11:26:11.332,87.5,0.009303880677584087,-0.02608508748922004,-0.014371856425027417
1650900371342,2022-04-25T11:26:11.342,87.51,0.013121935332799877,-0.024844129543340834,-0.01404305772381154
1650900371352,2022-04-25T11:26:11.352,87.52,0.0162327171148967,-0.027082934848472642,-0.012874820463589003
1650900371362,2022-04-25T11:26:11.362,87.53,0.016402784262165356,-0.02902782922388076,-0.011822775683201059
1650900371372,2022-04-25T11:26:11.372,87.54,0.014076330237205212,-0.028013480052724776,-0.012133286534857318
1650900371382,2022-04-25T11:26:11.382,87.55,0.010831415146212171,-0.023514197563233256,-0.01373045040449996
1650900371392,2022-04-25T11:26:11.392,87.56,0.008557065181987521,-0.015913146407764853,-0.015191425636073265
1650900371402,2022-04-25T11:26:11.402,87.57,0.00799810276042457,-0.0070618223480907695,-0.01525948615034259
1650900371412,2022-04-25T11:26:11.412,87.58,0.006715575952698907,-0.0007794460694211513,-0.014166213918232064
1650900371422,2022-04-25T11:26:11.422,87.59,0.0017404159075057536,0.0004793446108832187,-0.01276141593392481
1650900371432,2022-04-25T11:26:11.432,87.6,-0.004822845861293953,-0.0006068182557726247,-0.011156661335527299
1650900371442,2022-04-25T11:26:11.442,87.61,-0.00692914048146505,0.00131802790707499,-0.009690488660989606
1650900371452,2022-04-25T11:26:11.452,87.62,-0.00261468417038347,0.007675424938111158,-0.009614058031819795
1650900371462,2022-04-25T11:26:11.462,87.63,0.002761291028329012,0.014653894644413227,-0.011218630376190147
1650900371472,2022-04-25T11:26:11.472,87.64,0.002798231980627856,0.018782118422510326,-0.013092993829418123
1650900371482,2022-04-25T11:26:11.482,87.65,-0.003210102523202308,0.020460325981298242,-0.013838809690389647
1650900371492,2022-04-25T11:26:11.492,87.66,-0.011000036625446755,0.021710008001865806,-0.013025790493477286
1650900371502,2022-04-25T11:26:11.502,87.67,-0.0159424436076164,0.023630972117018183,-0.011082749482752102
1650900371512,2022-04-25T11:26:11.512,87.68,-0.01547101027448397,0.025647159101666886,-0.009190970322459479
1650900371522,2022-04-25T11:26:11.522,87.69,-0.009749970693068771,0.02482858015733066,-0.008225981400328267
1650900371532,2022-04-25T11:26:11.532,87.7,-0.0018406937369221522,0.018091294976398317,-0.007487149546878077
1650900371542,2022-04-25T11:26:11.542,87.71,0.004451502269702914,0.0071089599396127285,-0.005297372398425608
1650900371552,2022-04-25T11:26:11.552,87.72,0.0077216688063069285,-0.002058829458365936,-0.0010361641708218773
1650900371562,2022-04-25T11:26:11.562,87.73,0.009106819567678778,-0.0053544585818187185,0.003740660901493156
1650900371572,2022-04-25T11:26:11.572,87.74,0.010121916922847505,-0.003446916462308063,0.006768478471291469
1650900371582,2022-04-25T11:26:11.582,87.75,0.011273320255450366,0.001350285246074515,0.0076641836684895985
1650900371592,2022-04-25T11:26:11.592,87.76,0.011641532797867588,0.006539374675031571,0.00797446966524595
1650900371602,2022-04-25T11:26:11.602,87.77,0.009671722941107557,0.008449157311082577,0.00875759827082609
1650900371612,2022-04-25T11:26:11.612,87.78,0.005463409043080878,0.0047776946866085555,0.009663299996354065
1650900371622,2022-04-25T11:26:11.622,87.79,0.001076705917531093,-0.0010066141361249402,0.010270952668448222
1650900371632,2022-04-25T11:26:11.632,87.8,-0.00242306842280598,-0.0019173127934716007,0.010916246379420512
1650900371642,2022-04-25T11:26:11.642,87.81,-0.005694932221706226,0.004150847201355429,0.01208869349580019
1650900371652,2022-04-25T11:26:11.652,87.82,-0.008302063314592354,0.01133551533774196,0.013372713703902287
1650900371662,2022-04-25T11:26:11.662,87.83,-0.00896999375074316,0.013024925713723021,0.013264942486144748
1650900371672,2022-04-25T11:26:11.672,87.84,-0.00886795003189174,0.009781194120465953,0.011171820873140198
1650900371682,2022-04-25T11:26:11.682,87.85,-0.010177064942015531,0.007938615899094736,0.009148483659067242
1650900371692,2022-04-25T11:26:11.692,87.86,-0.011663891162582544,0.011819889192821072,0.009363772415063401
1650900371702,2022-04-25T11:26:11.702,87.87,-0.01007598835922668,0.01998926151547529,0.010731311203924569
1650900371712,2022-04-25T11:26:11.712,87.88,-0.005399278755054341,0.029238709863988112,0.010880811280644368
1650900371722,2022-04-25T11:26:11.722,87.89,-0.0010477918860141422,0.03890910652094846,0.009983626616958952
1650900371732,2022-04-25T11:26:11.732,87.9,0.000545594387472285,0.04837561651134373,0.009631711212497153
1650900371742,2022-04-25T11:26:11.742,87.91,-0.000398771195401911,0.05286426724921986,0.009540583851026546
1650900371752,2022-04-25T11:26:11.752,87.92,-0.003111953525715143,0.047350659257895,0.008429238214739797
1650900371762,2022-04-25T11:26:11.762,87.93,-0.007167746021941271,0.03452800365184264,0.00713923276863852
1650900371772,2022-04-25T11:26:11.772,87.94,-0.010921403869209877,0.023336129158645802,0.007808649169741908
1650900371782,2022-04-25T11:26:11.782,87.95,-0.011389631509903738,0.01895076390152707,0.010083410198080983
1650900371792,2022-04-25T11:26:11.792,87.96,-0.007343132117242971,0.019484275072194884,0.011070624934474183
1650900371802,2022-04-25T11:26:11.802,87.97,-0.0019032683458379573,0.022338035006814062,0.009576824151057308
1650900371812,2022-04-25T11:26:11.812,87.98,-0.00021868304455421124,0.02740191684014221,0.0077207642594918045
1650900371822,2022-04-25T11:26:11.822,87.99,-0.003874931876772931,0.033516696142548597,0.007433097787001712
1650900371832,2022-04-25T11:26:11.832,88.0,-0.009081469456134238,0.0376254838796089,0.007812952928076801
1650900371842,2022-04-25T11:26:11.842,88.01,-0.011404718985796815,0.03849292360491702,0.007424689063271551
1650900371852,2022-04-25T11:26:11.852,88.02,-0.010638892239662336,0.037350650712081525,0.007049767707045656
1650900371862,2022-04-25T11:26:11.862,88.03,-0.009019267924052683,0.034536120340064196,0.00801875397056079
1650900371872,2022-04-25T11:26:11.872,88.04,-0.0062122734559025075,0.029032818996645976,0.009586503874106636
1650900371882,2022-04-25T11:26:11.882,88.05,-0.0004624421610734857,0.02193966367516107,0.010134226573920655
1650900371892,2022-04-25T11:26:11.892,88.06,0.005499507520185996,0.016723306147525964,0.009436240112598348
1650900371902,2022-04-25T11:26:11.902,88.07,0.0064365412258570506,0.014757077237115855,0.00845329993607354
1650900371912,2022-04-25T11:26:11.912,88.08,0.003407196308608006,0.014217356946059086,0.00819135821081831
1650900371922,2022-04-25T11:26:11.922,88.09,0.0023211118881318236,0.014528814131611195,0.008751211307840219
1650900371932,2022-04-25T11:26:11.932,88.1,0.0036448289779035335,0.017833353792757557,0.008853219035280935
1650900371942,2022-04-25T11:26:11.942,88.11,0.0030841852433796803,0.024015299970633674,0.00742443344808053
1650900371952,2022-04-25T11:26:11.952,88.12,0.0011060762217798958,0.027720227141959205,0.005448958197057836
1650900371962,2022-04-25T11:26:11.962,88.13,0.0021549180217056074,0.0244232191048487,0.004637755692269235
1650900371972,2022-04-25T11:26:11.972,88.14,0.006092549466567761,0.017724608288829144,0.005076220857647184
1650900371982,2022-04-25T11:26:11.982,88.15,0.007834932556971957,0.014670265002292654,0.0056871042815727895
1650900371992,2022-04-25T11:26:11.992,88.16,0.004447315666272234,0.01512580139635293,0.0060223933191014874
1650900372002,2022-04-25T11:26:12.002,88.17,-0.0014983518812496108,0.013379986024777291,0.006425706811998572
1650900372012,2022-04-25T11:26:12.012,88.18,-0.005196253827884077,0.008469051282729411,0.007194678949159265
1650900372022,2022-04-25T11:26:12.022,88.19,-0.004426698108923468,0.004924403182331918,0.00828755576500301
1650900372032,2022-04-25T11:26:12.032,88.2,-0.0009172095115248279,0.005198200050727431,0.009362344025416516
1650900372042,2022-04-25T11:26:12.042,88.21,0.0020541255206930906,0.007452098380078772,0.009992822132946723
1650900372052,2022-04-25T11:26:12.052,88.22,0.002263162714964957,0.009166074896514411,0.010385255146154243
1650900372062,2022-04-25T11:26:12.062,88.23,-0.0003115755313408987,0.009497958219407188,0.01135835793751916
1650900372072,2022-04-25T11:26:12.072,88.24,-0.0030943321298984934,0.008991086542124271,0.012696222174710305
1650900372082,2022-04-25T11:26:12.082,88.25,-0.0027399282278810924,0.008255920170950011,0.012641486624816352
1650900372092,2022-04-25T11:26:12.092,88.26,0.0008864925313518868,0.007297567478479949,0.010584776452731027
1650900372102,2022-04-25T11:26:12.102,88.27,0.004191156422456982,0.006430820964633668,0.00890361063257137
1650900372112,2022-04-25T11:26:12.112,88.28,0.00459972274075014,0.006600793207717593,0.009846042335169993
1650900372122,2022-04-25T11:26:12.122,88.29,0.003455859647576647,0.0076933941002562765,0.011864349676716865
1650900372132,2022-04-25T11:26:12.132,88.3,0.0030051668996073206,0.008207467382028964,0.012013682410554248
1650900372142,2022-04-25T11:26:12.142,88.31,0.003046620390858694,0.007564218099063401,0.010596469445541764
1650900372152,2022-04-25T11:26:12.152,88.32,0.002056589590252514,0.0064644858629103776,0.009988256004008133
1650900372162,2022-04-25T11:26:12.162,88.33,-0.00011149371801472574,0.004688744430219615,0.010753361900286619
1650900372172,2022-04-25T11:26:12.172,88.34,-0.0020402375865469276,0.0017385577868046828,0.01218480159890346
1650900372182,2022-04-25T11:26:12.182,88.35,-0.002581948897724879,-0.0008317315821093434,0.014275076844446653
1650900372192,2022-04-25T11:26:12.192,88.36,-0.002070893494606524,-0.0015253627258509138,0.016744065338959967
1650900372202,2022-04-25T11:26:12.202,88.37,-0.0015966794624759622,-0.0016648470549779385,0.018383645499629613
1650900372212,2022-04-25T11:26:12.212,88.38,-0.0011002340365586505,-0.00187960361608737,0.018460321491833763
1650900372222,2022-04-25T11:26:12.222,88.39,0.000894888280030015,0.0007937869554180746,0.017227405826849024
1650900372232,2022-04-25T11:26:12.232,88.4,0.004470910878522655,0.007472526452657417,0.015255711486148054
1650900372242,2022-04-25T11:26:12.242,88.41,0.0065720748811148155,0.013465794107278987,0.013170853520554113
1650900372252,2022-04-25T11:26:12.252,88.42,0.004204063718355037,0.014651405873285187,0.011389313552401602
1650900372262,2022-04-25T11:26:12.262,88.43,-0.0015607534005133892,0.013419783436264694,0.01000092666908595
1650900372272,2022-04-25T11:26:12.272,88.44,-0.006455957701244201,0.014125558554925397,0.009209236446510819
1650900372282,2022-04-25T11:26:12.282,88.45,-0.007354676229930717,0.01655158943303961,0.008825011915951968
1650900372292,2022-04-25T11:26:12.292,88.46,-0.004974856158471829,0.017679089959265197,0.007749786696273803
1650900372302,2022-04-25T11:26:12.302,88.47,-0.0023490444624455304,0.01714813225390485,0.0057266734851781475
1650900372312,2022-04-25T11:26:12.312,88.48,-0.0007644659747122595,0.016974318071265503,0.0040359180493735
1650900372322,2022-04-25T11:26:12.322,88.49,0.0018394273273148445,0.01720423222900659,0.002978970721013564
1650900372332,2022-04-25T11:26:12.332,88.5,0.007296732376071322,0.015918013805356603,0.0014892298413528423
1650900372342,2022-04-25T11:26:12.342,88.51,0.013066479593190126,0.013205052572242634,-0.00017993687895532948
1650900372352,2022-04-25T11:26:12.352,88.52,0.014236683651148111,0.01140977245745944,-0.0007242391746806732
1650900372362,2022-04-25T11:26:12.362,88.53,0.010001451492709187,0.01157230194149474,-0.00045439011117990387
1650900372372,2022-04-25T11:26:12.372,88.54,0.00527069677020886,0.013029623119810294,-0.0009738874760733098
1650900372382,2022-04-25T11:26:12.382,88.55,0.00431535423599484,0.015964850072095277,-0.002999400870810125
1650900372392,2022-04-25T11:26:12.392,88.56,0.005430170426155579,0.020581546263804554,-0.005845986352790779
1650900372402,2022-04-25T11:26:12.402,88.57,0.004028920202072602,0.024402047347500823,-0.008090105699614334
1650900372412,2022-04-25T11:26:12.412,88.58,-0.0011329407541350745,0.024421629950630117,-0.00861635181679878
1650900372422,2022-04-25T11:26:12.422,88.59,-0.006999755786531517,0.021491518427473728,-0.007667909652332154
1650900372432,2022-04-25T11:26:12.432,88.6,-0.009921340288385757,0.019221982121962765,-0.006326294169408376
1650900372442,2022-04-25T11:26:12.442,88.61,-0.008699815075923639,0.0195550841698304,-0.00505033188418082
1650900372452,2022-04-25T11:26:12.452,88.62,-0.005084290234738667,0.021704105428922912,-0.003708927781797373
1650900372462,2022-04-25T11:26:12.462,88.63,-0.002367219149615276,0.02340378736592124,-0.002572391787425938
1650900372472,2022-04-25T11:26:12.472,88.64,-0.003033199974299238,0.021898608993092556,-0.00201978097807945
1650900372482,2022-04-25T11:26:12.482,88.65,-0.007216507685492563,0.01632105692597461,-0.0014771258638426178
1650900372492,2022-04-25T11:26:12.492,88.66,-0.012870591754565876,0.009319302828827283,0.00016122435152862724
1650900372502,2022-04-25T11:26:12.502,88.67,-0.01685958245865382,0.004028665509352417,0.0028377346554765612
1650900372512,2022-04-25T11:26:12.512,88.68,-0.016739432688177017,0.0006102886036841385,0.005040518065224585
1650900372522,2022-04-25T11:26:12.522,88.69,-0.012923751469023609,-0.0025082526537330103,0.005731577381039382
1650900372532,2022-04-25T11:26:12.532,88.7,-0.008785871552760196,-0.006264526812699399,0.005831974936910811
1650900372542,2022-04-25T11:26:12.542,88.71,-0.007202817697225758,-0.011042387710852739,0.007133424079974464
1650900372552,2022-04-25T11:26:12.552,88.72,-0.007122751555751523,-0.01675854788919699,0.010100177149583498
1650900372562,2022-04-25T11:26:12.562,88.73,-0.0052058047218242875,-0.022512299815593047,0.013262047044077543
1650900372572,2022-04-25T11:26:12.572,88.74,-0.0007494224517313338,-0.027661836774237968,0.014873659276999346
1650900372582,2022-04-25T11:26:12.582,88.75,0.003567585942748403,-0.032160605641771714,0.014802542832499075
1650900372592,2022-04-25T11:26:12.592,88.76,0.005954847691192011,-0.03521475045912756,0.01414432748221588
1650900372602,2022-04-25T11:26:12.602,88.77,0.007099095850232431,-0.035853394273993026,0.013391887289198268
1650900372612,2022-04-25T11:26:12.612,88.78,0.0073743374517290725,-0.03462212635504533,0.012124138963750388
1650900372622,2022-04-25T11:26:12.622,88.79,0.006429934310585613,-0.032297080980419335,0.010187468876681711
1650900372632,2022-04-25T11:26:12.632,88.8,0.00539692200943675,-0.02822268751477603,0.008084621732553787
1650900372642,2022-04-25T11:26:12.642,88.81,0.005689141112160503,-0.022330136792240163,0.00629513379909183
1650900372652,2022-04-25T11:26:12.652,88.82,0.006385462025056184,-0.01715153340878784,0.004785788631763712
1650900372662,2022-04-25T11:26:12.662,88.83,0.005893764660044419,-0.015513077752167488,0.0032144871914978985
1650900372672,2022-04-25T11:26:12.672,88.84,0.004651804446118688,-0.016921211122140088,0.001513729602311115
1650900372682,2022-04-25T11:26:12.682,88.85,0.003901664710032583,-0.01779638440265842,2.82639447256883e-06
1650900372692,2022-04-25T11:26:12.692,88.86,0.0038226681573221575,-0.015519845054232522,-0.0012591721445865513
1650900372702,2022-04-25T11:26:12.702,88.87,0.004348378809351395,-0.011134234849641525,-0.002539855945893314
1650900372712,2022-04-25T11:26:12.712,88.88,0.005475844444931537,-0.007269381532691188,-0.0038408484521018863
1650900372722,2022-04-25T11:26:12.722,88.89,0.005785313744547022,-0.004734192034769391,-0.005422750302331655
1650900372732,2022-04-25T11:26:12.732,88.9,0.0034711708876614873,-0.002493180958902459,-0.007951126063918883
1650900372742,2022-04-25T11:26:12.742,88.91,-0.0002489265817875939,0.00018708581624926097,-0.010497267112562984
1650900372752,2022-04-25T11:26:12.752,88.92,-0.002069575050431577,0.0030823857267018246,-0.010898535611911783
1650900372762,2022-04-25T11:26:12.762,88.93,-0.0015841919565454223,0.0058942909187161135,-0.009744517249185087
1650900372772,2022-04-25T11:26:12.772,88.94,-0.0015473733564118986,0.008433067129745099,-0.010014235104763675
1650900372782,2022-04-25T11:26:12.782,88.95,-0.0027597472602601935,0.009905694814986982,-0.011645667658215663
1650900372792,2022-04-25T11:26:12.792,88.96,-0.0024104624495073627,0.009455668530362126,-0.011474659438410435
1650900372802,2022-04-25T11:26:12.802,88.97,0.0012828258682904335,0.007949122021946649,-0.009211420371523808
1650900372812,2022-04-25T11:26:12.812,88.98,0.0051925020970826725,0.007391004021342445,-0.008310437873892063
1650900372822,2022-04-25T11:26:12.822,88.99,0.004855063480697451,0.0076619016759582135,-0.01014919452443952
1650900372832,2022-04-25T11:26:12.832,89.0,0.0009075872623530781,0.006113598513883729,-0.01174455093386009
1650900372842,2022-04-25T11:26:12.842,89.01,-0.0024248634783855193,0.001461219532450117,-0.010461038946677841
1650900372852,2022-04-25T11:26:12.852,89.02,-0.0039964986163998455,-0.0043219787272608225,-0.0076315820164363345
1650900372862,2022-04-25T11:26:12.862,89.03,-0.005268838861668307,-0.008861834003959047,-0.005803548003260013
1650900372872,2022-04-25T11:26:12.872,89.04,-0.005656971149839856,-0.011819179155173597,-0.004915327842123934
1650900372882,2022-04-25T11:26:12.882,89.05,-0.004296961436385056,-0.013754855957628001,-0.0033457381485804947
1650900372892,2022-04-25T11:26:12.892,89.06,-0.003482215030630917,-0.01465159512991867,-0.001090759063414002
1650900372902,2022-04-25T11:26:12.902,89.07,-0.005434703494469884,-0.014404707636939205,0.00035436262562642
1650900372912,2022-04-25T11:26:12.912,89.08,-0.008102219079488361,-0.013346064792144957,0.0004008340535712274
1650900372922,2022-04-25T11:26:12.922,89.09,-0.007547471259822769,-0.011843597120007862,-0.00037884160531840997
1650900372932,2022-04-25T11:26:12.932,89.1,-0.0032173294873400907,-0.010287815835406144,-0.001674468097639575
1650900372942,2022-04-25T11:26:12.942,89.11,0.0014533586552925065,-0.008879840465057987,-0.003197190285456057
1650900372952,2022-04-25T11:26:12.952,89.12,0.0034527198472569867,-0.006781648071436744,-0.004093812034181363
1650900372962,2022-04-25T11:26:12.962,89.13,0.0031972864831832136,-0.0034820084013855637,-0.004284496101691279
1650900372972,2022-04-25T11:26:12.972,89.14,0.002631807029725817,-0.0013396783834770895,-0.004893093374611901
1650900372982,2022-04-25T11:26:12.982,89.15,0.002510365777697589,-0.0028986241891176593,-0.006412627679034948
1650900372992,2022-04-25T11:26:12.992,89.16,0.0026710768789676583,-0.005514547248512868,-0.008198661884237353
1650900373002,2022-04-25T11:26:13.002,89.17,0.003080534283026702,-0.004248932980786148,-0.009698614811581406
1650900373012,2022-04-25T11:26:13.012,89.18,0.0034182294390826154,-0.00010920685470837421,-0.01048995914410358
1650900373022,2022-04-25T11:26:13.022,89.19,0.0031053078151664793,0.0010843870773993658,-0.010060779307769831
1650900373032,2022-04-25T11:26:13.032,89.2,0.002506648225205995,-0.0023603268545789756,-0.00874106540479369
1650900373042,2022-04-25T11:26:13.042,89.21,0.0026374001721649943,-0.006459291988658392,-0.007323633488536908
1650900373052,2022-04-25T11:26:13.052,89.22,0.003304280110262809,-0.008000206108480644,-0.005569460777458053
1650900373062,2022-04-25T11:26:13.062,89.23,0.0032838514861897525,-0.007361027059527988,-0.003096507165140717
1650900373072,2022-04-25T11:26:13.072,89.24,0.002582286774650811,-0.005977533720512308,-0.0009768454770287501
1650900373082,2022-04-25T11:26:13.082,89.25,0.0026362798074406634,-0.004629996388409183,-0.00030030151122431624
1650900373092,2022-04-25T11:26:13.092,89.26,0.003906331543211223,-0.0035970729089695895,-0.0004669129767733551
1650900373102,2022-04-25T11:26:13.102,89.27,0.004959799827943938,-0.002815355578010038,-0.0005211762138706789
1650900373112,2022-04-25T11:26:13.112,89.28,0.00451718067710025,-0.0022382673971546156,-0.0005833971668916241
1650900373122,2022-04-25T11:26:13.122,89.29,0.0028644734492150412,-0.0019318272629067642,-0.0010280569449491017
1650900373132,2022-04-25T11:26:13.132,89.3,0.0006126678101499067,-0.0012131303386429166,-0.0017088756299422532
1650900373142,2022-04-25T11:26:13.142,89.31,-0.0019657896038131764,0.0010446381183150625,-0.002396562647378074
1650900373152,2022-04-25T11:26:13.152,89.32,-0.003814083506045324,0.004189045128488698,-0.0029964806310115544
1650900373162,2022-04-25T11:26:13.162,89.33,-0.0039039642749012222,0.0057863454698501675,-0.0033834967231420538
1650900373172,2022-04-25T11:26:13.172,89.34,-0.0032305241276478656,0.00526651410129298,-0.003682640744929415
1650900373182,2022-04-25T11:26:13.182,89.35,-0.0032319772905080543,0.0051729943642683865,-0.004422259539668798
1650900373192,2022-04-25T11:26:13.192,89.36,-0.003351660959759514,0.006959172350016172,-0.005705979203784354
1650900373202,2022-04-25T11:26:13.202,89.37,-0.002712220155938015,0.008276097644437498,-0.006549415632118881
1650900373212,2022-04-25T11:26:13.212,89.38,-0.001946262581890339,0.006905827018971869,-0.006099507229630097
1650900373222,2022-04-25T11:26:13.222,89.39,-0.0015088765708062162,0.004585691550577595,-0.005172227952945738
1650900373232,2022-04-25T11:26:13.232,89.4,-0.0008484065218983842,0.0037837190737055864,-0.004997821696317142
1650900373242,2022-04-25T11:26:13.242,89.41,0.00010376859385594861,0.0034878193249510327,-0.004971925160845028
1650900373252,2022-04-25T11:26:13.252,89.42,0.001091590666584584,0.0017135840302884447,-0.0038401137045308738
1650900373262,2022-04-25T11:26:13.262,89.43,0.002421333150532026,-0.0005975227526662948,-0.002445497595983598
1650900373272,2022-04-25T11:26:13.272,89.44,0.0038022665271023556,-0.0015062345383854505,-0.0025817521486879488
1650900373282,2022-04-25T11:26:13.282,89.45,0.004219541527710728,-0.0013349702981443837,-0.0035891451722290064
1650900373292,2022-04-25T11:26:13.292,89.46,0.003923043038029286,-0.0013730536396955918,-0.002965587299147225
1650900373302,2022-04-25T11:26:13.302,89.47,0.003922226876433352,-0.0014058251552423484,-0.0002769713183898427
1650900373312,2022-04-25T11:26:13.312,89.48,0.003688451504924889,-0.0004974349752416239,0.0020768654570175486
1650900373322,2022-04-25T11:26:13.322,89.49,0.002351201589152519,0.0010499422661023239,0.00225738298084911
1650900373332,2022-04-25T11:26:13.332,89.5,0.0011160385392692163,0.001957800861396094,0.0012771981547411758
1650900373342,2022-04-25T11:26:13.342,89.51,0.0013040255446341554,0.0017346600221435976,0.0010934338113950872
1650900373352,2022-04-25T11:26:13.352,89.52,0.0014573180399736698,0.0013183357350704025,0.001571453567642094
1650900373362,2022-04-25T11:26:13.362,89.53,-0.00022869932282991204,0.001921656448307512,0.0012896946221902165
1650900373372,2022-04-25T11:26:13.372,89.54,-0.002272625225718947,0.0033537239345447483,0.0008229117196057982
1650900373382,2022-04-25T11:26:13.382,89.55,-0.0022557256035044704,0.003792088347992912,0.002016000082102341
1650900373392,2022-04-25T11:26:13.392,89.56,-0.0008362615158990442,0.002283792987284092,0.004241616907041782
1650900373402,2022-04-25T11:26:13.402,89.57,-3.605177690850606e-05,0.0010096242719651984,0.004885831021225534
1650900373412,2022-04-25T11:26:13.412,89.58,-8.897360790085436e-06,0.002521295011778818,0.003033208814137907
1650900373422,2022-04-25T11:26:13.422,89.59,-0.00024821348136812657,0.005346798372904301,7.235228301940557e-05
1650900373432,2022-04-25T11:26:13.432,89.6,-0.0008918340045879364,0.006138569453006943,-0.0024145768553082373
1650900373442,2022-04-25T11:26:13.442,89.61,-0.0010179161841795768,0.005259461175407238,-0.004074272200670273
1650900373452,2022-04-25T11:26:13.452,89.62,0.0009476845070740166,0.005680879740434708,-0.005641618105886537
1650900373462,2022-04-25T11:26:13.462,89.63,0.004423430309932046,0.007529510222063704,-0.007371744151837617
1650900373472,2022-04-25T11:26:13.472,89.64,0.007445116819383304,0.008426040085221681,-0.008185347466372712
1650900373482,2022-04-25T11:26:13.482,89.65,0.009603019473910217,0.0079443716108148,-0.007442828881566409
1650900373492,2022-04-25T11:26:13.492,89.66,0.011216642025399643,0.0073721772421848865,-0.006313547601215187
1650900373502,2022-04-25T11:26:13.502,89.67,0.011146464506643475,0.006569483756106258,-0.0061341116487537385
1650900373512,2022-04-25T11:26:13.512,89.68,0.008501191192155116,0.005166525019419236,-0.006724815821090356
1650900373522,2022-04-25T11:26:13.522,89.69,0.00522801216880679,0.004984225774151904,-0.007148036872207976
1650900373532,2022-04-25T11:26:13.532,89.7,0.004340204725133469,0.007373059231492325,-0.0070717827846522975
1650900373542,2022-04-25T11:26:13.542,89.71,0.006135334318128171,0.010433938631860089,-0.006846428463753149
1650900373552,2022-04-25T11:26:13.552,89.72,0.008149085926821384,0.01204624148479939,-0.006690225424106325
