epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900826926,2022-04-25T11:33:46.926,66.94,-11.316201911419865,51.54665172668989,-48.08891131401309
1650900826936,2022-04-25T11:33:46.936,66.95,-12.633458365081085,46.989401733398324,-44.6871384055281
1650900826946,2022-04-25T11:33:46.946,66.96,-12.524445256348006,40.73938305991252,-40.33615125249887
1650900826956,2022-04-25T11:33:46.956,66.97,-11.060196310428474,33.40031356233557,-35.239958538302986
1650900826966,2022-04-25T11:33:46.966,66.98,-8.823982390771125,25.503523320335958,-29.61112044694851
1650900826976,2022-04-25T11:33:46.976,66.99,-6.526251301365226,18.900272539834287,-24.44543004882371
1650900826986,2022-04-25T11:33:46.986,67.0,-4.467303926384659,16.15200432862565,-20.976033592403713
1650900826996,2022-04-25T11:33:46.996,67.01,-2.6038523217155154,17.805485138938295,-19.720290966338585
1650900827006,2022-04-25T11:33:47.006,67.02,-1.148228430447256,21.47323121345449,-20.903523569390828
1650900827016,2022-04-25T11:33:47.016,67.03,-0.7910305116749528,24.50652156570451,-25.28668718902197
1650900827026,2022-04-25T11:33:47.026,67.04,-2.0422169639804535,26.48535698356341,-32.41023651509057
1650900827036,2022-04-25T11:33:47.036,67.05,-4.587377418917532,28.267746629541236,-38.05155738026928
1650900827046,2022-04-25T11:33:47.046,67.06,-7.504405574447403,29.931161988256836,-37.20508966514649
1650900827056,2022-04-25T11:33:47.056,67.07,-10.156090932125919,30.64735213183837,-30.667350637585542
1650900827066,2022-04-25T11:33:47.066,67.08,-12.824690409685187,29.505308738631356,-24.837919005553864
1650900827076,2022-04-25T11:33:47.076,67.09,-15.87822385409466,26.186871866553236,-24.214825634447045
1650900827086,2022-04-25T11:33:47.086,67.1,-18.482033603019243,22.215653742113098,-27.174444673327315
1650900827096,2022-04-25T11:33:47.096,67.11,-19.495350328289458,20.634969981249423,-29.027146423752416
1650900827106,2022-04-25T11:33:47.106,67.12,-19.318678165356214,22.060251956996577,-27.268658671342408
1650900827116,2022-04-25T11:33:47.116,67.13,-19.093924370315044,22.87395381327008,-23.861352923928912
1650900827126,2022-04-25T11:33:47.126,67.14,-18.469267363591527,20.54336589186027,-22.446574525006376
1650900827136,2022-04-25T11:33:47.136,67.15,-15.805550177157453,17.943755453246055,-23.782466457297517
1650900827146,2022-04-25T11:33:47.146,67.16,-10.434275859751484,18.57089341770703,-25.446000176998062
1650900827156,2022-04-25T11:33:47.156,67.17,-3.8138748909284548,20.957942865247787,-25.487204298833827
1650900827166,2022-04-25T11:33:47.166,67.18,1.5287733165036599,21.92179997488212,-24.38118787506851
1650900827176,2022-04-25T11:33:47.176,67.19,4.162566427243626,21.618537685270567,-23.553406504401174
1650900827186,2022-04-25T11:33:47.186,67.2,4.852150806496357,21.478798973813372,-23.460250776792606
1650900827196,2022-04-25T11:33:47.196,67.21,5.06695918218327,20.51633200538135,-23.311237777769783
1650900827206,2022-04-25T11:33:47.206,67.22,4.802250526410525,17.247050284357634,-22.13871495655167
1650900827216,2022-04-25T11:33:47.216,67.23,2.8841165298013953,13.088473477642026,-20.023646801981606
1650900827226,2022-04-25T11:33:47.226,67.24,-1.109550523689216,11.180940586086553,-18.122036231052626
1650900827236,2022-04-25T11:33:47.236,67.25,-6.496935624187106,12.784495552221507,-17.24231618108983
1650900827246,2022-04-25T11:33:47.246,67.26,-12.511876555955597,16.279355177831818,-16.77728385279205
1650900827256,2022-04-25T11:33:47.256,67.27,-18.348516783660653,19.101326839725175,-15.575444277483502
1650900827266,2022-04-25T11:33:47.266,67.28,-22.676029886965473,19.622207480378478,-13.41156132159286
1650900827276,2022-04-25T11:33:47.276,67.29,-24.513606462191426,17.429217103376473,-10.796911742263529
1650900827286,2022-04-25T11:33:47.286,67.3,-24.28102345597613,12.88754417346409,-7.795961184373867
1650900827296,2022-04-25T11:33:47.296,67.31,-22.858234634795384,7.032730171006303,-4.072453598587376
1650900827306,2022-04-25T11:33:47.306,67.32,-20.333071739929014,1.4471545996128339,0.18466318782695001
1650900827316,2022-04-25T11:33:47.316,67.33,-16.806469185711418,-2.5456584037566428,4.349032497736288
1650900827326,2022-04-25T11:33:47.326,67.34,-13.28661835802616,-4.655437430799568,8.145982851229032
1650900827336,2022-04-25T11:33:47.336,67.35,-10.635056784760796,-5.189222729459589,11.615479462684881
1650900827346,2022-04-25T11:33:47.346,67.36,-8.746600912667576,-4.227360194362975,14.523255615494975
1650900827356,2022-04-25T11:33:47.356,67.37,-7.380100206763174,-2.2030144803825165,16.429772407409754
1650900827366,2022-04-25T11:33:47.366,67.38,-6.671816667467856,-0.7246468606416127,17.352544679142156
1650900827376,2022-04-25T11:33:47.376,67.39,-6.589185970175599,-1.0874920300984232,18.010487721207134
1650900827386,2022-04-25T11:33:47.386,67.4,-6.606875005930121,-2.4584568607751196,19.225882965683272
1650900827396,2022-04-25T11:33:47.396,67.41,-6.094461496518933,-3.3835077905055617,21.282546717635366
1650900827406,2022-04-25T11:33:47.406,67.42,-5.241484595481481,-4.097825686704455,24.207198860586885
1650900827416,2022-04-25T11:33:47.416,67.43,-5.414931970276891,-5.441655732824728,28.366140124573512
1650900827426,2022-04-25T11:33:47.426,67.44,-7.3572359362351705,-6.808183458067958,33.98206810752829
1650900827436,2022-04-25T11:33:47.436,67.45,-9.449496195869443,-6.988256153563369,40.190630589797664
1650900827446,2022-04-25T11:33:47.446,67.46,-9.802555503045019,-6.314369604065156,45.61689779654378
1650900827456,2022-04-25T11:33:47.456,67.47,-9.097877026981745,-6.892651696074043,49.95338517156671
1650900827466,2022-04-25T11:33:47.466,67.48,-8.973222225731504,-10.545675882501797,53.84691461001712
1650900827476,2022-04-25T11:33:47.476,67.49,-9.291175238915688,-16.344735758078926,57.03960805418683
1650900827486,2022-04-25T11:33:47.486,67.5,-9.178423875809562,-20.546312052562033,57.87599281754409
1650900827496,2022-04-25T11:33:47.496,67.51,-8.6539376807468,-19.989981304198313,55.22791217207774
1650900827506,2022-04-25T11:33:47.506,67.52,-7.794034753673884,-15.6288918747529,50.015246129933956
1650900827516,2022-04-25T11:33:47.516,67.53,-6.302399892429786,-11.748837215845722,44.260667828113
1650900827526,2022-04-25T11:33:47.526,67.54,-4.476488761635541,-11.493473004837108,39.2614977053924
1650900827536,2022-04-25T11:33:47.536,67.55,-3.029495436645748,-14.033485627932748,35.07793569295548
1650900827546,2022-04-25T11:33:47.546,67.56,-2.020813197272235,-16.418800831795274,31.227874783182145
1650900827556,2022-04-25T11:33:47.556,67.57,-1.0996636489140506,-17.107018884667823,27.366458277508027
1650900827566,2022-04-25T11:33:47.566,67.58,-0.394751281565042,-16.75057615162599,23.492215836111516
1650900827576,2022-04-25T11:33:47.576,67.59,-0.2227345547876716,-16.251805364498814,19.88311342177864
1650900827586,2022-04-25T11:33:47.586,67.6,-0.393259770710759,-15.386748796043003,16.960651962760835
1650900827596,2022-04-25T11:33:47.596,67.61,-0.601623510492219,-13.467217329269868,15.12369947684092
1650900827606,2022-04-25T11:33:47.606,67.62,-1.050699366416994,-10.486150617031115,14.550566576179937
1650900827616,2022-04-25T11:33:47.616,67.63,-1.999331568398453,-7.265889923889256,15.114871461044435
1650900827626,2022-04-25T11:33:47.626,67.64,-3.080727691704859,-4.915937366698842,16.553392116985695
1650900827636,2022-04-25T11:33:47.636,67.65,-3.6567478549330477,-4.231557418875269,18.584137848253484
1650900827646,2022-04-25T11:33:47.646,67.66,-3.597935476748342,-5.053875188796695,20.64079955305997
1650900827656,2022-04-25T11:33:47.656,67.67,-3.2353474240752496,-6.097719786199514,21.741843582680268
1650900827666,2022-04-25T11:33:47.666,67.68,-2.711221792390875,-6.020826662423964,21.159533235505666
1650900827676,2022-04-25T11:33:47.676,67.69,-1.88430682997042,-4.778418021114736,19.17973724781436
1650900827686,2022-04-25T11:33:47.686,67.7,-0.8405885078374897,-3.344037509835567,16.721367530482688
1650900827696,2022-04-25T11:33:47.696,67.71,0.049019936156834795,-2.202646706710142,14.26379925826107
1650900827706,2022-04-25T11:33:47.706,67.72,0.6485474796869503,-0.9460774910150549,11.592645684503184
1650900827716,2022-04-25T11:33:47.716,67.73,1.059329574754162,0.7415155122024698,8.443197664971665
1650900827726,2022-04-25T11:33:47.726,67.74,1.000320097202747,2.7025149493463876,4.858531168345973
1650900827736,2022-04-25T11:33:47.736,67.75,-0.1103008588533696,4.916859545421664,0.9765587978510765
1650900827746,2022-04-25T11:33:47.746,67.76,-2.212686690157912,7.4252046998278,-3.0844995801671393
1650900827756,2022-04-25T11:33:47.756,67.77,-4.4082056073922296,9.454350480569634,-7.116400984423473
1650900827766,2022-04-25T11:33:47.766,67.78,-5.907224327258421,9.586046242144976,-10.850719049822043
1650900827776,2022-04-25T11:33:47.776,67.79,-6.682987507634881,7.247456662825847,-14.075724954382059
1650900827786,2022-04-25T11:33:47.786,67.8,-7.21209999136114,3.588264068117382,-16.6456078220705
1650900827796,2022-04-25T11:33:47.796,67.81,-7.757093723783587,0.5710870791902974,-18.50930424904275
1650900827806,2022-04-25T11:33:47.806,67.82,-7.744207811673013,-0.7635629523217733,-19.75333463689602
1650900827816,2022-04-25T11:33:47.816,67.83,-6.3123863774844295,-1.13362791196617,-20.416510583345584
1650900827826,2022-04-25T11:33:47.826,67.84,-3.759178036466455,-2.1286341929826893,-20.262551103433157
1650900827836,2022-04-25T11:33:47.836,67.85,-1.419607541356446,-4.495786589292264,-18.97576230042008
1650900827846,2022-04-25T11:33:47.846,67.86,0.0003988994975197835,-7.464411392260297,-16.58323233689145
1650900827856,2022-04-25T11:33:47.856,67.87,0.627521259449733,-9.757796408387748,-13.459679097383077
1650900827866,2022-04-25T11:33:47.866,67.88,0.2827405346013417,-10.90447637814832,-9.953721188233091
1650900827876,2022-04-25T11:33:47.876,67.89,-1.245354511131788,-11.451870095895032,-6.224933317357259
1650900827886,2022-04-25T11:33:47.886,67.9,-3.1332866019330745,-12.433051344010472,-2.346523105861746
1650900827896,2022-04-25T11:33:47.896,67.91,-4.101410928297974,-14.978631905511484,1.7282908435750028
1650900827906,2022-04-25T11:33:47.906,67.92,-3.7666078964643948,-19.89715669483456,6.274271863116507
1650900827916,2022-04-25T11:33:47.916,67.93,-2.679911535401761,-26.875165215014306,11.578038784935886
1650900827926,2022-04-25T11:33:47.926,67.94,-1.7077962870922145,-34.01822627992641,17.488920956530638
1650900827936,2022-04-25T11:33:47.936,67.95,-1.8237111067832137,-38.62722556250159,23.2353584485872
1650900827946,2022-04-25T11:33:47.946,67.96,-3.4441140358696947,-38.96936125675023,27.80567620721719
1650900827956,2022-04-25T11:33:47.956,67.97,-5.536649759302456,-35.713427876091174,30.77736702820289
1650900827966,2022-04-25T11:33:47.966,67.98,-6.4099915163776835,-31.52567119648551,32.85543649390462
1650900827976,2022-04-25T11:33:47.976,67.99,-5.5971676247442055,-28.694108357442772,35.19588056605752
1650900827986,2022-04-25T11:33:47.986,68.0,-4.105346533513621,-26.990524412013734,37.987900589176945
1650900827996,2022-04-25T11:33:47.996,68.01,-2.916183463266798,-24.265029472139076,40.107140409444206
1650900828006,2022-04-25T11:33:48.006,68.02,-2.0691518875047716,-19.162894705245474,40.3609867798949
1650900828016,2022-04-25T11:33:48.016,68.03,-1.12497678831136,-12.707309978568922,38.68617247434519
1650900828026,2022-04-25T11:33:48.026,68.04,0.1967070443488253,-7.042282082579419,35.98787980754895
1650900828036,2022-04-25T11:33:48.036,68.05,1.9210696207336073,-3.119172597967,33.21159710528144
1650900828046,2022-04-25T11:33:48.046,68.06,3.8295436433833756,0.0197317443318194,30.80082436502408
1650900828056,2022-04-25T11:33:48.056,68.07,5.459174226585402,3.854235879939626,28.823754884440042
1650900828066,2022-04-25T11:33:48.066,68.08,6.489943803278807,8.576987842404916,27.334141757195177
1650900828076,2022-04-25T11:33:48.076,68.09,7.109933606309692,12.791431012801967,26.469132883664802
1650900828086,2022-04-25T11:33:48.086,68.1,7.6409360832493665,15.019176729175918,26.17591176170492
1650900828096,2022-04-25T11:33:48.096,68.11,8.019375674464008,15.263483263473315,26.015516877611212
1650900828106,2022-04-25T11:33:48.106,68.12,8.001753420506612,14.746092076732692,25.485380867471044
1650900828116,2022-04-25T11:33:48.116,68.13,7.585053117049344,14.307727189798538,24.520492852929124
1650900828126,2022-04-25T11:33:48.126,68.14,6.976866365597544,13.706628848263302,23.458477195174673
1650900828136,2022-04-25T11:33:48.136,68.15,6.4021929554841375,12.53436413093935,22.530627037820956
1650900828146,2022-04-25T11:33:48.146,68.16,5.9708427841166625,11.07416314119774,21.642147573265333
1650900828156,2022-04-25T11:33:48.156,68.17,5.635649428734987,9.850903574831925,20.66607376140494
1650900828166,2022-04-25T11:33:48.166,68.18,5.473899789037888,8.862554210496887,19.674707234784684
1650900828176,2022-04-25T11:33:48.176,68.19,5.909532605382083,7.784904198237728,18.78320590199726
1650900828186,2022-04-25T11:33:48.186,68.2,7.302526406280705,6.639834188666564,17.95607627712039
1650900828196,2022-04-25T11:33:48.196,68.21,9.431072513861512,5.801281214637781,17.059321400050155
1650900828206,2022-04-25T11:33:48.206,68.22,11.600257104998896,5.520156830106659,15.96068077193847
1650900828216,2022-04-25T11:33:48.216,68.23,13.174538790239648,5.736902816638785,14.506985482908272
1650900828226,2022-04-25T11:33:48.226,68.24,13.975561065214087,6.136051418471366,12.57949922027116
1650900828236,2022-04-25T11:33:48.236,68.25,14.194396044556406,6.185220275424013,10.327192596128285
1650900828246,2022-04-25T11:33:48.246,68.26,13.934757783818556,5.44562208269174,8.20517631710225
1650900828256,2022-04-25T11:33:48.256,68.27,13.041202953654372,4.097562097057356,6.592428777132346
1650900828266,2022-04-25T11:33:48.266,68.28,11.422298995098313,2.872973239672986,5.480085354639926
1650900828276,2022-04-25T11:33:48.276,68.29,9.234897086996861,2.2278169924769333,4.686270600133002
1650900828286,2022-04-25T11:33:48.286,68.3,6.673559006008084,1.8733206417026562,4.192887150331991
1650900828296,2022-04-25T11:33:48.296,68.31,3.8330631678323384,1.381513932075661,4.069346027274115
1650900828306,2022-04-25T11:33:48.306,68.32,0.8018946725107498,0.9032993504420612,4.237755894928012
1650900828316,2022-04-25T11:33:48.316,68.33,-2.2493957122129005,0.8724389470024654,4.522574106130579
1650900828326,2022-04-25T11:33:48.326,68.34,-5.018216210169376,1.222487793940412,4.837549583312937
1650900828336,2022-04-25T11:33:48.336,68.35,-7.104253730523215,1.3553755632938203,5.219343330797102
1650900828346,2022-04-25T11:33:48.346,68.36,-8.277208315038562,0.8531728707711823,5.759500592178845
1650900828356,2022-04-25T11:33:48.356,68.37,-8.700914160257152,-0.0966966563552473,6.5197223945760046
1650900828366,2022-04-25T11:33:48.366,68.38,-8.685198552268655,-1.0019603586620713,7.396055191040625
1650900828376,2022-04-25T11:33:48.376,68.39,-8.24717372596373,-1.6008116210603343,8.060392008774798
1650900828386,2022-04-25T11:33:48.386,68.4,-7.135576424883578,-2.0911487298123226,8.174021450466897
1650900828396,2022-04-25T11:33:48.396,68.41,-5.2525332924480415,-2.9188675860049926,7.698562038934206
1650900828406,2022-04-25T11:33:48.406,68.42,-2.852340012074415,-4.282785349509192,6.898151966756782
1650900828416,2022-04-25T11:33:48.416,68.43,-0.3658933104539626,-5.765407713583887,6.041483422628309
1650900828426,2022-04-25T11:33:48.426,68.44,1.855177368713214,-6.562000943435814,5.2392775245253285
1650900828436,2022-04-25T11:33:48.436,68.45,3.718475029421554,-6.257507324369589,4.5741155819599575
1650900828446,2022-04-25T11:33:48.446,68.46,5.355927025991183,-5.344680196800698,4.206297089656925
1650900828456,2022-04-25T11:33:48.456,68.47,6.834222127371808,-4.76723031374158,4.235999074856646
1650900828466,2022-04-25T11:33:48.466,68.48,8.025608535292442,-4.923900469339115,4.524145350366035
1650900828476,2022-04-25T11:33:48.476,68.49,8.826954699287088,-5.333008926746635,4.771361393889429
1650900828486,2022-04-25T11:33:48.486,68.5,9.259436305809462,-5.329465869541017,4.802088325076019
1650900828496,2022-04-25T11:33:48.496,68.51,9.341145040004754,-4.836411814288178,4.681382855327167
1650900828506,2022-04-25T11:33:48.506,68.52,9.150048728046578,-4.3101792091164155,4.526380065185223
1650900828516,2022-04-25T11:33:48.516,68.53,8.911984714657162,-4.135362743027159,4.339760926104168
1650900828526,2022-04-25T11:33:48.526,68.54,8.715748969510177,-4.254517637827586,4.08861976848815
1650900828536,2022-04-25T11:33:48.536,68.55,8.330527065229232,-4.298639070626731,3.79398197461768
1650900828546,2022-04-25T11:33:48.546,68.56,7.577654296037462,-3.978762147628038,3.457060652968125
1650900828556,2022-04-25T11:33:48.556,68.57,6.624404515232497,-3.389696774725371,3.036182093954333
1650900828566,2022-04-25T11:33:48.566,68.58,5.723897200649647,-2.962406092303918,2.5818052856519174
1650900828576,2022-04-25T11:33:48.576,68.59,4.953917041748377,-3.0812628142061547,2.2619810388528934
1650900828586,2022-04-25T11:33:48.586,68.6,4.302851526670027,-3.7014404947797055,2.152087458211332
1650900828596,2022-04-25T11:33:48.596,68.61,3.772961984965691,-4.359300352623306,2.1027306560650887
1650900828606,2022-04-25T11:33:48.606,68.62,3.39126302384543,-4.636947210920666,1.9222321963329028
1650900828616,2022-04-25T11:33:48.616,68.63,3.2325427125610595,-4.580898333828413,1.5968410285791221
1650900828626,2022-04-25T11:33:48.626,68.64,3.3649482453319077,-4.503931699906773,1.1983001353462783
1650900828636,2022-04-25T11:33:48.636,68.65,3.7662094549917393,-4.419868020065751,0.6560826661929562
1650900828646,2022-04-25T11:33:48.646,68.66,4.347519173594114,-3.976068823028175,-0.20120671494418688
1650900828656,2022-04-25T11:33:48.656,68.67,4.971952143104076,-3.0551334952614977,-1.403456786455004
1650900828666,2022-04-25T11:33:48.666,68.68,5.482255714862058,-2.1196156613307555,-2.790335377030323
1650900828676,2022-04-25T11:33:48.676,68.69,5.879137213085324,-1.6096500932771622,-4.178653458681878
1650900828686,2022-04-25T11:33:48.686,68.7,6.337720153430956,-1.2577200246970301,-5.422814601572601
1650900828696,2022-04-25T11:33:48.696,68.71,6.856394814782851,-0.675745113263257,-6.353195644861511
1650900828706,2022-04-25T11:33:48.706,68.72,7.12795848266218,-0.3981549310957537,-6.876372299280205
1650900828716,2022-04-25T11:33:48.716,68.73,6.952230087510518,-1.1362428137446865,-7.136209686862773
1650900828726,2022-04-25T11:33:48.726,68.74,6.520167271657943,-2.1583390174896886,-7.338986410071389
1650900828736,2022-04-25T11:33:48.736,68.75,6.1536505521793625,-2.1624946937041845,-7.415891342033503
1650900828746,2022-04-25T11:33:48.746,68.76,5.969822757673397,-1.5632876252743686,-7.131385559221189
1650900828756,2022-04-25T11:33:48.756,68.77,5.842503606100891,-1.8198113132013078,-6.540929918422588
1650900828766,2022-04-25T11:33:48.766,68.78,5.565606965726799,-2.8806679753663293,-6.01989810785719
1650900828776,2022-04-25T11:33:48.776,68.79,5.089580066021033,-3.4278998722488385,-5.769011695401652
1650900828786,2022-04-25T11:33:48.786,68.8,4.625040753793405,-3.1203616037453052,-5.599238147320304
1650900828796,2022-04-25T11:33:48.796,68.81,4.397387218105388,-2.775901518213673,-5.289676672337635
1650900828806,2022-04-25T11:33:48.806,68.82,4.3201245544410405,-2.8406934495055314,-4.875240157750244
1650900828816,2022-04-25T11:33:48.816,68.83,4.097654682014982,-2.965085818866946,-4.488527411791145
1650900828826,2022-04-25T11:33:48.826,68.84,3.65400121619172,-2.7551422894577406,-4.134938450770363
1650900828836,2022-04-25T11:33:48.836,68.85,3.2277979203334937,-2.2416018598387306,-3.710831850319025
1650900828846,2022-04-25T11:33:48.846,68.86,2.998371738260242,-1.7751014378561418,-3.1425017291504806
1650900828856,2022-04-25T11:33:48.856,68.87,2.8857598288984274,-1.65184512913163,-2.5004743716550304
1650900828866,2022-04-25T11:33:48.866,68.88,2.782861962950081,-1.7763652520799447,-2.00808843692397
1650900828876,2022-04-25T11:33:48.876,68.89,2.70754396305221,-1.9281193032787032,-1.8583643724038836
1650900828886,2022-04-25T11:33:48.886,68.9,2.6899348034678496,-2.3506311664777466,-2.0214577659407347
1650900828896,2022-04-25T11:33:48.896,68.91,2.7488707829436185,-3.3171940488110447,-2.348772129801208
1650900828906,2022-04-25T11:33:48.906,68.92,2.952858698185788,-4.0838727497476075,-2.797177586338522
1650900828916,2022-04-25T11:33:48.916,68.93,3.3199323047170166,-3.6533336110141734,-3.365529165330295
1650900828926,2022-04-25T11:33:48.926,68.94,3.7130358970116486,-2.7288652869880536,-3.914084098768071
1650900828936,2022-04-25T11:33:48.936,68.95,3.9595375212894055,-2.9615502342259674,-4.2894523659823465
1650900828946,2022-04-25T11:33:48.946,68.96,4.041594997092171,-4.101309402531665,-4.5483283184188785
1650900828956,2022-04-25T11:33:48.956,68.97,4.097793036301426,-4.260224824912845,-4.864065163449062
1650900828966,2022-04-25T11:33:48.966,68.98,4.2382777104365985,-3.0511295858243006,-5.330900198061633
1650900828976,2022-04-25T11:33:48.976,68.99,4.406066804136475,-1.9946295010590611,-5.942203894190115
1650900828986,2022-04-25T11:33:48.986,69.0,4.429459481844328,-1.8283718063436545,-6.4985545690435345
1650900828996,2022-04-25T11:33:48.996,69.01,4.15652133887469,-1.5942251949478714,-6.594914444433938
1650900829006,2022-04-25T11:33:49.006,69.02,3.5475685579304113,-0.473686682018552,-6.161867595559469
1650900829016,2022-04-25T11:33:49.016,69.03,2.7175089289961787,1.0363809930185073,-5.776216079681824
1650900829026,2022-04-25T11:33:49.026,69.04,1.8819774514285348,1.9660135014720477,-5.831550123750878
1650900829036,2022-04-25T11:33:49.036,69.05,1.1985069637681647,1.9773243688302595,-5.890181331282564
1650900829046,2022-04-25T11:33:49.046,69.06,0.6497349919159381,1.43770284991731,-5.479702838404994
1650900829056,2022-04-25T11:33:49.056,69.07,0.08986275504646737,0.8924703036373823,-4.858949586835393
1650900829066,2022-04-25T11:33:49.066,69.08,-0.5735949432367039,0.6785110047282533,-4.473161396879547
1650900829076,2022-04-25T11:33:49.076,69.09,-1.2336397210881185,0.8191597790150471,-4.307400985996178
1650900829086,2022-04-25T11:33:49.086,69.1,-1.6720470852031863,1.0701989490975636,-4.134071598965351
1650900829096,2022-04-25T11:33:49.096,69.11,-1.78687543487414,1.1037711405080615,-3.9192652526623517
1650900829106,2022-04-25T11:33:49.106,69.12,-1.643676814505022,0.7800031675233197,-3.7595972138177745
1650900829116,2022-04-25T11:33:49.116,69.13,-1.3266672349600994,0.24675487190033285,-3.6693707806523723
1650900829126,2022-04-25T11:33:49.126,69.14,-0.8460067837696943,-0.2624966788613782,-3.5823493750510504
1650900829136,2022-04-25T11:33:49.136,69.15,-0.19911921353871384,-0.6380314772852551,-3.5065985078800423
1650900829146,2022-04-25T11:33:49.146,69.16,0.542362978499467,-0.8513616448389729,-3.576294812532672
1650900829156,2022-04-25T11:33:49.156,69.17,1.249551636992443,-0.875616580686924,-3.8869452025240583
1650900829166,2022-04-25T11:33:49.166,69.18,1.8320314413577996,-0.7741009008031237,-4.331802244045914
1650900829176,2022-04-25T11:33:49.176,69.19,2.276822704325498,-0.7216908131261586,-4.695325810847088
1650900829186,2022-04-25T11:33:49.186,69.2,2.5896930249120116,-0.8073386988729292,-4.8554650154576064
1650900829196,2022-04-25T11:33:49.196,69.21,2.748601733386761,-0.9247833072169273,-4.792648799776366
1650900829206,2022-04-25T11:33:49.206,69.22,2.7372215225092065,-0.9454482938627315,-4.4988885201643045
1650900829216,2022-04-25T11:33:49.216,69.23,2.5727313514719192,-0.8836523534009275,-4.040244961779657
1650900829226,2022-04-25T11:33:49.226,69.24,2.263942452148078,-0.8225323882615788,-3.634779076803622
1650900829236,2022-04-25T11:33:49.236,69.25,1.8065745511310531,-0.7954628371681809,-3.4969865209161326
1650900829246,2022-04-25T11:33:49.246,69.26,1.2582588730003714,-0.8041233529888621,-3.6216843549759496
1650900829256,2022-04-25T11:33:49.256,69.27,0.714393545499687,-0.8282668492134075,-3.8174526067773638
1650900829266,2022-04-25T11:33:49.266,69.28,0.16882191378157654,-0.7395393754908588,-3.9275984152184593
1650900829276,2022-04-25T11:33:49.276,69.29,-0.45609991759186574,-0.3655282765447786,-3.942305540051954
1650900829286,2022-04-25T11:33:49.286,69.3,-1.0992557188952765,0.20567868010591964,-3.893843740156335
1650900829296,2022-04-25T11:33:49.296,69.31,-1.5615655813440414,0.5575559658258455,-3.736336934071433
1650900829306,2022-04-25T11:33:49.306,69.32,-1.7666040258199858,0.43200492447229455,-3.4346299281210797
1650900829316,2022-04-25T11:33:49.316,69.33,-1.8357547782698012,0.13939461187728458,-3.1285137749157306
1650900829326,2022-04-25T11:33:49.326,69.34,-1.8717148762179052,0.1775147925612513,-3.045915975604374
1650900829336,2022-04-25T11:33:49.336,69.35,-1.8531560444241943,0.5486622092186625,-3.23218918229254
1650900829346,2022-04-25T11:33:49.346,69.36,-1.7609463771750358,0.795907362399406,-3.510285649470826
1650900829356,2022-04-25T11:33:49.356,69.37,-1.6405643006108304,0.6841134140429448,-3.7342382916267263
1650900829366,2022-04-25T11:33:49.366,69.38,-1.5250440293516738,0.4826055466492782,-3.930981951918005
1650900829376,2022-04-25T11:33:49.376,69.39,-1.4199578511980366,0.47539619947052275,-4.141094260285511
1650900829386,2022-04-25T11:33:49.386,69.4,-1.3696921615079778,0.5377194517181093,-4.265393965973266
1650900829396,2022-04-25T11:33:49.396,69.41,-1.4232924945975252,0.4449443291736065,-4.172211705639674
1650900829406,2022-04-25T11:33:49.406,69.42,-1.5008410351315296,0.3058336504269143,-3.8720709057890526
1650900829416,2022-04-25T11:33:49.416,69.43,-1.4267831263218462,0.30858887926694084,-3.4709857629768313
1650900829426,2022-04-25T11:33:49.426,69.44,-1.1703397031566578,0.2466863021241945,-2.9913406044920787
1650900829436,2022-04-25T11:33:49.436,69.45,-0.8862945465906384,-0.22313629151223113,-2.3793654784947798
1650900829446,2022-04-25T11:33:49.446,69.46,-0.6613455418333192,-0.9270443820045239,-1.6872742031721195
1650900829456,2022-04-25T11:33:49.456,69.47,-0.45256241825810095,-1.2796717444503318,-1.0757647705657596
1650900829466,2022-04-25T11:33:49.466,69.48,-0.25833442294669484,-1.1023217961395488,-0.6114330389000641
1650900829476,2022-04-25T11:33:49.476,69.49,-0.06995812415332006,-0.8783841979333267,-0.24435382912333758
1650900829486,2022-04-25T11:33:49.486,69.5,0.22341160436600885,-1.0413353369482223,0.003970965250830759
1650900829496,2022-04-25T11:33:49.496,69.51,0.6161319433349544,-1.4141941556030204,0.04152790515002142
1650900829506,2022-04-25T11:33:49.506,69.52,0.8957849556193256,-1.5766373607053483,-0.08745567740779964
1650900829516,2022-04-25T11:33:49.516,69.53,0.9910581829066643,-1.4387406121009074,-0.21098075032587799
1650900829526,2022-04-25T11:33:49.526,69.54,1.141240962560665,-1.1999168978816084,-0.29175030569551497
1650900829536,2022-04-25T11:33:49.536,69.55,1.5370592382141843,-1.0450258788595619,-0.504349147814837
1650900829546,2022-04-25T11:33:49.546,69.56,2.040956474053428,-1.1113204115019903,-1.0031790159251517
1650900829556,2022-04-25T11:33:49.556,69.57,2.3997954106416968,-1.4383224137802721,-1.7481412251674275
1650900829566,2022-04-25T11:33:49.566,69.58,2.501742598949515,-1.7204081561934317,-2.5519073165114414
1650900829576,2022-04-25T11:33:49.576,69.59,2.3191559405857802,-1.4329213318943959,-3.1539995286962084
1650900829586,2022-04-25T11:33:49.586,69.6,1.8385445548898118,-0.462639129201315,-3.3072400998935176
1650900829596,2022-04-25T11:33:49.596,69.61,1.1688399783216772,0.6330066307447352,-2.9742081178533404
1650900829606,2022-04-25T11:33:49.606,69.62,0.5382411209602107,1.2123903659667405,-2.408054497516044
