epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506678578,2022-05-02T11:51:18.578,63.850,0.000113687,0.000045438,-0.000002250
1651506678628,2022-05-02T11:51:18.628,63.900,0.000114437,0.000042563,-0.000000375
1651506678678,2022-05-02T11:51:18.678,63.950,0.000111500,0.000040750,-0.000000750
1651506678728,2022-05-02T11:51:18.728,64.000,0.000114437,0.000040750,-0.000000375
1651506678778,2022-05-02T11:51:18.778,64.050,0.000114813,0.000046187,-0.000000750
1651506678828,2022-05-02T11:51:18.828,64.100,0.000115187,0.000045438,-0.000000375
1651506678878,2022-05-02T11:51:18.878,64.150,0.000114063,0.000046938,-0.000000375
1651506678928,2022-05-02T11:51:18.928,64.200,0.000114063,0.000036375,-0.000001125
1651506678978,2022-05-02T11:51:18.978,64.250,0.000112625,0.000048750,-0.000001125
1651506679028,2022-05-02T11:51:19.028,64.300,0.000112625,0.000047625,-0.000001875
1651506679078,2022-05-02T11:51:19.078,64.350,0.000111875,0.000049062,-0.000000375
1651506679128,2022-05-02T11:51:19.128,64.400,0.000113687,0.000049438,-0.000002250
1651506679178,2022-05-02T11:51:19.178,64.450,0.000113000,0.000048750,0.000001125
1651506679228,2022-05-02T11:51:19.228,64.500,0.000113375,0.000049813,-0.000000375
1651506679278,2022-05-02T11:51:19.278,64.550,0.000112250,0.000034938,0.000000750
1651506679328,2022-05-02T11:51:19.328,64.600,0.000110812,0.000049062,-0.000001500
1651506679378,2022-05-02T11:51:19.378,64.650,0.000112625,0.000037125,0.000001125
1651506679428,2022-05-02T11:51:19.428,64.700,0.000112250,0.000050188,0.000001125
1651506679478,2022-05-02T11:51:19.478,64.750,0.000110812,0.000049813,-0.000001500
1651506679528,2022-05-02T11:51:19.528,64.800,0.000110812,0.000049813,0.000000750
1651506679578,2022-05-02T11:51:19.578,64.850,0.000110437,0.000050937,-0.000001875
1651506679628,2022-05-02T11:51:19.628,64.900,0.000110063,0.000048750,-0.000000375
1651506679678,2022-05-02T11:51:19.678,64.950,0.000111188,0.000050188,-0.000003000
1651506679728,2022-05-02T11:51:19.728,65.000,0.000112250,0.000038187,-0.000003000
1651506679778,2022-05-02T11:51:19.778,65.050,0.000111188,0.000050188,-0.000003750
1651506679828,2022-05-02T11:51:19.828,65.100,0.000112625,0.000044000,-0.000003375
1651506679878,2022-05-02T11:51:19.878,65.150,0.000111562,0.000050937,-0.000002250
1651506679928,2022-05-02T11:51:19.928,65.200,0.000113375,0.000049062,-0.000001875
1651506679978,2022-05-02T11:51:19.978,65.250,0.000112250,0.000048375,-0.000000750
1651506680028,2022-05-02T11:51:20.028,65.300,0.000111875,0.000049062,-0.000002250
1651506680078,2022-05-02T11:51:20.078,65.350,0.000113000,0.000049062,-0.000001125
1651506680128,2022-05-02T11:51:20.128,65.400,0.000111500,0.000049813,-0.000001875
1651506680178,2022-05-02T11:51:20.178,65.450,0.000111875,0.000037125,-0.000001875
1651506680228,2022-05-02T11:51:20.228,65.500,0.000113687,0.000049062,-0.000003375
1651506680278,2022-05-02T11:51:20.278,65.550,0.000111875,0.000048750,-0.000001125
1651506680328,2022-05-02T11:51:20.328,65.600,0.000111875,0.000049062,-0.000001500
1651506680378,2022-05-02T11:51:20.378,65.650,0.000114063,0.000046938,-0.000001875
1651506680428,2022-05-02T11:51:20.428,65.700,0.000113687,0.000049438,-0.000000375
1651506680478,2022-05-02T11:51:20.478,65.750,0.000114813,0.000049438,0.000000000
1651506680528,2022-05-02T11:51:20.528,65.800,0.000113000,0.000048375,0.000000750
1651506680578,2022-05-02T11:51:20.578,65.850,0.000114437,0.000046938,-0.000001125
1651506680628,2022-05-02T11:51:20.628,65.900,0.000115875,0.000030937,-0.000001500
1651506680678,2022-05-02T11:51:20.678,65.950,0.000112250,0.000048375,-0.000001875
1651506680728,2022-05-02T11:51:20.728,66.000,0.000113312,0.000048000,-0.000001500
1651506680778,2022-05-02T11:51:20.778,66.050,0.000113687,0.000047625,-0.000001875
1651506680828,2022-05-02T11:51:20.828,66.100,0.000113000,0.000049813,-0.000002250
1651506680878,2022-05-02T11:51:20.878,66.150,0.000113375,0.000046938,-0.000000750
1651506680928,2022-05-02T11:51:20.928,66.200,0.000113687,0.000048750,-0.000002625
1651506680978,2022-05-02T11:51:20.978,66.250,0.000114437,0.000048000,-0.000001500
1651506681028,2022-05-02T11:51:21.028,66.300,0.000115500,0.000045812,-0.000000750
1651506681078,2022-05-02T11:51:21.078,66.350,0.000114063,0.000034187,0.000000000
1651506681128,2022-05-02T11:51:21.128,66.400,0.000113687,0.000047625,0.000000000
1651506681178,2022-05-02T11:51:21.178,66.450,0.000113687,0.000047625,-0.000002625
1651506681228,2022-05-02T11:51:21.228,66.500,0.000113312,0.000046563,-0.000001125
1651506681278,2022-05-02T11:51:21.278,66.550,0.000113000,0.000041437,-0.000002625
1651506681328,2022-05-02T11:51:21.328,66.600,0.000113687,0.000044000,0.000000375
1651506681378,2022-05-02T11:51:21.378,66.650,0.000112250,0.000040000,-0.000000750
1651506681428,2022-05-02T11:51:21.428,66.700,0.000113000,0.000045438,0.000001500
1651506681478,2022-05-02T11:51:21.478,66.750,0.000114063,0.000043625,0.000001875
1651506681528,2022-05-02T11:51:21.528,66.800,0.000114063,0.000042188,0.000001125
1651506681578,2022-05-02T11:51:21.578,66.850,0.000114063,0.000043625,0.000001875
1651506681628,2022-05-02T11:51:21.628,66.900,0.000113687,0.000046187,0.000003375
1651506681678,2022-05-02T11:51:21.678,66.950,0.000115500,0.000046187,0.000003375
1651506681728,2022-05-02T11:51:21.728,67.000,0.000114813,0.000045438,0.000003000
1651506681778,2022-05-02T11:51:21.778,67.050,0.000114437,0.000034563,0.000003750
1651506681828,2022-05-02T11:51:21.828,67.100,0.000114063,0.000047625,0.000001500
1651506681878,2022-05-02T11:51:21.878,67.150,0.000113375,0.000033125,0.000000750
1651506681928,2022-05-02T11:51:21.928,67.200,0.000111500,0.000047250,0.000001875
1651506681978,2022-05-02T11:51:21.978,67.250,0.000111500,0.000048000,0.000001500
1651506682028,2022-05-02T11:51:22.028,67.300,0.000111188,0.000048750,0.000001875
1651506682078,2022-05-02T11:51:22.078,67.350,0.000111875,0.000048000,-0.000000375
1651506682128,2022-05-02T11:51:22.128,67.400,0.000113000,0.000048375,0.000000750
1651506682178,2022-05-02T11:51:22.178,67.450,0.000113000,0.000047250,-0.000001125
1651506682228,2022-05-02T11:51:22.228,67.500,0.000111500,0.000048750,-0.000000375
1651506682278,2022-05-02T11:51:22.278,67.550,0.000110437,0.000047250,-0.000001875
1651506682328,2022-05-02T11:51:22.328,67.600,0.000111188,0.000036000,-0.000003000
1651506682378,2022-05-02T11:51:22.378,67.650,0.000109375,0.000048375,-0.000003375
1651506682428,2022-05-02T11:51:22.428,67.700,0.000109687,0.000048375,-0.000003375
1651506682478,2022-05-02T11:51:22.478,67.750,0.000109687,0.000049062,-0.000003375
1651506682528,2022-05-02T11:51:22.528,67.800,0.000107562,0.000049813,-0.000004875
1651506682578,2022-05-02T11:51:22.578,67.850,0.000107500,0.000050188,-0.000004500
1651506682628,2022-05-02T11:51:22.628,67.900,0.000107188,0.000051625,-0.000005625
1651506682678,2022-05-02T11:51:22.678,67.950,0.000107188,0.000044375,-0.000004500
1651506682728,2022-05-02T11:51:22.728,68.000,0.000107500,0.000048750,-0.000006000
1651506682778,2022-05-02T11:51:22.778,68.050,0.000105750,0.000040750,-0.000006813
1651506682828,2022-05-02T11:51:22.828,68.100,0.000105375,0.000049813,-0.000008312
1651506682878,2022-05-02T11:51:22.878,68.150,0.000107188,0.000050562,-0.000009813
1651506682928,2022-05-02T11:51:22.928,68.200,0.000104625,0.000050875,-0.000010188
1651506682978,2022-05-02T11:51:22.978,68.250,0.000104250,0.000050875,-0.000010937
1651506683028,2022-05-02T11:51:23.028,68.300,0.000104625,0.000049062,-0.000012438
1651506683078,2022-05-02T11:51:23.078,68.350,0.000105375,0.000050188,-0.000016625
1651506683128,2022-05-02T11:51:23.128,68.400,0.000103563,0.000050188,-0.000015875
1651506683178,2022-05-02T11:51:23.178,68.450,0.000102062,0.000051250,-0.000017375
1651506683228,2022-05-02T11:51:23.228,68.500,0.000100625,0.000050562,-0.000018875
1651506683278,2022-05-02T11:51:23.278,68.550,0.000101375,0.000050188,-0.000016625
1651506683328,2022-05-02T11:51:23.328,68.600,0.000098062,0.000050188,-0.000018500
1651506683378,2022-05-02T11:51:23.378,68.650,0.000098813,0.000051625,-0.000017000
1651506683428,2022-05-02T11:51:23.428,68.700,0.000095875,0.000050875,-0.000018125
1651506683478,2022-05-02T11:51:23.478,68.750,0.000096250,0.000050875,-0.000016250
1651506683528,2022-05-02T11:51:23.528,68.800,0.000095875,0.000047250,-0.000017375
1651506683578,2022-05-02T11:51:23.578,68.850,0.000097750,0.000037438,-0.000013250
1651506683628,2022-05-02T11:51:23.628,68.900,0.000096250,0.000051250,-0.000014750
1651506683678,2022-05-02T11:51:23.678,68.950,0.000095875,0.000051250,-0.000013188
1651506683728,2022-05-02T11:51:23.728,69.000,0.000096625,0.000051625,-0.000011312
1651506683778,2022-05-02T11:51:23.778,69.050,0.000095563,0.000052000,-0.000010937
1651506683828,2022-05-02T11:51:23.828,69.100,0.000094437,0.000051250,-0.000008687
1651506683878,2022-05-02T11:51:23.878,69.150,0.000095563,0.000051625,-0.000007938
1651506683928,2022-05-02T11:51:23.928,69.200,0.000095187,0.000051625,-0.000007188
1651506683978,2022-05-02T11:51:23.978,69.250,0.000097000,0.000048375,-0.000005625
1651506684028,2022-05-02T11:51:24.028,69.300,0.000095875,0.000038938,-0.000004500
1651506684078,2022-05-02T11:51:24.078,69.350,0.000095187,0.000045438,-0.000003000
1651506684128,2022-05-02T11:51:24.128,69.400,0.000094437,0.000042937,-0.000003000
1651506684178,2022-05-02T11:51:24.178,69.450,0.000093750,0.000051625,-0.000000375
1651506684228,2022-05-02T11:51:24.228,69.500,0.000094813,0.000047250,-0.000001500
1651506684278,2022-05-02T11:51:24.278,69.550,0.000095563,0.000050875,0.000001125
1651506684328,2022-05-02T11:51:24.328,69.600,0.000095187,0.000050188,-0.000000750
1651506684378,2022-05-02T11:51:24.378,69.650,0.000094437,0.000036750,0.000000000
1651506684428,2022-05-02T11:51:24.428,69.700,0.000094813,0.000050562,-0.000001500
1651506684478,2022-05-02T11:51:24.478,69.750,0.000095875,0.000051625,0.000000000
1651506684528,2022-05-02T11:51:24.528,69.800,0.000094437,0.000051250,0.000000000
1651506684578,2022-05-02T11:51:24.578,69.850,0.000094813,0.000050562,0.000000000
1651506684628,2022-05-02T11:51:24.628,69.900,0.000093750,0.000051250,0.000001875
1651506684678,2022-05-02T11:51:24.678,69.950,0.000093750,0.000050562,0.000000750
1651506684728,2022-05-02T11:51:24.728,70.000,0.000094063,0.000051625,0.000001875
1651506684778,2022-05-02T11:51:24.778,70.050,0.000095187,0.000050188,-0.000000750
1651506684828,2022-05-02T11:51:24.828,70.100,0.000094813,0.000036375,-0.000000375
1651506684878,2022-05-02T11:51:24.878,70.150,0.000093375,0.000050188,-0.000000750
1651506684928,2022-05-02T11:51:24.928,70.200,0.000093375,0.000051625,-0.000001500
1651506684978,2022-05-02T11:51:24.978,70.250,0.000094063,0.000050937,0.000000000
1651506685028,2022-05-02T11:51:25.028,70.300,0.000093375,0.000051250,-0.000001875
1651506685078,2022-05-02T11:51:25.078,70.350,0.000091938,0.000050562,0.000000000
1651506685128,2022-05-02T11:51:25.128,70.400,0.000092625,0.000050188,-0.000002625
1651506685178,2022-05-02T11:51:25.178,70.450,0.000092625,0.000051625,0.000000000
1651506685228,2022-05-02T11:51:25.228,70.500,0.000093375,0.000050875,-0.000001500
1651506685278,2022-05-02T11:51:25.278,70.550,0.000094437,0.000041812,0.000000375
1651506685328,2022-05-02T11:51:25.328,70.600,0.000094813,0.000050937,-0.000000750
1651506685378,2022-05-02T11:51:25.378,70.650,0.000094063,0.000049813,0.000000375
1651506685428,2022-05-02T11:51:25.428,70.700,0.000094063,0.000051250,0.000001500
1651506685478,2022-05-02T11:51:25.478,70.750,0.000094813,0.000051250,0.000003000
1651506685528,2022-05-02T11:51:25.528,70.800,0.000094813,0.000051625,0.000003375
1651506685578,2022-05-02T11:51:25.578,70.850,0.000094063,0.000050875,0.000001875
1651506685628,2022-05-02T11:51:25.628,70.900,0.000094063,0.000037125,0.000002250
1651506685678,2022-05-02T11:51:25.678,70.950,0.000091875,0.000051625,0.000000750
1651506685728,2022-05-02T11:51:25.728,71.000,0.000094437,0.000050562,0.000001875
1651506685778,2022-05-02T11:51:25.778,71.050,0.000095875,0.000051250,0.000002625
1651506685828,2022-05-02T11:51:25.828,71.100,0.000095187,0.000051250,0.000001875
1651506685878,2022-05-02T11:51:25.878,71.150,0.000094813,0.000053063,0.000001125
1651506685928,2022-05-02T11:51:25.928,71.200,0.000095187,0.000052375,-0.000001875
1651506685978,2022-05-02T11:51:25.978,71.250,0.000096625,0.000052750,0.000000000
1651506686028,2022-05-02T11:51:26.028,71.300,0.000094813,0.000051250,-0.000001875
1651506686078,2022-05-02T11:51:26.078,71.350,0.000095563,0.000044375,-0.000001500
1651506686128,2022-05-02T11:51:26.128,71.400,0.000095187,0.000052375,-0.000001500
1651506686178,2022-05-02T11:51:26.178,71.450,0.000094813,0.000051625,-0.000001125
1651506686228,2022-05-02T11:51:26.228,71.500,0.000095563,0.000053812,0.000000000
1651506686278,2022-05-02T11:51:26.278,71.550,0.000095187,0.000052750,-0.000001500
1651506686328,2022-05-02T11:51:26.328,71.600,0.000094437,0.000053063,-0.000000750
1651506686378,2022-05-02T11:51:26.378,71.650,0.000095875,0.000053063,-0.000001875
1651506686428,2022-05-02T11:51:26.428,71.700,0.000095563,0.000045438,0.000000750
1651506686478,2022-05-02T11:51:26.478,71.750,0.000097000,0.000053063,-0.000000750
1651506686528,2022-05-02T11:51:26.528,71.800,0.000096250,0.000045438,0.000001125
1651506686578,2022-05-02T11:51:26.578,71.850,0.000095187,0.000051625,0.000002625
1651506686628,2022-05-02T11:51:26.628,71.900,0.000097000,0.000049438,0.000001875
1651506686678,2022-05-02T11:51:26.678,71.950,0.000096625,0.000053063,0.000003375
1651506686728,2022-05-02T11:51:26.728,72.000,0.000097688,0.000052750,0.000003375
1651506686778,2022-05-02T11:51:26.778,72.050,0.000095875,0.000052000,0.000003375
1651506686828,2022-05-02T11:51:26.828,72.100,0.000097688,0.000050562,0.000004500
1651506686878,2022-05-02T11:51:26.878,72.150,0.000096625,0.000046563,0.000006000
1651506686928,2022-05-02T11:51:26.928,72.200,0.000098062,0.000049062,0.000004875
1651506686978,2022-05-02T11:51:26.978,72.250,0.000097750,0.000044000,0.000004500
1651506687028,2022-05-02T11:51:27.028,72.300,0.000097375,0.000052375,0.000006000
1651506687078,2022-05-02T11:51:27.078,72.350,0.000098062,0.000049062,0.000004500
1651506687128,2022-05-02T11:51:27.128,72.400,0.000099187,0.000052750,0.000006375
1651506687178,2022-05-02T11:51:27.178,72.450,0.000098062,0.000051625,0.000005250
1651506687228,2022-05-02T11:51:27.228,72.500,0.000099187,0.000052000,0.000006813
1651506687278,2022-05-02T11:51:27.278,72.550,0.000098813,0.000050875,0.000005250
1651506687328,2022-05-02T11:51:27.328,72.600,0.000098438,0.000041812,0.000009062
1651506687378,2022-05-02T11:51:27.378,72.650,0.000097750,0.000052000,0.000007938
1651506687428,2022-05-02T11:51:27.428,72.700,0.000097688,0.000049438,0.000009813
1651506687478,2022-05-02T11:51:27.478,72.750,0.000099187,0.000051625,0.000010188
1651506687528,2022-05-02T11:51:27.528,72.800,0.000098062,0.000051250,0.000010563
1651506687578,2022-05-02T11:51:27.578,72.850,0.000099563,0.000052375,0.000012813
1651506687628,2022-05-02T11:51:27.628,72.900,0.000099875,0.000053063,0.000012813
1651506687678,2022-05-02T11:51:27.678,72.950,0.000101000,0.000049813,0.000014750
1651506687728,2022-05-02T11:51:27.728,73.000,0.000102062,0.000050562,0.000015500
1651506687778,2022-05-02T11:51:27.778,73.050,0.000101000,0.000039250,0.000016250
1651506687828,2022-05-02T11:51:27.828,73.100,0.000102438,0.000050937,0.000017000
1651506687878,2022-05-02T11:51:27.878,73.150,0.000102438,0.000050562,0.000017750
1651506687928,2022-05-02T11:51:27.928,73.200,0.000101000,0.000049813,0.000019625
1651506687978,2022-05-02T11:51:27.978,73.250,0.000102438,0.000049062,0.000020813
1651506688028,2022-05-02T11:51:28.028,73.300,0.000104250,0.000048750,0.000026063
1651506688078,2022-05-02T11:51:28.078,73.350,0.000104625,0.000048000,0.000025312
1651506688128,2022-05-02T11:51:28.128,73.400,0.000105687,0.000048375,0.000030250
1651506688178,2022-05-02T11:51:28.178,73.450,0.000106812,0.000047625,0.000029125
1651506688228,2022-05-02T11:51:28.228,73.500,0.000108250,0.000033812,0.000032875
1651506688278,2022-05-02T11:51:28.278,73.550,0.000111188,0.000045812,0.000032937
1651506688328,2022-05-02T11:51:28.328,73.600,0.000111875,0.000044375,0.000034812
1651506688378,2022-05-02T11:51:28.378,73.650,0.000111875,0.000043250,0.000036313
1651506688428,2022-05-02T11:51:28.428,73.700,0.000115187,0.000043625,0.000033250
1651506688478,2022-05-02T11:51:28.478,73.750,0.000115875,0.000040750,0.000033250
1651506688528,2022-05-02T11:51:28.528,73.800,0.000117000,0.000042188,0.000030625
1651506688578,2022-05-02T11:51:28.578,73.850,0.000118437,0.000029438,0.000028750
1651506688628,2022-05-02T11:51:28.628,73.900,0.000118813,0.000041062,0.000024188
1651506688678,2022-05-02T11:51:28.678,73.950,0.000118062,0.000036375,0.000023062
1651506688728,2022-05-02T11:51:28.728,74.000,0.000116250,0.000042563,0.000021563
1651506688778,2022-05-02T11:51:28.778,74.050,0.000118813,0.000041812,0.000018125
1651506688828,2022-05-02T11:51:28.828,74.100,0.000117000,0.000043250,0.000020000
1651506688878,2022-05-02T11:51:28.878,74.150,0.000117688,0.000042937,0.000017375
1651506688928,2022-05-02T11:51:28.928,74.200,0.000117688,0.000044000,0.000017000
1651506688978,2022-05-02T11:51:28.978,74.250,0.000119500,0.000044000,0.000014750
1651506689028,2022-05-02T11:51:29.028,74.300,0.000118062,0.000044750,0.000013625
1651506689078,2022-05-02T11:51:29.078,74.350,0.000119187,0.000044375,0.000012813
1651506689128,2022-05-02T11:51:29.128,74.400,0.000118437,0.000045063,0.000009438
1651506689178,2022-05-02T11:51:29.178,74.450,0.000116625,0.000045438,0.000010188
1651506689228,2022-05-02T11:51:29.228,74.500,0.000115875,0.000046187,0.000007562
1651506689278,2022-05-02T11:51:29.278,74.550,0.000114813,0.000045812,0.000009813
1651506689328,2022-05-02T11:51:29.328,74.600,0.000114063,0.000047625,0.000006813
1651506689378,2022-05-02T11:51:29.378,74.650,0.000114063,0.000049062,0.000007188
1651506689428,2022-05-02T11:51:29.428,74.700,0.000112625,0.000041812,0.000006000
1651506689478,2022-05-02T11:51:29.478,74.750,0.000111500,0.000030562,0.000006000
1651506689528,2022-05-02T11:51:29.528,74.800,0.000110812,0.000043625,0.000006813
1651506689578,2022-05-02T11:51:29.578,74.850,0.000110063,0.000049438,0.000006375
1651506689628,2022-05-02T11:51:29.628,74.900,0.000109687,0.000044375,0.000008687
1651506689678,2022-05-02T11:51:29.678,74.950,0.000107875,0.000051250,0.000008312
1651506689728,2022-05-02T11:51:29.728,75.000,0.000109375,0.000047250,0.000010563
1651506689778,2022-05-02T11:51:29.778,75.050,0.000106812,0.000051625,0.000009813
1651506689828,2022-05-02T11:51:29.828,75.100,0.000107188,0.000052375,0.000010563
1651506689878,2022-05-02T11:51:29.878,75.150,0.000105687,0.000051250,0.000008687
1651506689928,2022-05-02T11:51:29.928,75.200,0.000107188,0.000043625,0.000010563
1651506689978,2022-05-02T11:51:29.978,75.250,0.000107562,0.000051250,0.000009438
1651506690028,2022-05-02T11:51:30.028,75.300,0.000106812,0.000050188,0.000010188
1651506690078,2022-05-02T11:51:30.078,75.350,0.000106812,0.000052000,0.000012062
1651506690128,2022-05-02T11:51:30.128,75.400,0.000107562,0.000051625,0.000008687
1651506690178,2022-05-02T11:51:30.178,75.450,0.000106812,0.000052000,0.000010188
1651506690228,2022-05-02T11:51:30.228,75.500,0.000104250,0.000052000,0.000009813
1651506690278,2022-05-02T11:51:30.278,75.550,0.000107500,0.000050875,0.000010188
1651506690328,2022-05-02T11:51:30.328,75.600,0.000107875,0.000051250,0.000008312
1651506690378,2022-05-02T11:51:30.378,75.650,0.000107500,0.000051625,0.000009062
1651506690428,2022-05-02T11:51:30.428,75.700,0.000107562,0.000052000,0.000010188
1651506690478,2022-05-02T11:51:30.478,75.750,0.000106438,0.000051625,0.000009062
1651506690528,2022-05-02T11:51:30.528,75.800,0.000107500,0.000050875,0.000009438
1651506690578,2022-05-02T11:51:30.578,75.850,0.000106812,0.000052375,0.000008687
1651506690628,2022-05-02T11:51:30.628,75.900,0.000107500,0.000053063,0.000009062
1651506690678,2022-05-02T11:51:30.678,75.950,0.000106812,0.000044375,0.000007938
1651506690728,2022-05-02T11:51:30.728,76.000,0.000107500,0.000042937,0.000008687
1651506690778,2022-05-02T11:51:30.778,76.050,0.000107188,0.000051625,0.000007562
1651506690828,2022-05-02T11:51:30.828,76.100,0.000107875,0.000049813,0.000006375
1651506690878,2022-05-02T11:51:30.878,76.150,0.000107500,0.000052375,0.000009062
1651506690928,2022-05-02T11:51:30.928,76.200,0.000107188,0.000053437,0.000007188
1651506690978,2022-05-02T11:51:30.978,76.250,0.000107500,0.000052375,0.000007938
1651506691028,2022-05-02T11:51:31.028,76.300,0.000106438,0.000051625,0.000007938
1651506691078,2022-05-02T11:51:31.078,76.350,0.000106812,0.000050875,0.000009062
1651506691128,2022-05-02T11:51:31.128,76.400,0.000106812,0.000050875,0.000007938
1651506691178,2022-05-02T11:51:31.178,76.450,0.000107188,0.000043625,0.000008687
