epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506557887,2022-05-02T11:49:17.887,48.100,0.000094063,0.000051625,0.000008687
1651506557937,2022-05-02T11:49:17.937,48.150,0.000092625,0.000034187,0.000009438
1651506557987,2022-05-02T11:49:17.987,48.200,0.000093750,0.000051250,0.000007938
1651506558037,2022-05-02T11:49:18.037,48.250,0.000095187,0.000049438,0.000007188
1651506558087,2022-05-02T11:49:18.087,48.300,0.000094063,0.000052750,0.000008687
1651506558137,2022-05-02T11:49:18.137,48.350,0.000092250,0.000051250,0.000008312
1651506558187,2022-05-02T11:49:18.187,48.400,0.000094063,0.000050562,0.000007188
1651506558237,2022-05-02T11:49:18.237,48.450,0.000093375,0.000052000,0.000005250
1651506558287,2022-05-02T11:49:18.287,48.500,0.000093000,0.000048750,0.000004500
1651506558337,2022-05-02T11:49:18.337,48.550,0.000091938,0.000050937,0.000001125
1651506558387,2022-05-02T11:49:18.387,48.600,0.000092250,0.000050937,-0.000000375
1651506558437,2022-05-02T11:49:18.437,48.650,0.000091562,0.000050937,-0.000000750
1651506558487,2022-05-02T11:49:18.487,48.700,0.000091562,0.000052375,-0.000004500
1651506558537,2022-05-02T11:49:18.537,48.750,0.000090437,0.000051250,-0.000004875
1651506558587,2022-05-02T11:49:18.587,48.800,0.000090437,0.000052375,-0.000006375
1651506558637,2022-05-02T11:49:18.637,48.850,0.000091188,0.000050562,-0.000007188
