epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505838725,2022-05-02T11:37:18.725,3.470,-0.273,-1.021,-0.104
1651505838735,2022-05-02T11:37:18.735,3.480,-0.267,-1.018,-0.101
1651505838745,2022-05-02T11:37:18.745,3.490,-0.259,-1.009,-0.102
1651505838755,2022-05-02T11:37:18.755,3.500,-0.254,-1.006,-0.102
1651505838765,2022-05-02T11:37:18.765,3.510,-0.248,-1.007,-0.101
1651505838775,2022-05-02T11:37:18.775,3.520,-0.243,-1.005,-0.100
1651505838785,2022-05-02T11:37:18.785,3.530,-0.240,-1.000,-0.100
1651505838795,2022-05-02T11:37:18.795,3.540,-0.235,-0.998,-0.098
1651505838805,2022-05-02T11:37:18.805,3.550,-0.231,-0.995,-0.100
1651505838815,2022-05-02T11:37:18.815,3.560,-0.228,-0.994,-0.103
1651505838825,2022-05-02T11:37:18.825,3.570,-0.223,-0.996,-0.102
1651505838835,2022-05-02T11:37:18.835,3.580,-0.218,-0.996,-0.104
1651505838845,2022-05-02T11:37:18.845,3.590,-0.224,-0.993,-0.108
1651505838855,2022-05-02T11:37:18.855,3.600,-0.222,-0.992,-0.108
1651505838865,2022-05-02T11:37:18.865,3.610,-0.215,-0.993,-0.109
1651505838875,2022-05-02T11:37:18.875,3.620,-0.214,-0.991,-0.107
1651505838885,2022-05-02T11:37:18.885,3.630,-0.211,-0.989,-0.108
1651505838895,2022-05-02T11:37:18.895,3.640,-0.212,-0.988,-0.108
1651505838905,2022-05-02T11:37:18.905,3.650,-0.211,-0.993,-0.108
1651505838915,2022-05-02T11:37:18.915,3.660,-0.208,-1.000,-0.105
1651505838925,2022-05-02T11:37:18.925,3.670,-0.205,-1.006,-0.104
1651505838935,2022-05-02T11:37:18.935,3.680,-0.210,-1.006,-0.105
1651505838945,2022-05-02T11:37:18.945,3.690,-0.211,-1.003,-0.104
1651505838955,2022-05-02T11:37:18.955,3.700,-0.207,-1.005,-0.100
1651505838965,2022-05-02T11:37:18.965,3.710,-0.207,-1.006,-0.103
1651505838975,2022-05-02T11:37:18.975,3.720,-0.208,-1.008,-0.104
1651505838985,2022-05-02T11:37:18.985,3.730,-0.210,-1.004,-0.102
1651505838995,2022-05-02T11:37:18.995,3.740,-0.212,-1.001,-0.104
1651505839005,2022-05-02T11:37:19.005,3.750,-0.217,-1.003,-0.107
1651505839015,2022-05-02T11:37:19.015,3.760,-0.219,-1.004,-0.105
1651505839025,2022-05-02T11:37:19.025,3.770,-0.220,-1.006,-0.104
1651505839035,2022-05-02T11:37:19.035,3.780,-0.221,-1.004,-0.103
1651505839045,2022-05-02T11:37:19.045,3.790,-0.224,-1.004,-0.101
1651505839055,2022-05-02T11:37:19.055,3.800,-0.227,-1.007,-0.099
1651505839065,2022-05-02T11:37:19.065,3.810,-0.229,-1.005,-0.101
1651505839075,2022-05-02T11:37:19.075,3.820,-0.231,-1.006,-0.102
1651505839085,2022-05-02T11:37:19.085,3.830,-0.234,-1.004,-0.101
1651505839095,2022-05-02T11:37:19.095,3.840,-0.242,-1.008,-0.105
1651505839105,2022-05-02T11:37:19.105,3.850,-0.247,-1.008,-0.106
1651505839115,2022-05-02T11:37:19.115,3.860,-0.250,-1.006,-0.106
1651505839125,2022-05-02T11:37:19.125,3.870,-0.253,-1.004,-0.105
1651505839135,2022-05-02T11:37:19.135,3.880,-0.255,-1.003,-0.107
1651505839145,2022-05-02T11:37:19.145,3.890,-0.259,-1.008,-0.106
1651505839155,2022-05-02T11:37:19.155,3.900,-0.260,-1.013,-0.107
1651505839165,2022-05-02T11:37:19.165,3.910,-0.264,-1.016,-0.105
1651505839175,2022-05-02T11:37:19.175,3.920,-0.271,-1.013,-0.107
1651505839185,2022-05-02T11:37:19.185,3.930,-0.273,-1.011,-0.106
1651505839195,2022-05-02T11:37:19.195,3.940,-0.274,-1.008,-0.104
1651505839205,2022-05-02T11:37:19.205,3.950,-0.277,-1.006,-0.107
1651505839215,2022-05-02T11:37:19.215,3.960,-0.277,-1.007,-0.106
1651505839225,2022-05-02T11:37:19.225,3.970,-0.277,-1.004,-0.105
1651505839235,2022-05-02T11:37:19.235,3.980,-0.275,-1.007,-0.106
1651505839245,2022-05-02T11:37:19.245,3.990,-0.275,-1.011,-0.104
1651505839255,2022-05-02T11:37:19.255,4.000,-0.277,-1.012,-0.103
1651505839265,2022-05-02T11:37:19.265,4.010,-0.275,-1.011,-0.104
1651505839275,2022-05-02T11:37:19.275,4.020,-0.275,-1.007,-0.103
1651505839285,2022-05-02T11:37:19.285,4.030,-0.277,-1.003,-0.103
1651505839295,2022-05-02T11:37:19.295,4.040,-0.279,-1.003,-0.104
1651505839305,2022-05-02T11:37:19.305,4.050,-0.275,-1.002,-0.106
1651505839315,2022-05-02T11:37:19.315,4.060,-0.275,-1.004,-0.105
1651505839325,2022-05-02T11:37:19.325,4.070,-0.277,-1.006,-0.102
1651505839335,2022-05-02T11:37:19.335,4.080,-0.275,-1.007,-0.103
1651505839345,2022-05-02T11:37:19.345,4.090,-0.271,-1.005,-0.109
1651505839355,2022-05-02T11:37:19.355,4.100,-0.268,-1.003,-0.105
1651505839365,2022-05-02T11:37:19.365,4.110,-0.267,-1.002,-0.105
1651505839375,2022-05-02T11:37:19.375,4.120,-0.260,-1.002,-0.106
1651505839385,2022-05-02T11:37:19.385,4.130,-0.256,-1.010,-0.116
1651505839395,2022-05-02T11:37:19.395,4.140,-0.260,-1.020,-0.119
1651505839405,2022-05-02T11:37:19.405,4.150,-0.259,-1.018,-0.113
1651505839415,2022-05-02T11:37:19.415,4.160,-0.261,-0.999,-0.098
1651505839425,2022-05-02T11:37:19.425,4.170,-0.257,-0.968,-0.099
1651505839435,2022-05-02T11:37:19.435,4.180,-0.269,-0.978,-0.130
1651505839445,2022-05-02T11:37:19.445,4.190,-0.264,-1.004,-0.103
1651505839455,2022-05-02T11:37:19.455,4.200,-0.270,-0.992,-0.103
1651505839465,2022-05-02T11:37:19.465,4.210,-0.264,-0.986,-0.120
1651505839475,2022-05-02T11:37:19.475,4.220,-0.262,-0.993,-0.117
1651505839485,2022-05-02T11:37:19.485,4.230,-0.262,-1.002,-0.116
1651505839495,2022-05-02T11:37:19.495,4.240,-0.267,-1.009,-0.119
1651505839505,2022-05-02T11:37:19.505,4.250,-0.267,-1.005,-0.113
1651505839515,2022-05-02T11:37:19.515,4.260,-0.270,-0.997,-0.112
1651505839525,2022-05-02T11:37:19.525,4.270,-0.275,-0.995,-0.116
1651505839535,2022-05-02T11:37:19.535,4.280,-0.268,-0.997,-0.108
1651505839545,2022-05-02T11:37:19.545,4.290,-0.261,-1.001,-0.103
1651505839555,2022-05-02T11:37:19.555,4.300,-0.261,-1.004,-0.106
1651505839565,2022-05-02T11:37:19.565,4.310,-0.261,-1.007,-0.106
1651505839575,2022-05-02T11:37:19.575,4.320,-0.263,-1.004,-0.105
1651505839585,2022-05-02T11:37:19.585,4.330,-0.261,-0.998,-0.100
1651505839595,2022-05-02T11:37:19.595,4.340,-0.264,-0.995,-0.100
1651505839605,2022-05-02T11:37:19.605,4.350,-0.263,-0.997,-0.100
1651505839615,2022-05-02T11:37:19.615,4.360,-0.258,-1.007,-0.104
1651505839625,2022-05-02T11:37:19.625,4.370,-0.266,-1.014,-0.104
1651505839635,2022-05-02T11:37:19.635,4.380,-0.271,-1.010,-0.105
1651505839645,2022-05-02T11:37:19.645,4.390,-0.277,-1.000,-0.107
1651505839655,2022-05-02T11:37:19.655,4.400,-0.276,-0.994,-0.104
1651505839665,2022-05-02T11:37:19.665,4.410,-0.272,-0.999,-0.103
1651505839675,2022-05-02T11:37:19.675,4.420,-0.277,-1.004,-0.103
1651505839685,2022-05-02T11:37:19.685,4.430,-0.280,-1.009,-0.108
1651505839695,2022-05-02T11:37:19.695,4.440,-0.278,-1.011,-0.103
1651505839705,2022-05-02T11:37:19.705,4.450,-0.276,-1.007,-0.100
1651505839715,2022-05-02T11:37:19.715,4.460,-0.277,-1.005,-0.101
1651505839725,2022-05-02T11:37:19.725,4.470,-0.281,-1.005,-0.101
1651505839735,2022-05-02T11:37:19.735,4.480,-0.283,-1.005,-0.104
1651505839745,2022-05-02T11:37:19.745,4.490,-0.286,-1.005,-0.107
1651505839755,2022-05-02T11:37:19.755,4.500,-0.289,-1.000,-0.107
1651505839765,2022-05-02T11:37:19.765,4.510,-0.289,-0.999,-0.102
1651505839775,2022-05-02T11:37:19.775,4.520,-0.288,-0.995,-0.105
1651505839785,2022-05-02T11:37:19.785,4.530,-0.291,-0.996,-0.108
1651505839795,2022-05-02T11:37:19.795,4.540,-0.292,-1.000,-0.104
1651505839805,2022-05-02T11:37:19.805,4.550,-0.289,-1.001,-0.102
1651505839815,2022-05-02T11:37:19.815,4.560,-0.289,-1.004,-0.107
1651505839825,2022-05-02T11:37:19.825,4.570,-0.292,-1.004,-0.106
1651505839835,2022-05-02T11:37:19.835,4.580,-0.297,-1.003,-0.103
1651505839845,2022-05-02T11:37:19.845,4.590,-0.293,-0.998,-0.101
1651505839855,2022-05-02T11:37:19.855,4.600,-0.292,-1.002,-0.106
1651505839865,2022-05-02T11:37:19.865,4.610,-0.291,-1.009,-0.104
1651505839875,2022-05-02T11:37:19.875,4.620,-0.290,-1.007,-0.095
1651505839885,2022-05-02T11:37:19.885,4.630,-0.286,-1.002,-0.098
1651505839895,2022-05-02T11:37:19.895,4.640,-0.287,-1.000,-0.099
1651505839905,2022-05-02T11:37:19.905,4.650,-0.284,-0.998,-0.095
1651505839915,2022-05-02T11:37:19.915,4.660,-0.285,-0.998,-0.094
1651505839925,2022-05-02T11:37:19.925,4.670,-0.282,-1.001,-0.094
1651505839935,2022-05-02T11:37:19.935,4.680,-0.279,-1.001,-0.096
1651505839945,2022-05-02T11:37:19.945,4.690,-0.283,-0.998,-0.097
1651505839955,2022-05-02T11:37:19.955,4.700,-0.283,-0.997,-0.100
1651505839965,2022-05-02T11:37:19.965,4.710,-0.281,-1.000,-0.100
1651505839975,2022-05-02T11:37:19.975,4.720,-0.282,-0.999,-0.097
1651505839985,2022-05-02T11:37:19.985,4.730,-0.276,-0.999,-0.097
1651505839995,2022-05-02T11:37:19.995,4.740,-0.275,-1.000,-0.098
1651505840005,2022-05-02T11:37:20.005,4.750,-0.278,-1.005,-0.098
1651505840015,2022-05-02T11:37:20.015,4.760,-0.280,-1.004,-0.098
1651505840025,2022-05-02T11:37:20.025,4.770,-0.282,-1.004,-0.098
1651505840035,2022-05-02T11:37:20.035,4.780,-0.282,-1.003,-0.101
1651505840045,2022-05-02T11:37:20.045,4.790,-0.282,-1.001,-0.099
1651505840055,2022-05-02T11:37:20.055,4.800,-0.282,-1.001,-0.101
1651505840065,2022-05-02T11:37:20.065,4.810,-0.281,-1.003,-0.101
1651505840075,2022-05-02T11:37:20.075,4.820,-0.281,-1.006,-0.099
1651505840085,2022-05-02T11:37:20.085,4.830,-0.278,-1.012,-0.098
1651505840095,2022-05-02T11:37:20.095,4.840,-0.279,-1.011,-0.101
1651505840105,2022-05-02T11:37:20.105,4.850,-0.278,-1.009,-0.097
1651505840115,2022-05-02T11:37:20.115,4.860,-0.276,-1.000,-0.098
1651505840125,2022-05-02T11:37:20.125,4.870,-0.274,-0.999,-0.099
1651505840135,2022-05-02T11:37:20.135,4.880,-0.271,-1.002,-0.101
1651505840145,2022-05-02T11:37:20.145,4.890,-0.270,-1.010,-0.101
1651505840155,2022-05-02T11:37:20.155,4.900,-0.269,-1.012,-0.100
1651505840165,2022-05-02T11:37:20.165,4.910,-0.273,-0.998,-0.094
1651505840175,2022-05-02T11:37:20.175,4.920,-0.273,-0.984,-0.093
1651505840185,2022-05-02T11:37:20.185,4.930,-0.276,-0.986,-0.100
1651505840195,2022-05-02T11:37:20.195,4.940,-0.277,-0.996,-0.098
1651505840205,2022-05-02T11:37:20.205,4.950,-0.277,-1.004,-0.099
1651505840215,2022-05-02T11:37:20.215,4.960,-0.277,-1.009,-0.103
1651505840225,2022-05-02T11:37:20.225,4.970,-0.277,-1.005,-0.100
1651505840235,2022-05-02T11:37:20.235,4.980,-0.276,-1.001,-0.099
1651505840245,2022-05-02T11:37:20.245,4.990,-0.275,-1.002,-0.102
1651505840255,2022-05-02T11:37:20.255,5.000,-0.276,-1.004,-0.100
1651505840265,2022-05-02T11:37:20.265,5.010,-0.272,-1.002,-0.101
1651505840275,2022-05-02T11:37:20.275,5.020,-0.274,-1.000,-0.100
1651505840285,2022-05-02T11:37:20.285,5.030,-0.275,-1.001,-0.099
1651505840295,2022-05-02T11:37:20.295,5.040,-0.271,-1.002,-0.098
1651505840305,2022-05-02T11:37:20.305,5.050,-0.274,-1.002,-0.101
1651505840315,2022-05-02T11:37:20.315,5.060,-0.273,-1.005,-0.100
1651505840325,2022-05-02T11:37:20.325,5.070,-0.271,-1.003,-0.097
1651505840335,2022-05-02T11:37:20.335,5.080,-0.270,-1.005,-0.097
1651505840345,2022-05-02T11:37:20.345,5.090,-0.269,-1.006,-0.097
1651505840355,2022-05-02T11:37:20.355,5.100,-0.268,-1.007,-0.100
1651505840365,2022-05-02T11:37:20.365,5.110,-0.269,-1.003,-0.096
1651505840375,2022-05-02T11:37:20.375,5.120,-0.269,-1.004,-0.096
1651505840385,2022-05-02T11:37:20.385,5.130,-0.269,-1.003,-0.096
1651505840395,2022-05-02T11:37:20.395,5.140,-0.268,-1.003,-0.102
1651505840405,2022-05-02T11:37:20.405,5.150,-0.271,-1.005,-0.103
1651505840415,2022-05-02T11:37:20.415,5.160,-0.268,-1.005,-0.102
1651505840425,2022-05-02T11:37:20.425,5.170,-0.266,-1.003,-0.105
1651505840435,2022-05-02T11:37:20.435,5.180,-0.268,-1.002,-0.104
1651505840445,2022-05-02T11:37:20.445,5.190,-0.263,-1.002,-0.102
1651505840455,2022-05-02T11:37:20.455,5.200,-0.264,-1.002,-0.104
1651505840465,2022-05-02T11:37:20.465,5.210,-0.265,-0.996,-0.100
1651505840475,2022-05-02T11:37:20.475,5.220,-0.266,-0.999,-0.101
1651505840485,2022-05-02T11:37:20.485,5.230,-0.263,-1.001,-0.103
1651505840495,2022-05-02T11:37:20.495,5.240,-0.264,-1.003,-0.103
1651505840505,2022-05-02T11:37:20.505,5.250,-0.264,-1.001,-0.104
1651505840515,2022-05-02T11:37:20.515,5.260,-0.264,-1.000,-0.103
1651505840525,2022-05-02T11:37:20.525,5.270,-0.264,-0.996,-0.104
1651505840535,2022-05-02T11:37:20.535,5.280,-0.265,-0.999,-0.104
1651505840545,2022-05-02T11:37:20.545,5.290,-0.267,-0.998,-0.104
1651505840555,2022-05-02T11:37:20.555,5.300,-0.267,-0.995,-0.104
1651505840565,2022-05-02T11:37:20.565,5.310,-0.265,-1.000,-0.105
1651505840575,2022-05-02T11:37:20.575,5.320,-0.269,-1.002,-0.104
1651505840585,2022-05-02T11:37:20.585,5.330,-0.268,-1.000,-0.104
1651505840595,2022-05-02T11:37:20.595,5.340,-0.269,-0.999,-0.102
1651505840605,2022-05-02T11:37:20.605,5.350,-0.266,-0.999,-0.104
1651505840615,2022-05-02T11:37:20.615,5.360,-0.269,-0.998,-0.104
1651505840625,2022-05-02T11:37:20.625,5.370,-0.270,-1.000,-0.102
1651505840635,2022-05-02T11:37:20.635,5.380,-0.270,-1.004,-0.103
1651505840645,2022-05-02T11:37:20.645,5.390,-0.271,-1.004,-0.100
1651505840655,2022-05-02T11:37:20.655,5.400,-0.271,-1.003,-0.100
1651505840665,2022-05-02T11:37:20.665,5.410,-0.271,-1.002,-0.100
1651505840675,2022-05-02T11:37:20.675,5.420,-0.271,-1.004,-0.098
1651505840685,2022-05-02T11:37:20.685,5.430,-0.275,-1.004,-0.099
1651505840695,2022-05-02T11:37:20.695,5.440,-0.272,-1.005,-0.098
1651505840705,2022-05-02T11:37:20.705,5.450,-0.272,-1.003,-0.096
1651505840715,2022-05-02T11:37:20.715,5.460,-0.273,-1.005,-0.100
1651505840725,2022-05-02T11:37:20.725,5.470,-0.275,-1.006,-0.102
1651505840735,2022-05-02T11:37:20.735,5.480,-0.275,-1.003,-0.100
1651505840745,2022-05-02T11:37:20.745,5.490,-0.274,-1.001,-0.099
1651505840755,2022-05-02T11:37:20.755,5.500,-0.276,-1.003,-0.099
1651505840765,2022-05-02T11:37:20.765,5.510,-0.279,-1.005,-0.101
1651505840775,2022-05-02T11:37:20.775,5.520,-0.277,-1.003,-0.101
1651505840785,2022-05-02T11:37:20.785,5.530,-0.276,-1.003,-0.102
1651505840795,2022-05-02T11:37:20.795,5.540,-0.274,-1.002,-0.101
1651505840805,2022-05-02T11:37:20.805,5.550,-0.275,-1.000,-0.097
1651505840815,2022-05-02T11:37:20.815,5.560,-0.274,-1.002,-0.095
1651505840825,2022-05-02T11:37:20.825,5.570,-0.276,-1.004,-0.099
1651505840835,2022-05-02T11:37:20.835,5.580,-0.275,-1.006,-0.097
1651505840845,2022-05-02T11:37:20.845,5.590,-0.274,-1.010,-0.100
1651505840855,2022-05-02T11:37:20.855,5.600,-0.276,-1.010,-0.100
1651505840865,2022-05-02T11:37:20.865,5.610,-0.277,-1.006,-0.099
1651505840875,2022-05-02T11:37:20.875,5.620,-0.278,-1.003,-0.101
1651505840885,2022-05-02T11:37:20.885,5.630,-0.276,-1.000,-0.101
1651505840895,2022-05-02T11:37:20.895,5.640,-0.271,-1.002,-0.103
1651505840905,2022-05-02T11:37:20.905,5.650,-0.271,-1.007,-0.104
1651505840915,2022-05-02T11:37:20.915,5.660,-0.270,-1.010,-0.104
1651505840925,2022-05-02T11:37:20.925,5.670,-0.271,-1.005,-0.099
1651505840935,2022-05-02T11:37:20.935,5.680,-0.271,-0.993,-0.093
1651505840945,2022-05-02T11:37:20.945,5.690,-0.272,-0.988,-0.092
1651505840955,2022-05-02T11:37:20.955,5.700,-0.273,-0.989,-0.095
1651505840965,2022-05-02T11:37:20.965,5.710,-0.276,-1.001,-0.099
1651505840975,2022-05-02T11:37:20.975,5.720,-0.275,-1.011,-0.098
1651505840985,2022-05-02T11:37:20.985,5.730,-0.274,-1.012,-0.094
1651505840995,2022-05-02T11:37:20.995,5.740,-0.271,-1.007,-0.098
1651505841005,2022-05-02T11:37:21.005,5.750,-0.274,-1.004,-0.098
1651505841015,2022-05-02T11:37:21.015,5.760,-0.273,-1.000,-0.092
1651505841025,2022-05-02T11:37:21.025,5.770,-0.273,-0.999,-0.096
1651505841035,2022-05-02T11:37:21.035,5.780,-0.275,-0.999,-0.097
1651505841045,2022-05-02T11:37:21.045,5.790,-0.278,-0.999,-0.097
1651505841055,2022-05-02T11:37:21.055,5.800,-0.281,-0.998,-0.097
1651505841065,2022-05-02T11:37:21.065,5.810,-0.279,-1.000,-0.101
1651505841075,2022-05-02T11:37:21.075,5.820,-0.279,-1.000,-0.099
1651505841085,2022-05-02T11:37:21.085,5.830,-0.276,-1.003,-0.098
1651505841095,2022-05-02T11:37:21.095,5.840,-0.277,-1.005,-0.098
1651505841105,2022-05-02T11:37:21.105,5.850,-0.275,-1.006,-0.097
1651505841115,2022-05-02T11:37:21.115,5.860,-0.275,-1.006,-0.096
1651505841125,2022-05-02T11:37:21.125,5.870,-0.274,-1.005,-0.095
1651505841135,2022-05-02T11:37:21.135,5.880,-0.275,-1.003,-0.095
1651505841145,2022-05-02T11:37:21.145,5.890,-0.272,-1.003,-0.098
1651505841155,2022-05-02T11:37:21.155,5.900,-0.274,-1.001,-0.096
1651505841165,2022-05-02T11:37:21.165,5.910,-0.277,-1.000,-0.094
1651505841175,2022-05-02T11:37:21.175,5.920,-0.276,-0.999,-0.096
1651505841185,2022-05-02T11:37:21.185,5.930,-0.273,-1.003,-0.099
1651505841195,2022-05-02T11:37:21.195,5.940,-0.275,-1.005,-0.100
1651505841205,2022-05-02T11:37:21.205,5.950,-0.278,-1.006,-0.101
1651505841215,2022-05-02T11:37:21.215,5.960,-0.275,-0.998,-0.096
1651505841225,2022-05-02T11:37:21.225,5.970,-0.274,-0.997,-0.096
1651505841235,2022-05-02T11:37:21.235,5.980,-0.275,-0.999,-0.096
1651505841245,2022-05-02T11:37:21.245,5.990,-0.277,-1.004,-0.098
1651505841255,2022-05-02T11:37:21.255,6.000,-0.276,-1.006,-0.099
1651505841265,2022-05-02T11:37:21.265,6.010,-0.278,-1.005,-0.098
1651505841275,2022-05-02T11:37:21.275,6.020,-0.279,-1.004,-0.095
1651505841285,2022-05-02T11:37:21.285,6.030,-0.277,-1.002,-0.097
1651505841295,2022-05-02T11:37:21.295,6.040,-0.275,-1.002,-0.099
1651505841305,2022-05-02T11:37:21.305,6.050,-0.277,-1.003,-0.092
1651505841315,2022-05-02T11:37:21.315,6.060,-0.277,-1.005,-0.094
1651505841325,2022-05-02T11:37:21.325,6.070,-0.276,-1.003,-0.091
1651505841335,2022-05-02T11:37:21.335,6.080,-0.273,-0.998,-0.087
1651505841345,2022-05-02T11:37:21.345,6.090,-0.276,-0.997,-0.090
1651505841355,2022-05-02T11:37:21.355,6.100,-0.276,-0.999,-0.091
1651505841365,2022-05-02T11:37:21.365,6.110,-0.272,-1.001,-0.086
1651505841375,2022-05-02T11:37:21.375,6.120,-0.272,-1.002,-0.084
1651505841385,2022-05-02T11:37:21.385,6.130,-0.278,-1.003,-0.088
1651505841395,2022-05-02T11:37:21.395,6.140,-0.276,-1.001,-0.088
1651505841405,2022-05-02T11:37:21.405,6.150,-0.277,-1.004,-0.090
1651505841415,2022-05-02T11:37:21.415,6.160,-0.276,-1.007,-0.088
1651505841425,2022-05-02T11:37:21.425,6.170,-0.278,-1.009,-0.089
1651505841435,2022-05-02T11:37:21.435,6.180,-0.277,-1.008,-0.088
1651505841445,2022-05-02T11:37:21.445,6.190,-0.277,-1.007,-0.088
1651505841455,2022-05-02T11:37:21.455,6.200,-0.276,-1.010,-0.086
1651505841465,2022-05-02T11:37:21.465,6.210,-0.276,-1.010,-0.088
1651505841475,2022-05-02T11:37:21.475,6.220,-0.274,-1.005,-0.087
1651505841485,2022-05-02T11:37:21.485,6.230,-0.276,-1.005,-0.088
1651505841495,2022-05-02T11:37:21.495,6.240,-0.281,-1.011,-0.091
1651505841505,2022-05-02T11:37:21.505,6.250,-0.278,-1.014,-0.091
1651505841515,2022-05-02T11:37:21.515,6.260,-0.275,-1.004,-0.092
1651505841525,2022-05-02T11:37:21.525,6.270,-0.274,-1.002,-0.095
1651505841535,2022-05-02T11:37:21.535,6.280,-0.274,-1.004,-0.095
1651505841545,2022-05-02T11:37:21.545,6.290,-0.276,-1.006,-0.092
1651505841555,2022-05-02T11:37:21.555,6.300,-0.273,-1.007,-0.094
1651505841565,2022-05-02T11:37:21.565,6.310,-0.272,-1.005,-0.093
1651505841575,2022-05-02T11:37:21.575,6.320,-0.272,-1.001,-0.094
1651505841585,2022-05-02T11:37:21.585,6.330,-0.271,-0.999,-0.094
1651505841595,2022-05-02T11:37:21.595,6.340,-0.269,-1.000,-0.094
1651505841605,2022-05-02T11:37:21.605,6.350,-0.269,-1.003,-0.094
1651505841615,2022-05-02T11:37:21.615,6.360,-0.266,-1.006,-0.095
1651505841625,2022-05-02T11:37:21.625,6.370,-0.263,-1.007,-0.093
1651505841635,2022-05-02T11:37:21.635,6.380,-0.264,-1.003,-0.093
1651505841645,2022-05-02T11:37:21.645,6.390,-0.267,-1.000,-0.094
1651505841655,2022-05-02T11:37:21.655,6.400,-0.265,-0.999,-0.094
1651505841665,2022-05-02T11:37:21.665,6.410,-0.262,-0.998,-0.099
1651505841675,2022-05-02T11:37:21.675,6.420,-0.264,-1.004,-0.101
1651505841685,2022-05-02T11:37:21.685,6.430,-0.261,-1.015,-0.099
1651505841695,2022-05-02T11:37:21.695,6.440,-0.260,-1.012,-0.097
1651505841705,2022-05-02T11:37:21.705,6.450,-0.269,-0.998,-0.095
1651505841715,2022-05-02T11:37:21.715,6.460,-0.268,-0.985,-0.092
1651505841725,2022-05-02T11:37:21.725,6.470,-0.270,-0.986,-0.093
1651505841735,2022-05-02T11:37:21.735,6.480,-0.270,-1.001,-0.096
1651505841745,2022-05-02T11:37:21.745,6.490,-0.271,-1.009,-0.096
1651505841755,2022-05-02T11:37:21.755,6.500,-0.270,-1.009,-0.093
1651505841765,2022-05-02T11:37:21.765,6.510,-0.269,-1.005,-0.095
1651505841775,2022-05-02T11:37:21.775,6.520,-0.270,-1.007,-0.098
1651505841785,2022-05-02T11:37:21.785,6.530,-0.268,-1.008,-0.094
1651505841795,2022-05-02T11:37:21.795,6.540,-0.267,-1.004,-0.096
1651505841805,2022-05-02T11:37:21.805,6.550,-0.272,-1.002,-0.094
1651505841815,2022-05-02T11:37:21.815,6.560,-0.273,-1.002,-0.093
1651505841825,2022-05-02T11:37:21.825,6.570,-0.273,-1.001,-0.093
1651505841835,2022-05-02T11:37:21.835,6.580,-0.269,-1.005,-0.095
1651505841845,2022-05-02T11:37:21.845,6.590,-0.271,-1.006,-0.095
1651505841855,2022-05-02T11:37:21.855,6.600,-0.268,-1.005,-0.092
1651505841865,2022-05-02T11:37:21.865,6.610,-0.266,-1.001,-0.094
1651505841875,2022-05-02T11:37:21.875,6.620,-0.268,-1.001,-0.093
1651505841885,2022-05-02T11:37:21.885,6.630,-0.266,-1.005,-0.093
1651505841895,2022-05-02T11:37:21.895,6.640,-0.265,-1.006,-0.093
1651505841905,2022-05-02T11:37:21.905,6.650,-0.270,-1.007,-0.098
1651505841915,2022-05-02T11:37:21.915,6.660,-0.271,-1.005,-0.093
1651505841925,2022-05-02T11:37:21.925,6.670,-0.270,-1.004,-0.095
1651505841935,2022-05-02T11:37:21.935,6.680,-0.271,-1.002,-0.097
1651505841945,2022-05-02T11:37:21.945,6.690,-0.271,-1.006,-0.099
1651505841955,2022-05-02T11:37:21.955,6.700,-0.270,-1.012,-0.100
1651505841965,2022-05-02T11:37:21.965,6.710,-0.270,-1.008,-0.099
1651505841975,2022-05-02T11:37:21.975,6.720,-0.273,-0.997,-0.101
1651505841985,2022-05-02T11:37:21.985,6.730,-0.270,-0.994,-0.097
1651505841995,2022-05-02T11:37:21.995,6.740,-0.270,-0.997,-0.097
1651505842005,2022-05-02T11:37:22.005,6.750,-0.269,-1.000,-0.099
1651505842015,2022-05-02T11:37:22.015,6.760,-0.272,-1.002,-0.100
1651505842025,2022-05-02T11:37:22.025,6.770,-0.270,-1.002,-0.097
1651505842035,2022-05-02T11:37:22.035,6.780,-0.269,-1.003,-0.099
1651505842045,2022-05-02T11:37:22.045,6.790,-0.269,-1.004,-0.098
1651505842055,2022-05-02T11:37:22.055,6.800,-0.267,-1.005,-0.097
1651505842065,2022-05-02T11:37:22.065,6.810,-0.267,-1.004,-0.095
1651505842075,2022-05-02T11:37:22.075,6.820,-0.269,-1.001,-0.094
1651505842085,2022-05-02T11:37:22.085,6.830,-0.267,-1.002,-0.096
1651505842095,2022-05-02T11:37:22.095,6.840,-0.269,-1.004,-0.094
1651505842105,2022-05-02T11:37:22.105,6.850,-0.269,-1.003,-0.094
1651505842115,2022-05-02T11:37:22.115,6.860,-0.270,-1.003,-0.091
1651505842125,2022-05-02T11:37:22.125,6.870,-0.271,-1.006,-0.096
1651505842135,2022-05-02T11:37:22.135,6.880,-0.270,-1.008,-0.093
1651505842145,2022-05-02T11:37:22.145,6.890,-0.270,-1.006,-0.095
1651505842155,2022-05-02T11:37:22.155,6.900,-0.269,-1.002,-0.092
1651505842165,2022-05-02T11:37:22.165,6.910,-0.272,-1.003,-0.090
