epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506222070,2022-05-02T11:43:42.070,48.550,0.000102062,0.000046938,0.000019312
1651506222120,2022-05-02T11:43:42.120,48.600,0.000101375,0.000049813,0.000020813
1651506222170,2022-05-02T11:43:42.170,48.650,0.000101750,0.000050562,0.000018938
1651506222220,2022-05-02T11:43:42.220,48.700,0.000103187,0.000049813,0.000021187
1651506222270,2022-05-02T11:43:42.270,48.750,0.000101750,0.000052375,0.000018938
1651506222320,2022-05-02T11:43:42.320,48.800,0.000101750,0.000051250,0.000020062
1651506222370,2022-05-02T11:43:42.370,48.850,0.000102062,0.000053063,0.000018938
1651506222420,2022-05-02T11:43:42.420,48.900,0.000099563,0.000050562,0.000019688
1651506222470,2022-05-02T11:43:42.470,48.950,0.000099187,0.000052750,0.000020813
1651506222520,2022-05-02T11:43:42.520,49.000,0.000099937,0.000051625,0.000018938
1651506222570,2022-05-02T11:43:42.570,49.050,0.000101375,0.000043250,0.000019688
1651506222620,2022-05-02T11:43:42.620,49.100,0.000100250,0.000050562,0.000018938
1651506222670,2022-05-02T11:43:42.670,49.150,0.000100625,0.000040750,0.000018562
1651506222720,2022-05-02T11:43:42.720,49.200,0.000097750,0.000052375,0.000018500
1651506222770,2022-05-02T11:43:42.770,49.250,0.000098062,0.000052000,0.000018500
1651506222820,2022-05-02T11:43:42.820,49.300,0.000099937,0.000053063,0.000018500
1651506222870,2022-05-02T11:43:42.870,49.350,0.000099937,0.000052375,0.000017375
1651506222920,2022-05-02T11:43:42.920,49.400,0.000099937,0.000052375,0.000017750
1651506222970,2022-05-02T11:43:42.970,49.450,0.000099187,0.000053063,0.000017375
1651506223020,2022-05-02T11:43:43.020,49.500,0.000100625,0.000052000,0.000017000
1651506223070,2022-05-02T11:43:43.070,49.550,0.000099187,0.000052375,0.000017000
1651506223120,2022-05-02T11:43:43.120,49.600,0.000100625,0.000048750,0.000016250
1651506223170,2022-05-02T11:43:43.170,49.650,0.000098813,0.000053063,0.000016625
1651506223220,2022-05-02T11:43:43.220,49.700,0.000099937,0.000051250,0.000018125
1651506223270,2022-05-02T11:43:43.270,49.750,0.000099563,0.000052375,0.000017750
1651506223320,2022-05-02T11:43:43.320,49.800,0.000099937,0.000052000,0.000017375
1651506223370,2022-05-02T11:43:43.370,49.850,0.000098813,0.000054188,0.000017750
1651506223420,2022-05-02T11:43:43.420,49.900,0.000099937,0.000052375,0.000017375
1651506223470,2022-05-02T11:43:43.470,49.950,0.000100250,0.000047250,0.000017375
1651506223520,2022-05-02T11:43:43.520,50.000,0.000100250,0.000053437,0.000015875
1651506223570,2022-05-02T11:43:43.570,50.050,0.000099187,0.000052375,0.000017000
1651506223620,2022-05-02T11:43:43.620,50.100,0.000101375,0.000053437,0.000018188
1651506223670,2022-05-02T11:43:43.670,50.150,0.000100625,0.000052000,0.000016250
1651506223720,2022-05-02T11:43:43.720,50.200,0.000099563,0.000052750,0.000017000
1651506223770,2022-05-02T11:43:43.770,50.250,0.000100250,0.000053063,0.000017750
1651506223820,2022-05-02T11:43:43.820,50.300,0.000100250,0.000052375,0.000018562
1651506223870,2022-05-02T11:43:43.870,50.350,0.000101000,0.000052375,0.000017000
1651506223920,2022-05-02T11:43:43.920,50.400,0.000099187,0.000037125,0.000018125
1651506223970,2022-05-02T11:43:43.970,50.450,0.000099187,0.000052375,0.000016625
1651506224020,2022-05-02T11:43:44.020,50.500,0.000099563,0.000052000,0.000017375
1651506224070,2022-05-02T11:43:44.070,50.550,0.000099187,0.000052375,0.000017000
1651506224120,2022-05-02T11:43:44.120,50.600,0.000099187,0.000052750,0.000017000
1651506224170,2022-05-02T11:43:44.170,50.650,0.000099937,0.000052000,0.000018188
1651506224220,2022-05-02T11:43:44.220,50.700,0.000100250,0.000053063,0.000015500
1651506224270,2022-05-02T11:43:44.270,50.750,0.000099187,0.000052375,0.000017375
1651506224320,2022-05-02T11:43:44.320,50.800,0.000099563,0.000052000,0.000015875
1651506224370,2022-05-02T11:43:44.370,50.850,0.000098813,0.000050562,0.000017000
1651506224420,2022-05-02T11:43:44.420,50.900,0.000099563,0.000052375,0.000017750
1651506224470,2022-05-02T11:43:44.470,50.950,0.000098813,0.000051625,0.000017375
1651506224520,2022-05-02T11:43:44.520,51.000,0.000099563,0.000052750,0.000018188
1651506224570,2022-05-02T11:43:44.570,51.050,0.000100250,0.000053812,0.000017000
1651506224620,2022-05-02T11:43:44.620,51.100,0.000099563,0.000053437,0.000017750
1651506224670,2022-05-02T11:43:44.670,51.150,0.000098813,0.000051250,0.000017750
1651506224720,2022-05-02T11:43:44.720,51.200,0.000098125,0.000039625,0.000018125
1651506224770,2022-05-02T11:43:44.770,51.250,0.000098813,0.000051625,0.000016250
1651506224820,2022-05-02T11:43:44.820,51.300,0.000098062,0.000052000,0.000015875
1651506224870,2022-05-02T11:43:44.870,51.350,0.000098813,0.000050562,0.000017750
1651506224920,2022-05-02T11:43:44.920,51.400,0.000098438,0.000045812,0.000016250
1651506224970,2022-05-02T11:43:44.970,51.450,0.000100625,0.000044375,0.000018188
1651506225020,2022-05-02T11:43:45.020,51.500,0.000099937,0.000047250,0.000015875
1651506225070,2022-05-02T11:43:45.070,51.550,0.000099187,0.000047625,0.000017000
1651506225120,2022-05-02T11:43:45.120,51.600,0.000098438,0.000051250,0.000015875
1651506225170,2022-05-02T11:43:45.170,51.650,0.000099563,0.000044000,0.000017750
1651506225220,2022-05-02T11:43:45.220,51.700,0.000098438,0.000052375,0.000017375
1651506225270,2022-05-02T11:43:45.270,51.750,0.000100250,0.000051250,0.000016625
1651506225320,2022-05-02T11:43:45.320,51.800,0.000099563,0.000051250,0.000017375
1651506225370,2022-05-02T11:43:45.370,51.850,0.000097750,0.000052750,0.000017000
1651506225420,2022-05-02T11:43:45.420,51.900,0.000098813,0.000053063,0.000017000
1651506225470,2022-05-02T11:43:45.470,51.950,0.000098813,0.000053812,0.000016250
1651506225520,2022-05-02T11:43:45.520,52.000,0.000099563,0.000038938,0.000017750
1651506225570,2022-05-02T11:43:45.570,52.050,0.000100250,0.000052000,0.000017000
1651506225620,2022-05-02T11:43:45.620,52.100,0.000098813,0.000052375,0.000016625
1651506225670,2022-05-02T11:43:45.670,52.150,0.000100250,0.000052375,0.000017000
1651506225720,2022-05-02T11:43:45.720,52.200,0.000099187,0.000052750,0.000015875
1651506225770,2022-05-02T11:43:45.770,52.250,0.000099937,0.000053437,0.000017375
1651506225820,2022-05-02T11:43:45.820,52.300,0.000099187,0.000053063,0.000015875
1651506225870,2022-05-02T11:43:45.870,52.350,0.000097750,0.000053063,0.000016625
1651506225920,2022-05-02T11:43:45.920,52.400,0.000099937,0.000051250,0.000015875
1651506225970,2022-05-02T11:43:45.970,52.450,0.000099187,0.000036750,0.000016625
1651506226020,2022-05-02T11:43:46.020,52.500,0.000099187,0.000052750,0.000015500
1651506226070,2022-05-02T11:43:46.070,52.550,0.000097750,0.000051625,0.000015875
1651506226120,2022-05-02T11:43:46.120,52.600,0.000099563,0.000052750,0.000016250
1651506226170,2022-05-02T11:43:46.170,52.650,0.000099187,0.000053437,0.000016250
1651506226220,2022-05-02T11:43:46.220,52.700,0.000099187,0.000052000,0.000017375
1651506226270,2022-05-02T11:43:46.270,52.750,0.000101000,0.000052750,0.000015125
1651506226320,2022-05-02T11:43:46.320,52.800,0.000098813,0.000053812,0.000015875
1651506226370,2022-05-02T11:43:46.370,52.850,0.000101000,0.000053063,0.000014750
1651506226420,2022-05-02T11:43:46.420,52.900,0.000098813,0.000050188,0.000016625
1651506226470,2022-05-02T11:43:46.470,52.950,0.000100250,0.000053812,0.000016625
1651506226520,2022-05-02T11:43:46.520,53.000,0.000100250,0.000052000,0.000016250
1651506226570,2022-05-02T11:43:46.570,53.050,0.000098438,0.000053063,0.000015875
1651506226620,2022-05-02T11:43:46.620,53.100,0.000100250,0.000053437,0.000015875
1651506226670,2022-05-02T11:43:46.670,53.150,0.000101375,0.000053063,0.000016625
1651506226720,2022-05-02T11:43:46.720,53.200,0.000099937,0.000050937,0.000014000
1651506226770,2022-05-02T11:43:46.770,53.250,0.000102062,0.000042188,0.000016250
1651506226820,2022-05-02T11:43:46.820,53.300,0.000100625,0.000053063,0.000015500
1651506226870,2022-05-02T11:43:46.870,53.350,0.000101000,0.000052750,0.000015500
1651506226920,2022-05-02T11:43:46.920,53.400,0.000099187,0.000053063,0.000015875
1651506226970,2022-05-02T11:43:46.970,53.450,0.000100625,0.000052375,0.000015125
1651506227020,2022-05-02T11:43:47.020,53.500,0.000099937,0.000052000,0.000015875
1651506227070,2022-05-02T11:43:47.070,53.550,0.000099937,0.000053063,0.000015125
1651506227120,2022-05-02T11:43:47.120,53.600,0.000098813,0.000052000,0.000015875
1651506227170,2022-05-02T11:43:47.170,53.650,0.000099187,0.000052750,0.000015125
1651506227220,2022-05-02T11:43:47.220,53.700,0.000096250,0.000040750,0.000015125
1651506227270,2022-05-02T11:43:47.270,53.750,0.000097750,0.000052750,0.000015500
1651506227320,2022-05-02T11:43:47.320,53.800,0.000099187,0.000052000,0.000015875
1651506227370,2022-05-02T11:43:47.370,53.850,0.000096625,0.000052375,0.000016625
1651506227420,2022-05-02T11:43:47.420,53.900,0.000096250,0.000053063,0.000013625
1651506227470,2022-05-02T11:43:47.470,53.950,0.000096250,0.000052375,0.000017000
1651506227520,2022-05-02T11:43:47.520,54.000,0.000095187,0.000051625,0.000015875
1651506227570,2022-05-02T11:43:47.570,54.050,0.000095187,0.000052000,0.000016250
1651506227620,2022-05-02T11:43:47.620,54.100,0.000095187,0.000052000,0.000014375
1651506227670,2022-05-02T11:43:47.670,54.150,0.000092625,0.000050937,0.000014750
1651506227720,2022-05-02T11:43:47.720,54.200,0.000094437,0.000052000,0.000014000
1651506227770,2022-05-02T11:43:47.770,54.250,0.000092250,0.000051250,0.000011687
1651506227820,2022-05-02T11:43:47.820,54.300,0.000092625,0.000051625,0.000010188
1651506227870,2022-05-02T11:43:47.870,54.350,0.000090437,0.000049813,0.000007938
1651506227920,2022-05-02T11:43:47.920,54.400,0.000091562,0.000047250,0.000008312
1651506227970,2022-05-02T11:43:47.970,54.450,0.000091188,0.000041812,0.000004500
1651506228020,2022-05-02T11:43:48.020,54.500,0.000091188,0.000037813,0.000006000
1651506228070,2022-05-02T11:43:48.070,54.550,0.000089375,0.000049125,0.000003750
1651506228120,2022-05-02T11:43:48.120,54.600,0.000089375,0.000049125,0.000004500
1651506228170,2022-05-02T11:43:48.170,54.650,0.000091188,0.000052375,0.000004125
1651506228220,2022-05-02T11:43:48.220,54.700,0.000089375,0.000052375,0.000003000
1651506228270,2022-05-02T11:43:48.270,54.750,0.000090813,0.000049813,0.000004500
1651506228320,2022-05-02T11:43:48.320,54.800,0.000089000,0.000052000,0.000003750
1651506228370,2022-05-02T11:43:48.370,54.850,0.000090125,0.000040750,0.000005625
1651506228420,2022-05-02T11:43:48.420,54.900,0.000091188,0.000051625,0.000005250
1651506228470,2022-05-02T11:43:48.470,54.950,0.000091188,0.000045812,0.000006437
1651506228520,2022-05-02T11:43:48.520,55.000,0.000089750,0.000052000,0.000007938
1651506228570,2022-05-02T11:43:48.570,55.050,0.000089750,0.000050188,0.000007188
1651506228620,2022-05-02T11:43:48.620,55.100,0.000090125,0.000051625,0.000009062
1651506228670,2022-05-02T11:43:48.670,55.150,0.000090813,0.000050937,0.000008312
1651506228720,2022-05-02T11:43:48.720,55.200,0.000090813,0.000051625,0.000009438
1651506228770,2022-05-02T11:43:48.770,55.250,0.000091188,0.000051250,0.000009813
1651506228820,2022-05-02T11:43:48.820,55.300,0.000093000,0.000042563,0.000010937
1651506228870,2022-05-02T11:43:48.870,55.350,0.000091188,0.000052000,0.000010563
1651506228920,2022-05-02T11:43:48.920,55.400,0.000091938,0.000050937,0.000010188
1651506228970,2022-05-02T11:43:48.970,55.450,0.000092250,0.000051250,0.000010937
1651506229020,2022-05-02T11:43:49.020,55.500,0.000095187,0.000051250,0.000011312
1651506229070,2022-05-02T11:43:49.070,55.550,0.000093750,0.000050937,0.000012500
1651506229120,2022-05-02T11:43:49.120,55.600,0.000093375,0.000050937,0.000013250
1651506229170,2022-05-02T11:43:49.170,55.650,0.000094125,0.000051625,0.000013250
1651506229220,2022-05-02T11:43:49.220,55.700,0.000093000,0.000048750,0.000014000
1651506229270,2022-05-02T11:43:49.270,55.750,0.000092250,0.000038938,0.000015125
1651506229320,2022-05-02T11:43:49.320,55.800,0.000093750,0.000052375,0.000015500
1651506229370,2022-05-02T11:43:49.370,55.850,0.000095187,0.000051625,0.000015500
1651506229420,2022-05-02T11:43:49.420,55.900,0.000093000,0.000051250,0.000017375
1651506229470,2022-05-02T11:43:49.470,55.950,0.000094125,0.000051250,0.000017000
1651506229520,2022-05-02T11:43:49.520,56.000,0.000093750,0.000050937,0.000018938
1651506229570,2022-05-02T11:43:49.570,56.050,0.000094437,0.000051250,0.000018562
1651506229620,2022-05-02T11:43:49.620,56.100,0.000093375,0.000049438,0.000020062
1651506229670,2022-05-02T11:43:49.670,56.150,0.000094813,0.000051250,0.000017750
1651506229720,2022-05-02T11:43:49.720,56.200,0.000096250,0.000050188,0.000018938
1651506229770,2022-05-02T11:43:49.770,56.250,0.000094813,0.000044750,0.000019312
1651506229820,2022-05-02T11:43:49.820,56.300,0.000094125,0.000050188,0.000018562
1651506229870,2022-05-02T11:43:49.870,56.350,0.000093375,0.000050562,0.000018188
1651506229920,2022-05-02T11:43:49.920,56.400,0.000095563,0.000051250,0.000018562
1651506229970,2022-05-02T11:43:49.970,56.450,0.000093000,0.000051250,0.000018938
1651506230020,2022-05-02T11:43:50.020,56.500,0.000094125,0.000049813,0.000017375
1651506230070,2022-05-02T11:43:50.070,56.550,0.000094813,0.000039313,0.000018562
1651506230120,2022-05-02T11:43:50.120,56.600,0.000094437,0.000051625,0.000017750
1651506230170,2022-05-02T11:43:50.170,56.650,0.000096250,0.000050188,0.000018188
1651506230220,2022-05-02T11:43:50.220,56.700,0.000095187,0.000052000,0.000017750
1651506230270,2022-05-02T11:43:50.270,56.750,0.000095563,0.000050562,0.000017750
1651506230320,2022-05-02T11:43:50.320,56.800,0.000094125,0.000050188,0.000017375
1651506230370,2022-05-02T11:43:50.370,56.850,0.000095187,0.000051250,0.000017375
1651506230420,2022-05-02T11:43:50.420,56.900,0.000094125,0.000051250,0.000017000
1651506230470,2022-05-02T11:43:50.470,56.950,0.000095563,0.000051250,0.000017750
1651506230520,2022-05-02T11:43:50.520,57.000,0.000094437,0.000045125,0.000017812
1651506230570,2022-05-02T11:43:50.570,57.050,0.000094437,0.000050562,0.000016625
1651506230620,2022-05-02T11:43:50.620,57.100,0.000093750,0.000050188,0.000015875
1651506230670,2022-05-02T11:43:50.670,57.150,0.000094437,0.000051625,0.000018125
1651506230720,2022-05-02T11:43:50.720,57.200,0.000095187,0.000050937,0.000015875
1651506230770,2022-05-02T11:43:50.770,57.250,0.000094437,0.000050188,0.000017750
1651506230820,2022-05-02T11:43:50.820,57.300,0.000093750,0.000052000,0.000015875
1651506230870,2022-05-02T11:43:50.870,57.350,0.000094437,0.000044000,0.000018938
1651506230920,2022-05-02T11:43:50.920,57.400,0.000094437,0.000048375,0.000017812
1651506230970,2022-05-02T11:43:50.970,57.450,0.000094813,0.000045438,0.000015875
1651506231020,2022-05-02T11:43:51.020,57.500,0.000095563,0.000044375,0.000017750
1651506231070,2022-05-02T11:43:51.070,57.550,0.000094813,0.000048750,0.000016250
1651506231120,2022-05-02T11:43:51.120,57.600,0.000094813,0.000048375,0.000018562
1651506231170,2022-05-02T11:43:51.170,57.650,0.000094437,0.000051250,0.000017000
1651506231220,2022-05-02T11:43:51.220,57.700,0.000095938,0.000050937,0.000019312
1651506231270,2022-05-02T11:43:51.270,57.750,0.000096250,0.000050188,0.000016625
1651506231320,2022-05-02T11:43:51.320,57.800,0.000094437,0.000039625,0.000016250
1651506231370,2022-05-02T11:43:51.370,57.850,0.000096625,0.000051625,0.000018562
1651506231420,2022-05-02T11:43:51.420,57.900,0.000094813,0.000052000,0.000017000
1651506231470,2022-05-02T11:43:51.470,57.950,0.000093750,0.000050937,0.000017750
1651506231520,2022-05-02T11:43:51.520,58.000,0.000095563,0.000052750,0.000017000
1651506231570,2022-05-02T11:43:51.570,58.050,0.000094125,0.000050562,0.000017750
1651506231620,2022-05-02T11:43:51.620,58.100,0.000093750,0.000050937,0.000017750
1651506231670,2022-05-02T11:43:51.670,58.150,0.000095187,0.000037125,0.000017750
1651506231720,2022-05-02T11:43:51.720,58.200,0.000096250,0.000050562,0.000016625
1651506231770,2022-05-02T11:43:51.770,58.250,0.000095938,0.000051250,0.000017000
1651506231820,2022-05-02T11:43:51.820,58.300,0.000096625,0.000050188,0.000017000
1651506231870,2022-05-02T11:43:51.870,58.350,0.000095563,0.000050937,0.000017375
1651506231920,2022-05-02T11:43:51.920,58.400,0.000096250,0.000051250,0.000018188
1651506231970,2022-05-02T11:43:51.970,58.450,0.000094813,0.000050937,0.000016250
1651506232020,2022-05-02T11:43:52.020,58.500,0.000095187,0.000050562,0.000017750
1651506232070,2022-05-02T11:43:52.070,58.550,0.000095563,0.000050562,0.000016250
1651506232120,2022-05-02T11:43:52.120,58.600,0.000094813,0.000036000,0.000017375
1651506232170,2022-05-02T11:43:52.170,58.650,0.000094125,0.000052750,0.000016250
1651506232220,2022-05-02T11:43:52.220,58.700,0.000093750,0.000051625,0.000016250
1651506232270,2022-05-02T11:43:52.270,58.750,0.000093000,0.000051250,0.000017750
1651506232320,2022-05-02T11:43:52.320,58.800,0.000094437,0.000050937,0.000017000
1651506232370,2022-05-02T11:43:52.370,58.850,0.000095938,0.000050937,0.000017750
1651506232420,2022-05-02T11:43:52.420,58.900,0.000095938,0.000051625,0.000017375
1651506232470,2022-05-02T11:43:52.470,58.950,0.000094813,0.000052375,0.000017000
1651506232520,2022-05-02T11:43:52.520,59.000,0.000095938,0.000051250,0.000015875
1651506232570,2022-05-02T11:43:52.570,59.050,0.000094813,0.000047625,0.000017000
1651506232620,2022-05-02T11:43:52.620,59.100,0.000095187,0.000050937,0.000017000
1651506232670,2022-05-02T11:43:52.670,59.150,0.000093750,0.000050937,0.000016625
1651506232720,2022-05-02T11:43:52.720,59.200,0.000095563,0.000051625,0.000016250
1651506232770,2022-05-02T11:43:52.770,59.250,0.000096625,0.000050937,0.000017000
1651506232820,2022-05-02T11:43:52.820,59.300,0.000096625,0.000051250,0.000016625
1651506232870,2022-05-02T11:43:52.870,59.350,0.000094437,0.000051625,0.000015875
1651506232920,2022-05-02T11:43:52.920,59.400,0.000094437,0.000043625,0.000017000
1651506232970,2022-05-02T11:43:52.970,59.450,0.000096250,0.000050188,0.000016250
1651506233020,2022-05-02T11:43:53.020,59.500,0.000093750,0.000051250,0.000015875
1651506233070,2022-05-02T11:43:53.070,59.550,0.000095563,0.000050562,0.000017000
1651506233120,2022-05-02T11:43:53.120,59.600,0.000094125,0.000052750,0.000015875
1651506233170,2022-05-02T11:43:53.170,59.650,0.000093750,0.000052750,0.000017750
1651506233220,2022-05-02T11:43:53.220,59.700,0.000095563,0.000052000,0.000016625
1651506233270,2022-05-02T11:43:53.270,59.750,0.000093375,0.000051250,0.000017750
1651506233320,2022-05-02T11:43:53.320,59.800,0.000094813,0.000050562,0.000015500
1651506233370,2022-05-02T11:43:53.370,59.850,0.000095187,0.000036000,0.000017000
1651506233420,2022-05-02T11:43:53.420,59.900,0.000094813,0.000051625,0.000016250
1651506233470,2022-05-02T11:43:53.470,59.950,0.000095187,0.000052375,0.000016625
1651506233520,2022-05-02T11:43:53.520,60.000,0.000095187,0.000051250,0.000016625
1651506233570,2022-05-02T11:43:53.570,60.050,0.000093000,0.000051250,0.000013625
1651506233620,2022-05-02T11:43:53.620,60.100,0.000094437,0.000052375,0.000018125
1651506233670,2022-05-02T11:43:53.670,60.150,0.000094437,0.000050937,0.000016625
1651506233720,2022-05-02T11:43:53.720,60.200,0.000095563,0.000037438,0.000017000
1651506233770,2022-05-02T11:43:53.770,60.250,0.000094437,0.000051625,0.000016250
1651506233820,2022-05-02T11:43:53.820,60.300,0.000094813,0.000050937,0.000017000
1651506233870,2022-05-02T11:43:53.870,60.350,0.000095938,0.000050562,0.000017000
1651506233920,2022-05-02T11:43:53.920,60.400,0.000094813,0.000048750,0.000017000
1651506233970,2022-05-02T11:43:53.970,60.450,0.000094125,0.000045812,0.000017000
1651506234020,2022-05-02T11:43:54.020,60.500,0.000093750,0.000044750,0.000017000
1651506234070,2022-05-02T11:43:54.070,60.550,0.000095938,0.000045125,0.000017000
1651506234120,2022-05-02T11:43:54.120,60.600,0.000094437,0.000046563,0.000015500
1651506234170,2022-05-02T11:43:54.170,60.650,0.000095938,0.000036750,0.000017000
1651506234220,2022-05-02T11:43:54.220,60.700,0.000096250,0.000052000,0.000016250
1651506234270,2022-05-02T11:43:54.270,60.750,0.000094813,0.000050937,0.000017000
1651506234320,2022-05-02T11:43:54.320,60.800,0.000094437,0.000052375,0.000017750
1651506234370,2022-05-02T11:43:54.370,60.850,0.000096250,0.000051250,0.000015875
1651506234420,2022-05-02T11:43:54.420,60.900,0.000095938,0.000052750,0.000018562
1651506234470,2022-05-02T11:43:54.470,60.950,0.000096625,0.000052375,0.000015875
1651506234520,2022-05-02T11:43:54.520,61.000,0.000095563,0.000040375,0.000017375
1651506234570,2022-05-02T11:43:54.570,61.050,0.000095938,0.000052750,0.000017000
1651506234620,2022-05-02T11:43:54.620,61.100,0.000097000,0.000046938,0.000017750
1651506234670,2022-05-02T11:43:54.670,61.150,0.000096625,0.000051250,0.000017437
1651506234720,2022-05-02T11:43:54.720,61.200,0.000095563,0.000052000,0.000017000
1651506234770,2022-05-02T11:43:54.770,61.250,0.000095938,0.000050188,0.000017000
1651506234820,2022-05-02T11:43:54.820,61.300,0.000097375,0.000051250,0.000017375
1651506234870,2022-05-02T11:43:54.870,61.350,0.000095938,0.000052750,0.000018938
1651506234920,2022-05-02T11:43:54.920,61.400,0.000095563,0.000052375,0.000017375
1651506234970,2022-05-02T11:43:54.970,61.450,0.000097375,0.000048750,0.000017750
1651506235020,2022-05-02T11:43:55.020,61.500,0.000097000,0.000052000,0.000016250
1651506235070,2022-05-02T11:43:55.070,61.550,0.000096625,0.000050562,0.000016250
1651506235120,2022-05-02T11:43:55.120,61.600,0.000097000,0.000052000,0.000018562
1651506235170,2022-05-02T11:43:55.170,61.650,0.000095187,0.000050188,0.000017375
1651506235220,2022-05-02T11:43:55.220,61.700,0.000094813,0.000052375,0.000018938
1651506235270,2022-05-02T11:43:55.270,61.750,0.000095563,0.000050937,0.000017375
1651506235320,2022-05-02T11:43:55.320,61.800,0.000093750,0.000052000,0.000017750
1651506235370,2022-05-02T11:43:55.370,61.850,0.000094125,0.000048750,0.000017000
1651506235420,2022-05-02T11:43:55.420,61.900,0.000094813,0.000036375,0.000017375
1651506235470,2022-05-02T11:43:55.470,61.950,0.000094125,0.000052375,0.000016250
1651506235520,2022-05-02T11:43:55.520,62.000,0.000092250,0.000050562,0.000015125
1651506235570,2022-05-02T11:43:55.570,62.050,0.000093750,0.000052750,0.000016250
1651506235620,2022-05-02T11:43:55.620,62.100,0.000094813,0.000051625,0.000014375
1651506235670,2022-05-02T11:43:55.670,62.150,0.000093375,0.000051250,0.000015125
1651506235720,2022-05-02T11:43:55.720,62.200,0.000094813,0.000051625,0.000014750
1651506235770,2022-05-02T11:43:55.770,62.250,0.000095187,0.000051625,0.000015500
1651506235820,2022-05-02T11:43:55.820,62.300,0.000095563,0.000052000,0.000014000
1651506235870,2022-05-02T11:43:55.870,62.350,0.000096625,0.000051250,0.000015125
1651506235920,2022-05-02T11:43:55.920,62.400,0.000096250,0.000053063,0.000016625
1651506235970,2022-05-02T11:43:55.970,62.450,0.000098125,0.000052000,0.000017000
1651506236020,2022-05-02T11:43:56.020,62.500,0.000098125,0.000048375,0.000017375
1651506236070,2022-05-02T11:43:56.070,62.550,0.000099563,0.000052000,0.000017000
1651506236120,2022-05-02T11:43:56.120,62.600,0.000098438,0.000050937,0.000017000
1651506236170,2022-05-02T11:43:56.170,62.650,0.000098813,0.000051625,0.000017375
1651506236220,2022-05-02T11:43:56.220,62.700,0.000099187,0.000035625,0.000018938
1651506236270,2022-05-02T11:43:56.270,62.750,0.000100625,0.000052375,0.000017375
1651506236320,2022-05-02T11:43:56.320,62.800,0.000099187,0.000052375,0.000016250
1651506236370,2022-05-02T11:43:56.370,62.850,0.000099187,0.000053063,0.000018125
1651506236420,2022-05-02T11:43:56.420,62.900,0.000101750,0.000052750,0.000015875
1651506236470,2022-05-02T11:43:56.470,62.950,0.000099937,0.000053063,0.000017750
1651506236520,2022-05-02T11:43:56.520,63.000,0.000099937,0.000051625,0.000017375
1651506236570,2022-05-02T11:43:56.570,63.050,0.000101000,0.000036375,0.000018562
1651506236620,2022-05-02T11:43:56.620,63.100,0.000100625,0.000052375,0.000016625
1651506236670,2022-05-02T11:43:56.670,63.150,0.000101375,0.000052000,0.000017375
1651506236720,2022-05-02T11:43:56.720,63.200,0.000101750,0.000050937,0.000017750
1651506236770,2022-05-02T11:43:56.770,63.250,0.000102125,0.000051250,0.000016625
1651506236820,2022-05-02T11:43:56.820,63.300,0.000101000,0.000052000,0.000018938
1651506236870,2022-05-02T11:43:56.870,63.350,0.000101375,0.000052750,0.000017750
1651506236920,2022-05-02T11:43:56.920,63.400,0.000102062,0.000052375,0.000018562
1651506236970,2022-05-02T11:43:56.970,63.450,0.000103187,0.000052000,0.000017000
1651506237020,2022-05-02T11:43:57.020,63.500,0.000101375,0.000038562,0.000018562
1651506237070,2022-05-02T11:43:57.070,63.550,0.000101375,0.000052375,0.000017375
1651506237120,2022-05-02T11:43:57.120,63.600,0.000102062,0.000052750,0.000017000
1651506237170,2022-05-02T11:43:57.170,63.650,0.000101000,0.000050562,0.000018938
1651506237220,2022-05-02T11:43:57.220,63.700,0.000103937,0.000046187,0.000018188
1651506237270,2022-05-02T11:43:57.270,63.750,0.000103187,0.000046187,0.000018500
1651506237320,2022-05-02T11:43:57.320,63.800,0.000101750,0.000048000,0.000017000
1651506237370,2022-05-02T11:43:57.370,63.850,0.000102062,0.000041812,0.000019312
1651506237420,2022-05-02T11:43:57.420,63.900,0.000101750,0.000050188,0.000017000
1651506237470,2022-05-02T11:43:57.470,63.950,0.000102438,0.000052000,0.000017000
1651506237520,2022-05-02T11:43:57.520,64.000,0.000103563,0.000053063,0.000018938
1651506237570,2022-05-02T11:43:57.570,64.050,0.000102812,0.000051625,0.000016625
1651506237620,2022-05-02T11:43:57.620,64.100,0.000102812,0.000053063,0.000019312
1651506237670,2022-05-02T11:43:57.670,64.150,0.000102812,0.000053063,0.000017375
1651506237720,2022-05-02T11:43:57.720,64.200,0.000103187,0.000052375,0.000019312
1651506237770,2022-05-02T11:43:57.770,64.250,0.000102062,0.000052375,0.000017750
1651506237820,2022-05-02T11:43:57.820,64.300,0.000101000,0.000049813,0.000017000
1651506237870,2022-05-02T11:43:57.870,64.350,0.000102438,0.000052375,0.000017812
1651506237920,2022-05-02T11:43:57.920,64.400,0.000103937,0.000051625,0.000017750
1651506237970,2022-05-02T11:43:57.970,64.450,0.000102812,0.000053063,0.000018562
1651506238020,2022-05-02T11:43:58.020,64.500,0.000102062,0.000053063,0.000017375
1651506238070,2022-05-02T11:43:58.070,64.550,0.000102438,0.000039313,0.000018188
1651506238120,2022-05-02T11:43:58.120,64.600,0.000102062,0.000050188,0.000018188
1651506238170,2022-05-02T11:43:58.170,64.650,0.000103187,0.000039625,0.000017750
1651506238220,2022-05-02T11:43:58.220,64.700,0.000102062,0.000052750,0.000018188
