epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643797187,2020-10-25T12:36:37.187,129.87,2.4720074903142395,-6.103588428574859,0.3115608903943146
1603643797197,2020-10-25T12:36:37.197,129.88,2.323446232874014,-6.536576528903682,0.4887797347697498
1603643797207,2020-10-25T12:36:37.207,129.89,2.2711812522253054,-6.901095917964128,0.7521479885975288
1603643797217,2020-10-25T12:36:37.217,129.9,2.4443762782190097,-7.128060967686374,1.1024744688091033
1603643797227,2020-10-25T12:36:37.227,129.91,2.815637575311195,-7.195930094356468,1.4114778887581145
1603643797237,2020-10-25T12:36:37.237,129.92,3.2118196245195962,-7.123417498701667,1.5904617865995943
1603643797247,2020-10-25T12:36:37.247,129.93,3.4958255933910194,-6.96940375586272,1.7464728513259673
1603643797257,2020-10-25T12:36:37.257,129.94,3.6871277015798327,-6.7903764896974295,2.029466080271078
1603643797267,2020-10-25T12:36:37.267,129.95,3.7532100122911913,-6.589047576863663,2.368417291541136
1603643797277,2020-10-25T12:36:37.277,129.96,3.50258016994289,-6.334544866539485,2.5107127862268026
1603643797287,2020-10-25T12:36:37.287,129.97,2.8901127529349435,-6.003599998308774,2.32322456467234
1603643797297,2020-10-25T12:36:37.297,129.98,2.1647817127098152,-5.589800277274184,1.9570116053978261
1603643797307,2020-10-25T12:36:37.307,129.99,1.5371477658799684,-5.1199275065415835,1.6888485844059473
1603643797317,2020-10-25T12:36:37.317,130.0,0.9661525433332157,-4.638934437361493,1.6205143414131977
1603643797327,2020-10-25T12:36:37.327,130.01,0.39973828540800604,-4.132117863304309,1.5739138988008214
1603643797337,2020-10-25T12:36:37.337,130.02,-0.040508086715809744,-3.529337897661037,1.3318361586657135
1603643797347,2020-10-25T12:36:37.347,130.03,-0.2353805515600536,-2.826076929150335,0.9198084312512285
1603643797357,2020-10-25T12:36:37.357,130.04,-0.22519845116860887,-2.113204098935359,0.5346627907179247
1603643797367,2020-10-25T12:36:37.367,130.05,-0.11445922517684412,-1.464032803687888,0.2586885799153936
1603643797377,2020-10-25T12:36:37.377,130.06,0.016652971554849225,-0.8734734300496921,-0.01004269112440197
1603643797387,2020-10-25T12:36:37.387,130.07,0.03999561197270678,-0.3281108934089138,-0.3802097291574561
1603643797397,2020-10-25T12:36:37.397,130.08,-0.23800658066820976,0.12070153680074025,-0.8309875108010445
1603643797407,2020-10-25T12:36:37.407,130.09,-0.8209672822197122,0.3918623873379875,-1.2443646855215853
1603643797417,2020-10-25T12:36:37.417,130.1,-1.282251836074095,0.4649651266443443,-1.5281126454108342
1603643797427,2020-10-25T12:36:37.427,130.11,-1.1782009345102675,0.3963306999943298,-1.6867560259438619
1603643797437,2020-10-25T12:36:37.437,130.12,-0.7660669064391072,0.25520824974728873,-1.7543785487184957
1603643797447,2020-10-25T12:36:37.447,130.13,-0.7145960368333824,0.09468217964972339,-1.7159765405164507
1603643797457,2020-10-25T12:36:37.457,130.14,-1.0740925165257473,-0.020688381954160454,-1.5754958584358756
1603643797467,2020-10-25T12:36:37.467,130.15,-1.2887259471910089,-0.035531543730630125,-1.429078627206839
1603643797477,2020-10-25T12:36:37.477,130.16,-1.1362546943859737,0.02356767558303452,-1.3527403266989162
1603643797487,2020-10-25T12:36:37.487,130.17,-0.8792846434555284,0.07367659525443152,-1.281723376538079
1603643797497,2020-10-25T12:36:37.497,130.18,-0.6821094853513319,0.09473993551037607,-1.1209212463107239
1603643797507,2020-10-25T12:36:37.507,130.19,-0.5204115587733352,0.13192779891687853,-0.91333742422456
1603643797517,2020-10-25T12:36:37.517,130.2,-0.44337223364716083,0.18210527842931087,-0.7839744422877348
1603643797527,2020-10-25T12:36:37.527,130.21,-0.480242939773494,0.19356941710472086,-0.7744696480579558
1603643797537,2020-10-25T12:36:37.537,130.22,-0.483116567966151,0.17255709769520294,-0.8420193898565583
1603643797547,2020-10-25T12:36:37.547,130.23,-0.33282702815538523,0.18385442540811747,-0.967302473389029
1603643797557,2020-10-25T12:36:37.557,130.24,-0.13187179856613437,0.25067109856539954,-1.1568190170912838
1603643797567,2020-10-25T12:36:37.567,130.25,-0.03186993786074889,0.32563771393537094,-1.3743249130060635
1603643797577,2020-10-25T12:36:37.577,130.26,-0.027301585654010592,0.3453969544440662,-1.5473340714640158
1603643797587,2020-10-25T12:36:37.587,130.27,-0.0340248913672676,0.2730393164054554,-1.6140509488779409
1603643797597,2020-10-25T12:36:37.597,130.28,-0.05178192249909825,0.11715331096562377,-1.5383215835448707
1603643797607,2020-10-25T12:36:37.607,130.29,-0.16290513184753797,-0.06648603115317596,-1.328617970150942
1603643797617,2020-10-25T12:36:37.617,130.3,-0.41778409263438177,-0.21619629316125205,-1.0453397649227547
1603643797627,2020-10-25T12:36:37.627,130.31,-0.7626754795417072,-0.3052007309458822,-0.7478864619567756
1603643797637,2020-10-25T12:36:37.637,130.32,-1.076592324151039,-0.33125435263936237,-0.46223540471430025
1603643797647,2020-10-25T12:36:37.647,130.33,-1.2572398021398967,-0.29877136605991933,-0.21696936175205628
1603643797657,2020-10-25T12:36:37.657,130.34,-1.2690396724442479,-0.22075252792587025,-0.045341563693787945
1603643797667,2020-10-25T12:36:37.667,130.35,-1.1554315348474402,-0.10901646008787742,0.06254380845911077
1603643797677,2020-10-25T12:36:37.677,130.36,-1.0103661441868175,0.03285713648707143,0.1499122782373029
1603643797687,2020-10-25T12:36:37.687,130.37,-0.8804791416808091,0.19200269683553553,0.22680839503223182
1603643797697,2020-10-25T12:36:37.697,130.38,-0.7297016127936762,0.33940248792484384,0.2465760481191381
1603643797707,2020-10-25T12:36:37.707,130.39,-0.5627955414236339,0.44815420505162185,0.1561359851419975
1603643797717,2020-10-25T12:36:37.717,130.4,-0.47465262906650496,0.5098442172868385,-0.04420973969467265
1603643797727,2020-10-25T12:36:37.727,130.41,-0.4977693715518512,0.5313940055117021,-0.3077194893383445
1603643797737,2020-10-25T12:36:37.737,130.42,-0.5583038223681425,0.514087808256575,-0.597351836316971
1603643797747,2020-10-25T12:36:37.747,130.43,-0.656125904362632,0.44556579303455224,-0.9018440619944756
1603643797757,2020-10-25T12:36:37.757,130.44,-0.9142217498666305,0.32262241012060966,-1.1992387493674537
1603643797767,2020-10-25T12:36:37.767,130.45,-1.382363142993938,0.16317890798137746,-1.435024942228321
1603643797777,2020-10-25T12:36:37.777,130.46,-1.9273350598903782,-0.012090460810988187,-1.545612899043661
1603643797787,2020-10-25T12:36:37.787,130.47,-2.384831854533102,-0.18947883812367333,-1.5022959013489592
1603643797797,2020-10-25T12:36:37.797,130.48,-2.745394123664152,-0.3543127315647778,-1.328985867445534
1603643797807,2020-10-25T12:36:37.807,130.49,-3.0870707331874163,-0.4940122832892455,-1.0662618305049283
1603643797817,2020-10-25T12:36:37.817,130.5,-3.340380490799422,-0.6089601520298678,-0.7251555498802595
1603643797827,2020-10-25T12:36:37.827,130.51,-3.3107477010360338,-0.7006098047379217,-0.3069365373986127
1603643797837,2020-10-25T12:36:37.837,130.52,-2.9977193164394773,-0.7443710609685474,0.12469776321685394
1603643797847,2020-10-25T12:36:37.847,130.53,-2.6506649022191686,-0.7006605795978673,0.45206801807917685
1603643797857,2020-10-25T12:36:37.857,130.54,-2.4299195606266473,-0.5645639960142012,0.6314028004876175
1603643797867,2020-10-25T12:36:37.867,130.55,-2.2882631430392175,-0.36643406643533916,0.7251205028634395
1603643797877,2020-10-25T12:36:37.877,130.56,-2.1908540891272885,-0.10846816331458457,0.7379603458647099
1603643797887,2020-10-25T12:36:37.887,130.57,-2.0999563976862143,0.23816615914205952,0.5633951824619612
1603643797897,2020-10-25T12:36:37.897,130.58,-1.8087455227145948,0.648514653889962,0.1837881088808641
1603643797907,2020-10-25T12:36:37.907,130.59,-1.2023737842045263,1.0282441275951626,-0.25010398142506607
1603643797917,2020-10-25T12:36:37.917,130.6,-0.5793175092102228,1.3048547062628282,-0.6264102425060339
1603643797927,2020-10-25T12:36:37.927,130.61,-0.3185396762619761,1.4753509377638188,-0.9889812020393265
1603643797937,2020-10-25T12:36:37.937,130.62,-0.3740668277813471,1.584786032081791,-1.3825738807976293
1603643797947,2020-10-25T12:36:37.947,130.63,-0.40702188574929377,1.7140426054739728,-1.7300518184909581
1603643797957,2020-10-25T12:36:37.957,130.64,-0.2101718109082752,1.9316750613410538,-1.9356286658679487
1603643797967,2020-10-25T12:36:37.967,130.65,0.18243480589257105,2.2297801365050525,-2.028306900503577
1603643797977,2020-10-25T12:36:37.977,130.66,0.5652119034740619,2.5861863922021744,-2.133919796107894
1603643797987,2020-10-25T12:36:37.987,130.67,0.7098050452861413,3.041728110687025,-2.3129599463132373
1603643797997,2020-10-25T12:36:37.997,130.68,0.6445917637835896,3.5910217968165385,-2.4673894391557423
1603643798007,2020-10-25T12:36:38.007,130.69,0.6308597633179618,4.093326799481912,-2.446794988063632
1603643798017,2020-10-25T12:36:38.017,130.7,0.7376174470259822,4.435907900099658,-2.2377594481384433
1603643798027,2020-10-25T12:36:38.027,130.71,0.7586529450281839,4.676109019450236,-1.977037366971347
1603643798037,2020-10-25T12:36:38.037,130.72,0.64052642302551,4.900197411878191,-1.744521533618213
1603643798047,2020-10-25T12:36:38.047,130.73,0.6055460044875423,5.0585166362986085,-1.4348309558355772
1603643798057,2020-10-25T12:36:38.057,130.74,0.7559924265921311,5.049536305312451,-0.9250144451963609
1603643798067,2020-10-25T12:36:38.067,130.75,0.9334024497241447,4.87553804066204,-0.28562645655079777
1603643798077,2020-10-25T12:36:38.077,130.76,1.0606217722857212,4.620699846379283,0.30834440339944275
1603643798087,2020-10-25T12:36:38.087,130.77,1.2597239988044207,4.334756897139645,0.8053278912152226
1603643798097,2020-10-25T12:36:38.097,130.78,1.557707921196028,4.022156553232321,1.2643562626227018
1603643798107,2020-10-25T12:36:38.107,130.79,1.8110428763282587,3.7076824399015855,1.6786415754865378
1603643798117,2020-10-25T12:36:38.117,130.8,1.9326581377092182,3.427970671444136,1.9680824677799555
1603643798127,2020-10-25T12:36:38.127,130.81,1.9159337263869798,3.1784206571257254,2.1131351497499855
1603643798137,2020-10-25T12:36:38.137,130.82,1.7439814628311727,2.9389775202579793,2.171435984450329
1603643798147,2020-10-25T12:36:38.147,130.83,1.4967126937492075,2.7212558912349465,2.1747079674454515
1603643798157,2020-10-25T12:36:38.157,130.84,1.3291346088746379,2.5260716392054112,2.1001267699950024
1603643798167,2020-10-25T12:36:38.167,130.85,1.1984081249575902,2.3010841909071953,1.933952910688804
1603643798177,2020-10-25T12:36:38.177,130.86,0.9064771130477092,2.0045293696752213,1.6838280438009385
1603643798187,2020-10-25T12:36:38.187,130.87,0.4749186844076666,1.6674422643722124,1.3486555451440667
1603643798197,2020-10-25T12:36:38.197,130.88,0.16072378451115285,1.3439925186350556,0.9612424375428088
1603643798207,2020-10-25T12:36:38.207,130.89,0.09705012382267217,1.038904631147443,0.6146386044642347
1603643798217,2020-10-25T12:36:38.217,130.9,0.15824169151060663,0.725600182801438,0.3515509588766421
1603643798227,2020-10-25T12:36:38.227,130.91,0.12903817852596028,0.41371984885074353,0.10109722363866393
1603643798237,2020-10-25T12:36:38.237,130.92,-0.10402768953095524,0.14961953533322875,-0.18788763870594247
1603643798247,2020-10-25T12:36:38.247,130.93,-0.46106506536442027,-0.05754965840630835,-0.4489907476800191
1603643798257,2020-10-25T12:36:38.257,130.94,-0.7828021419800947,-0.24981012532604968,-0.5995633012525645
1603643798267,2020-10-25T12:36:38.267,130.95,-1.0400005758141684,-0.43062885259873385,-0.6369627011690868
1603643798277,2020-10-25T12:36:38.277,130.96,-1.2857352520215157,-0.5408414453448362,-0.5976653323402183
1603643798287,2020-10-25T12:36:38.287,130.97,-1.4644633296235308,-0.5686953092787261,-0.5141795335857656
1603643798297,2020-10-25T12:36:38.297,130.98,-1.484434330181594,-0.589203057108873,-0.43244216861377854
1603643798307,2020-10-25T12:36:38.307,130.99,-1.3947791375057599,-0.649217237743339,-0.4031593799466626
1603643798317,2020-10-25T12:36:38.317,131.0,-1.3109807640825664,-0.7142262471809308,-0.43303851124182663
1603643798327,2020-10-25T12:36:38.327,131.01,-1.252010460788959,-0.7562282444261968,-0.47442014927169796
1603643798337,2020-10-25T12:36:38.337,131.02,-1.1556294821532183,-0.7893658561810192,-0.48602444537062045
1603643798347,2020-10-25T12:36:38.347,131.03,-0.9840003699009724,-0.8092452765984137,-0.48709579244487955
1603643798357,2020-10-25T12:36:38.357,131.04,-0.7550216499256082,-0.7946313743931859,-0.5125544278714564
1603643798367,2020-10-25T12:36:38.367,131.05,-0.49662319834651936,-0.7662031871800823,-0.535248389813538
1603643798377,2020-10-25T12:36:38.377,131.06,-0.22117963166279098,-0.7625226826708151,-0.4950756698948338
1603643798387,2020-10-25T12:36:38.387,131.07,0.03494984064265573,-0.7614995579028027,-0.38776404657651703
1603643798397,2020-10-25T12:36:38.397,131.08,0.2103453000211641,-0.6865407823012872,-0.2657096140016863
1603643798407,2020-10-25T12:36:38.407,131.09,0.3095696429359837,-0.5003429015161681,-0.16382143575023417
1603643798417,2020-10-25T12:36:38.417,131.1,0.4254104005812751,-0.259293837447683,-0.05600077520917511
1603643798427,2020-10-25T12:36:38.427,131.11,0.6153322585905873,-0.05827948539887599,0.11679707280089525
1603643798437,2020-10-25T12:36:38.437,131.12,0.823943830533959,0.06235513127353793,0.36225020314245515
1603643798447,2020-10-25T12:36:38.447,131.13,0.9686916384786097,0.129621733821282,0.5911145143288827
1603643798457,2020-10-25T12:36:38.457,131.14,1.035907694310298,0.15558309949816923,0.7141230790910577
1603643798467,2020-10-25T12:36:38.467,131.15,1.0465228222886722,0.07911974810071673,0.764800982122807
1603643798477,2020-10-25T12:36:38.477,131.16,0.982365380942892,-0.16782999270512491,0.8329205226461873
1603643798487,2020-10-25T12:36:38.487,131.17,0.8228954964509918,-0.5549712565454703,0.8941527973871719
1603643798497,2020-10-25T12:36:38.497,131.18,0.6246986599006905,-0.9701621174146677,0.8265976074228707
1603643798507,2020-10-25T12:36:38.507,131.19,0.4706106192611203,-1.3284839298936255,0.6181188133888418
1603643798517,2020-10-25T12:36:38.517,131.2,0.3641870541968518,-1.6117600327081167,0.43477304834760455
1603643798527,2020-10-25T12:36:38.527,131.21,0.2621432339515345,-1.8217804565455975,0.3985491749611879
1603643798537,2020-10-25T12:36:38.537,131.22,0.16423950213057648,-1.954030808104584,0.41562588657434435
1603643798547,2020-10-25T12:36:38.547,131.23,0.09495654348419996,-2.0176077635159624,0.36763296490378433
1603643798557,2020-10-25T12:36:38.557,131.24,0.048205111045183754,-2.044475693762304,0.3346360397263809
1603643798567,2020-10-25T12:36:38.567,131.25,-0.015588720480638883,-2.0569324822980195,0.44601792883464975
1603643798577,2020-10-25T12:36:38.577,131.26,-0.15298435711394437,-2.0323689262364755,0.6553395109065273
1603643798587,2020-10-25T12:36:38.587,131.27,-0.3661177832114839,-1.9277791187646551,0.8268341006182527
1603643798597,2020-10-25T12:36:38.597,131.28,-0.5166232572315287,-1.7446059532766305,0.909228376093925
1603643798607,2020-10-25T12:36:38.607,131.29,-0.4673974578142226,-1.5404846317469452,0.901151496593283
1603643798617,2020-10-25T12:36:38.617,131.3,-0.3554936924335942,-1.357496042486587,0.7530572519182981
1603643798627,2020-10-25T12:36:38.627,131.31,-0.4624113490085212,-1.1661633416611066,0.4202238250714271
1603643798637,2020-10-25T12:36:38.637,131.32,-0.7432266222161366,-0.9296521993323595,-0.019120419350983034
1603643798647,2020-10-25T12:36:38.647,131.33,-0.8310321746596872,-0.6980643762413958,-0.39165227653477797
1603643798657,2020-10-25T12:36:38.657,131.34,-0.5998739215612495,-0.5591608449179956,-0.5938729810423226
1603643798667,2020-10-25T12:36:38.667,131.35,-0.34169172772715795,-0.5220522862182152,-0.6595916083709824
1603643798677,2020-10-25T12:36:38.677,131.36,-0.28397906582245735,-0.5279943631155956,-0.6461314473109048
1603643798687,2020-10-25T12:36:38.687,131.37,-0.2787984373561861,-0.5273556205385121,-0.5503232337200539
1603643798697,2020-10-25T12:36:38.697,131.38,-0.08168147534289866,-0.4813710426895669,-0.37182127794615427
1603643798707,2020-10-25T12:36:38.707,131.39,0.2952515876199544,-0.3524893360929211,-0.16450491379061002
1603643798717,2020-10-25T12:36:38.717,131.4,0.6250315639641986,-0.14915648921224867,0.002933275948756836
1603643798727,2020-10-25T12:36:38.727,131.41,0.7695440563989944,0.05278865477804843,0.08614508205664897
1603643798737,2020-10-25T12:36:38.737,131.42,0.813733806128716,0.15279390088400466,0.09992371253334054
1603643798747,2020-10-25T12:36:38.747,131.43,0.8561350713354192,0.09477127966883306,0.12218583936461416
1603643798757,2020-10-25T12:36:38.757,131.44,0.8107372832858766,-0.08568494669799517,0.1718882101592349
1603643798767,2020-10-25T12:36:38.767,131.45,0.5632328056986049,-0.3143884962989722,0.14523066897616954
1603643798777,2020-10-25T12:36:38.777,131.46,0.223164239951288,-0.6045371765191869,0.001984525870708187
1603643798787,2020-10-25T12:36:38.787,131.47,0.06327526896582306,-1.0471940111148847,-0.1379471753799224
1603643798797,2020-10-25T12:36:38.797,131.48,0.18382878888508988,-1.6394590943761742,-0.21111570640778138
1603643798807,2020-10-25T12:36:38.807,131.49,0.2813857824383963,-2.243759759152522,-0.24608043071540459
1603643798817,2020-10-25T12:36:38.817,131.5,-0.057356450224185195,-2.7574946606845647,-0.08494735488503408
1603643798827,2020-10-25T12:36:38.827,131.51,-0.7178994560196801,-3.1748817835180683,0.44775135336210886
1603643798837,2020-10-25T12:36:38.837,131.52,-1.0531735081725593,-3.445781215939204,0.9775493919543637
1603643798847,2020-10-25T12:36:38.847,131.53,-0.7012455199077632,-3.4490773846979526,0.9175467788585174
1603643798857,2020-10-25T12:36:38.857,131.54,0.016386429073752914,-3.167267436243688,0.5534128072779188
1603643798867,2020-10-25T12:36:38.867,131.55,0.6384168983790176,-2.7387923073313116,0.8073851755123215
1603643798877,2020-10-25T12:36:38.877,131.56,1.039282787374109,-2.279261596469019,1.715910965519202
1603643798887,2020-10-25T12:36:38.887,131.57,1.2823564724034688,-1.7668927519817648,2.2858195989543275
1603643798897,2020-10-25T12:36:38.897,131.58,1.4112694447362635,-1.1543461735472076,2.0139304928308515
1603643798907,2020-10-25T12:36:38.907,131.59,1.4829948218717948,-0.5052023806649196,1.4131381143697284
1603643798917,2020-10-25T12:36:38.917,131.6,1.54578308551076,0.042959325660860914,0.9764544708069879
1603643798927,2020-10-25T12:36:38.927,131.61,1.5115735239505188,0.40581700195805337,0.5980446810442417
1603643798937,2020-10-25T12:36:38.937,131.62,1.2045418401311228,0.5793505253330278,0.05955113162676863
1603643798947,2020-10-25T12:36:38.947,131.63,0.5887723400018207,0.5631998772432967,-0.5871981455082197
1603643798957,2020-10-25T12:36:38.957,131.64,-0.13068829785926428,0.33303425902202477,-1.170895340616435
1603643798967,2020-10-25T12:36:38.967,131.65,-0.6829567009835855,-0.08910963149672933,-1.5786318263389474
1603643798977,2020-10-25T12:36:38.977,131.66,-0.9861751986382997,-0.576237568483963,-1.7681220291088748
1603643798987,2020-10-25T12:36:38.987,131.67,-1.1476488819615145,-0.9491440803051858,-1.74825992148593
1603643798997,2020-10-25T12:36:38.997,131.68,-1.2097311427204431,-1.1029376684461223,-1.532558622553048
1603643799007,2020-10-25T12:36:39.007,131.69,-1.0984211730137272,-1.0626123000714824,-1.094411420489016
1603643799017,2020-10-25T12:36:39.017,131.7,-0.8852543210068158,-0.8945231244382836,-0.4406716987099745
1603643799027,2020-10-25T12:36:39.027,131.71,-0.7826310497616531,-0.5929748998084488,0.2820127957783541
1603643799037,2020-10-25T12:36:39.037,131.72,-0.787805930814941,-0.1000265474307056,0.8556843082800275
1603643799047,2020-10-25T12:36:39.047,131.73,-0.7243884292928531,0.5705469664227296,1.1716670457395992
1603643799057,2020-10-25T12:36:39.057,131.74,-0.6581686743060917,1.2826984516075137,1.2691328544070064
1603643799067,2020-10-25T12:36:39.067,131.75,-0.7992012776598325,1.8749792129049774,1.2157901186197508
1603643799077,2020-10-25T12:36:39.077,131.76,-1.0516386836456282,2.2767761808959737,1.0343175371826225
1603643799087,2020-10-25T12:36:39.087,131.77,-1.124020909755843,2.511811042082406,0.728257772907789
1603643799097,2020-10-25T12:36:39.097,131.78,-0.9610556173552318,2.611936391487195,0.30229237110766705
1603643799107,2020-10-25T12:36:39.107,131.79,-0.7292870872256685,2.544730969153139,-0.23574408193981167
1603643799117,2020-10-25T12:36:39.117,131.8,-0.5643091568264768,2.243485861853684,-0.8412492201126629
1603643799127,2020-10-25T12:36:39.127,131.81,-0.5574043110156881,1.7186806044529823,-1.4101858032207644
1603643799137,2020-10-25T12:36:39.137,131.82,-0.808316890985116,1.0835554427982113,-1.8217499816161884
1603643799147,2020-10-25T12:36:39.147,131.83,-1.306833669834817,0.4407676592702279,-2.0042519776742482
1603643799157,2020-10-25T12:36:39.157,131.84,-1.8435530269807634,-0.17569522846814123,-1.9570677566556214
1603643799167,2020-10-25T12:36:39.167,131.85,-2.1578713858000476,-0.7243853445560405,-1.711966491324743
1603643799177,2020-10-25T12:36:39.177,131.86,-2.14157934974034,-1.1229321346999346,-1.2806727255947343
1603643799187,2020-10-25T12:36:39.187,131.87,-1.8345375999757414,-1.3180545802240349,-0.6752423212964326
1603643799197,2020-10-25T12:36:39.197,131.88,-1.3032800447457267,-1.3144395463694658,0.012391891801107266
1603643799207,2020-10-25T12:36:39.207,131.89,-0.6231427980883062,-1.1323615137714365,0.6218612737811453
1603643799217,2020-10-25T12:36:39.217,131.9,0.09316366793899274,-0.8035929716310022,1.0533062171229375
1603643799227,2020-10-25T12:36:39.227,131.91,0.7556796409881714,-0.3989966185533437,1.3348898316092905
1603643799237,2020-10-25T12:36:39.237,131.92,1.3453979188656842,-0.0014080338532023937,1.5507302462057289
1603643799247,2020-10-25T12:36:39.247,131.93,1.83120064695354,0.3405391269100777,1.7409904995383676
1603643799257,2020-10-25T12:36:39.257,131.94,2.081245330809593,0.6094869926223504,1.858975612840347
1603643799267,2020-10-25T12:36:39.267,131.95,1.9497625030466306,0.8057778185813422,1.8166813814039937
1603643799277,2020-10-25T12:36:39.277,131.96,1.4767483059991804,0.9470423515366313,1.6094053993883106
1603643799287,2020-10-25T12:36:39.287,131.97,0.926176938666283,1.0472834159100008,1.3662643708803546
1603643799297,2020-10-25T12:36:39.297,131.98,0.5515106581656978,1.1048567560704148,1.2242411545697172
1603643799307,2020-10-25T12:36:39.307,131.99,0.3770580783751609,1.1251244853954514,1.2027541750993545
1603643799317,2020-10-25T12:36:39.317,132.0,0.28320330113596826,1.1221206500181713,1.2459182325912364
1603643799327,2020-10-25T12:36:39.327,132.01,0.2192308219154428,1.098847371630088,1.3249333009964763
1603643799337,2020-10-25T12:36:39.337,132.02,0.22193149252198074,1.0624321562673815,1.4482831084946115
1603643799347,2020-10-25T12:36:39.347,132.03,0.2901781437393184,1.0448298434721082,1.5819566301084955
1603643799357,2020-10-25T12:36:39.357,132.04,0.3589468909170149,1.0812766907121636,1.5972030364224206
1603643799367,2020-10-25T12:36:39.367,132.05,0.3872115661153135,1.1830257855907,1.3821533295720942
1603643799377,2020-10-25T12:36:39.377,132.06,0.4005041694948749,1.3330045881976018,1.02443158258255
1603643799387,2020-10-25T12:36:39.387,132.07,0.42962160278480227,1.4816416522512768,0.7412890263965208
1603643799397,2020-10-25T12:36:39.397,132.08,0.44174562893257474,1.5610994754742946,0.579322020507702
1603643799407,2020-10-25T12:36:39.407,132.09,0.3931018245911709,1.5476968925997858,0.3696126484583671
1603643799417,2020-10-25T12:36:39.417,132.1,0.344666674602381,1.4979897902688706,0.038501785155426335
1603643799427,2020-10-25T12:36:39.427,132.11,0.3936259201975866,1.4762802981085246,-0.2703608261663
1603643799437,2020-10-25T12:36:39.437,132.12,0.47946487886311057,1.4601921449278923,-0.459289910119671
1603643799447,2020-10-25T12:36:39.447,132.13,0.4588251388929775,1.371462367490616,-0.615184428653622
1603643799457,2020-10-25T12:36:39.457,132.14,0.35855975741010493,1.1965041186334457,-0.8012031543590883
1603643799467,2020-10-25T12:36:39.467,132.15,0.32250412756620295,1.0149419019197403,-0.9219871303936072
1603643799477,2020-10-25T12:36:39.477,132.16,0.3906895322189994,0.8910853278877009,-0.8589737985472028
1603643799487,2020-10-25T12:36:39.487,132.17,0.5377976377680622,0.8018433750974672,-0.5953268653582564
1603643799497,2020-10-25T12:36:39.497,132.18,0.7685811774569415,0.7108721508706747,-0.19697009731184764
1603643799507,2020-10-25T12:36:39.507,132.19,1.0382317250031088,0.6538323157128744,0.23682473539355348
1603643799517,2020-10-25T12:36:39.517,132.2,1.257516043237184,0.6902550617098988,0.6200626188705359
1603643799527,2020-10-25T12:36:39.527,132.21,1.3922229830461583,0.8110578801438966,0.9159271371283995
1603643799537,2020-10-25T12:36:39.537,132.22,1.422863296870758,0.9596261391821254,1.1081241545174116
1603643799547,2020-10-25T12:36:39.547,132.23,1.3419157294298674,1.1072175485260862,1.167545165679443
1603643799557,2020-10-25T12:36:39.557,132.24,1.27119526106151,1.240948654675126,1.0926715178991335
1603643799567,2020-10-25T12:36:39.567,132.25,1.3439276004179157,1.3372441718126495,0.9382641312822184
1603643799577,2020-10-25T12:36:39.577,132.26,1.4577130977189985,1.4046097432331008,0.7620281538280109
1603643799587,2020-10-25T12:36:39.587,132.27,1.4238337737038522,1.4660394600732252,0.5817028159852651
1603643799597,2020-10-25T12:36:39.597,132.28,1.3102557096139011,1.4836739496635376,0.4059077914919296
1603643799607,2020-10-25T12:36:39.607,132.29,1.3454804325387115,1.4165961454433325,0.26387135218046676
1603643799617,2020-10-25T12:36:39.617,132.3,1.5419935673239,1.322608306140244,0.17304463526232405
1603643799627,2020-10-25T12:36:39.627,132.31,1.6641022626744537,1.273438659225269,0.1069481081130717
1603643799637,2020-10-25T12:36:39.637,132.32,1.5148479553989842,1.2207951095197782,0.043212393319339806
1603643799647,2020-10-25T12:36:39.647,132.33,1.0882902952370845,1.0640157222093134,0.0167009016874193
1603643799657,2020-10-25T12:36:39.657,132.34,0.5400134152779056,0.80697455686396,0.04800539241273004
1603643799667,2020-10-25T12:36:39.667,132.35,0.13791052883567156,0.5587142813643711,0.05628165357414762
1603643799677,2020-10-25T12:36:39.677,132.36,0.11055035743406366,0.39340885161049194,-0.04602965314390359
1603643799687,2020-10-25T12:36:39.687,132.37,0.4140345066243476,0.26203498772216804,-0.21161539942729019
1603643799697,2020-10-25T12:36:39.697,132.38,0.7272926471186836,0.05572816791217248,-0.31592009811697574
1603643799707,2020-10-25T12:36:39.707,132.39,0.7643670363027126,-0.2622215769430431,-0.29887620804064385
1603643799717,2020-10-25T12:36:39.717,132.4,0.5489093008119492,-0.6061418581922676,-0.17763663438504007
1603643799727,2020-10-25T12:36:39.727,132.41,0.3099450409243045,-0.8357269065790078,-0.0027792715025045066
1603643799737,2020-10-25T12:36:39.737,132.42,0.17603513860811637,-0.8566962711215587,0.15213145890866306
1603643799747,2020-10-25T12:36:39.747,132.43,0.13315936447970345,-0.6804627412895641,0.2501049766118279
1603643799757,2020-10-25T12:36:39.757,132.44,0.20979363008573673,-0.403065356395009,0.3651449266563772
1603643799767,2020-10-25T12:36:39.767,132.45,0.4418228671814206,-0.1000926157926471,0.5992379051562038
1603643799777,2020-10-25T12:36:39.777,132.46,0.6948814689371677,0.25281646309679096,0.9085306148731271
1603643799787,2020-10-25T12:36:39.787,132.47,0.7962469023390515,0.7190526465290167,1.1323773402261228
1603643799797,2020-10-25T12:36:39.797,132.48,0.8123864523737259,1.2850928307288996,1.225408400636446
1603643799807,2020-10-25T12:36:39.807,132.49,0.9430290936976498,1.860327409092227,1.3105043679097483
