epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646627699,2020-10-25T13:23:47.699,125.46,10.215387367425645,24.420878098969922,1.385133686057483
1603646627709,2020-10-25T13:23:47.709,125.47,11.699248804378328,24.809127470775838,2.0852611192721726
1603646627719,2020-10-25T13:23:47.719,125.48,13.1235123835561,25.36506392748383,2.6239976999859764
1603646627729,2020-10-25T13:23:47.729,125.49,14.789989623136854,26.103918642315506,3.121665183938588
1603646627739,2020-10-25T13:23:47.739,125.5,16.825373251185187,27.00062745734958,3.7146739411210437
1603646627749,2020-10-25T13:23:47.749,125.51,18.931785270751043,27.96909663962184,4.3830184981384335
1603646627759,2020-10-25T13:23:47.759,125.52,20.573498652156097,28.98602337904374,4.8996048586723155
1603646627769,2020-10-25T13:23:47.769,125.53,21.490942688303626,30.165354421219263,4.952215639864194
1603646627779,2020-10-25T13:23:47.779,125.54,21.87633771482718,31.600583639126462,4.387529309713053
1603646627789,2020-10-25T13:23:47.789,125.55,22.02654602853989,33.21099556734645,3.3628698097878935
1603646627799,2020-10-25T13:23:47.799,125.56,22.002817499399004,34.84909865174079,2.216804096618991
1603646627809,2020-10-25T13:23:47.809,125.57,21.772308223573354,36.46054784639653,1.2231207937201543
1603646627819,2020-10-25T13:23:47.819,125.58,21.589266048426225,38.020445106627,0.5384635932546646
1603646627829,2020-10-25T13:23:47.829,125.59,21.906246145459733,39.42635079869774,0.2724374101820197
1603646627839,2020-10-25T13:23:47.839,125.6,22.781729822242454,40.60288899202021,0.42168063498225894
1603646627849,2020-10-25T13:23:47.849,125.61,23.71845194024403,41.61906777229255,0.7819339700074561
1603646627859,2020-10-25T13:23:47.859,125.62,24.323075865357175,42.563367235179754,1.0914302079779503
1603646627869,2020-10-25T13:23:47.869,125.63,24.811562788124164,43.39189512226481,1.2708855130534509
1603646627879,2020-10-25T13:23:47.879,125.64,25.560516334331876,43.99970491032806,1.4516965128747024
1603646627889,2020-10-25T13:23:47.889,125.65,26.41086806789682,44.31727352186085,1.7909162840434065
1603646627899,2020-10-25T13:23:47.899,125.66,26.821470053297823,44.26318618659865,2.3207961693827706
1603646627909,2020-10-25T13:23:47.909,125.67,26.64516558250849,43.76888553375004,2.964036302919029
1603646627919,2020-10-25T13:23:47.919,125.68,26.30155779566102,42.93165987287963,3.600833596080782
1603646627929,2020-10-25T13:23:47.929,125.69,26.049376318641237,41.994050612286046,4.053724708322142
1603646627939,2020-10-25T13:23:47.939,125.7,25.58615308543131,41.117245538008746,4.088908226061355
1603646627949,2020-10-25T13:23:47.949,125.71,24.699442857793677,40.29920314545751,3.5822872141801216
1603646627959,2020-10-25T13:23:47.959,125.72,23.783161092964576,39.52646707373822,2.6712225437154626
1603646627969,2020-10-25T13:23:47.969,125.73,23.22007964170931,38.86171344896146,1.6238441630171376
1603646627979,2020-10-25T13:23:47.979,125.74,22.744945724641212,38.329560762233356,0.6040213013579467
1603646627989,2020-10-25T13:23:47.989,125.75,21.919330244295118,37.80988461917104,-0.3191841021746916
1603646627999,2020-10-25T13:23:47.999,125.76,20.778454916213448,37.124631130065936,-1.024483713508175
1603646628009,2020-10-25T13:23:48.009,125.77,19.572200368180862,36.21480174387143,-1.365880893178758
1603646628019,2020-10-25T13:23:48.019,125.78,18.322982936002717,35.17079006580251,-1.3179421840011254
1603646628029,2020-10-25T13:23:48.029,125.79,17.054046936447193,34.07732482193996,-0.9952876741483383
1603646628039,2020-10-25T13:23:48.039,125.8,16.0213470014939,32.90111144774195,-0.544265048741768
1603646628049,2020-10-25T13:23:48.049,125.81,15.285050084058312,31.57663126439487,-0.06695915867978657
1603646628059,2020-10-25T13:23:48.059,125.82,14.439676811504285,30.121515942518318,0.37527343423347803
1603646628069,2020-10-25T13:23:48.069,125.83,13.217012224563408,28.591273998864146,0.7634521294050667
1603646628079,2020-10-25T13:23:48.079,125.84,12.011008195616938,26.99315147215792,1.1561923685230333
1603646628089,2020-10-25T13:23:48.089,125.85,11.388451753636048,25.314461045594204,1.6584901130424834
1603646628099,2020-10-25T13:23:48.099,125.86,11.390721657709507,23.568970663533094,2.2991238739896676
1603646628109,2020-10-25T13:23:48.109,125.87,11.628476355098543,21.777514802484237,2.978611777964769
1603646628119,2020-10-25T13:23:48.119,125.88,11.749961650889539,19.95974077001057,3.5686915507160863
1603646628129,2020-10-25T13:23:48.129,125.89,11.624463707567656,18.147314980059075,4.00048515596151
1603646628139,2020-10-25T13:23:48.139,125.9,11.365326373232481,16.37185162155538,4.2432905884645535
1603646628149,2020-10-25T13:23:48.149,125.91,11.223487606505122,14.661907718519215,4.302865451590327
1603646628159,2020-10-25T13:23:48.159,125.92,11.15087226977479,13.075499276947935,4.222182093399995
1603646628169,2020-10-25T13:23:48.169,125.93,10.613232467903702,11.741857420185934,3.894881480845721
1603646628179,2020-10-25T13:23:48.179,125.94,9.447066414568221,10.834686356344992,2.97236337288166
1603646628189,2020-10-25T13:23:48.189,125.95,8.765168653143732,10.389952331653415,1.3571615094709197
1603646628199,2020-10-25T13:23:48.199,125.96,9.757614823183829,10.186783235771463,-0.34508992473675243
1603646628209,2020-10-25T13:23:48.209,125.97,11.332560295697538,10.042882528725745,-1.5600365915331462
1603646628219,2020-10-25T13:23:48.219,125.98,10.944831969092087,10.157903905252903,-2.807411721247925
1603646628229,2020-10-25T13:23:48.229,125.99,8.629986563773501,10.774969926595201,-5.006642287751484
1603646628239,2020-10-25T13:23:48.239,126.0,7.468187095503275,11.564972038014952,-7.7191642956943385
1603646628249,2020-10-25T13:23:48.249,126.01,8.522921107490097,11.857729442924397,-9.311287758091268
1603646628259,2020-10-25T13:23:48.259,126.02,8.722542854667095,11.499417522257133,-9.031478378911832
1603646628269,2020-10-25T13:23:48.269,126.03,5.958171663178341,10.988938604869698,-7.731932110350647
1603646628279,2020-10-25T13:23:48.279,126.04,2.588104076726431,10.744037218584417,-6.444967348135802
1603646628289,2020-10-25T13:23:48.289,126.05,1.2074541580675395,10.712864184170758,-5.489034903443106
1603646628299,2020-10-25T13:23:48.299,126.06,0.4505289416931427,10.721487590014007,-4.980382214410202
1603646628309,2020-10-25T13:23:48.309,126.07,-2.252152464955887,10.637679680739355,-4.892728831979041
1603646628319,2020-10-25T13:23:48.319,126.08,-6.821277934773704,10.02424882815882,-4.54901171201703
1603646628329,2020-10-25T13:23:48.329,126.09,-11.994969060745237,8.188482257140222,-3.3068203133151295
1603646628339,2020-10-25T13:23:48.339,126.1,-18.027410141377747,4.954429849827481,-1.8552698092736217
1603646628349,2020-10-25T13:23:48.349,126.11,-25.399161867438682,1.0492629143950603,-1.7876799446280822
1603646628359,2020-10-25T13:23:48.359,126.12,-32.70813934249955,-2.5808301121511525,-3.935963955469865
1603646628369,2020-10-25T13:23:48.369,126.13,-38.25363073714081,-5.5542742182000024,-8.093739592490351
1603646628379,2020-10-25T13:23:48.379,126.14,-42.61252423532091,-7.980857169433945,-13.997281632616236
1603646628389,2020-10-25T13:23:48.389,126.15,-47.346496586569174,-10.017868209428734,-21.213534543487725
1603646628399,2020-10-25T13:23:48.399,126.16,-51.594665091791086,-11.777591063377473,-28.29302208826389
1603646628409,2020-10-25T13:23:48.409,126.17,-52.363490962305406,-13.38776692899756,-33.57677759420001
1603646628419,2020-10-25T13:23:48.419,126.18,-48.69112251118053,-14.89319635761298,-37.012435855401435
1603646628429,2020-10-25T13:23:48.429,126.19,-43.46306506124226,-16.198266838213303,-40.00701125289148
1603646628439,2020-10-25T13:23:48.439,126.2,-40.15209870152903,-17.182000824757512,-43.348592594408075
1603646628449,2020-10-25T13:23:48.449,126.21,-39.29848627541917,-17.86235694659836,-46.2214710609219
1603646628459,2020-10-25T13:23:48.459,126.22,-38.98326894068141,-18.476697202789914,-47.36232982973482
1603646628469,2020-10-25T13:23:48.469,126.23,-37.47006504327403,-19.201816825230686,-46.42763279832461
1603646628479,2020-10-25T13:23:48.479,126.24,-34.654788872944174,-19.61165233451652,-44.12819332546327
1603646628489,2020-10-25T13:23:48.489,126.25,-31.43206100273389,-18.939622378220974,-41.385115972544824
1603646628499,2020-10-25T13:23:48.499,126.26,-27.909352341473166,-17.359649001394846,-38.245550654519015
1603646628509,2020-10-25T13:23:48.509,126.27,-23.023078698614732,-16.209059363319213,-33.763252567875696
1603646628519,2020-10-25T13:23:48.519,126.28,-16.94355982548336,-16.219793875617658,-27.54714981733951
1603646628529,2020-10-25T13:23:48.529,126.29,-12.406070249822779,-16.517659172032403,-21.010231383709197
1603646628539,2020-10-25T13:23:48.539,126.3,-11.595980628859646,-16.126715654262657,-16.056248735931504
1603646628549,2020-10-25T13:23:48.549,126.31,-13.04242539298284,-15.336497947856625,-12.940900431619232
1603646628559,2020-10-25T13:23:48.559,126.32,-13.600458706923686,-14.88078745150311,-10.509268323450708
1603646628569,2020-10-25T13:23:48.569,126.33,-12.380742864170946,-14.79563992585464,-8.141371491482705
1603646628579,2020-10-25T13:23:48.579,126.34,-11.04228847364918,-14.678273929427892,-6.383192180589892
1603646628589,2020-10-25T13:23:48.589,126.35,-10.919925479394967,-14.380878729754315,-5.796320931403353
1603646628599,2020-10-25T13:23:48.599,126.36,-11.398742808436484,-14.051597427815924,-6.036983457490578
1603646628609,2020-10-25T13:23:48.609,126.37,-11.202966469482618,-13.820045717396358,-6.2436453112532
1603646628619,2020-10-25T13:23:48.619,126.38,-10.154827226796641,-13.628072209803037,-5.9465287249097365
1603646628629,2020-10-25T13:23:48.629,126.39,-9.046558952344562,-13.309183722235755,-5.383328545432298
1603646628639,2020-10-25T13:23:48.639,126.4,-8.449446429739691,-12.85528602162641,-4.980197317133664
1603646628649,2020-10-25T13:23:48.649,126.41,-8.452026884798927,-12.533810824802813,-4.745755415113248
1603646628659,2020-10-25T13:23:48.659,126.42,-9.143463253122443,-12.570833681060055,-4.378051923674378
1603646628669,2020-10-25T13:23:48.669,126.43,-10.362958199866474,-12.84091200174376,-3.7560902706471326
1603646628679,2020-10-25T13:23:48.679,126.44,-11.190721175972955,-13.1206574895381,-2.9229700519902058
1603646628689,2020-10-25T13:23:48.689,126.45,-10.789436139867773,-13.49345192700669,-1.736309744391515
1603646628699,2020-10-25T13:23:48.699,126.46,-9.683348473405829,-14.185663723095473,-0.04141566494605603
1603646628709,2020-10-25T13:23:48.709,126.47,-9.063545619869867,-15.124960007255122,1.8568473330854403
1603646628719,2020-10-25T13:23:48.719,126.48,-8.83682967464387,-15.977129398106497,3.3671033783725792
1603646628729,2020-10-25T13:23:48.729,126.49,-7.672824419475502,-16.544143959509878,4.258662056072203
1603646628739,2020-10-25T13:23:48.739,126.5,-5.222007358557851,-16.87831518044653,4.73894623348368
1603646628749,2020-10-25T13:23:48.749,126.51,-2.921557436699575,-17.078830211994962,4.904800221940792
1603646628759,2020-10-25T13:23:48.759,126.52,-2.0729755754699832,-17.17115264210135,4.531056218951401
1603646628769,2020-10-25T13:23:48.769,126.53,-2.3845302079821984,-17.14471430733507,3.4664538548888713
1603646628779,2020-10-25T13:23:48.779,126.54,-3.059619945018928,-17.008018782152313,1.916169548957337
1603646628789,2020-10-25T13:23:48.789,126.55,-4.040180421461314,-16.827685090046295,0.26336633105598495
1603646628799,2020-10-25T13:23:48.799,126.56,-5.3118222339415455,-16.712303507825304,-1.173806682473321
1603646628809,2020-10-25T13:23:48.809,126.57,-6.170908413706694,-16.738706233472914,-2.213803571708701
1603646628819,2020-10-25T13:23:48.819,126.58,-6.229398276288519,-16.960880991376044,-2.8330110749207704
1603646628829,2020-10-25T13:23:48.829,126.59,-6.19287604999321,-17.47342368619175,-3.1427927080952003
1603646628839,2020-10-25T13:23:48.839,126.6,-6.648992102222728,-18.296250838198464,-3.3031166082067704
1603646628849,2020-10-25T13:23:48.849,126.61,-6.972900876277955,-19.187561012001282,-3.4798860272374146
1603646628859,2020-10-25T13:23:48.859,126.62,-6.390112055911732,-19.77586651964373,-3.8243131754770463
1603646628869,2020-10-25T13:23:48.869,126.63,-5.263648181542251,-19.90926356068784,-4.4021280455748455
1603646628879,2020-10-25T13:23:48.879,126.64,-4.414060427921965,-19.714235694298267,-5.159937457015828
1603646628889,2020-10-25T13:23:48.889,126.65,-3.976480687559402,-19.35384337558566,-5.965419929696598
1603646628899,2020-10-25T13:23:48.899,126.66,-3.7314001026099017,-18.918144228952727,-6.653695508908001
1603646628909,2020-10-25T13:23:48.909,126.67,-3.748386774614847,-18.50260213316909,-7.077954860739652
1603646628919,2020-10-25T13:23:48.919,126.68,-3.9609086675035474,-18.212475027351367,-7.1333768102111
1603646628929,2020-10-25T13:23:48.929,126.69,-3.8477407979027647,-18.09556632480131,-6.723696173687083
1603646628939,2020-10-25T13:23:48.939,126.7,-3.151633899122819,-18.146917044389824,-5.79119908929972
1603646628949,2020-10-25T13:23:48.949,126.71,-2.2885576043613782,-18.33955192894916,-4.4221229956035
1603646628959,2020-10-25T13:23:48.959,126.72,-1.7075601455601057,-18.604881105853835,-2.8478468278085574
1603646628969,2020-10-25T13:23:48.969,126.73,-1.4298081422778202,-18.817564834157327,-1.3381350743511726
1603646628979,2020-10-25T13:23:48.979,126.74,-1.299388959838561,-18.85403798596578,-0.09907954387176754
1603646628989,2020-10-25T13:23:48.989,126.75,-1.197555003631219,-18.690619248518235,0.8222598339095888
1603646628999,2020-10-25T13:23:48.999,126.76,-1.081033545683952,-18.42194106932423,1.520323706960089
1603646629009,2020-10-25T13:23:49.009,126.77,-1.0181852358763261,-18.159716186054162,2.0453456089212123
1603646629019,2020-10-25T13:23:49.019,126.78,-0.9634239712505299,-17.96154612335239,2.3994715883786677
1603646629029,2020-10-25T13:23:49.029,126.79,-0.6403210477188191,-17.912354524860422,2.8161638838868934
1603646629039,2020-10-25T13:23:49.039,126.8,-0.10883559249876404,-18.184565365218898,3.6996007313861092
1603646629049,2020-10-25T13:23:49.049,126.81,-0.07642288418074453,-18.855389646101006,5.05809704972674
1603646629059,2020-10-25T13:23:49.059,126.82,-0.9142142936795173,-19.70217729761565,6.3658526458755516
1603646629069,2020-10-25T13:23:49.069,126.83,-1.7995115184400894,-20.369984037771488,7.224370602969238
1603646629079,2020-10-25T13:23:49.079,126.84,-1.7555522421299958,-20.721675135790324,7.762201352054717
1603646629089,2020-10-25T13:23:49.089,126.85,-1.0270148769876246,-20.846084566641725,8.220183264929073
1603646629099,2020-10-25T13:23:49.099,126.86,-0.3266127314854377,-20.803177945454188,8.649418697318833
1603646629109,2020-10-25T13:23:49.109,126.87,0.6022717814517384,-20.58945512532192,9.180566009611457
1603646629119,2020-10-25T13:23:49.119,126.88,2.2660882762238423,-20.286593128755168,10.074574437812423
1603646629129,2020-10-25T13:23:49.129,126.89,3.957154528673128,-20.032873878802448,11.33102912035397
1603646629139,2020-10-25T13:23:49.139,126.9,4.535334379474939,-19.90101955356647,12.632168134875787
1603646629149,2020-10-25T13:23:49.149,126.91,4.141047001552341,-19.95451126979663,13.747123972640917
1603646629159,2020-10-25T13:23:49.159,126.92,4.0166081460213325,-20.352528285726667,14.656430929331004
1603646629169,2020-10-25T13:23:49.169,126.93,4.925203233874811,-21.267652115978425,15.265693445238961
1603646629179,2020-10-25T13:23:49.179,126.94,6.100441089645722,-22.730429417475307,15.367632838276512
1603646629189,2020-10-25T13:23:49.189,126.95,5.961580472735333,-24.61697031701391,14.996016484864999
1603646629199,2020-10-25T13:23:49.199,126.96,4.175655242008749,-26.74291108351663,14.501618733621495
1603646629209,2020-10-25T13:23:49.209,126.97,2.109218774984376,-28.912522643859635,14.087812419158173
1603646629219,2020-10-25T13:23:49.219,126.98,0.7653445352677225,-30.928221382763965,13.504666700967203
1603646629229,2020-10-25T13:23:49.229,126.99,-0.258831383061128,-32.65261460722716,12.412385736174821
1603646629239,2020-10-25T13:23:49.239,127.0,-1.4387341572625705,-34.06311188918749,10.852988049291849
1603646629249,2020-10-25T13:23:49.249,127.01,-2.521967506666156,-35.17809953896299,9.15043106641981
1603646629259,2020-10-25T13:23:49.259,127.02,-3.3394432321431484,-35.964550247799735,7.524786477898921
1603646629269,2020-10-25T13:23:49.269,127.03,-4.266646750484025,-36.41181955464269,6.028053386246373
1603646629279,2020-10-25T13:23:49.279,127.04,-5.584978664905947,-36.635017867964585,4.725490645230856
1603646629289,2020-10-25T13:23:49.289,127.05,-6.96754727418786,-36.759615868552245,3.7312557634003634
1603646629299,2020-10-25T13:23:49.299,127.06,-7.829068922891383,-36.73422572179765,3.093202637252233
1603646629309,2020-10-25T13:23:49.309,127.07,-7.978850083855563,-36.398467663862505,2.704645084565265
1603646629319,2020-10-25T13:23:49.319,127.08,-7.759917399579152,-35.71487451595014,2.3116658890461173
1603646629329,2020-10-25T13:23:49.329,127.09,-7.570492298757862,-34.81127491468532,1.682620790714184
1603646629339,2020-10-25T13:23:49.339,127.1,-7.435632616177242,-33.83125723896615,0.8511619192315296
1603646629349,2020-10-25T13:23:49.349,127.11,-7.205742580787134,-32.83753188202694,0.06797516054327671
1603646629359,2020-10-25T13:23:49.359,127.12,-7.057954008893633,-31.75938089077593,-0.6576790764009316
1603646629369,2020-10-25T13:23:49.369,127.13,-7.447833492409081,-30.352820018184524,-1.8384103803056422
1603646629379,2020-10-25T13:23:49.379,127.14,-8.373254925803895,-28.440427996983587,-3.9034321967253085
1603646629389,2020-10-25T13:23:49.389,127.15,-9.031128568455737,-26.325354711401644,-6.2661072365346735
1603646629399,2020-10-25T13:23:49.399,127.16,-8.72219221812816,-24.610734085368723,-7.764219307840514
1603646629409,2020-10-25T13:23:49.409,127.17,-7.8998408603665915,-23.35908658000775,-8.38173671273191
1603646629419,2020-10-25T13:23:49.419,127.18,-7.5545827553135645,-21.889157206840366,-9.440996717690933
1603646629429,2020-10-25T13:23:49.429,127.19,-7.6244644954997005,-19.81767575409357,-11.460943628041028
1603646629439,2020-10-25T13:23:49.439,127.2,-7.2836073517881905,-17.752822901482144,-13.229429061812045
1603646629449,2020-10-25T13:23:49.449,127.21,-7.093110134758174,-16.30438020294333,-13.86989308621622
1603646629459,2020-10-25T13:23:49.459,127.22,-8.686080920681324,-15.000129850933481,-14.215199400434944
1603646629469,2020-10-25T13:23:49.469,127.23,-11.241644517792759,-13.088163302205192,-14.975478698664102
1603646629479,2020-10-25T13:23:49.479,127.24,-11.399449195679288,-10.867184707380398,-15.079288271756383
1603646629489,2020-10-25T13:23:49.489,127.25,-8.44702694317636,-9.20368392156688,-13.228889680985802
1603646629499,2020-10-25T13:23:49.499,127.26,-5.7209113317907985,-8.130569939491156,-9.990225831639698
1603646629509,2020-10-25T13:23:49.509,127.27,-5.00832335639896,-6.7787652730769725,-7.077301631151068
1603646629519,2020-10-25T13:23:49.519,127.28,-3.9374764049480757,-4.4355724335297255,-5.350469232916796
1603646629529,2020-10-25T13:23:49.529,127.29,-0.5880436231532022,-1.159631389201699,-4.453537932870113
1603646629539,2020-10-25T13:23:49.539,127.3,3.4753509542978245,2.4120758822307558,-3.6885889296901153
1603646629549,2020-10-25T13:23:49.549,127.31,6.136821283695338,5.567791243112785,-2.4456346676536667
1603646629559,2020-10-25T13:23:49.559,127.32,7.441624906759996,7.99379887161237,-0.3238215425809071
1603646629569,2020-10-25T13:23:49.569,127.33,8.429152779630558,9.922916751401928,2.507659862117223
1603646629579,2020-10-25T13:23:49.579,127.34,9.520607974764804,11.789790557748228,5.28924698410505
1603646629589,2020-10-25T13:23:49.589,127.35,10.730340078647886,13.742923299641799,7.3161030053443135
1603646629599,2020-10-25T13:23:49.599,127.36,12.046005731439461,15.56614474512747,8.476082333116985
1603646629609,2020-10-25T13:23:49.609,127.37,13.123595357311524,17.038488430681642,9.067781773698854
1603646629619,2020-10-25T13:23:49.619,127.38,13.470062586010894,18.206060539876205,9.301942414903294
1603646629629,2020-10-25T13:23:49.629,127.39,13.225263060146876,19.2325787120659,9.190821548604912
1603646629639,2020-10-25T13:23:49.639,127.4,13.053682806915154,20.12163395964519,8.834736638237139
1603646629649,2020-10-25T13:23:49.649,127.41,12.992426755285807,20.72288947923869,8.512742832743179
1603646629659,2020-10-25T13:23:49.659,127.42,12.260590228052662,20.949485249942033,8.4165639667561
1603646629669,2020-10-25T13:23:49.669,127.43,10.65678033768449,20.871166395763876,8.536556582874972
1603646629679,2020-10-25T13:23:49.679,127.44,9.152943092697583,20.62431979509693,8.856345615950339
1603646629689,2020-10-25T13:23:49.689,127.45,8.46875403815137,20.30749710219454,9.425440426207722
1603646629699,2020-10-25T13:23:49.699,127.46,8.054430280519593,19.93286286090065,10.230132323850658
1603646629709,2020-10-25T13:23:49.709,127.47,7.163676847576955,19.43795664188667,11.177921471271606
1603646629719,2020-10-25T13:23:49.719,127.48,5.971921704623087,18.772990174752163,12.17427605679693
1603646629729,2020-10-25T13:23:49.729,127.49,4.9353845662048705,17.97560070794298,13.102886345124901
1603646629739,2020-10-25T13:23:49.739,127.5,3.8791235716447217,17.125231370827,13.81785073276741
1603646629749,2020-10-25T13:23:49.749,127.51,2.409903393801277,16.248912232905496,14.257966068469353
1603646629759,2020-10-25T13:23:49.759,127.52,0.6443727626247708,15.328224855767234,14.517109437656595
1603646629769,2020-10-25T13:23:49.769,127.53,-0.9784487227430395,14.392832333418738,14.736256272532382
1603646629779,2020-10-25T13:23:49.779,127.54,-2.2018016054062177,13.543576463737999,14.945612060493563
1603646629789,2020-10-25T13:23:49.789,127.55,-3.0234585772335087,12.856104072664055,15.043242497146057
1603646629799,2020-10-25T13:23:49.799,127.56,-3.5610252850276236,12.306678150547071,14.925192029307386
1603646629809,2020-10-25T13:23:49.809,127.57,-3.9037773782697363,11.835912810517652,14.618188894692306
1603646629819,2020-10-25T13:23:49.819,127.58,-4.016084976414159,11.458369562995296,14.23323039901123
1603646629829,2020-10-25T13:23:49.829,127.59,-3.9044342077488032,11.236011546327628,13.768433818389415
1603646629839,2020-10-25T13:23:49.839,127.6,-3.7259953595562783,11.124540927537211,13.096281175937648
1603646629849,2020-10-25T13:23:49.849,127.61,-3.5297975184994836,10.942164264078949,12.256279005117083
1603646629859,2020-10-25T13:23:49.859,127.62,-3.2000544899786645,10.579595141758212,11.577684538226451
1603646629869,2020-10-25T13:23:49.869,127.63,-2.718558199638207,10.175620847961737,11.335098178861664
1603646629879,2020-10-25T13:23:49.879,127.64,-2.037096922370946,9.991901784316763,11.43598988132679
1603646629889,2020-10-25T13:23:49.889,127.65,-0.8612754263597735,10.185074071142887,11.568896536202807
1603646629899,2020-10-25T13:23:49.899,127.66,0.9013421408635691,10.783636083915235,11.494911527774246
1603646629909,2020-10-25T13:23:49.909,127.67,2.7706455602707534,11.775022331021834,11.1288610241929
1603646629919,2020-10-25T13:23:49.919,127.68,4.211448997990772,13.101408621819168,10.493672230245414
1603646629929,2020-10-25T13:23:49.929,127.69,5.187518100939542,14.656827353753176,9.649871793224792
1603646629939,2020-10-25T13:23:49.939,127.7,5.971435342037476,16.375677502091403,8.615041444862609
1603646629949,2020-10-25T13:23:49.949,127.71,6.761767029932466,18.274884032944847,7.378403647103179
1603646629959,2020-10-25T13:23:49.959,127.72,7.5898205450062095,20.38863254108435,6.009552565600629
1603646629969,2020-10-25T13:23:49.969,127.73,8.370818753819947,22.689163008832114,4.7005347341454
1603646629979,2020-10-25T13:23:49.979,127.74,9.071593219878519,25.03506808462248,3.682686932292343
1603646629989,2020-10-25T13:23:49.989,127.75,9.837337845792245,27.199105724330202,3.0947514667021285
1603646629999,2020-10-25T13:23:49.999,127.76,10.773492270201539,29.027336642319625,2.9296220080941904
1603646630009,2020-10-25T13:23:50.009,127.77,11.789227478905612,30.539227219211504,3.1415735364758417
1603646630019,2020-10-25T13:23:50.019,127.78,12.876617984503419,31.781340425552578,3.7543054306273445
1603646630029,2020-10-25T13:23:50.029,127.79,14.172239179763315,32.670683813150106,4.776089953641571
1603646630039,2020-10-25T13:23:50.039,127.8,15.57384144657815,33.09565466907752,6.078166546485719
1603646630049,2020-10-25T13:23:50.049,127.81,16.73135517956158,33.07254409120491,7.4381804949323564
1603646630059,2020-10-25T13:23:50.059,127.82,17.437034959009857,32.71706026979912,8.631906140523496
1603646630069,2020-10-25T13:23:50.069,127.83,17.701653555434675,32.179660145831846,9.486517514569456
1603646630079,2020-10-25T13:23:50.079,127.84,17.68557321975486,31.649752725013474,9.994786619287856
1603646630089,2020-10-25T13:23:50.089,127.85,17.73775061830258,31.258280054375106,10.373412566435332
1603646630099,2020-10-25T13:23:50.099,127.86,18.070101621462026,30.924738912123285,10.836762780679425
1603646630109,2020-10-25T13:23:50.109,127.87,18.370545076684778,30.455234776042843,11.316782765911874
1603646630119,2020-10-25T13:23:50.119,127.88,18.2480877789029,29.82754505725635,11.589719753350336
1603646630129,2020-10-25T13:23:50.129,127.89,17.88281657600273,29.226148757839912,11.671594379408493
1603646630139,2020-10-25T13:23:50.139,127.9,17.671344078471428,28.76672127437579,11.865280512352612
1603646630149,2020-10-25T13:23:50.149,127.91,17.556633828127794,28.337926978879572,12.360629441001365
1603646630159,2020-10-25T13:23:50.159,127.92,17.27578757841365,27.7583275832874,12.982128746270511
1603646630169,2020-10-25T13:23:50.169,127.93,16.86076309237516,26.97802167799501,13.437606365400685
1603646630179,2020-10-25T13:23:50.179,127.94,16.436887177759232,26.101782044453337,13.670192399787354
1603646630189,2020-10-25T13:23:50.189,127.95,16.022673358462566,25.30228360429124,13.822796820891462
1603646630199,2020-10-25T13:23:50.199,127.96,15.803783016870359,24.722755566855252,13.95910054058043
1603646630209,2020-10-25T13:23:50.209,127.97,15.987788524096484,24.39060945283625,13.999947712171904
1603646630219,2020-10-25T13:23:50.219,127.98,16.261359892743187,24.204638365415228,13.918742538089449
1603646630229,2020-10-25T13:23:50.229,127.99,16.080737302520554,24.038276595929943,13.854189025751952
1603646630239,2020-10-25T13:23:50.239,128.0,15.512073315243438,23.850617025196478,13.961717574668231
1603646630249,2020-10-25T13:23:50.249,128.01,15.103671193833788,23.67915890766345,14.228732554444463
1603646630259,2020-10-25T13:23:50.259,128.02,15.0099129528353,23.55747479321613,14.552181227538087
1603646630269,2020-10-25T13:23:50.269,128.03,14.84982513116831,23.473288217978958,14.903878220676878
1603646630279,2020-10-25T13:23:50.279,128.04,14.308951756511988,23.3793507875066,15.224614637126454
1603646630289,2020-10-25T13:23:50.289,128.05,13.42333741006312,23.221525758013673,15.325638688170631
1603646630299,2020-10-25T13:23:50.299,128.06,12.394352925840986,22.989859539876413,15.167936494485456
1603646630309,2020-10-25T13:23:50.309,128.07,11.431920968235694,22.754606442303096,15.020391274707565
1603646630319,2020-10-25T13:23:50.319,128.08,10.727962286790229,22.612140546758937,15.081928458211936
1603646630329,2020-10-25T13:23:50.329,128.09,10.3911860567257,22.590990118976563,15.203083281929938
1603646630339,2020-10-25T13:23:50.339,128.1,10.30492577074779,22.650575800420505,15.18615935132598
1603646630349,2020-10-25T13:23:50.349,128.11,10.1151287487859,22.779098190900374,15.079412480227033
1603646630359,2020-10-25T13:23:50.359,128.12,9.59372187456524,23.05815944433883,15.008483462994414
1603646630369,2020-10-25T13:23:50.369,128.13,9.022283364214463,23.596227026502014,15.003082815719608
1603646630379,2020-10-25T13:23:50.379,128.14,8.837970023510447,24.392953080249704,15.12743189239718
1603646630389,2020-10-25T13:23:50.389,128.15,8.850088099853588,25.29307161799698,15.513671426826741
1603646630399,2020-10-25T13:23:50.399,128.16,8.393678486373211,26.08136489251784,16.178133407950835
1603646630409,2020-10-25T13:23:50.409,128.17,7.4400136679097395,26.611193839906694,17.027756927524376
1603646630419,2020-10-25T13:23:50.419,128.18,6.837728724094508,26.869442915966456,18.017323388704696
1603646630429,2020-10-25T13:23:50.429,128.19,7.13264943702054,26.944993141358296,19.053860290944776
