epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643577456,2020-10-25T12:32:57.456,132.33,0.01306967178136852,-0.010002200846203558,0.02019679577913647
1603643577466,2020-10-25T12:32:57.466,132.34,0.013085597117254905,-0.005972408416347925,0.01888357262417595
1603643577476,2020-10-25T12:32:57.476,132.35,0.012017566419387993,-0.004780308152839214,0.01629067297018867
1603643577486,2020-10-25T12:32:57.486,132.36,0.011301599280878873,-0.008804725658271206,0.014139006142427742
1603643577496,2020-10-25T12:32:57.496,132.37,0.011503380177408158,-0.015447007158293962,0.014378333199193745
1603643577506,2020-10-25T12:32:57.506,132.38,0.011583604650190985,-0.01937934426169179,0.015667791413243183
1603643577516,2020-10-25T12:32:57.516,132.39,0.010481589527275258,-0.018505233543467486,0.015093174647654306
1603643577526,2020-10-25T12:32:57.526,132.4,0.00895357935823021,-0.015390138929327153,0.012377176277890391
1603643577536,2020-10-25T12:32:57.536,132.41,0.008748991955503962,-0.012946132534805527,0.009731932717807708
1603643577546,2020-10-25T12:32:57.546,132.42,0.010070927882243348,-0.011521188636128141,0.008716508699237437
1603643577556,2020-10-25T12:32:57.556,132.43,0.01106072869649104,-0.010652255553445001,0.00922670953192904
1603643577566,2020-10-25T12:32:57.566,132.44,0.010259432041966575,-0.010814008371085856,0.010343349649570432
1603643577576,2020-10-25T12:32:57.576,132.45,0.008384064337986606,-0.01242813846927843,0.010782171832947142
1603643577586,2020-10-25T12:32:57.586,132.46,0.006933307496361271,-0.014840827490122936,0.009751032188847817
1603643577596,2020-10-25T12:32:57.596,132.47,0.006513740931118605,-0.01671720520962828,0.007976804776270033
1603643577606,2020-10-25T12:32:57.606,132.48,0.007346744878113646,-0.01682849421525894,0.00660557343716344
1603643577616,2020-10-25T12:32:57.616,132.49,0.009549359331103381,-0.01508626845676956,0.00538767008569967
1603643577626,2020-10-25T12:32:57.626,132.5,0.01216306880271985,-0.01302485432312404,0.003360350640888952
1603643577636,2020-10-25T12:32:57.636,132.51,0.013732057835136511,-0.012216861256556882,0.0006958489051394123
1603643577646,2020-10-25T12:32:57.646,132.52,0.01409388216086337,-0.012547800301320088,-0.0012764252999205633
1603643577656,2020-10-25T12:32:57.656,132.53,0.014117119962444564,-0.013129018348245038,-0.0014713233473068665
1603643577666,2020-10-25T12:32:57.666,132.54,0.014248686523289261,-0.013822778440866275,-1.9376704290471794e-05
1603643577676,2020-10-25T12:32:57.676,132.55,0.01469142111828416,-0.01473926068794203,0.0019016972914041121
1603643577686,2020-10-25T12:32:57.686,132.56,0.015919419078157093,-0.015516640535713258,0.003197737663378143
1603643577696,2020-10-25T12:32:57.696,132.57,0.017597997650484403,-0.015830550488070784,0.0038103601392121787
1603643577706,2020-10-25T12:32:57.706,132.58,0.01817479562944705,-0.015624546794752277,0.004251274458034655
1603643577716,2020-10-25T12:32:57.716,132.59,0.016957156417504466,-0.0150774281776519,0.004537707812304704
1603643577726,2020-10-25T12:32:57.726,132.6,0.015372612839268504,-0.01506782265937752,0.004257095688931888
1603643577736,2020-10-25T12:32:57.736,132.61,0.014694467325373193,-0.016597983343256344,0.003403401116614243
1603643577746,2020-10-25T12:32:57.746,132.62,0.013894631007638537,-0.01928541748104383,0.002474196680830639
1603643577756,2020-10-25T12:32:57.756,132.63,0.011473933715655263,-0.021522365131168213,0.0017434215720988889
1603643577766,2020-10-25T12:32:57.766,132.64,0.008282571145628135,-0.02195596218599411,0.0009231001904878421
1603643577776,2020-10-25T12:32:57.776,132.65,0.006894121040422971,-0.020262747794021936,-0.00016027845622574934
1603643577786,2020-10-25T12:32:57.786,132.66,0.008549611966262194,-0.017551167525498717,-0.0012352827829433396
1603643577796,2020-10-25T12:32:57.796,132.67,0.011669742925033548,-0.016178259509508644,-0.002469516688427892
1603643577806,2020-10-25T12:32:57.806,132.68,0.013849676974216971,-0.017637953811798612,-0.004326291421071218
1603643577816,2020-10-25T12:32:57.816,132.69,0.014861500095608058,-0.02058914352438867,-0.006133313448029183
1603643577826,2020-10-25T12:32:57.826,132.7,0.016389826390476512,-0.022371887500339922,-0.006854532114206407
1603643577836,2020-10-25T12:32:57.836,132.71,0.019304814639694537,-0.022207704550570112,-0.006999794280452425
1603643577846,2020-10-25T12:32:57.846,132.72,0.023175297350942987,-0.021314689584134287,-0.007461180056690622
1603643577856,2020-10-25T12:32:57.856,132.73,0.027736031801182094,-0.02019258143321486,-0.007659514787803665
1603643577866,2020-10-25T12:32:57.866,132.74,0.03272943381867311,-0.017990434658873726,-0.0069412971106945056
1603643577876,2020-10-25T12:32:57.876,132.75,0.03713032238547294,-0.014901450982358351,-0.0059932992404634206
1603643577886,2020-10-25T12:32:57.886,132.76,0.04006660232648733,-0.012968063948946323,-0.005216672674738182
1603643577896,2020-10-25T12:32:57.896,132.77,0.041671920925534296,-0.013435603538411653,-0.0038232823457716005
1603643577906,2020-10-25T12:32:57.906,132.78,0.042281970420778525,-0.014733445589086298,-0.0018865336117648483
1603643577916,2020-10-25T12:32:57.916,132.79,0.041471935914003444,-0.014252010333263997,-0.0011100045944594137
1603643577926,2020-10-25T12:32:57.926,132.8,0.03803056343888053,-0.011604726508092654,-0.0022665686385949643
1603643577936,2020-10-25T12:32:57.936,132.81,0.030965556616853504,-0.009275202922945452,-0.0036779770433536833
1603643577946,2020-10-25T12:32:57.946,132.82,0.021367648175488745,-0.009691732506554685,-0.0034896518359785987
1603643577956,2020-10-25T12:32:57.956,132.83,0.012539011300931116,-0.011919151683852729,-0.0023261479044986784
1603643577966,2020-10-25T12:32:57.966,132.84,0.006697341034379953,-0.012457972057160087,-0.00256112048306395
1603643577976,2020-10-25T12:32:57.976,132.85,0.0026013736969600957,-0.00996068587199788,-0.005275553380949687
1603643577986,2020-10-25T12:32:57.986,132.86,-0.002118605592122647,-0.007324652483670448,-0.008616918116254025
1603643577996,2020-10-25T12:32:57.996,132.87,-0.007652654418257237,-0.007807587914252168,-0.009389484109340962
1603643578006,2020-10-25T12:32:58.006,132.88,-0.01221915054808512,-0.011139450105969277,-0.006466817541681142
1603643578016,2020-10-25T12:32:58.016,132.89,-0.014579102726897,-0.014628116061304337,-0.0023545961406693508
1603643578026,2020-10-25T12:32:58.026,132.9,-0.015426656804583171,-0.016074352457598282,-0.00016561807256838422
1603643578036,2020-10-25T12:32:58.036,132.91,-0.016198942028309116,-0.0149801758337693,0.0004465794724600461
1603643578046,2020-10-25T12:32:58.046,132.92,-0.01704176659072667,-0.012197756444245967,0.0017893140009011931
1603643578056,2020-10-25T12:32:58.056,132.93,-0.016884721482410634,-0.008747921732660043,0.003656028065571972
1603643578066,2020-10-25T12:32:58.066,132.94,-0.01507341299283986,-0.005377233433263292,0.004441416179268878
1603643578076,2020-10-25T12:32:58.076,132.95,-0.011984719002612512,-0.0029802293754529435,0.005136281560797295
1603643578086,2020-10-25T12:32:58.086,132.96,-0.00908344003860582,-0.0013469340466750958,0.007205171407339396
1603643578096,2020-10-25T12:32:58.096,132.97,-0.00874784487421089,0.0018949158001460588,0.008665600139253476
1603643578106,2020-10-25T12:32:58.106,132.98,-0.011997182871187487,0.007789840851471593,0.007385763996026818
1603643578116,2020-10-25T12:32:58.116,132.99,-0.01639571097494647,0.012620318309551001,0.005452368227403755
1603643578126,2020-10-25T12:32:58.126,133.0,-0.018548567111747856,0.012200430537714944,0.005675003525385449
1603643578136,2020-10-25T12:32:58.136,133.01,-0.0181985406652295,0.008633355710633058,0.006860099798383963
1603643578146,2020-10-25T12:32:58.146,133.02,-0.0176972897654061,0.007878697523303951,0.006159451331507279
1603643578156,2020-10-25T12:32:58.156,133.03,-0.018283343554746388,0.010748368690233403,0.0034385016561687284
1603643578166,2020-10-25T12:32:58.166,133.04,-0.018749882035387723,0.011934310980539547,0.0009976464003698467
1603643578176,2020-10-25T12:32:58.176,133.05,-0.017248436157737725,0.00920206141150158,0.0007051097013748959
1603643578186,2020-10-25T12:32:58.186,133.06,-0.013493872763868753,0.007169378074888089,0.002483450046011048
1603643578196,2020-10-25T12:32:58.196,133.07,-0.009187031497748788,0.00889910269563522,0.0047705485465962295
1603643578206,2020-10-25T12:32:58.206,133.08,-0.00584059794737837,0.010478352738217766,0.006143166554042064
1603643578216,2020-10-25T12:32:58.216,133.09,-0.0028054283786438945,0.008726505781020927,0.006521996512666497
1603643578226,2020-10-25T12:32:58.226,133.1,0.0008718989453565609,0.007630520192384282,0.0066116366048108305
1603643578236,2020-10-25T12:32:58.236,133.11,0.00405236642797847,0.011105254809101541,0.0068011646863957685
1603643578246,2020-10-25T12:32:58.246,133.12,0.005734433944315284,0.015431797574625313,0.007352350560083109
1603643578256,2020-10-25T12:32:58.256,133.13,0.0076423908545027565,0.015115888684210758,0.008789479430614554
1603643578266,2020-10-25T12:32:58.266,133.14,0.011146712380956082,0.011146264774244819,0.010885065759994275
1603643578276,2020-10-25T12:32:58.276,133.15,0.013720147883840305,0.008320006511337581,0.012002210459636639
1603643578286,2020-10-25T12:32:58.286,133.16,0.01191087765473292,0.008557723773818004,0.010876907809458576
1603643578296,2020-10-25T12:32:58.296,133.17,0.006021812062100245,0.010207265821988729,0.008323282807705154
1603643578306,2020-10-25T12:32:58.306,133.18,-0.0011428626727470414,0.010925918620340886,0.005619110940142274
1603643578316,2020-10-25T12:32:58.316,133.19,-0.008301377240091591,0.01010601930118497,0.0024785399143674434
1603643578326,2020-10-25T12:32:58.326,133.2,-0.015218530271353038,0.009938500716012101,-0.0012921467629581958
1603643578336,2020-10-25T12:32:58.336,133.21,-0.01995205323041336,0.012267817122632814,-0.0038731759967213586
1603643578346,2020-10-25T12:32:58.346,133.22,-0.02060333089690307,0.013975353157006435,-0.003669355022356022
1603643578356,2020-10-25T12:32:58.356,133.23,-0.018737153649977186,0.009919258029988207,-0.0017875002181891538
1603643578366,2020-10-25T12:32:58.366,133.24,-0.01704740880109325,0.0007341637761291136,-0.00035078855446878983
1603643578376,2020-10-25T12:32:58.376,133.25,-0.014874374419708356,-0.007049887235319994,-6.696033215460392e-05
1603643578386,2020-10-25T12:32:58.386,133.26,-0.01008524356854824,-0.008399627769971288,-0.00050848252773063
1603643578396,2020-10-25T12:32:58.396,133.27,-0.003785326044774626,-0.003760465212454169,-0.0010534813956960506
1603643578406,2020-10-25T12:32:58.406,133.28,0.0009793496040295363,0.0031454367179860974,-0.001026371543157675
1603643578416,2020-10-25T12:32:58.416,133.29,0.003845682995106282,0.008817132888971197,-0.00013089670560316618
1603643578426,2020-10-25T12:32:58.426,133.3,0.006833134140261167,0.011998646071575674,0.0011388306514840839
1603643578436,2020-10-25T12:32:58.436,133.31,0.010069712601049937,0.013698826891354002,0.0018758604058503334
1603643578446,2020-10-25T12:32:58.446,133.32,0.010704787576618557,0.015573566340205729,0.00127247562465806
1603643578456,2020-10-25T12:32:58.456,133.33,0.0068570515343855075,0.018385729094155527,-0.0007235059011221198
1603643578466,2020-10-25T12:32:58.466,133.34,0.0006349637993511119,0.02137922295190602,-0.0027561641357572433
1603643578476,2020-10-25T12:32:58.476,133.35,-0.00497638242383319,0.022549269494469275,-0.003299018900576707
1603643578486,2020-10-25T12:32:58.486,133.36,-0.010471485705368112,0.020546683295143264,-0.0031221401167474683
1603643578496,2020-10-25T12:32:58.496,133.37,-0.017465509023757056,0.016860906146700383,-0.00471990398519245
1603643578506,2020-10-25T12:32:58.506,133.38,-0.023909326007457647,0.014589627349932664,-0.008338575103199729
1603643578516,2020-10-25T12:32:58.516,133.39,-0.026489148204430272,0.014496884869128316,-0.010625158698604064
1603643578526,2020-10-25T12:32:58.526,133.4,-0.026154663757029316,0.014307994328106572,-0.008941344174954288
1603643578536,2020-10-25T12:32:58.536,133.41,-0.026334628451085466,0.012742807557062755,-0.005257831023821555
1603643578546,2020-10-25T12:32:58.546,133.42,-0.027141869878063447,0.011690391804892494,-0.0035066405105269754
1603643578556,2020-10-25T12:32:58.556,133.43,-0.025799661212102944,0.012815479167736583,-0.004405616997131695
1603643578566,2020-10-25T12:32:58.566,133.44,-0.02155437576416793,0.014568770304394171,-0.005378241483063883
1603643578576,2020-10-25T12:32:58.576,133.45,-0.016315010390025458,0.014568384277786988,-0.004769160384654367
1603643578586,2020-10-25T12:32:58.586,133.46,-0.011245636290652746,0.013056176212322149,-0.003609585449074541
1603643578596,2020-10-25T12:32:58.596,133.47,-0.0060764013833966134,0.012276340025984968,-0.003177415985406041
1603643578606,2020-10-25T12:32:58.606,133.48,-0.0013608327415873143,0.013291305792177235,-0.0030004211441706933
1603643578616,2020-10-25T12:32:58.616,133.49,0.0016529262800008002,0.01466553061064115,-0.0021054383966587647
1603643578626,2020-10-25T12:32:58.626,133.5,0.002957473152264019,0.014714952065292566,-0.0007441833960865732
1603643578636,2020-10-25T12:32:58.636,133.51,0.0027839819308189124,0.014071606481750324,0.00015217226686730997
1603643578646,2020-10-25T12:32:58.646,133.52,-7.534696695731696e-05,0.014298917568376741,0.0003694493576806953
1603643578656,2020-10-25T12:32:58.656,133.53,-0.00587249842193625,0.01473469684282791,0.00048148442298905265
1603643578666,2020-10-25T12:32:58.666,133.54,-0.011610313775363366,0.0134998748196462,0.0009107730423904364
1603643578676,2020-10-25T12:32:58.676,133.55,-0.014239424642014359,0.011346462927749209,0.0012979379028171425
1603643578686,2020-10-25T12:32:58.686,133.56,-0.014375640394751282,0.01104228024201008,0.0008781970040466621
1603643578696,2020-10-25T12:32:58.696,133.57,-0.01448914842286582,0.012624886923926635,-0.00035800513973508754
1603643578706,2020-10-25T12:32:58.706,133.58,-0.015314633207440718,0.013040516302183516,-0.0013258758592153144
1603643578716,2020-10-25T12:32:58.716,133.59,-0.015820210601201257,0.011007973244774465,-0.00124078996137746
1603643578726,2020-10-25T12:32:58.726,133.6,-0.015042626220970252,0.008337901967909463,-0.0005609280558373324
1603643578736,2020-10-25T12:32:58.736,133.61,-0.01259371831188361,0.006382355855374411,-0.00010115116777388537
1603643578746,2020-10-25T12:32:58.746,133.62,-0.008773005994777256,0.00508897273282474,-0.0004793941530047991
1603643578756,2020-10-25T12:32:58.756,133.63,-0.005566787701676353,0.004982034888873775,-0.0021792227711656094
1603643578766,2020-10-25T12:32:58.766,133.64,-0.00583106048119535,0.006521989085056305,-0.004438008103531234
1603643578776,2020-10-25T12:32:58.776,133.65,-0.009045002543257739,0.008222790084138974,-0.005138297880014823
1603643578786,2020-10-25T12:32:58.786,133.66,-0.010012380683354102,0.008214639807687153,-0.0036366410097388975
1603643578796,2020-10-25T12:32:58.796,133.67,-0.005677253453873073,0.007332313153006953,-0.00234318931319676
1603643578806,2020-10-25T12:32:58.806,133.68,-0.0006925420021475378,0.008355884827578736,-0.003900746297537663
1603643578816,2020-10-25T12:32:58.816,133.69,-0.0013553435283589097,0.011904308548785426,-0.007694451954985339
1603643578826,2020-10-25T12:32:58.826,133.7,-0.006854098795902057,0.015182588595160786,-0.010505421675647553
1603643578836,2020-10-25T12:32:58.836,133.71,-0.011383983130323305,0.015512075745170294,-0.010646495310729674
1603643578846,2020-10-25T12:32:58.846,133.72,-0.012103929810971529,0.013442568573395364,-0.010031670994467116
1603643578856,2020-10-25T12:32:58.856,133.73,-0.010840568263725252,0.011763016376589098,-0.011076974607167098
1603643578866,2020-10-25T12:32:58.866,133.74,-0.009868452066363572,0.012257583399130995,-0.013159397601628112
1603643578876,2020-10-25T12:32:58.876,133.75,-0.00911793924887778,0.013676707439087044,-0.014039340527254394
1603643578886,2020-10-25T12:32:58.886,133.76,-0.0073479092423596026,0.01305868022453672,-0.013169047049992642
1603643578896,2020-10-25T12:32:58.896,133.77,-0.004383179222304114,0.009048935857223016,-0.01149266335192492
1603643578906,2020-10-25T12:32:58.906,133.78,-0.0011186463860680135,0.0030852964032307816,-0.009586650880491225
1603643578916,2020-10-25T12:32:58.916,133.79,0.0020056513502259266,-0.002346185036736187,-0.007826981555224015
1603643578926,2020-10-25T12:32:58.926,133.8,0.005014113330845106,-0.005190627002475775,-0.006947505572351525
1603643578936,2020-10-25T12:32:58.936,133.81,0.007341006525368898,-0.0045384607472926716,-0.00712503867525455
1603643578946,2020-10-25T12:32:58.946,133.82,0.008468544300659075,-0.001929661568761547,-0.007421079993120321
1603643578956,2020-10-25T12:32:58.956,133.83,0.009064623064527086,-0.0006779488067084684,-0.006871596511084943
1603643578966,2020-10-25T12:32:58.966,133.84,0.009734858966345834,-0.0018025783040065161,-0.005793185524142052
1603643578976,2020-10-25T12:32:58.976,133.85,0.009524952299378771,-0.0024437618006707394,-0.005331474639432822
1603643578986,2020-10-25T12:32:58.986,133.86,0.0074341047939118585,-0.00023825557364427806,-0.005693612399340617
1603643578996,2020-10-25T12:32:58.996,133.87,0.004210261836013519,0.0032464894501565687,-0.005958515874516521
1603643579006,2020-10-25T12:32:59.006,133.88,0.0009560756590364071,0.0052521618472632136,-0.005709293533751981
1603643579016,2020-10-25T12:32:59.016,133.89,-0.002605441320935508,0.005356891540355725,-0.005359259452131029
1603643579026,2020-10-25T12:32:59.026,133.9,-0.006732202788835837,0.004945518621521536,-0.00515548222821856
1603643579036,2020-10-25T12:32:59.036,133.91,-0.009972237183070791,0.0052915928296533524,-0.005388070578964544
1603643579046,2020-10-25T12:32:59.046,133.92,-0.010872816126116373,0.006549730287628907,-0.006705302367009674
1603643579056,2020-10-25T12:32:59.056,133.93,-0.0101880522508963,0.007120121883980729,-0.008697300297050133
1603643579066,2020-10-25T12:32:59.066,133.94,-0.009413650046922954,0.004603959551314197,-0.009383663531143803
1603643579076,2020-10-25T12:32:59.076,133.95,-0.008564496794950208,-0.0009730630926989049,-0.007781910719808317
1603643579086,2020-10-25T12:32:59.086,133.96,-0.007332596137084223,-0.005785019095886468,-0.005962969936208927
1603643579096,2020-10-25T12:32:59.096,133.97,-0.006391045307419879,-0.006302639769961557,-0.006591463851190097
1603643579106,2020-10-25T12:32:59.106,133.98,-0.005582453802400773,-0.003949897528730224,-0.00891061651115363
1603643579116,2020-10-25T12:32:59.116,133.99,-0.003354287932990087,-0.002824319844614331,-0.009771050887099904
1603643579126,2020-10-25T12:32:59.126,134.0,0.0002543537262932555,-0.0038581774272800975,-0.008700289196533647
1603643579136,2020-10-25T12:32:59.136,134.01,0.0030609376675076526,-0.004489807516731919,-0.008276378494150197
1603643579146,2020-10-25T12:32:59.146,134.02,0.004515405462713476,-0.0026654582814747045,-0.009197057249237209
1603643579156,2020-10-25T12:32:59.156,134.03,0.006413720248754959,0.0018692048677871316,-0.00960598228801253
1603643579166,2020-10-25T12:32:59.166,134.04,0.008680323786568672,0.00841250318090427,-0.009158162256214124
1603643579176,2020-10-25T12:32:59.176,134.05,0.008508646110589995,0.014727234699362279,-0.008885195246984457
1603643579186,2020-10-25T12:32:59.186,134.06,0.004956737791990695,0.01722432515987449,-0.008090555580050696
1603643579196,2020-10-25T12:32:59.196,134.07,0.0004505647285964245,0.014111912934967694,-0.005796740141518318
1603643579206,2020-10-25T12:32:59.206,134.08,-0.00340439472494677,0.007927682374223857,-0.003590731700153134
1603643579216,2020-10-25T12:32:59.216,134.09,-0.007678578678075277,0.003763676894765199,-0.0035292875000784043
1603643579226,2020-10-25T12:32:59.226,134.1,-0.012722027910083863,0.004391937839696486,-0.00489458839838003
1603643579236,2020-10-25T12:32:59.236,134.11,-0.01659082852704307,0.006551575308098449,-0.005493034057880568
1603643579246,2020-10-25T12:32:59.246,134.12,-0.017915858240597816,0.003681917606442039,-0.004681171802502908
1603643579256,2020-10-25T12:32:59.256,134.13,-0.017315131795901544,-0.004947256198099338,-0.0032438947469375715
1603643579266,2020-10-25T12:32:59.266,134.14,-0.015631223205104565,-0.011147604856026564,-0.001704734767617945
1603643579276,2020-10-25T12:32:59.276,134.15,-0.013085893340154696,-0.008997545375956647,-0.000525424661285645
1603643579286,2020-10-25T12:32:59.286,134.16,-0.009728411820185565,-0.003680055165774119,-0.0005990361616608768
1603643579296,2020-10-25T12:32:59.296,134.17,-0.005445981733328931,-0.002172774107131931,-0.0019168167108799942
1603643579306,2020-10-25T12:32:59.306,134.18,-0.00036258904109401195,-0.0026111669458039203,-0.003058160244460725
1603643579316,2020-10-25T12:32:59.316,134.19,0.004748935142904338,-0.00042681601516484854,-0.003161484004999254
1603643579326,2020-10-25T12:32:59.326,134.2,0.00903379816798454,0.00326700701236113,-0.0029712537194646962
1603643579336,2020-10-25T12:32:59.336,134.21,0.01156463754652928,0.005913423083896184,-0.0030089206401386747
1603643579346,2020-10-25T12:32:59.346,134.22,0.0111786724465386,0.008599671380508649,-0.0023401046180410202
1603643579356,2020-10-25T12:32:59.356,134.23,0.008005614713867907,0.012079484376131867,-0.0004559886901143926
1603643579366,2020-10-25T12:32:59.366,134.24,0.003961678534547686,0.013313143046743855,0.0012118889040547956
1603643579376,2020-10-25T12:32:59.376,134.25,0.00035882061129105254,0.009737537200744696,0.0012876630776182008
1603643579386,2020-10-25T12:32:59.386,134.26,-0.003002027408644632,0.0036629988040800137,0.00037480871987038825
1603643579396,2020-10-25T12:32:59.396,134.27,-0.0061943615024430895,-0.0008826427437760702,-0.00037791875228852936
1603643579406,2020-10-25T12:32:59.406,134.28,-0.009364415778886286,-0.003640003031237948,-0.0005755626334719537
1603643579416,2020-10-25T12:32:59.416,134.29,-0.013493603995708953,-0.006520496312764799,0.00020469962077235946
1603643579426,2020-10-25T12:32:59.426,134.3,-0.018041518129698716,-0.008487551147970337,0.0018124563526380976
1603643579436,2020-10-25T12:32:59.436,134.31,-0.019746022820560503,-0.007958640243656459,0.0025142156542457333
1603643579446,2020-10-25T12:32:59.446,134.32,-0.016342078355087622,-0.00826666056830765,0.0014118735332633594
1603643579456,2020-10-25T12:32:59.456,134.33,-0.009722159085387073,-0.012641947552853496,0.00015952019850011502
1603643579466,2020-10-25T12:32:59.466,134.34,-0.0038398490192408036,-0.015898981858572643,-0.0002261145540519535
1603643579476,2020-10-25T12:32:59.476,134.35,-0.0004997508210119562,-0.010876054282840308,-0.0011995627242376047
1603643579486,2020-10-25T12:32:59.486,134.36,0.0019630692342854942,-0.0012508871050459476,-0.003041980904172536
1603643579496,2020-10-25T12:32:59.496,134.37,0.005694907652571501,0.0026701674073967303,-0.0031943275709468057
1603643579506,2020-10-25T12:32:59.506,134.38,0.009869615023212389,-0.0003411418901244107,-0.0006543912430506671
1603643579516,2020-10-25T12:32:59.516,134.39,0.011942896400693584,-0.0016624351567831538,0.0016645397169613996
1603643579526,2020-10-25T12:32:59.526,134.4,0.011439600254472392,0.002673491990428951,0.001314921374001589
1603643579536,2020-10-25T12:32:59.536,134.41,0.0097833299290353,0.0068843601357391915,-0.00018744928350357247
1603643579546,2020-10-25T12:32:59.546,134.42,0.0074470152844643474,0.005653914002154329,-0.0001065910117556152
1603643579556,2020-10-25T12:32:59.556,134.43,0.004381534236650568,0.0012326895181120757,0.0018507106129242014
1603643579566,2020-10-25T12:32:59.566,134.44,0.0020755679128017963,-0.0011626063341421498,0.0036283410980680122
1603643579576,2020-10-25T12:32:59.576,134.45,0.0018491573359170291,8.937366281137497e-05,0.0029276631980320734
1603643579586,2020-10-25T12:32:59.586,134.46,0.0020474614215234797,0.002202275704259142,-0.0006655900897217179
1603643579596,2020-10-25T12:32:59.596,134.47,0.0003342398198283562,0.0015193177276249994,-0.004839345926995695
1603643579606,2020-10-25T12:32:59.606,134.48,-0.0019265276813373432,-0.002726159756768767,-0.006721707429971
1603643579616,2020-10-25T12:32:59.616,134.49,-0.0012681441554652697,-0.0083743424685896,-0.005867501270981358
1603643579626,2020-10-25T12:32:59.626,134.5,0.0023038844925651115,-0.013668620485601166,-0.0038514508960411993
1603643579636,2020-10-25T12:32:59.636,134.51,0.00534992491829192,-0.018260418597220707,-0.0019103381146289649
1603643579646,2020-10-25T12:32:59.646,134.52,0.006395537305878651,-0.02087059071001652,-0.0008244902878146427
1603643579656,2020-10-25T12:32:59.656,134.53,0.007179497135329167,-0.019680859527695195,-0.00156087974299022
1603643579666,2020-10-25T12:32:59.666,134.54,0.008838103774423862,-0.01572038544043488,-0.003533809187448648
1603643579676,2020-10-25T12:32:59.676,134.55,0.010731893775613158,-0.012122436232750918,-0.0038654547526391202
1603643579686,2020-10-25T12:32:59.686,134.56,0.01254867136414064,-0.009532412261142702,-0.0011072065709133102
1603643579696,2020-10-25T12:32:59.696,134.57,0.014325403527895502,-0.00592141755966205,0.0020395663807775645
1603643579706,2020-10-25T12:32:59.706,134.58,0.01505569685618965,-0.0012530103656850336,0.002443844618153541
1603643579716,2020-10-25T12:32:59.716,134.59,0.013724118451464363,0.0012288095362850014,0.0011133308087442196
1603643579726,2020-10-25T12:32:59.726,134.6,0.011024747819313528,-0.0007842979738399097,0.0011997741875038725
1603643579736,2020-10-25T12:32:59.736,134.61,0.008471540060913423,-0.005573198096432466,0.002976378515684304
1603643579746,2020-10-25T12:32:59.746,134.62,0.00668633107241703,-0.009458303638421123,0.003723955083000372
1603643579756,2020-10-25T12:32:59.756,134.63,0.005466427622611961,-0.010674626711905708,0.002019371057298976
1603643579766,2020-10-25T12:32:59.766,134.64,0.004309446596750579,-0.01054519219745921,-0.00039729788145223847
1603643579776,2020-10-25T12:32:59.776,134.65,0.002312487841572795,-0.011529440622216417,-0.001311549425803773
1603643579786,2020-10-25T12:32:59.786,134.66,-0.0009106592667043369,-0.014560157056752792,-0.0007148518940171349
1603643579796,2020-10-25T12:32:59.796,134.67,-0.0037621521011776994,-0.01821741075173059,-0.00014593283446537306
1603643579806,2020-10-25T12:32:59.806,134.68,-0.0038633241058474337,-0.020495073402745527,-0.0006579501956839276
1603643579816,2020-10-25T12:32:59.816,134.69,-0.0010858543787276823,-0.02063267489595843,-0.00210164264580059
1603643579826,2020-10-25T12:32:59.826,134.7,0.002450688682055021,-0.018645268967473382,-0.0035831572726577722
1603643579836,2020-10-25T12:32:59.836,134.71,0.005291704624092043,-0.014625364842321235,-0.0041481953558180325
1603643579846,2020-10-25T12:32:59.846,134.72,0.007598211543365745,-0.009642987035535759,-0.0035768858612442132
1603643579856,2020-10-25T12:32:59.856,134.73,0.009783356134850395,-0.005642973953061934,-0.002662320126709111
1603643579866,2020-10-25T12:32:59.866,134.74,0.01199546564300625,-0.0033532663955340284,-0.0021449664692002176
1603643579876,2020-10-25T12:32:59.876,134.75,0.01430114301184992,-0.0015594309048550655,-0.0017539988980222192
1603643579886,2020-10-25T12:32:59.886,134.76,0.016248720672861122,0.0009343617169004716,-0.0011161982112156835
1603643579896,2020-10-25T12:32:59.896,134.77,0.01665705868492516,0.00358883437271002,-0.0006620896303542335
1603643579906,2020-10-25T12:32:59.906,134.78,0.014404528101526065,0.00484873810183129,-0.0005534055579988262
1603643579916,2020-10-25T12:32:59.916,134.79,0.009790863084689556,0.0038478363142550854,6.489354020293687e-05
1603643579926,2020-10-25T12:32:59.926,134.8,0.005027755461682936,0.0008737754699115627,0.00161513404844965
1603643579936,2020-10-25T12:32:59.936,134.81,0.002127950702488352,-0.0031323782350707076,0.0030088854308696687
1603643579946,2020-10-25T12:32:59.946,134.82,0.00018000584169652642,-0.007116240539649765,0.0030385794322488847
1603643579956,2020-10-25T12:32:59.956,134.83,-0.003145489701741278,-0.010909451937010718,0.0021173782950559
1603643579966,2020-10-25T12:32:59.966,134.84,-0.007285743733715969,-0.015322563502879524,0.001655649955340028
1603643579976,2020-10-25T12:32:59.976,134.85,-0.009117320740643461,-0.019654062063758446,0.0017704426020118196
1603643579986,2020-10-25T12:32:59.986,134.86,-0.00789959905954583,-0.02101796301100777,0.0008438787365428998
1603643579996,2020-10-25T12:32:59.996,134.87,-0.006183103716409588,-0.018829119259549804,-0.0016956628458664497
1603643580006,2020-10-25T12:33:00.006,134.88,-0.005288450112332581,-0.01647063792578774,-0.0038776985880796928
