epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646417708,2020-10-25T13:20:17.708,114.48,-8.906320536835794,-7.751564404386103,-4.6177548400884225
1603646417718,2020-10-25T13:20:17.718,114.49,-8.131310508359878,-6.7504137561995785,-4.814039921737148
1603646417728,2020-10-25T13:20:17.728,114.5,-7.007895062398709,-5.618066841566632,-5.115741056446799
1603646417738,2020-10-25T13:20:17.738,114.51,-5.991146068982272,-4.385034320018019,-5.4285932166467985
1603646417748,2020-10-25T13:20:17.748,114.52,-4.894117748073735,-3.175530694078617,-5.69014068369195
1603646417758,2020-10-25T13:20:17.758,114.53,-3.6044946226547347,-2.042837989521784,-5.92509815806811
1603646417768,2020-10-25T13:20:17.768,114.54,-2.666843445323214,-0.9200422905620798,-6.1734712839740675
1603646417778,2020-10-25T13:20:17.778,114.55,-2.540184438608521,0.2302149518690172,-6.418666329645805
1603646417788,2020-10-25T13:20:17.788,114.56,-2.8839611203024313,1.3464845582401312,-6.627278305163817
1603646417798,2020-10-25T13:20:17.798,114.57,-3.0879761533204,2.364614329317088,-6.805325723212077
1603646417808,2020-10-25T13:20:17.808,114.58,-3.065895522016108,3.2901609430688388,-6.974370845401275
1603646417818,2020-10-25T13:20:17.818,114.59,-3.1156721202013253,4.159827501736629,-7.132540540252062
1603646417828,2020-10-25T13:20:17.828,114.6,-3.3662423817360394,4.995701272788708,-7.249470482438809
1603646417838,2020-10-25T13:20:17.838,114.61,-3.7090136971105863,5.804071949092597,-7.268355380209535
1603646417848,2020-10-25T13:20:17.848,114.62,-3.9511594448910694,6.5377436932691175,-7.149906036036305
1603646417858,2020-10-25T13:20:17.858,114.63,-3.8800452078124295,7.068813941797075,-6.918799685385469
1603646417868,2020-10-25T13:20:17.868,114.64,-3.5731170792698026,7.322512487798949,-6.564133124855999
1603646417878,2020-10-25T13:20:17.878,114.65,-3.516052239980631,7.406259688994558,-5.984478352226764
1603646417888,2020-10-25T13:20:17.888,114.66,-3.889724456492874,7.467759382184539,-5.287642777903998
1603646417898,2020-10-25T13:20:17.898,114.67,-4.147081681758744,7.510502941708138,-4.922160274297103
1603646417908,2020-10-25T13:20:17.908,114.68,-3.8589732688692404,7.484955916238957,-5.037044338508345
1603646417918,2020-10-25T13:20:17.918,114.69,-3.367115470150636,7.429244100458728,-5.078484183503569
1603646417928,2020-10-25T13:20:17.928,114.7,-3.134177103586116,7.402116389396374,-4.647896762189583
1603646417938,2020-10-25T13:20:17.938,114.71,-3.1386713459443065,7.407541134301914,-4.218554566316731
1603646417948,2020-10-25T13:20:17.948,114.72,-3.2232300280947923,7.444240059780007,-4.3576686218856775
1603646417958,2020-10-25T13:20:17.958,114.73,-3.434325289596737,7.515792561375309,-4.891278859887876
1603646417968,2020-10-25T13:20:17.968,114.74,-3.811465379114004,7.587966622922885,-5.356439974850983
1603646417978,2020-10-25T13:20:17.978,114.75,-4.165151443429844,7.615338675092692,-5.63936373801185
1603646417988,2020-10-25T13:20:17.988,114.76,-4.136968791641611,7.572006341442286,-5.807195698633764
1603646417998,2020-10-25T13:20:17.998,114.77,-3.4438455057149,7.418546743844344,-5.806430295015237
1603646418008,2020-10-25T13:20:18.008,114.78,-2.1665253187339255,7.115482098678451,-5.5802775518258105
1603646418018,2020-10-25T13:20:18.018,114.79,-0.7712534156469203,6.697539635429356,-5.212520233226615
1603646418028,2020-10-25T13:20:18.028,114.8,0.2526091008128994,6.264422356467779,-4.824090588449497
1603646418038,2020-10-25T13:20:18.038,114.81,0.7434018509704454,5.8864889023188525,-4.458637586336789
1603646418048,2020-10-25T13:20:18.048,114.82,0.8927226255511032,5.569292063457471,-4.115776196038857
1603646418058,2020-10-25T13:20:18.058,114.83,1.03826509722076,5.303895189561095,-3.8094391790955746
1603646418068,2020-10-25T13:20:18.068,114.84,1.3635544756995917,5.102590607685409,-3.5534813443666176
1603646418078,2020-10-25T13:20:18.078,114.85,1.737287460973381,4.965712964195872,-3.3307081174203006
1603646418088,2020-10-25T13:20:18.088,114.86,1.9533902073228822,4.8437802396345235,-3.104991775503045
1603646418098,2020-10-25T13:20:18.098,114.87,2.037679373420977,4.686274823938695,-2.8506069650977253
1603646418108,2020-10-25T13:20:18.108,114.88,2.120248896414961,4.526056204590218,-2.567622329339185
1603646418118,2020-10-25T13:20:18.118,114.89,2.1823909791599894,4.449017091393708,-2.28608943294774
1603646418128,2020-10-25T13:20:18.128,114.9,2.13255281653562,4.459002401089542,-2.042273043813559
1603646418138,2020-10-25T13:20:18.138,114.91,1.9484187126659482,4.439672052834833,-1.830224015244874
1603646418148,2020-10-25T13:20:18.148,114.92,1.6736885734985332,4.304713955815842,-1.5980594208831462
1603646418158,2020-10-25T13:20:18.158,114.93,1.4589598209393269,4.119073138655181,-1.3087748452035572
1603646418168,2020-10-25T13:20:18.168,114.94,1.497070774462689,3.9729624994517643,-0.9851999189509884
1603646418178,2020-10-25T13:20:18.178,114.95,1.7362098076438954,3.8138985625494213,-0.6890278647461614
1603646418188,2020-10-25T13:20:18.188,114.96,1.8856307183024235,3.5428467437616638,-0.46911242721279567
1603646418198,2020-10-25T13:20:18.198,114.97,1.8246417300780227,3.1963663842612897,-0.3350515361024326
1603646418208,2020-10-25T13:20:18.208,114.98,1.7432835374447104,2.898407887474996,-0.28591265021557705
1603646418218,2020-10-25T13:20:18.218,114.99,1.8612202287714705,2.714970104760024,-0.3490059319672226
1603646418228,2020-10-25T13:20:18.228,115.0,2.189784573199342,2.664097698619894,-0.5452553552147594
1603646418238,2020-10-25T13:20:18.238,115.01,2.4843634003029376,2.795591426669274,-0.831054827090814
1603646418248,2020-10-25T13:20:18.248,115.02,2.4412923017102717,3.1702040100473017,-1.1558345328003068
1603646418258,2020-10-25T13:20:18.258,115.03,2.119398814769532,3.7891382999750673,-1.5650962299843592
1603646418268,2020-10-25T13:20:18.268,115.04,1.9105796929531222,4.60128228253227,-2.136472545157517
1603646418278,2020-10-25T13:20:18.278,115.05,1.8671799661510953,5.569488571398421,-2.8300787304811306
1603646418288,2020-10-25T13:20:18.288,115.06,1.5482538040578047,6.684560067857316,-3.5375929617766335
1603646418298,2020-10-25T13:20:18.298,115.07,0.7502460427316999,7.925007080718677,-4.24169307293083
1603646418308,2020-10-25T13:20:18.308,115.08,-0.16431822608846602,9.24351676807934,-4.949429831792818
1603646418318,2020-10-25T13:20:18.318,115.09,-0.6775455169979653,10.565030297619266,-5.513532188619955
1603646418328,2020-10-25T13:20:18.328,115.1,-0.3768015371303062,11.760326254756443,-5.708109211211321
1603646418338,2020-10-25T13:20:18.338,115.11,0.845856844180357,12.66003779870886,-5.420148417836586
1603646418348,2020-10-25T13:20:18.348,115.12,2.4616009373498957,13.12462285022707,-4.6249258366199575
1603646418358,2020-10-25T13:20:18.358,115.13,3.6817935465498604,13.088503696756181,-3.31560618313321
1603646418368,2020-10-25T13:20:18.368,115.14,4.293608692621593,12.5729332036553,-1.6135949396484226
1603646418378,2020-10-25T13:20:18.378,115.15,4.617046935891045,11.693967426535952,0.1946323760730153
1603646418388,2020-10-25T13:20:18.388,115.16,4.88161165270355,10.603993796473107,1.8741187969372004
1603646418398,2020-10-25T13:20:18.398,115.17,5.16375466078909,9.389168214963417,3.404415173742535
1603646418408,2020-10-25T13:20:18.408,115.18,5.56094551786512,8.07124257060887,4.850927636856861
1603646418418,2020-10-25T13:20:18.418,115.19,6.017580228040958,6.6953172891397505,6.176568953242706
1603646418428,2020-10-25T13:20:18.428,115.2,6.27292957852938,5.3339739929865715,7.2770955563493445
1603646418438,2020-10-25T13:20:18.438,115.21,6.15210887312076,4.026234916158686,8.125939248283416
1603646418448,2020-10-25T13:20:18.448,115.22,5.737617780179736,2.7922671040070215,8.760318405541373
1603646418458,2020-10-25T13:20:18.458,115.23,5.269085161042374,1.684129275741923,9.168483799277407
1603646418468,2020-10-25T13:20:18.468,115.24,4.9066527691066275,0.761069679317212,9.317693909375738
1603646418478,2020-10-25T13:20:18.478,115.25,4.526848960432036,0.034446692767470824,9.261384215781478
1603646418488,2020-10-25T13:20:18.488,115.26,3.8929326900489025,-0.5299467738232246,9.09878837456154
1603646418498,2020-10-25T13:20:18.498,115.27,3.0767300445125882,-0.9685563344063803,8.840550290118193
1603646418508,2020-10-25T13:20:18.508,115.28,2.4065789929521353,-1.2908491357183518,8.399107072794774
1603646418518,2020-10-25T13:20:18.518,115.29,1.931921473592456,-1.486281588214784,7.719984614260996
1603646418528,2020-10-25T13:20:18.528,115.3,1.3309868729108705,-1.5566270217411993,6.880671108839345
1603646418538,2020-10-25T13:20:18.538,115.31,0.48444727589827924,-1.5407886041745806,6.036008567303268
1603646418548,2020-10-25T13:20:18.548,115.32,-0.25436843832488687,-1.500195075967234,5.280057600034999
1603646418558,2020-10-25T13:20:18.558,115.33,-0.574564596979825,-1.4703724749339457,4.599136096895735
1603646418568,2020-10-25T13:20:18.568,115.34,-0.6363142875431234,-1.43932739621039,3.956613474071256
1603646418578,2020-10-25T13:20:18.578,115.35,-0.7226221235315269,-1.3933644246058363,3.369532147184308
1603646418588,2020-10-25T13:20:18.588,115.36,-0.7595978963966017,-1.3651956106207157,2.884990903966664
1603646418598,2020-10-25T13:20:18.598,115.37,-0.47223849068379103,-1.4053017043947222,2.5252767669519125
1603646418608,2020-10-25T13:20:18.608,115.38,0.1430446950146937,-1.514629922901412,2.2904444950926792
1603646418618,2020-10-25T13:20:18.618,115.39,0.7445774535906862,-1.6379374260267219,2.1996454291207392
1603646418628,2020-10-25T13:20:18.628,115.4,1.0789273207459509,-1.7459629933006628,2.291460337107474
1603646418638,2020-10-25T13:20:18.638,115.41,1.3618370466543421,-1.907562968717603,2.5745201060322285
1603646418648,2020-10-25T13:20:18.648,115.42,1.9488141604095945,-2.2156114919485286,3.00959095332603
1603646418658,2020-10-25T13:20:18.658,115.43,2.5905304994940304,-2.629718196933212,3.5443609467790633
1603646418668,2020-10-25T13:20:18.668,115.44,2.5800369890171515,-2.9958568618498687,4.11714416759085
1603646418678,2020-10-25T13:20:18.678,115.45,1.8832677036993046,-3.2557745906624773,4.63556891026239
1603646418688,2020-10-25T13:20:18.688,115.46,1.350656270048356,-3.5003681486728837,5.04599583855969
1603646418698,2020-10-25T13:20:18.698,115.47,1.4562659095854358,-3.7773374739369254,5.414982499822919
1603646418708,2020-10-25T13:20:18.708,115.48,1.6979830343155409,-4.0142640529345135,5.819563497588913
1603646418718,2020-10-25T13:20:18.718,115.49,1.548971165138534,-4.179437799765806,6.197425579676711
1603646418728,2020-10-25T13:20:18.728,115.5,1.1464984929954598,-4.354816024256284,6.45248884925563
1603646418738,2020-10-25T13:20:18.738,115.51,0.8296116478600046,-4.591449633041896,6.623930927983659
1603646418748,2020-10-25T13:20:18.748,115.52,0.6549380443661614,-4.811479074086577,6.7913871901668
1603646418758,2020-10-25T13:20:18.758,115.53,0.4949005754058726,-4.918111049749785,6.916822196048978
1603646418768,2020-10-25T13:20:18.768,115.54,0.2912853710107408,-4.935532832006834,6.915474149347044
1603646418778,2020-10-25T13:20:18.778,115.55,0.17272658718726416,-4.962423470470687,6.78639515375124
1603646418788,2020-10-25T13:20:18.788,115.56,0.32727945911579204,-5.01820674196315,6.59193472852818
1603646418798,2020-10-25T13:20:18.798,115.57,0.7204980208615978,-5.034106272356525,6.387259452152172
1603646418808,2020-10-25T13:20:18.808,115.58,1.1138530702092138,-4.993714835882994,6.195513554347414
1603646418818,2020-10-25T13:20:18.818,115.59,1.4084354291717323,-4.984391579314233,5.996525480387115
1603646418828,2020-10-25T13:20:18.828,115.6,1.6844394367873767,-5.093017762163655,5.755819025534427
1603646418838,2020-10-25T13:20:18.838,115.61,1.8607423263113239,-5.2967247722339055,5.497454727174137
1603646418848,2020-10-25T13:20:18.848,115.62,1.7174954780997047,-5.4518849022276035,5.303492638444588
1603646418858,2020-10-25T13:20:18.858,115.63,1.3840125257386144,-5.4188659577026455,5.218382458436157
1603646418868,2020-10-25T13:20:18.868,115.64,1.363593560739385,-5.255693721648689,5.203245269785044
1603646418878,2020-10-25T13:20:18.878,115.65,1.845832599183749,-5.19878379753938,5.196747917044194
1603646418888,2020-10-25T13:20:18.888,115.66,2.393196246797428,-5.344807565691239,5.181846775062466
1603646418898,2020-10-25T13:20:18.898,115.67,2.574821249450724,-5.498095713159081,5.188229443074079
1603646418908,2020-10-25T13:20:18.908,115.68,2.5640788422820027,-5.479020801561026,5.239297763702694
1603646418918,2020-10-25T13:20:18.918,115.69,2.7627742010491105,-5.379111729643327,5.3048278413170555
1603646418928,2020-10-25T13:20:18.928,115.7,3.0816690124375485,-5.335684456208195,5.346029289039714
1603646418938,2020-10-25T13:20:18.938,115.71,3.123071020188747,-5.306643094661682,5.3797724114804675
1603646418948,2020-10-25T13:20:18.948,115.72,2.968670688204896,-5.248630033912278,5.403509729343741
1603646418958,2020-10-25T13:20:18.958,115.73,3.030433336752034,-5.237551585635022,5.317470804460555
1603646418968,2020-10-25T13:20:18.968,115.74,3.152712122386788,-5.255645494199982,5.046443015185921
1603646418978,2020-10-25T13:20:18.978,115.75,2.805117721807912,-5.130577070137283,4.6434905279500285
1603646418988,2020-10-25T13:20:18.988,115.76,2.127592079544145,-4.79149699797585,4.164443016684666
1603646418998,2020-10-25T13:20:18.998,115.77,1.8049009095195954,-4.350508541167766,3.5746046771990754
1603646419008,2020-10-25T13:20:19.008,115.78,1.9567109600534454,-3.8729884818259768,2.8765529911002075
1603646419018,2020-10-25T13:20:19.018,115.79,1.9623526787473775,-3.2477561867741986,2.2012751696219843
1603646419028,2020-10-25T13:20:19.028,115.8,1.393994297151711,-2.335999713980354,1.668808323820067
1603646419038,2020-10-25T13:20:19.038,115.81,0.623068769822552,-1.1611196032710138,1.2229611752039964
1603646419048,2020-10-25T13:20:19.048,115.82,0.3068128936426162,0.11585464322344674,0.7100100863230898
1603646419058,2020-10-25T13:20:19.058,115.83,0.4272667051031899,1.4199038216331041,0.12136792798652468
1603646419068,2020-10-25T13:20:19.068,115.84,0.354255011175183,2.8465526726133388,-0.34807157560602553
1603646419078,2020-10-25T13:20:19.078,115.85,0.07217138456927893,4.407237609992038,-0.5102120731237672
1603646419088,2020-10-25T13:20:19.088,115.86,0.4958052881365117,5.847270793559386,-0.333342660958276
1603646419098,2020-10-25T13:20:19.098,115.87,1.9887154215091019,6.907091307645851,0.16048668179230904
1603646419108,2020-10-25T13:20:19.108,115.88,3.5775936385803404,7.581004054400269,1.0141972977120997
1603646419118,2020-10-25T13:20:19.118,115.89,4.444021502802873,7.91935085106349,2.2592191878176044
1603646419128,2020-10-25T13:20:19.128,115.9,5.130359903405733,7.812311312503635,3.801816163643723
1603646419138,2020-10-25T13:20:19.138,115.91,6.334979979936103,7.188094565635802,5.471441682334762
1603646419148,2020-10-25T13:20:19.148,115.92,7.573238637648023,6.19176492237616,7.1200013966781235
1603646419158,2020-10-25T13:20:19.158,115.93,8.032316100130783,4.983496932153136,8.616565988530732
1603646419168,2020-10-25T13:20:19.168,115.94,7.768111545920959,3.6022422677506962,9.837844874312998
1603646419178,2020-10-25T13:20:19.178,115.95,7.168070043063802,2.1691269302127387,10.71964783703205
1603646419188,2020-10-25T13:20:19.188,115.96,6.263045500724863,0.940818317112273,11.232905743553328
1603646419198,2020-10-25T13:20:19.198,115.97,5.2902954048627,0.02301128730394547,11.318345242996884
1603646419208,2020-10-25T13:20:19.208,115.98,4.791919597212058,-0.6989509102255392,10.967572217682577
1603646419218,2020-10-25T13:20:19.218,115.99,4.626439897139475,-1.288323407191026,10.325550305511422
1603646419228,2020-10-25T13:20:19.228,116.0,4.032554378821548,-1.7095384135330862,9.568287268734315
1603646419238,2020-10-25T13:20:19.238,116.01,2.8587847876571164,-2.031696395669529,8.737068475529588
1603646419248,2020-10-25T13:20:19.248,116.02,1.6305840181024776,-2.3867718067933916,7.815842763213022
1603646419258,2020-10-25T13:20:19.258,116.03,0.6004554436168095,-2.78409260471253,6.862834762121214
1603646419268,2020-10-25T13:20:19.268,116.04,-0.3055045723816356,-3.15732350756059,5.947837147844075
1603646419278,2020-10-25T13:20:19.278,116.05,-1.081491152539849,-3.4577329583815253,5.0851481343442355
1603646419288,2020-10-25T13:20:19.288,116.06,-1.7912631391080218,-3.6181777086576252,4.288575825208538
1603646419298,2020-10-25T13:20:19.298,116.07,-2.4454380786516206,-3.628061271462438,3.5478093602826153
1603646419308,2020-10-25T13:20:19.308,116.08,-2.661109040034586,-3.6350980154592483,2.7758485353475226
1603646419318,2020-10-25T13:20:19.318,116.09,-2.2746603071907945,-3.753870762819366,1.9396082944239164
1603646419328,2020-10-25T13:20:19.328,116.1,-1.8892378423035132,-3.862777911629922,1.1500155491491517
1603646419338,2020-10-25T13:20:19.338,116.11,-1.9751148878629183,-3.790873945652123,0.49624069896252265
1603646419348,2020-10-25T13:20:19.348,116.12,-2.1017616376839987,-3.5798113379321848,-0.05150105926340305
1603646419358,2020-10-25T13:20:19.358,116.13,-1.7498657632889068,-3.4021702830582985,-0.48057662350775887
1603646419368,2020-10-25T13:20:19.368,116.14,-1.1724059909649966,-3.323907132049453,-0.6621829657789304
1603646419378,2020-10-25T13:20:19.378,116.15,-0.92885076138437,-3.2677145387999635,-0.5302977273913285
1603646419388,2020-10-25T13:20:19.388,116.16,-1.0464312380960465,-3.182748044309249,-0.20746825804473298
1603646419398,2020-10-25T13:20:19.398,116.17,-1.067589365360601,-3.1433683902632152,0.11760025002223139
1603646419408,2020-10-25T13:20:19.408,116.18,-0.8582619091347734,-3.2035858460457987,0.3799627202699419
1603646419418,2020-10-25T13:20:19.418,116.19,-0.9024882484858608,-3.2564917237132227,0.6512649067089016
1603646419428,2020-10-25T13:20:19.428,116.2,-1.3892167304740295,-3.19395781268867,0.9829152460027478
1603646419438,2020-10-25T13:20:19.438,116.21,-1.6253393927914965,-3.105677753080089,1.3242376465064942
1603646419448,2020-10-25T13:20:19.448,116.22,-1.1850132707597845,-3.1406867646105163,1.6172434941872358
1603646419458,2020-10-25T13:20:19.458,116.23,-0.8933984141811144,-3.27885181193096,1.862121753308343
1603646419468,2020-10-25T13:20:19.468,116.24,-1.5904902238315917,-3.4126906272481112,2.0531792570635785
1603646419478,2020-10-25T13:20:19.478,116.25,-2.671558109385158,-3.553425827130951,2.1547506824560263
1603646419488,2020-10-25T13:20:19.488,116.26,-2.9544865339625948,-3.794642374932417,2.1596001022886275
1603646419498,2020-10-25T13:20:19.498,116.27,-2.3572513233247885,-4.133370399000677,2.091025766721084
1603646419508,2020-10-25T13:20:19.508,116.28,-1.782303851465719,-4.46009245382521,1.9545082316472133
1603646419518,2020-10-25T13:20:19.518,116.29,-1.8253290748610955,-4.7073700783501975,1.7437025838999687
1603646419528,2020-10-25T13:20:19.528,116.3,-2.301488432161384,-4.907165407827424,1.4785820340569076
1603646419538,2020-10-25T13:20:19.538,116.31,-2.7468327494258498,-5.100994495572571,1.1933514864009291
1603646419548,2020-10-25T13:20:19.548,116.32,-2.9487264228935612,-5.274685604941803,0.8868742008788671
1603646419558,2020-10-25T13:20:19.558,116.33,-3.0799483125305445,-5.3933537753553855,0.5287922157092866
1603646419568,2020-10-25T13:20:19.568,116.34,-3.402213361089537,-5.4592947359712065,0.13597918468622303
1603646419578,2020-10-25T13:20:19.578,116.35,-3.82324290021345,-5.526837785728631,-0.2096684148414284
1603646419588,2020-10-25T13:20:19.588,116.36,-3.9717811095780453,-5.6482230911466225,-0.45394575478937305
1603646419598,2020-10-25T13:20:19.598,116.37,-3.772744484667016,-5.80258157741982,-0.6239952008198889
1603646419608,2020-10-25T13:20:19.608,116.38,-3.5741276012405483,-5.919242576608699,-0.7660897571366594
1603646419618,2020-10-25T13:20:19.618,116.39,-3.5981586420754716,-5.96665384374691,-0.8949477180820843
1603646419628,2020-10-25T13:20:19.628,116.4,-3.6397563161157986,-5.983068436475117,-1.0168891495669816
1603646419638,2020-10-25T13:20:19.638,116.41,-3.4346428863587195,-6.041836439062344,-1.1359116945533365
1603646419648,2020-10-25T13:20:19.648,116.42,-3.099164435842772,-6.1901784756254425,-1.2269154652933154
1603646419658,2020-10-25T13:20:19.658,116.43,-3.0759838061584057,-6.389326256820009,-1.26749074197398
1603646419668,2020-10-25T13:20:19.668,116.44,-3.5952509449165673,-6.54579097490736,-1.3125162566024968
1603646419678,2020-10-25T13:20:19.678,116.45,-4.24778446398854,-6.620766768603209,-1.4828313442313341
1603646419688,2020-10-25T13:20:19.688,116.46,-4.409183800812867,-6.63242926268398,-1.866076491736127
1603646419698,2020-10-25T13:20:19.698,116.47,-4.170919600002889,-6.529711808824309,-2.4712968655312473
1603646419708,2020-10-25T13:20:19.708,116.48,-4.35334452816672,-6.169813294592707,-3.2770734754091277
1603646419718,2020-10-25T13:20:19.718,116.49,-5.303438232469892,-5.466993660304638,-4.269942304647064
1603646419728,2020-10-25T13:20:19.728,116.5,-6.250063271217801,-4.476168739182064,-5.412906320500273
1603646419738,2020-10-25T13:20:19.738,116.51,-6.382503030146371,-3.29086121230244,-6.599344805957584
1603646419748,2020-10-25T13:20:19.748,116.52,-6.026227808180515,-1.9383708064772827,-7.678861789907378
1603646419758,2020-10-25T13:20:19.758,116.53,-6.021973867973859,-0.4183230317404871,-8.544414560516394
1603646419768,2020-10-25T13:20:19.768,116.54,-6.364462972783346,1.201752490036141,-9.154203582229854
1603646419778,2020-10-25T13:20:19.778,116.55,-6.245585670672736,2.7649043545140795,-9.451081555434945
1603646419788,2020-10-25T13:20:19.788,116.56,-5.1694514547310835,4.092029874263712,-9.329777994773107
1603646419798,2020-10-25T13:20:19.798,116.57,-3.379416725743363,5.064703842017226,-8.72156902231178
1603646419808,2020-10-25T13:20:19.808,116.58,-1.4501064718128363,5.663448031136544,-7.652426745385007
1603646419818,2020-10-25T13:20:19.818,116.59,0.09044982735823745,5.94757846565132,-6.207122977144416
1603646419828,2020-10-25T13:20:19.828,116.6,1.0538494728205465,5.9820879360467165,-4.505559877805142
1603646419838,2020-10-25T13:20:19.838,116.61,1.7412901649251713,5.785452605498248,-2.7023978789032608
1603646419848,2020-10-25T13:20:19.848,116.62,2.4858358716935802,5.380060955145664,-0.9396629725171313
1603646419858,2020-10-25T13:20:19.858,116.63,3.1386349399996876,4.847132274715706,0.6782590750915709
1603646419868,2020-10-25T13:20:19.868,116.64,3.372443792369851,4.273613640098176,2.040179069504177
1603646419878,2020-10-25T13:20:19.878,116.65,3.214199678584668,3.7024474727988412,3.04547124200403
1603646419888,2020-10-25T13:20:19.888,116.66,2.9573923080448665,3.1569501087517216,3.696413346755594
1603646419898,2020-10-25T13:20:19.898,116.67,2.811133476505682,2.6365935932679196,4.0801955173816244
1603646419908,2020-10-25T13:20:19.908,116.68,2.7196168610449605,2.1072243837345437,4.247788275750379
1603646419918,2020-10-25T13:20:19.918,116.69,2.3429949862698436,1.5564196244657018,4.199980898205349
1603646419928,2020-10-25T13:20:19.928,116.7,1.4365611740449569,1.002319371400164,3.9618001838083092
1603646419938,2020-10-25T13:20:19.938,116.71,0.34306531021856107,0.4400151249829255,3.5605387633668575
1603646419948,2020-10-25T13:20:19.948,116.72,-0.41099595584092186,-0.12055852813294157,2.9766901265978745
1603646419958,2020-10-25T13:20:19.958,116.73,-1.0171307766407993,-0.5965998706825405,2.2158557171162885
1603646419968,2020-10-25T13:20:19.968,116.74,-2.057960233593311,-0.9336639766502324,1.3576062751254574
1603646419978,2020-10-25T13:20:19.978,116.75,-3.3194030299393953,-1.1957907315860812,0.4580186598266636
1603646419988,2020-10-25T13:20:19.988,116.76,-4.019016466568113,-1.4246709217909819,-0.5064869405018645
1603646419998,2020-10-25T13:20:19.998,116.77,-4.114434079741494,-1.5204799604678543,-1.5525054764563437
1603646420008,2020-10-25T13:20:20.008,116.78,-4.13405715063907,-1.4113510469853732,-2.6229822079859826
1603646420018,2020-10-25T13:20:20.018,116.79,-3.975144472816748,-1.2016311860909572,-3.613679909240716
1603646420028,2020-10-25T13:20:20.028,116.8,-3.2193446180688943,-0.9956283154855419,-4.422951192441881
1603646420038,2020-10-25T13:20:20.038,116.81,-2.261125042275526,-0.7375214159391569,-4.999001906532516
1603646420048,2020-10-25T13:20:20.048,116.82,-1.8468077307874888,-0.3879453774800201,-5.348107128170927
1603646420058,2020-10-25T13:20:20.058,116.83,-1.901832175859865,-0.07911422703003451,-5.481531147510315
1603646420068,2020-10-25T13:20:20.068,116.84,-1.8337956697903606,0.08576859294867697,-5.404369253413359
1603646420078,2020-10-25T13:20:20.078,116.85,-1.537601623032463,0.22117055742581554,-5.1684097896080505
1603646420088,2020-10-25T13:20:20.088,116.86,-1.294741452534777,0.47205121032386044,-4.843484327502271
1603646420098,2020-10-25T13:20:20.098,116.87,-1.123128754582441,0.7897378610459257,-4.43058848959375
1603646420108,2020-10-25T13:20:20.108,116.88,-0.8663558110907637,1.0467762089522208,-3.900331841655247
1603646420118,2020-10-25T13:20:20.118,116.89,-0.5691622487947092,1.2235479956470303,-3.289687673994115
1603646420128,2020-10-25T13:20:20.128,116.9,-0.3533570711111791,1.3495455590681533,-2.6650977149022514
1603646420138,2020-10-25T13:20:20.138,116.91,-0.24188846679005688,1.4064126930696537,-2.045962827835675
1603646420148,2020-10-25T13:20:20.148,116.92,-0.2721385643061379,1.392631430460276,-1.4480717278360427
1603646420158,2020-10-25T13:20:20.158,116.93,-0.4571577466049963,1.3584624525059064,-0.9346314315019615
1603646420168,2020-10-25T13:20:20.168,116.94,-0.6594054952086047,1.3258577133552065,-0.5539858733594589
1603646420178,2020-10-25T13:20:20.178,116.95,-0.7943466076039732,1.2785988143396385,-0.27679957801361676
1603646420188,2020-10-25T13:20:20.188,116.96,-0.9890016263019266,1.2286305393467427,-0.04654415706139856
1603646420198,2020-10-25T13:20:20.198,116.97,-1.3074276920110142,1.2065959589734487,0.13426553683212966
1603646420208,2020-10-25T13:20:20.208,116.98,-1.5762725651441183,1.214109220944522,0.2136054670100719
1603646420218,2020-10-25T13:20:20.218,116.99,-1.6704451791869412,1.2367140766241185,0.17325529717763313
1603646420228,2020-10-25T13:20:20.228,117.0,-1.7000348995216363,1.2736579754236153,0.04744977405211511
1603646420238,2020-10-25T13:20:20.238,117.01,-1.7499481931713108,1.3297811109285407,-0.13067775806854834
1603646420248,2020-10-25T13:20:20.248,117.02,-1.6852353096751753,1.38299480239063,-0.33387731718512603
1603646420258,2020-10-25T13:20:20.258,117.03,-1.4167649805220937,1.37567002596432,-0.5103063915002107
1603646420268,2020-10-25T13:20:20.268,117.04,-1.1941665031529642,1.2805844267096855,-0.6201987322669189
1603646420278,2020-10-25T13:20:20.278,117.05,-1.3431152275816565,1.1599363383655852,-0.6882597441612086
1603646420288,2020-10-25T13:20:20.288,117.06,-1.7157935777149098,1.0838942791906865,-0.7764756505783268
1603646420298,2020-10-25T13:20:20.298,117.07,-1.7851714653505737,1.0271553644547153,-0.933586088936664
1603646420308,2020-10-25T13:20:20.308,117.08,-1.4305857982851071,0.9390997779175037,-1.1823682770362922
1603646420318,2020-10-25T13:20:20.318,117.09,-1.1523768820614404,0.8564058893841546,-1.4959953012019755
1603646420328,2020-10-25T13:20:20.328,117.1,-1.2941859810344836,0.8437655998845233,-1.7839295187017221
1603646420338,2020-10-25T13:20:20.338,117.11,-1.6173390803774037,0.8757910648510281,-1.9762135724423011
1603646420348,2020-10-25T13:20:20.348,117.12,-1.8460992455061178,0.868339105052498,-2.110737850771346
1603646420358,2020-10-25T13:20:20.358,117.13,-2.0392364046894222,0.7999151354109848,-2.2563836423747365
1603646420368,2020-10-25T13:20:20.368,117.14,-2.2594450837817157,0.7291407764515563,-2.385230065962082
1603646420378,2020-10-25T13:20:20.378,117.15,-2.377427812979967,0.6906914996815544,-2.417169839460094
