epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603644864890,2020-10-25T12:54:24.890,88.35,-0.03888288494984851,-0.007273989286376318,0.042119547998569026
1603644864900,2020-10-25T12:54:24.900,88.36,-0.03970529471106625,-0.00843338615789229,0.04253298305363955
1603644864910,2020-10-25T12:54:24.910,88.37,-0.04002535377093764,-0.010392954028512208,0.04239718581816945
1603644864920,2020-10-25T12:54:24.920,88.38,-0.04024473024905182,-0.01354206630360466,0.04287334539953958
1603644864930,2020-10-25T12:54:24.930,88.39,-0.0404185213248876,-0.016208420997445027,0.04355272664338524
1603644864940,2020-10-25T12:54:24.940,88.4,-0.040580179992894816,-0.016955224075595736,0.04347524940937492
1603644864950,2020-10-25T12:54:24.950,88.41,-0.04033522190592159,-0.016031662695187767,0.04290232310015709
1603644864960,2020-10-25T12:54:24.960,88.42,-0.03900393688680884,-0.014209577571628232,0.042414693314500825
1603644864970,2020-10-25T12:54:24.970,88.43,-0.036960065475079656,-0.012257921348743615,0.04150008939915493
1603644864980,2020-10-25T12:54:24.980,88.44,-0.03583187268038402,-0.011339929009377792,0.03973454785717195
1603644864990,2020-10-25T12:54:24.990,88.45,-0.03622183788423169,-0.0116345653976575,0.038173945738874906
1603644865000,2020-10-25T12:54:25.000,88.46,-0.03630611730672764,-0.011379556499500287,0.03777783128278638
1603644865010,2020-10-25T12:54:25.010,88.47,-0.034570815570814956,-0.009428124808425708,0.037449984508896424
1603644865020,2020-10-25T12:54:25.020,88.48,-0.032631011284062844,-0.007518179807016462,0.03572022427512
1603644865030,2020-10-25T12:54:25.030,88.49,-0.03266019636858139,-0.00794709837379476,0.03347439745986311
1603644865040,2020-10-25T12:54:25.040,88.5,-0.033722396826320944,-0.010064762737893324,0.0325207235701143
1603644865050,2020-10-25T12:54:25.050,88.51,-0.033718854482836735,-0.011033249540238134,0.032260262742899413
1603644865060,2020-10-25T12:54:25.060,88.52,-0.03277081822845213,-0.009576392306568994,0.030554180557552497
1603644865070,2020-10-25T12:54:25.070,88.53,-0.03181639456260367,-0.007263826773050333,0.0273241603655638
1603644865080,2020-10-25T12:54:25.080,88.54,-0.030611746629722745,-0.005930225449792789,0.024610426922220964
1603644865090,2020-10-25T12:54:25.090,88.55,-0.029490970184554557,-0.005093212967804263,0.023347172521097713
1603644865100,2020-10-25T12:54:25.100,88.56,-0.029918712728576206,-0.0026711775878593223,0.022489891560187006
1603644865110,2020-10-25T12:54:25.110,88.57,-0.03149756621874762,0.002047599712519268,0.021271481677483814
1603644865120,2020-10-25T12:54:25.120,88.58,-0.03186050918388698,0.006830868318377842,0.0202254515694147
1603644865130,2020-10-25T12:54:25.130,88.59,-0.030614082260059794,0.008605048965277206,0.01975323580547283
1603644865140,2020-10-25T12:54:25.140,88.6,-0.02975029105153166,0.007264317383695296,0.019069019075447814
1603644865150,2020-10-25T12:54:25.150,88.61,-0.02984680984888309,0.00612136166634266,0.017075487115306355
1603644865160,2020-10-25T12:54:25.160,88.62,-0.029588204399377878,0.007456375296257178,0.01416079836717779
1603644865170,2020-10-25T12:54:25.170,88.63,-0.02867105437886063,0.009264505213668051,0.012519252491808396
1603644865180,2020-10-25T12:54:25.180,88.64,-0.02783550301797347,0.008540150851159216,0.013421222532199024
1603644865190,2020-10-25T12:54:25.190,88.65,-0.027091245774545247,0.005890577535347451,0.014790945281007665
1603644865200,2020-10-25T12:54:25.200,88.66,-0.026422810502485267,0.004065759896799333,0.013882107276144195
1603644865210,2020-10-25T12:54:25.210,88.67,-0.026554407803322515,0.0037319880786021364,0.011564567466335395
1603644865220,2020-10-25T12:54:25.220,88.68,-0.027487457890106023,0.003554424702930123,0.01075265676600834
1603644865230,2020-10-25T12:54:25.230,88.69,-0.02822192661401733,0.003203882941534391,0.011577138091147746
1603644865240,2020-10-25T12:54:25.240,88.7,-0.028431335028504652,0.003946819945983102,0.011746716607374964
1603644865250,2020-10-25T12:54:25.250,88.71,-0.028493006633310752,0.006374486097357097,0.010663763111115002
1603644865260,2020-10-25T12:54:25.260,88.72,-0.02818151066472336,0.008984199863306886,0.009634708034180784
1603644865270,2020-10-25T12:54:25.270,88.73,-0.027186404820395423,0.010014109648659616,0.008986549151533879
1603644865280,2020-10-25T12:54:25.280,88.74,-0.02618910724554329,0.01002651216978654,0.00820211851175005
1603644865290,2020-10-25T12:54:25.290,88.75,-0.025786520047814038,0.011030673886416688,0.007955616290375153
1603644865300,2020-10-25T12:54:25.300,88.76,-0.025359774725740886,0.013358296371811237,0.009046960004257913
1603644865310,2020-10-25T12:54:25.310,88.77,-0.02440251020845719,0.015368222429931385,0.01033907252478184
1603644865320,2020-10-25T12:54:25.320,88.78,-0.023723526223199627,0.016235422864757876,0.010374866798287417
1603644865330,2020-10-25T12:54:25.330,88.79,-0.02407429473213352,0.01701923663174153,0.009767862846881567
1603644865340,2020-10-25T12:54:25.340,88.8,-0.024816612917086006,0.018374968731806426,0.010024292916427402
1603644865350,2020-10-25T12:54:25.350,88.81,-0.024993605242510514,0.01903996847744735,0.011384199384779038
1603644865360,2020-10-25T12:54:25.360,88.82,-0.02454794643721473,0.018083458484852308,0.012816505795812932
1603644865370,2020-10-25T12:54:25.370,88.83,-0.023792580838996644,0.017164932493530433,0.013345477769698699
1603644865380,2020-10-25T12:54:25.380,88.84,-0.02302171662103189,0.018259988651097722,0.013431443010266643
1603644865390,2020-10-25T12:54:25.390,88.85,-0.022961927883186215,0.020284274108341254,0.014578458997117783
1603644865400,2020-10-25T12:54:25.400,88.86,-0.023991757128883483,0.020568388300692256,0.01688324241338028
1603644865410,2020-10-25T12:54:25.410,88.87,-0.02494491992030934,0.018621147794433312,0.01872684258699493
1603644865420,2020-10-25T12:54:25.420,88.88,-0.02441392980410801,0.01581714726228767,0.019570113959938493
1603644865430,2020-10-25T12:54:25.430,88.89,-0.022932064523452922,0.012627997368239025,0.020568109045933283
1603644865440,2020-10-25T12:54:25.440,88.9,-0.022273620126027988,0.009054219216489766,0.022216549362281256
1603644865450,2020-10-25T12:54:25.450,88.91,-0.023032940057808954,0.006493190283501891,0.023890516786039595
1603644865460,2020-10-25T12:54:25.460,88.92,-0.024203678630211445,0.005993698803327336,0.025309442083736193
1603644865470,2020-10-25T12:54:25.470,88.93,-0.024787506053114243,0.00577143785043564,0.02647170740363035
1603644865480,2020-10-25T12:54:25.480,88.94,-0.024835830415288702,0.00362225292663079,0.02705983530571535
1603644865490,2020-10-25T12:54:25.490,88.95,-0.02497574869427856,0.0009941591762509204,0.02716853955064502
1603644865500,2020-10-25T12:54:25.500,88.96,-0.025482635825930897,0.0018169888306822425,0.027513568487619572
1603644865510,2020-10-25T12:54:25.510,88.97,-0.02604937052984005,0.007367591802051089,0.028426349552798977
1603644865520,2020-10-25T12:54:25.520,88.98,-0.026313658878341875,0.014052951317200678,0.029476984631930124
1603644865530,2020-10-25T12:54:25.530,88.99,-0.026380357892287792,0.01684157438752948,0.029953079939725458
1603644865540,2020-10-25T12:54:25.540,89.0,-0.02672768932699572,0.014435438538809537,0.029486549657138338
1603644865550,2020-10-25T12:54:25.550,89.01,-0.027401025491561287,0.01009503341479022,0.028701232265059308
1603644865560,2020-10-25T12:54:25.560,89.02,-0.027652025166280566,0.007363374368398309,0.028799901969572023
1603644865570,2020-10-25T12:54:25.570,89.03,-0.02738569260718106,0.006969863285264409,0.029834815718712028
1603644865580,2020-10-25T12:54:25.580,89.04,-0.02799194570432211,0.008264744214600463,0.030242417924740698
1603644865590,2020-10-25T12:54:25.590,89.05,-0.02986865795390036,0.010713946794607054,0.029032992415449866
1603644865600,2020-10-25T12:54:25.600,89.06,-0.030996914283728402,0.01295574564052221,0.027554626257875477
1603644865610,2020-10-25T12:54:25.610,89.07,-0.03005336713032597,0.01314232394305975,0.02763256986988078
1603644865620,2020-10-25T12:54:25.620,89.08,-0.028291271018311165,0.011497081709495214,0.028685789120190736
1603644865630,2020-10-25T12:54:25.630,89.09,-0.02707012475506279,0.010478663143634258,0.028826306201967918
1603644865640,2020-10-25T12:54:25.640,89.1,-0.02649573952157172,0.01132139008101493,0.02805952304063756
1603644865650,2020-10-25T12:54:25.650,89.11,-0.026633086350683732,0.01227355935855855,0.027666661013696005
1603644865660,2020-10-25T12:54:25.660,89.12,-0.02747322640543285,0.0114328039224755,0.027511360514209507
1603644865670,2020-10-25T12:54:25.670,89.13,-0.028229604586097738,0.009533218397697558,0.026785766469480245
1603644865680,2020-10-25T12:54:25.680,89.14,-0.028215000188316606,0.008563610198152246,0.025875673418594605
1603644865690,2020-10-25T12:54:25.690,89.15,-0.027703633865846445,0.009112830240715537,0.025278440188784113
1603644865700,2020-10-25T12:54:25.700,89.16,-0.027388477668107192,0.010394012687248431,0.02469134504727879
1603644865710,2020-10-25T12:54:25.710,89.17,-0.027512325181981753,0.011640164213786148,0.024276329846121547
1603644865720,2020-10-25T12:54:25.720,89.18,-0.027462437814701077,0.012217321950247379,0.02434078370483589
1603644865730,2020-10-25T12:54:25.730,89.19,-0.02624401434938705,0.011597083589077135,0.023897840048037848
1603644865740,2020-10-25T12:54:25.740,89.2,-0.023796833194726086,0.010345003917200352,0.0223889059380716
1603644865750,2020-10-25T12:54:25.750,89.21,-0.02112789595330969,0.009742110399863743,0.021515553372111557
1603644865760,2020-10-25T12:54:25.760,89.22,-0.018638562643587812,0.00989177369706714,0.02251474592855962
1603644865770,2020-10-25T12:54:25.770,89.23,-0.015735581800022106,0.00981832658832376,0.023814334293138343
1603644865780,2020-10-25T12:54:25.780,89.24,-0.012398930768880694,0.009094263402625636,0.023599353950412127
1603644865790,2020-10-25T12:54:25.790,89.25,-0.009399695480553145,0.007946380179409815,0.022272693932618475
1603644865800,2020-10-25T12:54:25.800,89.26,-0.007040437526013268,0.0069249869345327526,0.021421286820248152
1603644865810,2020-10-25T12:54:25.810,89.27,-0.005094954333401127,0.007153685310174517,0.022179439332154813
1603644865820,2020-10-25T12:54:25.820,89.28,-0.0033527422504643486,0.009206687442627206,0.024105794344335546
1603644865830,2020-10-25T12:54:25.830,89.29,-0.0013126316713351484,0.011802378484681445,0.025077491927052494
1603644865840,2020-10-25T12:54:25.840,89.3,0.0016145475102108315,0.013225068659599281,0.023970366908153733
1603644865850,2020-10-25T12:54:25.850,89.31,0.005022634805455982,0.013350257297617204,0.022635074303927857
1603644865860,2020-10-25T12:54:25.860,89.32,0.007595315186258649,0.013058105354844583,0.022844594927318856
1603644865870,2020-10-25T12:54:25.870,89.33,0.008525022388397235,0.01287674518398254,0.02323752198922493
1603644865880,2020-10-25T12:54:25.880,89.34,0.008299933401323052,0.013148259448121858,0.022152944776958935
1603644865890,2020-10-25T12:54:25.890,89.35,0.008169405190402823,0.014077990562129284,0.020989800827282284
1603644865900,2020-10-25T12:54:25.900,89.36,0.008864909577233012,0.014957672327548419,0.021582243492415353
1603644865910,2020-10-25T12:54:25.910,89.37,0.009771488171174028,0.014852120073201565,0.02288204296333355
1603644865920,2020-10-25T12:54:25.920,89.38,0.009969705817188182,0.014234032395557046,0.023296079526136913
1603644865930,2020-10-25T12:54:25.930,89.39,0.009708388925446858,0.014267062848436363,0.023536309849849994
1603644865940,2020-10-25T12:54:25.940,89.4,0.009643473796410234,0.014851268879572256,0.02456997503079518
1603644865950,2020-10-25T12:54:25.950,89.41,0.00964836480066833,0.015104814838450827,0.025547323033998662
1603644865960,2020-10-25T12:54:25.960,89.42,0.009716276819036026,0.014741609604620173,0.02572607768243272
1603644865970,2020-10-25T12:54:25.970,89.43,0.010412356245931993,0.01349196515758774,0.026030987157449323
1603644865980,2020-10-25T12:54:25.980,89.44,0.011493086294992062,0.0108497315868372,0.02732894840665114
1603644865990,2020-10-25T12:54:25.990,89.45,0.012113705845570824,0.0074619437410743845,0.0288396192339829
1603644866000,2020-10-25T12:54:26.000,89.46,0.012591191106123518,0.0048670296917921515,0.029275785340236817
1603644866010,2020-10-25T12:54:26.010,89.47,0.013785297774365062,0.0033678435248925935,0.02885163045305564
1603644866020,2020-10-25T12:54:26.020,89.48,0.015372273772219433,0.001943069987106586,0.029258409351171848
1603644866030,2020-10-25T12:54:26.030,89.49,0.01668662046836837,0.00026689285001406284,0.03109495603830997
1603644866040,2020-10-25T12:54:26.040,89.5,0.0179027357882613,-0.000782350520414537,0.032095192513752174
1603644866050,2020-10-25T12:54:26.050,89.51,0.019032807074587575,-0.0006159484041707477,0.02993830259334138
1603644866060,2020-10-25T12:54:26.060,89.52,0.019698027574166957,0.00010755528885966168,0.026375972026382172
1603644866070,2020-10-25T12:54:26.070,89.53,0.02038771821454821,9.68247438998843e-05,0.025269772652493167
1603644866080,2020-10-25T12:54:26.080,89.54,0.021723316692550534,-0.0011219912589122542,0.026643612633346463
1603644866090,2020-10-25T12:54:26.090,89.55,0.02290011765366084,-0.0022694483326232426,0.02686231286919203
1603644866100,2020-10-25T12:54:26.100,89.56,0.022950710748293232,-0.001540186633352183,0.024910273117582968
1603644866110,2020-10-25T12:54:26.110,89.57,0.022454976247799838,0.000988046077472922,0.023659065690823315
1603644866120,2020-10-25T12:54:26.120,89.58,0.022408884728570964,0.0035066643727839444,0.024103035477559383
1603644866130,2020-10-25T12:54:26.130,89.59,0.02266951074380643,0.005210910852459863,0.023509396764189804
1603644866140,2020-10-25T12:54:26.140,89.6,0.022525072730018938,0.006802792251975852,0.02071895753986453
1603644866150,2020-10-25T12:54:26.150,89.61,0.021907016124313325,0.007734878382016866,0.018174325786750652
1603644866160,2020-10-25T12:54:26.160,89.62,0.021472669160065686,0.0058855591371253825,0.0171525259061789
1603644866170,2020-10-25T12:54:26.170,89.63,0.021694346740589933,0.001822906664415382,0.01579724528209909
1603644866180,2020-10-25T12:54:26.180,89.64,0.022052370982893976,0.0001557696820549847,0.0131794065096714
1603644866190,2020-10-25T12:54:26.190,89.65,0.021523971488083923,0.0034180870785049536,0.010949518934200281
1603644866200,2020-10-25T12:54:26.200,89.66,0.020062892599051793,0.0077357719345822655,0.009702626285332888
1603644866210,2020-10-25T12:54:26.210,89.67,0.018789578841035853,0.008534539561048016,0.00751533171609059
1603644866220,2020-10-25T12:54:26.220,89.68,0.018166336458704257,0.007380416966382803,0.0036732244180185183
1603644866230,2020-10-25T12:54:26.230,89.69,0.017242135448756968,0.00862666302712017,0.0005384614363042285
1603644866240,2020-10-25T12:54:26.240,89.7,0.01568835221389369,0.012191720856429857,-0.0002931499875495334
1603644866250,2020-10-25T12:54:26.250,89.71,0.014853024990816758,0.014372844497788643,-0.0006742847524932353
1603644866260,2020-10-25T12:54:26.260,89.72,0.01537673268203979,0.013703920071136647,-0.00250337358429795
1603644866270,2020-10-25T12:54:26.270,89.73,0.015723212352965137,0.012186005028374268,-0.004544676260559797
1603644866280,2020-10-25T12:54:26.280,89.74,0.014548640107328384,0.012110518500801257,-0.004933274124000004
1603644866290,2020-10-25T12:54:26.290,89.75,0.012501822964582868,0.013828678249622013,-0.004293070880964706
1603644866300,2020-10-25T12:54:26.300,89.76,0.010596864249928336,0.015531512495561815,-0.004413575129549023
1603644866310,2020-10-25T12:54:26.310,89.77,0.008900616059550441,0.014639407513183982,-0.00580862730160144
1603644866320,2020-10-25T12:54:26.320,89.78,0.007468040823767082,0.010541505416445338,-0.007850430664041402
1603644866330,2020-10-25T12:54:26.330,89.79,0.006668569091161307,0.005559057042212878,-0.009720956939224912
1603644866340,2020-10-25T12:54:26.340,89.8,0.0064536585510598585,0.0022343030260040895,-0.01054723570416663
1603644866350,2020-10-25T12:54:26.350,89.81,0.006661116745575707,0.0008134857227298064,-0.010027013898011356
1603644866360,2020-10-25T12:54:26.360,89.82,0.007244230382228817,0.00023681076424718214,-0.009303577591496656
1603644866370,2020-10-25T12:54:26.370,89.83,0.007356826620582003,2.6401982589139333e-06,-0.01008653546012248
1603644866380,2020-10-25T12:54:26.380,89.84,0.006145734461721009,0.00024374222106792202,-0.012756898955327504
1603644866390,2020-10-25T12:54:26.390,89.85,0.004741011188796152,0.0013556190893694855,-0.01599089339349239
1603644866400,2020-10-25T12:54:26.400,89.86,0.004600959970178841,0.0037361363689389733,-0.018158053242567484
1603644866410,2020-10-25T12:54:26.410,89.87,0.004484108175875689,0.006711133833572372,-0.018929794750676007
1603644866420,2020-10-25T12:54:26.420,89.88,0.0026332397383956336,0.008479519454243236,-0.019646835018951037
1603644866430,2020-10-25T12:54:26.430,89.89,0.0005581148558817226,0.008532789642446012,-0.02160478339404963
1603644866440,2020-10-25T12:54:26.440,89.9,0.0008132854355344904,0.00879339523710734,-0.024082668739253896
1603644866450,2020-10-25T12:54:26.450,89.91,0.0027320614685312715,0.010618036379769123,-0.02565880037256675
1603644866460,2020-10-25T12:54:26.460,89.92,0.0038124607541235823,0.012480966345863242,-0.026940919037669375
1603644866470,2020-10-25T12:54:26.470,89.93,0.0036701534045822416,0.012969884443777883,-0.029066846291654923
1603644866480,2020-10-25T12:54:26.480,89.94,0.0037868661873959805,0.013765548349686334,-0.03057751680053492
1603644866490,2020-10-25T12:54:26.490,89.95,0.00456216134270678,0.01635395371722584,-0.029683395949546585
1603644866500,2020-10-25T12:54:26.500,89.96,0.004878770581322079,0.018446578869258566,-0.02804282265984057
1603644866510,2020-10-25T12:54:26.510,89.97,0.004112895529760038,0.017815076043019993,-0.028127159191744917
1603644866520,2020-10-25T12:54:26.520,89.98,0.0028321448296644105,0.016680683440279537,-0.028842174799245352
1603644866530,2020-10-25T12:54:26.530,89.99,0.0014661924924206544,0.01760200187792318,-0.027820572361976492
1603644866540,2020-10-25T12:54:26.540,90.0,-0.00015011166892528514,0.018541880116585162,-0.02586419126217073
1603644866550,2020-10-25T12:54:26.550,90.01,-0.0016789583024930126,0.0171443599986753,-0.0252324305775476
1603644866560,2020-10-25T12:54:26.560,90.02,-0.0024200238151024277,0.015856580638349063,-0.02559707912320306
1603644866570,2020-10-25T12:54:26.570,90.03,-0.0028346912458023475,0.017446415271684057,-0.024998987263371533
1603644866580,2020-10-25T12:54:26.580,90.04,-0.004238885255917503,0.019583399689369063,-0.022981536746097146
1603644866590,2020-10-25T12:54:26.590,90.05,-0.006758484127705214,0.018766304283695405,-0.020558308492549172
1603644866600,2020-10-25T12:54:26.600,90.06,-0.009003799067303229,0.015761644481980506,-0.018634757590009626
1603644866610,2020-10-25T12:54:26.610,90.07,-0.010031180928618492,0.013254844624870622,-0.017578109826340324
1603644866620,2020-10-25T12:54:26.620,90.08,-0.010569793547137975,0.011426754239626098,-0.01739012688873974
1603644866630,2020-10-25T12:54:26.630,90.09,-0.011637386044706571,0.00902024068392527,-0.01793802169250021
1603644866640,2020-10-25T12:54:26.640,90.1,-0.012937264643106567,0.006614104441129925,-0.018907795352192766
1603644866650,2020-10-25T12:54:26.650,90.11,-0.01402844219350241,0.006187361162327511,-0.019394478100512296
1603644866660,2020-10-25T12:54:26.660,90.12,-0.01575804031574091,0.008234255539537074,-0.018674757985330918
1603644866670,2020-10-25T12:54:26.670,90.13,-0.01851264291991256,0.011142720385348467,-0.017591388809372395
1603644866680,2020-10-25T12:54:26.680,90.14,-0.020798878844493083,0.013218953515033889,-0.017426895500506155
1603644866690,2020-10-25T12:54:26.690,90.15,-0.021591827264926044,0.014075064877937124,-0.01778775916604664
1603644866700,2020-10-25T12:54:26.700,90.16,-0.02196857248562383,0.014143810525301375,-0.017690454958853883
1603644866710,2020-10-25T12:54:26.710,90.17,-0.022878149581601934,0.013965849990585453,-0.01763805114017395
1603644866720,2020-10-25T12:54:26.720,90.18,-0.023756996756002687,0.01406251227506016,-0.018464829834076893
1603644866730,2020-10-25T12:54:26.730,90.19,-0.024374053756299276,0.014596156429845663,-0.019444893650201987
1603644866740,2020-10-25T12:54:26.740,90.2,-0.025560547732119777,0.015098182461244933,-0.01938375227931294
1603644866750,2020-10-25T12:54:26.750,90.21,-0.027644341222419704,0.015138342597320789,-0.018573810609580525
1603644866760,2020-10-25T12:54:26.760,90.22,-0.030114150015446005,0.014909692031525654,-0.018323723031863668
1603644866770,2020-10-25T12:54:26.770,90.23,-0.03239403092319851,0.014831782123101534,-0.01907330119158186
1603644866780,2020-10-25T12:54:26.780,90.24,-0.033794054981342164,0.01525909794607959,-0.01992511017718729
1603644866790,2020-10-25T12:54:26.790,90.25,-0.03398759370269217,0.01646250976954649,-0.019925296246159192
1603644866800,2020-10-25T12:54:26.800,90.26,-0.03384776744920068,0.018089401846201857,-0.019215044168900585
1603644866810,2020-10-25T12:54:26.810,90.27,-0.034362448817560606,0.019058434560190143,-0.018761581815292153
1603644866820,2020-10-25T12:54:26.820,90.28,-0.03533870325543778,0.018478681979519806,-0.0189921316170225
1603644866830,2020-10-25T12:54:26.830,90.29,-0.03625265602208301,0.01633597112831621,-0.01899493358787332
1603644866840,2020-10-25T12:54:26.840,90.3,-0.03719070682283626,0.013626817230907506,-0.017752540159871023
1603644866850,2020-10-25T12:54:26.850,90.31,-0.03836452064617305,0.011923743237066312,-0.015864763918375678
1603644866860,2020-10-25T12:54:26.860,90.32,-0.03957495305805746,0.011693424951455486,-0.014867415455873237
1603644866870,2020-10-25T12:54:26.870,90.33,-0.04020424449819033,0.011389208028171293,-0.015169196672181966
1603644866880,2020-10-25T12:54:26.880,90.34,-0.03978030823837293,0.009971601498672331,-0.015894301506308543
1603644866890,2020-10-25T12:54:26.890,90.35,-0.03893465966945266,0.00963317799691716,-0.01618341038350598
1603644866900,2020-10-25T12:54:26.900,90.36,-0.03906913915440019,0.01328527625426123,-0.015623010552814676
1603644866910,2020-10-25T12:54:26.910,90.37,-0.04081068774976558,0.01926932403750757,-0.014291458427791833
1603644866920,2020-10-25T12:54:26.920,90.38,-0.04341183446622415,0.021752627420389376,-0.013098001644774652
1603644866930,2020-10-25T12:54:26.930,90.39,-0.04516550217580324,0.017912522450701168,-0.012967459575331432
1603644866940,2020-10-25T12:54:26.940,90.4,-0.04475678401676658,0.012393142170802413,-0.013383621215165465
1603644866950,2020-10-25T12:54:26.950,90.41,-0.043499870920783196,0.01196684626303501,-0.013129086666591003
1603644866960,2020-10-25T12:54:26.960,90.42,-0.04422168417377814,0.01639133748373983,-0.012475009493796213
1603644866970,2020-10-25T12:54:26.970,90.43,-0.04639984986013279,0.018357077907784437,-0.012947156866367979
1603644866980,2020-10-25T12:54:26.980,90.44,-0.046416281085222055,0.013945540858470806,-0.015053330937434101
1603644866990,2020-10-25T12:54:26.990,90.45,-0.04403963414674495,0.007933916984967909,-0.017827661885594537
1603644867000,2020-10-25T12:54:27.000,90.46,-0.04322050929909472,0.005780649825438399,-0.020126679039690117
1603644867010,2020-10-25T12:54:27.010,90.47,-0.045375699263762545,0.0070703527155544284,-0.02136465117015515
1603644867020,2020-10-25T12:54:27.020,90.48,-0.04777833342724795,0.010385156790882604,-0.02194791222817912
1603644867030,2020-10-25T12:54:27.030,90.49,-0.0492267850948472,0.016828533775359904,-0.02289529229508093
1603644867040,2020-10-25T12:54:27.040,90.5,-0.05147265537019817,0.02495189826545337,-0.02389447475672157
1603644867050,2020-10-25T12:54:27.050,90.51,-0.054447237013451125,0.02946420598601527,-0.0234498415608094
1603644867060,2020-10-25T12:54:27.060,90.52,-0.05544867848368555,0.02823948841086095,-0.021884255276124254
1603644867070,2020-10-25T12:54:27.070,90.53,-0.054036084044062446,0.025018133429408985,-0.021135401791042722
1603644867080,2020-10-25T12:54:27.080,90.54,-0.05311082127438739,0.02345048308630775,-0.02130369618702089
1603644867090,2020-10-25T12:54:27.090,90.55,-0.05401560722406767,0.02317714875257478,-0.02089810985901804
1603644867100,2020-10-25T12:54:27.100,90.56,-0.05478273326189409,0.02276464584411668,-0.01985773285577665
1603644867110,2020-10-25T12:54:27.110,90.57,-0.05426276135488635,0.02247435533326733,-0.019164525024763446
1603644867120,2020-10-25T12:54:27.120,90.58,-0.05381413674024094,0.022875345208651233,-0.018779902076034843
1603644867130,2020-10-25T12:54:27.130,90.59,-0.054002406226823965,0.023345936353770018,-0.01833436184642407
1603644867140,2020-10-25T12:54:27.140,90.6,-0.05345156132485385,0.02319200723660693,-0.018050561742498646
1603644867150,2020-10-25T12:54:27.150,90.61,-0.05158868592293585,0.022825745322904142,-0.017361698693160246
1603644867160,2020-10-25T12:54:27.160,90.62,-0.049501870541133405,0.022814251084599477,-0.014852662438810286
1603644867170,2020-10-25T12:54:27.170,90.63,-0.04794222673497121,0.022653656883259765,-0.010768696747510385
1603644867180,2020-10-25T12:54:27.180,90.64,-0.046650901890495255,0.021532258400139545,-0.007301711739705258
1603644867190,2020-10-25T12:54:27.190,90.65,-0.04547054261723538,0.019829788473113556,-0.005638884163616526
1603644867200,2020-10-25T12:54:27.200,90.66,-0.04460767547925914,0.01892211138951961,-0.004782425140990097
1603644867210,2020-10-25T12:54:27.210,90.67,-0.04382138365466823,0.019506635932833926,-0.00357821992732794
1603644867220,2020-10-25T12:54:27.220,90.68,-0.04231268198519364,0.02067246600039275,-0.0019450962924280083
1603644867230,2020-10-25T12:54:27.230,90.69,-0.039838095588079325,0.020985594482976107,0.0001900045259641155
1603644867240,2020-10-25T12:54:27.240,90.7,-0.037426192535801414,0.02027980941269675,0.003153185548142126
1603644867250,2020-10-25T12:54:27.250,90.71,-0.03636704108838897,0.0197385738130407,0.006082635396295274
1603644867260,2020-10-25T12:54:27.260,90.72,-0.0367193800388106,0.020044546819032564,0.007404810320692784
1603644867270,2020-10-25T12:54:27.270,90.73,-0.03726091780506757,0.02001254535858598,0.007493759412891978
1603644867280,2020-10-25T12:54:27.280,90.74,-0.03696540751808063,0.01777061910766918,0.008296271992499767
1603644867290,2020-10-25T12:54:27.290,90.75,-0.03626340301501802,0.013594700557436867,0.009951306583638686
1603644867300,2020-10-25T12:54:27.300,90.76,-0.03622995691092252,0.010656513481773908,0.010869976876144915
1603644867310,2020-10-25T12:54:27.310,90.77,-0.036944150174727894,0.011468232122062993,0.011020791374071331
1603644867320,2020-10-25T12:54:27.320,90.78,-0.03792100273159689,0.014288308216654125,0.011835477557200005
1603644867330,2020-10-25T12:54:27.330,90.79,-0.039193909255584254,0.01544071074787657,0.013342098684372044
1603644867340,2020-10-25T12:54:27.340,90.8,-0.04021701990001012,0.014378565122075013,0.01422265378082294
1603644867350,2020-10-25T12:54:27.350,90.81,-0.03913851643975926,0.013116142404617746,0.014115697866976105
1603644867360,2020-10-25T12:54:27.360,90.82,-0.035067604270658914,0.011916566861422367,0.01423109940190726
1603644867370,2020-10-25T12:54:27.370,90.83,-0.029824706663727545,0.010064236582292363,0.015952361229132878
1603644867380,2020-10-25T12:54:27.380,90.84,-0.026017858702243594,0.009543213198769069,0.018648353307894973
1603644867390,2020-10-25T12:54:27.390,90.85,-0.024240222546269084,0.012786834693097004,0.019612402845801846
1603644867400,2020-10-25T12:54:27.400,90.86,-0.02304306242864343,0.01785556017090048,0.018282135773142635
1603644867410,2020-10-25T12:54:27.410,90.87,-0.021157568041109357,0.020463438132366677,0.018176006442580987
1603644867420,2020-10-25T12:54:27.420,90.88,-0.019025838825893218,0.019691731158544223,0.021145639612073646
1603644867430,2020-10-25T12:54:27.430,90.89,-0.01798506198915698,0.018215149943869965,0.02374908574627034
1603644867440,2020-10-25T12:54:27.440,90.9,-0.018385697094198687,0.018188617318117148,0.023453071293314486
1603644867450,2020-10-25T12:54:27.450,90.91,-0.019126249816481238,0.019298366068257015,0.02322792955962784
1603644867460,2020-10-25T12:54:27.460,90.92,-0.018855526022582437,0.01982078394005636,0.025753363128476807
1603644867470,2020-10-25T12:54:27.470,90.93,-0.017197952634004428,0.0183645769741852,0.028470589563219753
1603644867480,2020-10-25T12:54:27.480,90.94,-0.014977023848314652,0.014990300977879102,0.02837806036927563
1603644867490,2020-10-25T12:54:27.490,90.95,-0.013093363542868823,0.010991928455315452,0.0270385450186332
