epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646415641,2020-10-25T13:20:15.641,112.32,0.04364565792597859,-0.0744196122652298,-0.13654112580381794
1603646415651,2020-10-25T13:20:15.651,112.33,0.03903025688329423,-0.046974122016720715,-0.1234575728196372
1603646415661,2020-10-25T13:20:15.661,112.34,0.03598487537080148,-0.02640295172564921,-0.11733838806721303
1603646415671,2020-10-25T13:20:15.671,112.35,0.03366092298156509,-0.01418028774861272,-0.11486938493272617
1603646415681,2020-10-25T13:20:15.681,112.36,0.032591565131370126,-0.006193023068707541,-0.11144207666307279
1603646415691,2020-10-25T13:20:15.691,112.37,0.03279031306663083,0.003524822283882335,-0.10794749124279661
1603646415701,2020-10-25T13:20:15.701,112.38,0.031130152586807458,0.015537986572039418,-0.10628076803717391
1603646415711,2020-10-25T13:20:15.711,112.39,0.02502497879174618,0.020257108461934945,-0.10537045992339605
1603646415721,2020-10-25T13:20:15.721,112.4,0.0172328707943475,0.010529051574612935,-0.10558643071709528
1603646415731,2020-10-25T13:20:15.731,112.41,0.012503067215557166,-0.004493960016376797,-0.11086999115909693
1603646415741,2020-10-25T13:20:15.741,112.42,0.011302180563287233,-0.011852742449414266,-0.12263766406245402
1603646415751,2020-10-25T13:20:15.751,112.43,0.010668527554019444,-0.013152076242762267,-0.13590769409496606
1603646415761,2020-10-25T13:20:15.761,112.44,0.009011641365772295,-0.01647881897635564,-0.14417828401650895
1603646415771,2020-10-25T13:20:15.771,112.45,0.006723982658065031,-0.021041071169595558,-0.14516153562449258
1603646415781,2020-10-25T13:20:15.781,112.46,0.004088777657323742,-0.021847946881019473,-0.1405035592231152
1603646415791,2020-10-25T13:20:15.791,112.47,0.0015522476032875758,-0.01993117316732939,-0.13270534211203344
1603646415801,2020-10-25T13:20:15.801,112.48,0.0007010171989763877,-0.019178731598112588,-0.1232698352850248
1603646415811,2020-10-25T13:20:15.811,112.49,0.0027517048243298177,-0.01887172116810585,-0.11186937014941761
1603646415821,2020-10-25T13:20:15.821,112.5,0.007022273838036123,-0.015552898900686321,-0.09682519928259017
1603646415831,2020-10-25T13:20:15.831,112.51,0.012185218530993941,-0.009714988503822925,-0.07728218925274156
1603646415841,2020-10-25T13:20:15.841,112.52,0.01793217031250233,-0.0051749493762466275,-0.05444432103904964
1603646415851,2020-10-25T13:20:15.851,112.53,0.02437925402584521,-0.0028769813869838944,-0.0304458743943138
1603646415861,2020-10-25T13:20:15.861,112.54,0.03118826310817554,-0.0010934195088697137,-0.007351038863414006
1603646415871,2020-10-25T13:20:15.871,112.55,0.03851292546040189,-0.0005052354611875024,0.013076269261518069
1603646415881,2020-10-25T13:20:15.881,112.56,0.04690833659598714,-0.0027253818404597567,0.03092075913863361
1603646415891,2020-10-25T13:20:15.891,112.57,0.05538179251783161,-0.006524909317569928,0.04821234719223617
1603646415901,2020-10-25T13:20:15.901,112.58,0.06286609274718086,-0.012268637213249587,0.06411860498751465
1603646415911,2020-10-25T13:20:15.911,112.59,0.07145446365038764,-0.025276318192038533,0.0731954954347416
1603646415921,2020-10-25T13:20:15.921,112.6,0.08343026076298338,-0.04799045824981204,0.07333877224901626
1603646415931,2020-10-25T13:20:15.931,112.61,0.0967300324412893,-0.07447845503068348,0.0704286827146131
1603646415941,2020-10-25T13:20:15.941,112.62,0.1078953589283963,-0.09738217223369108,0.06986516520814048
1603646415951,2020-10-25T13:20:15.951,112.63,0.1162928709292082,-0.11416475995360387,0.07053014741974478
1603646415961,2020-10-25T13:20:15.961,112.64,0.12222169585381312,-0.1250530571905248,0.07126714431655273
1603646415971,2020-10-25T13:20:15.971,112.65,0.12470981742072135,-0.13163821707780077,0.07469050208469757
1603646415981,2020-10-25T13:20:15.981,112.66,0.12307190006520792,-0.1373836038125833,0.08146117865895776
1603646415991,2020-10-25T13:20:15.991,112.67,0.11800923675998187,-0.14410883105512592,0.08846460684298638
1603646416001,2020-10-25T13:20:16.001,112.68,0.11078825549335794,-0.1495445753395935,0.09358003424125111
1603646416011,2020-10-25T13:20:16.011,112.69,0.1025732480041926,-0.15182263390144007,0.09646420903860997
1603646416021,2020-10-25T13:20:16.021,112.7,0.09442017018639202,-0.15305152648622788,0.09624126612349346
1603646416031,2020-10-25T13:20:16.031,112.71,0.08794582741073861,-0.15514786893965987,0.09298795979425231
1603646416041,2020-10-25T13:20:16.041,112.72,0.08527950540738173,-0.15571907496936302,0.08886158559676874
1603646416051,2020-10-25T13:20:16.051,112.73,0.08643989711991991,-0.15182715532838612,0.08486602976169652
1603646416061,2020-10-25T13:20:16.061,112.74,0.08806743030039929,-0.14493827775928877,0.07966061138659881
1603646416071,2020-10-25T13:20:16.071,112.75,0.08761101759990635,-0.13813458960494301,0.07302332448089352
1603646416081,2020-10-25T13:20:16.081,112.76,0.08670383176491875,-0.130565760897222,0.06716255734093712
1603646416091,2020-10-25T13:20:16.091,112.77,0.08747953349637894,-0.11878349925220025,0.06375263343438212
1603646416101,2020-10-25T13:20:16.101,112.78,0.0886481975965086,-0.10233790563367484,0.06231499870665303
1603646416111,2020-10-25T13:20:16.111,112.79,0.0883463182158378,-0.08436573355179199,0.061861496695679474
1603646416121,2020-10-25T13:20:16.121,112.8,0.08774983879245779,-0.06731404130016647,0.062125244575712356
1603646416131,2020-10-25T13:20:16.131,112.81,0.08903215539310885,-0.05135806973142784,0.06282422101811469
1603646416141,2020-10-25T13:20:16.141,112.82,0.0921304452627308,-0.03680132029259959,0.0629766203652333
1603646416151,2020-10-25T13:20:16.151,112.83,0.09538010647845742,-0.025118604534121406,0.06153272710177808
1603646416161,2020-10-25T13:20:16.161,112.84,0.09764378655888639,-0.01694870910829622,0.05839869125652568
1603646416171,2020-10-25T13:20:16.171,112.85,0.09887049494972015,-0.010331804070513192,0.05474562803550108
1603646416181,2020-10-25T13:20:16.181,112.86,0.09959907088464101,-0.002050753579968393,0.05242337695268217
1603646416191,2020-10-25T13:20:16.191,112.87,0.1002181914176853,0.008318607311999262,0.05255074287720825
1603646416201,2020-10-25T13:20:16.201,112.88,0.10026707191016326,0.01687654740823878,0.05420514824693702
1603646416211,2020-10-25T13:20:16.211,112.89,0.0987950863897755,0.020549022341943893,0.05530281519228894
1603646416221,2020-10-25T13:20:16.221,112.9,0.09582030729292158,0.022040016299340062,0.0553442777444339
1603646416231,2020-10-25T13:20:16.231,112.91,0.09277001745723178,0.025353063187131965,0.05566572355988141
1603646416241,2020-10-25T13:20:16.241,112.92,0.09086646841043636,0.027839797948119083,0.05567994472433567
1603646416251,2020-10-25T13:20:16.251,112.93,0.08977981621268652,0.02227170090090786,0.05189015043727016
1603646416261,2020-10-25T13:20:16.261,112.94,0.0883060603531094,0.00752394491873767,0.0437334473789284
1603646416271,2020-10-25T13:20:16.271,112.95,0.08541965730441085,-0.008077987724160043,0.035864801832758815
1603646416281,2020-10-25T13:20:16.281,112.96,0.08064837288011481,-0.017439274980818865,0.030109017598971246
1603646416291,2020-10-25T13:20:16.291,112.97,0.07470067278043321,-0.024175319883941747,0.02262513671854454
1603646416301,2020-10-25T13:20:16.301,112.98,0.06925439740634623,-0.03522569589879502,0.014715275961779503
1603646416311,2020-10-25T13:20:16.311,112.99,0.06448419778575046,-0.047719886996594955,0.014705939563604777
1603646416321,2020-10-25T13:20:16.321,113.0,0.05737096417889086,-0.051815230277500055,0.022303720988992165
1603646416331,2020-10-25T13:20:16.331,113.01,0.04439020253607089,-0.04466368458097016,0.025945722034525935
1603646416341,2020-10-25T13:20:16.341,113.02,0.02596702779009216,-0.033089974352503465,0.021722465751152796
1603646416351,2020-10-25T13:20:16.351,113.03,0.006661595642024028,-0.023339078944116652,0.018987066256558875
1603646416361,2020-10-25T13:20:16.361,113.04,-0.009688422762236328,-0.015560795891887226,0.023515122277554278
1603646416371,2020-10-25T13:20:16.371,113.05,-0.023741842845231995,-0.008485965644688308,0.02957744656805912
1603646416381,2020-10-25T13:20:16.381,113.06,-0.03894542717941915,-0.0033123052020662923,0.03059063483839908
1603646416391,2020-10-25T13:20:16.391,113.07,-0.05764399418570198,-0.0010106184858353537,0.027245686282849235
1603646416401,2020-10-25T13:20:16.401,113.08,-0.07944195326906628,0.0007239307779552547,0.023902240721075923
1603646416411,2020-10-25T13:20:16.411,113.09,-0.1013205500104252,0.005777894354923345,0.022988949511257753
1603646416421,2020-10-25T13:20:16.421,113.1,-0.11905688909526962,0.016009435268074346,0.02452505728757111
1603646416431,2020-10-25T13:20:16.431,113.11,-0.1307467986418771,0.029794711942933413,0.028260964879470288
1603646416441,2020-10-25T13:20:16.441,113.12,-0.13874627028949096,0.0434877882965609,0.03410149620791784
1603646416451,2020-10-25T13:20:16.451,113.13,-0.1464670122193769,0.054446706694324574,0.04097004753194265
1603646416461,2020-10-25T13:20:16.461,113.14,-0.15427004055286755,0.06238476074434038,0.04675716302521907
1603646416471,2020-10-25T13:20:16.471,113.15,-0.15969668102456572,0.06712964895064827,0.04944592470905115
1603646416481,2020-10-25T13:20:16.481,113.16,-0.16045298990637444,0.06712830616388367,0.04792460716444119
1603646416491,2020-10-25T13:20:16.491,113.17,-0.15649551276990153,0.06276064741880924,0.0431491589879996
1603646416501,2020-10-25T13:20:16.501,113.18,-0.15013671892444191,0.05884779788958948,0.039115505266820255
1603646416511,2020-10-25T13:20:16.511,113.19,-0.14417525371866008,0.05995006721499643,0.039696009405859364
1603646416521,2020-10-25T13:20:16.521,113.2,-0.1395722741872788,0.06450274530061781,0.043545770795834784
1603646416531,2020-10-25T13:20:16.531,113.21,-0.13553763534027105,0.06722836177445655,0.04593290434290648
1603646416541,2020-10-25T13:20:16.541,113.22,-0.1317546682656318,0.06627173768775169,0.04559810512771893
1603646416551,2020-10-25T13:20:16.551,113.23,-0.1292170202120902,0.06425452135235094,0.045279603216535694
1603646416561,2020-10-25T13:20:16.561,113.24,-0.12865475176688385,0.06275274885150131,0.0466673728501131
1603646416571,2020-10-25T13:20:16.571,113.25,-0.1293369158044503,0.059754638275358624,0.04900139858692751
1603646416581,2020-10-25T13:20:16.581,113.26,-0.12986350170695318,0.053524748498311014,0.05083563541742565
1603646416591,2020-10-25T13:20:16.591,113.27,-0.129070915782518,0.04562697748363502,0.050955412189114466
1603646416601,2020-10-25T13:20:16.601,113.28,-0.12606058353838728,0.03838162198394072,0.049217778105035456
1603646416611,2020-10-25T13:20:16.611,113.29,-0.1211472286316285,0.031736550324070155,0.04645654376483986
1603646416621,2020-10-25T13:20:16.621,113.3,-0.11646638064905435,0.02447165513472633,0.042897930649327495
1603646416631,2020-10-25T13:20:16.631,113.31,-0.11322985079315931,0.016823344501825606,0.038324756959894124
1603646416641,2020-10-25T13:20:16.641,113.32,-0.1101127860938223,0.010591665017871333,0.03376888652270133
1603646416651,2020-10-25T13:20:16.651,113.33,-0.10706475982208041,0.008070693008643095,0.03127557230487098
1603646416661,2020-10-25T13:20:16.661,113.34,-0.10685386824527804,0.01107555241089701,0.03212574324390684
1603646416671,2020-10-25T13:20:16.671,113.35,-0.1100155774621068,0.018761228892437302,0.035682806791056156
1603646416681,2020-10-25T13:20:16.681,113.36,-0.11298536714160441,0.02668570467916445,0.03921864486537141
1603646416691,2020-10-25T13:20:16.691,113.37,-0.11315306018364343,0.030898837699020736,0.03969683470170808
1603646416701,2020-10-25T13:20:16.701,113.38,-0.1116169679812927,0.03257942225561884,0.037280448227472826
1603646416711,2020-10-25T13:20:16.711,113.39,-0.11027734309475995,0.03605412464630486,0.035559869155553016
1603646416721,2020-10-25T13:20:16.721,113.4,-0.10931345609095991,0.04317670844346939,0.03659819690571517
1603646416731,2020-10-25T13:20:16.731,113.41,-0.10788501230447563,0.05221909630514919,0.03825207751631778
1603646416741,2020-10-25T13:20:16.741,113.42,-0.10572568057602849,0.06136400781338576,0.0385042477584374
1603646416751,2020-10-25T13:20:16.751,113.43,-0.10399162990705876,0.07062229139426067,0.039256070872796235
1603646416761,2020-10-25T13:20:16.761,113.44,-0.10499860581018607,0.08009244762776845,0.04279363266252467
1603646416771,2020-10-25T13:20:16.771,113.45,-0.11019269749022417,0.08828191859658976,0.047476462113797094
1603646416781,2020-10-25T13:20:16.781,113.46,-0.11785286330892697,0.09360040441770986,0.050629628396951926
1603646416791,2020-10-25T13:20:16.791,113.47,-0.12427873409745205,0.09668184734937588,0.05307096428799289
1603646416801,2020-10-25T13:20:16.801,113.48,-0.12792864672641635,0.09923183920031062,0.05664896977714385
1603646416811,2020-10-25T13:20:16.811,113.49,-0.13074697868587018,0.1009454432455189,0.05975826677503981
1603646416821,2020-10-25T13:20:16.821,113.5,-0.13489073259419573,0.09998832609617969,0.05994825903294024
1603646416831,2020-10-25T13:20:16.831,113.51,-0.13988789238956117,0.09634541010405283,0.05900803375334423
1603646416841,2020-10-25T13:20:16.841,113.52,-0.14372289231892846,0.09195826355172446,0.060325805361809315
1603646416851,2020-10-25T13:20:16.851,113.53,-0.1457599380406639,0.08737844243803297,0.0624788510741814
1603646416861,2020-10-25T13:20:16.861,113.54,-0.14792146936732128,0.08102059800304899,0.06110947961294643
1603646416871,2020-10-25T13:20:16.871,113.55,-0.15239704042234664,0.0724422285904954,0.0565037544346542
1603646416881,2020-10-25T13:20:16.881,113.56,-0.15818111028086107,0.06382024395898267,0.053322911585335565
1603646416891,2020-10-25T13:20:16.891,113.57,-0.16183059045805873,0.056703887193954444,0.05321090740786889
1603646416901,2020-10-25T13:20:16.901,113.58,-0.16229457628746372,0.049625338513967845,0.053323810771111355
1603646416911,2020-10-25T13:20:16.911,113.59,-0.16207003724996782,0.04129303762682576,0.051704731981377
1603646416921,2020-10-25T13:20:16.921,113.6,-0.16274154630579737,0.0339108633264822,0.049375011064177535
1603646416931,2020-10-25T13:20:16.931,113.61,-0.16282164009978622,0.030074168795686723,0.04751367147602838
1603646416941,2020-10-25T13:20:16.941,113.62,-0.16082058013607922,0.028493567454121748,0.04599101247177234
1603646416951,2020-10-25T13:20:16.951,113.63,-0.1573977143385643,0.026511803597753805,0.0445088115810936
1603646416961,2020-10-25T13:20:16.961,113.64,-0.15385682240586307,0.02492169562081535,0.04322214785714297
1603646416971,2020-10-25T13:20:16.971,113.65,-0.15046588231228553,0.02660532888791514,0.04264640528939827
1603646416981,2020-10-25T13:20:16.981,113.66,-0.14676194727950687,0.031918993676057855,0.04381208210706357
1603646416991,2020-10-25T13:20:16.991,113.67,-0.14281658081003024,0.03833251942309818,0.047154879402591075
1603646417001,2020-10-25T13:20:17.001,113.68,-0.1395320673299538,0.043309793927024026,0.05062162933478341
1603646417011,2020-10-25T13:20:17.011,113.69,-0.1372470757682598,0.045795480804728575,0.05115244267281026
1603646417021,2020-10-25T13:20:17.021,113.7,-0.13466192646750175,0.046488620784465126,0.048933415788653595
1603646417031,2020-10-25T13:20:17.031,113.71,-0.13019471963511026,0.04754686549833812,0.047553989277414846
1603646417041,2020-10-25T13:20:17.041,113.72,-0.12430720145170425,0.050193083045687495,0.049059686034269266
1603646417051,2020-10-25T13:20:17.051,113.73,-0.11938475517253608,0.05288602937422063,0.05146624905068657
1603646417061,2020-10-25T13:20:17.061,113.74,-0.11674467766733632,0.0541438182395475,0.051972679207291275
1603646417071,2020-10-25T13:20:17.071,113.75,-0.11484340858851946,0.055201325908447695,0.05066004640316184
1603646417081,2020-10-25T13:20:17.081,113.76,-0.1115304629492542,0.05644927962659886,0.05015303497057781
1603646417091,2020-10-25T13:20:17.091,113.77,-0.10706936507774673,0.0548746579760187,0.05217539069223432
1603646417101,2020-10-25T13:20:17.101,113.78,-0.10389864924279928,0.049864752138427726,0.05538462411912069
1603646417111,2020-10-25T13:20:17.111,113.79,-0.10404377697391902,0.04687458700682761,0.057349491993808024
1603646417121,2020-10-25T13:20:17.121,113.8,-0.10697621952409189,0.04951324167170494,0.05735232320365098
1603646417131,2020-10-25T13:20:17.131,113.81,-0.10993197852273401,0.052950023454348946,0.05605739276248096
1603646417141,2020-10-25T13:20:17.141,113.82,-0.11096883528831408,0.05109525227249179,0.054380248210938495
1603646417151,2020-10-25T13:20:17.151,113.83,-0.11092017159153209,0.04551928887578177,0.05359820592636156
1603646417161,2020-10-25T13:20:17.161,113.84,-0.11109425830990605,0.041895328642111734,0.05431315220370349
1603646417171,2020-10-25T13:20:17.171,113.85,-0.11071620188282286,0.04170623130078062,0.05514653661088588
1603646417181,2020-10-25T13:20:17.181,113.86,-0.10852509351388914,0.04197034851346622,0.05462825960188822
1603646417191,2020-10-25T13:20:17.191,113.87,-0.10530155294873679,0.04057801566768643,0.05381016016230811
1603646417201,2020-10-25T13:20:17.201,113.88,-0.10273527586040457,0.03832452593124181,0.05483761830213815
1603646417211,2020-10-25T13:20:17.211,113.89,-0.10069204882459395,0.0363713097949884,0.05736009221953889
1603646417221,2020-10-25T13:20:17.221,113.9,-0.09748464189019437,0.034435715443326735,0.05847635597896585
1603646417231,2020-10-25T13:20:17.231,113.91,-0.09263999902187181,0.032113290973706694,0.05672501081888803
1603646417241,2020-10-25T13:20:17.241,113.92,-0.08766645905906956,0.029989779808719905,0.05425399904750802
1603646417251,2020-10-25T13:20:17.251,113.93,-0.08366819957892968,0.02870604649223476,0.05347603643779596
1603646417261,2020-10-25T13:20:17.261,113.94,-0.0800120913931957,0.028388474202871664,0.05326182645344523
1603646417271,2020-10-25T13:20:17.271,113.95,-0.07641597411635184,0.02902176441170433,0.051143631880095394
1603646417281,2020-10-25T13:20:17.281,113.96,-0.07411872207099895,0.030211299749477737,0.04800104505743551
1603646417291,2020-10-25T13:20:17.291,113.97,-0.07314910942433037,0.03121486290384108,0.04683585978625707
1603646417301,2020-10-25T13:20:17.301,113.98,-0.07113106995122269,0.03214299542702983,0.04735388153978953
1603646417311,2020-10-25T13:20:17.311,113.99,-0.067104564655632,0.034334685214759214,0.04617588106701856
1603646417321,2020-10-25T13:20:17.321,114.0,-0.06363454846435343,0.038718790756593416,0.04296347982796546
1603646417331,2020-10-25T13:20:17.331,114.01,-0.06291995829913898,0.04407115027593514,0.04141597762508649
1603646417341,2020-10-25T13:20:17.341,114.02,-0.06344576366363434,0.047593026158969196,0.04262406524674674
1603646417351,2020-10-25T13:20:17.351,114.03,-0.062354069487623606,0.0476529947088061,0.04249191413641719
1603646417361,2020-10-25T13:20:17.361,114.04,-0.059341694077071676,0.04541839330597771,0.03804478662266469
1603646417371,2020-10-25T13:20:17.371,114.05,-0.056386968573246904,0.043033797566786124,0.03165101930418127
1603646417381,2020-10-25T13:20:17.381,114.06,-0.05411768921538894,0.040629151584376424,0.026542450539383453
1603646417391,2020-10-25T13:20:17.391,114.07,-0.05061100333477306,0.035815380082681605,0.02193048315911427
1603646417401,2020-10-25T13:20:17.401,114.08,-0.04439391039921395,0.0261975711427732,0.01487156107090151
1603646417411,2020-10-25T13:20:17.411,114.09,-0.03617062879595744,0.01247441171739518,0.004663240089048157
1603646417421,2020-10-25T13:20:17.421,114.1,-0.026767679906108628,-0.0012590111478057754,-0.0062858779944442045
1603646417431,2020-10-25T13:20:17.431,114.11,-0.01605411621702463,-0.010727506138917634,-0.014808140411088234
1603646417441,2020-10-25T13:20:17.441,114.12,-0.004743858550848034,-0.014236096889700324,-0.01879793682636019
1603646417451,2020-10-25T13:20:17.451,114.13,0.004909967037600679,-0.012129842459413261,-0.0170525337122526
1603646417461,2020-10-25T13:20:17.461,114.14,0.011118331837910665,-0.005578231250505539,-0.009430612962938451
1603646417471,2020-10-25T13:20:17.471,114.15,0.014079854474138878,0.0031606938154891363,0.0016246981527029785
1603646417481,2020-10-25T13:20:17.481,114.16,0.01501478255340705,0.01093409364697541,0.011777820074864163
1603646417491,2020-10-25T13:20:17.491,114.17,0.01510292203014707,0.015234119564656921,0.018763758823805828
1603646417501,2020-10-25T13:20:17.501,114.18,0.016211489056098875,0.015166391398963239,0.023730688300196742
1603646417511,2020-10-25T13:20:17.511,114.19,0.020346241301890264,0.011416005677328535,0.02778234834133481
1603646417521,2020-10-25T13:20:17.521,114.2,0.026602767041921507,0.00629041452050936,0.03020640363390901
1603646417531,2020-10-25T13:20:17.531,114.21,0.031414680698854475,0.002741462346248506,0.030860324950522787
1603646417541,2020-10-25T13:20:17.541,114.22,0.033513100759638696,0.0017304715701047884,0.031079315771582537
1603646417551,2020-10-25T13:20:17.551,114.23,0.03511240002924378,0.0016407442959769337,0.03146174841729826
1603646417561,2020-10-25T13:20:17.561,114.24,0.037040744466564426,0.0012424966642402158,0.0311778025624765
1603646417571,2020-10-25T13:20:17.571,114.25,0.03709578115606266,0.0010122283802944452,0.029815389038160375
1603646417581,2020-10-25T13:20:17.581,114.26,0.034362139804063205,0.0008894768129103282,0.02794678170856654
1603646417591,2020-10-25T13:20:17.591,114.27,0.030849034153344782,-0.00012368178288796935,0.02561515496506424
1603646417601,2020-10-25T13:20:17.601,114.28,0.027645819495407696,-0.0014624275122525124,0.022213896843681274
1603646417611,2020-10-25T13:20:17.611,114.29,0.02322178076727088,-0.0012131795764877829,0.01827080634945555
1603646417621,2020-10-25T13:20:17.621,114.3,0.01673084023641211,0.0005246389779691198,0.015113296114059671
1603646417631,2020-10-25T13:20:17.631,114.31,0.009840366128281937,0.0013101865990011866,0.012381946689361809
1603646417641,2020-10-25T13:20:17.641,114.32,0.004289738411695081,0.0003222373095566221,0.008678589529760666
1603646417651,2020-10-25T13:20:17.651,114.33,-9.999830093777688e-06,-7.181795219757958e-05,0.0048240072794068275
1603646417661,2020-10-25T13:20:17.661,114.34,-0.004118647128558413,0.0018361228644274549,0.0029600320608016593
1603646417671,2020-10-25T13:20:17.671,114.35,-0.008905367266561893,0.0045438803784911275,0.0024410814483616177
1603646417681,2020-10-25T13:20:17.681,114.36,-0.01434554796134756,0.006437182302968466,0.0006046173758745179
1603646417691,2020-10-25T13:20:17.691,114.37,-0.019024178341383594,0.008296957710187227,-0.0023945913525988973
1603646417701,2020-10-25T13:20:17.701,114.38,-0.021293038339814635,0.01085627872385992,-0.0036157172828868355
1603646417711,2020-10-25T13:20:17.711,114.39,-0.021598535892639666,0.013061980163237334,-0.002327897418679982
1603646417721,2020-10-25T13:20:17.721,114.4,-0.022368743788310323,0.01438742773893508,-0.0010742338348535396
1603646417731,2020-10-25T13:20:17.731,114.41,-0.024718538792764512,0.015855363412191785,-0.001402222036829733
1603646417741,2020-10-25T13:20:17.741,114.42,-0.026654779169455887,0.017393108748345255,-0.002059298030120307
1603646417751,2020-10-25T13:20:17.751,114.43,-0.025950727208824027,0.016726277178942657,-0.0020701048237332627
1603646417761,2020-10-25T13:20:17.761,114.44,-0.023610352568062782,0.012346754900404634,-0.0026766320309906657
1603646417771,2020-10-25T13:20:17.771,114.45,-0.022341958913879165,0.006056942594900996,-0.004990375741118911
1603646417781,2020-10-25T13:20:17.781,114.46,-0.02220105823781165,0.0011876089598247084,-0.0076568609713396135
1603646417791,2020-10-25T13:20:17.791,114.47,-0.020547530670010913,-0.0011020208191312463,-0.008738484295669424
1603646417801,2020-10-25T13:20:17.801,114.48,-0.016411918182067775,-0.0024412840888030102,-0.008758785920658511
1603646417811,2020-10-25T13:20:17.811,114.49,-0.011852130729528457,-0.004294262237599284,-0.009437765879426026
1603646417821,2020-10-25T13:20:17.821,114.5,-0.008490365477163421,-0.005891658704907873,-0.010416229557466641
1603646417831,2020-10-25T13:20:17.831,114.51,-0.005388195458795037,-0.005576385216187578,-0.010030198444138681
1603646417841,2020-10-25T13:20:17.841,114.52,-0.0009075041688336128,-0.0030875206275306237,-0.008383412884859994
1603646417851,2020-10-25T13:20:17.851,114.53,0.0050355119351295835,-9.790443770880291e-05,-0.007319934946547925
1603646417861,2020-10-25T13:20:17.861,114.54,0.011059939266812669,0.0010268558897186437,-0.008285734880519067
1603646417871,2020-10-25T13:20:17.871,114.55,0.01613333858215834,-0.0005349611060573755,-0.011415353068127066
1603646417881,2020-10-25T13:20:17.881,114.56,0.020728498343095068,-0.002722257993936709,-0.015506330396031056
1603646417891,2020-10-25T13:20:17.891,114.57,0.025693420555620527,-0.002863282070511745,-0.018591646699144204
1603646417901,2020-10-25T13:20:17.901,114.58,0.03073358910332251,-0.0021525024479871705,-0.020090185953191786
1603646417911,2020-10-25T13:20:17.911,114.59,0.035116105122139966,-0.00569759619234684,-0.02220482334128763
1603646417921,2020-10-25T13:20:17.921,114.6,0.03904567243236026,-0.014856022509340799,-0.027302340489147092
1603646417931,2020-10-25T13:20:17.931,114.61,0.0430344226472939,-0.02145666929411201,-0.03429714982586214
1603646417941,2020-10-25T13:20:17.941,114.62,0.04663683261218681,-0.017225487498977836,-0.03983545809280789
1603646417951,2020-10-25T13:20:17.951,114.63,0.0491323330495686,-0.008406424793186767,-0.04256994175159792
1603646417961,2020-10-25T13:20:17.961,114.64,0.05096835615135571,-0.00876983872529544,-0.04372163699904899
1603646417971,2020-10-25T13:20:17.971,114.65,0.05317374236663044,-0.017623314292219465,-0.04380943726122495
1603646417981,2020-10-25T13:20:17.981,114.66,0.0554993094452208,-0.02038072931201877,-0.041737625836583754
1603646417991,2020-10-25T13:20:17.991,114.67,0.05650060155043429,-0.011540910697372758,-0.03750028879168689
1603646418001,2020-10-25T13:20:18.001,114.68,0.05563493362655153,-0.0009105400456300772,-0.033361596868896976
1603646418011,2020-10-25T13:20:18.011,114.69,0.05402305667675663,0.0031632470331289667,-0.03149277448553632
1603646418021,2020-10-25T13:20:18.021,114.7,0.05275181517023342,0.002530002638941512,-0.031879827817200154
1603646418031,2020-10-25T13:20:18.031,114.71,0.05149706544560877,0.001178518727516746,-0.0329788953326299
1603646418041,2020-10-25T13:20:18.041,114.72,0.04937716457682635,-0.00035749997372704144,-0.03316731435989536
1603646418051,2020-10-25T13:20:18.051,114.73,0.04646428650680093,-0.0016957435725140598,-0.03135290806800905
1603646418061,2020-10-25T13:20:18.061,114.74,0.043842886836913245,-0.001253631064643273,-0.02766772021192955
1603646418071,2020-10-25T13:20:18.071,114.75,0.04227916885395484,0.0007610962504718407,-0.023993887841782306
1603646418081,2020-10-25T13:20:18.081,114.76,0.04126837999927417,0.002189567820098606,-0.022367731099511165
1603646418091,2020-10-25T13:20:18.091,114.77,0.03979423618999972,0.0017410775617025648,-0.022618435227528096
1603646418101,2020-10-25T13:20:18.101,114.78,0.03771172283209206,-0.0002169148424855736,-0.022954502759885892
1603646418111,2020-10-25T13:20:18.111,114.79,0.03568080492506559,-0.0027034018897586073,-0.022554172230319768
1603646418121,2020-10-25T13:20:18.121,114.8,0.034146726086821996,-0.004739691071176354,-0.021982822278001954
1603646418131,2020-10-25T13:20:18.131,114.81,0.033280041527132924,-0.006017733441937368,-0.021619775065241115
1603646418141,2020-10-25T13:20:18.141,114.82,0.03334939187533848,-0.007305120400766328,-0.02141106961171952
1603646418151,2020-10-25T13:20:18.151,114.83,0.034107509021839455,-0.009058252064954399,-0.021680678356694606
1603646418161,2020-10-25T13:20:18.161,114.84,0.03446687591428494,-0.009931253353419694,-0.022509806066362402
1603646418171,2020-10-25T13:20:18.171,114.85,0.0339859312426768,-0.008394244452400765,-0.022976171886705095
1603646418181,2020-10-25T13:20:18.181,114.86,0.03402523724770267,-0.005679752044974062,-0.022565730307325168
1603646418191,2020-10-25T13:20:18.191,114.87,0.035858690130040845,-0.004791525730399067,-0.022146690897198753
1603646418201,2020-10-25T13:20:18.201,114.88,0.03808665345769701,-0.0064251187848257335,-0.0223953413676158
1603646418211,2020-10-25T13:20:18.211,114.89,0.03823952630747574,-0.008605046402864216,-0.02313287520202842
1603646418221,2020-10-25T13:20:18.221,114.9,0.03698699737536836,-0.010505084897015118,-0.024708726836533454
1603646418231,2020-10-25T13:20:18.231,114.91,0.03745365569014767,-0.013565943855392018,-0.027876893695541593
1603646418241,2020-10-25T13:20:18.241,114.92,0.03989216306539842,-0.01857779851112166,-0.03234744212072422
