epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645619030,2020-10-25T13:06:59.030,98.03,-89.4600073010209,-131.32828002966568,-8.5697966430501
1603645619040,2020-10-25T13:06:59.040,98.04,-70.62004645498752,-118.20927098294217,-5.061903302500471
1603645619050,2020-10-25T13:06:59.050,98.05,-55.45786491373429,-105.81263671026613,-3.2525759797244254
1603645619060,2020-10-25T13:06:59.060,98.06,-43.55744108693709,-94.52691125710176,-2.968418724457305
1603645619070,2020-10-25T13:06:59.070,98.07,-33.47445965045874,-84.16619480256597,-3.6430978068352657
1603645619080,2020-10-25T13:06:59.080,98.08,-24.532308223186185,-74.52445580645835,-4.399476647707941
1603645619090,2020-10-25T13:06:59.090,98.09,-16.785281495164803,-65.61846486462495,-4.49726956677532
1603645619100,2020-10-25T13:06:59.100,98.1,-10.294215958727909,-57.4982473587623,-3.757094363261025
1603645619110,2020-10-25T13:06:59.110,98.11,-5.064998180863157,-50.156581207157295,-2.4417639086849245
1603645619120,2020-10-25T13:06:59.120,98.12,-1.1752351274187107,-43.69183251934963,-0.8175680270029158
1603645619130,2020-10-25T13:06:59.130,98.13,1.599973241531638,-38.245350371885245,1.0776817117997943
1603645619140,2020-10-25T13:06:59.140,98.14,3.864754229254423,-33.676570665214,3.3223118438493584
1603645619150,2020-10-25T13:06:59.150,98.15,5.885257888880754,-29.599040888332958,5.8852827511181625
1603645619160,2020-10-25T13:06:59.160,98.16,7.520180061756697,-25.819542349867625,8.594050380311394
1603645619170,2020-10-25T13:06:59.170,98.17,9.213504526340914,-22.41039409761571,11.372638207586622
1603645619180,2020-10-25T13:06:59.180,98.18,11.760841982049767,-19.32091210668953,14.402763465736967
1603645619190,2020-10-25T13:06:59.190,98.19,14.73610498356539,-16.36961726712488,17.841664947677362
1603645619200,2020-10-25T13:06:59.200,98.2,16.908904980174714,-13.66158113095737,21.398053130725895
1603645619210,2020-10-25T13:06:59.210,98.21,18.313700808224784,-11.519242647443958,24.444057021633867
1603645619220,2020-10-25T13:06:59.220,98.22,19.74958543881816,-9.972560790035663,26.564495590789363
1603645619230,2020-10-25T13:06:59.230,98.23,20.64630513047991,-8.768055464653461,27.702907920327874
1603645619240,2020-10-25T13:06:59.240,98.24,19.97292110390363,-7.833355392217076,27.790047079704593
1603645619250,2020-10-25T13:06:59.250,98.25,18.474236389553294,-7.300756960664261,26.66600518634433
1603645619260,2020-10-25T13:06:59.260,98.26,17.52423837050249,-7.103062927693304,24.47315362074842
1603645619270,2020-10-25T13:06:59.270,98.27,16.932971457986206,-6.887497901472073,21.75819033994941
1603645619280,2020-10-25T13:06:59.280,98.28,15.933900463729046,-6.343757153694947,19.0666911384572
1603645619290,2020-10-25T13:06:59.290,98.29,14.927409327063689,-5.41129499573387,16.688738503077744
1603645619300,2020-10-25T13:06:59.300,98.3,14.733332757440941,-4.156759199014106,14.79307018195917
1603645619310,2020-10-25T13:06:59.310,98.31,15.26093137538936,-2.6126478317670476,13.481626359680238
1603645619320,2020-10-25T13:06:59.320,98.32,15.782514428972828,-0.787200862604178,12.662980472997086
1603645619330,2020-10-25T13:06:59.330,98.33,15.887860801192279,1.2978660033898912,12.137047563914356
1603645619340,2020-10-25T13:06:59.340,98.34,15.771448594782234,3.6614371552982448,11.834745031272515
1603645619350,2020-10-25T13:06:59.350,98.35,15.702067588037117,6.3530090558714,11.772200205233219
1603645619360,2020-10-25T13:06:59.360,98.36,15.475548888765909,9.34068775171722,11.823879989682425
1603645619370,2020-10-25T13:06:59.370,98.37,14.789340501703622,12.55589766835002,11.764243306601099
1603645619380,2020-10-25T13:06:59.380,98.38,13.900035883061566,16.062538348488797,11.444646109344633
1603645619390,2020-10-25T13:06:59.390,98.39,13.100620284936333,19.936999683626155,10.722660706741024
1603645619400,2020-10-25T13:06:59.400,98.4,11.921541833795557,23.982211650936527,9.421727624760607
1603645619410,2020-10-25T13:06:59.410,98.41,10.011951858515172,27.917996333093804,7.679522069871258
1603645619420,2020-10-25T13:06:59.420,98.42,8.21455342873398,31.8486932090559,6.11005923780378
1603645619430,2020-10-25T13:06:59.430,98.43,7.317897158790131,36.09887384727033,5.211103761447015
1603645619440,2020-10-25T13:06:59.440,98.44,6.68811489209999,40.608961677904304,4.8346198818893615
1603645619450,2020-10-25T13:06:59.450,98.45,5.809838445578558,44.960439582446,4.6435601233018335
1603645619460,2020-10-25T13:06:59.460,98.46,5.75373743431411,48.92267219914397,4.7092309427738375
1603645619470,2020-10-25T13:06:59.470,98.47,7.176110044861485,52.54868875047417,5.159967398475762
1603645619480,2020-10-25T13:06:59.480,98.48,8.667133306956075,55.893712199251894,5.70478171311203
1603645619490,2020-10-25T13:06:59.490,98.49,9.044983916248128,58.99884102108489,6.041433581541352
1603645619500,2020-10-25T13:06:59.500,98.5,9.207288623469253,61.927188185737975,6.289964093864852
1603645619510,2020-10-25T13:06:59.510,98.51,10.105363849282604,64.5434620569065,6.608007316312175
1603645619520,2020-10-25T13:06:59.520,98.52,11.10379042790981,66.49538532487307,6.833251971152231
1603645619530,2020-10-25T13:06:59.530,98.53,11.442783846280644,67.5720746589852,6.8031156140730715
1603645619540,2020-10-25T13:06:59.540,98.54,11.40952620015318,67.85593891413183,6.6184169377525635
1603645619550,2020-10-25T13:06:59.550,98.55,11.537550111092491,67.48150913351192,6.418544270351797
1603645619560,2020-10-25T13:06:59.560,98.56,11.921848207447262,66.44803858184292,6.241214505662365
1603645619570,2020-10-25T13:06:59.570,98.57,12.18387415809478,64.56473578834564,6.15926761536163
1603645619580,2020-10-25T13:06:59.580,98.58,11.304194569180627,61.33921585574872,6.236393878905806
1603645619590,2020-10-25T13:06:59.590,98.59,8.323977059435261,56.14665971216236,6.360903608486149
1603645619600,2020-10-25T13:06:59.600,98.6,4.088701505788133,48.87060227162611,6.43395295774334
1603645619610,2020-10-25T13:06:59.610,98.61,1.1592992148510137,40.20503652913869,6.630983191727956
1603645619620,2020-10-25T13:06:59.620,98.62,1.1092054282958232,31.059550222419816,7.063069190479593
1603645619630,2020-10-25T13:06:59.630,98.63,3.2613819872780483,21.960904296637572,7.234823915444091
1603645619640,2020-10-25T13:06:59.640,98.64,6.762695022625708,13.290794455664017,6.353211972162427
1603645619650,2020-10-25T13:06:59.650,98.65,11.981868852802537,5.63567144941743,4.274128508646811
1603645619660,2020-10-25T13:06:59.660,98.66,18.76916618262209,-0.5916723971153999,1.7091740282915158
1603645619670,2020-10-25T13:06:59.670,98.67,25.09720527559885,-5.591141535087256,-0.6169369787136789
1603645619680,2020-10-25T13:06:59.680,98.68,28.849292411045663,-9.784687096610734,-2.6295043486421803
1603645619690,2020-10-25T13:06:59.690,98.69,29.968492185972096,-13.153458047767923,-4.6370713679591695
1603645619700,2020-10-25T13:06:59.700,98.7,29.851074767430344,-15.284524697368338,-6.766697366458784
1603645619710,2020-10-25T13:06:59.710,98.71,29.503611391613155,-15.89601200218839,-8.825760248081556
1603645619720,2020-10-25T13:06:59.720,98.72,29.211753905105006,-15.034035959272611,-10.531850428073984
1603645619730,2020-10-25T13:06:59.730,98.73,29.169302826327304,-12.893640359225646,-11.73528200957728
1603645619740,2020-10-25T13:06:59.740,98.74,29.37658145780481,-9.674724884834163,-12.430163161381063
1603645619750,2020-10-25T13:06:59.750,98.75,29.439557569506164,-5.551217462396801,-12.602899253042194
1603645619760,2020-10-25T13:06:59.760,98.76,29.208442849466792,-0.6669352773997613,-12.15988579899479
1603645619770,2020-10-25T13:06:59.770,98.77,29.11627523619078,4.8081941634308345,-11.070438344555921
1603645619780,2020-10-25T13:06:59.780,98.78,29.45517011917326,10.606147598371527,-9.49766074531868
1603645619790,2020-10-25T13:06:59.790,98.79,29.927994103383483,16.406919530617614,-7.648073389862415
1603645619800,2020-10-25T13:06:59.800,98.8,30.244113333438335,21.955805479095453,-5.544930712881863
1603645619810,2020-10-25T13:06:59.810,98.81,30.541787834837628,27.083457273613433,-3.1419398906353013
1603645619820,2020-10-25T13:06:59.820,98.82,30.876973924173402,31.645465916644106,-0.636117988086633
1603645619830,2020-10-25T13:06:59.830,98.83,30.830690447603722,35.52722606446944,1.5823471881785758
1603645619840,2020-10-25T13:06:59.840,98.84,30.080033879789255,38.70973862010692,3.364328064410554
1603645619850,2020-10-25T13:06:59.850,98.85,29.00037040968229,41.27857429333521,4.996190179868526
1603645619860,2020-10-25T13:06:59.860,98.86,28.170038611452657,43.332152344078295,6.833084071333465
1603645619870,2020-10-25T13:06:59.870,98.87,27.51011750949645,44.86808276852102,8.817336277301443
1603645619880,2020-10-25T13:06:59.880,98.88,26.516977582748137,45.80607400330844,10.498926269862904
1603645619890,2020-10-25T13:06:59.890,98.89,25.186678493333144,46.17113922434834,11.561059607106497
1603645619900,2020-10-25T13:06:59.900,98.9,24.050627440228624,46.18561068337971,12.194772119681076
1603645619910,2020-10-25T13:06:59.910,98.91,23.35093223265053,46.087063783079074,12.824251918861766
1603645619920,2020-10-25T13:06:59.920,98.92,22.7467059149783,45.88876666080173,13.553133589587382
1603645619930,2020-10-25T13:06:59.930,98.93,21.84264056167993,45.407818186155644,14.085980716373786
1603645619940,2020-10-25T13:06:59.940,98.94,20.60426104031827,44.52635946298187,14.170109888066182
1603645619950,2020-10-25T13:06:59.950,98.95,19.202738005358324,43.32840403501401,13.903600611220217
1603645619960,2020-10-25T13:06:59.960,98.96,17.69297278568864,41.91613386907441,13.640236012828355
1603645619970,2020-10-25T13:06:59.970,98.97,15.959883079995537,40.16941147477321,13.838859606540577
1603645619980,2020-10-25T13:06:59.980,98.98,13.92807384115572,37.833582747093914,14.943014254282218
1603645619990,2020-10-25T13:06:59.990,98.99,11.68600795144319,34.87473348580466,17.065426633190384
1603645620000,2020-10-25T13:07:00.000,99.0,9.298868433600058,31.635117697021677,19.753401414043147
1603645620010,2020-10-25T13:07:00.010,99.01,6.675442382809798,28.5697413543522,22.295523100935437
1603645620020,2020-10-25T13:07:00.020,99.02,3.884885716545183,25.904170465143192,24.252728720081357
1603645620030,2020-10-25T13:07:00.030,99.03,1.4112125764566668,23.595558447775968,25.58374496412202
1603645620040,2020-10-25T13:07:00.040,99.04,-0.2208428224125338,21.515762279790593,26.42412952503757
1603645620050,2020-10-25T13:07:00.050,99.05,-0.8479699693521681,19.579016761136668,26.914981202215735
1603645620060,2020-10-25T13:07:00.060,99.06,-0.5627597618104638,17.75932129604122,27.113519202410167
1603645620070,2020-10-25T13:07:00.070,99.07,0.3241417691397992,16.06954121515519,26.931464858380643
1603645620080,2020-10-25T13:07:00.080,99.08,1.1378039572636418,14.530392374941536,26.22999931374056
1603645620090,2020-10-25T13:07:00.090,99.09,1.2377925551536966,13.164054482850597,25.013426836554174
1603645620100,2020-10-25T13:07:00.100,99.1,0.6381380433623922,12.009466549002035,23.45357954466857
1603645620110,2020-10-25T13:07:00.110,99.11,-0.21073715751971941,11.078153742031452,21.742705085964914
1603645620120,2020-10-25T13:07:00.120,99.12,-1.110052770324209,10.2695860834347,20.031335621104898
1603645620130,2020-10-25T13:07:00.130,99.13,-2.108858641937662,9.417081856372572,18.504103584448814
1603645620140,2020-10-25T13:07:00.140,99.14,-2.992458613958033,8.490126478138423,17.4021859340996
1603645620150,2020-10-25T13:07:00.150,99.15,-3.253767973722727,7.675922291653391,16.87887177066048
1603645620160,2020-10-25T13:07:00.160,99.16,-2.613942627349551,7.174093937182434,16.763505615941305
1603645620170,2020-10-25T13:07:00.170,99.17,-1.3964550213656683,6.999290012958378,16.47997355342311
1603645620180,2020-10-25T13:07:00.180,99.18,-0.30732049006710077,7.087272504316245,15.38145879326309
1603645620190,2020-10-25T13:07:00.190,99.19,0.19738623721745654,7.485462457162216,13.298368577142643
1603645620200,2020-10-25T13:07:00.200,99.2,0.2563132415318931,8.281772770576588,10.651842023502947
1603645620210,2020-10-25T13:07:00.210,99.21,0.2503046802760917,9.390415550358322,7.98605905303803
1603645620220,2020-10-25T13:07:00.220,99.22,0.3183840398960683,10.551254693507715,5.5722763180371295
1603645620230,2020-10-25T13:07:00.230,99.23,0.3991414598496895,11.539606725862338,3.4781156168454537
1603645620240,2020-10-25T13:07:00.240,99.24,0.5099152171538228,12.290863806084996,1.7119108446824596
1603645620250,2020-10-25T13:07:00.250,99.25,0.7328562328046129,12.880675314786743,0.1555693831057604
1603645620260,2020-10-25T13:07:00.260,99.26,1.0593435150094075,13.492415584561858,-1.4021315370317486
1603645620270,2020-10-25T13:07:00.270,99.27,1.4188304953795718,14.300389642586179,-2.9954282847436984
1603645620280,2020-10-25T13:07:00.280,99.28,1.7776955836383515,15.245421844463076,-4.389168114832484
1603645620290,2020-10-25T13:07:00.290,99.29,2.1377111618256373,16.030653613468477,-5.321753070083334
1603645620300,2020-10-25T13:07:00.300,99.3,2.499582429509279,16.439524537101796,-5.686910608474392
1603645620310,2020-10-25T13:07:00.310,99.31,2.826878780742538,16.50964905995487,-5.499828882667122
1603645620320,2020-10-25T13:07:00.320,99.32,3.0325936935341438,16.322422735621323,-4.911912930108314
1603645620330,2020-10-25T13:07:00.330,99.33,3.0849749683340626,15.840191528622228,-4.275547150794577
1603645620340,2020-10-25T13:07:00.340,99.34,3.096398017351743,15.09315141661894,-3.9955490733171164
1603645620350,2020-10-25T13:07:00.350,99.35,3.169444986614196,14.361697945729825,-4.2495363324211395
1603645620360,2020-10-25T13:07:00.360,99.36,3.2068225578186884,13.98824140757128,-4.93861168920467
1603645620370,2020-10-25T13:07:00.370,99.37,2.9959826990651317,14.037724083174927,-5.883981107994025
1603645620380,2020-10-25T13:07:00.380,99.38,2.4235786461818383,14.24836810409888,-6.925564234210215
1603645620390,2020-10-25T13:07:00.390,99.39,1.5528677433093836,14.306607781729623,-7.83651377014324
1603645620400,2020-10-25T13:07:00.400,99.4,0.5391863286705847,14.085793220860147,-8.33570765452286
1603645620410,2020-10-25T13:07:00.410,99.41,-0.5033275035750546,13.609422457856555,-8.31440192302751
1603645620420,2020-10-25T13:07:00.420,99.42,-1.5010206113150242,12.87586677777818,-8.023080511769567
1603645620430,2020-10-25T13:07:00.430,99.43,-2.3326205709170127,11.804776793512982,-7.949144344346701
1603645620440,2020-10-25T13:07:00.440,99.44,-2.9671345669202043,10.343766759787815,-8.452384482268421
1603645620450,2020-10-25T13:07:00.450,99.45,-3.636760959094396,8.543673699989268,-9.516325475616233
1603645620460,2020-10-25T13:07:00.460,99.46,-4.538402985995548,6.495676897995336,-10.836098028392277
1603645620470,2020-10-25T13:07:00.470,99.47,-5.461080781619458,4.256686177272847,-12.058788249324556
1603645620480,2020-10-25T13:07:00.480,99.48,-6.075571813703368,1.8655832656390077,-12.915094454748221
1603645620490,2020-10-25T13:07:00.490,99.49,-6.435205361579605,-0.628889600532012,-13.28356494924589
1603645620500,2020-10-25T13:07:00.500,99.5,-6.8420146952734635,-3.179136737828281,-13.312021611087932
1603645620510,2020-10-25T13:07:00.510,99.51,-7.389730189373838,-5.709929373606185,-13.432150237854817
1603645620520,2020-10-25T13:07:00.520,99.52,-7.892904326040819,-8.057131779260281,-14.06425484807065
1603645620530,2020-10-25T13:07:00.530,99.53,-8.102042296739954,-10.027862690609023,-15.265459672836402
1603645620540,2020-10-25T13:07:00.540,99.54,-7.883502664151908,-11.585045145477174,-16.756173282421305
1603645620550,2020-10-25T13:07:00.550,99.55,-7.3761643914470065,-12.900229002705917,-18.22710023031373
1603645620560,2020-10-25T13:07:00.560,99.56,-6.970555877536098,-14.155407913208256,-19.47442592487713
1603645620570,2020-10-25T13:07:00.570,99.57,-6.930933569597082,-15.355406028672945,-20.329582463766762
1603645620580,2020-10-25T13:07:00.580,99.58,-7.067469587032562,-16.395673444484,-20.67253809041305
1603645620590,2020-10-25T13:07:00.590,99.59,-6.935207755731298,-17.231639928603627,-20.514791406771625
1603645620600,2020-10-25T13:07:00.600,99.6,-6.301933319097419,-17.884130969486197,-19.96107451759726
1603645620610,2020-10-25T13:07:00.610,99.61,-5.308592856090256,-18.33919979333077,-19.09987744435488
1603645620620,2020-10-25T13:07:00.620,99.62,-4.258294212349922,-18.56086995928604,-17.962856421744377
1603645620630,2020-10-25T13:07:00.630,99.63,-3.394757373445064,-18.582925442072153,-16.563099249366424
1603645620640,2020-10-25T13:07:00.640,99.64,-2.8220532631852366,-18.483403173122692,-14.966682097020065
1603645620650,2020-10-25T13:07:00.650,99.65,-2.4667365977109608,-18.261436320661236,-13.310925772671226
1603645620660,2020-10-25T13:07:00.660,99.66,-2.1426239530252684,-17.831034593844393,-11.702245820943144
1603645620670,2020-10-25T13:07:00.670,99.67,-1.7527981082197468,-17.174014297917992,-10.127723521167544
1603645620680,2020-10-25T13:07:00.680,99.68,-1.3317376077033718,-16.418461106593618,-8.537690252588641
1603645620690,2020-10-25T13:07:00.690,99.69,-0.8878501065905832,-15.695702454163673,-6.954845492360476
1603645620700,2020-10-25T13:07:00.700,99.7,-0.4711927221001949,-14.994192736128358,-5.423387833767782
1603645620710,2020-10-25T13:07:00.710,99.71,-0.34206264827434846,-14.25577840176393,-3.948799328674694
1603645620720,2020-10-25T13:07:00.720,99.72,-0.6627323654613714,-13.538675064910993,-2.5839108766225873
1603645620730,2020-10-25T13:07:00.730,99.73,-1.1493228755481335,-12.948090486974662,-1.467935611716423
1603645620740,2020-10-25T13:07:00.740,99.74,-1.4758865129941146,-12.465161344415343,-0.6697534791431743
1603645620750,2020-10-25T13:07:00.750,99.75,-1.724674394176563,-11.976794032588725,-0.06569658231824493
1603645620760,2020-10-25T13:07:00.760,99.76,-2.0160527197432283,-11.428786871841123,0.5147499559390089
1603645620770,2020-10-25T13:07:00.770,99.77,-2.1688162422834902,-10.860781646925352,1.057355243466092
1603645620780,2020-10-25T13:07:00.780,99.78,-2.094927881259176,-10.337021651301132,1.4176498394367605
1603645620790,2020-10-25T13:07:00.790,99.79,-2.0289780403054456,-9.884141542200373,1.6012170437308397
1603645620800,2020-10-25T13:07:00.800,99.8,-2.1117793712600608,-9.469678920129962,1.7625853242996503
1603645620810,2020-10-25T13:07:00.810,99.81,-2.1757003991955366,-9.05468298851472,1.8470885868529257
1603645620820,2020-10-25T13:07:00.820,99.82,-2.0984988693467557,-8.661966544444184,1.5002821965350266
1603645620830,2020-10-25T13:07:00.830,99.83,-2.0342825516735656,-8.334787608437626,0.5013482388955439
1603645620840,2020-10-25T13:07:00.840,99.84,-2.1624155842936537,-8.068133540344078,-0.9015236213131665
1603645620850,2020-10-25T13:07:00.850,99.85,-2.4175869008203623,-7.859959625722329,-2.234265002249796
1603645620860,2020-10-25T13:07:00.860,99.86,-2.5727043809152925,-7.76001009241746,-3.276708903702932
1603645620870,2020-10-25T13:07:00.870,99.87,-2.4909208068727238,-7.780089176918468,-4.236728048407885
1603645620880,2020-10-25T13:07:00.880,99.88,-2.2477241900825815,-7.835615130401896,-5.502592663933947
1603645620890,2020-10-25T13:07:00.890,99.89,-2.0441839814296237,-7.8586329354138655,-7.252783574645945
1603645620900,2020-10-25T13:07:00.900,99.9,-2.011619491085344,-7.897121666217668,-9.309446910649283
1603645620910,2020-10-25T13:07:00.910,99.91,-2.1050113305083387,-8.039799666387832,-11.339740230856911
1603645620920,2020-10-25T13:07:00.920,99.92,-2.2010193130156708,-8.308463407088574,-13.11159352787293
1603645620930,2020-10-25T13:07:00.930,99.93,-2.256931206458812,-8.669221867098369,-14.548598443118475
1603645620940,2020-10-25T13:07:00.940,99.94,-2.323947911197381,-9.092158070053642,-15.649072054284966
1603645620950,2020-10-25T13:07:00.950,99.95,-2.440396671209486,-9.563274872943678,-16.403024887502447
1603645620960,2020-10-25T13:07:00.960,99.96,-2.5551860472311425,-10.055089757949865,-16.757014485860672
1603645620970,2020-10-25T13:07:00.970,99.97,-2.546155812492388,-10.489186489836278,-16.669291088324805
1603645620980,2020-10-25T13:07:00.980,99.98,-2.335704695228214,-10.764455988509132,-16.19966938491303
1603645620990,2020-10-25T13:07:00.990,99.99,-2.0100910918928823,-10.878574970003799,-15.481944174805069
1603645621000,2020-10-25T13:07:01.000,100.0,-1.7405043661356436,-10.954262263998608,-14.603184062369802
1603645621010,2020-10-25T13:07:01.010,100.01,-1.546732611069937,-11.054542488737063,-13.578401666155735
1603645621020,2020-10-25T13:07:01.020,100.02,-1.2871989788417644,-11.07089048982623,-12.432843302448838
1603645621030,2020-10-25T13:07:01.030,100.03,-0.9492032281439781,-10.904449514826645,-11.227079809708002
1603645621040,2020-10-25T13:07:01.040,100.04,-0.7338809178467792,-10.638203634719812,-9.994573763720993
1603645621050,2020-10-25T13:07:01.050,100.05,-0.7294259710899196,-10.402956183956896,-8.720937472810778
1603645621060,2020-10-25T13:07:01.060,100.06,-0.7485651951293542,-10.179471680010142,-7.414177699444041
1603645621070,2020-10-25T13:07:01.070,100.07,-0.6834192354242447,-9.861943963159796,-6.1609324371808825
1603645621080,2020-10-25T13:07:01.080,100.08,-0.7724830768839545,-9.438150585921427,-5.07600869594642
1603645621090,2020-10-25T13:07:01.090,100.09,-1.2510078950960082,-8.971979798236289,-4.201979700239812
1603645621100,2020-10-25T13:07:01.100,100.1,-1.9639360327676871,-8.45019932409198,-3.466824614683323
1603645621110,2020-10-25T13:07:01.110,100.11,-2.6404681963071477,-7.799814807585994,-2.7243178740837912
1603645621120,2020-10-25T13:07:01.120,100.12,-3.319502445532054,-7.067088974862398,-1.8585524580399957
1603645621130,2020-10-25T13:07:01.130,100.13,-4.113192999404978,-6.422028187080425,-0.8893470262057266
1603645621140,2020-10-25T13:07:01.140,100.14,-4.755280801043465,-5.929565103701968,0.05598924510435169
1603645621150,2020-10-25T13:07:01.150,100.15,-4.828189598779712,-5.454118658882381,0.9012678366662804
1603645621160,2020-10-25T13:07:01.160,100.16,-4.332380203971477,-4.864456452986594,1.6909155686947663
1603645621170,2020-10-25T13:07:01.170,100.17,-3.667279672406426,-4.22139168991627,2.471859557717408
1603645621180,2020-10-25T13:07:01.180,100.18,-3.1199950636331195,-3.6940429580589242,3.1720059811379784
1603645621190,2020-10-25T13:07:01.190,100.19,-2.661356156511344,-3.3761382184964006,3.643468113104238
1603645621200,2020-10-25T13:07:01.200,100.2,-2.2149365668250045,-3.235238333959732,3.8054717060938525
1603645621210,2020-10-25T13:07:01.210,100.21,-1.878565183420655,-3.181772455740165,3.7153171108234027
1603645621220,2020-10-25T13:07:01.220,100.22,-1.782021193244842,-3.1522635084221804,3.4984286199291663
1603645621230,2020-10-25T13:07:01.230,100.23,-1.8476098856614183,-3.146982574121248,3.248062432085334
1603645621240,2020-10-25T13:07:01.240,100.24,-1.8638834747278006,-3.2003506753119066,3.017148008671798
1603645621250,2020-10-25T13:07:01.250,100.25,-1.7825921174829538,-3.3284289920512107,2.8358464872584084
1603645621260,2020-10-25T13:07:01.260,100.26,-1.7450433813405795,-3.5153651132778956,2.674708935027731
1603645621270,2020-10-25T13:07:01.270,100.27,-1.7998038093353694,-3.728563956466332,2.457815619916674
1603645621280,2020-10-25T13:07:01.280,100.28,-1.8286937729449995,-3.9380295789819613,2.1566626576339
1603645621290,2020-10-25T13:07:01.290,100.29,-1.78743773687333,-4.1374048507548,1.8038880591667712
1603645621300,2020-10-25T13:07:01.300,100.3,-1.8042669537839304,-4.336686542780374,1.4072602276391066
1603645621310,2020-10-25T13:07:01.310,100.31,-2.0038975181297443,-4.532768478522604,0.9257557749478336
1603645621320,2020-10-25T13:07:01.320,100.32,-2.3767286696438483,-4.709094297642649,0.33954351992166765
1603645621330,2020-10-25T13:07:01.330,100.33,-2.830343280573785,-4.8483950452708156,-0.2899760686976002
1603645621340,2020-10-25T13:07:01.340,100.34,-3.2825507664109956,-4.940837533982189,-0.8294023447035233
1603645621350,2020-10-25T13:07:01.350,100.35,-3.7015000941910685,-5.013568429705742,-1.1673550412942544
1603645621360,2020-10-25T13:07:01.360,100.36,-4.092226142486641,-5.12000133183987,-1.328437873237923
1603645621370,2020-10-25T13:07:01.370,100.37,-4.4419150128568266,-5.254202200292349,-1.4258292798744772
1603645621380,2020-10-25T13:07:01.380,100.38,-4.703446441047866,-5.340472322218769,-1.4616393641073446
1603645621390,2020-10-25T13:07:01.390,100.39,-4.884562245918947,-5.355273739151832,-1.3131127653762145
1603645621400,2020-10-25T13:07:01.400,100.4,-5.086033271815901,-5.3780027478450965,-0.9886854353819086
1603645621410,2020-10-25T13:07:01.410,100.41,-5.333705769555818,-5.4691251575483175,-0.701416496187584
1603645621420,2020-10-25T13:07:01.420,100.42,-5.451516720092361,-5.57252312167335,-0.5762009292693065
1603645621430,2020-10-25T13:07:01.430,100.43,-5.274861510749815,-5.596091151962144,-0.4869155621782837
1603645621440,2020-10-25T13:07:01.440,100.44,-4.937244543191247,-5.54076881169469,-0.28803207328357594
1603645621450,2020-10-25T13:07:01.450,100.45,-4.742255271883159,-5.496086138481401,-0.003028614705802908
1603645621460,2020-10-25T13:07:01.460,100.46,-4.76656126307857,-5.52622827057965,0.30260870089229885
1603645621470,2020-10-25T13:07:01.470,100.47,-4.800874214321625,-5.59482925686347,0.6464246869399579
1603645621480,2020-10-25T13:07:01.480,100.48,-4.680505302656182,-5.604888506247891,1.0544585836526745
1603645621490,2020-10-25T13:07:01.490,100.49,-4.4571522060886055,-5.507040184932314,1.4919877831695987
1603645621500,2020-10-25T13:07:01.500,100.5,-4.237602466985582,-5.3541059021415265,1.9020301600087892
1603645621510,2020-10-25T13:07:01.510,100.51,-4.04087837456353,-5.228616417679159,2.2389685765349987
1603645621520,2020-10-25T13:07:01.520,100.52,-3.8437117708578348,-5.139342159236693,2.4766946539299095
1603645621530,2020-10-25T13:07:01.530,100.53,-3.6503708824178496,-5.028054936862102,2.6493840870063865
1603645621540,2020-10-25T13:07:01.540,100.54,-3.464087148052185,-4.857259708172836,2.8728308161430105
1603645621550,2020-10-25T13:07:01.550,100.55,-3.2572591913435334,-4.647009600489981,3.224159056509007
1603645621560,2020-10-25T13:07:01.560,100.56,-3.0600153703898103,-4.430388138555586,3.550373173776536
1603645621570,2020-10-25T13:07:01.570,100.57,-3.0007802784379884,-4.2129909452534715,3.5644183561702496
1603645621580,2020-10-25T13:07:01.580,100.58,-3.1216471723011523,-3.9947921986141686,3.2793635417582183
1603645621590,2020-10-25T13:07:01.590,100.59,-3.2619414154485096,-3.79725534414424,3.0890266303678926
1603645621600,2020-10-25T13:07:01.600,100.6,-3.274987737315712,-3.63329603577572,3.184360025140924
1603645621610,2020-10-25T13:07:01.610,100.61,-3.2286404528151005,-3.4803804523284443,3.2519849087225428
1603645621620,2020-10-25T13:07:01.620,100.62,-3.258051737185632,-3.3166764912265974,3.0233598599503546
1603645621630,2020-10-25T13:07:01.630,100.63,-3.3188182310035703,-3.157248099486939,2.693644818663591
1603645621640,2020-10-25T13:07:01.640,100.64,-3.196770417637764,-3.0316726817695407,2.5438194452546465
1603645621650,2020-10-25T13:07:01.650,100.65,-2.8119091929042206,-2.9356357817205447,2.553025539593461
1603645621660,2020-10-25T13:07:01.660,100.66,-2.4616681628635027,-2.817731064762851,2.5629710843861346
1603645621670,2020-10-25T13:07:01.670,100.67,-2.493017560718145,-2.6373422943923357,2.5027794008742417
1603645621680,2020-10-25T13:07:01.680,100.68,-2.700584350940886,-2.428328705940661,2.3542833226888704
1603645621690,2020-10-25T13:07:01.690,100.69,-2.525047351902668,-2.2576622364739922,2.1215535842397095
1603645621700,2020-10-25T13:07:01.700,100.7,-1.9400424740692008,-2.141799512843943,1.8673955955521904
1603645621710,2020-10-25T13:07:01.710,100.71,-1.5584544031353857,-2.0587555563894853,1.6471613344475868
1603645621720,2020-10-25T13:07:01.720,100.72,-1.7635287921663427,-1.9926949421139613,1.4363152674469928
1603645621730,2020-10-25T13:07:01.730,100.73,-2.286200184865797,-1.912471893382048,1.1930947619706278
