epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646798717,2020-10-25T13:26:38.717,117.73,0.14332723125396432,-0.058338571477809714,-0.32739191079562185
1603646798727,2020-10-25T13:26:38.727,117.74,0.1393135305969431,0.00317734764739238,-0.30337057942001505
1603646798737,2020-10-25T13:26:38.737,117.75,0.1383034868357557,0.05533866018429475,-0.27969459342005726
1603646798747,2020-10-25T13:26:38.747,117.76,0.13790740344084074,0.10325300673805779,-0.2561472801218506
1603646798757,2020-10-25T13:26:38.757,117.77,0.13667482728594071,0.14707058209754792,-0.232694446659931
1603646798767,2020-10-25T13:26:38.767,117.78,0.13562846022639963,0.19047388162920428,-0.20847531866254249
1603646798777,2020-10-25T13:26:38.777,117.79,0.13425753747048783,0.23745695568211853,-0.18421478033319136
1603646798787,2020-10-25T13:26:38.787,117.8,0.13217675754862518,0.2823423407802239,-0.16160546051661842
1603646798797,2020-10-25T13:26:38.797,117.81,0.13135594688984858,0.3206284674927215,-0.13888137537785983
1603646798807,2020-10-25T13:26:38.807,117.82,0.13282753379144452,0.36188802124546626,-0.11122234097727002
1603646798817,2020-10-25T13:26:38.817,117.83,0.13588079428487326,0.4160647490777753,-0.07624499090438469
1603646798827,2020-10-25T13:26:38.827,117.84,0.1398481251019406,0.4768237857359563,-0.03679318376803672
1603646798837,2020-10-25T13:26:38.837,117.85,0.14250879188557547,0.5243618469131088,0.0009984889846633583
1603646798847,2020-10-25T13:26:38.847,117.86,0.14306615319815397,0.5372490228466168,0.0323343561729717
1603646798857,2020-10-25T13:26:38.857,117.87,0.1478215093557767,0.5129602206888291,0.057881369582346576
1603646798867,2020-10-25T13:26:38.867,117.88,0.16080451752026687,0.47811108421295734,0.08017299351293868
1603646798877,2020-10-25T13:26:38.877,117.89,0.17297449705303913,0.4507060845395925,0.0939132266408651
1603646798887,2020-10-25T13:26:38.887,117.9,0.17644000583988687,0.407899726131918,0.08862781302757863
1603646798897,2020-10-25T13:26:38.897,117.91,0.17715367293783835,0.3428668241141771,0.06776169066440024
1603646798907,2020-10-25T13:26:38.907,117.92,0.1754864567812581,0.32105381131567357,0.05133294814505382
1603646798917,2020-10-25T13:26:38.917,117.93,0.15690943788506576,0.3867540440916295,0.044022579804446474
1603646798927,2020-10-25T13:26:38.927,117.94,0.12341539712837704,0.44083924134310326,0.017840379899220528
1603646798937,2020-10-25T13:26:38.937,117.95,0.10047993363267904,0.34925352787148306,-0.04684590240641992
1603646798947,2020-10-25T13:26:38.947,117.96,0.08778064401395402,0.16739196257600272,-0.12137035350916288
1603646798957,2020-10-25T13:26:38.957,117.97,0.04790371112519748,0.08488006289063327,-0.16590066465047423
1603646798967,2020-10-25T13:26:38.967,117.98,-0.02710240271687734,0.1349764821538444,-0.18833857847420926
1603646798977,2020-10-25T13:26:38.977,117.99,-0.08857472188249867,0.14968445183054713,-0.22478178005307148
1603646798987,2020-10-25T13:26:38.987,118.0,-0.10046016691372689,0.02724824334760957,-0.2794250440947983
1603646798997,2020-10-25T13:26:38.997,118.01,-0.0876324087066285,-0.14794244279476296,-0.32730952130481383
1603646799007,2020-10-25T13:26:39.007,118.02,-0.08742552707329601,-0.28327105116499873,-0.35955110923253175
1603646799017,2020-10-25T13:26:39.017,118.03,-0.09516406648704952,-0.396838747932587,-0.38386766824957974
1603646799027,2020-10-25T13:26:39.027,118.04,-0.08723452252673602,-0.5166501662046551,-0.3953320306495967
1603646799037,2020-10-25T13:26:39.037,118.05,-0.06603312510901581,-0.6053724058336735,-0.38359518152525607
1603646799047,2020-10-25T13:26:39.047,118.06,-0.05137834648797443,-0.632137581088883,-0.3576834684500944
1603646799057,2020-10-25T13:26:39.057,118.07,-0.04914938527537527,-0.6276048043908982,-0.3359025016867096
1603646799067,2020-10-25T13:26:39.067,118.08,-0.05306504188000395,-0.6377630621103167,-0.32000910800397925
1603646799077,2020-10-25T13:26:39.077,118.09,-0.05980292419699808,-0.6710219279888675,-0.29726812287706306
1603646799087,2020-10-25T13:26:39.087,118.1,-0.06578009571094759,-0.69993325857335,-0.2605203737890294
1603646799097,2020-10-25T13:26:39.097,118.11,-0.06355344772557163,-0.6921157832563174,-0.21504319745295006
1603646799107,2020-10-25T13:26:39.107,118.12,-0.05031856030695428,-0.6386892445381008,-0.17053525427904637
1603646799117,2020-10-25T13:26:39.117,118.13,-0.03152954463936669,-0.5570413915355044,-0.1325142001351079
1603646799127,2020-10-25T13:26:39.127,118.14,-0.015064547758895543,-0.46387030079881747,-0.099871128649374
1603646799137,2020-10-25T13:26:39.137,118.15,-0.005367865678958536,-0.3568852943153908,-0.06900546999699592
1603646799147,2020-10-25T13:26:39.147,118.16,-0.0002585208097842995,-0.23222178902518914,-0.039788103258536794
1603646799157,2020-10-25T13:26:39.157,118.17,0.007267500442440234,-0.10314681129503558,-0.01579588891856218
1603646799167,2020-10-25T13:26:39.167,118.18,0.021511503318388116,0.012396870675612244,0.0006092302273906034
1603646799177,2020-10-25T13:26:39.177,118.19,0.04023861666016204,0.10850982180854196,0.01078538371485754
1603646799187,2020-10-25T13:26:39.187,118.2,0.05963205012940313,0.1857302378233558,0.017952665612722414
1603646799197,2020-10-25T13:26:39.197,118.21,0.07888584382647768,0.24467855837474534,0.024640919647208902
1603646799207,2020-10-25T13:26:39.207,118.22,0.09809344636881315,0.2917645087633162,0.030775411445464345
1603646799217,2020-10-25T13:26:39.217,118.23,0.1160982575051578,0.3332580095652595,0.03347983061182525
1603646799227,2020-10-25T13:26:39.227,118.24,0.13234485911006133,0.36204172918075295,0.031422952917693585
1603646799237,2020-10-25T13:26:39.237,118.25,0.14621069471193257,0.3735741112723816,0.029579827101266783
1603646799247,2020-10-25T13:26:39.247,118.26,0.15377768177665993,0.39332878201293237,0.0346342965201568
1603646799257,2020-10-25T13:26:39.257,118.27,0.1517436841566753,0.4555978658271417,0.0449124857726642
1603646799267,2020-10-25T13:26:39.267,118.28,0.14489675881002684,0.5503184393778288,0.05180512627190213
1603646799277,2020-10-25T13:26:39.277,118.29,0.14196842128930637,0.6235376882378911,0.05191501147217568
1603646799287,2020-10-25T13:26:39.287,118.3,0.14411883583360727,0.638235175777557,0.04926315111961535
1603646799297,2020-10-25T13:26:39.297,118.31,0.1451047450036786,0.6050306774486489,0.04569972823795363
1603646799307,2020-10-25T13:26:39.307,118.32,0.14104050614979113,0.5482529183753049,0.03945172045960296
1603646799317,2020-10-25T13:26:39.317,118.33,0.1326145737661394,0.4791033791226773,0.03339542510669859
1603646799327,2020-10-25T13:26:39.327,118.34,0.12026665615061677,0.41959270319296404,0.035564625102787954
1603646799337,2020-10-25T13:26:39.337,118.35,0.10306823364275755,0.4125780340789712,0.04919066292870926
1603646799347,2020-10-25T13:26:39.347,118.36,0.08193005500965989,0.4598819922597367,0.06544565525767422
1603646799357,2020-10-25T13:26:39.357,118.37,0.06323857174595963,0.4724963183546416,0.06908941336489931
1603646799367,2020-10-25T13:26:39.367,118.38,0.056350867071026364,0.35195507221954864,0.054048265432373815
1603646799377,2020-10-25T13:26:39.377,118.39,0.06090878862660052,0.1177246362234563,0.02945444609477335
1603646799387,2020-10-25T13:26:39.387,118.4,0.062234772037699865,-0.11836239544520408,0.005637777534716177
1603646799397,2020-10-25T13:26:39.397,118.41,0.05061473692518821,-0.2914915713923452,-0.01715626561390588
1603646799407,2020-10-25T13:26:39.407,118.42,0.03608294761029421,-0.4144071824972458,-0.039869367481554105
1603646799417,2020-10-25T13:26:39.417,118.43,0.030810963082985587,-0.49318990625573395,-0.057647305641157956
1603646799427,2020-10-25T13:26:39.427,118.44,0.030858385604323316,-0.5130608232927598,-0.07032915687254629
1603646799437,2020-10-25T13:26:39.437,118.45,0.030547396880350984,-0.4983262864967528,-0.0874875012846021
1603646799447,2020-10-25T13:26:39.447,118.46,0.037423565276029074,-0.49954559363504514,-0.11537977318140846
1603646799457,2020-10-25T13:26:39.457,118.47,0.05630712030041622,-0.5262676205143763,-0.14828232961192697
1603646799467,2020-10-25T13:26:39.467,118.48,0.07546603143948874,-0.553851934653511,-0.17672119446669493
1603646799477,2020-10-25T13:26:39.477,118.49,0.08378930162646603,-0.5770438300967763,-0.1970477494513255
1603646799487,2020-10-25T13:26:39.487,118.5,0.08787843980532306,-0.606692998657808,-0.21158277132177844
1603646799497,2020-10-25T13:26:39.497,118.51,0.09923007345756772,-0.6343542528466978,-0.22346964143201722
1603646799507,2020-10-25T13:26:39.507,118.52,0.11290585449134734,-0.6306879233286359,-0.23086219192684881
1603646799517,2020-10-25T13:26:39.517,118.53,0.11247855042257653,-0.5683165815684711,-0.22734235249432416
1603646799527,2020-10-25T13:26:39.527,118.54,0.09556459216285873,-0.4501480677313254,-0.2121656708425549
1603646799537,2020-10-25T13:26:39.537,118.55,0.07564715912351494,-0.32199904312456185,-0.19438912557632684
1603646799547,2020-10-25T13:26:39.547,118.56,0.05103712504555746,-0.226078477784378,-0.17908353891334988
1603646799557,2020-10-25T13:26:39.557,118.57,0.0038138549576811204,-0.13916231969182524,-0.15805399156983985
1603646799567,2020-10-25T13:26:39.567,118.58,-0.05170845388364487,-0.010014088779681896,-0.12530210925014057
1603646799577,2020-10-25T13:26:39.577,118.59,-0.06711220289044367,0.13824348939388728,-0.09236023257201131
1603646799587,2020-10-25T13:26:39.587,118.6,-0.03778138369882804,0.21419442586923598,-0.07341609251074502
1603646799597,2020-10-25T13:26:39.597,118.61,-0.025569767410005356,0.185578247515772,-0.06153061016497803
1603646799607,2020-10-25T13:26:39.607,118.62,-0.06754403105721081,0.13274587573414134,-0.036593860597256764
1603646799617,2020-10-25T13:26:39.617,118.63,-0.12223968925126125,0.14412245575690533,0.004964637860040498
1603646799627,2020-10-25T13:26:39.627,118.64,-0.13952262959415743,0.21208691715218148,0.045326619361622716
1603646799637,2020-10-25T13:26:39.637,118.65,-0.12641050485293506,0.2686786193612723,0.07149632013057311
1603646799647,2020-10-25T13:26:39.647,118.66,-0.1155574593720434,0.28713236016003213,0.08995165756209207
1603646799657,2020-10-25T13:26:39.657,118.67,-0.11599919671325397,0.30500006472460256,0.11088204919036565
1603646799667,2020-10-25T13:26:39.667,118.68,-0.11906062192142972,0.3577707674969615,0.13279835017736044
1603646799677,2020-10-25T13:26:39.677,118.69,-0.12116221357608065,0.42809013096603166,0.14969234422761044
1603646799687,2020-10-25T13:26:39.687,118.7,-0.12360906695877633,0.4723667882247249,0.16211243159012848
1603646799697,2020-10-25T13:26:39.697,118.71,-0.12710282290114183,0.47435867802752707,0.1738458490647003
1603646799707,2020-10-25T13:26:39.707,118.72,-0.13367961921402277,0.45393692506408356,0.18472006332021115
1603646799717,2020-10-25T13:26:39.717,118.73,-0.1437467470130384,0.43368820417319376,0.1914660582668007
1603646799727,2020-10-25T13:26:39.727,118.74,-0.15068827299412935,0.41568761287929035,0.1912517254536777
1603646799737,2020-10-25T13:26:39.737,118.75,-0.1471801518413247,0.3953208043270987,0.18355084486921722
1603646799747,2020-10-25T13:26:39.747,118.76,-0.13657534559042805,0.3845743635502472,0.17188141223538428
1603646799757,2020-10-25T13:26:39.757,118.77,-0.13037434781435273,0.3972136898425346,0.16078240174701924
1603646799767,2020-10-25T13:26:39.767,118.78,-0.1339965932731145,0.41055639339210426,0.1492885653838531
1603646799777,2020-10-25T13:26:39.777,118.79,-0.14350960064647303,0.38398975034770877,0.13389814613751383
1603646799787,2020-10-25T13:26:39.787,118.8,-0.15717576628950425,0.3265849469111586,0.11735925461911913
1603646799797,2020-10-25T13:26:39.797,118.81,-0.17623986569314568,0.2840344850633756,0.10450574964706175
1603646799807,2020-10-25T13:26:39.807,118.82,-0.18973118319851429,0.2374121754851795,0.09229617928569246
1603646799817,2020-10-25T13:26:39.817,118.83,-0.17788368518968373,0.09990108321892599,0.07645085360289224
1603646799827,2020-10-25T13:26:39.827,118.84,-0.14191623075465187,-0.14442884265478112,0.06278241770930959
1603646799837,2020-10-25T13:26:39.837,118.85,-0.11125609461425459,-0.38628827264715676,0.05827343307538399
1603646799847,2020-10-25T13:26:39.847,118.86,-0.10746234922288501,-0.5246138635566552,0.05860110826045786
1603646799857,2020-10-25T13:26:39.857,118.87,-0.11827591120741933,-0.5700991686298688,0.05799755227757161
1603646799867,2020-10-25T13:26:39.867,118.88,-0.11864366625100192,-0.5750524934567922,0.06104046879918332
1603646799877,2020-10-25T13:26:39.877,118.89,-0.10161820880849479,-0.5561260417738796,0.07196144511654254
1603646799887,2020-10-25T13:26:39.887,118.9,-0.08089756613773852,-0.5331539057936147,0.08348037048127971
1603646799897,2020-10-25T13:26:39.897,118.91,-0.07395041655174453,-0.5541101167382687,0.08664625346665547
1603646799907,2020-10-25T13:26:39.907,118.92,-0.08658016157345205,-0.6309023654739272,0.08260187406322009
1603646799917,2020-10-25T13:26:39.917,118.93,-0.10981220811535979,-0.7099733936119376,0.0792959885171729
1603646799927,2020-10-25T13:26:39.927,118.94,-0.1302203838185846,-0.7334521613963019,0.08399961202242213
1603646799937,2020-10-25T13:26:39.937,118.95,-0.1415749967718884,-0.6888043674091782,0.10001471763739492
1603646799947,2020-10-25T13:26:39.947,118.96,-0.14508175446633448,-0.5967177188614972,0.12453826048523593
1603646799957,2020-10-25T13:26:39.957,118.97,-0.1417204855187058,-0.48923544272274055,0.15011308851051552
1603646799967,2020-10-25T13:26:39.967,118.98,-0.13037258821646125,-0.39732479821010924,0.17155079374283327
1603646799977,2020-10-25T13:26:39.977,118.99,-0.11350352018860017,-0.3288053853155646,0.18991472858050398
1603646799987,2020-10-25T13:26:39.987,119.0,-0.09666620837872154,-0.2609354542987612,0.20797790355961776
1603646799997,2020-10-25T13:26:39.997,119.01,-0.0791478611805389,-0.1737575460958603,0.22407899872634635
1603646800007,2020-10-25T13:26:40.007,119.02,-0.05343694301137468,-0.079947217446161,0.23299267230759724
1603646800017,2020-10-25T13:26:40.017,119.03,-0.01920588778095185,-0.0027646824933851306,0.23231589744089548
1603646800027,2020-10-25T13:26:40.027,119.04,0.010310367134104935,0.061054773892542914,0.22584261126346278
1603646800037,2020-10-25T13:26:40.037,119.05,0.023555641490584863,0.13176773802175867,0.21935011916472275
1603646800047,2020-10-25T13:26:40.047,119.06,0.026162612722744304,0.20895017604979155,0.21394332016942574
1603646800057,2020-10-25T13:26:40.057,119.07,0.031780692581621736,0.2696442111074082,0.206540477859328
1603646800067,2020-10-25T13:26:40.067,119.08,0.040869289161981244,0.3053674246256064,0.1976829288272744
1603646800077,2020-10-25T13:26:40.077,119.09,0.040291809105164327,0.33980876685595396,0.19371175552363373
1603646800087,2020-10-25T13:26:40.087,119.1,0.024963209336801136,0.3994228096506198,0.1976396858699042
1603646800097,2020-10-25T13:26:40.097,119.11,0.007493987866202186,0.4785471193226747,0.20329462972598172
1603646800107,2020-10-25T13:26:40.107,119.12,0.000626112414456236,0.5473322550258581,0.2032139347648071
1603646800117,2020-10-25T13:26:40.117,119.13,0.0006993176201851594,0.5861648889716999,0.19737027290865422
1603646800127,2020-10-25T13:26:40.127,119.14,-0.0031049553328644243,0.5954422097013858,0.1900834377893942
1603646800137,2020-10-25T13:26:40.137,119.15,-0.011859174735236459,0.5788761823677446,0.1832153583704353
1603646800147,2020-10-25T13:26:40.147,119.16,-0.020159742687456156,0.5380619896713243,0.1763189585337902
1603646800157,2020-10-25T13:26:40.157,119.17,-0.02871629578770494,0.4808579764777141,0.17017002869385162
1603646800167,2020-10-25T13:26:40.167,119.18,-0.038720351357753195,0.42262686551128764,0.16686226869578422
1603646800177,2020-10-25T13:26:40.177,119.19,-0.042852079883262895,0.38483434777164915,0.16779557022586664
1603646800187,2020-10-25T13:26:40.187,119.2,-0.04182274600564864,0.3873908860073604,0.17267005776773608
1603646800197,2020-10-25T13:26:40.197,119.21,-0.05222308145365502,0.4153526501840708,0.17839689841431028
1603646800207,2020-10-25T13:26:40.207,119.22,-0.07271296053645306,0.4047751706692848,0.17953228456744696
1603646800217,2020-10-25T13:26:40.217,119.23,-0.07269685293083933,0.31024310493895163,0.17400757007122342
1603646800227,2020-10-25T13:26:40.227,119.24,-0.041449922861433675,0.17521922345317947,0.16708482547411987
1603646800237,2020-10-25T13:26:40.237,119.25,-0.008540318021082873,0.07450498143219503,0.16345255901840283
1603646800247,2020-10-25T13:26:40.247,119.26,0.006535884693990306,0.000401477085708756,0.15716318942982768
1603646800257,2020-10-25T13:26:40.257,119.27,0.020721677184194265,-0.12049501242828985,0.13685237063597286
1603646800267,2020-10-25T13:26:40.267,119.28,0.04585789664202731,-0.30197296667631823,0.09945532775756276
1603646800277,2020-10-25T13:26:40.277,119.29,0.062228555353666754,-0.4662550576486859,0.052010673297516415
1603646800287,2020-10-25T13:26:40.287,119.3,0.05188175113007212,-0.5458522859506256,0.0022903732598056562
1603646800297,2020-10-25T13:26:40.297,119.31,0.02717011363299269,-0.5497930760323754,-0.04647016098248648
1603646800307,2020-10-25T13:26:40.307,119.32,0.010055535509621764,-0.5209677833002235,-0.094059437424149
1603646800317,2020-10-25T13:26:40.317,119.33,0.005949932110623771,-0.492989108612071,-0.13973640264402434
1603646800327,2020-10-25T13:26:40.327,119.34,0.009008241359347236,-0.49337912645853355,-0.17867673855144936
1603646800337,2020-10-25T13:26:40.337,119.35,0.01661967425683731,-0.5313523506576612,-0.2048029335739751
1603646800347,2020-10-25T13:26:40.347,119.36,0.033428268349964874,-0.5838676998089453,-0.22002782991167275
1603646800357,2020-10-25T13:26:40.357,119.37,0.06504686412409053,-0.6270095423631233,-0.2335026740355669
1603646800367,2020-10-25T13:26:40.367,119.38,0.09961823250324596,-0.6544403573198632,-0.24754077516994138
1603646800377,2020-10-25T13:26:40.377,119.39,0.10635447966034382,-0.6475961739625443,-0.2537946623682913
1603646800387,2020-10-25T13:26:40.387,119.4,0.07887800429204672,-0.5787931958263439,-0.24786166592368505
1603646800397,2020-10-25T13:26:40.397,119.41,0.05754403904759643,-0.4597960807974712,-0.23677147223807507
1603646800407,2020-10-25T13:26:40.407,119.42,0.0702464222432394,-0.3365041618242021,-0.22710813107589267
1603646800417,2020-10-25T13:26:40.417,119.43,0.0851455089844085,-0.22990649664357032,-0.21618203915659487
1603646800427,2020-10-25T13:26:40.427,119.44,0.06450742773746841,-0.12667754674477338,-0.19961705399280505
1603646800437,2020-10-25T13:26:40.437,119.45,0.024427355050227785,-0.02230282209422412,-0.17919766428168996
1603646800447,2020-10-25T13:26:40.447,119.46,0.0018183775257744287,0.06657370972339943,-0.15950935721569734
1603646800457,2020-10-25T13:26:40.457,119.47,0.00013545341998618993,0.12762843747078528,-0.14235030318134184
1603646800467,2020-10-25T13:26:40.467,119.48,-0.0009632508298094018,0.16460389178745838,-0.12668131848521266
1603646800477,2020-10-25T13:26:40.477,119.49,-0.01072057156703191,0.19000675560672126,-0.11099367159906302
1603646800487,2020-10-25T13:26:40.487,119.5,-0.024823067597599988,0.2204097391429507,-0.09432322109192152
1603646800497,2020-10-25T13:26:40.497,119.51,-0.03914003139803529,0.2693634109108028,-0.07624115810478249
1603646800507,2020-10-25T13:26:40.507,119.52,-0.05034828993733335,0.3355618442064676,-0.05644335576931637
1603646800517,2020-10-25T13:26:40.517,119.53,-0.05493932604958325,0.409669471372581,-0.033388801757515026
1603646800527,2020-10-25T13:26:40.527,119.54,-0.05624076561319093,0.49701714586383494,-0.004568836706497031
1603646800537,2020-10-25T13:26:40.537,119.55,-0.06079225237827482,0.6090989442243325,0.02793118884191445
1603646800547,2020-10-25T13:26:40.547,119.56,-0.06397293806174881,0.7202888878202869,0.05407087326472436
1603646800557,2020-10-25T13:26:40.557,119.57,-0.054181969543703405,0.7698214084674915,0.06588003088252048
1603646800567,2020-10-25T13:26:40.567,119.58,-0.03322752423102815,0.7365588174207841,0.06843045490641364
1603646800577,2020-10-25T13:26:40.577,119.59,-0.014523524293516651,0.6716983775889857,0.06981127889987555
1603646800587,2020-10-25T13:26:40.587,119.6,-0.0005459013070170573,0.6214572649403096,0.06532052035432401
1603646800597,2020-10-25T13:26:40.597,119.61,0.016341119298552136,0.5729046417354158,0.04825109320871758
1603646800607,2020-10-25T13:26:40.607,119.62,0.030484110174199323,0.5227956362295566,0.03088257103938639
1603646800617,2020-10-25T13:26:40.617,119.63,0.025775916060372224,0.5243283965474033,0.03205171255331979
1603646800627,2020-10-25T13:26:40.627,119.64,0.005840081495752065,0.5901395062966882,0.044126718664062065
1603646800637,2020-10-25T13:26:40.637,119.65,-0.003834027677806628,0.6175828613017134,0.036176252265374985
1603646800647,2020-10-25T13:26:40.647,119.66,0.006672806320757891,0.5035330642157406,-0.0045681684405560925
1603646800657,2020-10-25T13:26:40.657,119.67,0.015275745805951063,0.2830779813854718,-0.05686522245282021
1603646800667,2020-10-25T13:26:40.667,119.68,0.005364787202162476,0.058308207156484625,-0.1005697097855268
1603646800677,2020-10-25T13:26:40.677,119.69,-0.0015713282012007313,-0.1676254818455558,-0.14393919422132284
1603646800687,2020-10-25T13:26:40.687,119.7,0.021900761830562172,-0.4625603673765668,-0.19730663347228916
1603646800697,2020-10-25T13:26:40.697,119.71,0.05944417811106849,-0.7719750926576204,-0.24108378833715632
1603646800707,2020-10-25T13:26:40.707,119.72,0.06926771043598015,-0.8968918902054869,-0.2484341844035512
1603646800717,2020-10-25T13:26:40.717,119.73,0.046482493358933404,-0.7432763642743556,-0.22609621543386374
1603646800727,2020-10-25T13:26:40.727,119.74,0.029072247031506973,-0.48480666055794663,-0.2054526341458649
1603646800737,2020-10-25T13:26:40.737,119.75,0.04091112391393213,-0.37274961878071483,-0.20450597009178473
1603646800747,2020-10-25T13:26:40.747,119.76,0.0663198137483321,-0.4647067987220981,-0.21938590375778633
1603646800757,2020-10-25T13:26:40.757,119.77,0.08449076339186151,-0.6303624047073698,-0.239518233354847
1603646800767,2020-10-25T13:26:40.767,119.78,0.09330900795624146,-0.7424420578780688,-0.25403849127814115
1603646800777,2020-10-25T13:26:40.777,119.79,0.09392468293944109,-0.7690930176239732,-0.2532313223189287
1603646800787,2020-10-25T13:26:40.787,119.8,0.0803597468535614,-0.727377756840409,-0.2343143362754903
1603646800797,2020-10-25T13:26:40.797,119.81,0.049855866142644256,-0.6303409925039503,-0.20217304279838452
1603646800807,2020-10-25T13:26:40.807,119.82,0.008886818362501596,-0.4909176211965103,-0.16318386484500857
1603646800817,2020-10-25T13:26:40.817,119.83,-0.030582140135826594,-0.34262232446912466,-0.12167300458321631
1603646800827,2020-10-25T13:26:40.827,119.84,-0.05595152741386262,-0.22648545663463848,-0.08091375350518991
1603646800837,2020-10-25T13:26:40.837,119.85,-0.06105743816753219,-0.1561578297906268,-0.043861255944911644
1603646800847,2020-10-25T13:26:40.847,119.86,-0.05084574451214652,-0.1118714895750332,-0.01225539935496425
1603646800857,2020-10-25T13:26:40.857,119.87,-0.035386664713734334,-0.06947628163610275,0.013590726327611722
1603646800867,2020-10-25T13:26:40.867,119.88,-0.020943431572691393,-0.02111021519549451,0.03331168861926846
1603646800877,2020-10-25T13:26:40.877,119.89,-0.009288395691777432,0.032535330327157275,0.046083195849653716
1603646800887,2020-10-25T13:26:40.887,119.9,-0.0015955723398632764,0.09385288154400592,0.052488029535727065
1603646800897,2020-10-25T13:26:40.897,119.91,0.0006251526076117252,0.16492789534012048,0.05462290480577926
1603646800907,2020-10-25T13:26:40.907,119.92,-0.002439006241316116,0.24345808267176366,0.05377040050369464
1603646800917,2020-10-25T13:26:40.917,119.93,-0.007141015112095464,0.329893839596333,0.05067465215320695
1603646800927,2020-10-25T13:26:40.927,119.94,-0.008722018674245761,0.42681880026671964,0.04713084900577061
1603646800937,2020-10-25T13:26:40.937,119.95,-0.007407590147110683,0.5228484231115964,0.04295652068593686
1603646800947,2020-10-25T13:26:40.947,119.96,-0.009411796953949964,0.5934484702245623,0.03318354006550436
1603646800957,2020-10-25T13:26:40.957,119.97,-0.019158638955717733,0.6271569501226427,0.014978008287133443
1603646800967,2020-10-25T13:26:40.967,119.98,-0.03333902400174242,0.6321496427489627,-0.0026806006301339303
1603646800977,2020-10-25T13:26:40.977,119.99,-0.04539491007932095,0.6130835766834811,-0.004072555419933149
1603646800987,2020-10-25T13:26:40.987,120.0,-0.053928434978958724,0.5678939644054841,0.014628028382293965
1603646800997,2020-10-25T13:26:40.997,120.01,-0.06321297830268505,0.5093400035131307,0.03553674881816243
1603646801007,2020-10-25T13:26:41.007,120.02,-0.0752874091653392,0.4628059636694519,0.03280812434014881
1603646801017,2020-10-25T13:26:41.017,120.03,-0.08645988159942414,0.4438623647428921,0.0008859232185774992
1603646801027,2020-10-25T13:26:41.027,120.04,-0.09443044399883276,0.4563968950255491,-0.032795402984886764
1603646801037,2020-10-25T13:26:41.037,120.05,-0.10263301145568451,0.49985603390415073,-0.03504182360829819
1603646801047,2020-10-25T13:26:41.047,120.06,-0.11169235870200642,0.5571235438997628,-0.00540858268016338
1603646801057,2020-10-25T13:26:41.057,120.07,-0.11278934054436035,0.5863466554960318,0.028181077956799753
1603646801067,2020-10-25T13:26:41.067,120.08,-0.09723436567614883,0.5439466458984136,0.04573978727352991
1603646801077,2020-10-25T13:26:41.077,120.09,-0.06668583007829429,0.4138132887027762,0.048024794986284106
1603646801087,2020-10-25T13:26:41.087,120.1,-0.027076034674151456,0.2120474098632458,0.04176006404334644
1603646801097,2020-10-25T13:26:41.097,120.11,0.01764939875922601,-0.025643252795681148,0.030522471895106568
1603646801107,2020-10-25T13:26:41.107,120.12,0.058018798264777946,-0.25820482394765415,0.016798882279862214
1603646801117,2020-10-25T13:26:41.117,120.13,0.0790965674956641,-0.446307630497902,0.00411535874854382
1603646801127,2020-10-25T13:26:41.127,120.14,0.07816810016218367,-0.5516981329877977,-0.003606794597427304
1603646801137,2020-10-25T13:26:41.137,120.15,0.07124072519013996,-0.5542103530858883,-0.006729383111624528
1603646801147,2020-10-25T13:26:41.147,120.16,0.07625632110593633,-0.4884597329170294,-0.012383953010990842
1603646801157,2020-10-25T13:26:41.157,120.17,0.09863812317824168,-0.4363778985497143,-0.025645330971956443
1603646801167,2020-10-25T13:26:41.167,120.18,0.1311758461891843,-0.4535902726640256,-0.04114890639619196
1603646801177,2020-10-25T13:26:41.177,120.19,0.1581488152880713,-0.5195691180599982,-0.05025120989182986
1603646801187,2020-10-25T13:26:41.187,120.2,0.16599464445192466,-0.5778753747750568,-0.05220803131652128
1603646801197,2020-10-25T13:26:41.197,120.21,0.1584964807184902,-0.6075496868260046,-0.05316587159843596
1603646801207,2020-10-25T13:26:41.207,120.22,0.15196329443900097,-0.6376280821398981,-0.057695247908657626
1603646801217,2020-10-25T13:26:41.217,120.23,0.15105633431483728,-0.6959953716850228,-0.06425209799060558
1603646801227,2020-10-25T13:26:41.227,120.24,0.14343745463805485,-0.7562504978216023,-0.0680064451888189
1603646801237,2020-10-25T13:26:41.237,120.25,0.12102680553227643,-0.7511195036862955,-0.0673517204209395
1603646801247,2020-10-25T13:26:41.247,120.26,0.09062123157375362,-0.6459791310174055,-0.06626619958276565
1603646801257,2020-10-25T13:26:41.257,120.27,0.06096112191108425,-0.4819539447525565,-0.06933246356500307
1603646801267,2020-10-25T13:26:41.267,120.28,0.033815535404069466,-0.3320003330633414,-0.07599994379566163
1603646801277,2020-10-25T13:26:41.277,120.29,0.009744094148830578,-0.23049295822579235,-0.08097673846107847
1603646801287,2020-10-25T13:26:41.287,120.3,-0.008907877776620719,-0.15997547312185242,-0.07934180076181635
1603646801297,2020-10-25T13:26:41.297,120.31,-0.022063663985315486,-0.09002463217490252,-0.07048947177966634
1603646801307,2020-10-25T13:26:41.307,120.32,-0.0322012897184689,-0.01032413852316574,-0.05816111674207661
1603646801317,2020-10-25T13:26:41.317,120.33,-0.04129489196859991,0.06921448208161733,-0.04801687459191825
