epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646803948,2020-10-25T13:26:43.948,123.05,2.7457974422218925,-1.33959510514121,-14.371292436732915
1603646803958,2020-10-25T13:26:43.958,123.06,-1.1493305558548637,-2.9724828048416287,-15.654421331893646
1603646803968,2020-10-25T13:26:43.968,123.07,0.7270052896046979,-4.883242802495731,-14.648097610577581
1603646803978,2020-10-25T13:26:43.978,123.08,4.639823798975988,-7.073228437100669,-12.519513892885243
1603646803988,2020-10-25T13:26:43.988,123.09,6.256721795996665,-9.46669687737953,-10.207731976991463
1603646803998,2020-10-25T13:26:43.998,123.1,5.372362035081323,-12.085522472809618,-7.657506972654349
1603646804008,2020-10-25T13:26:44.008,123.11,3.5778860859536694,-15.11589545088691,-4.458518529461836
1603646804018,2020-10-25T13:26:44.018,123.12,1.7604968571278203,-18.352403863269444,-0.7809943308871119
1603646804028,2020-10-25T13:26:44.028,123.13,1.3751955966916674,-20.975146434575635,3.0244494467278935
1603646804038,2020-10-25T13:26:44.038,123.14,3.910906893684561,-22.648636160132718,7.117856216339938
1603646804048,2020-10-25T13:26:44.048,123.15,7.4815245522527185,-24.4278966134492,10.950399609900861
1603646804058,2020-10-25T13:26:44.058,123.16,7.869065802481855,-27.422605085830376,12.052637029333548
1603646804068,2020-10-25T13:26:44.068,123.17,4.7750018930845055,-30.93212103769239,8.74092739352242
1603646804078,2020-10-25T13:26:44.078,123.18,3.0748916106113673,-33.43871806759623,3.7957476020520686
1603646804088,2020-10-25T13:26:44.088,123.19,5.332864707222033,-35.06768688530097,2.0128152983946075
1603646804098,2020-10-25T13:26:44.098,123.2,7.2615061795765214,-37.09343735385465,3.9742561904309417
1603646804108,2020-10-25T13:26:44.108,123.21,4.290657479819423,-39.27681386183859,5.92508690188731
1603646804118,2020-10-25T13:26:44.118,123.22,-1.2256323724298357,-39.89958851148932,5.666729711543598
1603646804128,2020-10-25T13:26:44.128,123.23,-3.5526829239640056,-38.46552938390691,4.343731432025975
1603646804138,2020-10-25T13:26:44.138,123.24,-1.0501054913283991,-36.493809840434245,2.720023430007754
1603646804148,2020-10-25T13:26:44.148,123.25,3.5483774688601164,-35.6331091739078,0.3881379960754574
1603646804158,2020-10-25T13:26:44.158,123.26,7.102311122332143,-36.43553972974824,-1.3756057082456978
1603646804168,2020-10-25T13:26:44.168,123.27,7.742362915536863,-38.728616632553965,-0.18212442732891634
1603646804178,2020-10-25T13:26:44.178,123.28,6.092826315990143,-41.83373595928988,3.9819409404933523
1603646804188,2020-10-25T13:26:44.188,123.29,5.862377123036618,-44.54425002780391,8.65560544995187
1603646804198,2020-10-25T13:26:44.198,123.3,9.869854251277529,-45.845726513456334,11.76839916453632
1603646804208,2020-10-25T13:26:44.208,123.31,16.458275762928437,-45.566073129283,12.797541012798524
1603646804218,2020-10-25T13:26:44.218,123.32,22.55553329571532,-43.970941718112584,12.010095768347934
1603646804228,2020-10-25T13:26:44.228,123.33,27.335390687738435,-41.26321424234655,9.946419678235678
1603646804238,2020-10-25T13:26:44.238,123.34,30.46040202810413,-37.81373435102242,7.1651158406551065
1603646804248,2020-10-25T13:26:44.248,123.35,30.336796915224816,-34.2793945855543,3.905266169462185
1603646804258,2020-10-25T13:26:44.258,123.36,26.42229980455683,-31.126633007020814,0.31612663041168576
1603646804268,2020-10-25T13:26:44.268,123.37,20.501734228508482,-28.401906266548043,-3.0033101102464603
1603646804278,2020-10-25T13:26:44.278,123.38,14.177093175461973,-26.090001156987682,-5.256912506880816
1603646804288,2020-10-25T13:26:44.288,123.39,7.279675761868139,-24.321952410255722,-6.294053532099032
1603646804298,2020-10-25T13:26:44.298,123.4,-0.2906371141839603,-23.139667992398977,-6.744946044801198
1603646804308,2020-10-25T13:26:44.308,123.41,-7.350290374990354,-22.378688781445007,-7.219453958372096
1603646804318,2020-10-25T13:26:44.318,123.42,-13.386558900897024,-21.907235296401424,-7.6697767123288285
1603646804328,2020-10-25T13:26:44.328,123.43,-19.788004641664816,-21.788858525733858,-7.623185115557292
1603646804338,2020-10-25T13:26:44.338,123.44,-27.031945964983905,-22.135141644015896,-6.805836880546018
1603646804348,2020-10-25T13:26:44.348,123.45,-32.01455691584997,-22.957628885919803,-5.403939011923761
1603646804358,2020-10-25T13:26:44.358,123.46,-31.219723969549037,-24.25458761244471,-3.9245119618505466
1603646804368,2020-10-25T13:26:44.368,123.47,-26.31249224683026,-26.116754103635504,-3.0724778718984664
1603646804378,2020-10-25T13:26:44.378,123.48,-23.191381280474218,-28.57044292574875,-3.559676504757623
1603646804388,2020-10-25T13:26:44.388,123.49,-24.61773555102277,-31.284161833535432,-5.485112747160899
1603646804398,2020-10-25T13:26:44.398,123.5,-26.666763845445647,-33.57151127014008,-7.811000465486721
1603646804408,2020-10-25T13:26:44.408,123.51,-23.829252239219706,-34.82660358283216,-8.944873019833754
1603646804418,2020-10-25T13:26:44.418,123.52,-15.938399371652286,-34.92068308156946,-8.278028451494759
1603646804428,2020-10-25T13:26:44.428,123.53,-8.529221563939396,-34.034535154868806,-7.148976970963109
1603646804438,2020-10-25T13:26:44.438,123.54,-5.367711180178299,-32.11033673396689,-7.768195820467377
1603646804448,2020-10-25T13:26:44.448,123.55,-1.6348227465168061,-28.7598943914101,-10.617845547087395
1603646804458,2020-10-25T13:26:44.458,123.56,9.94584886061001,-24.070633438136156,-13.443727085498281
1603646804468,2020-10-25T13:26:44.468,123.57,25.272852677535724,-19.339941722604223,-14.091560297886122
1603646804478,2020-10-25T13:26:44.478,123.58,31.245883898642116,-16.313682950327145,-13.881336418621123
1603646804488,2020-10-25T13:26:44.488,123.59,24.60390978211586,-15.500030670253121,-15.934739883174867
1603646804498,2020-10-25T13:26:44.498,123.6,15.76434999259479,-15.80642725445511,-20.070202988781418
1603646804508,2020-10-25T13:26:44.508,123.61,12.322169937568098,-15.923092294428532,-22.247093996474913
1603646804518,2020-10-25T13:26:44.518,123.62,12.31182229962791,-15.437695502795917,-19.867962566126774
1603646804528,2020-10-25T13:26:44.528,123.63,13.294847639131387,-14.627880030026265,-14.798729723328826
1603646804538,2020-10-25T13:26:44.538,123.64,15.449003504513378,-13.902432578771375,-10.181664136117432
1603646804548,2020-10-25T13:26:44.548,123.65,16.947605070520584,-13.55234941065299,-6.788306386236991
1603646804558,2020-10-25T13:26:44.558,123.66,15.437451644229128,-13.619107356472298,-3.4060700596959457
1603646804568,2020-10-25T13:26:44.568,123.67,12.069507981496383,-14.036116501986374,1.098623983596127
1603646804578,2020-10-25T13:26:44.578,123.68,8.70988185557674,-14.989425845929624,6.951444127055874
1603646804588,2020-10-25T13:26:44.588,123.69,4.664493019953106,-16.716268578373047,13.803613482101767
1603646804598,2020-10-25T13:26:44.598,123.7,-0.26671003845740326,-18.866399101568334,21.214364702331192
1603646804608,2020-10-25T13:26:44.608,123.71,-3.441310961175917,-20.663768030366874,28.527874626803076
1603646804618,2020-10-25T13:26:44.618,123.72,-2.8929949623188533,-21.809933493569147,34.371079870201896
1603646804628,2020-10-25T13:26:44.628,123.73,-0.31658886084917276,-22.625752815014767,37.043106489268204
1603646804638,2020-10-25T13:26:44.638,123.74,1.3204129411011962,-23.248747606888404,35.875994862711046
1603646804648,2020-10-25T13:26:44.648,123.75,1.5098181576673726,-23.31576865216047,31.81984449335824
1603646804658,2020-10-25T13:26:44.658,123.76,2.117279189674775,-22.56684245379353,26.37959454313893
1603646804668,2020-10-25T13:26:44.668,123.77,3.9614797156811132,-21.27219409223308,20.23175702959975
1603646804678,2020-10-25T13:26:44.678,123.78,5.20098963681145,-19.84663642270141,13.132028722770684
1603646804688,2020-10-25T13:26:44.688,123.79,4.244344085323496,-18.299348820165903,5.020660003656323
1603646804698,2020-10-25T13:26:44.698,123.8,2.3849226321373793,-16.303089923101687,-3.201428103707287
1603646804708,2020-10-25T13:26:44.708,123.81,1.3980648790353571,-13.73598701521295,-10.201780025895454
1603646804718,2020-10-25T13:26:44.718,123.82,0.49394127390930864,-10.913269599681364,-15.270595344680363
1603646804728,2020-10-25T13:26:44.728,123.83,-1.6619075602447237,-8.247352377229205,-18.557912734832144
1603646804738,2020-10-25T13:26:44.738,123.84,-3.956978446110075,-5.926161759809485,-20.411404281637687
1603646804748,2020-10-25T13:26:44.748,123.85,-4.865396389890017,-3.9942307987005323,-20.951760050439606
1603646804758,2020-10-25T13:26:44.758,123.86,-5.469430264135941,-2.435863351781184,-20.448556812377003
1603646804768,2020-10-25T13:26:44.768,123.87,-7.2185200108487955,-1.0362889877921835,-19.492172824733142
1603646804778,2020-10-25T13:26:44.778,123.88,-8.271065346314554,0.47203967392507923,-18.220666718907264
1603646804788,2020-10-25T13:26:44.788,123.89,-5.314528475898944,1.8750391982945391,-15.920957556698404
1603646804798,2020-10-25T13:26:44.798,123.9,1.6037907571040022,2.4266856832936923,-12.142474690485162
1603646804808,2020-10-25T13:26:44.808,123.91,8.584537181520622,1.6125136057469434,-7.723129792985008
1603646804818,2020-10-25T13:26:44.818,123.92,12.084061289272965,-0.2754798148934237,-3.964480085470634
1603646804828,2020-10-25T13:26:44.828,123.93,11.39605775524993,-2.4383293475512375,-1.3119092494717992
1603646804838,2020-10-25T13:26:44.838,123.94,7.232618264263422,-4.218261530562211,0.4219106662055815
1603646804848,2020-10-25T13:26:44.848,123.95,1.6649952005506998,-5.6131919434345905,1.3320831195608884
1603646804858,2020-10-25T13:26:44.858,123.96,-0.5801532758504783,-7.5440920916332885,1.883421332799797
1603646804868,2020-10-25T13:26:44.868,123.97,2.9523558285804934,-11.251497405335423,2.8312204453364074
1603646804878,2020-10-25T13:26:44.878,123.98,6.469138432293283,-16.698065185383204,3.3111519728339185
1603646804888,2020-10-25T13:26:44.888,123.99,2.8772913409198617,-21.88119084486066,0.9852098258350822
1603646804898,2020-10-25T13:26:44.898,124.0,-5.638429103084887,-24.69013682717163,-3.9296359992107153
1603646804908,2020-10-25T13:26:44.908,124.01,-12.0668051323668,-25.254302424171108,-7.340086270118536
1603646804918,2020-10-25T13:26:44.918,124.02,-13.731140424179184,-25.45462812237716,-6.379125349624778
1603646804928,2020-10-25T13:26:44.928,124.03,-11.049166949949434,-26.368685358722704,-3.1218148945415143
1603646804938,2020-10-25T13:26:44.938,124.04,-5.947201070598862,-27.313343985024147,-1.0258721140805638
1603646804948,2020-10-25T13:26:44.948,124.05,-3.7233452537823624,-27.192611852731545,-0.32692738288398865
1603646804958,2020-10-25T13:26:44.958,124.06,-6.847226169513183,-25.732476679236036,1.1983673113858684
1603646804968,2020-10-25T13:26:44.968,124.07,-8.898367325014291,-23.55344635976743,4.918276249060024
1603646804978,2020-10-25T13:26:44.978,124.08,-3.8382533877698686,-21.79430629898488,10.154500158497605
1603646804988,2020-10-25T13:26:44.988,124.09,3.7768143162906345,-21.375939453184017,15.352318892290718
1603646804998,2020-10-25T13:26:44.998,124.1,6.135039688286245,-22.088099711704515,19.617921796017527
1603646805008,2020-10-25T13:26:45.008,124.11,3.67572577328155,-22.68503338179284,23.000267991227773
1603646805018,2020-10-25T13:26:45.018,124.12,2.5285879363532127,-22.05557417211122,25.640538271656823
1603646805028,2020-10-25T13:26:45.028,124.13,5.592145126109156,-19.913372904213176,27.353056832290115
1603646805038,2020-10-25T13:26:45.038,124.14,10.631458658818312,-16.446556647142028,27.97605582132232
1603646805048,2020-10-25T13:26:45.048,124.15,13.963429785005012,-11.873793843941002,27.510714364585617
1603646805058,2020-10-25T13:26:45.058,124.16,13.754243468364473,-6.389780125312775,26.00184794268258
1603646805068,2020-10-25T13:26:45.068,124.17,10.901374415501873,-0.2601157392477931,23.548564155068185
1603646805078,2020-10-25T13:26:45.078,124.18,7.24085606281559,6.008367227561356,20.203458153251955
1603646805088,2020-10-25T13:26:45.088,124.19,3.1317332726241376,11.604282846595833,15.903850943061057
1603646805098,2020-10-25T13:26:45.098,124.2,-2.617532484979151,15.794909014508535,10.798701618494025
1603646805108,2020-10-25T13:26:45.108,124.21,-10.885383379120793,18.46567468363971,5.450017123992604
1603646805118,2020-10-25T13:26:45.118,124.22,-20.880003547556186,20.14523047658418,0.45956240562897166
1603646805128,2020-10-25T13:26:45.128,124.23,-30.327006887682277,21.512477542945245,-3.9126943643554557
1603646805138,2020-10-25T13:26:45.138,124.24,-37.07830157052284,22.990999676049775,-7.68948374184291
1603646805148,2020-10-25T13:26:45.148,124.25,-41.09709573777098,24.7200407736744,-10.997212718905661
1603646805158,2020-10-25T13:26:45.158,124.26,-44.44062176238298,26.65719323506388,-13.972158392561491
1603646805168,2020-10-25T13:26:45.168,124.27,-48.56831679154322,28.61568684904836,-16.604969317776032
1603646805178,2020-10-25T13:26:45.178,124.28,-52.413959099498,30.340168921156103,-18.64790225499187
1603646805188,2020-10-25T13:26:45.188,124.29,-54.00313538595729,31.677396303221386,-19.838220567991208
1603646805198,2020-10-25T13:26:45.198,124.3,-52.89617964407984,32.678532609174795,-20.222963699843113
1603646805208,2020-10-25T13:26:45.208,124.31,-49.90910321987775,33.51564999369239,-20.119266501669923
1603646805218,2020-10-25T13:26:45.218,124.32,-45.58811775087224,34.32158959866314,-19.737916672084395
1603646805228,2020-10-25T13:26:45.228,124.33,-40.172821486825356,35.14340205948048,-19.062509873963734
1603646805238,2020-10-25T13:26:45.238,124.34,-34.11479390188233,36.04641674330731,-18.196655271640388
1603646805248,2020-10-25T13:26:45.248,124.35,-27.712009472142327,37.19361624545435,-17.492122504496972
1603646805258,2020-10-25T13:26:45.258,124.36,-21.106158009065993,38.747363287778605,-17.099783553994587
1603646805268,2020-10-25T13:26:45.268,124.37,-15.167007331216851,40.74833663865669,-16.778799441614442
1603646805278,2020-10-25T13:26:45.278,124.38,-10.753229805892316,43.231440754411594,-16.296482297816205
1603646805288,2020-10-25T13:26:45.288,124.39,-5.7756359681962,46.391548614194605,-15.380616792127586
1603646805298,2020-10-25T13:26:45.298,124.4,4.423064144259173,50.33934915525669,-13.310078745360057
1603646805308,2020-10-25T13:26:45.308,124.41,19.997961503121342,54.65510660183391,-9.738995562818682
1603646805318,2020-10-25T13:26:45.318,124.42,32.388687367081076,58.56983460242964,-5.964002153458418
1603646805328,2020-10-25T13:26:45.328,124.43,33.52122090008786,61.78645605330591,-3.786873873151654
1603646805338,2020-10-25T13:26:45.338,124.44,27.504946330596404,64.75140977018216,-3.0429778237105065
1603646805348,2020-10-25T13:26:45.348,124.45,25.158407815837332,67.83328706978862,-2.1911330574448336
1603646805358,2020-10-25T13:26:45.358,124.46,28.448603427803768,70.65301759814733,-1.418376326424847
1603646805368,2020-10-25T13:26:45.368,124.47,30.066434929443734,72.64485355183476,-2.645256432412936
1603646805378,2020-10-25T13:26:45.378,124.48,27.24603652345354,73.82197650049916,-5.899017625785617
1603646805388,2020-10-25T13:26:45.388,124.49,24.57002673135118,74.41614452957195,-8.358760294028427
1603646805398,2020-10-25T13:26:45.398,124.5,22.737384591704284,74.22353284089291,-7.970810693748399
1603646805408,2020-10-25T13:26:45.408,124.51,16.116968802576952,73.009734840318,-5.517898140043364
1603646805418,2020-10-25T13:26:45.418,124.52,3.3656828846470144,71.21243868355388,-2.219071931647248
1603646805428,2020-10-25T13:26:45.428,124.53,-8.919541055565933,69.6414029846009,2.2161105335392355
1603646805438,2020-10-25T13:26:45.438,124.54,-14.723699847526277,68.78899568373316,8.226540216858337
1603646805448,2020-10-25T13:26:45.448,124.55,-13.990107125521586,68.77169504149926,15.19002096165704
1603646805458,2020-10-25T13:26:45.458,124.56,-9.598506582056732,69.4425007936014,22.245709727720545
1603646805468,2020-10-25T13:26:45.468,124.57,-4.487363090948407,70.22843056575972,28.78240045693056
1603646805478,2020-10-25T13:26:45.478,124.58,-1.1041660167031702,70.36700445507415,33.974789492420136
1603646805488,2020-10-25T13:26:45.488,124.59,0.23230836191197257,69.5994565972284,37.23145561818476
1603646805498,2020-10-25T13:26:45.498,124.6,1.458062514713701,68.2356230116808,39.049748460812225
1603646805508,2020-10-25T13:26:45.508,124.61,3.3359805066558725,66.48276707946928,40.29715873317376
1603646805518,2020-10-25T13:26:45.518,124.62,4.18634950847427,64.24225004424164,40.9260811055518
1603646805528,2020-10-25T13:26:45.528,124.63,3.2193888470898937,61.59370951074433,40.327432343833834
1603646805538,2020-10-25T13:26:45.538,124.64,2.074657004710693,58.927159135527134,38.46723133439847
1603646805548,2020-10-25T13:26:45.548,124.65,1.9706777042007944,56.552789365760205,35.81964970288365
1603646805558,2020-10-25T13:26:45.558,124.66,2.213002703534678,54.57739934253475,32.648730005318164
1603646805568,2020-10-25T13:26:45.568,124.67,2.2850303546399418,53.066159057129134,29.037352413769312
1603646805578,2020-10-25T13:26:45.578,124.68,2.8700892109350846,51.97937863822318,25.229275390205498
1603646805588,2020-10-25T13:26:45.588,124.69,4.18177588952943,51.09879574518425,21.440847635442935
1603646805598,2020-10-25T13:26:45.598,124.7,5.190300699863281,50.26834349251166,17.538092860754304
1603646805608,2020-10-25T13:26:45.608,124.71,4.882168673125244,49.54165646717402,13.077072357897922
1603646805618,2020-10-25T13:26:45.618,124.72,3.0389839136480536,48.95602902263822,7.566475459059285
1603646805628,2020-10-25T13:26:45.628,124.73,-0.09931559265784062,48.32349152700559,0.921013956746662
1603646805638,2020-10-25T13:26:45.638,124.74,-3.764577914079119,47.27825496087297,-6.026901211078973
1603646805648,2020-10-25T13:26:45.648,124.75,-6.421962860459413,45.405349181723345,-11.742484229923516
1603646805658,2020-10-25T13:26:45.658,124.76,-6.817149885193446,42.4068261289523,-15.16726741044538
1603646805668,2020-10-25T13:26:45.668,124.77,-5.552962416624455,38.312598973804995,-16.52299429460847
1603646805678,2020-10-25T13:26:45.678,124.78,-4.916518871415599,33.49303427206675,-16.60370054184595
1603646805688,2020-10-25T13:26:45.688,124.79,-6.862209235777634,28.380640291507138,-15.666913775331052
1603646805698,2020-10-25T13:26:45.698,124.8,-11.137860015205256,23.265359443241863,-13.53341560299921
1603646805708,2020-10-25T13:26:45.708,124.81,-14.719702642484675,18.41961115103094,-10.139442682315536
1603646805718,2020-10-25T13:26:45.718,124.82,-13.640743078898364,14.161523019425882,-5.3049600326034145
1603646805728,2020-10-25T13:26:45.728,124.83,-7.795779062375235,10.505917468759922,0.988289969904161
1603646805738,2020-10-25T13:26:45.738,124.84,-3.0885688437115477,7.0120897931565045,7.260740339521478
1603646805748,2020-10-25T13:26:45.748,124.85,-4.244591402804073,3.392073733017956,11.127435398978307
1603646805758,2020-10-25T13:26:45.758,124.86,-6.738180477454632,-0.033101552464371076,12.200403913337356
1603646805768,2020-10-25T13:26:45.768,124.87,-2.97593946848195,-2.913795961063045,12.234713431368075
1603646805778,2020-10-25T13:26:45.778,124.88,4.893836348175813,-5.411178137001234,11.509745711302442
1603646805788,2020-10-25T13:26:45.788,124.89,7.8744433179271045,-7.646714065732848,8.03873457136621
1603646805798,2020-10-25T13:26:45.798,124.9,4.814567237617027,-9.25591576593723,1.7205317133545877
1603646805808,2020-10-25T13:26:45.808,124.91,3.337191773580158,-10.12766506746766,-3.8324129568904715
1603646805818,2020-10-25T13:26:45.818,124.92,6.562735267098599,-11.000340273271256,-5.409673952036653
1603646805828,2020-10-25T13:26:45.828,124.93,9.691647493570226,-12.702043954323484,-3.6689054522246725
1603646805838,2020-10-25T13:26:45.838,124.94,9.554686629209161,-15.285648554400968,-1.049599841186314
1603646805848,2020-10-25T13:26:45.848,124.95,8.351097393497863,-18.385183411204515,1.5337234119469405
1603646805858,2020-10-25T13:26:45.858,124.96,8.36786222892945,-21.878303245692337,4.575122592503388
1603646805868,2020-10-25T13:26:45.868,124.97,9.480220629889502,-25.679946331408928,8.237903767953624
1603646805878,2020-10-25T13:26:45.878,124.98,10.985619720986946,-29.279223981044368,11.910451139021106
1603646805888,2020-10-25T13:26:45.888,124.99,12.425585067186056,-31.91519300581065,14.70825536939648
1603646805898,2020-10-25T13:26:45.898,125.0,13.76162969325668,-33.03174692912218,15.850187322275499
1603646805908,2020-10-25T13:26:45.908,125.01,15.553933301129735,-32.456345545108775,14.906647549736505
1603646805918,2020-10-25T13:26:45.918,125.02,17.44453891641532,-30.44812820826332,11.93860082655952
1603646805928,2020-10-25T13:26:45.928,125.03,17.294658419312547,-27.70509289510005,7.444836183333075
1603646805938,2020-10-25T13:26:45.938,125.04,13.67916738857419,-25.064659626029304,2.2774844336920426
1603646805948,2020-10-25T13:26:45.948,125.05,7.842602693576258,-22.997295200862347,-2.5796895728277214
1603646805958,2020-10-25T13:26:45.958,125.06,1.5156381733567845,-21.411958221256814,-6.522689366482041
1603646805968,2020-10-25T13:26:45.968,125.07,-5.348624307394362,-19.94436665583723,-9.592885606690118
1603646805978,2020-10-25T13:26:45.978,125.08,-12.992528372550467,-18.36102892591378,-11.997715361291451
1603646805988,2020-10-25T13:26:45.988,125.09,-19.846578526815236,-16.732771880125856,-13.51880457844133
1603646805998,2020-10-25T13:26:45.998,125.1,-23.83033185987689,-15.346324291201405,-13.750743813835545
1603646806008,2020-10-25T13:26:46.008,125.11,-24.62547937798267,-14.471126926610792,-12.877689034157193
1603646806018,2020-10-25T13:26:46.018,125.12,-23.564546431440093,-14.172289170976619,-11.828440965979523
1603646806028,2020-10-25T13:26:46.028,125.13,-22.035185408259782,-14.365326856289284,-11.538076220946236
1603646806038,2020-10-25T13:26:46.038,125.14,-20.925162025773858,-15.009211243919214,-12.265441783141947
1603646806048,2020-10-25T13:26:46.048,125.15,-20.823727037045025,-16.083948598249325,-13.639898711659024
1603646806058,2020-10-25T13:26:46.058,125.16,-21.119129170645834,-17.345870765170044,-15.057001855590645
1603646806068,2020-10-25T13:26:46.068,125.17,-19.267726375023297,-18.305543701295722,-15.915551892713378
1603646806078,2020-10-25T13:26:46.078,125.18,-13.134079666670166,-18.59832829293314,-15.762451154951158
1603646806088,2020-10-25T13:26:46.088,125.19,-4.099542329241585,-18.327896774400013,-14.523914531557427
1603646806098,2020-10-25T13:26:46.098,125.2,4.394589975249709,-17.988855918697897,-12.655000803174447
1603646806108,2020-10-25T13:26:46.108,125.21,11.134564129458761,-18.07071915297171,-10.912609357695395
1603646806118,2020-10-25T13:26:46.118,125.22,17.064290427577752,-18.71150951008091,-9.871168075257811
1603646806128,2020-10-25T13:26:46.128,125.23,21.25799500061433,-19.636867554791515,-9.784760823024019
1603646806138,2020-10-25T13:26:46.138,125.24,21.19198380714831,-20.29654675338686,-10.88203003011908
1603646806148,2020-10-25T13:26:46.148,125.25,18.217038732360148,-20.027970125843606,-13.177878982551816
1603646806158,2020-10-25T13:26:46.158,125.26,18.453861935174952,-18.413138080565428,-15.708314203641905
1603646806168,2020-10-25T13:26:46.168,125.27,25.218826477002644,-15.862246664416805,-16.899737242504155
1603646806178,2020-10-25T13:26:46.178,125.28,33.36882091373989,-13.612081524470565,-16.470885312033793
1603646806188,2020-10-25T13:26:46.188,125.29,34.95475176438647,-12.612242295852857,-16.055433668257912
1603646806198,2020-10-25T13:26:46.198,125.3,29.28177787342693,-12.503085081049207,-16.988730826645813
1603646806208,2020-10-25T13:26:46.208,125.31,23.506953937092085,-12.08596309338629,-18.40871470912713
1603646806218,2020-10-25T13:26:46.218,125.32,23.51934107433383,-10.619340418969285,-18.675492439424836
1603646806228,2020-10-25T13:26:46.228,125.33,27.94340146468807,-8.347474500239834,-17.95414906018558
1603646806238,2020-10-25T13:26:46.238,125.34,31.393903962916973,-6.0358138482148185,-18.2003676616958
1603646806248,2020-10-25T13:26:46.248,125.35,30.745007554372343,-4.336137771177096,-20.665496407687577
1603646806258,2020-10-25T13:26:46.258,125.36,27.876257354057305,-3.5651691978071387,-24.125072393780243
1603646806268,2020-10-25T13:26:46.268,125.37,27.0806019303195,-3.984921567062905,-25.91958008398973
1603646806278,2020-10-25T13:26:46.278,125.38,28.769281896984147,-6.079067723513247,-24.545904656319188
1603646806288,2020-10-25T13:26:46.288,125.39,26.80880954085044,-10.185091490000042,-20.741843648882238
1603646806298,2020-10-25T13:26:46.298,125.4,15.63940049165585,-15.876807024457275,-16.106299718282315
1603646806308,2020-10-25T13:26:46.308,125.41,-0.8583999173424948,-22.058233427868444,-11.45617850178552
1603646806318,2020-10-25T13:26:46.318,125.42,-12.374298457123654,-27.64066921379093,-6.761468998933145
1603646806328,2020-10-25T13:26:46.328,125.43,-13.684434542122975,-31.92773652205654,-1.910984950272296
1603646806338,2020-10-25T13:26:46.338,125.44,-8.47368307743221,-34.617995146650586,2.964096449608652
1603646806348,2020-10-25T13:26:46.348,125.45,-2.587891472007767,-35.847887192904025,7.525427993605112
1603646806358,2020-10-25T13:26:46.358,125.46,1.3368513082250886,-36.10991674571519,11.163553654140244
1603646806368,2020-10-25T13:26:46.368,125.47,3.1439711755067226,-35.80696019669317,13.118540429757559
1603646806378,2020-10-25T13:26:46.378,125.48,3.643000711739826,-35.02114544479163,13.038418212608539
1603646806388,2020-10-25T13:26:46.388,125.49,3.8429187094836204,-33.91692059157059,11.347603510283857
1603646806398,2020-10-25T13:26:46.398,125.5,3.631475328062552,-32.976088834047175,8.83896390441058
1603646806408,2020-10-25T13:26:46.408,125.51,2.105551475036758,-32.440664105924334,5.988549417160099
1603646806418,2020-10-25T13:26:46.418,125.52,-0.5205345479623904,-31.87170200781192,2.809322084278513
1603646806428,2020-10-25T13:26:46.428,125.53,-3.0488006716079554,-30.646896169944817,-0.7173682001870143
1603646806438,2020-10-25T13:26:46.438,125.54,-4.654749076754303,-28.6235693145413,-4.2336015515154966
1603646806448,2020-10-25T13:26:46.448,125.55,-4.641124833352152,-26.067343405891634,-7.217903719585619
1603646806458,2020-10-25T13:26:46.458,125.56,-2.9429326563560205,-23.215365668797467,-9.708160895139091
1603646806468,2020-10-25T13:26:46.468,125.57,-2.3534432717574405,-20.170769521344372,-12.5043936162409
1603646806478,2020-10-25T13:26:46.478,125.58,-6.460274113888364,-17.13116802541941,-16.297884281168432
1603646806488,2020-10-25T13:26:46.488,125.59,-13.002304065239127,-14.505280833170243,-20.811969355230417
1603646806498,2020-10-25T13:26:46.498,125.6,-14.434903029289037,-12.612713070665553,-25.056762207979073
1603646806508,2020-10-25T13:26:46.508,125.61,-8.905357939009278,-11.271272541257094,-28.04983658305902
1603646806518,2020-10-25T13:26:46.518,125.62,-4.762178581421264,-9.981797530757405,-29.048629205587474
1603646806528,2020-10-25T13:26:46.528,125.63,-8.910700539796487,-8.647810355760207,-27.64116355585457
1603646806538,2020-10-25T13:26:46.538,125.64,-16.510675580337164,-7.744272192211927,-23.999193521759544
1603646806548,2020-10-25T13:26:46.548,125.65,-18.444449445187274,-7.577062017166465,-18.764639597333673
1603646806558,2020-10-25T13:26:46.558,125.66,-14.027014418765447,-7.800590918586278,-12.688017609559935
1603646806568,2020-10-25T13:26:46.568,125.67,-9.713982039274931,-7.912632870516524,-6.547632121770366
1603646806578,2020-10-25T13:26:46.578,125.68,-8.535991360015199,-7.824326899930239,-0.8840210687201993
1603646806588,2020-10-25T13:26:46.588,125.69,-7.107218972349485,-7.8077712756666315,4.548942051879118
1603646806598,2020-10-25T13:26:46.598,125.7,-2.3959312398782275,-8.334496622012724,10.391933181881686
1603646806608,2020-10-25T13:26:46.608,125.71,3.4499674510488596,-9.959609029248663,16.432514088023996
1603646806618,2020-10-25T13:26:46.618,125.72,6.892037937922312,-12.843934376040492,21.532124187482708
1603646806628,2020-10-25T13:26:46.628,125.73,8.301272772838947,-16.450176151485138,24.95266608354784
1603646806638,2020-10-25T13:26:46.638,125.74,9.794345745866138,-20.00658039073021,26.833162192612434
1603646806648,2020-10-25T13:26:46.648,125.75,10.334181185778746,-22.865529854437266,27.390866937027123
1603646806658,2020-10-25T13:26:46.658,125.76,7.923611013379256,-24.28007302304147,26.808617350370668
