epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646972731,2020-10-25T13:29:32.731,116.29,1.8416151486079617,16.16203470845798,13.34289000074637
1603646972741,2020-10-25T13:29:32.741,116.3,0.23172698564460026,18.603594084965486,13.26888475165323
1603646972751,2020-10-25T13:29:32.751,116.31,0.3775850119609969,18.786194965307146,8.513621564460696
1603646972761,2020-10-25T13:29:32.761,116.32,1.4646310577428037,17.949866100659964,2.6671827947667657
1603646972771,2020-10-25T13:29:32.771,116.33,2.0744918178522855,17.18633277594403,1.9264493265262848
1603646972781,2020-10-25T13:29:32.781,116.34,2.4219845723349867,15.976820218875918,7.0695089289925175
1603646972791,2020-10-25T13:29:32.791,116.35,3.0140176593406314,13.382918783834477,13.864938789868587
1603646972801,2020-10-25T13:29:32.801,116.36,2.5609001812986762,9.569007279830606,19.585171485461125
1603646972811,2020-10-25T13:29:32.811,116.37,-0.3436398201793378,5.499869461760602,24.598413660494217
1603646972821,2020-10-25T13:29:32.821,116.38,-3.6925489303957653,1.915150532877962,29.43845371912456
1603646972831,2020-10-25T13:29:32.831,116.39,-3.6475552133668954,-0.9500755162287268,34.06788243463809
1603646972841,2020-10-25T13:29:32.841,116.4,-0.16061510815908508,-3.2388824306892694,38.81747017993645
1603646972851,2020-10-25T13:29:32.851,116.41,2.829537635185516,-5.342169195622959,43.76733071623304
1603646972861,2020-10-25T13:29:32.861,116.42,3.1037759877482323,-7.4936304293453695,48.159664509192275
1603646972871,2020-10-25T13:29:32.871,116.43,2.3320189262562074,-9.507128204682715,51.4207240818073
1603646972881,2020-10-25T13:29:32.881,116.44,2.7020702672115027,-11.182371096088227,53.75761341494429
1603646972891,2020-10-25T13:29:32.891,116.45,4.656716758200897,-12.66958113991161,55.508196834730924
1603646972901,2020-10-25T13:29:32.901,116.46,7.886464029931621,-14.191368120969475,56.89531327475387
1603646972911,2020-10-25T13:29:32.911,116.47,12.112516095950093,-15.81112568560183,58.33794581100038
1603646972921,2020-10-25T13:29:32.921,116.48,16.59414324423229,-17.615271759783415,60.20207400164267
1603646972931,2020-10-25T13:29:32.931,116.49,20.175137588263766,-19.656882936494085,62.326110950000185
1603646972941,2020-10-25T13:29:32.941,116.5,22.171623064088017,-21.65428026884488,64.09241275971875
1603646972951,2020-10-25T13:29:32.951,116.51,22.87854819722781,-23.173993073212024,64.70475900748639
1603646972961,2020-10-25T13:29:32.961,116.52,23.155807329091147,-24.100369654719415,63.330125379704
1603646972971,2020-10-25T13:29:32.971,116.53,23.495029558546655,-24.585926849056875,59.37648009954549
1603646972981,2020-10-25T13:29:32.981,116.54,23.523946795846253,-24.640139467105094,52.89690842536181
1603646972991,2020-10-25T13:29:32.991,116.55,22.614073916732746,-24.0875292149763,44.69627229655643
1603646973001,2020-10-25T13:29:33.001,116.56,20.77286875793544,-22.882168103748583,35.96302274559149
1603646973011,2020-10-25T13:29:33.011,116.57,18.66270806024049,-21.243601153203404,27.686589666608157
1603646973021,2020-10-25T13:29:33.021,116.58,17.030438707904857,-19.46930495447655,20.289276182245374
1603646973031,2020-10-25T13:29:33.031,116.59,16.278856659918283,-17.69237785208368,13.721889580205731
1603646973041,2020-10-25T13:29:33.041,116.6,16.244145113186338,-15.835247594445946,7.840071735287575
1603646973051,2020-10-25T13:29:33.051,116.61,16.30231447566772,-13.771918930855765,2.6030827209253253
1603646973061,2020-10-25T13:29:33.061,116.62,15.939498463044512,-11.468176348899789,-2.06192854503755
1603646973071,2020-10-25T13:29:33.071,116.63,15.203102487905015,-8.957415243922144,-6.364603952539323
1603646973081,2020-10-25T13:29:33.081,116.64,14.430746249608971,-6.328587816913192,-10.473438286084807
1603646973091,2020-10-25T13:29:33.091,116.65,13.64092415097366,-3.7698519828418116,-14.330657522488336
1603646973101,2020-10-25T13:29:33.101,116.66,12.483065691857423,-1.4066230683601861,-17.668071527453833
1603646973111,2020-10-25T13:29:33.111,116.67,10.91885789886738,0.9248991519259011,-20.08347784491896
1603646973121,2020-10-25T13:29:33.121,116.68,9.683843696985026,3.456273919939706,-21.207348323589677
1603646973131,2020-10-25T13:29:33.131,116.69,9.628069425641923,6.013019221058859,-21.041295208930286
1603646973141,2020-10-25T13:29:33.141,116.7,10.66941388936663,8.076200291190272,-20.068188725383642
1603646973151,2020-10-25T13:29:33.151,116.71,11.913747425348154,9.36822920907706,-18.810068913271074
1603646973161,2020-10-25T13:29:33.161,116.72,12.66719854862778,10.090736432971616,-17.387351520725403
1603646973171,2020-10-25T13:29:33.171,116.73,12.772685207433257,10.54910608132648,-15.75248536230276
1603646973181,2020-10-25T13:29:33.181,116.74,12.410600127862136,10.863210941107985,-14.1808779694029
1603646973191,2020-10-25T13:29:33.191,116.75,12.22084784310567,11.101886680419252,-13.181206210637848
1603646973201,2020-10-25T13:29:33.201,116.76,12.833677910274162,11.337321250812579,-13.000106316657188
1603646973211,2020-10-25T13:29:33.211,116.77,13.638358665126443,11.456717853262404,-13.466963474419801
1603646973221,2020-10-25T13:29:33.221,116.78,13.105077794288597,11.249448452138637,-14.23891263184926
1603646973231,2020-10-25T13:29:33.231,116.79,10.911450860149309,10.777007303377934,-15.053668133715615
1603646973241,2020-10-25T13:29:33.241,116.8,8.525523757052401,10.3735015594178,-15.869574923786608
1603646973251,2020-10-25T13:29:33.251,116.81,7.277303094227399,10.23173057323966,-16.83575198160769
1603646973261,2020-10-25T13:29:33.261,116.82,7.142631967931154,10.251563672389102,-17.985355556527328
1603646973271,2020-10-25T13:29:33.271,116.83,7.59234038337139,10.32043439626244,-18.96756872880455
1603646973281,2020-10-25T13:29:33.281,116.84,8.230502541950415,10.465731686584393,-19.292933711501227
1603646973291,2020-10-25T13:29:33.291,116.85,8.487185881083036,10.646047227897128,-18.812583724674717
1603646973301,2020-10-25T13:29:33.301,116.86,8.018473777066236,10.63638652385703,-17.705577253569686
1603646973311,2020-10-25T13:29:33.311,116.87,7.352603819992273,10.268471776849237,-16.0942899855106
1603646973321,2020-10-25T13:29:33.321,116.88,6.789298151376375,9.599879227592137,-14.08637225105571
1603646973331,2020-10-25T13:29:33.331,116.89,5.3107170130811,8.713825853148798,-12.135692008438879
1603646973341,2020-10-25T13:29:33.341,116.9,2.907040537323063,7.607216542558773,-10.708060290935041
1603646973351,2020-10-25T13:29:33.351,116.91,2.652466883887037,6.39399436497135,-9.49990958351689
1603646973361,2020-10-25T13:29:33.361,116.92,5.8219058341767385,5.084403733522848,-7.948768448934866
1603646973371,2020-10-25T13:29:33.371,116.93,6.4136621303255446,2.977385272478887,-6.709051530348223
1603646973381,2020-10-25T13:29:33.381,116.94,-1.9299822450314987,-0.5351524202624152,-6.984845665285027
1603646973391,2020-10-25T13:29:33.391,116.95,-14.460108417155162,-3.85773899031027,-7.7095075185396365
1603646973401,2020-10-25T13:29:33.401,116.96,-20.056136071867158,-3.8833321234708924,-5.533658175945998
1603646973411,2020-10-25T13:29:33.411,116.97,-16.601528381490255,-0.43217906302583176,0.9417887099779962
1603646973421,2020-10-25T13:29:33.421,116.98,-11.767240865378689,2.6349578934535205,8.910018914288981
1603646973431,2020-10-25T13:29:33.431,116.99,-9.833790211625878,2.9399518920230854,14.898238879937928
1603646973441,2020-10-25T13:29:33.441,117.0,-8.289401403292972,2.7740380774599274,18.48730766383155
1603646973451,2020-10-25T13:29:33.451,117.01,-6.851888935739341,4.482384491699097,20.80893652581
1603646973461,2020-10-25T13:29:33.461,117.02,-9.42838608478712,6.795475299132546,21.611189974157206
1603646973471,2020-10-25T13:29:33.471,117.03,-15.902274439859909,7.9126189518144106,20.015796550927647
1603646973481,2020-10-25T13:29:33.481,117.04,-20.502421403153022,8.379162235685392,16.496402470281406
1603646973491,2020-10-25T13:29:33.491,117.05,-20.396835485280757,9.235445862832394,12.135132194001912
1603646973501,2020-10-25T13:29:33.501,117.06,-19.201898512089233,10.182866923136903,7.18682725863116
1603646973511,2020-10-25T13:29:33.511,117.07,-19.895206449940645,10.58741467518674,1.8175858201829083
1603646973521,2020-10-25T13:29:33.521,117.08,-20.33387534876146,10.47598142402919,-3.000840052395947
1603646973531,2020-10-25T13:29:33.531,117.09,-18.332718685001915,10.07466904707394,-6.58529314354489
1603646973541,2020-10-25T13:29:33.541,117.1,-15.779046507163553,9.373835966863396,-9.470655783739454
1603646973551,2020-10-25T13:29:33.551,117.11,-15.105063506088346,8.270744029663438,-12.35615908743523
1603646973561,2020-10-25T13:29:33.561,117.12,-16.086336873125937,6.685018880600959,-15.129182572632619
1603646973571,2020-10-25T13:29:33.571,117.13,-17.841537139710177,4.624622591841723,-17.520349365525163
1603646973581,2020-10-25T13:29:33.581,117.14,-20.33759855046904,2.300407847954951,-19.720871102304223
1603646973591,2020-10-25T13:29:33.591,117.15,-23.079803390216433,0.004484183653568341,-21.91730933126468
1603646973601,2020-10-25T13:29:33.601,117.16,-25.02585861367016,-2.1791517044867597,-24.008390502571906
1603646973611,2020-10-25T13:29:33.611,117.17,-25.924851757518113,-4.395373803972037,-25.912114676156186
1603646973621,2020-10-25T13:29:33.621,117.18,-26.062479148672246,-6.744806024007939,-27.474958373287997
1603646973631,2020-10-25T13:29:33.631,117.19,-25.229735013884955,-9.127119642647429,-28.19455738313
1603646973641,2020-10-25T13:29:33.641,117.2,-23.1446983615479,-11.376514030078198,-27.68652051955852
1603646973651,2020-10-25T13:29:33.651,117.21,-20.252721153928157,-13.437566154767715,-26.25078678815821
1603646973661,2020-10-25T13:29:33.661,117.22,-17.272114098283158,-15.35392653556703,-24.444475748590815
1603646973671,2020-10-25T13:29:33.671,117.23,-14.436289333621009,-17.15185821082416,-22.339784948371594
1603646973681,2020-10-25T13:29:33.681,117.24,-11.728009122832916,-18.800110964137204,-19.700221769287474
1603646973691,2020-10-25T13:29:33.691,117.25,-9.466966598171739,-20.25577821531925,-16.67724611765744
1603646973701,2020-10-25T13:29:33.701,117.26,-8.09155509977618,-21.475762350590003,-13.794765146162288
1603646973711,2020-10-25T13:29:33.711,117.27,-7.493660273682559,-22.38497007228183,-11.250133922732246
1603646973721,2020-10-25T13:29:33.721,117.28,-7.18122006934963,-22.923619687884642,-8.706949922811106
1603646973731,2020-10-25T13:29:33.731,117.29,-7.1522093500220345,-23.138347993959975,-5.909560538391412
1603646973741,2020-10-25T13:29:33.741,117.3,-7.862956015050886,-23.099858445782157,-3.058344586126898
1603646973751,2020-10-25T13:29:33.751,117.31,-9.090720389616937,-22.693221626357676,-0.3975623654870396
1603646973761,2020-10-25T13:29:33.761,117.32,-9.690852682971133,-21.645812370707,2.0722251777124137
1603646973771,2020-10-25T13:29:33.771,117.33,-8.905886721074179,-19.83308761905033,4.2421452121432015
1603646973781,2020-10-25T13:29:33.781,117.34,-7.1490521231953155,-17.417905144571776,5.796695741841141
1603646973791,2020-10-25T13:29:33.791,117.35,-5.187230136506631,-14.642522202621315,6.745775352757887
1603646973801,2020-10-25T13:29:33.801,117.36,-3.359177987053733,-11.646615846219369,7.546085240540686
1603646973811,2020-10-25T13:29:33.811,117.37,-1.864995476004273,-8.543350402583663,8.440392220734749
1603646973821,2020-10-25T13:29:33.821,117.38,-1.021764586377886,-5.493109401032955,9.162999600399091
1603646973831,2020-10-25T13:29:33.831,117.39,-0.818871187738097,-2.606619743711158,9.512465401973213
1603646973841,2020-10-25T13:29:33.841,117.4,-0.661391777069111,0.08982658679803446,9.734578995601982
1603646973851,2020-10-25T13:29:33.851,117.41,0.14343441625723266,2.53381346017513,10.104518445705853
1603646973861,2020-10-25T13:29:33.861,117.42,1.7846020007858838,4.612131732829734,10.511104277768881
1603646973871,2020-10-25T13:29:33.871,117.43,3.876599597479414,6.308513923102897,10.665724045890752
1603646973881,2020-10-25T13:29:33.881,117.44,5.857012476643135,7.7443971673390815,10.463276132324573
1603646973891,2020-10-25T13:29:33.891,117.45,7.415260779773505,9.052032216806035,9.996894274223514
1603646973901,2020-10-25T13:29:33.901,117.46,8.559935576762259,10.274381975959193,9.417940872742959
1603646973911,2020-10-25T13:29:33.911,117.47,9.308458573238838,11.362421404732478,8.895376527360533
1603646973921,2020-10-25T13:29:33.921,117.48,9.477772216768518,12.233022536226898,8.570799242537785
1603646973931,2020-10-25T13:29:33.931,117.49,8.978381131743928,12.866416708515825,8.466335280056846
1603646973941,2020-10-25T13:29:33.941,117.5,8.250236319540647,13.350823653090885,8.523829497268135
1603646973951,2020-10-25T13:29:33.951,117.51,8.078466695466325,13.7912304705435,8.72982267089417
1603646973961,2020-10-25T13:29:33.961,117.52,8.813303458622574,14.177905153581204,9.024221005895383
1603646973971,2020-10-25T13:29:33.971,117.53,10.039988267443235,14.390224096112433,9.090999810726665
1603646973981,2020-10-25T13:29:33.981,117.54,11.172839555724682,14.344579590822132,8.58854236175599
1603646973991,2020-10-25T13:29:33.991,117.55,11.88929789507343,14.065940302974472,7.736210808342351
1603646974001,2020-10-25T13:29:34.001,117.56,11.771917328476075,13.5544967043605,7.245123541866041
1603646974011,2020-10-25T13:29:34.011,117.57,10.401500283538935,12.716770144726294,7.410156530399285
1603646974021,2020-10-25T13:29:34.021,117.58,8.203433409203495,11.587509716794129,7.728019746417688
1603646974031,2020-10-25T13:29:34.031,117.59,6.260576073463167,10.447457493433635,7.633576058613929
1603646974041,2020-10-25T13:29:34.041,117.6,5.419684295716443,9.523634164282015,7.10312755294825
1603646974051,2020-10-25T13:29:34.051,117.61,6.695912526548174,8.898258363953332,6.3707039517541375
1603646974061,2020-10-25T13:29:34.061,117.62,11.087113320642972,8.94049044802816,5.570090314047402
1603646974071,2020-10-25T13:29:34.071,117.63,17.486771773080406,10.16151208530653,5.090820416982062
1603646974081,2020-10-25T13:29:34.081,117.64,23.224046733993458,12.18545022746758,5.8929411402706595
1603646974091,2020-10-25T13:29:34.091,117.65,26.795471280330602,13.691761812359273,7.797577946344001
1603646974101,2020-10-25T13:29:34.101,117.66,26.706117820762998,14.022905635475265,7.457499473680855
1603646974111,2020-10-25T13:29:34.111,117.67,20.69663821621168,14.120494863515795,2.112852551443022
1603646974121,2020-10-25T13:29:34.121,117.68,11.032443285140834,15.271197542146112,-3.8442154733149247
1603646974131,2020-10-25T13:29:34.131,117.69,6.325382693046629,17.565891283935226,-2.352824085313392
1603646974141,2020-10-25T13:29:34.141,117.7,13.215210102270635,20.236305390457126,7.180263002500598
1603646974151,2020-10-25T13:29:34.151,117.71,28.353692550166258,23.039164685867867,16.999345543058563
1603646974161,2020-10-25T13:29:34.161,117.72,41.403359139870155,26.41194057408707,20.951217698273354
1603646974171,2020-10-25T13:29:34.171,117.73,46.276024790972215,30.275342910976942,18.725420926467685
1603646974181,2020-10-25T13:29:34.181,117.74,46.76157765002353,33.67745827969544,11.858105298028121
1603646974191,2020-10-25T13:29:34.191,117.75,48.33408310827399,36.07942801710249,1.8591605525393469
1603646974201,2020-10-25T13:29:34.201,117.76,49.24212683002514,38.17612520985989,-8.688622276788992
1603646974211,2020-10-25T13:29:34.211,117.77,45.285499849882896,40.83105957150718,-17.422470971847808
1603646974221,2020-10-25T13:29:34.221,117.78,38.58404921316951,43.81557331274376,-23.887139033935693
1603646974231,2020-10-25T13:29:34.231,117.79,35.25894231779532,46.196629301252955,-28.140105505855416
1603646974241,2020-10-25T13:29:34.241,117.8,36.61204355863151,47.552317082703595,-29.605243478588903
1603646974251,2020-10-25T13:29:34.251,117.81,37.896122487593516,48.300969343741045,-28.665740296393047
1603646974261,2020-10-25T13:29:34.261,117.82,36.1878735670467,49.064691244811044,-27.173283227173627
1603646974271,2020-10-25T13:29:34.271,117.83,34.357799885898885,50.09991675263062,-26.2501745571586
1603646974281,2020-10-25T13:29:34.281,117.84,35.238636909212666,51.28900761684375,-25.449306040761087
1603646974291,2020-10-25T13:29:34.291,117.85,37.24945350318271,52.41705349020424,-24.442507162130504
1603646974301,2020-10-25T13:29:34.301,117.86,38.09601051526671,53.335186077737866,-23.683038931188584
1603646974311,2020-10-25T13:29:34.311,117.87,37.894482153374724,53.917186686699345,-23.33632079115239
1603646974321,2020-10-25T13:29:34.321,117.88,37.12132659673911,54.05043771516344,-23.0230259982742
1603646974331,2020-10-25T13:29:34.331,117.89,35.48156652366503,53.788212498110234,-22.48120749654295
1603646974341,2020-10-25T13:29:34.341,117.9,33.71892979562285,53.35224599415031,-21.577091759396477
1603646974351,2020-10-25T13:29:34.351,117.91,33.63178889669172,52.818134445385354,-20.07830483049343
1603646974361,2020-10-25T13:29:34.361,117.92,35.514818233839634,51.94936039536657,-18.054667925814908
1603646974371,2020-10-25T13:29:34.371,117.93,37.38525648942404,50.52600512374849,-16.103855894960112
1603646974381,2020-10-25T13:29:34.381,117.94,37.37492191555303,48.70414795232031,-14.77938753124078
1603646974391,2020-10-25T13:29:34.391,117.95,35.718032850055145,46.86722240572684,-14.097114932914966
1603646974401,2020-10-25T13:29:34.401,117.96,33.74096202122033,45.212657481061655,-13.807980269372552
1603646974411,2020-10-25T13:29:34.411,117.97,31.820315952531338,43.64805826144387,-13.805266915842743
1603646974421,2020-10-25T13:29:34.421,117.98,29.372702117417028,42.04703166496579,-13.938518161606831
1603646974431,2020-10-25T13:29:34.431,117.99,26.425787588145685,40.44035413902935,-13.690087775295417
1603646974441,2020-10-25T13:29:34.441,118.0,23.994935259471006,38.92176023050855,-12.549918849268074
1603646974451,2020-10-25T13:29:34.451,118.01,22.803770000282775,37.50092330011194,-10.683188569099483
1603646974461,2020-10-25T13:29:34.461,118.02,22.54003120185865,36.14722235771373,-8.77801184658653
1603646974471,2020-10-25T13:29:34.471,118.03,22.58657474758632,34.90713423432332,-7.236327694245359
1603646974481,2020-10-25T13:29:34.481,118.04,22.800234870539143,33.85880419525817,-5.913698431969186
1603646974491,2020-10-25T13:29:34.491,118.05,23.253920326351864,32.959043251615086,-4.611691016685833
1603646974501,2020-10-25T13:29:34.501,118.06,23.670726111619572,32.05377102234988,-3.398519245709755
1603646974511,2020-10-25T13:29:34.511,118.07,23.628695381129997,31.06851552437751,-2.38571685960663
1603646974521,2020-10-25T13:29:34.521,118.08,23.19085726733139,30.06281442392673,-1.5002314799266112
1603646974531,2020-10-25T13:29:34.531,118.09,22.779543336234795,29.048951875115755,-0.5764220703603512
1603646974541,2020-10-25T13:29:34.541,118.1,22.43402733922474,27.90548344616699,0.49060629515252313
1603646974551,2020-10-25T13:29:34.551,118.11,21.75563897577534,26.55530677018392,1.7316114662921975
1603646974561,2020-10-25T13:29:34.561,118.12,20.627217048594524,25.102909610248624,3.1449435767851415
1603646974571,2020-10-25T13:29:34.571,118.13,19.464845874783816,23.70332585974339,4.6785418945993955
1603646974581,2020-10-25T13:29:34.581,118.14,18.61521717920359,22.386271349489228,6.1112182621165605
1603646974591,2020-10-25T13:29:34.591,118.15,17.853428026381334,21.0793033842244,7.010714237344304
1603646974601,2020-10-25T13:29:34.601,118.16,16.691679579777464,19.726558772621914,7.05167628463138
1603646974611,2020-10-25T13:29:34.611,118.17,14.986887903089562,18.31665609393308,6.41272011956723
1603646974621,2020-10-25T13:29:34.621,118.18,12.95646153868197,16.842057975256893,5.602696532580249
1603646974631,2020-10-25T13:29:34.631,118.19,10.703614010285886,15.291805770827104,4.930868307549237
1603646974641,2020-10-25T13:29:34.641,118.2,8.117595732890987,13.669667379665388,4.480537427006685
1603646974651,2020-10-25T13:29:34.651,118.21,5.273612738260807,11.984988871546594,4.482989707089141
1603646974661,2020-10-25T13:29:34.661,118.22,2.5754789223451633,10.234899850903766,5.231235925598161
1603646974671,2020-10-25T13:29:34.671,118.23,0.4131195080379935,8.42312167027605,6.635318251329509
1603646974681,2020-10-25T13:29:34.681,118.24,-1.0753932310070264,6.596992479582381,8.26523535579945
1603646974691,2020-10-25T13:29:34.691,118.25,-1.9331053300143242,4.833754384466401,9.795719197258146
1603646974701,2020-10-25T13:29:34.701,118.26,-2.4346065550948683,3.154479628465994,11.07162468186445
1603646974711,2020-10-25T13:29:34.711,118.27,-3.2663763689462018,1.4588791823785945,11.848602290041441
1603646974721,2020-10-25T13:29:34.721,118.28,-5.281364492008357,-0.40777768168338935,11.854550287380789
1603646974731,2020-10-25T13:29:34.731,118.29,-8.820241294312714,-2.5078824916674685,11.124880992294926
1603646974741,2020-10-25T13:29:34.741,118.3,-13.410012033671599,-4.764471104245388,10.095937682543026
1603646974751,2020-10-25T13:29:34.751,118.31,-18.246858711266594,-7.073534779598342,9.38139823320879
1603646974761,2020-10-25T13:29:34.761,118.32,-22.76842312206196,-9.428805778015889,9.456110713800646
1603646974771,2020-10-25T13:29:34.771,118.33,-26.644752225353358,-11.89713395400347,10.391041844478103
1603646974781,2020-10-25T13:29:34.781,118.34,-29.61019214687201,-14.489313486739487,11.800144641157406
1603646974791,2020-10-25T13:29:34.791,118.35,-31.743128264754567,-17.14443301299967,13.054418259846324
1603646974801,2020-10-25T13:29:34.801,118.36,-33.76885775285641,-19.87061250572576,13.58199595177259
1603646974811,2020-10-25T13:29:34.811,118.37,-36.49936632312871,-22.763405164670488,13.195008775321831
1603646974821,2020-10-25T13:29:34.821,118.38,-39.535774729627065,-25.7993099238021,12.450073501804395
1603646974831,2020-10-25T13:29:34.831,118.39,-41.17046932743699,-28.80165005259234,12.42995860985379
1603646974841,2020-10-25T13:29:34.841,118.4,-41.11870449684153,-31.776704038155405,13.40213586203899
1603646974851,2020-10-25T13:29:34.851,118.41,-42.63840501314954,-35.049788815242465,13.91254799868322
1603646974861,2020-10-25T13:29:34.861,118.42,-48.44621552727416,-38.796257037052364,12.57068028402118
1603646974871,2020-10-25T13:29:34.871,118.43,-54.8349041575987,-42.669058389480924,10.680201190248127
1603646974881,2020-10-25T13:29:34.881,118.44,-55.46993072509102,-46.24106418747523,11.15459893720018
1603646974891,2020-10-25T13:29:34.891,118.45,-51.87904603616863,-49.65551886739891,14.384991742474746
1603646974901,2020-10-25T13:29:34.901,118.46,-53.42310151293216,-53.479962349224735,17.102363968976135
1603646974911,2020-10-25T13:29:34.911,118.47,-64.33891926448355,-57.88658454581149,16.207869372129345
1603646974921,2020-10-25T13:29:34.921,118.48,-76.99535654221887,-62.22412045926207,12.285605892340236
1603646974931,2020-10-25T13:29:34.931,118.49,-81.76288954664176,-65.70701699062462,8.21419996296613
1603646974941,2020-10-25T13:29:34.941,118.5,-78.74817315363521,-68.53621660347864,5.368686936953548
1603646974951,2020-10-25T13:29:34.951,118.51,-75.46760458418237,-71.89996570922503,2.7490950876692786
1603646974961,2020-10-25T13:29:34.961,118.52,-76.55140019360702,-76.6720625366588,-0.5971908481778344
1603646974971,2020-10-25T13:29:34.971,118.53,-80.23148395361149,-82.50216597436751,-4.0189847762780175
1603646974981,2020-10-25T13:29:34.981,118.54,-82.82254124259978,-88.37001190496218,-6.391538984364907
1603646974991,2020-10-25T13:29:34.991,118.55,-82.89546702968676,-93.65015179467092,-7.594045431115829
1603646975001,2020-10-25T13:29:35.001,118.56,-81.55524705001463,-98.37270525307497,-8.293298084376108
1603646975011,2020-10-25T13:29:35.011,118.57,-80.50934781264716,-102.67325756332326,-8.833736051099285
1603646975021,2020-10-25T13:29:35.021,118.58,-80.20906812667161,-106.35741934813333,-8.951176234600588
1603646975031,2020-10-25T13:29:35.031,118.59,-79.83430453700568,-109.09553737015386,-8.47505677192705
1603646975041,2020-10-25T13:29:35.041,118.6,-78.74094322980073,-110.78803851074767,-7.726210031067213
1603646975051,2020-10-25T13:29:35.051,118.61,-77.11968959269046,-111.53721007798698,-7.039936301480658
1603646975061,2020-10-25T13:29:35.061,118.62,-75.29476141035926,-111.42560310748735,-6.326788866772118
1603646975071,2020-10-25T13:29:35.071,118.63,-72.98321246291579,-110.48805776216834,-5.195261323518257
1603646975081,2020-10-25T13:29:35.081,118.64,-69.40386608626791,-108.76440882312907,-3.113519181750836
1603646975091,2020-10-25T13:29:35.091,118.65,-64.40586343415507,-106.29435278639193,0.3028626096472392
1603646975101,2020-10-25T13:29:35.101,118.66,-59.50417578836311,-103.16027193226086,4.420215992344156
1603646975111,2020-10-25T13:29:35.111,118.67,-56.61910890386362,-99.49861830793489,7.337349464806867
1603646975121,2020-10-25T13:29:35.121,118.68,-55.28680852875265,-95.38181927610255,7.752657805621727
1603646975131,2020-10-25T13:29:35.131,118.69,-52.593871018691786,-90.81783813778182,6.999616710308253
1603646975141,2020-10-25T13:29:35.141,118.7,-46.80449523381289,-85.98747743588396,7.513837278489316
1603646975151,2020-10-25T13:29:35.151,118.71,-39.89740741557557,-81.3609993438248,9.160677503640677
1603646975161,2020-10-25T13:29:35.161,118.72,-35.41594472636319,-77.40946620538847,9.592910321010757
1603646975171,2020-10-25T13:29:35.171,118.73,-34.44324717324556,-74.2060084728952,8.605764148092103
1603646975181,2020-10-25T13:29:35.181,118.74,-34.93412037613233,-71.42788009246004,8.66251483468009
1603646975191,2020-10-25T13:29:35.191,118.75,-34.87332041620149,-68.75144894309854,10.37962674250399
1603646975201,2020-10-25T13:29:35.201,118.76,-34.56129167886159,-66.11691169385665,11.318279433742575
1603646975211,2020-10-25T13:29:35.211,118.77,-35.23775113540816,-63.60787596540493,10.038463283531872
1603646975221,2020-10-25T13:29:35.221,118.78,-36.85114594064798,-61.23313072213517,7.961535909866101
1603646975231,2020-10-25T13:29:35.231,118.79,-38.17955749870683,-58.86439427794332,6.777422884038117
1603646975241,2020-10-25T13:29:35.241,118.8,-38.298500864192484,-56.29581405997398,6.634426921954673
1603646975251,2020-10-25T13:29:35.251,118.81,-37.08054579719679,-53.39327311202942,7.036424436717134
1603646975261,2020-10-25T13:29:35.261,118.82,-34.80788172054153,-50.256900227200305,7.68791896719449
1603646975271,2020-10-25T13:29:35.271,118.83,-31.970001332057414,-47.14533896968244,8.313169868357834
1603646975281,2020-10-25T13:29:35.281,118.84,-29.055375734316954,-44.162697283069406,8.661446332936364
1603646975291,2020-10-25T13:29:35.291,118.85,-26.045444001295213,-41.127036068654775,8.75595003221818
1603646975301,2020-10-25T13:29:35.301,118.86,-22.474324485338837,-37.81880997203534,8.682748894536509
1603646975311,2020-10-25T13:29:35.311,118.87,-18.247463351628134,-34.25602856777942,8.279230844336873
1603646975321,2020-10-25T13:29:35.321,118.88,-13.77634365096295,-30.64116140476451,7.357371500657861
1603646975331,2020-10-25T13:29:35.331,118.89,-9.126297527252383,-27.097088487576563,6.052144964235628
1603646975341,2020-10-25T13:29:35.341,118.9,-3.982895220934629,-23.557808143700395,4.638497965496535
1603646975351,2020-10-25T13:29:35.351,118.91,1.2620824341184136,-19.96209487977356,3.1236237078539153
1603646975361,2020-10-25T13:29:35.361,118.92,5.363259652604715,-16.48303787926657,1.310547275722158
1603646975371,2020-10-25T13:29:35.371,118.93,7.448395320386905,-13.403589272053981,-0.7639241302340998
1603646975381,2020-10-25T13:29:35.381,118.94,7.755437186100147,-10.744657233813447,-2.7172120187828304
1603646975391,2020-10-25T13:29:35.391,118.95,7.109054072273575,-8.240433728772683,-4.275197695392734
1603646975401,2020-10-25T13:29:35.401,118.96,6.057121190819398,-5.777871549367303,-5.734941223831403
1603646975411,2020-10-25T13:29:35.411,118.97,4.6397831619966015,-3.5812622709383994,-7.724305513187193
1603646975421,2020-10-25T13:29:35.421,118.98,3.310719128658608,-1.7330805463571677,-10.29393281788059
1603646975431,2020-10-25T13:29:35.431,118.99,3.891662789221116,0.21464577358339892,-12.487474259525555
1603646975441,2020-10-25T13:29:35.441,119.0,7.820870333722432,2.724009618796332,-13.403702427692519
1603646975451,2020-10-25T13:29:35.451,119.01,12.765012836599173,5.548265563057005,-13.401878079444533
1603646975461,2020-10-25T13:29:35.461,119.02,13.869869155767589,8.113504781454521,-12.99710016586376
1603646975471,2020-10-25T13:29:35.471,119.03,9.988135973534435,10.381425241805637,-11.030765777935688
