epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646027640,2020-10-25T13:13:47.640,115.17,0.060971328081352125,-0.024480047355917092,-0.023138662197838094
1603646027650,2020-10-25T13:13:47.650,115.18,0.06318249996396581,-0.0227236728290034,-0.02481504189749524
1603646027660,2020-10-25T13:13:47.660,115.19,0.06539229131730702,-0.01734253776581225,-0.019498993124919352
1603646027670,2020-10-25T13:13:47.670,115.2,0.06585469997147779,-0.010038349230247687,-0.008667809993214719
1603646027680,2020-10-25T13:13:47.680,115.21,0.0661843438028586,-0.0024612015496676427,-0.005869686617117545
1603646027690,2020-10-25T13:13:47.690,115.22,0.06936461015103536,0.006509572320526796,-0.016491969825669264
1603646027700,2020-10-25T13:13:47.700,115.23,0.07275434988208902,0.015802576815521677,-0.02698730572352531
1603646027710,2020-10-25T13:13:47.710,115.24,0.0726357788808595,0.021087793293258144,-0.021338580230129703
1603646027720,2020-10-25T13:13:47.720,115.25,0.07703948360849976,0.021756595725622767,0.0019476516213827364
1603646027730,2020-10-25T13:13:47.730,115.26,0.09272237961701979,0.02973703866581126,0.03282974616094577
1603646027740,2020-10-25T13:13:47.740,115.27,0.09882158145394843,0.06370961498436337,0.05635661953220651
1603646027750,2020-10-25T13:13:47.750,115.28,0.07907896701871614,0.11811980670529548,0.045321567254836
1603646027760,2020-10-25T13:13:47.760,115.29,0.08383093513600202,0.15167058007817052,-0.02746387677939899
1603646027770,2020-10-25T13:13:47.770,115.3,0.1749141232865658,0.13654532384659976,-0.12489095260300748
1603646027780,2020-10-25T13:13:47.780,115.31,0.2895744597140599,0.09953730618387657,-0.14347496897132989
1603646027790,2020-10-25T13:13:47.790,115.32,0.28395682951007745,0.08366731881485646,-0.06264965881779427
1603646027800,2020-10-25T13:13:47.800,115.33,0.1537352302276704,0.09806297322361945,-0.008665798790173204
1603646027810,2020-10-25T13:13:47.810,115.34,0.0642361277059901,0.1383922538031885,-0.06317394008228278
1603646027820,2020-10-25T13:13:47.820,115.35,0.11329337754360758,0.21417559853833967,-0.1298661411977564
1603646027830,2020-10-25T13:13:47.830,115.36,0.21793298355051782,0.29715648070543077,-0.0815201126113745
1603646027840,2020-10-25T13:13:47.840,115.37,0.27138119552591133,0.29589510777991634,0.07389504976744185
1603646027850,2020-10-25T13:13:47.850,115.38,0.2686400055300187,0.18102642258915472,0.217709025444295
1603646027860,2020-10-25T13:13:47.860,115.39,0.24886250667507726,0.0720411193637697,0.24701472950436146
1603646027870,2020-10-25T13:13:47.870,115.4,0.2173622859030469,0.07386374528690103,0.17064474262394763
1603646027880,2020-10-25T13:13:47.880,115.41,0.158968585947723,0.11730775847630781,0.08343489547179177
1603646027890,2020-10-25T13:13:47.890,115.42,0.08118198567981866,0.10151875060065138,0.05189174079496854
1603646027900,2020-10-25T13:13:47.900,115.43,0.014873100387516582,0.06862603831376289,0.07190223985603045
1603646027910,2020-10-25T13:13:47.910,115.44,-0.006532606348474312,0.08727069739993802,0.1135140764724236
1603646027920,2020-10-25T13:13:47.920,115.45,0.03500209845598305,0.11304478657432578,0.13671437087535473
1603646027930,2020-10-25T13:13:47.930,115.46,0.11221537691491915,0.10773595604108274,0.1180276337229041
1603646027940,2020-10-25T13:13:47.940,115.47,0.16322362641678104,0.14339513469624285,0.13118889934174524
1603646027950,2020-10-25T13:13:47.950,115.48,0.16771974438869242,0.26803676037025514,0.2871133784803329
1603646027960,2020-10-25T13:13:47.960,115.49,0.16560531964261782,0.398798250128323,0.5104039500982656
1603646027970,2020-10-25T13:13:47.970,115.5,0.1768676364180002,0.43998277319515755,0.5513278365295364
1603646027980,2020-10-25T13:13:47.980,115.51,0.16867440648868665,0.41590611931078425,0.3404738313922701
1603646027990,2020-10-25T13:13:47.990,115.52,0.12475784971059896,0.42030586625608635,0.13750667638032044
1603646028000,2020-10-25T13:13:48.000,115.53,0.08998731924134035,0.49463168093230214,0.18111381149199407
1603646028010,2020-10-25T13:13:48.010,115.54,0.1160842018370539,0.6032434715047831,0.3797673350267456
1603646028020,2020-10-25T13:13:48.020,115.55,0.18857851225541294,0.6764693210110053,0.5183261439704516
1603646028030,2020-10-25T13:13:48.030,115.56,0.23465168064646405,0.6520176341928811,0.5885781263055444
1603646028040,2020-10-25T13:13:48.040,115.57,0.2054834656701255,0.5421621438706129,0.702697847057755
1603646028050,2020-10-25T13:13:48.050,115.58,0.1299796396162441,0.46433169462081025,0.8281287457899389
1603646028060,2020-10-25T13:13:48.060,115.59,0.07246858696915426,0.5138994233263289,0.8439518744645989
1603646028070,2020-10-25T13:13:48.070,115.6,0.0589297272366191,0.628361122024656,0.7591416588556894
1603646028080,2020-10-25T13:13:48.080,115.61,0.06784758090334872,0.6868753073873753,0.6703965449613798
1603646028090,2020-10-25T13:13:48.090,115.62,0.07356503713602786,0.695745954708942,0.5962805222926708
1603646028100,2020-10-25T13:13:48.100,115.63,0.06943745849299324,0.7483198180990344,0.5142360375380153
1603646028110,2020-10-25T13:13:48.110,115.64,0.057233629075510634,0.847558407303076,0.4539743360453077
1603646028120,2020-10-25T13:13:48.120,115.65,0.03768454569514432,0.8928261162357523,0.43718629989004
1603646028130,2020-10-25T13:13:48.130,115.66,0.01140461869394735,0.8269995701557338,0.43666275616782835
1603646028140,2020-10-25T13:13:48.140,115.67,-0.021372242926775836,0.7116765096346527,0.4483602354103707
1603646028150,2020-10-25T13:13:48.150,115.68,-0.05777253086929065,0.6513808015960464,0.4919900416849328
1603646028160,2020-10-25T13:13:48.160,115.69,-0.08597788792903201,0.6818796814316828,0.5402261439335982
1603646028170,2020-10-25T13:13:48.170,115.7,-0.0943517864507386,0.7507910837352652,0.5512185699626649
1603646028180,2020-10-25T13:13:48.180,115.71,-0.09103272111896611,0.8051140946628976,0.54925300354603
1603646028190,2020-10-25T13:13:48.190,115.72,-0.1019888152360533,0.8532392510842695,0.5853818966323988
1603646028200,2020-10-25T13:13:48.200,115.73,-0.14393505747169844,0.9047520783691977,0.6483513087869647
1603646028210,2020-10-25T13:13:48.210,115.74,-0.2029208402593825,0.9177819397657407,0.6953779421007704
1603646028220,2020-10-25T13:13:48.220,115.75,-0.24240689721628772,0.871779684696218,0.734139151962558
1603646028230,2020-10-25T13:13:48.230,115.76,-0.23796488006332525,0.8223186903162125,0.7948740428180152
1603646028240,2020-10-25T13:13:48.240,115.77,-0.20361237758488845,0.8199031937950765,0.8626078261663077
1603646028250,2020-10-25T13:13:48.250,115.78,-0.17594140770219394,0.836724004578643,0.9012441918378216
1603646028260,2020-10-25T13:13:48.260,115.79,-0.17907643337250587,0.8245603502803918,0.8973714617889572
1603646028270,2020-10-25T13:13:48.270,115.8,-0.21060050683440412,0.7977689847933692,0.8392114359104808
1603646028280,2020-10-25T13:13:48.280,115.81,-0.24520800096199485,0.8083715974336947,0.713694920556804
1603646028290,2020-10-25T13:13:48.290,115.82,-0.253602421483056,0.8536819596452407,0.5678203770756285
1603646028300,2020-10-25T13:13:48.300,115.83,-0.23770133636324564,0.8623183511407755,0.5108363606165052
1603646028310,2020-10-25T13:13:48.310,115.84,-0.23187017027003,0.7944449475234251,0.5940927022678016
1603646028320,2020-10-25T13:13:48.320,115.85,-0.24983351177898666,0.7042452805459636,0.7298486013352927
1603646028330,2020-10-25T13:13:48.330,115.86,-0.26072147126090495,0.6603124268384453,0.7801741158507547
1603646028340,2020-10-25T13:13:48.340,115.87,-0.23947351768106417,0.6576730410481164,0.6956319519782694
1603646028350,2020-10-25T13:13:48.350,115.88,-0.20460994842673363,0.6559157756179019,0.5479620190360401
1603646028360,2020-10-25T13:13:48.360,115.89,-0.1832421900831388,0.6469408483991432,0.46124109598158086
1603646028370,2020-10-25T13:13:48.370,115.9,-0.1742825238885775,0.6386651338370346,0.5044192523846418
1603646028380,2020-10-25T13:13:48.380,115.91,-0.17016554705499715,0.6205826938556656,0.622814952332682
1603646028390,2020-10-25T13:13:48.390,115.92,-0.18394114718823795,0.5813662265923614,0.6975835467885202
1603646028400,2020-10-25T13:13:48.400,115.93,-0.22363378403808132,0.5315561401068051,0.6772795630562759
1603646028410,2020-10-25T13:13:48.410,115.94,-0.2578109016897872,0.4908777229775901,0.6056204688833033
1603646028420,2020-10-25T13:13:48.420,115.95,-0.24482847971757776,0.4606980539275526,0.5339328932498161
1603646028430,2020-10-25T13:13:48.430,115.96,-0.18926349120738445,0.4161729035017211,0.4737684752633655
1603646028440,2020-10-25T13:13:48.440,115.97,-0.12917752183294426,0.34127373626587265,0.4170268954454475
1603646028450,2020-10-25T13:13:48.450,115.98,-0.08340607447719775,0.264426930999752,0.3335944651807816
1603646028460,2020-10-25T13:13:48.460,115.99,-0.06020729618523078,0.21941951620246997,0.18192463981386606
1603646028470,2020-10-25T13:13:48.470,116.0,-0.08538086380279603,0.18173572821849152,-0.009305741717453877
1603646028480,2020-10-25T13:13:48.480,116.01,-0.15891557259875236,0.10532378720501838,-0.11911943053252488
1603646028490,2020-10-25T13:13:48.490,116.02,-0.21473197100657115,0.010996506493704523,-0.06832221684216552
1603646028500,2020-10-25T13:13:48.500,116.03,-0.18651210042086142,-0.037652822355156254,0.06981337456539294
1603646028510,2020-10-25T13:13:48.510,116.04,-0.09805073380093651,-0.03457155822372117,0.15795158586006192
1603646028520,2020-10-25T13:13:48.520,116.05,-0.037263477792715397,-0.02995433604518382,0.14556771420758685
1603646028530,2020-10-25T13:13:48.530,116.06,-0.043749551447141155,-0.052356896518670336,0.06597825930826912
1603646028540,2020-10-25T13:13:48.540,116.07,-0.06670192696251387,-0.10939791440880325,-0.06351765080437197
1603646028550,2020-10-25T13:13:48.550,116.08,-0.04415015948151274,-0.226646308302487,-0.24554710693947537
1603646028560,2020-10-25T13:13:48.560,116.09,0.01597101032021121,-0.39791774119379625,-0.4297569981152713
1603646028570,2020-10-25T13:13:48.570,116.1,0.06209272138108,-0.5278708015557296,-0.5231911536666716
1603646028580,2020-10-25T13:13:48.580,116.11,0.08019932053992096,-0.5182073014367187,-0.483866237603903
1603646028590,2020-10-25T13:13:48.590,116.12,0.10384567129653083,-0.40985908996459053,-0.36934004087893624
1603646028600,2020-10-25T13:13:48.600,116.13,0.14970619000585395,-0.35476677468044865,-0.2893700349365973
1603646028610,2020-10-25T13:13:48.610,116.14,0.19247765716425835,-0.4264576923243075,-0.308683608097591
1603646028620,2020-10-25T13:13:48.620,116.15,0.2067242407315132,-0.5347169267787881,-0.39624710528356616
1603646028630,2020-10-25T13:13:48.630,116.16,0.18754017587546068,-0.5582467287029504,-0.48644986518194
1603646028640,2020-10-25T13:13:48.640,116.17,0.13227999199814705,-0.49296259912471807,-0.5557536787355086
1603646028650,2020-10-25T13:13:48.650,116.18,0.05255098220961953,-0.42774455223970603,-0.5928338170176681
1603646028660,2020-10-25T13:13:48.660,116.19,5.487488689263735e-05,-0.4201709501391708,-0.5630459599827174
1603646028670,2020-10-25T13:13:48.670,116.2,0.022615083803418385,-0.4459537015357288,-0.48345984460982455
1603646028680,2020-10-25T13:13:48.680,116.21,0.09078432548615033,-0.46259774130606335,-0.4496314411634379
1603646028690,2020-10-25T13:13:48.690,116.22,0.12315091008263304,-0.47858527710651877,-0.4988655185484024
1603646028700,2020-10-25T13:13:48.700,116.23,0.08961706772566999,-0.5295805003544823,-0.544955761006688
1603646028710,2020-10-25T13:13:48.710,116.24,0.033963471473283435,-0.6011119201772406,-0.5258446927006702
1603646028720,2020-10-25T13:13:48.720,116.25,-0.010774145532882641,-0.6203333603193744,-0.4931245511213641
1603646028730,2020-10-25T13:13:48.730,116.26,-0.060307465392923434,-0.5505844471198801,-0.4885965910396648
1603646028740,2020-10-25T13:13:48.740,116.27,-0.11347866843129166,-0.4600535946854635,-0.46935053974907376
1603646028750,2020-10-25T13:13:48.750,116.28,-0.12681112400894362,-0.4457267908343602,-0.41802383147232675
1603646028760,2020-10-25T13:13:48.760,116.29,-0.0900470236371658,-0.5121627719133179,-0.4035202226827494
1603646028770,2020-10-25T13:13:48.770,116.3,-0.054167698874380554,-0.5819031915572402,-0.468359443443844
1603646028780,2020-10-25T13:13:48.780,116.31,-0.0578476926379412,-0.5988460706596678,-0.5412294748588047
1603646028790,2020-10-25T13:13:48.790,116.32,-0.09583271581263796,-0.5654699907237553,-0.5252294140417025
1603646028800,2020-10-25T13:13:48.800,116.33,-0.15874162719534046,-0.5107906084027275,-0.42987695961759553
1603646028810,2020-10-25T13:13:48.810,116.34,-0.2301395788718768,-0.47024486745418004,-0.35351467885930926
1603646028820,2020-10-25T13:13:48.820,116.35,-0.26786077728860236,-0.46639914771622437,-0.3477402560938381
1603646028830,2020-10-25T13:13:48.830,116.36,-0.25338385995938034,-0.48206421945731964,-0.36548094179454027
1603646028840,2020-10-25T13:13:48.840,116.37,-0.22040436153156817,-0.4817792158654636,-0.35474017783506395
1603646028850,2020-10-25T13:13:48.850,116.38,-0.19710088897458827,-0.46401042832797734,-0.33642440310118366
1603646028860,2020-10-25T13:13:48.860,116.39,-0.17660328952290283,-0.4598737286111351,-0.3540582375559095
1603646028870,2020-10-25T13:13:48.870,116.4,-0.15933735156997772,-0.47903930665053074,-0.3918040957256249
1603646028880,2020-10-25T13:13:48.880,116.41,-0.16450419078205009,-0.48634102848850125,-0.3911187769128016
1603646028890,2020-10-25T13:13:48.890,116.42,-0.19321267203968556,-0.45492511481566345,-0.3453370065648387
1603646028900,2020-10-25T13:13:48.900,116.43,-0.21993303492847538,-0.4258591284285227,-0.3253882246286294
1603646028910,2020-10-25T13:13:48.910,116.44,-0.2188317386716695,-0.4579560494791282,-0.37235943222979606
1603646028920,2020-10-25T13:13:48.920,116.45,-0.18283175607314522,-0.5203557204362113,-0.4216919799312093
1603646028930,2020-10-25T13:13:48.930,116.46,-0.12554958364286917,-0.5245117317008962,-0.40469793873575555
1603646028940,2020-10-25T13:13:48.940,116.47,-0.06846225233347412,-0.46799734118885217,-0.3622750919976302
1603646028950,2020-10-25T13:13:48.950,116.48,-0.0236793883482629,-0.4341196186642645,-0.3681904669177741
1603646028960,2020-10-25T13:13:48.960,116.49,0.004634558239136473,-0.44699149047918213,-0.4000586786809821
1603646028970,2020-10-25T13:13:48.970,116.5,0.01197679960364651,-0.4500308677436653,-0.3874137908642632
1603646028980,2020-10-25T13:13:48.980,116.51,0.0036612133970257243,-0.424139525755791,-0.3410393480604865
1603646028990,2020-10-25T13:13:48.990,116.52,-0.00012788937964213214,-0.4102804897355615,-0.32908780785084946
1603646029000,2020-10-25T13:13:49.000,116.53,0.0161167371468815,-0.42177903726185084,-0.35763893982332295
1603646029010,2020-10-25T13:13:49.010,116.54,0.049120451474453486,-0.42753395147881657,-0.3768702137565476
1603646029020,2020-10-25T13:13:49.020,116.55,0.08279586173483744,-0.4127446742620294,-0.37821068160135507
1603646029030,2020-10-25T13:13:49.030,116.56,0.09962454036491085,-0.39248943691501514,-0.39291421427302425
1603646029040,2020-10-25T13:13:49.040,116.57,0.09292821261025297,-0.3762140882723621,-0.41644358527052483
1603646029050,2020-10-25T13:13:49.050,116.58,0.07029630944928206,-0.35909073933045366,-0.40957668103206535
1603646029060,2020-10-25T13:13:49.060,116.59,0.041328045724688345,-0.3408228655591474,-0.36491518586246297
1603646029070,2020-10-25T13:13:49.070,116.6,0.015322158907557977,-0.3291415926594359,-0.32289378658141976
1603646029080,2020-10-25T13:13:49.080,116.61,0.012427180771119982,-0.3263835344236558,-0.3192840189683813
1603646029090,2020-10-25T13:13:49.090,116.62,0.04431685097485259,-0.32459071676270274,-0.3447807676957024
1603646029100,2020-10-25T13:13:49.100,116.63,0.07847461793791152,-0.31505957906632337,-0.3698783720620965
1603646029110,2020-10-25T13:13:49.110,116.64,0.06914714033505584,-0.2976828825826421,-0.38775715125146637
1603646029120,2020-10-25T13:13:49.120,116.65,0.028809861024635036,-0.279597295041484,-0.40285590767645335
1603646029130,2020-10-25T13:13:49.130,116.66,0.008949767533974355,-0.2658605952574424,-0.40013026160137477
1603646029140,2020-10-25T13:13:49.140,116.67,0.013164567371039125,-0.2539046142645269,-0.3680787495914165
1603646029150,2020-10-25T13:13:49.150,116.68,0.0003989618894703073,-0.24084573077617533,-0.329521464063569
1603646029160,2020-10-25T13:13:49.160,116.69,-0.03403874237429665,-0.23252169049358434,-0.31325923666199074
1603646029170,2020-10-25T13:13:49.170,116.7,-0.05125900034898504,-0.23672002424319272,-0.3192790821218022
1603646029180,2020-10-25T13:13:49.180,116.71,-0.03701899764929768,-0.24925983021710166,-0.3285639561302234
1603646029190,2020-10-25T13:13:49.190,116.72,-0.021226359303846837,-0.2545577209944281,-0.31971564813036424
1603646029200,2020-10-25T13:13:49.200,116.73,-0.026461297175585534,-0.2409306083924817,-0.2768354503553119
1603646029210,2020-10-25T13:13:49.210,116.74,-0.03450553839465335,-0.21288881654126052,-0.20914183323113944
1603646029220,2020-10-25T13:13:49.220,116.75,-0.018328654455422477,-0.1879494454495768,-0.15514541668414697
1603646029230,2020-10-25T13:13:49.230,116.76,0.012151528454331586,-0.18210668932461296,-0.1482204834259745
1603646029240,2020-10-25T13:13:49.240,116.77,0.020102980663595338,-0.19753597551669325,-0.18672653611443768
1603646029250,2020-10-25T13:13:49.250,116.78,-0.0055178503162372685,-0.21983218324499215,-0.23912219548485336
1603646029260,2020-10-25T13:13:49.260,116.79,-0.03452834986279617,-0.2262985282644534,-0.2638451092698922
1603646029270,2020-10-25T13:13:49.270,116.8,-0.0416523770522173,-0.20558102708637818,-0.23719906326480772
1603646029280,2020-10-25T13:13:49.280,116.81,-0.042519815377287634,-0.1732130206722932,-0.18342765849851494
1603646029290,2020-10-25T13:13:49.290,116.82,-0.06531986925061947,-0.1577128258214494,-0.158782279675449
1603646029300,2020-10-25T13:13:49.300,116.83,-0.10191905398113121,-0.16508587859843638,-0.17928693404773205
1603646029310,2020-10-25T13:13:49.310,116.84,-0.10919869569680396,-0.17153754612967628,-0.18697669638313727
1603646029320,2020-10-25T13:13:49.320,116.85,-0.06407204137423461,-0.1655035323272815,-0.13156580951570584
1603646029330,2020-10-25T13:13:49.330,116.86,-0.005792254270313593,-0.16985232459756655,-0.06456042520293585
1603646029340,2020-10-25T13:13:49.340,116.87,0.001335684892471423,-0.1838482377248209,-0.07457019776814049
1603646029350,2020-10-25T13:13:49.350,116.88,-0.04787122309171412,-0.1497173705214067,-0.13767016568749613
1603646029360,2020-10-25T13:13:49.360,116.89,-0.09253980123640289,-0.05994943118284289,-0.14391992720191046
1603646029370,2020-10-25T13:13:49.370,116.9,-0.09294410398918068,-0.036723295352257004,-0.08059467100176038
1603646029380,2020-10-25T13:13:49.380,116.91,-0.06973272509050064,-0.1731893172751595,-0.057365053434865844
1603646029390,2020-10-25T13:13:49.390,116.92,-0.05193795152871206,-0.3465554166040208,-0.12010144377756812
1603646029400,2020-10-25T13:13:49.400,116.93,-0.04555443833957935,-0.3385589555734835,-0.16610235244870541
1603646029410,2020-10-25T13:13:49.410,116.94,-0.046602750879069774,-0.12921801095583113,-0.1046579964825983
1603646029420,2020-10-25T13:13:49.420,116.95,-0.04396048085223969,0.06505712053778841,-0.007214401365224249
1603646029430,2020-10-25T13:13:49.430,116.96,-0.030920682073635637,0.08800719376889626,-0.00046566607274862266
1603646029440,2020-10-25T13:13:49.440,116.97,-0.0229829711278137,0.03738410330548003,-0.06571340810523937
1603646029450,2020-10-25T13:13:49.450,116.98,-0.03180965941720224,0.04616430249527063,-0.07658387071225994
1603646029460,2020-10-25T13:13:49.460,116.99,-0.03896662118992379,0.050266580774057865,-0.0034004767194121995
1603646029470,2020-10-25T13:13:49.470,117.0,-0.029272766150261257,-0.03783098072700065,0.0634377936991764
1603646029480,2020-10-25T13:13:49.480,117.01,-0.0208287755823187,-0.13680092184811934,0.05587233006620448
1603646029490,2020-10-25T13:13:49.490,117.02,-0.031102893058990333,-0.16364083395268578,-0.016376051279182378
1603646029500,2020-10-25T13:13:49.500,117.03,-0.04328362718736606,-0.15901118819514548,-0.08564574741970961
1603646029510,2020-10-25T13:13:49.510,117.04,-0.03408440655902994,-0.1355571881003853,-0.054970271124695616
1603646029520,2020-10-25T13:13:49.520,117.05,-0.008820979366535557,-0.04971355504453118,0.09307971975818813
1603646029530,2020-10-25T13:13:49.530,117.06,0.011865629447903939,0.04352929471095144,0.22227935642306468
1603646029540,2020-10-25T13:13:49.540,117.07,0.01691096866135949,0.033466986884333486,0.18675777884896005
1603646029550,2020-10-25T13:13:49.550,117.08,0.007147409526579133,-0.06556908707214767,0.020373900248415913
1603646029560,2020-10-25T13:13:49.560,117.09,-0.006125291520888945,-0.13777632884864402,-0.10800570648987119
1603646029570,2020-10-25T13:13:49.570,117.1,-0.005883838541081453,-0.12755451857508304,-0.09746741392568495
1603646029580,2020-10-25T13:13:49.580,117.11,0.011033197159445146,-0.07774794129752953,-0.004491298346080724
1603646029590,2020-10-25T13:13:49.590,117.12,0.02738308815637679,-0.046490868936653856,0.05605601953352183
1603646029600,2020-10-25T13:13:49.600,117.13,0.02929652699633082,-0.0466727621889995,0.04342241168854252
1603646029610,2020-10-25T13:13:49.610,117.14,0.023786894237624267,-0.055839911604997704,0.00560778158887762
1603646029620,2020-10-25T13:13:49.620,117.15,0.024078984575087784,-0.05525503877316,-0.00510095719863845
1603646029630,2020-10-25T13:13:49.630,117.16,0.03081714336341513,-0.046856964683344784,0.010539038614181201
1603646029640,2020-10-25T13:13:49.640,117.17,0.03675142580895962,-0.039183564239264335,0.024237865657622388
1603646029650,2020-10-25T13:13:49.650,117.18,0.04068893625406902,-0.034039118209461185,0.02557552986827735
1603646029660,2020-10-25T13:13:49.660,117.19,0.04858380920652747,-0.029711746719193487,0.023648078315843916
1603646029670,2020-10-25T13:13:49.670,117.2,0.06461292749982821,-0.02551936021291537,0.02411058864122243
1603646029680,2020-10-25T13:13:49.680,117.21,0.08564339365032086,-0.020480694606983478,0.02481236193308718
1603646029690,2020-10-25T13:13:49.690,117.22,0.10368157213368662,-0.014041717064561093,0.02553998768334472
1603646029700,2020-10-25T13:13:49.700,117.23,0.1129440273691679,-0.008663994962318724,0.028150649939260742
1603646029710,2020-10-25T13:13:49.710,117.24,0.11463842400001392,-0.007623269688438855,0.030813735383411152
1603646029720,2020-10-25T13:13:49.720,117.25,0.11454863223608436,-0.01055159909448753,0.029711718645984743
1603646029730,2020-10-25T13:13:49.730,117.26,0.11716510499229654,-0.013774935120380685,0.02465420225209205
1603646029740,2020-10-25T13:13:49.740,117.27,0.12315708269146064,-0.014440917420503704,0.01969013776726739
1603646029750,2020-10-25T13:13:49.750,117.28,0.13091010438801282,-0.012781249645943848,0.018653306020350775
1603646029760,2020-10-25T13:13:49.760,117.29,0.13889315714175746,-0.010938168933153136,0.021090360207186586
1603646029770,2020-10-25T13:13:49.770,117.3,0.14616770770802542,-0.009901033559741979,0.023496463973883393
1603646029780,2020-10-25T13:13:49.780,117.31,0.15109928950211493,-0.007651295776746737,0.02471648093030395
1603646029790,2020-10-25T13:13:49.790,117.32,0.15204736989687706,-0.002320990876353516,0.02722873729485857
1603646029800,2020-10-25T13:13:49.800,117.33,0.15043361291564944,0.003339699313336616,0.031605591751938306
1603646029810,2020-10-25T13:13:49.810,117.34,0.1501126819130786,0.0051453582815189705,0.03418589997431383
1603646029820,2020-10-25T13:13:49.820,117.35,0.15289740357273637,0.004484118307650913,0.0329983349411493
1603646029830,2020-10-25T13:13:49.830,117.36,0.15809517799875772,0.006277161553432071,0.030925618681627125
1603646029840,2020-10-25T13:13:49.840,117.37,0.1657334085929175,0.01084790340337744,0.029950283684509922
1603646029850,2020-10-25T13:13:49.850,117.38,0.17575851076639795,0.01412638045212309,0.02780264495633477
1603646029860,2020-10-25T13:13:49.860,117.39,0.1853394484074697,0.01543399087604667,0.0236498821396728
1603646029870,2020-10-25T13:13:49.870,117.4,0.19167443667346637,0.0196324774680438,0.021843799724163913
1603646029880,2020-10-25T13:13:49.880,117.41,0.19593897064529864,0.03102995521097241,0.026609659281841787
1603646029890,2020-10-25T13:13:49.890,117.42,0.19987724813005253,0.04835324997462264,0.036979864943965816
1603646029900,2020-10-25T13:13:49.900,117.43,0.20017261036923012,0.0666013483076281,0.04896624139071025
1603646029910,2020-10-25T13:13:49.910,117.44,0.19180985071656353,0.08220870129871378,0.059266144850323214
1603646029920,2020-10-25T13:13:49.920,117.45,0.17711641491284733,0.09488475075634964,0.06618033055719769
1603646029930,2020-10-25T13:13:49.930,117.46,0.16543147221708865,0.10510176329441615,0.06989857167367743
1603646029940,2020-10-25T13:13:49.940,117.47,0.16167311680552984,0.11219306311529154,0.07176349461648517
1603646029950,2020-10-25T13:13:49.950,117.48,0.16137622514000727,0.11538790419115191,0.07195449378865171
1603646029960,2020-10-25T13:13:49.960,117.49,0.1601064271115045,0.11499146119027343,0.06983697239535694
1603646029970,2020-10-25T13:13:49.970,117.5,0.16032905309121448,0.11221513854191026,0.06661457987252008
1603646029980,2020-10-25T13:13:49.980,117.51,0.1640897941898508,0.10890030960164487,0.06420939722815923
1603646029990,2020-10-25T13:13:49.990,117.52,0.1659378675927703,0.1075059144302048,0.06292178480910102
1603646030000,2020-10-25T13:13:50.000,117.53,0.15896670898794454,0.11015431658452607,0.06403304682256769
1603646030010,2020-10-25T13:13:50.010,117.54,0.14340997163121977,0.11589263781271059,0.07023781022525989
1603646030020,2020-10-25T13:13:50.020,117.55,0.1251975265425089,0.11910900966804835,0.0786138338282401
1603646030030,2020-10-25T13:13:50.030,117.56,0.10927754045078422,0.11429979346051425,0.08037946078800147
1603646030040,2020-10-25T13:13:50.040,117.57,0.0972275422440696,0.10375983394123406,0.07355798459783569
1603646030050,2020-10-25T13:13:50.050,117.58,0.08879873008644337,0.09632378684628282,0.06787445005678736
1603646030060,2020-10-25T13:13:50.060,117.59,0.08256604969238857,0.09689363505059105,0.07151194412511824
1603646030070,2020-10-25T13:13:50.070,117.6,0.07603100085604711,0.1016711130400845,0.08071300572157131
1603646030080,2020-10-25T13:13:50.080,117.61,0.06753609772908538,0.10486855618602611,0.0873405109545603
1603646030090,2020-10-25T13:13:50.090,117.62,0.057170607926002405,0.10556455555515015,0.09012105045748604
1603646030100,2020-10-25T13:13:50.100,117.63,0.04449432663788756,0.10613065407455098,0.09342769439227332
1603646030110,2020-10-25T13:13:50.110,117.64,0.028417749559645416,0.10697886899866049,0.09899882996229556
1603646030120,2020-10-25T13:13:50.120,117.65,0.011110922512524971,0.10589400546528331,0.10391823363870809
1603646030130,2020-10-25T13:13:50.130,117.66,-0.0019660251952923983,0.10195793932295827,0.10571490061925837
1603646030140,2020-10-25T13:13:50.140,117.67,-0.00792982135130019,0.0964447715777588,0.10466636364308404
1603646030150,2020-10-25T13:13:50.150,117.68,-0.00940458822292987,0.08892353880637699,0.10026883593585398
1603646030160,2020-10-25T13:13:50.160,117.69,-0.01104711196434964,0.07677355929766326,0.09166089226953053
1603646030170,2020-10-25T13:13:50.170,117.7,-0.015179708626539579,0.06032242120520482,0.08410054590766247
1603646030180,2020-10-25T13:13:50.180,117.71,-0.020568399776349392,0.044523965159803225,0.08564504396440215
1603646030190,2020-10-25T13:13:50.190,117.72,-0.02480015037935981,0.03427740711110003,0.09336861402198274
1603646030200,2020-10-25T13:13:50.200,117.73,-0.027859602137644525,0.031472918955314406,0.09569749066544214
1603646030210,2020-10-25T13:13:50.210,117.74,-0.0317412743071923,0.03609680574653331,0.09165376212705552
1603646030220,2020-10-25T13:13:50.220,117.75,-0.036254248384679576,0.04567158079827777,0.09172253394720044
1603646030230,2020-10-25T13:13:50.230,117.76,-0.03832310301937834,0.05450598825116343,0.09845363278072405
1603646030240,2020-10-25T13:13:50.240,117.77,-0.036271217487123704,0.05868335921124737,0.10327118608099854
