epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645182499,2020-10-25T12:59:42.499,108.12,0.008624199696102293,-0.05413683583805608,0.07900368751914019
1603645182509,2020-10-25T12:59:42.509,108.13,0.013184298293579848,-0.05848715524986372,0.07666025838566091
1603645182519,2020-10-25T12:59:42.519,108.14,0.016139167071755584,-0.05684805037067886,0.07551294092459866
1603645182529,2020-10-25T12:59:42.529,108.15,0.016258344937807475,-0.04355711719050444,0.07479325703488242
1603645182539,2020-10-25T12:59:42.539,108.16,0.016911443176130733,-0.023444366402144014,0.07346640071407984
1603645182549,2020-10-25T12:59:42.549,108.17,0.01975836561067773,-0.007035816910623056,0.07135688755713557
1603645182559,2020-10-25T12:59:42.559,108.18,0.02125675909783456,0.00021503228054916721,0.0676633066836008
1603645182569,2020-10-25T12:59:42.569,108.19,0.018801977073953854,0.00030424638188381286,0.06201631290464979
1603645182579,2020-10-25T12:59:42.579,108.2,0.015913247086277,-0.0036366982146710854,0.05722018026716223
1603645182589,2020-10-25T12:59:42.589,108.21,0.017035421310547364,-0.010665288495082772,0.05650524269174069
1603645182599,2020-10-25T12:59:42.599,108.22,0.02077991497153417,-0.018544029811428837,0.05840592652929771
1603645182609,2020-10-25T12:59:42.609,108.23,0.02274819222584009,-0.022809946183004554,0.05844920162549046
1603645182619,2020-10-25T12:59:42.619,108.24,0.02226988276590844,-0.022776322759404923,0.0552860029390788
1603645182629,2020-10-25T12:59:42.629,108.25,0.022113447649813253,-0.023234128990462885,0.05149434246369349
1603645182639,2020-10-25T12:59:42.639,108.26,0.023233089882063202,-0.026251627280689492,0.048658990550509824
1603645182649,2020-10-25T12:59:42.649,108.27,0.023637127642335318,-0.027464063473380484,0.04556645450660661
1603645182659,2020-10-25T12:59:42.659,108.28,0.022373898746559668,-0.023798963152132823,0.04194794028022734
1603645182669,2020-10-25T12:59:42.669,108.29,0.02161135323797639,-0.0179947970159619,0.039773064051663636
1603645182679,2020-10-25T12:59:42.679,108.3,0.023339790810146498,-0.013755238558247644,0.039311412069445856
1603645182689,2020-10-25T12:59:42.689,108.31,0.026135019454452287,-0.012238854571956555,0.0380845469912347
1603645182699,2020-10-25T12:59:42.699,108.32,0.027316788799463452,-0.013078368267557629,0.03527253365007353
1603645182709,2020-10-25T12:59:42.709,108.33,0.026483756697111636,-0.01504999623022426,0.033235455422090485
1603645182719,2020-10-25T12:59:42.719,108.34,0.02453350693903871,-0.016628142644083743,0.03343891382041569
1603645182729,2020-10-25T12:59:42.729,108.35,0.021165420054484893,-0.01715331234699711,0.034292241420967276
1603645182739,2020-10-25T12:59:42.739,108.36,0.01606729749678338,-0.01640774725296918,0.03381109085067354
1603645182749,2020-10-25T12:59:42.749,108.37,0.010939289843083174,-0.013830278616298455,0.03169145646432156
1603645182759,2020-10-25T12:59:42.759,108.38,0.007728314782781865,-0.009876290903155362,0.028527948394831183
1603645182769,2020-10-25T12:59:42.769,108.39,0.006014894876089015,-0.006516823682419001,0.02501183485029205
1603645182779,2020-10-25T12:59:42.779,108.4,0.004666837670287048,-0.00431433673343256,0.021617643921861593
1603645182789,2020-10-25T12:59:42.789,108.41,0.005217461774490017,-0.0015373006453099876,0.017885002473520387
1603645182799,2020-10-25T12:59:42.799,108.42,0.009907805673305485,0.0018312066938405759,0.01293662969449318
1603645182809,2020-10-25T12:59:42.809,108.43,0.015844800313977003,0.003422941076547826,0.007313086545859904
1603645182819,2020-10-25T12:59:42.819,108.44,0.016311492462584558,0.00368337139374951,0.002632586438902902
1603645182829,2020-10-25T12:59:42.829,108.45,0.010507007697851546,0.005858374677201876,-0.0011298983949483983
1603645182839,2020-10-25T12:59:42.839,108.46,0.005868224307787582,0.009508748814747838,-0.005819990038150513
1603645182849,2020-10-25T12:59:42.849,108.47,0.0068015665426585156,0.011029516706604566,-0.011940856477271358
1603645182859,2020-10-25T12:59:42.859,108.48,0.00812497966561731,0.01063847301680372,-0.01806447333652174
1603645182869,2020-10-25T12:59:42.869,108.49,0.004473256732940299,0.011157253188118046,-0.024089229344790228
1603645182879,2020-10-25T12:59:42.879,108.5,-0.0013228924790516005,0.011256102290091765,-0.03180255164714231
1603645182889,2020-10-25T12:59:42.889,108.51,-0.005188649596134823,0.008275744637423395,-0.041231049896163496
1603645182899,2020-10-25T12:59:42.899,108.52,-0.010674357813972513,0.006070343123096292,-0.04979258978804481
1603645182909,2020-10-25T12:59:42.909,108.53,-0.023907937436038286,0.011793102547425693,-0.056304318345117566
1603645182919,2020-10-25T12:59:42.919,108.54,-0.04298711569849561,0.025465762265248177,-0.06264813213395609
1603645182929,2020-10-25T12:59:42.929,108.55,-0.058766160645011806,0.03906158819207367,-0.06998595902520369
1603645182939,2020-10-25T12:59:42.939,108.56,-0.06608043374223688,0.04621034593820447,-0.07631671087110845
1603645182949,2020-10-25T12:59:42.949,108.57,-0.06930344761250128,0.048588868337164456,-0.07982496523629243
1603645182959,2020-10-25T12:59:42.959,108.58,-0.07514280388157957,0.051469687270198,-0.08238281169580422
1603645182969,2020-10-25T12:59:42.969,108.59,-0.08435175691111656,0.05565693466420978,-0.0871421690997811
1603645182979,2020-10-25T12:59:42.979,108.6,-0.09337256046031248,0.056987773619172684,-0.09371119913996126
1603645182989,2020-10-25T12:59:42.989,108.61,-0.09993767268440157,0.053178059032753563,-0.09862576828401126
1603645182999,2020-10-25T12:59:42.999,108.62,-0.10366069211753531,0.046569292978113415,-0.10052046499839093
1603645183009,2020-10-25T12:59:43.009,108.63,-0.10400880105358555,0.03891816962564568,-0.10148706806661095
1603645183019,2020-10-25T12:59:43.019,108.64,-0.10021147444219289,0.028814976603786707,-0.10282844699385393
1603645183029,2020-10-25T12:59:43.029,108.65,-0.09246686827143608,0.016784293084279873,-0.10308552997900369
1603645183039,2020-10-25T12:59:43.039,108.66,-0.08282280257500833,0.007694166942555607,-0.10101544236265
1603645183049,2020-10-25T12:59:43.049,108.67,-0.07428154174091327,0.004554020476507396,-0.09745035136245456
1603645183059,2020-10-25T12:59:43.059,108.68,-0.06833308887234504,0.003853408084604444,-0.09367164717929724
1603645183069,2020-10-25T12:59:43.069,108.69,-0.06424452626393437,0.0007188668872597503,-0.08996593943083839
1603645183079,2020-10-25T12:59:43.079,108.7,-0.06092417339157327,-0.004175897799469132,-0.08589804831546902
1603645183089,2020-10-25T12:59:43.089,108.71,-0.058234109645200836,-0.006464326297184638,-0.08101038365381875
1603645183099,2020-10-25T12:59:43.099,108.72,-0.056386908131117665,-0.004160601937782196,-0.07534472026031919
1603645183109,2020-10-25T12:59:43.109,108.73,-0.054800924771697096,0.0018395297958352969,-0.0693651963653979
1603645183119,2020-10-25T12:59:43.119,108.74,-0.052187463528020034,0.01021210765490662,-0.06328399497153202
1603645183129,2020-10-25T12:59:43.129,108.75,-0.04801977286296862,0.01834013106284204,-0.05683409307324136
1603645183139,2020-10-25T12:59:43.139,108.76,-0.04259133157018123,0.021947721784464753,-0.049607956974287146
1603645183149,2020-10-25T12:59:43.149,108.77,-0.03547373024163127,0.01863645556151434,-0.04167204814704126
1603645183159,2020-10-25T12:59:43.159,108.78,-0.026810394533858632,0.01004512474223234,-0.03440294120843379
1603645183169,2020-10-25T12:59:43.169,108.79,-0.019405530758474177,-0.0002526530018779904,-0.029645363129141282
1603645183179,2020-10-25T12:59:43.179,108.8,-0.015082503096697265,-0.009233211131118534,-0.026951348085503812
1603645183189,2020-10-25T12:59:43.189,108.81,-0.011154461108227898,-0.01488321845105326,-0.023579736781552653
1603645183199,2020-10-25T12:59:43.199,108.82,-0.0056099776022059036,-0.016519200065708332,-0.018462416156419997
1603645183209,2020-10-25T12:59:43.209,108.83,-0.0019196065532103468,-0.015881856270387774,-0.013676664759018228
1603645183219,2020-10-25T12:59:43.219,108.84,-0.0034690775754860595,-0.015862643732265654,-0.010899587185485223
1603645183229,2020-10-25T12:59:43.229,108.85,-0.007583387921034631,-0.016305331643341178,-0.009177872062166009
1603645183239,2020-10-25T12:59:43.239,108.86,-0.009574418335882007,-0.013881288177176938,-0.007034379394934408
1603645183249,2020-10-25T12:59:43.249,108.87,-0.008840784635367437,-0.008050440758084757,-0.004206705755525842
1603645183259,2020-10-25T12:59:43.259,108.88,-0.007654740517243189,-0.0027612137536771014,-0.0010584466041988387
1603645183269,2020-10-25T12:59:43.269,108.89,-0.007125642120749093,-0.0003334012429539352,0.0017088719406085663
1603645183279,2020-10-25T12:59:43.279,108.9,-0.006518473966118864,0.0010739301762692694,0.0032226707083638723
1603645183289,2020-10-25T12:59:43.289,108.91,-0.004306095065380938,0.0024879847773922464,0.003598552899817454
1603645183299,2020-10-25T12:59:43.299,108.92,0.0005991247501571236,0.001953752672535423,0.003994987617759306
1603645183309,2020-10-25T12:59:43.309,108.93,0.007070653071311068,-0.0011716716925013809,0.004939538546428558
1603645183319,2020-10-25T12:59:43.319,108.94,0.012131324265262027,-0.00377477425143075,0.0057382382637984975
1603645183329,2020-10-25T12:59:43.329,108.95,0.014377677397168647,-0.0028331826434497137,0.0058673732883652635
1603645183339,2020-10-25T12:59:43.339,108.96,0.015721307949974617,0.00023867044261096065,0.005921858255334218
1603645183349,2020-10-25T12:59:43.349,108.97,0.01815938627865151,0.0013866237602249809,0.00656259943124584
1603645183359,2020-10-25T12:59:43.359,108.98,0.019874099165126165,-0.00032122899871597977,0.007107811665764125
1603645183369,2020-10-25T12:59:43.369,108.99,0.0176969752376491,-0.001449853133787811,0.006288260212787337
1603645183379,2020-10-25T12:59:43.379,109.0,0.013482716657264448,0.0003912765976541912,0.004287041162239804
1603645183389,2020-10-25T12:59:43.389,109.01,0.013064986637677712,0.0028390066050935185,0.0024811658587712087
1603645183399,2020-10-25T12:59:43.399,109.02,0.017706836880194452,0.002192527594298201,0.0009716820939466503
1603645183409,2020-10-25T12:59:43.409,109.03,0.022337023935876856,-0.0023284917656098032,-0.001965569671931542
1603645183419,2020-10-25T12:59:43.419,109.04,0.023244108536649835,-0.008920897796382709,-0.0075132181404830144
1603645183429,2020-10-25T12:59:43.429,109.05,0.021282841593672597,-0.013932228027429801,-0.014438568879264785
1603645183439,2020-10-25T12:59:43.439,109.06,0.017342734337168552,-0.011787901272953236,-0.020175915521139877
1603645183449,2020-10-25T12:59:43.449,109.07,0.011300729575052786,0.0001084129555970982,-0.023865255374435082
1603645183459,2020-10-25T12:59:43.459,109.08,0.005328485182707486,0.015188423087233333,-0.02760241204934631
1603645183469,2020-10-25T12:59:43.469,109.09,0.002197913670336849,0.022303317822085653,-0.033383208558882355
1603645183479,2020-10-25T12:59:43.479,109.1,0.0004921262388348865,0.018365246244588736,-0.0396370308927269
1603645183489,2020-10-25T12:59:43.489,109.11,-0.003651787354280363,0.011817108892722621,-0.04299682042656061
1603645183499,2020-10-25T12:59:43.499,109.12,-0.010273099808329285,0.01201542218974121,-0.0429127263356473
1603645183509,2020-10-25T12:59:43.509,109.13,-0.015154233489550601,0.019133522326703116,-0.04228994833158983
1603645183519,2020-10-25T12:59:43.519,109.14,-0.01570980391790941,0.02618333875043711,-0.043871266537818046
1603645183529,2020-10-25T12:59:43.529,109.15,-0.013618947834372112,0.027385812115923187,-0.047502406452373504
1603645183539,2020-10-25T12:59:43.539,109.16,-0.011521951961391809,0.022485652030592426,-0.05077562378924813
1603645183549,2020-10-25T12:59:43.549,109.17,-0.010743338596166007,0.015917107856946323,-0.05194652670892702
1603645183559,2020-10-25T12:59:43.559,109.18,-0.011814612377844782,0.01360492111074682,-0.052420771471912535
1603645183569,2020-10-25T12:59:43.569,109.19,-0.01383763749837706,0.017633984221842425,-0.05537789752874969
1603645183579,2020-10-25T12:59:43.579,109.2,-0.014960156979150697,0.022797106954488635,-0.061268415711325075
1603645183589,2020-10-25T12:59:43.589,109.21,-0.015813266870652813,0.021965706222709894,-0.06660080252560709
1603645183599,2020-10-25T12:59:43.599,109.22,-0.01870995483510276,0.01585068605753996,-0.06855142459995643
1603645183609,2020-10-25T12:59:43.609,109.23,-0.022080694019775332,0.012735007119160303,-0.0688238500939018
1603645183619,2020-10-25T12:59:43.619,109.24,-0.02129447612537618,0.017083971412974047,-0.0710037232834231
1603645183629,2020-10-25T12:59:43.629,109.25,-0.015941342556326368,0.024168770973576843,-0.07552423588727149
1603645183639,2020-10-25T12:59:43.639,109.26,-0.010608472372220814,0.028578504236710614,-0.0796297586512307
1603645183649,2020-10-25T12:59:43.649,109.27,-0.00786508539576632,0.03193197183549787,-0.08153116702495371
1603645183659,2020-10-25T12:59:43.659,109.28,-0.005025066531171726,0.037968881038553524,-0.08200796015696579
1603645183669,2020-10-25T12:59:43.669,109.29,0.0013416030093794133,0.04508851799714421,-0.08212843278588494
1603645183679,2020-10-25T12:59:43.679,109.3,0.01027594621354945,0.048606024093621164,-0.0818897174266553
1603645183689,2020-10-25T12:59:43.689,109.31,0.017539746656289008,0.04715193338641141,-0.08128766363209322
1603645183699,2020-10-25T12:59:43.699,109.32,0.021271930602843082,0.043165379916775215,-0.08041076668437852
1603645183709,2020-10-25T12:59:43.709,109.33,0.02357539042829044,0.0394461599278906,-0.07825692447181244
1603645183719,2020-10-25T12:59:43.719,109.34,0.026070817212090154,0.037339841302471366,-0.07397751687328755
1603645183729,2020-10-25T12:59:43.729,109.35,0.028087673397115254,0.036517780716829054,-0.06929652586168822
1603645183739,2020-10-25T12:59:43.739,109.36,0.029693941028091198,0.03600260497363032,-0.06657800408259952
1603645183749,2020-10-25T12:59:43.749,109.37,0.03170949822522882,0.035957653997892094,-0.06474093969614891
1603645183759,2020-10-25T12:59:43.759,109.38,0.03285908533408466,0.03694976140103426,-0.061014534404428646
1603645183769,2020-10-25T12:59:43.769,109.39,0.03148886315407987,0.037886369781335846,-0.05654450989134098
1603645183779,2020-10-25T12:59:43.779,109.4,0.02903728697989067,0.03719770972944108,-0.05559437251716988
1603645183789,2020-10-25T12:59:43.789,109.41,0.027601062776483082,0.03494401891527986,-0.05897617609937027
1603645183799,2020-10-25T12:59:43.799,109.42,0.025656257781842506,0.031921303547703936,-0.0629124511227663
1603645183809,2020-10-25T12:59:43.809,109.43,0.019986935134411233,0.028676711819235222,-0.06449806294810184
1603645183819,2020-10-25T12:59:43.819,109.44,0.010720071033447204,0.026411345576924476,-0.06426241486319657
1603645183829,2020-10-25T12:59:43.829,109.45,0.0016298433382742287,0.026515796528233947,-0.06369258170218012
1603645183839,2020-10-25T12:59:43.839,109.46,-0.004155233205817604,0.028524324815705576,-0.06326589386290044
1603645183849,2020-10-25T12:59:43.849,109.47,-0.006740145657006574,0.030104454736164087,-0.06280446107406935
1603645183859,2020-10-25T12:59:43.859,109.48,-0.007869344281373928,0.029499658263734484,-0.06237332811934979
1603645183869,2020-10-25T12:59:43.869,109.49,-0.009335189951732778,0.027795465507782918,-0.06237166812880818
1603645183879,2020-10-25T12:59:43.879,109.5,-0.013309294817337218,0.02784733824280753,-0.06249993154605736
1603645183889,2020-10-25T12:59:43.889,109.51,-0.020706005446641373,0.029047490274181104,-0.061280176186526744
1603645183899,2020-10-25T12:59:43.899,109.52,-0.028322272490444528,0.02623677106640701,-0.057630445761325755
1603645183909,2020-10-25T12:59:43.909,109.53,-0.03091361337747942,0.01886174803637758,-0.052462204934210055
1603645183919,2020-10-25T12:59:43.919,109.54,-0.02692413416019284,0.014641501678852958,-0.04771637521055275
1603645183929,2020-10-25T12:59:43.929,109.55,-0.019891391656237496,0.015551208333667523,-0.04430412024247657
1603645183939,2020-10-25T12:59:43.939,109.56,-0.014031408733902797,0.01039688154931467,-0.0419130247261863
1603645183949,2020-10-25T12:59:43.949,109.57,-0.010499173882795705,-0.006957785318877588,-0.040184224565009495
1603645183959,2020-10-25T12:59:43.959,109.58,-0.00865899647500351,-0.024320449796040484,-0.03906714585051308
1603645183969,2020-10-25T12:59:43.969,109.59,-0.0094597340338489,-0.029037629830662052,-0.038256385604750684
1603645183979,2020-10-25T12:59:43.979,109.6,-0.015333297443355213,-0.02589588556685785,-0.03674312274869356
1603645183989,2020-10-25T12:59:43.989,109.61,-0.025541218740786787,-0.024407932126983542,-0.03324393131950637
1603645183999,2020-10-25T12:59:43.999,109.62,-0.03348119113037718,-0.021806953433476772,-0.027820509019096357
1603645184009,2020-10-25T12:59:44.009,109.63,-0.032518415931802144,-0.012644949974083337,-0.022890835000642235
1603645184019,2020-10-25T12:59:44.019,109.64,-0.024352159082969088,-0.004531107931945868,-0.0210391423864993
1603645184029,2020-10-25T12:59:44.029,109.65,-0.017211432231246496,-0.008786740372071004,-0.02177679446168449
1603645184039,2020-10-25T12:59:44.039,109.66,-0.015705112864341727,-0.020206861676246204,-0.022687820381228276
1603645184049,2020-10-25T12:59:44.049,109.67,-0.01706946627266423,-0.02195882113699766,-0.023399696903846648
1603645184059,2020-10-25T12:59:44.059,109.68,-0.01722420553861162,-0.011330408647613316,-0.02490647336618579
1603645184069,2020-10-25T12:59:44.069,109.69,-0.015519922370263756,-0.0041823784892966835,-0.025884330041274637
1603645184079,2020-10-25T12:59:44.079,109.7,-0.012589880736000866,-0.010022627704548473,-0.024657632301476398
1603645184089,2020-10-25T12:59:44.089,109.71,-0.00728500331227718,-0.02049447501992363,-0.023592896344920143
1603645184099,2020-10-25T12:59:44.099,109.72,0.0017704649725492167,-0.026869812233255796,-0.026045564751031126
1603645184109,2020-10-25T12:59:44.109,109.73,0.01230502707100335,-0.029883944835485815,-0.0307971292631328
1603645184119,2020-10-25T12:59:44.119,109.74,0.018503862427397013,-0.02852633057987569,-0.03472860209985826
1603645184129,2020-10-25T12:59:44.129,109.75,0.016603494970375186,-0.01691621507490694,-0.03819707498591303
1603645184139,2020-10-25T12:59:44.139,109.76,0.009284516826809645,0.004183748244355084,-0.043031605874519846
1603645184149,2020-10-25T12:59:44.149,109.77,0.0026230215319635957,0.024948474780728515,-0.04854438676976323
1603645184159,2020-10-25T12:59:44.159,109.78,-0.0007702950022376512,0.03710592801470063,-0.053527168440901496
1603645184169,2020-10-25T12:59:44.169,109.79,-0.003612006327315828,0.04032808378632956,-0.05894604035489834
1603645184179,2020-10-25T12:59:44.179,109.8,-0.009185785375694398,0.0390847440206247,-0.06552551086833176
1603645184189,2020-10-25T12:59:44.189,109.81,-0.01708709690916134,0.037880810731051096,-0.07153216123161006
1603645184199,2020-10-25T12:59:44.199,109.82,-0.024345225608192064,0.0384380559449816,-0.07561238627767145
1603645184209,2020-10-25T12:59:44.209,109.83,-0.02897566204618711,0.03829224218053074,-0.07952624485109214
1603645184219,2020-10-25T12:59:44.219,109.84,-0.03156277831551012,0.03371680840082771,-0.08540934452152536
1603645184229,2020-10-25T12:59:44.229,109.85,-0.03398357662798355,0.025866343311123818,-0.09190425976329644
1603645184239,2020-10-25T12:59:44.239,109.86,-0.03697467445746071,0.02066722382308074,-0.09583525837039761
1603645184249,2020-10-25T12:59:44.249,109.87,-0.0394870708364392,0.02096729655716631,-0.09702198728859487
1603645184259,2020-10-25T12:59:44.259,109.88,-0.040866657885811855,0.02299661604813565,-0.0985144007848246
1603645184269,2020-10-25T12:59:44.269,109.89,-0.042546868568701185,0.02217658823025456,-0.10177883601489629
1603645184279,2020-10-25T12:59:44.279,109.9,-0.046368454136886464,0.01882963530420196,-0.10471868027086705
1603645184289,2020-10-25T12:59:44.289,109.91,-0.05203436540639603,0.01693110401281596,-0.10559270532794579
1603645184299,2020-10-25T12:59:44.299,109.92,-0.05756192354610984,0.019125415914095133,-0.10533720651258474
1603645184309,2020-10-25T12:59:44.309,109.93,-0.06190360273038817,0.023698040272333555,-0.10441274818965766
1603645184319,2020-10-25T12:59:44.319,109.94,-0.06578052492900982,0.026655441511302336,-0.10158486602721423
1603645184329,2020-10-25T12:59:44.329,109.95,-0.06970995908624092,0.026570563924745542,-0.09740800621184373
1603645184339,2020-10-25T12:59:44.339,109.96,-0.07288123796930732,0.02588243350527473,-0.09450253525681163
1603645184349,2020-10-25T12:59:44.349,109.97,-0.07500167824783398,0.027321912624008737,-0.09333283988210697
1603645184359,2020-10-25T12:59:44.359,109.98,-0.07694572020910186,0.029764658797820674,-0.09176135219763626
1603645184369,2020-10-25T12:59:44.369,109.99,-0.07780743379130856,0.027658918956500245,-0.08925881969401761
1603645184379,2020-10-25T12:59:44.379,110.0,-0.07462040864241234,0.017915881282321175,-0.087819130948992
1603645184389,2020-10-25T12:59:44.389,110.01,-0.06778242639008064,0.008483067723187545,-0.08820774083550403
1603645184399,2020-10-25T12:59:44.399,110.02,-0.06309959884811817,0.010238574513416806,-0.08902783127444538
1603645184409,2020-10-25T12:59:44.409,110.03,-0.06500686723403601,0.017723871805099742,-0.09027479061476587
1603645184419,2020-10-25T12:59:44.419,110.04,-0.07088800593837168,0.014597997487185665,-0.09365621875183647
1603645184429,2020-10-25T12:59:44.429,110.05,-0.07485850310360889,0.0010777019490738728,-0.09851110103326084
1603645184439,2020-10-25T12:59:44.439,110.06,-0.07390972587971403,-0.005659621023889621,-0.10204928817440785
1603645184449,2020-10-25T12:59:44.449,110.07,-0.06860999603080176,0.0004212581342743556,-0.1041349154949534
1603645184459,2020-10-25T12:59:44.459,110.08,-0.061711945752803046,0.008708690568487065,-0.10691330137097912
1603645184469,2020-10-25T12:59:44.469,110.09,-0.05712211648739023,0.013420851250470229,-0.1097592086326852
1603645184479,2020-10-25T12:59:44.479,110.1,-0.056299191098914715,0.019420911177934066,-0.10943381114511544
1603645184489,2020-10-25T12:59:44.489,110.11,-0.05588878591370351,0.028009059214430372,-0.10490270087119018
1603645184499,2020-10-25T12:59:44.499,110.12,-0.052701418340908884,0.0331914204834174,-0.09803251080823566
1603645184509,2020-10-25T12:59:44.509,110.13,-0.04915342197768341,0.031572760737492454,-0.09045352853934766
1603645184519,2020-10-25T12:59:44.519,110.14,-0.04935747944117806,0.02649378892532882,-0.08277397854961678
1603645184529,2020-10-25T12:59:44.529,110.15,-0.051991721030057766,0.023349055550788166,-0.07533163183664389
1603645184539,2020-10-25T12:59:44.539,110.16,-0.051549221949020216,0.024598090668580947,-0.06740835468004072
1603645184549,2020-10-25T12:59:44.549,110.17,-0.04489541325579019,0.0277216350649609,-0.057449653731980035
1603645184559,2020-10-25T12:59:44.559,110.18,-0.03266354250978217,0.028453714320239416,-0.04539516151466247
1603645184569,2020-10-25T12:59:44.569,110.19,-0.015829852687316008,0.02696654130426556,-0.03294753665977386
1603645184579,2020-10-25T12:59:44.579,110.2,0.004837001911539129,0.02697939734197865,-0.021103950354578297
1603645184589,2020-10-25T12:59:44.589,110.21,0.026175402527072414,0.029351326154507685,-0.009351062691998174
1603645184599,2020-10-25T12:59:44.599,110.22,0.043473105205280395,0.03183811529449833,0.002572208468431668
1603645184609,2020-10-25T12:59:44.609,110.23,0.05552185122681286,0.0319613245877242,0.013855892187980839
1603645184619,2020-10-25T12:59:44.619,110.24,0.06631336996232472,0.025681917503594692,0.024148664482665762
1603645184629,2020-10-25T12:59:44.629,110.25,0.07971142040882842,0.009445392750721128,0.03488119141481126
1603645184639,2020-10-25T12:59:44.639,110.26,0.09347906221430868,-0.013449336381602933,0.04754043248331773
1603645184649,2020-10-25T12:59:44.649,110.27,0.099529422914678,-0.034725945579543394,0.06065992212716746
1603645184659,2020-10-25T12:59:44.659,110.28,0.09180581946498241,-0.04841787348815609,0.07094926518989891
1603645184669,2020-10-25T12:59:44.669,110.29,0.07728882286540902,-0.050924919280209924,0.07805346181151544
1603645184679,2020-10-25T12:59:44.679,110.3,0.07411345809615949,-0.040412579994244545,0.08565694340542156
1603645184689,2020-10-25T12:59:44.689,110.31,0.08894590837395963,-0.02353977797483101,0.09766793768355742
1603645184699,2020-10-25T12:59:44.699,110.32,0.10463381214117776,-0.013677484700225078,0.11453056243895479
1603645184709,2020-10-25T12:59:44.709,110.33,0.10447048986699801,-0.014087549887034746,0.13135861595754703
1603645184719,2020-10-25T12:59:44.719,110.34,0.09611195307245601,-0.014175623710682725,0.1405142352032555
1603645184729,2020-10-25T12:59:44.729,110.35,0.09586067332547527,-0.010082280856804071,0.14020481307855562
1603645184739,2020-10-25T12:59:44.739,110.36,0.10380681483539886,-0.012828906279928292,0.137391480832959
1603645184749,2020-10-25T12:59:44.749,110.37,0.10883203703951577,-0.027815213893442502,0.1377885297049925
1603645184759,2020-10-25T12:59:44.759,110.38,0.10663882901146154,-0.04550908077184324,0.13907714818265005
1603645184769,2020-10-25T12:59:44.769,110.39,0.10200514723788448,-0.05940239329371348,0.13770689096782202
1603645184779,2020-10-25T12:59:44.779,110.4,0.09925021552376184,-0.07318323584419414,0.134802724063126
1603645184789,2020-10-25T12:59:44.789,110.41,0.09712872228402847,-0.08591558348986099,0.13241688527277928
1603645184799,2020-10-25T12:59:44.799,110.42,0.09136348780434195,-0.08809189625579078,0.13015382829080752
1603645184809,2020-10-25T12:59:44.809,110.43,0.07989304927544302,-0.07567084246807854,0.12693455853619315
1603645184819,2020-10-25T12:59:44.819,110.44,0.06638838319135092,-0.057590202071774385,0.12211189775049418
1603645184829,2020-10-25T12:59:44.829,110.45,0.05709304886087427,-0.047870910831174306,0.11499827400328166
1603645184839,2020-10-25T12:59:44.839,110.46,0.05299651658929873,-0.052563045944070325,0.10628120844767297
1603645184849,2020-10-25T12:59:44.849,110.47,0.04968703047347913,-0.063704709259615,0.09938810534081405
1603645184859,2020-10-25T12:59:44.859,110.48,0.045447363823499586,-0.06778636526619661,0.09737860339573903
1603645184869,2020-10-25T12:59:44.869,110.49,0.04173803255569542,-0.059883066671172706,0.09813187312155561
1603645184879,2020-10-25T12:59:44.879,110.5,0.03588227209981957,-0.0455201065936326,0.09592433573189711
1603645184889,2020-10-25T12:59:44.889,110.51,0.023564059351250388,-0.03139791222672312,0.08910756296521354
1603645184899,2020-10-25T12:59:44.899,110.52,0.00957596436737855,-0.020649619935379723,0.082718642336301
1603645184909,2020-10-25T12:59:44.909,110.53,0.005829292648382418,-0.014835484061161433,0.08164624115814283
1603645184919,2020-10-25T12:59:44.919,110.54,0.015111370506901655,-0.014687667719036469,0.08469871499928393
1603645184929,2020-10-25T12:59:44.929,110.55,0.024557183241030674,-0.019363036820780364,0.08739219612955317
1603645184939,2020-10-25T12:59:44.939,110.56,0.02082065383406556,-0.02635615798200121,0.08774949267127427
1603645184949,2020-10-25T12:59:44.949,110.57,0.0067309831529739714,-0.03038319791933202,0.0874406229710106
1603645184959,2020-10-25T12:59:44.959,110.58,-0.0036379570445880865,-0.025104867938022208,0.08847808642897288
1603645184969,2020-10-25T12:59:44.969,110.59,-0.003141830575908065,-0.011613315637004719,0.09028800283573496
1603645184979,2020-10-25T12:59:44.979,110.6,0.0025498050878578994,-0.0011681050929037494,0.09080217223654086
1603645184989,2020-10-25T12:59:44.989,110.61,0.005671452121211094,-0.0016176466653157681,0.08989621306730292
1603645184999,2020-10-25T12:59:44.999,110.62,0.0052130965121403375,-0.006876902405300325,0.08970562965515325
1603645185009,2020-10-25T12:59:45.009,110.63,0.004162802083614052,-0.008542951969037774,0.09115512680437067
1603645185019,2020-10-25T12:59:45.019,110.64,0.003957614099560586,-0.008845181776747873,0.0923980340956189
1603645185029,2020-10-25T12:59:45.029,110.65,0.0036556343447392424,-0.011892483034413356,0.09169337972785756
1603645185039,2020-10-25T12:59:45.039,110.66,0.0019036595539461464,-0.012798184239171144,0.09020432601962491
1603645185049,2020-10-25T12:59:45.049,110.67,-0.0007909901753917889,-0.006881963628001553,0.09054906200967247
1603645185059,2020-10-25T12:59:45.059,110.68,-0.0016731202327159354,-0.0005467636235409704,0.09324294731741017
1603645185069,2020-10-25T12:59:45.069,110.69,0.001093299800665481,-0.002664102782369321,0.09611939296502665
1603645185079,2020-10-25T12:59:45.079,110.7,0.006367887230483918,-0.011692191573911766,0.09743938982802192
