epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645859975,2020-10-25T13:10:59.975,117.71,5.343798913527176,-32.769420492936675,-52.216572621304586
1603645859985,2020-10-25T13:10:59.985,117.72,4.465984655736753,-28.304692603963105,-46.57523014042457
1603645859995,2020-10-25T13:10:59.995,117.73,3.862977714248386,-23.95458203901426,-40.34406754744269
1603645860005,2020-10-25T13:11:00.005,117.74,3.2481426370187716,-19.758708190994994,-33.93675008533389
1603645860015,2020-10-25T13:11:00.015,117.75,2.6497989523524668,-15.92518519445169,-27.604189464718658
1603645860025,2020-10-25T13:11:00.025,117.76,2.243788695717969,-12.65204714655613,-21.345480691755096
1603645860035,2020-10-25T13:11:00.035,117.77,1.997947916973311,-9.912263707221532,-15.274223034087195
1603645860045,2020-10-25T13:11:00.045,117.78,1.6374418072423391,-7.561953951731487,-9.777695806275181
1603645860055,2020-10-25T13:11:00.055,117.79,1.0119502672234386,-5.6229860413346024,-5.1638143410707915
1603645860065,2020-10-25T13:11:00.065,117.8,0.3000812101300371,-4.295191615721086,-1.3855241330918147
1603645860075,2020-10-25T13:11:00.075,117.81,-0.23515461118155198,-3.700983543378733,1.7173765980048172
1603645860085,2020-10-25T13:11:00.085,117.82,-0.49958553573671716,-3.725047697659168,4.0826451595532145
1603645860095,2020-10-25T13:11:00.095,117.83,-0.4936424412006885,-4.064705247840552,5.544286353901438
1603645860105,2020-10-25T13:11:00.105,117.84,-0.10446621781871675,-4.40612427082906,6.1865688043300135
1603645860115,2020-10-25T13:11:00.115,117.85,0.8985641670250483,-4.625628598127419,6.347815922545964
1603645860125,2020-10-25T13:11:00.125,117.86,2.4968692971389403,-4.765633407376878,6.274581421677051
1603645860135,2020-10-25T13:11:00.135,117.87,4.135916435301728,-4.7752423239387145,5.924550663001779
1603645860145,2020-10-25T13:11:00.145,117.88,5.251050673931951,-4.460655772259138,5.142945009627111
1603645860155,2020-10-25T13:11:00.155,117.89,6.031442359341325,-3.679572782429177,3.999362285319399
1603645860165,2020-10-25T13:11:00.165,117.9,6.976432903874429,-2.290650660293487,2.97030200723777
1603645860175,2020-10-25T13:11:00.175,117.91,7.747258039391895,0.013550913483990512,2.7891976238861913
1603645860185,2020-10-25T13:11:00.185,117.92,7.469239243180148,3.4734316391736337,4.028972958051316
1603645860195,2020-10-25T13:11:00.195,117.93,6.212822269838643,8.119937768045027,6.736277150575302
1603645860205,2020-10-25T13:11:00.205,117.94,4.737201376677037,14.414477549513279,10.543138946532057
1603645860215,2020-10-25T13:11:00.215,117.95,2.5448385342071003,23.533413386735617,15.26069581124609
1603645860225,2020-10-25T13:11:00.225,117.96,-1.7079277299403282,35.88238385402475,21.13431043168211
1603645860235,2020-10-25T13:11:00.235,117.97,-7.16981511516132,49.589256371756136,28.115964671727586
1603645860245,2020-10-25T13:11:00.245,117.98,-10.918545826301893,61.93235831482983,35.0065902558745
1603645860255,2020-10-25T13:11:00.255,117.99,-12.5538746295919,72.33285298114974,39.85038762814544
1603645860265,2020-10-25T13:11:00.265,118.0,-15.471824998298796,82.33273151501632,41.52503365072714
1603645860275,2020-10-25T13:11:00.275,118.01,-21.190184212422338,92.19922951082779,41.02652489121638
1603645860285,2020-10-25T13:11:00.285,118.02,-25.642182777477863,99.35644216025585,40.75129628296644
1603645860295,2020-10-25T13:11:00.295,118.03,-24.630068106038955,101.44467307057462,41.67052750518819
1603645860305,2020-10-25T13:11:00.305,118.04,-20.66110678151757,99.66698106111822,41.68440436417856
1603645860315,2020-10-25T13:11:00.315,118.05,-20.109145287971785,97.39026984985259,38.398686466944355
1603645860325,2020-10-25T13:11:00.325,118.06,-24.128926100231336,95.93991118117553,32.87043451618396
1603645860335,2020-10-25T13:11:00.335,118.07,-26.820837848073776,93.49177418532872,28.127236390129507
1603645860345,2020-10-25T13:11:00.345,118.08,-23.949645618331026,88.17578478729489,24.565514470957353
1603645860355,2020-10-25T13:11:00.355,118.09,-19.180176258965595,80.49714089571935,19.599034800547877
1603645860365,2020-10-25T13:11:00.365,118.1,-18.190499986658857,71.87310343545866,11.523952390177113
1603645860375,2020-10-25T13:11:00.375,118.11,-20.274455454610127,62.232554778842896,1.3115265316117726
1603645860385,2020-10-25T13:11:00.385,118.12,-20.206090006999943,50.396195805553724,-9.28478798603093
1603645860395,2020-10-25T13:11:00.395,118.13,-15.976420382296455,36.152433868192645,-19.558409866356957
1603645860405,2020-10-25T13:11:00.405,118.14,-10.768627734552144,20.869205322181696,-29.68269099795716
1603645860415,2020-10-25T13:11:00.415,118.15,-8.343063756642291,6.050466759974558,-39.84154038530285
1603645860425,2020-10-25T13:11:00.425,118.16,-8.90665621116511,-8.301839184980025,-49.67771536414198
1603645860435,2020-10-25T13:11:00.435,118.17,-9.394100314847933,-23.573548052845887,-58.11606149970758
1603645860445,2020-10-25T13:11:00.445,118.18,-6.888342934324273,-40.63570262971551,-63.914780864084264
1603645860455,2020-10-25T13:11:00.455,118.19,-1.8239697358676923,-58.43246351724551,-66.7558246804306
1603645860465,2020-10-25T13:11:00.465,118.2,1.9906409936132354,-74.83442995774668,-67.52141766263377
1603645860475,2020-10-25T13:11:00.475,118.21,1.1854882681819403,-88.44829202064565,-67.37623337953076
1603645860485,2020-10-25T13:11:00.485,118.22,-2.7658003689931587,-99.01367807520195,-67.00972091941311
1603645860495,2020-10-25T13:11:00.495,118.23,-4.4062606509523325,-106.11374747922113,-66.51136981057203
1603645860505,2020-10-25T13:11:00.505,118.24,-1.379394878741566,-107.98895588840942,-65.02905793333028
1603645860515,2020-10-25T13:11:00.515,118.25,1.59613628699148,-102.5105472431998,-60.72412556842535
1603645860525,2020-10-25T13:11:00.525,118.26,-0.6522882130369702,-90.04239029530865,-52.069818791798625
1603645860535,2020-10-25T13:11:00.535,118.27,-6.112823398247454,-74.3130433966637,-38.977870052168825
1603645860545,2020-10-25T13:11:00.545,118.28,-9.670850758617235,-58.905210428213415,-22.054559518932106
1603645860555,2020-10-25T13:11:00.555,118.29,-11.197991976141235,-43.810240518646644,-1.8936835497282014
1603645860565,2020-10-25T13:11:00.565,118.3,-13.39483446113205,-27.131529370137393,19.75126774688863
1603645860575,2020-10-25T13:11:00.575,118.31,-15.57823539955512,-8.901123884779604,39.471705195071195
1603645860585,2020-10-25T13:11:00.585,118.32,-15.699770166739546,8.82511776098446,54.56496854043216
1603645860595,2020-10-25T13:11:00.595,118.33,-14.584006551709372,24.591741809448152,65.22329720369112
1603645860605,2020-10-25T13:11:00.605,118.34,-13.760968888746802,38.29937613754219,73.45313609548947
1603645860615,2020-10-25T13:11:00.615,118.35,-12.957218309492015,49.743071441785354,80.72352334091684
1603645860625,2020-10-25T13:11:00.625,118.36,-11.950460204135656,57.826737312205935,87.3431004011004
1603645860635,2020-10-25T13:11:00.635,118.37,-11.496574066706359,61.67791968859751,92.98861944132375
1603645860645,2020-10-25T13:11:00.645,118.38,-11.80683392901107,61.996069012172484,96.7791458904888
1603645860655,2020-10-25T13:11:00.655,118.39,-12.283972417016528,60.531953682418376,97.43343479582225
1603645860665,2020-10-25T13:11:00.665,118.4,-12.443041942872561,58.3738246582666,94.29445905064973
1603645860675,2020-10-25T13:11:00.675,118.41,-12.474010419737123,55.52414788420769,88.11252790587669
1603645860685,2020-10-25T13:11:00.685,118.42,-13.307244234709584,51.72233761928357,80.46422750853648
1603645860695,2020-10-25T13:11:00.695,118.43,-14.992428160956525,46.450696664889776,72.51216306401679
1603645860705,2020-10-25T13:11:00.705,118.44,-15.124478880326421,38.5959168863112,64.33196541923365
1603645860715,2020-10-25T13:11:00.715,118.45,-11.902763823890693,27.71912892981867,55.222668859108175
1603645860725,2020-10-25T13:11:00.725,118.46,-8.076880488527468,15.475177814331117,44.70119563440379
1603645860735,2020-10-25T13:11:00.735,118.47,-7.416890871155041,4.299993763584313,33.23363117098542
1603645860745,2020-10-25T13:11:00.745,118.48,-8.55616950082013,-5.016858399213195,21.897832754419
1603645860755,2020-10-25T13:11:00.755,118.49,-7.406667125472778,-13.12660123550771,11.510378507810808
1603645860765,2020-10-25T13:11:00.765,118.5,-3.7675520078761924,-20.14866673619566,2.313482102194997
1603645860775,2020-10-25T13:11:00.775,118.51,-0.5258688374521387,-25.437670934877566,-5.647663988651475
1603645860785,2020-10-25T13:11:00.785,118.52,1.4945141795123813,-28.821270943001466,-12.128681867071027
1603645860795,2020-10-25T13:11:00.795,118.53,3.447595892509692,-30.640769448492385,-16.801131604059094
1603645860805,2020-10-25T13:11:00.805,118.54,5.2701756056238525,-30.787232744948184,-19.709354158366576
1603645860815,2020-10-25T13:11:00.815,118.55,5.989758457668225,-28.748396592259265,-21.270890865642667
1603645860825,2020-10-25T13:11:00.825,118.56,5.399520785533566,-24.375600520045992,-21.620065764290242
1603645860835,2020-10-25T13:11:00.835,118.57,3.33883248890579,-17.80189707927351,-20.395162492345893
1603645860845,2020-10-25T13:11:00.845,118.58,-0.6159513860230146,-8.847709649964525,-17.483314838733612
1603645860855,2020-10-25T13:11:00.855,118.59,-6.327670760265539,3.0720380771173352,-13.178577517781346
1603645860865,2020-10-25T13:11:00.865,118.6,-15.008788568839572,18.685404495408623,-6.7063326275302275
1603645860875,2020-10-25T13:11:00.875,118.61,-30.043454537592268,37.954172494979396,4.586944135554096
1603645860885,2020-10-25T13:11:00.885,118.62,-50.12139454092317,58.40766821602644,22.559551213931208
1603645860895,2020-10-25T13:11:00.895,118.63,-64.49454874060177,75.45300290088262,44.422842337429785
1603645860905,2020-10-25T13:11:00.905,118.64,-63.479836279631456,86.18423387595178,63.583400082908724
1603645860915,2020-10-25T13:11:00.915,118.65,-51.14980249860818,91.89635939964094,75.3124577376623
1603645860925,2020-10-25T13:11:00.925,118.66,-39.42575906142903,95.16465003817012,79.86806984850763
1603645860935,2020-10-25T13:11:00.935,118.67,-33.36302665729124,96.04670611067667,79.54114493507025
1603645860945,2020-10-25T13:11:00.945,118.68,-29.43215320998067,92.78650386157321,75.19913128757346
1603645860955,2020-10-25T13:11:00.955,118.69,-23.14038179599304,84.25663432547384,66.7569651930992
1603645860965,2020-10-25T13:11:00.965,118.7,-12.694931601709929,70.34548892676099,54.76020337372459
1603645860975,2020-10-25T13:11:00.975,118.71,-0.03014730131975485,51.98045351774235,40.31659005901139
1603645860985,2020-10-25T13:11:00.985,118.72,9.54883016715769,31.623541055437673,24.665894641104277
1603645860995,2020-10-25T13:11:00.995,118.73,13.196942865608431,11.96913573775256,9.243320713583417
1603645861005,2020-10-25T13:11:01.005,118.74,14.838414096495757,-6.099337033000388,-4.507091046790748
1603645861015,2020-10-25T13:11:01.015,118.75,19.53092938959334,-22.936573688351913,-15.539193271599213
1603645861025,2020-10-25T13:11:01.025,118.76,26.61162458716009,-38.05868067683452,-23.46154165614537
1603645861035,2020-10-25T13:11:01.035,118.77,32.186119731257314,-50.133369707184755,-28.62990208107873
1603645861045,2020-10-25T13:11:01.045,118.78,35.04053798172764,-58.68118544591928,-31.83236503932392
1603645861055,2020-10-25T13:11:01.055,118.79,36.659417144750314,-64.53315469412154,-33.67203802650581
1603645861065,2020-10-25T13:11:01.065,118.8,37.7441334843279,-68.62162848745847,-34.38427606530565
1603645861075,2020-10-25T13:11:01.075,118.81,37.578059347586056,-71.11311597183479,-34.219753317834055
1603645861085,2020-10-25T13:11:01.085,118.82,35.851006978680054,-71.88636638108832,-33.65772720357971
1603645861095,2020-10-25T13:11:01.095,118.83,33.14937759075363,-71.39944705967832,-33.12463505384015
1603645861105,2020-10-25T13:11:01.105,118.84,29.935549386766596,-70.68783612714506,-32.758547297705654
1603645861115,2020-10-25T13:11:01.115,118.85,26.34311248246633,-70.38299310430072,-32.62405309795885
1603645861125,2020-10-25T13:11:01.125,118.86,22.902051099329093,-69.88221811783296,-32.99201263594303
1603645861135,2020-10-25T13:11:01.135,118.87,20.50990503060592,-67.86071382704765,-34.13329479655631
1603645861145,2020-10-25T13:11:01.145,118.88,19.517155558182367,-63.770402449206976,-35.76486316410195
1603645861155,2020-10-25T13:11:01.155,118.89,19.462427528353835,-58.60422820807665,-36.92034719296839
1603645861165,2020-10-25T13:11:01.165,118.9,19.879621145601348,-54.067458462060664,-36.67451984056459
1603645861175,2020-10-25T13:11:01.175,118.91,20.406223677298463,-51.16782346099404,-35.04027114626997
1603645861185,2020-10-25T13:11:01.185,118.92,19.815114985675606,-49.702741337961385,-33.0056963898099
1603645861195,2020-10-25T13:11:01.195,118.93,16.79043787704447,-48.99992769555846,-31.76481185582238
1603645861205,2020-10-25T13:11:01.205,118.94,12.213329131723597,-48.71577970482626,-32.08149065067853
1603645861215,2020-10-25T13:11:01.215,118.95,8.248410159593641,-48.45899298572385,-34.15753901736055
1603645861225,2020-10-25T13:11:01.225,118.96,5.071354130110139,-47.25380755811967,-37.5643613619426
1603645861235,2020-10-25T13:11:01.235,118.97,1.5932927084908637,-44.5348472773988,-41.15088722701137
1603645861245,2020-10-25T13:11:01.245,118.98,-1.3049230261799534,-41.22574415248922,-43.576995986005116
1603645861255,2020-10-25T13:11:01.255,118.99,-2.3876392270277966,-38.44674311809715,-44.45520323012166
1603645861265,2020-10-25T13:11:01.265,119.0,-4.007179121103761,-35.65302357706975,-44.671925105456324
1603645861275,2020-10-25T13:11:01.275,119.01,-9.713257824296406,-31.594121827952407,-45.17401741172317
1603645861285,2020-10-25T13:11:01.285,119.02,-18.505022381267363,-26.564953675750946,-45.85008764446599
1603645861295,2020-10-25T13:11:01.295,119.03,-25.871651665155373,-22.057030114590656,-46.02532021236583
1603645861305,2020-10-25T13:11:01.305,119.04,-29.866019853469616,-18.587588195648053,-45.49417781515727
1603645861315,2020-10-25T13:11:01.315,119.05,-32.215103519516475,-15.35870771736209,-44.460911260982726
1603645861325,2020-10-25T13:11:01.325,119.06,-34.305027546654394,-11.756435458376782,-42.915250406863464
1603645861335,2020-10-25T13:11:01.335,119.07,-35.561642814068705,-7.940986114089129,-40.706081512959244
1603645861345,2020-10-25T13:11:01.345,119.08,-35.214397017838664,-4.174647166684908,-37.886001530515884
1603645861355,2020-10-25T13:11:01.355,119.09,-33.246451759516034,-0.5260215943079553,-34.39001837002013
1603645861365,2020-10-25T13:11:01.365,119.1,-30.051468894402646,2.905192922563586,-29.69921295822804
1603645861375,2020-10-25T13:11:01.375,119.11,-26.309396292595856,6.047549642751738,-23.392115395213803
1603645861385,2020-10-25T13:11:01.385,119.12,-22.55204424675771,8.923622059015296,-15.802318046750116
1603645861395,2020-10-25T13:11:01.395,119.13,-18.627806382523445,11.415559717418398,-7.801447185251925
1603645861405,2020-10-25T13:11:01.405,119.14,-14.447547674551803,13.428054245160265,-0.22593994236555082
1603645861415,2020-10-25T13:11:01.415,119.15,-10.600060236701259,15.486579533338869,6.400278971628995
1603645861425,2020-10-25T13:11:01.425,119.16,-7.038462480011237,18.579216237978,12.073061783087363
1603645861435,2020-10-25T13:11:01.435,119.17,-2.859855588328244,23.178585317748613,17.275234835479548
1603645861445,2020-10-25T13:11:01.445,119.18,0.7984390649919516,29.21988029363158,22.29390900761144
1603645861455,2020-10-25T13:11:01.455,119.19,0.7301370679036051,37.411008108902074,27.041912658982945
1603645861465,2020-10-25T13:11:01.465,119.2,-2.7739801798333854,49.297154021217196,32.552453170086935
1603645861475,2020-10-25T13:11:01.475,119.21,-5.127330094375982,64.89671027018458,41.81461319602514
1603645861485,2020-10-25T13:11:01.485,119.22,-5.311653847287364,81.37115020739348,56.83897038017972
1603645861495,2020-10-25T13:11:01.495,119.23,-7.334770972952413,95.52528752627035,74.84005335705658
1603645861505,2020-10-25T13:11:01.505,119.24,-10.9160545050126,106.60003178235351,89.797227357967
1603645861515,2020-10-25T13:11:01.515,119.25,-10.078822506994465,114.94324700933136,98.23787038543887
1603645861525,2020-10-25T13:11:01.525,119.26,-3.7033596143642,119.31406023126112,101.08686443191954
1603645861535,2020-10-25T13:11:01.535,119.27,1.5615200411217152,117.98853201389005,99.83941605669384
1603645861545,2020-10-25T13:11:01.545,119.28,1.0068042916804187,111.56159263519731,94.35029807297983
1603645861555,2020-10-25T13:11:01.555,119.29,-1.9821551240395252,102.0164779103599,85.09977861007526
1603645861565,2020-10-25T13:11:01.565,119.3,-1.1924874586844987,89.79639337538106,74.19205367749288
1603645861575,2020-10-25T13:11:01.575,119.31,4.569584116300357,74.23207365245034,62.83040596639968
1603645861585,2020-10-25T13:11:01.585,119.32,11.422275040547468,55.92476106779568,50.31503706764445
1603645861595,2020-10-25T13:11:01.595,119.33,16.847718080335262,36.45740320456554,36.36693622079655
1603645861605,2020-10-25T13:11:01.605,119.34,21.98543530036635,16.71523906858118,22.362542158050466
1603645861615,2020-10-25T13:11:01.615,119.35,26.99416680993334,-2.7987599881410565,9.58096963643153
1603645861625,2020-10-25T13:11:01.625,119.36,29.477703468357703,-21.17633781852998,-2.1996289861139915
1603645861635,2020-10-25T13:11:01.635,119.37,29.344771270650675,-37.92222442325022,-13.62059261087251
1603645861645,2020-10-25T13:11:01.645,119.38,29.94561098306101,-53.29019991261046,-24.353437268500414
1603645861655,2020-10-25T13:11:01.655,119.39,32.5524113670582,-66.8719618903769,-33.775887036069
1603645861665,2020-10-25T13:11:01.665,119.4,34.379041638192184,-76.90889547189528,-42.368841795271436
1603645861675,2020-10-25T13:11:01.675,119.41,32.71332997740514,-81.49186221055942,-51.06470092060479
1603645861685,2020-10-25T13:11:01.685,119.42,27.158191871213425,-79.88771523394108,-59.16303901785912
1603645861695,2020-10-25T13:11:01.695,119.43,19.039913986056767,-73.01984519218132,-64.00279479242099
1603645861705,2020-10-25T13:11:01.705,119.44,11.72522545125063,-63.13661491359955,-63.081762372242025
1603645861715,2020-10-25T13:11:01.715,119.45,8.716838372066148,-52.39178851848819,-56.15124812943053
1603645861725,2020-10-25T13:11:01.725,119.46,9.18387906985104,-41.4131752668685,-45.297726669568945
1603645861735,2020-10-25T13:11:01.735,119.47,8.891650445370333,-29.71493885647431,-33.156132669683366
1603645861745,2020-10-25T13:11:01.745,119.48,6.561240955397243,-17.309948154206808,-20.964209927770334
1603645861755,2020-10-25T13:11:01.755,119.49,5.2341150371578085,-5.197501591932317,-8.439748166659326
1603645861765,2020-10-25T13:11:01.765,119.5,6.873250215371933,5.620749967743556,4.629544621849767
1603645861775,2020-10-25T13:11:01.775,119.51,9.723321082618376,14.885300127849257,17.34968346492365
1603645861785,2020-10-25T13:11:01.785,119.52,11.506085490176293,22.763142616450594,28.316126797706673
1603645861795,2020-10-25T13:11:01.795,119.53,11.520516272253056,29.431657176632328,36.67122723161758
1603645861805,2020-10-25T13:11:01.805,119.54,9.252907413619154,35.09221786291904,42.524556415904854
1603645861815,2020-10-25T13:11:01.815,119.55,4.700012503190791,39.61119958448069,46.582318016581056
1603645861825,2020-10-25T13:11:01.825,119.56,0.36109032948219444,41.98124244995762,49.22110136058241
1603645861835,2020-10-25T13:11:01.835,119.57,-1.1154347518784258,41.09386938700269,49.92104731181491
1603645861845,2020-10-25T13:11:01.845,119.58,-1.2236320208761065,37.20046997156105,47.961709715097214
1603645861855,2020-10-25T13:11:01.855,119.59,-3.119119021603439,31.55174907221693,43.55424189060124
1603645861865,2020-10-25T13:11:01.865,119.6,-5.69165476425966,24.666289365284136,37.73970696080158
1603645861875,2020-10-25T13:11:01.875,119.61,-5.4553445736928765,16.330688656975994,31.243732876943074
1603645861885,2020-10-25T13:11:01.885,119.62,-3.043769362275347,7.1584332906037265,24.050097673955893
1603645861895,2020-10-25T13:11:01.895,119.63,-1.852054883441218,-1.514650039265037,16.132779004405172
1603645861905,2020-10-25T13:11:01.905,119.64,-1.87581611756542,-9.232535481618529,8.033972443979257
1603645861915,2020-10-25T13:11:01.915,119.65,-0.8570097759078896,-16.340439213363712,0.597967381307426
1603645861925,2020-10-25T13:11:01.925,119.66,0.7243262485327556,-22.507236918306965,-5.485881556124589
1603645861935,2020-10-25T13:11:01.935,119.67,1.4185809270893954,-26.829029463251878,-9.830671598872492
1603645861945,2020-10-25T13:11:01.945,119.68,2.723094389328625,-29.14308595326374,-12.337628172964187
1603645861955,2020-10-25T13:11:01.955,119.69,6.206751688320898,-29.971408206816434,-13.129978008107337
1603645861965,2020-10-25T13:11:01.965,119.7,9.69563605565251,-29.515019831503103,-12.445106864350802
1603645861975,2020-10-25T13:11:01.975,119.71,10.50827947537539,-27.779660451893285,-10.603987716345408
1603645861985,2020-10-25T13:11:01.985,119.72,9.693819858094662,-25.335345330050764,-8.028136562950085
1603645861995,2020-10-25T13:11:01.995,119.73,9.777548508516752,-22.983631834565053,-5.105400413367084
1603645862005,2020-10-25T13:11:02.005,119.74,10.869840530027371,-20.85188997435932,-2.0016852721944574
1603645862015,2020-10-25T13:11:02.015,119.75,11.61215200662806,-18.505872580802517,1.2380469546348942
1603645862025,2020-10-25T13:11:02.025,119.76,11.736650992831175,-15.788928006353224,4.391163853779647
1603645862035,2020-10-25T13:11:02.035,119.77,11.622363808592823,-13.037877606851888,7.035799621602175
1603645862045,2020-10-25T13:11:02.045,119.78,11.058824840552193,-10.637662644215244,8.865445834172908
1603645862055,2020-10-25T13:11:02.055,119.79,9.864097865974134,-8.736204968374219,9.952489826383726
1603645862065,2020-10-25T13:11:02.065,119.8,8.487203820600033,-7.268268578047226,10.69253738941843
1603645862075,2020-10-25T13:11:02.075,119.81,7.316314533027696,-6.005703520420841,11.425443745484205
1603645862085,2020-10-25T13:11:02.085,119.82,6.292191042532575,-4.578311242160406,12.064863501803977
1603645862095,2020-10-25T13:11:02.095,119.83,5.31067296039633,-2.5216263284083866,12.252956867454408
1603645862105,2020-10-25T13:11:02.105,119.84,4.299136450492703,0.5239501865092989,11.940477576218916
1603645862115,2020-10-25T13:11:02.115,119.85,3.1464874073791593,4.4545906825013795,11.630821253463218
1603645862125,2020-10-25T13:11:02.125,119.86,2.1105285317421756,8.669620430053119,12.004442888685901
1603645862135,2020-10-25T13:11:02.135,119.87,1.6969492575412886,12.679114602837153,13.453164092083924
1603645862145,2020-10-25T13:11:02.145,119.88,1.6437884375453033,16.596097647808822,15.984610220761226
1603645862155,2020-10-25T13:11:02.155,119.89,0.9892981834036627,20.67367063711975,19.400418820227316
1603645862165,2020-10-25T13:11:02.165,119.9,-0.3749682547717716,24.574465148226388,23.41176755613294
1603645862175,2020-10-25T13:11:02.175,119.91,-1.4779371168553173,27.63925360982104,27.559471725462245
1603645862185,2020-10-25T13:11:02.185,119.92,-2.053098688889693,29.746194227065114,31.18082848415179
1603645862195,2020-10-25T13:11:02.195,119.93,-3.1208294861523678,31.307171929465525,33.6791463650615
1603645862205,2020-10-25T13:11:02.205,119.94,-5.158498347325992,32.48200848450111,34.84949694443109
1603645862215,2020-10-25T13:11:02.215,119.95,-6.972478582433469,33.02153032457084,34.839421183925616
1603645862225,2020-10-25T13:11:02.225,119.96,-7.354681523537417,32.96163401660531,33.92306984724044
1603645862235,2020-10-25T13:11:02.235,119.97,-6.995169608559383,32.92730513022548,32.51342311254332
1603645862245,2020-10-25T13:11:02.245,119.98,-7.463010464498307,33.50026674118746,31.201578128827407
1603645862255,2020-10-25T13:11:02.255,119.99,-8.712458230485247,34.59254772372358,30.465234062637364
1603645862265,2020-10-25T13:11:02.265,120.0,-9.16313525738199,35.688615028198825,30.349422595063206
1603645862275,2020-10-25T13:11:02.275,120.01,-8.279876633532801,36.516401955207265,30.460248744297193
1603645862285,2020-10-25T13:11:02.285,120.02,-7.457311013440032,37.22666718934057,30.140126740677726
1603645862295,2020-10-25T13:11:02.295,120.03,-7.886342537449027,38.01032781541831,28.81123026910641
1603645862305,2020-10-25T13:11:02.305,120.04,-8.816720518836828,38.8249246385212,26.473063185598726
1603645862315,2020-10-25T13:11:02.315,120.05,-8.610738496994214,39.55988873321637,23.759696196522334
1603645862325,2020-10-25T13:11:02.325,120.06,-6.803683049911921,40.220529060767284,21.25303599959375
1603645862335,2020-10-25T13:11:02.335,120.07,-4.482197607478344,40.6833991821022,18.92145510848503
1603645862345,2020-10-25T13:11:02.345,120.08,-2.9038924220489752,40.37288751847844,16.492972598104874
1603645862355,2020-10-25T13:11:02.355,120.09,-2.3423855100710496,38.55593935459859,14.120705665811581
1603645862365,2020-10-25T13:11:02.365,120.1,-2.2917742435350217,35.001509452443,12.22825471752631
1603645862375,2020-10-25T13:11:02.375,120.11,-2.22896634863404,30.03288074353847,10.741896385384708
1603645862385,2020-10-25T13:11:02.385,120.12,-2.0141406677154334,23.989555343739273,8.927043948402968
1603645862395,2020-10-25T13:11:02.395,120.13,-1.8277271523044525,17.067257456957087,6.181363399630485
1603645862405,2020-10-25T13:11:02.405,120.14,-1.6244658289159237,9.644288060640037,2.737597191536144
1603645862415,2020-10-25T13:11:02.415,120.15,-0.7552865958472708,2.307553289847585,-0.6764689136283577
1603645862425,2020-10-25T13:11:02.425,120.16,1.2069100048705745,-4.4840003288315184,-3.7907618712520303
1603645862435,2020-10-25T13:11:02.435,120.17,3.53229583470237,-10.461528408440957,-7.112472534934315
1603645862445,2020-10-25T13:11:02.445,120.18,5.190977631031288,-15.326703433050286,-11.17832460780173
1603645862455,2020-10-25T13:11:02.455,120.19,6.234648591937729,-18.80210998062236,-15.764262752822358
1603645862465,2020-10-25T13:11:02.465,120.2,7.333705321297989,-20.933420084802453,-20.10502413865324
1603645862475,2020-10-25T13:11:02.475,120.21,8.42260478705033,-22.04314677634768,-23.61547546957174
1603645862485,2020-10-25T13:11:02.485,120.22,8.709137707227036,-22.30824334470561,-26.082437041266655
1603645862495,2020-10-25T13:11:02.495,120.23,7.7464975992343605,-21.717875493649046,-27.596111004622607
1603645862505,2020-10-25T13:11:02.505,120.24,5.8740717018174955,-20.528188904338897,-28.735212037179878
1603645862515,2020-10-25T13:11:02.515,120.25,3.773233441852649,-19.28673171835551,-30.286564779987007
1603645862525,2020-10-25T13:11:02.525,120.26,2.159923010672328,-18.25018916891061,-32.3439881662686
1603645862535,2020-10-25T13:11:02.535,120.27,1.7919787791492876,-17.26750840613808,-34.29796313114781
1603645862545,2020-10-25T13:11:02.545,120.28,2.943745222266534,-16.43414441065367,-35.96507874093571
1603645862555,2020-10-25T13:11:02.555,120.29,4.699530638375684,-16.446116924100828,-37.9021868570461
1603645862565,2020-10-25T13:11:02.565,120.3,5.510026074303914,-17.999109471358818,-40.63052427599168
1603645862575,2020-10-25T13:11:02.575,120.31,4.690532369177837,-21.030535734143548,-44.68148568101549
1603645862585,2020-10-25T13:11:02.585,120.32,2.9226288321195675,-25.012215690138213,-50.92758261134547
1603645862595,2020-10-25T13:11:02.595,120.33,1.370203938640722,-29.97811443894968,-59.14168094510045
1603645862605,2020-10-25T13:11:02.605,120.34,1.0073054948467157,-36.52635862780015,-66.91422402349949
1603645862615,2020-10-25T13:11:02.615,120.35,2.5102408783974575,-44.569684451122676,-71.91997832985433
1603645862625,2020-10-25T13:11:02.625,120.36,5.280627536730506,-52.80362968941658,-74.36879233249206
1603645862635,2020-10-25T13:11:02.635,120.37,6.923622908463907,-59.69435682024589,-75.89829668342664
1603645862645,2020-10-25T13:11:02.645,120.38,6.000857440155212,-64.57009559869262,-77.67006507353426
1603645862655,2020-10-25T13:11:02.655,120.39,4.556393738228318,-67.67098294011818,-80.31488920702343
1603645862665,2020-10-25T13:11:02.665,120.4,5.217594309105914,-69.4790924313366,-83.7549500549265
1603645862675,2020-10-25T13:11:02.675,120.41,7.168333722997368,-70.20601765174402,-86.84398893012165
1603645862685,2020-10-25T13:11:02.685,120.42,7.543626960339884,-69.81967242001747,-88.78328267608052
1603645862695,2020-10-25T13:11:02.695,120.43,5.379510506538526,-68.46717168961365,-90.23875510045787
1603645862705,2020-10-25T13:11:02.705,120.44,2.63853222865066,-66.94977543958319,-91.83592226179348
