epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643772414,2020-10-25T12:36:12.414,105.01,-0.011447158561396109,-0.06978226780973444,0.06733147622445274
1603643772424,2020-10-25T12:36:12.424,105.02,-0.0131165150598399,-0.06611803933261191,0.06658621178753904
1603643772434,2020-10-25T12:36:12.434,105.03,-0.016802828657162663,-0.05978218335040028,0.06573040232497138
1603643772444,2020-10-25T12:36:12.444,105.04,-0.020808856930861853,-0.05404368879116431,0.0636303949437588
1603643772454,2020-10-25T12:36:12.454,105.05,-0.02475405141551945,-0.049924489247926654,0.061182685246330276
1603643772464,2020-10-25T12:36:12.464,105.06,-0.02873393860011314,-0.0463189050550066,0.059714943176998915
1603643772474,2020-10-25T12:36:12.474,105.07,-0.03232131089907471,-0.042389261561869764,0.06029893528491424
1603643772484,2020-10-25T12:36:12.484,105.08,-0.034497545871062116,-0.03859159622240674,0.06261071070357084
1603643772494,2020-10-25T12:36:12.494,105.09,-0.03463333920829531,-0.03623105486352793,0.06436613573289167
1603643772504,2020-10-25T12:36:12.504,105.1,-0.03355281481944687,-0.03611356520942927,0.06403166866166288
1603643772514,2020-10-25T12:36:12.514,105.11,-0.032797214810910975,-0.03707413696503028,0.0632439432947017
1603643772524,2020-10-25T12:36:12.524,105.12,-0.03261436233283825,-0.03732295178562484,0.06407366977608947
1603643772534,2020-10-25T12:36:12.534,105.13,-0.03174050422816076,-0.03756132477167485,0.06517517872406525
1603643772544,2020-10-25T12:36:12.544,105.14,-0.02947132640688515,-0.03983479549919841,0.06415672684810994
1603643772554,2020-10-25T12:36:12.554,105.15,-0.026850346288786946,-0.04335848401795163,0.06251452310986556
1603643772564,2020-10-25T12:36:12.564,105.16,-0.025191681526418992,-0.0451316758761942,0.06352923210303325
1603643772574,2020-10-25T12:36:12.574,105.17,-0.024212023667611816,-0.04436274848350082,0.06646127794676321
1603643772584,2020-10-25T12:36:12.584,105.18,-0.022652967883019744,-0.04320222320034244,0.06792735765716443
1603643772594,2020-10-25T12:36:12.594,105.19,-0.020242995207682652,-0.04379468298593821,0.06744328053505144
1603643772604,2020-10-25T12:36:12.604,105.2,-0.01770053615731552,-0.0464997209849118,0.0669938979346776
1603643772614,2020-10-25T12:36:12.614,105.21,-0.015503480460001953,-0.04996746922762487,0.06736004998903228
1603643772624,2020-10-25T12:36:12.624,105.22,-0.014031775158918883,-0.05207691792165188,0.06833219448048904
1603643772634,2020-10-25T12:36:12.634,105.23,-0.013798740119270538,-0.05196358007931918,0.06965460476457408
1603643772644,2020-10-25T12:36:12.644,105.24,-0.01529586680466891,-0.05114010453138893,0.06970979824365588
1603643772654,2020-10-25T12:36:12.654,105.25,-0.020082826316324527,-0.05105603463385243,0.06679991532068712
1603643772664,2020-10-25T12:36:12.664,105.26,-0.028443125348981114,-0.050118678798715885,0.06269415252962363
1603643772674,2020-10-25T12:36:12.674,105.27,-0.03366354073896735,-0.045916619380446645,0.06095894760031441
1603643772684,2020-10-25T12:36:12.684,105.28,-0.03004402770923886,-0.04019853599728629,0.06116831852502634
1603643772694,2020-10-25T12:36:12.694,105.29,-0.03102664569568462,-0.037081706879517756,0.058697664305370045
1603643772704,2020-10-25T12:36:12.704,105.3,-0.05522524656046135,-0.03486853298427283,0.05113632363536122
1603643772714,2020-10-25T12:36:12.714,105.31,-0.08600359230897872,-0.025861967740564897,0.04112538851714117
1603643772724,2020-10-25T12:36:12.724,105.32,-0.08574734223241051,-0.008780219455582758,0.031069767944016197
1603643772734,2020-10-25T12:36:12.734,105.33,-0.0627377734069883,0.004988385442104955,0.01908679108489355
1603643772744,2020-10-25T12:36:12.744,105.34,-0.06652487874339101,0.005081683312618687,0.004252386719728947
1603643772754,2020-10-25T12:36:12.754,105.35,-0.10410559491198894,-0.002558525144064262,-0.007663367749594715
1603643772764,2020-10-25T12:36:12.764,105.36,-0.1275967785331588,-0.0033116714592025076,-0.010195713357637304
1603643772774,2020-10-25T12:36:12.774,105.37,-0.11276816717317498,0.006224100324703619,-0.005935389755341118
1603643772784,2020-10-25T12:36:12.784,105.38,-0.08493685409670029,0.016425967336562916,-0.0031264629615336574
1603643772794,2020-10-25T12:36:12.794,105.39,-0.06652613364600528,0.02128136958418194,-0.004048417082944047
1603643772804,2020-10-25T12:36:12.804,105.4,-0.05219314203745966,0.02463766562554867,-0.004419374401121964
1603643772814,2020-10-25T12:36:12.814,105.41,-0.03400981432269021,0.028723806046920347,-0.0032288935689625117
1603643772824,2020-10-25T12:36:12.824,105.42,-0.015559277714859873,0.029386841832792998,-0.004860969962963658
1603643772834,2020-10-25T12:36:12.834,105.43,-0.0011487439825687141,0.026390795611134273,-0.010759773470397832
1603643772844,2020-10-25T12:36:12.844,105.44,0.010542629058963878,0.026510785625977914,-0.016521592290113227
1603643772854,2020-10-25T12:36:12.854,105.45,0.021272343853056125,0.032266601739473974,-0.019509556775673745
1603643772864,2020-10-25T12:36:12.864,105.46,0.029590635153693753,0.038047257688676894,-0.023281202285019228
1603643772874,2020-10-25T12:36:12.874,105.47,0.03372760177762684,0.04040807863704576,-0.03157411949938857
1603643772884,2020-10-25T12:36:12.884,105.48,0.03530014792046409,0.04262267174650797,-0.04255090301633449
1603643772894,2020-10-25T12:36:12.894,105.49,0.0380117972192513,0.046624088128184006,-0.0521968216925523
1603643772904,2020-10-25T12:36:12.904,105.5,0.04266980785766858,0.048959011136008694,-0.06033443646034661
1603643772914,2020-10-25T12:36:12.914,105.51,0.046063072578178856,0.04780009573784309,-0.06961530782438352
1603643772924,2020-10-25T12:36:12.924,105.52,0.04617484824156093,0.04750917099743598,-0.0799005968596893
1603643772934,2020-10-25T12:36:12.934,105.53,0.04546627638335878,0.052358375611796404,-0.08794340364051688
1603643772944,2020-10-25T12:36:12.944,105.54,0.04707146996454318,0.059887581525723196,-0.09292257394784116
1603643772954,2020-10-25T12:36:12.954,105.55,0.050924012165861524,0.06469922268873218,-0.09779728397949736
1603643772964,2020-10-25T12:36:12.964,105.56,0.05521729471766005,0.06625701928713518,-0.10406414078805268
1603643772974,2020-10-25T12:36:12.974,105.57,0.05873509913093766,0.06836462257959461,-0.10939964584016734
1603643772984,2020-10-25T12:36:12.984,105.58,0.06083250902274187,0.0720578275995584,-0.11192347334227952
1603643772994,2020-10-25T12:36:12.994,105.59,0.06150824538203336,0.0738603723832287,-0.11329138339162517
1603643773004,2020-10-25T12:36:13.004,105.6,0.06204028078118219,0.07182022441354421,-0.11599921558370022
1603643773014,2020-10-25T12:36:13.014,105.61,0.06399428000529515,0.0688657250845441,-0.12019816765980668
1603643773024,2020-10-25T12:36:13.024,105.62,0.0671779804714712,0.06811298007613063,-0.12452087923568203
1603643773034,2020-10-25T12:36:13.034,105.63,0.06945861389837865,0.06879098635325202,-0.12790615138978703
1603643773044,2020-10-25T12:36:13.044,105.64,0.06912137754855642,0.06931397282771806,-0.1295601630055977
1603643773054,2020-10-25T12:36:13.054,105.65,0.06703481604250297,0.07030671081381235,-0.12905079216689055
1603643773064,2020-10-25T12:36:13.064,105.66,0.06602888833400715,0.07165341830974704,-0.12729260537840978
1603643773074,2020-10-25T12:36:13.074,105.67,0.06823608857874716,0.07030233526981572,-0.1262547793386016
1603643773084,2020-10-25T12:36:13.084,105.68,0.07305431940036693,0.06418934268383383,-0.1271619282536137
1603643773094,2020-10-25T12:36:13.094,105.69,0.07762253476039876,0.05567842486910706,-0.1291623770315464
1603643773104,2020-10-25T12:36:13.104,105.7,0.07990402665372873,0.04844410890666699,-0.13001561750839996
1603643773114,2020-10-25T12:36:13.114,105.71,0.08104185317579334,0.0431844339478939,-0.12836042419447263
1603643773124,2020-10-25T12:36:13.124,105.72,0.08318133763263974,0.03881765320520015,-0.12486726153408953
1603643773134,2020-10-25T12:36:13.134,105.73,0.08600631745922965,0.035633317180555096,-0.12103579661636088
1603643773144,2020-10-25T12:36:13.144,105.74,0.08754058392832587,0.0346036212295427,-0.11769741446317325
1603643773154,2020-10-25T12:36:13.154,105.75,0.08659382847575461,0.0351077066139034,-0.11449719720529458
1603643773164,2020-10-25T12:36:13.164,105.76,0.08345149444541404,0.03531286844340243,-0.1102053948789659
1603643773174,2020-10-25T12:36:13.174,105.77,0.08142322905523172,0.03391469972164339,-0.10422061347239717
1603643773184,2020-10-25T12:36:13.184,105.78,0.08581299531209605,0.03027884671769649,-0.09771771192615743
1603643773194,2020-10-25T12:36:13.194,105.79,0.09547577865906345,0.023072604713947484,-0.09222153195437699
1603643773204,2020-10-25T12:36:13.204,105.8,0.10160202255679354,0.010196780308091395,-0.08744000017865525
1603643773214,2020-10-25T12:36:13.214,105.81,0.10371546109395416,-0.007640583003679314,-0.08118360959542603
1603643773224,2020-10-25T12:36:13.224,105.82,0.1136838025323551,-0.023424392798192382,-0.07096208168764183
1603643773234,2020-10-25T12:36:13.234,105.83,0.13150735204204095,-0.028056858301603867,-0.05600656297648509
1603643773244,2020-10-25T12:36:13.244,105.84,0.13725639893893204,-0.020432944235189838,-0.03879335942769187
1603643773254,2020-10-25T12:36:13.254,105.85,0.12050526191119212,-0.01024416804983061,-0.024491117072090805
1603643773264,2020-10-25T12:36:13.264,105.86,0.09440329269421704,-0.008086631630650246,-0.01755516398958024
1603643773274,2020-10-25T12:36:13.274,105.87,0.07082200127693805,-0.014446068038020381,-0.017333493434911862
1603643773284,2020-10-25T12:36:13.284,105.88,0.045166274315664945,-0.020317781250367036,-0.017724148704636622
1603643773294,2020-10-25T12:36:13.294,105.89,0.012792437163906517,-0.01815143803717344,-0.013864077472549653
1603643773304,2020-10-25T12:36:13.304,105.9,-0.018433642269794274,-0.010817637782368366,-0.008357201441136112
1603643773314,2020-10-25T12:36:13.314,105.91,-0.03858294093194869,-0.007969792642667709,-0.007024432587401914
1603643773324,2020-10-25T12:36:13.324,105.92,-0.04800096476782531,-0.013484046551310833,-0.009835482719416103
1603643773334,2020-10-25T12:36:13.334,105.93,-0.054126791308108664,-0.020806091340798534,-0.011273907475356504
1603643773344,2020-10-25T12:36:13.344,105.94,-0.06139029989958843,-0.023007200167306292,-0.008780455445587589
1603643773354,2020-10-25T12:36:13.354,105.95,-0.06838471952530349,-0.021802543496840736,-0.005136805090867537
1603643773364,2020-10-25T12:36:13.364,105.96,-0.07254441560275399,-0.022504025878610605,-0.0022817959235090874
1603643773374,2020-10-25T12:36:13.374,105.97,-0.07389978136045497,-0.02565287117689412,0.0016755836488436602
1603643773384,2020-10-25T12:36:13.384,105.98,-0.07389603601292218,-0.02863354905042069,0.0076638344357220795
1603643773394,2020-10-25T12:36:13.394,105.99,-0.07279833579303986,-0.031106535634965116,0.012845427814668155
1603643773404,2020-10-25T12:36:13.404,106.0,-0.07036021538425542,-0.03411094093020948,0.015284695446244122
1603643773414,2020-10-25T12:36:13.414,106.01,-0.06798769790521828,-0.03680657758791961,0.01746516741702533
1603643773424,2020-10-25T12:36:13.424,106.02,-0.06733179877332773,-0.037890075346539355,0.022351803721733322
1603643773434,2020-10-25T12:36:13.434,106.03,-0.06702616429764005,-0.03829300264179875,0.028899217424593438
1603643773444,2020-10-25T12:36:13.444,106.04,-0.06370192434107598,-0.039703965140310445,0.03405926632214076
1603643773454,2020-10-25T12:36:13.454,106.05,-0.056748109308266625,-0.04182649914496919,0.037348633627131075
1603643773464,2020-10-25T12:36:13.464,106.06,-0.049885343682537164,-0.04314480698267763,0.040871496733903515
1603643773474,2020-10-25T12:36:13.474,106.07,-0.04673927507357511,-0.04312354026434755,0.045669686646395036
1603643773484,2020-10-25T12:36:13.484,106.08,-0.0464789160410763,-0.04196647827182775,0.050646164191334386
1603643773494,2020-10-25T12:36:13.494,106.09,-0.04571344786468203,-0.03968058261177979,0.054782310786980815
1603643773504,2020-10-25T12:36:13.504,106.1,-0.04295172034456224,-0.037196650110559885,0.05791897218499697
1603643773514,2020-10-25T12:36:13.514,106.11,-0.03882239552990326,-0.03667181563786497,0.059760664046751094
1603643773524,2020-10-25T12:36:13.524,106.12,-0.0339457508470097,-0.03854109291946997,0.06022068457860173
1603643773534,2020-10-25T12:36:13.534,106.13,-0.029176957404184613,-0.04021164341396898,0.06022094939694355
1603643773544,2020-10-25T12:36:13.544,106.14,-0.026083338710842993,-0.03966519914054205,0.06097576261889423
1603643773554,2020-10-25T12:36:13.554,106.15,-0.02503857951360667,-0.03785002140743317,0.062867738960438
1603643773564,2020-10-25T12:36:13.564,106.16,-0.024328923455423604,-0.036068243854189073,0.06505161742918797
1603643773574,2020-10-25T12:36:13.574,106.17,-0.022425013187297123,-0.034368071576026796,0.06610494488528233
1603643773584,2020-10-25T12:36:13.584,106.18,-0.019730255250860373,-0.03346478101086235,0.06581310861854649
1603643773594,2020-10-25T12:36:13.594,106.19,-0.017342739254603053,-0.03458000081194636,0.06573605791855412
1603643773604,2020-10-25T12:36:13.604,106.2,-0.015432134891057537,-0.03712032084128333,0.06666972028446143
1603643773614,2020-10-25T12:36:13.614,106.21,-0.013496018632543343,-0.0395543745898928,0.06690428472620999
1603643773624,2020-10-25T12:36:13.624,106.22,-0.011470419498968008,-0.04149376615060019,0.06516170324382665
1603643773634,2020-10-25T12:36:13.634,106.23,-0.010012594518465421,-0.042511566103811,0.06359817704032104
1603643773644,2020-10-25T12:36:13.644,106.24,-0.009462538935924063,-0.041198385866829855,0.06517024502836358
1603643773654,2020-10-25T12:36:13.654,106.25,-0.00887682488852418,-0.037456658979229604,0.06946644185024657
1603643773664,2020-10-25T12:36:13.664,106.26,-0.007066627820161516,-0.033343618644921844,0.07362702039877707
1603643773674,2020-10-25T12:36:13.674,106.27,-0.004416892070186415,-0.030139120276437142,0.07608482919086901
1603643773684,2020-10-25T12:36:13.684,106.28,-0.0025436956059398776,-0.026372500869289037,0.07747541965567883
1603643773694,2020-10-25T12:36:13.694,106.29,-0.002314864150229563,-0.020028889857888775,0.07884851212094582
1603643773704,2020-10-25T12:36:13.704,106.3,-0.0032490755927893035,-0.012137709285238185,0.08011642686242415
1603643773714,2020-10-25T12:36:13.714,106.31,-0.004866812418498862,-0.006690019268787458,0.07998270095228864
1603643773724,2020-10-25T12:36:13.724,106.32,-0.007473654728692443,-0.0061209109796825974,0.07756018114972833
1603643773734,2020-10-25T12:36:13.734,106.33,-0.010920145847546636,-0.008488760678616676,0.07399090030717635
1603643773744,2020-10-25T12:36:13.744,106.34,-0.013788037726789801,-0.010678173968391595,0.0713465682240035
1603643773754,2020-10-25T12:36:13.754,106.35,-0.015151020612035425,-0.012322163298886052,0.07010691988821485
1603643773764,2020-10-25T12:36:13.764,106.36,-0.016197049795104036,-0.014347335904790804,0.06921328471421137
1603643773774,2020-10-25T12:36:13.774,106.37,-0.01889003827245157,-0.015713156992615968,0.0680707419145548
1603643773784,2020-10-25T12:36:13.784,106.38,-0.02367621827513105,-0.014345086004113886,0.06675878257980482
1603643773794,2020-10-25T12:36:13.794,106.39,-0.02907847876810056,-0.009946323402120155,0.06520141877641522
1603643773804,2020-10-25T12:36:13.804,106.4,-0.033357203635086874,-0.00404200749250523,0.06368695469234179
1603643773814,2020-10-25T12:36:13.814,106.41,-0.03649003743829243,0.0009983429046879766,0.0629404216886387
1603643773824,2020-10-25T12:36:13.824,106.42,-0.03961171282449597,0.0024860844294161493,0.06292320428638745
1603643773834,2020-10-25T12:36:13.834,106.43,-0.04218885840468571,-1.4334313891804003e-05,0.06285851655716765
1603643773844,2020-10-25T12:36:13.844,106.44,-0.04204570711351875,-0.003125759267688553,0.06200578033946467
1603643773854,2020-10-25T12:36:13.854,106.45,-0.03908272808032121,-0.004141233007469739,0.05961161627579528
1603643773864,2020-10-25T12:36:13.864,106.46,-0.03605904180819244,-0.004790443514399707,0.055989174386492334
1603643773874,2020-10-25T12:36:13.874,106.47,-0.03470639587611675,-0.006333479719229487,0.05390874121118631
1603643773884,2020-10-25T12:36:13.884,106.48,-0.034045947700613394,-0.0049361807934371815,0.055760704053883337
1603643773894,2020-10-25T12:36:13.894,106.49,-0.03301832607079093,0.0022585453505735535,0.05926339886079984
1603643773904,2020-10-25T12:36:13.904,106.5,-0.03168498842707486,0.010597482290273337,0.05986474975439287
1603643773914,2020-10-25T12:36:13.914,106.51,-0.029811697137177844,0.013925952691621678,0.057426797913177424
1603643773924,2020-10-25T12:36:13.924,106.52,-0.027122387734740402,0.01319393394253461,0.056076658159970705
1603643773934,2020-10-25T12:36:13.934,106.53,-0.024447573001109904,0.01280867725400147,0.05710236304551228
1603643773944,2020-10-25T12:36:13.944,106.54,-0.02236868912004596,0.012766482186531503,0.05686897691208767
1603643773954,2020-10-25T12:36:13.954,106.55,-0.019963742299145867,0.01075070292371371,0.05310758778399547
1603643773964,2020-10-25T12:36:13.964,106.56,-0.01654005213978904,0.007820029440510743,0.048788276938477225
1603643773974,2020-10-25T12:36:13.974,106.57,-0.012900462282594848,0.006304559892593732,0.04744459952152569
1603643773984,2020-10-25T12:36:13.984,106.58,-0.009912626350350071,0.0058717124395499184,0.048374024205905114
1603643773994,2020-10-25T12:36:13.994,106.59,-0.007621054959987611,0.005693576086384282,0.04905487668460587
1603643774004,2020-10-25T12:36:14.004,106.6,-0.006219512063044422,0.006625894769415069,0.048924005388576206
1603643774014,2020-10-25T12:36:14.014,106.61,-0.006252443213571,0.008700381039470184,0.04850110021054134
1603643774024,2020-10-25T12:36:14.024,106.62,-0.007376700841935743,0.010095686023192418,0.04772401114748803
1603643774034,2020-10-25T12:36:14.034,106.63,-0.008178716602422283,0.009950023414072718,0.046407327394497065
1603643774044,2020-10-25T12:36:14.044,106.64,-0.008105699541119359,0.009111311497540669,0.04443157233904278
1603643774054,2020-10-25T12:36:14.054,106.65,-0.008581304123031722,0.007839846772029369,0.04170177723851104
1603643774064,2020-10-25T12:36:14.064,106.66,-0.010814928438844355,0.005758962845438051,0.038902634239254726
1603643774074,2020-10-25T12:36:14.074,106.67,-0.013608906205044046,0.0038443547949641894,0.03716002684748821
1603643774084,2020-10-25T12:36:14.084,106.68,-0.015213580873839606,0.0034295443754820574,0.03648650603857073
1603643774094,2020-10-25T12:36:14.094,106.69,-0.01604691344339777,0.003571858081591677,0.03569374442554929
1603643774104,2020-10-25T12:36:14.104,106.7,-0.01726625869667687,0.002378330917489308,0.033925713691972344
1603643774114,2020-10-25T12:36:14.114,106.71,-0.0180600292165055,0.0005181290886123351,0.031504191332410204
1603643774124,2020-10-25T12:36:14.124,106.72,-0.017191224914812994,0.0003460877089874855,0.029482984018308088
1603643774134,2020-10-25T12:36:14.134,106.73,-0.01574124978232217,0.002032654350514406,0.028620519039277224
1603643774144,2020-10-25T12:36:14.144,106.74,-0.015115375036030904,0.003687883549918387,0.028310684692128184
1603643774154,2020-10-25T12:36:14.154,106.75,-0.014343178403520097,0.004616717831427922,0.02695455007777832
1603643774164,2020-10-25T12:36:14.164,106.76,-0.012513700216320015,0.0055687301288788425,0.024226753719026245
1603643774174,2020-10-25T12:36:14.174,106.77,-0.01090977085207408,0.006780392150320727,0.021999304969174655
1603643774184,2020-10-25T12:36:14.184,106.78,-0.010150616899604099,0.008017710356622116,0.021672443485919873
1603643774194,2020-10-25T12:36:14.194,106.79,-0.00878141007629964,0.009372196936278615,0.021709746753412147
1603643774204,2020-10-25T12:36:14.204,106.8,-0.006122870662698968,0.010489707781588257,0.019609107315042958
1603643774214,2020-10-25T12:36:14.214,106.81,-0.003204860448351833,0.01004665629804901,0.015372877961034006
1603643774224,2020-10-25T12:36:14.224,106.82,-0.0008052215845797587,0.0072412480388883635,0.011270624671669878
1603643774234,2020-10-25T12:36:14.234,106.83,0.0010208574027518954,0.0033027293549717073,0.008979376056954858
1603643774244,2020-10-25T12:36:14.244,106.84,0.002428698206600818,0.0002746082401303098,0.00822768139118105
1603643774254,2020-10-25T12:36:14.254,106.85,0.004099583976431794,-0.0014087314290129893,0.007551651921698748
1603643774264,2020-10-25T12:36:14.264,106.86,0.006730996232570654,-0.002688738549055064,0.005850408806930241
1603643774274,2020-10-25T12:36:14.274,106.87,0.009989751971307722,-0.0038052579066736383,0.003700293989438062
1603643774284,2020-10-25T12:36:14.284,106.88,0.013072499267550292,-0.004137556007897423,0.002890207080196861
1603643774294,2020-10-25T12:36:14.294,106.89,0.015692132390743883,-0.0034707278931017565,0.004303681152581273
1603643774304,2020-10-25T12:36:14.304,106.9,0.017946184523510492,-0.0021987876031576495,0.006751717900009805
1603643774314,2020-10-25T12:36:14.314,106.91,0.020174337842536343,-0.0009403078568700977,0.007970499828667063
1603643774324,2020-10-25T12:36:14.324,106.92,0.022694244310291142,-0.0002954587487223276,0.006631825402344464
1603643774334,2020-10-25T12:36:14.334,106.93,0.024738894378999142,-0.00020446802915256846,0.003607918199140329
1603643774344,2020-10-25T12:36:14.344,106.94,0.024882029963547193,0.0002812255995818047,0.0008359031372937693
1603643774354,2020-10-25T12:36:14.354,106.95,0.0231933539231385,0.0020125903422221455,-0.0009490343689064442
1603643774364,2020-10-25T12:36:14.364,106.96,0.020944018853466587,0.004855559964797741,-0.002004161908705384
1603643774374,2020-10-25T12:36:14.374,106.97,0.01814825409374567,0.007906269790374735,-0.0019623122191230707
1603643774384,2020-10-25T12:36:14.384,106.98,0.014059395682189852,0.010220317726454594,-0.0008358577208675233
1603643774394,2020-10-25T12:36:14.394,106.99,0.009535831753555473,0.011485432420527502,-0.0005230773619758141
1603643774404,2020-10-25T12:36:14.404,107.0,0.0061205633790938,0.01207238829832558,-0.0025766913864382983
1603643774414,2020-10-25T12:36:14.414,107.01,0.0035976078089643747,0.012110936358679415,-0.005501002305414926
1603643774424,2020-10-25T12:36:14.424,107.02,0.0008630979503643252,0.01113542077594185,-0.006684799160938995
1603643774434,2020-10-25T12:36:14.434,107.03,-0.0015909529134890948,0.009331718627907586,-0.006141747352105009
1603643774444,2020-10-25T12:36:14.444,107.04,-0.002231023860612107,0.007864053538528702,-0.0061898317994946795
1603643774454,2020-10-25T12:36:14.454,107.05,-0.0012638245959472804,0.007095581912563869,-0.007859186819227527
1603643774464,2020-10-25T12:36:14.464,107.06,-0.0008145567975111193,0.006089565277344896,-0.009541437665337566
1603643774474,2020-10-25T12:36:14.474,107.07,-0.0018470102552942001,0.004348442951478744,-0.009416858755428067
1603643774484,2020-10-25T12:36:14.484,107.08,-0.0028365008810860635,0.002275870183270009,-0.007821931301492294
1603643774494,2020-10-25T12:36:14.494,107.09,-0.002387316693940617,5.1402428843946065e-05,-0.006712762095304514
1603643774504,2020-10-25T12:36:14.504,107.1,-0.0012608232655112453,-0.0021850364418084306,-0.007462245318023038
1603643774514,2020-10-25T12:36:14.514,107.11,-0.0007753408151966444,-0.0034827564349626102,-0.009323630677835168
1603643774524,2020-10-25T12:36:14.524,107.12,-0.0008678417704841034,-0.0029477214986789943,-0.010019948376712788
1603643774534,2020-10-25T12:36:14.534,107.13,-0.0006317441268758235,-0.0011962072192042105,-0.008456522153276918
1603643774544,2020-10-25T12:36:14.544,107.14,0.00039852586093499587,8.194498127972759e-05,-0.006474784327918227
1603643774554,2020-10-25T12:36:14.554,107.15,0.002005726960276759,6.766980751934687e-05,-0.006549252670396546
1603643774564,2020-10-25T12:36:14.564,107.16,0.003536276815061731,-0.0003239490803407794,-0.008232869013661166
1603643774574,2020-10-25T12:36:14.574,107.17,0.004130378702512611,0.00018496318233407886,-0.008822403103631379
1603643774584,2020-10-25T12:36:14.584,107.18,0.003495777897511063,0.0015917195571114096,-0.007320853092800894
1603643774594,2020-10-25T12:36:14.594,107.19,0.002848772736445306,0.002759167138901383,-0.005603819332043275
1603643774604,2020-10-25T12:36:14.604,107.2,0.004025318263174962,0.002632012403059163,-0.005602336947781773
1603643774614,2020-10-25T12:36:14.614,107.21,0.006832223700678001,0.0011532561156638507,-0.007338270389399291
1603643774624,2020-10-25T12:36:14.624,107.22,0.008656598358431918,-0.0003693824212474419,-0.009713665967368657
1603643774634,2020-10-25T12:36:14.634,107.23,0.008059804214500617,-0.00019669170430743557,-0.01154524986866079
1603643774644,2020-10-25T12:36:14.644,107.24,0.007024061954453703,0.0015898986351231806,-0.012271719633024581
1603643774654,2020-10-25T12:36:14.654,107.25,0.007659517825630852,0.0028488788625143113,-0.012686306715298402
1603643774664,2020-10-25T12:36:14.664,107.26,0.00875340128540603,0.00287494022808676,-0.013796220113443091
1603643774674,2020-10-25T12:36:14.674,107.27,0.008120930766003336,0.0041228346451456345,-0.014738607670238603
1603643774684,2020-10-25T12:36:14.684,107.28,0.006290886441179186,0.007984632307578614,-0.01392102270748501
1603643774694,2020-10-25T12:36:14.694,107.29,0.005203697933253594,0.011496279622527587,-0.01209378440296293
1603643774704,2020-10-25T12:36:14.704,107.3,0.00505995515682,0.01152801761351053,-0.01166233932551471
1603643774714,2020-10-25T12:36:14.714,107.31,0.004818723166222361,0.009468098464002102,-0.01299762509638995
1603643774724,2020-10-25T12:36:14.724,107.32,0.004326123353621221,0.008339298578142067,-0.014085565015234135
1603643774734,2020-10-25T12:36:14.734,107.33,0.003963948635937296,0.008167166755583283,-0.013892175179528468
1603643774744,2020-10-25T12:36:14.744,107.34,0.003408434409641764,0.007628874610890932,-0.013519893122553712
1603643774754,2020-10-25T12:36:14.754,107.35,0.002189631105534016,0.00737462655859002,-0.013817065300287581
1603643774764,2020-10-25T12:36:14.764,107.36,0.0005012558727882037,0.008094959649291428,-0.014149526751871757
1603643774774,2020-10-25T12:36:14.774,107.37,-0.0010157068043650406,0.00789326933938793,-0.014014905149456242
1603643774784,2020-10-25T12:36:14.784,107.38,-0.0015116048119216794,0.005029099371706283,-0.013997169504643308
1603643774794,2020-10-25T12:36:14.794,107.39,-0.0006845559161781337,0.0009940545944636362,-0.014368624587535784
1603643774804,2020-10-25T12:36:14.804,107.4,0.000336556842989554,-0.001795630256373343,-0.014325269313270599
1603643774814,2020-10-25T12:36:14.814,107.41,0.0005092442213261684,-0.003069182338999498,-0.013698907643090012
1603643774824,2020-10-25T12:36:14.824,107.42,0.000868641721060591,-0.0036567552940052,-0.013788140044835518
1603643774834,2020-10-25T12:36:14.834,107.43,0.0029974902161003384,-0.0035928894091516042,-0.014969642903984726
1603643774844,2020-10-25T12:36:14.844,107.44,0.006452285603383116,-0.0027227355921781923,-0.015456371981859536
1603643774854,2020-10-25T12:36:14.854,107.45,0.009299334803909641,-0.0018968318965207277,-0.014363822893920235
1603643774864,2020-10-25T12:36:14.864,107.46,0.010258868370140348,-0.0022495280544928514,-0.013766343358583486
1603643774874,2020-10-25T12:36:14.874,107.47,0.009572810958356848,-0.0031163752984346973,-0.015511176224902341
1603643774884,2020-10-25T12:36:14.884,107.48,0.008267680192778041,-0.00174212278544631,-0.01806434999300997
1603643774894,2020-10-25T12:36:14.894,107.49,0.006656475493924868,0.003507529463782984,-0.018751300993196836
1603643774904,2020-10-25T12:36:14.904,107.5,0.003966204883443741,0.010389282492021689,-0.017569387954992577
1603643774914,2020-10-25T12:36:14.914,107.51,6.151478255304833e-05,0.014985809954926248,-0.01650088110721797
1603643774924,2020-10-25T12:36:14.924,107.52,-0.0034902849516034017,0.01585376370600897,-0.016215266250302302
1603643774934,2020-10-25T12:36:14.934,107.53,-0.0051467038708524265,0.014528166569876523,-0.016102527038224113
1603643774944,2020-10-25T12:36:14.944,107.54,-0.005142930363220695,0.01294594442935047,-0.016491359179772867
1603643774954,2020-10-25T12:36:14.954,107.55,-0.004697056815712864,0.011419391169476784,-0.017756560394431208
1603643774964,2020-10-25T12:36:14.964,107.56,-0.004315418850501032,0.008811020717019538,-0.01845144416994483
1603643774974,2020-10-25T12:36:14.974,107.57,-0.003386016056314563,0.004980803008426474,-0.017466839206759167
1603643774984,2020-10-25T12:36:14.984,107.58,-0.0013770825308634174,0.0023555514646278796,-0.016571476466468785
