epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646020401,2020-10-25T13:13:40.401,107.92,0.0915504761406051,-0.15073028923538118,0.15441177733232755
1603646020411,2020-10-25T13:13:40.411,107.93,-0.045560065377488086,-0.14992227341893838,0.1568696938559312
1603646020421,2020-10-25T13:13:40.421,107.94,-0.1361952385172676,-0.15142129167401117,0.15888692722444336
1603646020431,2020-10-25T13:13:40.431,107.95,-0.11122373573374181,-0.13253548517929464,0.16054591651768366
1603646020441,2020-10-25T13:13:40.441,107.96,-0.029403158914711937,-0.09746549597975791,0.1628594104119392
1603646020451,2020-10-25T13:13:40.451,107.97,0.03821959967755578,-0.09920170641400358,0.16583795819545522
1603646020461,2020-10-25T13:13:40.461,107.98,0.05789255991591227,-0.15347845543666952,0.16734467219402127
1603646020471,2020-10-25T13:13:40.471,107.99,0.035283552353418554,-0.20469158835176698,0.16726261206400825
1603646020481,2020-10-25T13:13:40.481,108.0,0.009333921938554285,-0.21106417268248062,0.17031458168263064
1603646020491,2020-10-25T13:13:40.491,108.01,0.006769075213182593,-0.19300737439228433,0.17680986974340676
1603646020501,2020-10-25T13:13:40.501,108.02,0.014966854350777438,-0.18178933992848775,0.1761678803425205
1603646020511,2020-10-25T13:13:40.511,108.03,0.016017581554881345,-0.17652887722762742,0.1673792547500245
1603646020521,2020-10-25T13:13:40.521,108.04,0.013728924195678942,-0.16472024430321375,0.17476663268177373
1603646020531,2020-10-25T13:13:40.531,108.05,0.015109581048268922,-0.1545601516612055,0.20804719794349627
1603646020541,2020-10-25T13:13:40.541,108.06,0.014958980853318263,-0.16283771676588554,0.22706819544160012
1603646020551,2020-10-25T13:13:40.551,108.07,0.011700751282436092,-0.1766986813910495,0.20470105810026595
1603646020561,2020-10-25T13:13:40.561,108.08,0.015862434530911337,-0.1640971122648823,0.18951223898932967
1603646020571,2020-10-25T13:13:40.571,108.09,0.025188540908361656,-0.12882324233190254,0.22769136401339699
1603646020581,2020-10-25T13:13:40.581,108.1,0.014925026805576476,-0.11169611875994721,0.2759568478778384
1603646020591,2020-10-25T13:13:40.591,108.11,-0.019792280803222984,-0.1286391261784848,0.27226638815131976
1603646020601,2020-10-25T13:13:40.601,108.12,-0.04199957205831867,-0.151223326117792,0.2266462859003162
1603646020611,2020-10-25T13:13:40.611,108.13,-0.02551549717982815,-0.1553788727673388,0.18572887942857252
1603646020621,2020-10-25T13:13:40.621,108.14,0.010856507960548663,-0.14965861928480073,0.17561968818557802
1603646020631,2020-10-25T13:13:40.631,108.15,0.04423195193811134,-0.14898812140566253,0.19823233818553604
1603646020641,2020-10-25T13:13:40.641,108.16,0.06869745571311478,-0.15240510000759097,0.22792806651069486
1603646020651,2020-10-25T13:13:40.651,108.17,0.0677483895330051,-0.15361779039972223,0.22369551972077428
1603646020661,2020-10-25T13:13:40.661,108.18,0.024939350013964343,-0.15294144253807657,0.1804180195780315
1603646020671,2020-10-25T13:13:40.671,108.19,-0.035426789746843844,-0.15316917029765875,0.1431358494236558
1603646020681,2020-10-25T13:13:40.681,108.2,-0.06093697865592125,-0.15416329691751626,0.14968820928806076
1603646020691,2020-10-25T13:13:40.691,108.21,-0.029689961970657368,-0.1546756559271164,0.18436802470952324
1603646020701,2020-10-25T13:13:40.701,108.22,0.01777871561551056,-0.15476639365638784,0.20696539513786602
1603646020711,2020-10-25T13:13:40.711,108.23,0.02102093221577382,-0.15499235923315044,0.20620368277897305
1603646020721,2020-10-25T13:13:40.721,108.24,-0.013522545429475015,-0.1553250337657236,0.20046321849994952
1603646020731,2020-10-25T13:13:40.731,108.25,-0.010893108763876539,-0.15551246638567776,0.20171044438822228
1603646020741,2020-10-25T13:13:40.741,108.26,0.04541115777128211,-0.15556695898164768,0.20495081650699454
1603646020751,2020-10-25T13:13:40.751,108.27,0.06435547377436335,-0.1556043326894993,0.20508972669647133
1603646020761,2020-10-25T13:13:40.761,108.28,0.002090926779280279,-0.15561594803531417,0.2042333682029731
1603646020771,2020-10-25T13:13:40.771,108.29,-0.04038840478068711,-0.15553855103186204,0.2046777168714914
1603646020781,2020-10-25T13:13:40.781,108.3,0.02222416805523887,-0.1553790103116461,0.20547395478788882
1603646020791,2020-10-25T13:13:40.791,108.31,0.11011380928097803,-0.15518742549293016,0.20552045883366624
1603646020801,2020-10-25T13:13:40.801,108.32,0.10010085619296888,-0.15495002872457508,0.2052654307690806
1603646020811,2020-10-25T13:13:40.811,108.33,0.010409147117746336,-0.15459157934793857,0.20536765100190418
1603646020821,2020-10-25T13:13:40.821,108.34,-0.03665214681117513,-0.15413832643230002,0.2055661113082794
1603646020831,2020-10-25T13:13:40.831,108.35,0.01136835808787836,-0.15373846966722485,0.2051873862359547
1603646020841,2020-10-25T13:13:40.841,108.36,0.07963218745510423,-0.1533314949869562,0.20447915501205402
1603646020851,2020-10-25T13:13:40.851,108.37,0.0761341175552658,-0.1525908178999495,0.20458644978274487
1603646020861,2020-10-25T13:13:40.861,108.38,0.009414767672584475,-0.15164908348864858,0.20509975836723277
1603646020871,2020-10-25T13:13:40.871,108.39,-0.029947053897237348,-0.15123178751170752,0.20361105435509574
1603646020881,2020-10-25T13:13:40.881,108.4,0.009110027711716439,-0.1510395861885288,0.2009681137936003
1603646020891,2020-10-25T13:13:40.891,108.41,0.0733657103780103,-0.14944662895776228,0.20250121671320243
1603646020901,2020-10-25T13:13:40.901,108.42,0.0779101317183751,-0.1471205811424917,0.20632691550961535
1603646020911,2020-10-25T13:13:40.911,108.43,0.014074558101545748,-0.14770141235581116,0.20023603828579853
1603646020921,2020-10-25T13:13:40.921,108.44,-0.04577481805903589,-0.14970139852589912,0.18870568242438437
1603646020931,2020-10-25T13:13:40.931,108.45,-0.041707906970705075,-0.14493177669110344,0.20662099906226705
1603646020941,2020-10-25T13:13:40.941,108.46,0.004439630598702397,-0.13647118544127523,0.26750669249717973
1603646020951,2020-10-25T13:13:40.951,108.47,0.02451343963104072,-0.1435172618170692,0.31575322468331846
1603646020961,2020-10-25T13:13:40.961,108.48,-0.004818832225824038,-0.16552728088180185,0.29053552726186505
1603646020971,2020-10-25T13:13:40.971,108.49,-0.03090814268462952,-0.1683032570494057,0.22286364454408633
1603646020981,2020-10-25T13:13:40.981,108.5,0.0036933572237459575,-0.1449431842579182,0.19651432726003554
1603646020991,2020-10-25T13:13:40.991,108.51,0.07923353057434218,-0.1482213517633991,0.22768082344948662
1603646021001,2020-10-25T13:13:41.001,108.52,0.11896028893810134,-0.2025925735966731,0.25908451239177765
1603646021011,2020-10-25T13:13:41.011,108.53,0.0893838089799757,-0.23731494424118182,0.2561803186985157
1603646021021,2020-10-25T13:13:41.021,108.54,0.043846871401864496,-0.18483831218065105,0.24036404201243838
1603646021031,2020-10-25T13:13:41.031,108.55,0.04268825541952012,-0.09351064027219061,0.23909127060098906
1603646021041,2020-10-25T13:13:41.041,108.56,0.06174261734700655,-0.062129379075160765,0.24925451642909952
1603646021051,2020-10-25T13:13:41.051,108.57,0.03621709383458199,-0.1103365944983001,0.2462299389659052
1603646021061,2020-10-25T13:13:41.061,108.58,-0.023647389245958546,-0.18041776040989574,0.21724721938270908
1603646021071,2020-10-25T13:13:41.071,108.59,-0.04490188288986429,-0.2179755427406584,0.18585603593687938
1603646021081,2020-10-25T13:13:41.081,108.6,-0.009067079421055356,-0.20608604367524058,0.18525334488612605
1603646021091,2020-10-25T13:13:41.091,108.61,0.03628865931941286,-0.16887312439056112,0.2099164876199948
1603646021101,2020-10-25T13:13:41.101,108.62,0.059665355450468166,-0.1523912172005969,0.22878109851462208
1603646021111,2020-10-25T13:13:41.111,108.63,0.053411555119603715,-0.1591095260755223,0.23343372720182154
1603646021121,2020-10-25T13:13:41.121,108.64,0.01439482570346175,-0.1373386855429048,0.2284872209535538
1603646021131,2020-10-25T13:13:41.131,108.65,-0.016135336169634952,-0.07670953058359689,0.20126184621764343
1603646021141,2020-10-25T13:13:41.141,108.66,0.01886813579794591,-0.043756225776607746,0.1517873709202803
1603646021151,2020-10-25T13:13:41.151,108.67,0.08798921277957601,-0.08386190940626292,0.11805470609961516
1603646021161,2020-10-25T13:13:41.161,108.68,0.10370421134133548,-0.16119002818245315,0.12487221201705428
1603646021171,2020-10-25T13:13:41.171,108.69,0.05851096137493835,-0.21706053013405566,0.14561477236704914
1603646021181,2020-10-25T13:13:41.181,108.7,0.02349167618614555,-0.22522424855391837,0.1479129252254165
1603646021191,2020-10-25T13:13:41.191,108.71,0.04050122997946976,-0.19024471323541398,0.136799923124807
1603646021201,2020-10-25T13:13:41.201,108.72,0.08971753891794348,-0.14136775169749397,0.13054102910520476
1603646021211,2020-10-25T13:13:41.211,108.73,0.11876375091852635,-0.11404052386221487,0.12985362953288118
1603646021221,2020-10-25T13:13:41.221,108.74,0.08302870322449081,-0.11169536668178551,0.12696920139077733
1603646021231,2020-10-25T13:13:41.231,108.75,0.011210155052721783,-0.11501104750252453,0.12145030464090492
1603646021241,2020-10-25T13:13:41.241,108.76,-0.00330049358848481,-0.12397899919217928,0.1167528775221559
1603646021251,2020-10-25T13:13:41.251,108.77,0.0604170686539524,-0.14218894619939798,0.11307587189100732
1603646021261,2020-10-25T13:13:41.261,108.78,0.09613437544703901,-0.14348203359289274,0.10886992880668998
1603646021271,2020-10-25T13:13:41.271,108.79,0.03195073773730221,-0.10825083397900975,0.10404797867065671
1603646021281,2020-10-25T13:13:41.281,108.8,-0.0471849663644812,-0.06469807847405251,0.0993173472728274
1603646021291,2020-10-25T13:13:41.291,108.81,-0.03861946610201286,-0.05360856321384179,0.09471265189988243
1603646021301,2020-10-25T13:13:41.301,108.82,0.013240439833502142,-0.07624727387021246,0.08988337761292772
1603646021311,2020-10-25T13:13:41.311,108.83,0.005703120894553744,-0.098986788213514,0.08482406601236289
1603646021321,2020-10-25T13:13:41.321,108.84,-0.05323765799690754,-0.09519482483996927,0.07976961526807963
1603646021331,2020-10-25T13:13:41.331,108.85,-0.07212597587654476,-0.06944774683519347,0.07470089782751185
1603646021341,2020-10-25T13:13:41.341,108.86,-0.018130195888765487,-0.03741293515334676,0.06933844439383959
1603646021351,2020-10-25T13:13:41.351,108.87,0.04302944483529161,-0.004539166943980426,0.06374031168137774
1603646021361,2020-10-25T13:13:41.361,108.88,0.03496840109831325,0.009184418675207997,0.05842375450029236
1603646021371,2020-10-25T13:13:41.371,108.89,-0.03182437636870284,-0.027656699506210622,0.053253574005559697
1603646021381,2020-10-25T13:13:41.381,108.9,-0.069189373808243,-0.08763580492793117,0.047121509256825074
1603646021391,2020-10-25T13:13:41.391,108.91,-0.027948263365790073,-0.09627243813264955,0.04033432331341533
1603646021401,2020-10-25T13:13:41.401,108.92,0.030098705479263677,-0.047276191045105415,0.03535540570785533
1603646021411,2020-10-25T13:13:41.411,108.93,0.016971156944990927,-0.005501389636420808,0.03150813192752303
1603646021421,2020-10-25T13:13:41.421,108.94,-0.053624549126878335,0.0028491267006533197,0.02325314393435303
1603646021431,2020-10-25T13:13:41.431,108.95,-0.07716043894588,-0.0034493400995786513,0.011856699472336347
1603646021441,2020-10-25T13:13:41.441,108.96,0.002052900633283115,-0.02157835700727014,0.010570067594028548
1603646021451,2020-10-25T13:13:41.451,108.97,0.10690932642549276,-0.04356007064226697,0.0229258831863939
1603646021461,2020-10-25T13:13:41.461,108.98,0.12344158898973276,-0.042752784427597716,0.028361231529455213
1603646021471,2020-10-25T13:13:41.471,108.99,0.052970852148096256,-0.02895431945633685,0.01055317366371974
1603646021481,2020-10-25T13:13:41.481,109.0,-0.005120427273846389,-0.03512555892057357,-0.01609071127501678
1603646021491,2020-10-25T13:13:41.491,109.01,0.0003396103256211175,-0.043828278577875766,-0.028988940764795777
1603646021501,2020-10-25T13:13:41.501,109.02,0.03137811826153963,-0.012891471601926616,-0.0285375375768208
1603646021511,2020-10-25T13:13:41.511,109.03,0.03768510634416552,0.04350037698584393,-0.03147782006393224
1603646021521,2020-10-25T13:13:41.521,109.04,0.0061624869043198725,0.07592363360327112,-0.04562063763195209
1603646021531,2020-10-25T13:13:41.531,109.05,-0.03088491675436295,0.07611311600853739,-0.05827623125802159
1603646021541,2020-10-25T13:13:41.541,109.06,-0.022310106504642557,0.07360201138234364,-0.053235257666031155
1603646021551,2020-10-25T13:13:41.551,109.07,0.025461866706728627,0.08213087394326833,-0.04323764473533718
1603646021561,2020-10-25T13:13:41.561,109.08,0.04258346761055662,0.09196650083131244,-0.06055848916140287
1603646021571,2020-10-25T13:13:41.571,109.09,0.006672486427096539,0.0970274937379574,-0.09893508588316774
1603646021581,2020-10-25T13:13:41.581,109.1,-0.0210634237106535,0.10157015599878841,-0.10906006109658348
1603646021591,2020-10-25T13:13:41.591,109.11,-0.001345548772198146,0.10849838726397006,-0.0789007483104339
1603646021601,2020-10-25T13:13:41.601,109.12,0.022870870848580267,0.1158031811014271,-0.06368568057759505
1603646021611,2020-10-25T13:13:41.611,109.13,-0.004816330754787183,0.12174670609786367,-0.09801215613499849
1603646021621,2020-10-25T13:13:41.621,109.14,-0.07206051423226459,0.12747511428118546,-0.13181895526967552
1603646021631,2020-10-25T13:13:41.631,109.15,-0.10593135635517392,0.1347469022551749,-0.10959246999875347
1603646021641,2020-10-25T13:13:41.641,109.16,-0.06518085406947474,0.142485432392186,-0.07418252643106868
1603646021651,2020-10-25T13:13:41.651,109.17,-0.0055733059444360595,0.14769651690389163,-0.11113157477340546
1603646021661,2020-10-25T13:13:41.661,109.18,-0.011722464124356048,0.15210939183652789,-0.20412654396021637
1603646021671,2020-10-25T13:13:41.671,109.19,-0.0743115684101661,0.1620349067602374,-0.2465212088416585
1603646021681,2020-10-25T13:13:41.681,109.2,-0.09920825806346176,0.17414362626268431,-0.20085411180309704
1603646021691,2020-10-25T13:13:41.691,109.21,-0.045868550809980965,0.17362743281541274,-0.14029976757356682
1603646021701,2020-10-25T13:13:41.701,109.22,0.009733702252384882,0.16146109720036375,-0.12972127618006418
1603646021711,2020-10-25T13:13:41.711,109.23,-0.017774788765621014,0.1618834003835194,-0.16504742288404142
1603646021721,2020-10-25T13:13:41.721,109.24,-0.09689193571712018,0.18060626125750912,-0.21557723994799854
1603646021731,2020-10-25T13:13:41.731,109.25,-0.11778586070050423,0.1880842272836865,-0.24738139268712653
1603646021741,2020-10-25T13:13:41.741,109.26,-0.05587324762159665,0.1694211529991037,-0.23713787769269012
1603646021751,2020-10-25T13:13:41.751,109.27,-0.015299051634018197,0.15126286378641793,-0.2093401128332145
1603646021761,2020-10-25T13:13:41.761,109.28,-0.06334019136984768,0.15716914701501347,-0.21108697822317923
1603646021771,2020-10-25T13:13:41.771,109.29,-0.12119358187977847,0.1741218128954059,-0.23364927120139312
1603646021781,2020-10-25T13:13:41.781,109.3,-0.0999535672358515,0.18002430846209944,-0.22626934527574094
1603646021791,2020-10-25T13:13:41.791,109.31,-0.04080926867842362,0.17846270052895274,-0.19111816788777058
1603646021801,2020-10-25T13:13:41.801,109.32,-0.029498997725266304,0.19058099098369435,-0.18639845928904966
1603646021811,2020-10-25T13:13:41.811,109.33,-0.06714475913246096,0.21894527269277997,-0.2321673322884034
1603646021821,2020-10-25T13:13:41.821,109.34,-0.10422667758415612,0.23773950871563332,-0.2850168465619875
1603646021831,2020-10-25T13:13:41.831,109.35,-0.12135792315340382,0.23118201119933154,-0.3084772397736524
1603646021841,2020-10-25T13:13:41.841,109.36,-0.12142005212912987,0.21991039100626436,-0.3120617737506013
1603646021851,2020-10-25T13:13:41.851,109.37,-0.10413611714864318,0.22601367474947034,-0.31802743073986584
1603646021861,2020-10-25T13:13:41.861,109.38,-0.07587026792902238,0.23754075317375983,-0.32979291634895413
1603646021871,2020-10-25T13:13:41.871,109.39,-0.047772466549983836,0.23799026060190642,-0.34042204305602936
1603646021881,2020-10-25T13:13:41.881,109.4,-0.025677461448536023,0.24577044258421943,-0.34862178660878956
1603646021891,2020-10-25T13:13:41.891,109.41,-0.0144026476255142,0.28670880574327606,-0.35734573207712605
1603646021901,2020-10-25T13:13:41.901,109.42,-0.014340787506200377,0.34311010212489845,-0.36715207786478143
1603646021911,2020-10-25T13:13:41.911,109.43,-0.021667860427299672,0.3658788526940161,-0.37676761334910835
1603646021921,2020-10-25T13:13:41.921,109.44,-0.045794552341258114,0.33308358428396145,-0.38595077214961054
1603646021931,2020-10-25T13:13:41.931,109.45,-0.09357113289784875,0.2816019818981953,-0.3951636449465731
1603646021941,2020-10-25T13:13:41.941,109.46,-0.13118442662147037,0.2793786501576788,-0.40448267295154683
1603646021951,2020-10-25T13:13:41.951,109.47,-0.11888700569415023,0.34602417454712486,-0.4139240321142761
1603646021961,2020-10-25T13:13:41.961,109.48,-0.08378257631886873,0.4080178328213171,-0.4235083723285652
1603646021971,2020-10-25T13:13:41.971,109.49,-0.09044955646686989,0.39133296149541746,-0.43271439930158706
1603646021981,2020-10-25T13:13:41.981,109.5,-0.14092786044069425,0.33436116884745803,-0.44139419831240545
1603646021991,2020-10-25T13:13:41.991,109.51,-0.16727083760253703,0.31928105304306875,-0.4509157738895191
1603646022001,2020-10-25T13:13:42.001,109.52,-0.1283715952503392,0.3407089396068499,-0.46163983588305224
1603646022011,2020-10-25T13:13:42.011,109.53,-0.06773601615812688,0.3446803123104205,-0.47039525631309753
1603646022021,2020-10-25T13:13:42.021,109.54,-0.05488302904520773,0.33380063532781207,-0.476333077441487
1603646022031,2020-10-25T13:13:42.031,109.55,-0.09037505702818606,0.34584576148473656,-0.48661034162713257
1603646022041,2020-10-25T13:13:42.041,109.56,-0.10585250981588956,0.3844066807367361,-0.5034091145819231
1603646022051,2020-10-25T13:13:42.051,109.57,-0.06749215838832359,0.4234285228382836,-0.5100626591566912
1603646022061,2020-10-25T13:13:42.061,109.58,-0.03239861741580853,0.4444552591758222,-0.4944769705456784
1603646022071,2020-10-25T13:13:42.071,109.59,-0.06294205507781776,0.4491603424098578,-0.4787745773774198
1603646022081,2020-10-25T13:13:42.081,109.6,-0.12834835851128648,0.4519889811990197,-0.48877100764256887
1603646022091,2020-10-25T13:13:42.091,109.61,-0.1500314805160531,0.4632772613948721,-0.507993595239478
1603646022101,2020-10-25T13:13:42.101,109.62,-0.11779900960541576,0.4739356283345297,-0.507946408623302
1603646022111,2020-10-25T13:13:42.111,109.63,-0.09354185985526994,0.46377632043096884,-0.5008009967666471
1603646022121,2020-10-25T13:13:42.121,109.64,-0.1016707530712184,0.4329203220280008,-0.5148038678122331
1603646022131,2020-10-25T13:13:42.131,109.65,-0.09312640943179966,0.41539391668946624,-0.5454666477144048
1603646022141,2020-10-25T13:13:42.141,109.66,-0.048352054215344005,0.44416194534477976,-0.5668492027188673
1603646022151,2020-10-25T13:13:42.151,109.67,-0.031086399204450988,0.5051380250244869,-0.5657127104849787
1603646022161,2020-10-25T13:13:42.161,109.68,-0.08073360270578714,0.5469869398519346,-0.5506743748903707
1603646022171,2020-10-25T13:13:42.171,109.69,-0.13130281015672868,0.5397926248965198,-0.5462507576186334
1603646022181,2020-10-25T13:13:42.181,109.7,-0.11054675990488634,0.5031850889883964,-0.5710329838264552
1603646022191,2020-10-25T13:13:42.191,109.71,-0.05817094849459634,0.4738907352388866,-0.612243419250638
1603646022201,2020-10-25T13:13:42.201,109.72,-0.06688882588053327,0.4676730800561635,-0.6401650985122123
1603646022211,2020-10-25T13:13:42.211,109.73,-0.13958368441493518,0.476782341722088,-0.6470455396577088
1603646022221,2020-10-25T13:13:42.221,109.74,-0.1897294309558225,0.48623061835565295,-0.6491933560258691
1603646022231,2020-10-25T13:13:42.231,109.75,-0.17811603720917257,0.4879673206319084,-0.6573378374631703
1603646022241,2020-10-25T13:13:42.241,109.76,-0.15595336481779704,0.48896774640714963,-0.6673035080703421
1603646022251,2020-10-25T13:13:42.251,109.77,-0.15643018945074533,0.5022729268610466,-0.6745446918259808
1603646022261,2020-10-25T13:13:42.261,109.78,-0.14366901086585881,0.5237801479384371,-0.6807960183040181
1603646022271,2020-10-25T13:13:42.271,109.79,-0.10454982989185375,0.5352082935747492,-0.6880705706703212
1603646022281,2020-10-25T13:13:42.281,109.8,-0.09387092905352651,0.5361174483239504,-0.6955922809014501
1603646022291,2020-10-25T13:13:42.291,109.81,-0.1351769655605483,0.5412284836873461,-0.7024562651079066
1603646022301,2020-10-25T13:13:42.301,109.82,-0.1630925686068108,0.5472825499662453,-0.7090022931857092
1603646022311,2020-10-25T13:13:42.311,109.83,-0.12609325633630386,0.5457276449291762,-0.715627789397088
1603646022321,2020-10-25T13:13:42.321,109.84,-0.07007159555780718,0.5525576218475143,-0.7221744703374164
1603646022331,2020-10-25T13:13:42.331,109.85,-0.06266027305071037,0.5801479087029983,-0.7284583211562474
1603646022341,2020-10-25T13:13:42.341,109.86,-0.09707118063200593,0.6077596023222034,-0.7345434629282743
1603646022351,2020-10-25T13:13:42.351,109.87,-0.11157488635572588,0.6151659097404796,-0.7405054219119276
1603646022361,2020-10-25T13:13:42.361,109.88,-0.07937360407943625,0.6122217242038706,-0.7463088243867022
1603646022371,2020-10-25T13:13:42.371,109.89,-0.060647277345897165,0.6147795646405108,-0.7519133579389112
1603646022381,2020-10-25T13:13:42.381,109.9,-0.1221884448503189,0.6216032949588747,-0.7573284580947981
1603646022391,2020-10-25T13:13:42.391,109.91,-0.20373203200968398,0.6257843729079067,-0.7625654033865079
1603646022401,2020-10-25T13:13:42.401,109.92,-0.18051074478866685,0.62783390417985,-0.7676127237411543
1603646022411,2020-10-25T13:13:42.411,109.93,-0.07254680770842899,0.6310359946749345,-0.7724589333717177
1603646022421,2020-10-25T13:13:42.421,109.94,-0.0343781600347378,0.6349578256319122,-0.7771039120451254
1603646022431,2020-10-25T13:13:42.431,109.95,-0.1180346011309412,0.6376457888275449,-0.7815457506211321
1603646022441,2020-10-25T13:13:42.441,109.96,-0.20267756644366705,0.6397460470354599,-0.7857747771450712
1603646022451,2020-10-25T13:13:42.451,109.97,-0.18556618926972607,0.6432073522771086,-0.7897861686671964
1603646022461,2020-10-25T13:13:42.461,109.98,-0.11562398784700582,0.646709031805854,-0.7935846257303305
1603646022471,2020-10-25T13:13:42.471,109.99,-0.09956054616409793,0.6469426751891885,-0.7971636560123123
1603646022481,2020-10-25T13:13:42.481,110.0,-0.1568311104759265,0.6468153133883767,-0.8004989995047971
1603646022491,2020-10-25T13:13:42.491,110.01,-0.20848143654904605,0.6535199436859883,-0.8035916752792098
1603646022501,2020-10-25T13:13:42.501,110.02,-0.18497110889199514,0.66000190934039,-0.8064809773962589
1603646022511,2020-10-25T13:13:42.511,110.03,-0.12247432852369924,0.6433912424500174,-0.8091495637122548
1603646022521,2020-10-25T13:13:42.521,110.04,-0.1196482463447014,0.60311751488781,-0.8114951286010303
1603646022531,2020-10-25T13:13:42.531,110.05,-0.188698516759348,0.583277623464558,-0.813542324106836
1603646022541,2020-10-25T13:13:42.541,110.06,-0.22479827066153413,0.6166565765357245,-0.8155058683830053
1603646022551,2020-10-25T13:13:42.551,110.07,-0.15942010985881053,0.6574093145917622,-0.8173161843034331
1603646022561,2020-10-25T13:13:42.561,110.08,-0.05380903609843645,0.6316775030428476,-0.8184782049873616
1603646022571,2020-10-25T13:13:42.571,110.09,-0.00783099271328064,0.5585776635534037,-0.8191337241329851
1603646022581,2020-10-25T13:13:42.581,110.1,-0.05406613334414265,0.5387939039876933,-0.8203776664555027
1603646022591,2020-10-25T13:13:42.591,110.11,-0.1376738012886147,0.6004526702417515,-0.8218789448260482
1603646022601,2020-10-25T13:13:42.601,110.12,-0.15267644101166877,0.6516541365670829,-0.821170044990809
1603646022611,2020-10-25T13:13:42.611,110.13,-0.05798090840628911,0.629351400475602,-0.8189689550756915
1603646022621,2020-10-25T13:13:42.621,110.14,0.03276080284682927,0.5946896758150583,-0.8208224569149818
1603646022631,2020-10-25T13:13:42.631,110.15,-0.007112081608891491,0.6168069137005003,-0.825360911682472
1603646022641,2020-10-25T13:13:42.641,110.16,-0.11571056502617298,0.6579260484448421,-0.8193010561172747
1603646022651,2020-10-25T13:13:42.651,110.17,-0.14365424246563335,0.6499129929145414,-0.799330852913425
1603646022661,2020-10-25T13:13:42.661,110.18,-0.09691716001097155,0.6049787869905211,-0.7860764264180561
1603646022671,2020-10-25T13:13:42.671,110.19,-0.09627703012884017,0.57852026338189,-0.7953566417979887
1603646022681,2020-10-25T13:13:42.681,110.2,-0.1628455944643261,0.5814740905740126,-0.8126116971405819
1603646022691,2020-10-25T13:13:42.691,110.21,-0.20600192473271067,0.5864220868161266,-0.8163797235041715
1603646022701,2020-10-25T13:13:42.701,110.22,-0.16461088886156952,0.5811057600024397,-0.8073893944472148
1603646022711,2020-10-25T13:13:42.711,110.23,-0.0685478924892891,0.574706633098306,-0.7998642609313702
1603646022721,2020-10-25T13:13:42.721,110.24,-0.01583097118958029,0.5724039342450504,-0.8008515177531779
1603646022731,2020-10-25T13:13:42.731,110.25,-0.0849606192753521,0.5700570845145024,-0.8033258332435544
1603646022741,2020-10-25T13:13:42.741,110.26,-0.20723260627696022,0.565457450171152,-0.7930339865997722
1603646022751,2020-10-25T13:13:42.751,110.27,-0.2179092714198675,0.5608066669817158,-0.7691850928170084
1603646022761,2020-10-25T13:13:42.761,110.28,-0.10306683795066221,0.5568683294434349,-0.7532657298195085
1603646022771,2020-10-25T13:13:42.771,110.29,-0.03388513482829138,0.551846561624922,-0.7599478668032158
1603646022781,2020-10-25T13:13:42.781,110.3,-0.08610863984069382,0.5458864185066744,-0.7733429055172483
1603646022791,2020-10-25T13:13:42.791,110.31,-0.13440375690567716,0.5416014396978839,-0.7725526597767378
1603646022801,2020-10-25T13:13:42.801,110.32,-0.09574669839817809,0.53783763447195,-0.7610189743839701
1603646022811,2020-10-25T13:13:42.811,110.33,-0.05700317410507309,0.5293266728505627,-0.7526114735303446
1603646022821,2020-10-25T13:13:42.821,110.34,-0.09175709613229872,0.5187673829226462,-0.7483874315513068
1603646022831,2020-10-25T13:13:42.831,110.35,-0.14378642099808703,0.5185295555569053,-0.7414543211357174
1603646022841,2020-10-25T13:13:42.841,110.36,-0.14945117331777158,0.5287303635370757,-0.7317921131227738
1603646022851,2020-10-25T13:13:42.851,110.37,-0.12999819966962026,0.5306546022685977,-0.7251244726707947
1603646022861,2020-10-25T13:13:42.861,110.38,-0.1243654588978442,0.5165183828491624,-0.7196603302409219
1603646022871,2020-10-25T13:13:42.871,110.39,-0.1292514443719377,0.502619381835425,-0.7003143689102854
1603646022881,2020-10-25T13:13:42.881,110.4,-0.12884182269456101,0.5020584092416659,-0.6547563405933716
1603646022891,2020-10-25T13:13:42.891,110.41,-0.12412961689347643,0.5087560658003052,-0.600514880846704
1603646022901,2020-10-25T13:13:42.901,110.42,-0.1200756776888528,0.5115693139276251,-0.5804027103355356
1603646022911,2020-10-25T13:13:42.911,110.43,-0.11677508974327969,0.5088372688908398,-0.6094199568735681
1603646022921,2020-10-25T13:13:42.921,110.44,-0.11669115828591199,0.5096478489559375,-0.6458103806754878
1603646022931,2020-10-25T13:13:42.931,110.45,-0.11883467707420517,0.5177626019929085,-0.6484567687560151
1603646022941,2020-10-25T13:13:42.941,110.46,-0.11082918328350048,0.5165231577988805,-0.6309203882955328
1603646022951,2020-10-25T13:13:42.951,110.47,-0.08920850830026421,0.48763426880725835,-0.6150103865288432
1603646022961,2020-10-25T13:13:42.961,110.48,-0.07449078542288917,0.43813229929052644,-0.5847886585155162
1603646022971,2020-10-25T13:13:42.971,110.49,-0.07681875424377312,0.394923631975584,-0.540052496552458
1603646022981,2020-10-25T13:13:42.981,110.5,-0.07010764771315886,0.38213275046315653,-0.5244373336795732
1603646022991,2020-10-25T13:13:42.991,110.51,-0.04060224600923082,0.39627328502314396,-0.5495704868515928
