epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645654758,2020-10-25T13:07:34.758,133.68,0.016147715493720766,-0.04139839589039197,0.07268391658932864
1603645654768,2020-10-25T13:07:34.768,133.69,0.016365620025694222,-0.031172848974163034,0.07136256854848447
1603645654778,2020-10-25T13:07:34.778,133.7,0.011120202855781056,-0.018766021679265204,0.06911508811354394
1603645654788,2020-10-25T13:07:34.788,133.71,0.0029843169451843708,-0.0038257806283240724,0.065639920733184
1603645654798,2020-10-25T13:07:34.798,133.72,-0.0055873791150661935,0.01434543618353937,0.06211785358257753
1603645654808,2020-10-25T13:07:34.808,133.73,-0.013395949695855388,0.030840868834377717,0.06014968430587593
1603645654818,2020-10-25T13:07:34.818,133.74,-0.019662257453173376,0.03845653599871976,0.059531914908642763
1603645654828,2020-10-25T13:07:34.828,133.75,-0.02375905949546042,0.03621141991513152,0.058999876275716845
1603645654838,2020-10-25T13:07:34.838,133.76,-0.025616191771805387,0.02948954857818272,0.058700451809735224
1603645654848,2020-10-25T13:07:34.848,133.77,-0.025341553741545834,0.02166542145383172,0.059382967960821105
1603645654858,2020-10-25T13:07:34.858,133.78,-0.022273577646138944,0.011447279545201677,0.059937431940997585
1603645654868,2020-10-25T13:07:34.868,133.79,-0.0164453495052495,6.548789125604892e-05,0.05938495007831475
1603645654878,2020-10-25T13:07:34.878,133.8,-0.01106681156053722,-0.005670832481820483,0.060036433178041075
1603645654888,2020-10-25T13:07:34.888,133.81,-0.010424224210406683,-0.002043745237535084,0.06365339473906674
1603645654898,2020-10-25T13:07:34.898,133.82,-0.015196408403247857,0.004673498057314602,0.06631560963816287
1603645654908,2020-10-25T13:07:34.908,133.83,-0.022661672935447335,0.00625591493648881,0.06300142463332833
1603645654918,2020-10-25T13:07:34.918,133.84,-0.03071453056047182,0.0050089993693957805,0.05514056510066313
1603645654928,2020-10-25T13:07:34.928,133.85,-0.03899302391155971,0.010159635373049383,0.04818696628767491
1603645654938,2020-10-25T13:07:34.938,133.86,-0.04721956755804279,0.021925549921084454,0.043922094011989106
1603645654948,2020-10-25T13:07:34.948,133.87,-0.05450185455313951,0.029377696069076406,0.03980117109236725
1603645654958,2020-10-25T13:07:34.958,133.88,-0.0592821602589598,0.026384514180918767,0.03431058296624051
1603645654968,2020-10-25T13:07:34.968,133.89,-0.05980571671423923,0.01866639428940335,0.028765862971704546
1603645654978,2020-10-25T13:07:34.978,133.9,-0.05639696680023046,0.01189285412726897,0.024225644328549397
1603645654988,2020-10-25T13:07:34.988,133.91,-0.05200956920566883,0.004305734322292535,0.02029264207704282
1603645654998,2020-10-25T13:07:34.998,133.92,-0.04847971917165168,-0.004526962870390992,0.01695882378328931
1603645655008,2020-10-25T13:07:35.008,133.93,-0.04478709338387841,-0.009010547122972853,0.014551779991534269
1603645655018,2020-10-25T13:07:35.018,133.94,-0.040702727349417905,-0.008442355657335423,0.012782633706268458
1603645655028,2020-10-25T13:07:35.028,133.95,-0.038066821114228044,-0.012637488253628825,0.012489123670850871
1603645655038,2020-10-25T13:07:35.038,133.96,-0.03673129928543992,-0.02663872880899191,0.015184134479563377
1603645655048,2020-10-25T13:07:35.048,133.97,-0.03414659437266934,-0.03823674568410582,0.018277959703665757
1603645655058,2020-10-25T13:07:35.058,133.98,-0.03024931413634813,-0.03448685858527429,0.016787069512998312
1603645655068,2020-10-25T13:07:35.068,133.99,-0.027229445319393614,-0.023579915444329795,0.012295565354383373
1603645655078,2020-10-25T13:07:35.078,134.0,-0.024802578596768293,-0.022708113399578005,0.011525948887292237
1603645655088,2020-10-25T13:07:35.088,134.01,-0.022113864866539695,-0.029946369551798434,0.014607276369901804
1603645655098,2020-10-25T13:07:35.098,134.02,-0.02143944402655526,-0.02803913389561096,0.015073148854164657
1603645655108,2020-10-25T13:07:35.108,134.03,-0.023463668178247497,-0.012569283218577755,0.011085117668563241
1603645655118,2020-10-25T13:07:35.118,134.04,-0.02478610357633658,0.0023595025652904606,0.006641116590547069
1603645655128,2020-10-25T13:07:35.128,134.05,-0.025313852758444597,0.006452474197780658,0.0034063138878925123
1603645655138,2020-10-25T13:07:35.138,134.06,-0.029455519785939722,0.006667008701062113,-0.0006725932289636218
1603645655148,2020-10-25T13:07:35.148,134.07,-0.03665258670035691,0.014351893241499509,-0.006239390241735487
1603645655158,2020-10-25T13:07:35.158,134.08,-0.040546019935177736,0.028500772867647607,-0.011333329609298323
1603645655168,2020-10-25T13:07:35.168,134.09,-0.03946897489435024,0.038881236359581225,-0.015155948902031112
1603645655178,2020-10-25T13:07:35.178,134.1,-0.038806766721817335,0.040807935017631844,-0.01986620658197919
1603645655188,2020-10-25T13:07:35.188,134.11,-0.04174254794523725,0.03921465535665697,-0.027056015485984495
1603645655198,2020-10-25T13:07:35.198,134.12,-0.0450776501338654,0.0400385491961619,-0.03454621087964792
1603645655208,2020-10-25T13:07:35.208,134.13,-0.045592427288991356,0.04393640583165534,-0.03930886277838773
1603645655218,2020-10-25T13:07:35.218,134.14,-0.044519791703587386,0.047868161088752706,-0.041595393261655164
1603645655228,2020-10-25T13:07:35.228,134.15,-0.04391706033007834,0.047742499404025085,-0.04348156121454913
1603645655238,2020-10-25T13:07:35.238,134.16,-0.043737247812358354,0.04028171934751932,-0.045493620555711864
1603645655248,2020-10-25T13:07:35.248,134.17,-0.04428665346415597,0.02715870129021951,-0.046705122258761986
1603645655258,2020-10-25T13:07:35.258,134.18,-0.04675161031236742,0.015903476936031218,-0.04615402360133217
1603645655268,2020-10-25T13:07:35.268,134.19,-0.04950751278409858,0.01224829479050517,-0.043183014092737955
1603645655278,2020-10-25T13:07:35.278,134.2,-0.04829998702026989,0.014480602440860635,-0.03804612061069698
1603645655288,2020-10-25T13:07:35.288,134.21,-0.04228848705534835,0.018900345679257163,-0.03242154775891819
1603645655298,2020-10-25T13:07:35.298,134.22,-0.03663135393091524,0.024676853191692487,-0.02806853183780516
1603645655308,2020-10-25T13:07:35.308,134.23,-0.03644890458476423,0.02940918102730692,-0.02488954749142626
1603645655318,2020-10-25T13:07:35.318,134.24,-0.0404395903414187,0.028675768839126578,-0.021270812709080045
1603645655328,2020-10-25T13:07:35.328,134.25,-0.04325141517918607,0.024035054920609228,-0.016815742653004142
1603645655338,2020-10-25T13:07:35.338,134.26,-0.04217584426953235,0.021363099515284638,-0.013428971579247209
1603645655348,2020-10-25T13:07:35.348,134.27,-0.03830215167904032,0.019462809715775523,-0.01172531744871288
1603645655358,2020-10-25T13:07:35.358,134.28,-0.03289406365972265,0.012788796114458784,-0.008343294758517212
1603645655368,2020-10-25T13:07:35.368,134.29,-0.02655866153361188,0.0051990785982817065,-0.000897704091838284
1603645655378,2020-10-25T13:07:35.378,134.3,-0.020789277351043692,0.006278208862483554,0.006371262531711576
1603645655388,2020-10-25T13:07:35.388,134.31,-0.015569076091792356,0.013066199615520274,0.006496972508533232
1603645655398,2020-10-25T13:07:35.398,134.32,-0.006759351871842123,0.009768019668433554,-0.001899673734767455
1603645655408,2020-10-25T13:07:35.408,134.33,0.0073171268994263695,-0.008834741672463495,-0.012415128401424403
1603645655418,2020-10-25T13:07:35.418,134.34,0.018491025348016686,-0.026501922573883646,-0.016354695058228126
1603645655428,2020-10-25T13:07:35.428,134.35,0.017214486302981065,-0.028743423101278164,-0.011540811126044308
1603645655438,2020-10-25T13:07:35.438,134.36,0.006602164430588789,-0.021450805284243018,-0.005040767043301221
1603645655448,2020-10-25T13:07:35.448,134.37,-0.0012706478677289234,-0.012533760059952407,-0.00341082805417685
1603645655458,2020-10-25T13:07:35.458,134.38,-0.00014533777429710093,0.0018390675240970355,-0.003557335578802403
1603645655468,2020-10-25T13:07:35.468,134.39,0.006746654606289568,0.018410030570361186,0.0003163313035712946
1603645655478,2020-10-25T13:07:35.478,134.4,0.01324720565978224,0.022383438896561095,0.0057089330176667485
1603645655488,2020-10-25T13:07:35.488,134.41,0.01573525415866783,0.012149681644854275,0.005861617950213839
1603645655498,2020-10-25T13:07:35.498,134.42,0.016000803199197375,0.0030190018157699814,0.00042569940640890293
1603645655508,2020-10-25T13:07:35.508,134.43,0.018580596181774187,0.0035791142461314225,-0.005233298603000337
1603645655518,2020-10-25T13:07:35.518,134.44,0.022574051124187273,0.008457125282072145,-0.007837233868626054
1603645655528,2020-10-25T13:07:35.528,134.45,0.022338444627601407,0.012495450904106399,-0.007266970676999171
1603645655538,2020-10-25T13:07:35.538,134.46,0.018965585811644092,0.017367834414202317,-0.0034780297506726305
1603645655548,2020-10-25T13:07:35.548,134.47,0.02000783136127162,0.025674995734612252,0.0015417086996383567
1603645655558,2020-10-25T13:07:35.558,134.48,0.024480386202999353,0.03576511415455081,0.0023247526962272115
1603645655568,2020-10-25T13:07:35.568,134.49,0.022007327614739437,0.04150395386685987,-0.003300112146576925
1603645655578,2020-10-25T13:07:35.578,134.5,0.010669844472543122,0.03761258427529719,-0.009812444079093952
1603645655588,2020-10-25T13:07:35.588,134.51,0.0012956781693543315,0.028125089295116736,-0.011984382353960321
1603645655598,2020-10-25T13:07:35.598,134.52,0.0003845681373652015,0.024488192332550094,-0.012203790576036364
1603645655608,2020-10-25T13:07:35.608,134.53,0.0017586093807765734,0.030482510608063212,-0.014840556402190484
1603645655618,2020-10-25T13:07:35.618,134.54,-0.0012680661033057713,0.036203100460661566,-0.019436356700359664
1603645655628,2020-10-25T13:07:35.628,134.55,-0.005674858523530487,0.032065521799666236,-0.023818860088352704
1603645655638,2020-10-25T13:07:35.638,134.56,-0.00501997010851724,0.02060017057301047,-0.027791609789158414
1603645655648,2020-10-25T13:07:35.648,134.57,0.0007801314169718824,0.009708686473380995,-0.03051261803454994
1603645655658,2020-10-25T13:07:35.658,134.58,0.007299850354617296,0.0016572537611259388,-0.029741444803386058
1603645655668,2020-10-25T13:07:35.668,134.59,0.013419828467468756,-0.007780155482799658,-0.026003743255139683
1603645655678,2020-10-25T13:07:35.678,134.6,0.020843452040998085,-0.023792369647385004,-0.023244682674056882
1603645655688,2020-10-25T13:07:35.688,134.61,0.027674639047907137,-0.04608142601564759,-0.023656092695410042
1603645655698,2020-10-25T13:07:35.698,134.62,0.029833884192908368,-0.0654390095596019,-0.025078619598089505
1603645655708,2020-10-25T13:07:35.708,134.63,0.028415180321328844,-0.07104752387872335,-0.025108657417123162
1603645655718,2020-10-25T13:07:35.718,134.64,0.028390677990301726,-0.06400537896871927,-0.024990273885309146
1603645655728,2020-10-25T13:07:35.728,134.65,0.030121011688293363,-0.05713563287910405,-0.027235172776565016
1603645655738,2020-10-25T13:07:35.738,134.66,0.02919033935730983,-0.057744046035385924,-0.03145490188114763
1603645655748,2020-10-25T13:07:35.748,134.67,0.024639299461652202,-0.058133955298658224,-0.03519214186915831
1603645655758,2020-10-25T13:07:35.758,134.68,0.02059196192178495,-0.048499733344880086,-0.03777026418284702
1603645655768,2020-10-25T13:07:35.768,134.69,0.01943860405865641,-0.031925003008769326,-0.04079865982588504
1603645655778,2020-10-25T13:07:35.778,134.7,0.019181800684433755,-0.019017474514656442,-0.04525447396492815
1603645655788,2020-10-25T13:07:35.788,134.71,0.01786564311590555,-0.012474721031258048,-0.050177299301098835
1603645655798,2020-10-25T13:07:35.798,134.72,0.016412880885036417,-0.005515769555940447,-0.05421780229472666
1603645655808,2020-10-25T13:07:35.808,134.73,0.016779344925051544,0.006060735347072525,-0.05691723990743598
1603645655818,2020-10-25T13:07:35.818,134.74,0.019398003456189625,0.018174600754266648,-0.05850467129270359
1603645655828,2020-10-25T13:07:35.828,134.75,0.022459094126645006,0.02566183593823385,-0.05946145524285914
1603645655838,2020-10-25T13:07:35.838,134.76,0.023559161794518627,0.029308979676485887,-0.06015735771937593
1603645655848,2020-10-25T13:07:35.848,134.77,0.022346823030413923,0.03322747764748157,-0.060521705676656185
1603645655858,2020-10-25T13:07:35.858,134.78,0.020479734027540566,0.038247056655222024,-0.060484286601559425
1603645655868,2020-10-25T13:07:35.868,134.79,0.018680862233244302,0.04128498031384176,-0.06064705577400141
1603645655878,2020-10-25T13:07:35.878,134.8,0.01574002941302292,0.04101431365641622,-0.061540866392714284
1603645655888,2020-10-25T13:07:35.888,134.81,0.011236663450771575,0.040339495889047616,-0.06225145141644224
1603645655898,2020-10-25T13:07:35.898,134.82,0.007391720868965361,0.04138950324087385,-0.061259787946698285
1603645655908,2020-10-25T13:07:35.908,134.83,0.006530079805213763,0.04167359777176599,-0.05903829127861432
1603645655918,2020-10-25T13:07:35.918,134.84,0.00767455150998558,0.03794544086040888,-0.05806820725289792
1603645655928,2020-10-25T13:07:35.928,134.85,0.007784876614727738,0.03083849875489888,-0.05934849148799959
1603645655938,2020-10-25T13:07:35.938,134.86,0.005990648900644504,0.023044683665322703,-0.06045397248297309
1603645655948,2020-10-25T13:07:35.948,134.87,0.00423858522141822,0.015435290553328937,-0.05835394970618368
1603645655958,2020-10-25T13:07:35.958,134.88,0.003834477342288956,0.007594279522243005,-0.053279228350017915
1603645655968,2020-10-25T13:07:35.968,134.89,0.003420136034697864,0.0006171193668635536,-0.04836041059687041
1603645655978,2020-10-25T13:07:35.978,134.9,0.000509827162703696,-0.003514334765775071,-0.04545215446778911
1603645655988,2020-10-25T13:07:35.988,134.91,-0.0058273501803406775,-0.005712138673682945,-0.04311433918361458
1603645655998,2020-10-25T13:07:35.998,134.92,-0.013540183979610241,-0.010474663388324661,-0.03969442506235184
1603645656008,2020-10-25T13:07:36.008,134.93,-0.01895058197362489,-0.020478953384967084,-0.03624480894425896
1603645656018,2020-10-25T13:07:36.018,134.94,-0.020175508454881905,-0.032045389158310705,-0.034683491447943006
1603645656028,2020-10-25T13:07:36.028,134.95,-0.01894864761094754,-0.03991940108206857,-0.035235796423916346
1603645656038,2020-10-25T13:07:36.038,134.96,-0.018777917901683837,-0.04532247236324774,-0.03722421277219253
1603645656048,2020-10-25T13:07:36.048,134.97,-0.02115614726412249,-0.052549593839935474,-0.03987444907781518
1603645656058,2020-10-25T13:07:36.058,134.98,-0.023115366031054276,-0.058002356913104076,-0.04132281943276833
1603645656068,2020-10-25T13:07:36.068,134.99,-0.020047334603966613,-0.05287392020889084,-0.03995923539110056
1603645656078,2020-10-25T13:07:36.078,135.0,-0.012770388630772095,-0.03844924263832717,-0.037350433563185
1603645656088,2020-10-25T13:07:36.088,135.01,-0.008445597611651808,-0.026623833085130815,-0.036426877311898254
1603645656098,2020-10-25T13:07:36.098,135.02,-0.011072260257426024,-0.022287972566697387,-0.03683913962472616
1603645656108,2020-10-25T13:07:36.108,135.03,-0.01567796132543306,-0.01784360677482636,-0.035703970848804584
1603645656118,2020-10-25T13:07:36.118,135.04,-0.016087827012058062,-0.007952204699760516,-0.03250300331754145
1603645656128,2020-10-25T13:07:36.128,135.05,-0.013286385039778355,0.003027233637373363,-0.029699908271113643
1603645656138,2020-10-25T13:07:36.138,135.06,-0.01176778461462033,0.010813390168735231,-0.028772108552303062
1603645656148,2020-10-25T13:07:36.148,135.07,-0.012126770750552008,0.01685928269367941,-0.028629405816491885
1603645656158,2020-10-25T13:07:36.158,135.08,-0.011463936660974675,0.022054860202996344,-0.027914755189672326
1603645656168,2020-10-25T13:07:36.168,135.09,-0.008770490440282717,0.0239929770154182,-0.026504922826150707
1603645656178,2020-10-25T13:07:36.178,135.1,-0.006531148576961829,0.0223560800638677,-0.02484879663750192
1603645656188,2020-10-25T13:07:36.188,135.11,-0.00676033071220181,0.0207842697674162,-0.02361861087514423
1603645656198,2020-10-25T13:07:36.198,135.12,-0.0076780634662366055,0.02190828000072818,-0.023396362081444726
1603645656208,2020-10-25T13:07:36.208,135.13,-0.006853722091689711,0.023977283876228633,-0.023554775594047787
1603645656218,2020-10-25T13:07:36.218,135.14,-0.006380894247556532,0.02391946410370966,-0.02290250754546987
1603645656228,2020-10-25T13:07:36.228,135.15,-0.009954542914984175,0.022395261915722733,-0.021994326032603644
1603645656238,2020-10-25T13:07:36.238,135.16,-0.014875285815874294,0.023262971391997105,-0.02274286649552399
1603645656248,2020-10-25T13:07:36.248,135.17,-0.014428701776945562,0.02706968783330658,-0.02533096092676636
1603645656258,2020-10-25T13:07:36.258,135.18,-0.009496845811791726,0.02846461665631258,-0.027360393173648002
1603645656268,2020-10-25T13:07:36.268,135.19,-0.008475309370982138,0.0232784729502828,-0.026775715859672568
1603645656278,2020-10-25T13:07:36.278,135.2,-0.01377915281236533,0.015130281241782862,-0.024624156920978465
1603645656288,2020-10-25T13:07:36.288,135.21,-0.018309473152767097,0.01071902760315004,-0.02375966546955508
1603645656298,2020-10-25T13:07:36.298,135.22,-0.016686555159541965,0.01030443371105167,-0.024878308668807445
1603645656308,2020-10-25T13:07:36.308,135.23,-0.011294019149151107,0.00668292698875414,-0.02528240780032992
1603645656318,2020-10-25T13:07:36.318,135.24,-0.006708619211421034,-0.006288258407875092,-0.022419068214384115
1603645656328,2020-10-25T13:07:36.328,135.25,-0.004247372250040392,-0.026148027605099898,-0.017421959982283984
1603645656338,2020-10-25T13:07:36.338,135.26,-0.0023350103905460514,-0.044564137511609,-0.01362856371796049
1603645656348,2020-10-25T13:07:36.348,135.27,0.0003869320466213401,-0.057102275457433446,-0.012283690681657994
1603645656358,2020-10-25T13:07:36.358,135.28,0.002968821439166363,-0.06596565012131714,-0.011608488412394254
1603645656368,2020-10-25T13:07:36.368,135.29,0.003709095836730518,-0.07209338322623635,-0.010077380729580173
1603645656378,2020-10-25T13:07:36.378,135.3,0.003199750712301111,-0.07181768875778757,-0.00866447141063606
1603645656388,2020-10-25T13:07:36.388,135.31,0.0037533976161490054,-0.06445488104893543,-0.00890882701531219
1603645656398,2020-10-25T13:07:36.398,135.32,0.006238923192732577,-0.05514114129666031,-0.010163371221882
1603645656408,2020-10-25T13:07:36.408,135.33,0.009293439962594706,-0.04640572318455363,-0.010640826683715437
1603645656418,2020-10-25T13:07:36.418,135.34,0.010663599675600167,-0.03482568526656818,-0.010247017326855635
1603645656428,2020-10-25T13:07:36.428,135.35,0.008413162424086351,-0.019081520110178617,-0.009766863253663771
1603645656438,2020-10-25T13:07:36.438,135.36,0.0031877847653547387,-0.003480380983891805,-0.008641009072066871
1603645656448,2020-10-25T13:07:36.448,135.37,-0.0004472862791619691,0.008872547142522398,-0.0069371824096669185
1603645656458,2020-10-25T13:07:36.458,135.38,0.001242843635953185,0.019114304717506216,-0.0070579996873498495
1603645656468,2020-10-25T13:07:36.468,135.39,0.005315763034897279,0.027457352455867286,-0.009671634626470563
1603645656478,2020-10-25T13:07:36.478,135.4,0.005722558421406474,0.031856514664795665,-0.011447919886432418
1603645656488,2020-10-25T13:07:36.488,135.41,0.0018600338721473408,0.03330631640775434,-0.01025073877685146
1603645656498,2020-10-25T13:07:36.498,135.42,-0.001171158875496122,0.036653652892875026,-0.008401884837799915
1603645656508,2020-10-25T13:07:36.508,135.43,9.50475814348444e-05,0.04380272789034187,-0.008263270237863846
1603645656518,2020-10-25T13:07:36.518,135.44,0.0035398452122350032,0.05017030658729465,-0.00872655808213179
1603645656528,2020-10-25T13:07:36.528,135.45,0.0046572666222665735,0.05047575487140041,-0.007913835907485674
1603645656538,2020-10-25T13:07:36.538,135.46,0.0018606641496341488,0.044892433130523754,-0.006179094052386496
1603645656548,2020-10-25T13:07:36.548,135.47,-0.0024782980839515734,0.03692227281343385,-0.004917148738531711
1603645656558,2020-10-25T13:07:36.558,135.48,-0.005889130308805571,0.028367365131454846,-0.004123821556749814
1603645656568,2020-10-25T13:07:36.568,135.49,-0.008310545187154274,0.019003455776850753,-0.002704726954400369
1603645656578,2020-10-25T13:07:36.578,135.5,-0.010128364064041252,0.008218147074832156,-0.0007132018583692135
1603645656588,2020-10-25T13:07:36.588,135.51,-0.01037779414641854,-0.0048933506554369585,0.000621420625828159
1603645656598,2020-10-25T13:07:36.598,135.52,-0.008149149413860891,-0.0201033666539948,0.0012994259959067975
1603645656608,2020-10-25T13:07:36.608,135.53,-0.004151619251807421,-0.03415562005312089,0.0028080204861924258
1603645656618,2020-10-25T13:07:36.618,135.54,5.9485645012450315e-05,-0.043691115449064254,0.005605689417713597
1603645656628,2020-10-25T13:07:36.628,135.55,0.0032134501371905797,-0.04977535651633061,0.008351863789736924
1603645656638,2020-10-25T13:07:36.638,135.56,0.004008363339735349,-0.055554189249892354,0.00967405534273874
1603645656648,2020-10-25T13:07:36.648,135.57,0.0015866384084756182,-0.05957682931345005,0.009326488396552422
1603645656658,2020-10-25T13:07:36.658,135.58,-0.0023175273863845582,-0.055653630956088954,0.008185944000035751
1603645656668,2020-10-25T13:07:36.668,135.59,-0.0038550895503431178,-0.04109430937460659,0.007557215724842287
1603645656678,2020-10-25T13:07:36.678,135.6,-0.0013170423259206234,-0.022781159631244045,0.007622365207188512
1603645656688,2020-10-25T13:07:36.688,135.61,0.0028371245210057827,-0.011521083720478706,0.007595759304000643
1603645656698,2020-10-25T13:07:36.698,135.62,0.005363428802576574,-0.010162129499737615,0.00797167910886236
1603645656708,2020-10-25T13:07:36.708,135.63,0.0064704964424307995,-0.011989187261110463,0.009630010762191811
1603645656718,2020-10-25T13:07:36.718,135.64,0.009596400357253449,-0.011662201715979755,0.010804528667266416
1603645656728,2020-10-25T13:07:36.728,135.65,0.01664053297758504,-0.010501519036529867,0.009559552688591488
1603645656738,2020-10-25T13:07:36.738,135.66,0.024321246685178224,-0.00915232676550169,0.008270382585926545
1603645656748,2020-10-25T13:07:36.748,135.67,0.027360112263228827,-0.003301195667964064,0.010232038544185045
1603645656758,2020-10-25T13:07:36.758,135.68,0.025092063631119613,0.009939386353276583,0.013544958920839126
1603645656768,2020-10-25T13:07:36.768,135.69,0.021964726294773723,0.026500010773580555,0.013589876743079168
1603645656778,2020-10-25T13:07:36.778,135.7,0.021284042138579498,0.0385185669234946,0.009738328449697471
1603645656788,2020-10-25T13:07:36.788,135.71,0.02210545004870668,0.04125168354043744,0.005492177686639714
1603645656798,2020-10-25T13:07:36.798,135.72,0.022855489147589173,0.036436515564528635,0.003670076081790381
1603645656808,2020-10-25T13:07:36.808,135.73,0.023534640760739647,0.029789144062302167,0.004238045431863361
1603645656818,2020-10-25T13:07:36.818,135.74,0.023177009582961698,0.02631064266385577,0.005572988081980361
1603645656828,2020-10-25T13:07:36.828,135.75,0.020122650198079163,0.02761561103549546,0.006534432991551235
1603645656838,2020-10-25T13:07:36.838,135.76,0.016146629492666983,0.03082365601643681,0.0077540438629819675
1603645656848,2020-10-25T13:07:36.848,135.77,0.015182561021908719,0.02948310026579986,0.010104429031585538
1603645656858,2020-10-25T13:07:36.858,135.78,0.0173806610408054,0.019890611556577592,0.012215772525576917
1603645656868,2020-10-25T13:07:36.868,135.79,0.019715174903426093,0.007863378619499728,0.012431103262515295
1603645656878,2020-10-25T13:07:36.878,135.8,0.02183176416934436,0.003954164745554992,0.012510300798017258
1603645656888,2020-10-25T13:07:36.888,135.81,0.02556417823758521,0.00947344212728238,0.015226389431407545
1603645656898,2020-10-25T13:07:36.898,135.82,0.02957006548656028,0.013326302540476204,0.019119461083411216
1603645656908,2020-10-25T13:07:36.908,135.83,0.030313031981792263,0.006648011501796145,0.020233169724822052
1603645656918,2020-10-25T13:07:36.918,135.84,0.028188202103979588,-0.006024344013039378,0.018469306803505715
1603645656928,2020-10-25T13:07:36.928,135.85,0.027126088211557493,-0.015141407820299026,0.01750901877945698
1603645656938,2020-10-25T13:07:36.938,135.86,0.02778521976434151,-0.018372568217031697,0.018381298135740645
1603645656948,2020-10-25T13:07:36.948,135.87,0.0268254527147124,-0.018579223103332262,0.017962774773763953
1603645656958,2020-10-25T13:07:36.958,135.88,0.023575012807470645,-0.017010289402540305,0.014925838142851122
1603645656968,2020-10-25T13:07:36.968,135.89,0.021592642666412303,-0.015099772585746553,0.01254110937537824
1603645656978,2020-10-25T13:07:36.978,135.9,0.022854844005627685,-0.01696459127318941,0.013653612942038623
1603645656988,2020-10-25T13:07:36.988,135.91,0.025493694670252746,-0.02417216293415382,0.016697570792507794
1603645656998,2020-10-25T13:07:36.998,135.92,0.02734186186710602,-0.032318919907687677,0.018722720331902133
1603645657008,2020-10-25T13:07:37.008,135.93,0.027666898694505903,-0.036567067283013975,0.01939164967401075
1603645657018,2020-10-25T13:07:37.018,135.94,0.02643407984117474,-0.036393134661000914,0.020294965176167325
1603645657028,2020-10-25T13:07:37.028,135.95,0.024585480671225547,-0.032522544621348556,0.0225213008385952
1603645657038,2020-10-25T13:07:37.038,135.96,0.02311982900258133,-0.02433944363880402,0.025709438149190647
1603645657048,2020-10-25T13:07:37.048,135.97,0.02115651224197628,-0.013355764225219977,0.02805786488976293
1603645657058,2020-10-25T13:07:37.058,135.98,0.017853618947258468,-0.004641062792165014,0.028090614973125688
1603645657068,2020-10-25T13:07:37.068,135.99,0.015282086294182094,-0.0014721806471066192,0.027048780754137067
1603645657078,2020-10-25T13:07:37.078,136.0,0.015726502235212086,-0.0015716544191460118,0.02694759772005821
1603645657088,2020-10-25T13:07:37.088,136.01,0.017679969383409384,-0.0003781833433831041,0.026987383274451333
1603645657098,2020-10-25T13:07:37.098,136.02,0.01816005314455764,0.004441330347209905,0.026071852137300247
1603645657108,2020-10-25T13:07:37.108,136.03,0.017590994983133178,0.011609443423629948,0.026558311317466797
1603645657118,2020-10-25T13:07:37.118,136.04,0.018616001759318455,0.01720932333880123,0.03025326412490919
1603645657128,2020-10-25T13:07:37.128,136.05,0.020714670000763984,0.018482491924427174,0.034169331535638364
1603645657138,2020-10-25T13:07:37.138,136.06,0.020502017124604425,0.017084735403283962,0.035502049816264605
1603645657148,2020-10-25T13:07:37.148,136.07,0.01795534103043468,0.015735685460944088,0.03652462527782974
1603645657158,2020-10-25T13:07:37.158,136.08,0.017533746589697398,0.013648262570240986,0.03997540350898751
1603645657168,2020-10-25T13:07:37.168,136.09,0.02190954696205444,0.009474278137404849,0.044103842345474514
1603645657178,2020-10-25T13:07:37.178,136.1,0.028629291175515048,0.005686113640620187,0.046050311685973906
1603645657188,2020-10-25T13:07:37.188,136.11,0.03358426739507164,0.005674699652935442,0.046482024363894606
1603645657198,2020-10-25T13:07:37.198,136.12,0.03494971749674542,0.008864834851127178,0.04798985763052155
1603645657208,2020-10-25T13:07:37.208,136.13,0.033843165269932134,0.011793609036999973,0.05075412673440396
1603645657218,2020-10-25T13:07:37.218,136.14,0.0326087096719627,0.012383607664529875,0.05202166063028918
1603645657228,2020-10-25T13:07:37.228,136.15,0.03224251488402382,0.010762094022259003,0.05026698351244428
1603645657238,2020-10-25T13:07:37.238,136.16,0.031559285359922425,0.006922492169034533,0.04803482792659276
1603645657248,2020-10-25T13:07:37.248,136.17,0.029290082464979238,0.00010865904301010751,0.04847086494223678
1603645657258,2020-10-25T13:07:37.258,136.18,0.026061464958680308,-0.009441566556897372,0.05084523727409652
1603645657268,2020-10-25T13:07:37.268,136.19,0.023468631690411048,-0.019892559966788192,0.05263181743976539
1603645657278,2020-10-25T13:07:37.278,136.2,0.02210681451538994,-0.029199133991807045,0.05411842278640812
1603645657288,2020-10-25T13:07:37.288,136.21,0.021604073979824553,-0.03592762339127212,0.05735762028459017
1603645657298,2020-10-25T13:07:37.298,136.22,0.021756875035496254,-0.03872878759025461,0.061865946408281906
1603645657308,2020-10-25T13:07:37.308,136.23,0.022327469084189536,-0.036692527286416705,0.06493167767426336
1603645657318,2020-10-25T13:07:37.318,136.24,0.02246786727374809,-0.030911830247288906,0.06582018397199735
1603645657328,2020-10-25T13:07:37.328,136.25,0.021451639262925325,-0.024365577300150112,0.06635006184773626
1603645657338,2020-10-25T13:07:37.338,136.26,0.019454224976519652,-0.01939816656605871,0.06708829853271897
1603645657348,2020-10-25T13:07:37.348,136.27,0.017254410497693114,-0.015784222451313862,0.0664728127712397
