epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646974819,2020-10-25T13:29:34.819,118.3,-0.018968871721917895,0.02005811494124788,-0.0735607843479196
1603646974829,2020-10-25T13:29:34.829,118.31,-0.035829243729269086,-0.020020217070431796,-0.06228165434971381
1603646974839,2020-10-25T13:29:34.839,118.32,-0.04971801231288857,-0.07273571926786424,-0.04873306921713991
1603646974849,2020-10-25T13:29:34.849,118.33,-0.05547897365078644,-0.10966767542802043,-0.03384861094392199
1603646974859,2020-10-25T13:29:34.859,118.34,-0.056516140473105506,-0.10889080746163059,-0.01738468829641073
1603646974869,2020-10-25T13:29:34.869,118.35,-0.06248083370716583,-0.0776287027632439,0.0015238215875956595
1603646974879,2020-10-25T13:29:34.879,118.36,-0.07925603142904909,-0.043079113461568355,0.024758560835055222
1603646974889,2020-10-25T13:29:34.889,118.37,-0.09968830343899288,-0.028869279579957788,0.05333879696747979
1603646974899,2020-10-25T13:29:34.899,118.38,-0.10587554652875902,-0.03634424949702846,0.0830193135561843
1603646974909,2020-10-25T13:29:34.909,118.39,-0.08691239209028082,-0.041674882902732135,0.10524791899356453
1603646974919,2020-10-25T13:29:34.919,118.4,-0.053049018976664655,-0.023620901372352125,0.11697047467205061
1603646974929,2020-10-25T13:29:34.929,118.41,-0.023289468911444237,0.002841142746000805,0.12598477405346697
1603646974939,2020-10-25T13:29:34.939,118.42,-0.0016430620534632272,0.003241461225112505,0.14151713955267717
1603646974949,2020-10-25T13:29:34.949,118.43,0.02198822655794308,-0.02433715579440199,0.16345286803089734
1603646974959,2020-10-25T13:29:34.959,118.44,0.050007239344550855,-0.044208181899158386,0.18520362307508217
1603646974969,2020-10-25T13:29:34.969,118.45,0.07195360281927746,-0.03342692268787242,0.20255207821226184
1603646974979,2020-10-25T13:29:34.979,118.46,0.08180808692126301,-0.006220840593211801,0.21536447525536365
1603646974989,2020-10-25T13:29:34.989,118.47,0.08581212967192492,0.016170494129101327,0.2239433108331943
1603646974999,2020-10-25T13:29:34.999,118.48,0.09082116070882282,0.03196584109781465,0.22740850609799435
1603646975009,2020-10-25T13:29:35.009,118.49,0.09656510292393643,0.04889586986355435,0.22489080996533728
1603646975019,2020-10-25T13:29:35.019,118.5,0.10067235038083025,0.06899762808929923,0.2171163864546302
1603646975029,2020-10-25T13:29:35.029,118.51,0.10210130773068815,0.08954096928709926,0.20692301554931963
1603646975039,2020-10-25T13:29:35.039,118.52,0.09951682793125284,0.10685074438539255,0.19789074645107196
1603646975049,2020-10-25T13:29:35.049,118.53,0.09219333749998379,0.11648041936400003,0.19213018503839846
1603646975059,2020-10-25T13:29:35.059,118.54,0.08059870856743544,0.11283601028964123,0.18931778326298304
1603646975069,2020-10-25T13:29:35.069,118.55,0.0637854228946003,0.08680455956903821,0.18772175746931125
1603646975079,2020-10-25T13:29:35.079,118.56,0.04116680968151834,0.03251500067102245,0.18681864700496884
1603646975089,2020-10-25T13:29:35.089,118.57,0.017502081003953816,-0.029905965959478916,0.18874045670363676
1603646975099,2020-10-25T13:29:35.099,118.58,0.00022639640565650385,-0.05162936758079906,0.19479788457979216
1603646975109,2020-10-25T13:29:35.109,118.59,-0.007730655943770454,-0.0025695419355868127,0.20055780533474432
1603646975119,2020-10-25T13:29:35.119,118.6,-0.00824836845989976,0.08083681265780154,0.19841504106074215
1603646975129,2020-10-25T13:29:35.129,118.61,-0.0042405835972894315,0.12092469041919332,0.18660885420424334
1603646975139,2020-10-25T13:29:35.139,118.62,0.0004139132622542164,0.07787066285846692,0.1722885042089235
1603646975149,2020-10-25T13:29:35.149,118.63,0.0014243026586710263,-0.013142813746897925,0.16358169687056048
1603646975159,2020-10-25T13:29:35.159,118.64,-0.0011476681771401154,-0.08833767692703956,0.1609681206950559
1603646975169,2020-10-25T13:29:35.169,118.65,-0.002474777588806676,-0.12130414168817022,0.15859168271014565
1603646975179,2020-10-25T13:29:35.179,118.66,0.00041694613670053833,-0.13179593414160073,0.15217972396519452
1603646975189,2020-10-25T13:29:35.189,118.67,0.006383454072080298,-0.14453097503121215,0.14246968154151923
1603646975199,2020-10-25T13:29:35.199,118.68,0.013319217038907826,-0.16038305929185037,0.13141615895599212
1603646975209,2020-10-25T13:29:35.209,118.69,0.01791148728721278,-0.16588552151942487,0.11895481442668418
1603646975219,2020-10-25T13:29:35.219,118.7,0.017589446734891476,-0.15377993756890584,0.10483473629635123
1603646975229,2020-10-25T13:29:35.229,118.71,0.0158245053532096,-0.12954120792420287,0.09055218526576524
1603646975239,2020-10-25T13:29:35.239,118.72,0.016156006885274188,-0.10541952245200066,0.07743759050315692
1603646975249,2020-10-25T13:29:35.249,118.73,0.013985230438849233,-0.09059841955472331,0.06477982307698865
1603646975259,2020-10-25T13:29:35.259,118.74,0.005650849323478467,-0.08444839887638265,0.05140684519388782
1603646975269,2020-10-25T13:29:35.269,118.75,-0.003178554558093352,-0.07894211145988615,0.03752857112668022
1603646975279,2020-10-25T13:29:35.279,118.76,-0.007649427165507618,-0.06756034602099902,0.023875385531816423
1603646975289,2020-10-25T13:29:35.289,118.77,-0.010456370820220686,-0.05089656320591654,0.010490233342102182
1603646975299,2020-10-25T13:29:35.299,118.78,-0.013234947913241545,-0.03431267509075209,-0.002563599230800463
1603646975309,2020-10-25T13:29:35.309,118.79,-0.013542430755551636,-0.02149803467994898,-0.014294657915607276
1603646975319,2020-10-25T13:29:35.319,118.8,-0.01235229642209558,-0.011545449690691848,-0.023642638301734832
1603646975329,2020-10-25T13:29:35.329,118.81,-0.013558637871310526,-0.003698694565254226,-0.03106820042424322
1603646975339,2020-10-25T13:29:35.339,118.82,-0.015651284137600426,-0.0026983308127271066,-0.03849589207269637
1603646975349,2020-10-25T13:29:35.349,118.83,-0.012804713095820583,-0.014379956141999032,-0.04736858573669795
1603646975359,2020-10-25T13:29:35.359,118.84,-0.004216603903405652,-0.03640245755237527,-0.057049750643983016
1603646975369,2020-10-25T13:29:35.369,118.85,0.0048846259491120165,-0.05841495445048065,-0.06522342979709093
1603646975379,2020-10-25T13:29:35.379,118.86,0.012216364743146317,-0.07217412273674526,-0.0697728632123322
1603646975389,2020-10-25T13:29:35.389,118.87,0.02198100161606428,-0.0770030224768894,-0.07016355579554126
1603646975399,2020-10-25T13:29:35.399,118.88,0.03661922580454109,-0.07226932397098443,-0.06742160610594426
1603646975409,2020-10-25T13:29:35.409,118.89,0.0502341293986235,-0.05135362730855897,-0.06429535690634276
1603646975419,2020-10-25T13:29:35.419,118.9,0.055295332832685576,-0.016809539865917,-0.06415201538502288
1603646975429,2020-10-25T13:29:35.429,118.91,0.05282040519565381,0.003139864195101964,-0.06588288521019067
1603646975439,2020-10-25T13:29:35.439,118.92,0.049423724113877666,-0.019426634340735577,-0.06381125687884702
1603646975449,2020-10-25T13:29:35.449,118.93,0.04595959217892032,-0.06743104762665726,-0.058404486917918996
1603646975459,2020-10-25T13:29:35.459,118.94,0.038796456176615375,-0.09428011113297796,-0.05681781679048524
1603646975469,2020-10-25T13:29:35.469,118.95,0.032196156464261154,-0.08556720354702747,-0.055680621053870706
1603646975479,2020-10-25T13:29:35.479,118.96,0.036746787066775415,-0.066554422294699,-0.04323345151919247
1603646975489,2020-10-25T13:29:35.489,118.97,0.05672169506054818,-0.05496428986294069,-0.026959389660363556
1603646975499,2020-10-25T13:29:35.499,118.98,0.09019185299523022,-0.04914344470685099,-0.030861929772171278
1603646975509,2020-10-25T13:29:35.509,118.99,0.13023774283980788,-0.04928987208189946,-0.05690628388454568
1603646975519,2020-10-25T13:29:35.519,119.0,0.15727572655566255,-0.05304554445766388,-0.08001073563691913
1603646975529,2020-10-25T13:29:35.529,119.01,0.15473324318039486,-0.05075811183924714,-0.08626839969046898
1603646975539,2020-10-25T13:29:35.539,119.02,0.136150064788656,-0.046946563059777006,-0.08635643015972508
1603646975549,2020-10-25T13:29:35.549,119.03,0.12600967326579798,-0.0556980430258138,-0.0894712909011592
1603646975559,2020-10-25T13:29:35.559,119.04,0.12247886887078596,-0.0675790881478262,-0.091058369170123
1603646975569,2020-10-25T13:29:35.569,119.05,0.11107367833194512,-0.05805225291728042,-0.08861335230484552
1603646975579,2020-10-25T13:29:35.579,119.06,0.0961116528696074,-0.02710760652688328,-0.08857265721124125
1603646975589,2020-10-25T13:29:35.589,119.07,0.09075266858367728,0.002734576592326313,-0.09425538839056447
1603646975599,2020-10-25T13:29:35.599,119.08,0.09440044846052706,0.019023357105441993,-0.10090916036816536
1603646975609,2020-10-25T13:29:35.609,119.09,0.09699284159461564,0.02348889757098936,-0.10432957160963083
1603646975619,2020-10-25T13:29:35.619,119.1,0.09278805320633544,0.015440347950052443,-0.10490871593485898
1603646975629,2020-10-25T13:29:35.629,119.11,0.08290399936385208,-0.008112927662251388,-0.10347902779388826
1603646975639,2020-10-25T13:29:35.639,119.12,0.07129337630351766,-0.04197682990497885,-0.10008574785850703
1603646975649,2020-10-25T13:29:35.649,119.13,0.0605138672412651,-0.07299858887555696,-0.09581987427052394
1603646975659,2020-10-25T13:29:35.659,119.14,0.04969518939912064,-0.08914097629845996,-0.09161986429396224
1603646975669,2020-10-25T13:29:35.669,119.15,0.03654985760194522,-0.08826514637750743,-0.08709259720408888
1603646975679,2020-10-25T13:29:35.679,119.16,0.020625056006234162,-0.08120951106912631,-0.08258898955739934
1603646975689,2020-10-25T13:29:35.689,119.17,0.0036945725312880983,-0.08205178302218205,-0.07966330038876845
1603646975699,2020-10-25T13:29:35.699,119.18,-0.012575069063342607,-0.08967009557354978,-0.07815923527114876
1603646975709,2020-10-25T13:29:35.709,119.19,-0.027957367181406713,-0.08589835751363886,-0.07571551373395098
1603646975719,2020-10-25T13:29:35.719,119.2,-0.04150094440805742,-0.06070020680824438,-0.07134177038559117
1603646975729,2020-10-25T13:29:35.729,119.21,-0.05021931794230216,-0.029330465131008166,-0.06679138695318278
1603646975739,2020-10-25T13:29:35.739,119.22,-0.053356740838563343,-0.01190331650867231,-0.0629900433081224
1603646975749,2020-10-25T13:29:35.749,119.23,-0.05576649428452275,-0.006876706044768602,-0.058025188659423216
1603646975759,2020-10-25T13:29:35.759,119.24,-0.06291375850956227,-0.00017634457668395573,-0.05084700147243347
1603646975769,2020-10-25T13:29:35.769,119.25,-0.07457420619073717,0.010281246819006305,-0.04384975667571358
1603646975779,2020-10-25T13:29:35.779,119.26,-0.0869280028920974,0.017265194175682327,-0.03903503712183829
1603646975789,2020-10-25T13:29:35.789,119.27,-0.09837239944573484,0.022959506690459906,-0.03502560035601797
1603646975799,2020-10-25T13:29:35.799,119.28,-0.10941009668880153,0.035785550303267404,-0.030852930346684786
1603646975809,2020-10-25T13:29:35.809,119.29,-0.11821316368159308,0.05232116993572757,-0.02879523497054514
1603646975819,2020-10-25T13:29:35.819,119.3,-0.12082256527103233,0.05895972146401917,-0.030345763650189515
1603646975829,2020-10-25T13:29:35.829,119.31,-0.11703807541469385,0.051757767735291726,-0.03351044824245195
1603646975839,2020-10-25T13:29:35.839,119.32,-0.11251108847519033,0.04359222928691652,-0.036795504641867316
1603646975849,2020-10-25T13:29:35.849,119.33,-0.11240158880823262,0.048190771799701854,-0.04124402480306944
1603646975859,2020-10-25T13:29:35.859,119.34,-0.11584429013640725,0.061393627955933706,-0.04628623503218671
1603646975869,2020-10-25T13:29:35.869,119.35,-0.11965725019003091,0.0684993665483479,-0.04890225872220057
1603646975879,2020-10-25T13:29:35.879,119.36,-0.125318039539586,0.07465795901270905,-0.049282324425511385
1603646975889,2020-10-25T13:29:35.889,119.37,-0.13965316776525638,0.10440750971554469,-0.052036023553588724
1603646975899,2020-10-25T13:29:35.899,119.38,-0.16957735489947215,0.1547816086717313,-0.05956723978883717
1603646975909,2020-10-25T13:29:35.909,119.39,-0.21590151090886237,0.18387849900383507,-0.06899932303840095
1603646975919,2020-10-25T13:29:35.919,119.4,-0.2696566023117264,0.1658523787247981,-0.07716766575281443
1603646975929,2020-10-25T13:29:35.929,119.41,-0.31621221448771747,0.1181936671838302,-0.08447284348248595
1603646975939,2020-10-25T13:29:35.939,119.42,-0.34716041810019904,0.06819017815994258,-0.09250733380997378
1603646975949,2020-10-25T13:29:35.949,119.43,-0.3654249128431267,0.03436371812771032,-0.10088342484158477
1603646975959,2020-10-25T13:29:35.959,119.44,-0.3761663348846641,0.032767170358670154,-0.10854651051426248
1603646975969,2020-10-25T13:29:35.969,119.45,-0.38011401850484994,0.06416767131779103,-0.11725968494678102
1603646975979,2020-10-25T13:29:35.979,119.46,-0.37753920144833875,0.10458233491253258,-0.12979408188347896
1603646975989,2020-10-25T13:29:35.989,119.47,-0.3681979128854025,0.12167080518355573,-0.14309352869646388
1603646975999,2020-10-25T13:29:35.999,119.48,-0.3481375764700743,0.09753494024454243,-0.1494736639909128
1603646976009,2020-10-25T13:29:36.009,119.49,-0.31639824618589873,0.05639996979030103,-0.14805544272301005
1603646976019,2020-10-25T13:29:36.019,119.5,-0.27857087197647634,0.058943117980225765,-0.14646709489785875
1603646976029,2020-10-25T13:29:36.029,119.51,-0.2367620701672043,0.12117696613838579,-0.14678365216720157
1603646976039,2020-10-25T13:29:36.039,119.52,-0.18784541557261347,0.1724727718779603,-0.13979107270915148
1603646976049,2020-10-25T13:29:36.049,119.53,-0.13612873726879543,0.1544706349999584,-0.11873923248916365
1603646976059,2020-10-25T13:29:36.059,119.54,-0.09418125597153826,0.10699608449020859,-0.09004368818677799
1603646976069,2020-10-25T13:29:36.069,119.55,-0.06753788291639264,0.09677508040194543,-0.06413226368514736
1603646976079,2020-10-25T13:29:36.079,119.56,-0.04901088688053722,0.12263611360763788,-0.04195298646926412
1603646976089,2020-10-25T13:29:36.089,119.57,-0.03004401581292582,0.1413632262048721,-0.017820029001895
1603646976099,2020-10-25T13:29:36.099,119.58,-0.009991761266981678,0.1343945695324636,0.008029369298153226
1603646976109,2020-10-25T13:29:36.109,119.59,0.007246018599556969,0.11001969246976108,0.02840559530105878
1603646976119,2020-10-25T13:29:36.119,119.6,0.019771330926131578,0.07648517871162337,0.04022951069097276
1603646976129,2020-10-25T13:29:36.129,119.61,0.028633668095428187,0.040828926843787604,0.04852634870439171
1603646976139,2020-10-25T13:29:36.139,119.62,0.03560983606882251,0.012947865030220374,0.05807447419346594
1603646976149,2020-10-25T13:29:36.149,119.63,0.04176990758800691,-0.00467164565001491,0.06816069091901777
1603646976159,2020-10-25T13:29:36.159,119.64,0.0469668638803516,-0.018006156172275325,0.07761731282304979
1603646976169,2020-10-25T13:29:36.169,119.65,0.05042007137424752,-0.027723121252640544,0.08826731656408177
1603646976179,2020-10-25T13:29:36.179,119.66,0.05237409852020391,-0.02861167014439854,0.10027030255566055
1603646976189,2020-10-25T13:29:36.189,119.67,0.05430190492825127,-0.024884203447729358,0.10948690928382383
1603646976199,2020-10-25T13:29:36.199,119.68,0.056800622395571654,-0.029452311423341607,0.11246878251402231
1603646976209,2020-10-25T13:29:36.209,119.69,0.05876657600529602,-0.042808218675330474,0.11045179356956397
1603646976219,2020-10-25T13:29:36.219,119.7,0.059206438333547204,-0.048747170972668064,0.10673287066257388
1603646976229,2020-10-25T13:29:36.229,119.71,0.05821009431533832,-0.03842184331921574,0.1026313040412795
1603646976239,2020-10-25T13:29:36.239,119.72,0.056097135244517496,-0.02468729940695208,0.09741564127534846
1603646976249,2020-10-25T13:29:36.249,119.73,0.053152389430247186,-0.024703735113933784,0.09121310754712625
1603646976259,2020-10-25T13:29:36.259,119.74,0.05000260645050232,-0.03755405228428229,0.08611324294033962
1603646976269,2020-10-25T13:29:36.269,119.75,0.04731727456016639,-0.04657642744683346,0.08323824509000173
1603646976279,2020-10-25T13:29:36.279,119.76,0.045398779051372004,-0.041422334367317515,0.0804172058340433
1603646976289,2020-10-25T13:29:36.289,119.77,0.044657127788242046,-0.03014770380162501,0.07514733136726118
1603646976299,2020-10-25T13:29:36.299,119.78,0.04630462941207948,-0.02497687524428293,0.06863080356709703
1603646976309,2020-10-25T13:29:36.309,119.79,0.051438632792136625,-0.024539086785238147,0.06401155395248827
1603646976319,2020-10-25T13:29:36.319,119.8,0.059085795194867466,-0.020279221421459867,0.061317838609885725
1603646976329,2020-10-25T13:29:36.329,119.81,0.066796168388461,-0.013040239881883896,0.05766813908030356
1603646976339,2020-10-25T13:29:36.339,119.82,0.073375093449451,-0.0108434553825493,0.05281650506296459
1603646976349,2020-10-25T13:29:36.349,119.83,0.07846389216984925,-0.015641081809665607,0.050328642442207604
1603646976359,2020-10-25T13:29:36.359,119.84,0.07990688881011848,-0.024767626273916453,0.051625715910418354
1603646976369,2020-10-25T13:29:36.369,119.85,0.07611458954551545,-0.03988536546969791,0.05304992801618602
1603646976379,2020-10-25T13:29:36.379,119.86,0.07112024632952396,-0.059961271751907685,0.05103509408850594
1603646976389,2020-10-25T13:29:36.389,119.87,0.07154527991227877,-0.0725706921944596,0.046442265064803576
1603646976399,2020-10-25T13:29:36.399,119.88,0.07778664263987775,-0.07018749902860685,0.04200527221806339
1603646976409,2020-10-25T13:29:36.409,119.89,0.08420896367817994,-0.06534394771117667,0.03870638578204661
1603646976419,2020-10-25T13:29:36.419,119.9,0.08843041284502759,-0.07020237176482005,0.03608899855750683
1603646976429,2020-10-25T13:29:36.429,119.91,0.09361330375274257,-0.07559573525488299,0.03423328186041901
1603646976439,2020-10-25T13:29:36.439,119.92,0.10139369729316507,-0.06840432256245002,0.033993009926145075
1603646976449,2020-10-25T13:29:36.449,119.93,0.10989932075746245,-0.05178171290765503,0.03491806812623666
1603646976459,2020-10-25T13:29:36.459,119.94,0.11890747656720782,-0.035487688150280715,0.03408968668643124
1603646976469,2020-10-25T13:29:36.469,119.95,0.12965559455051495,-0.024942566364093276,0.02914022664851136
1603646976479,2020-10-25T13:29:36.479,119.96,0.1401559903905102,-0.025239891883198737,0.021588238505726356
1603646976489,2020-10-25T13:29:36.489,119.97,0.1489170273527274,-0.03701154967450722,0.014514851641088563
1603646976499,2020-10-25T13:29:36.499,119.98,0.16126150428901548,-0.04664988798341148,0.007772002065740406
1603646976509,2020-10-25T13:29:36.509,119.99,0.17960312668784895,-0.03791332500779697,-0.0016473784984815992
1603646976519,2020-10-25T13:29:36.519,120.0,0.1901475005580578,-0.01312050178511324,-0.014517215585904792
1603646976529,2020-10-25T13:29:36.529,120.01,0.1789562366929471,0.013112026991589332,-0.027067365441886645
1603646976539,2020-10-25T13:29:36.539,120.02,0.15906081390967408,0.039542889777855375,-0.0348565524680446
1603646976549,2020-10-25T13:29:36.549,120.03,0.15481160314080994,0.0776312459169953,-0.037350241829528924
1603646976559,2020-10-25T13:29:36.559,120.04,0.16289050007331052,0.12101290308544131,-0.03709412195616484
1603646976569,2020-10-25T13:29:36.569,120.05,0.16058859883150098,0.13885104074266127,-0.03584021679416041
1603646976579,2020-10-25T13:29:36.579,120.06,0.14603583256481972,0.11604655066794906,-0.033372102628187975
1603646976589,2020-10-25T13:29:36.589,120.07,0.1374230315667425,0.08190438999872302,-0.029098818232404667
1603646976599,2020-10-25T13:29:36.599,120.08,0.14029853571616357,0.07576326928844954,-0.023454920708299933
1603646976609,2020-10-25T13:29:36.609,120.09,0.1440766288387627,0.09741508199206496,-0.018073640555020275
1603646976619,2020-10-25T13:29:36.619,120.1,0.14418997051975588,0.11674541796669707,-0.01458969657108173
1603646976629,2020-10-25T13:29:36.629,120.11,0.14618547700588308,0.12069922287411934,-0.013108231050220239
1603646976639,2020-10-25T13:29:36.639,120.12,0.15175078913172754,0.12290260568234943,-0.01244253376297709
1603646976649,2020-10-25T13:29:36.649,120.13,0.1554438995465232,0.13425570498694095,-0.011607408474542296
1603646976659,2020-10-25T13:29:36.659,120.14,0.15424703384347768,0.14884452988851468,-0.010439081469289617
1603646976669,2020-10-25T13:29:36.669,120.15,0.15146720385112994,0.15533416836520406,-0.009513226637550349
1603646976679,2020-10-25T13:29:36.679,120.16,0.1513100771014147,0.14734665372069478,-0.009767978412734642
1603646976689,2020-10-25T13:29:36.689,120.17,0.15439747841773788,0.1289925971575982,-0.01096023596361914
1603646976699,2020-10-25T13:29:36.699,120.18,0.1580338313541744,0.11691094454242593,-0.010868621280117471
1603646976709,2020-10-25T13:29:36.709,120.19,0.15865193953433857,0.12529276419902402,-0.007972011451253194
1603646976719,2020-10-25T13:29:36.719,120.2,0.15514662359714881,0.14516405640504493,-0.004060647430410667
1603646976729,2020-10-25T13:29:36.729,120.21,0.14972261281314983,0.1529027166722782,-0.0015978712798409174
1603646976739,2020-10-25T13:29:36.739,120.22,0.14377958337518018,0.14304479728617933,0.0006622525880790463
1603646976749,2020-10-25T13:29:36.749,120.23,0.13557590150664695,0.13436547192760784,0.0064953787497987504
1603646976759,2020-10-25T13:29:36.759,120.24,0.12455873528611461,0.13501599440790915,0.01708372499676159
1603646976769,2020-10-25T13:29:36.769,120.25,0.11392745541345672,0.13037157133070806,0.029820526501925723
1603646976779,2020-10-25T13:29:36.779,120.26,0.1058295479507492,0.12979978957714597,0.04180588445670186
1603646976789,2020-10-25T13:29:36.789,120.27,0.09743662886660041,0.18275390112602186,0.05169832737776649
1603646976799,2020-10-25T13:29:36.799,120.28,0.08373635072696425,0.29481161193296457,0.05835645353764406
1603646976809,2020-10-25T13:29:36.809,120.29,0.06303324348104916,0.36992805048275007,0.06057279905229872
1603646976819,2020-10-25T13:29:36.819,120.3,0.03993326624117531,0.3094186516163343,0.05896442473453269
1603646976829,2020-10-25T13:29:36.829,120.31,0.02006028303046899,0.14052470303324713,0.05647015675630887
1603646976839,2020-10-25T13:29:36.839,120.32,-0.001760523516722104,-0.021975549208289792,0.05573857515313429
1603646976849,2020-10-25T13:29:36.849,120.33,-0.03981463560872593,-0.12026984653907569,0.056686334999081184
1603646976859,2020-10-25T13:29:36.859,120.34,-0.09592170804639952,-0.1902792533887252,0.058331568470389165
1603646976869,2020-10-25T13:29:36.869,120.35,-0.1524528898410025,-0.2613403304398461,0.06295417444959209
1603646976879,2020-10-25T13:29:36.879,120.36,-0.19767092219393836,-0.29655665896781963,0.07502328774841004
1603646976889,2020-10-25T13:29:36.889,120.37,-0.2404684525529343,-0.2675800486120916,0.09247007795439927
1603646976899,2020-10-25T13:29:36.899,120.38,-0.28731988348474236,-0.23414820566248187,0.10212619841815282
1603646976909,2020-10-25T13:29:36.909,120.39,-0.32487700429614513,-0.27894184814678646,0.09323490936202031
1603646976919,2020-10-25T13:29:36.919,120.4,-0.3413355601377475,-0.37704899902712175,0.07602841102772746
1603646976929,2020-10-25T13:29:36.929,120.41,-0.34927859336295686,-0.42167742063335667,0.07277404396312101
1603646976939,2020-10-25T13:29:36.939,120.42,-0.3713368358084518,-0.3909076060183919,0.08661498817692635
1603646976949,2020-10-25T13:29:36.949,120.43,-0.41219082157059117,-0.3701905658415323,0.09719937689522365
1603646976959,2020-10-25T13:29:36.959,120.44,-0.4569281989977956,-0.39285730841213773,0.09202335574513099
1603646976969,2020-10-25T13:29:36.969,120.45,-0.4895346779472437,-0.40402996457871776,0.08099762833327273
1603646976979,2020-10-25T13:29:36.979,120.46,-0.5019460502037193,-0.3921090721421765,0.07488907787884572
1603646976989,2020-10-25T13:29:36.989,120.47,-0.4919445819408629,-0.40511171629608883,0.07061479366130652
1603646976999,2020-10-25T13:29:36.999,120.48,-0.46333304929620733,-0.4378159103603291,0.06324560969620836
1603646977009,2020-10-25T13:29:37.009,120.49,-0.425066942175044,-0.430363452665799,0.055453784982629956
1603646977019,2020-10-25T13:29:37.019,120.5,-0.38457491061117466,-0.3695889232401284,0.05005404671229251
1603646977029,2020-10-25T13:29:37.029,120.51,-0.3440609499189461,-0.3019605752865434,0.044394298794676074
1603646977039,2020-10-25T13:29:37.039,120.52,-0.3025355285956208,-0.2601083319816843,0.03575023652620456
1603646977049,2020-10-25T13:29:37.049,120.53,-0.25651020166207894,-0.2348997850028467,0.025248601191448845
1603646977059,2020-10-25T13:29:37.059,120.54,-0.2007697677266004,-0.20809657043501456,0.01440423686278317
1603646977069,2020-10-25T13:29:37.069,120.55,-0.13367203599652144,-0.17464587258925968,0.0025902881552587287
1603646977079,2020-10-25T13:29:37.079,120.56,-0.060201941870846355,-0.13698583425224614,-0.011275168827113918
1603646977089,2020-10-25T13:29:37.089,120.57,0.012638251022050129,-0.0986157341070715,-0.02741000796637977
1603646977099,2020-10-25T13:29:37.099,120.58,0.08058720918667567,-0.06348527887124594,-0.04457795286957332
1603646977109,2020-10-25T13:29:37.109,120.59,0.14128523545763355,-0.03255551772498296,-0.05967957910905645
1603646977119,2020-10-25T13:29:37.119,120.6,0.19298265162423223,-0.0016134226244197475,-0.07077149619544047
1603646977129,2020-10-25T13:29:37.129,120.61,0.23594225678054115,0.033084240665621906,-0.08044537672440759
1603646977139,2020-10-25T13:29:37.139,120.62,0.27231392167736057,0.06857747388379223,-0.09236060612367464
1603646977149,2020-10-25T13:29:37.149,120.63,0.30334174470809033,0.09825191668514147,-0.1056668296233163
1603646977159,2020-10-25T13:29:37.159,120.64,0.3281115072958998,0.11960134178207613,-0.11695646297779365
1603646977169,2020-10-25T13:29:37.169,120.65,0.34546864981437564,0.1347060368682828,-0.12517239633817662
1603646977179,2020-10-25T13:29:37.179,120.66,0.35627494377551094,0.14492118945248855,-0.1307052203310278
1603646977189,2020-10-25T13:29:37.189,120.67,0.36277470657151106,0.15165056710343652,-0.13319541496947673
1603646977199,2020-10-25T13:29:37.199,120.68,0.3653890781771515,0.16054794544266882,-0.13320189766779977
1603646977209,2020-10-25T13:29:37.209,120.69,0.3620008675512717,0.17564282567854042,-0.13249112206145303
1603646977219,2020-10-25T13:29:37.219,120.7,0.3519444062202809,0.18989708675536415,-0.13180896186539098
1603646977229,2020-10-25T13:29:37.229,120.71,0.3379843349819026,0.19158371251790654,-0.13129446855011706
1603646977239,2020-10-25T13:29:37.239,120.72,0.32256605742595224,0.1785633010876298,-0.13189392521656215
1603646977249,2020-10-25T13:29:37.249,120.73,0.30529847515089564,0.15573804761747892,-0.13416972479707998
1603646977259,2020-10-25T13:29:37.259,120.74,0.2846551182451755,0.1245154622078685,-0.13685842496170095
1603646977269,2020-10-25T13:29:37.269,120.75,0.25860057578771767,0.08929217958641622,-0.13736216932516632
1603646977279,2020-10-25T13:29:37.279,120.76,0.2244169187346549,0.0643265124891068,-0.13385808687227693
1603646977289,2020-10-25T13:29:37.289,120.77,0.18168130654803982,0.05618290920102559,-0.12754271449068713
1603646977299,2020-10-25T13:29:37.299,120.78,0.1350444604674499,0.05104128964740348,-0.12163958147700107
1603646977309,2020-10-25T13:29:37.309,120.79,0.0920121701100369,0.036295311962542515,-0.11759355109038064
1603646977319,2020-10-25T13:29:37.319,120.8,0.05791633285154883,0.021551613851220654,-0.11416090768486167
1603646977329,2020-10-25T13:29:37.329,120.81,0.03307751588447602,0.02376566666650176,-0.11028954830089666
1603646977339,2020-10-25T13:29:37.339,120.82,0.01428175337094144,0.04321427800892082,-0.10644439316161153
1603646977349,2020-10-25T13:29:37.349,120.83,-0.0014760691096773234,0.06538439662005321,-0.10302286473231151
1603646977359,2020-10-25T13:29:37.359,120.84,-0.014938965784357909,0.07976218013405748,-0.09961553352285857
1603646977369,2020-10-25T13:29:37.369,120.85,-0.02464175046663441,0.08974075094097855,-0.09607331158900091
1603646977379,2020-10-25T13:29:37.379,120.86,-0.02724537865551314,0.10516302283676902,-0.09290061577782002
1603646977389,2020-10-25T13:29:37.389,120.87,-0.019897908944254427,0.12878601344862006,-0.09045071411870009
1603646977399,2020-10-25T13:29:37.399,120.88,-0.004421697932422616,0.15461764123447036,-0.08847037251436421
1603646977409,2020-10-25T13:29:37.409,120.89,0.01308917758589201,0.17735067604542418,-0.0864130102448927
