epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643561248,2020-10-25T12:32:41.248,116.2,-0.3836063925297714,-1.150637042136713,5.366110098849592
1603643561258,2020-10-25T12:32:41.258,116.21,-1.1803310691650957,-1.9238644232064903,5.811749670973691
1603643561268,2020-10-25T12:32:41.268,116.22,-1.8934359592478947,-2.4850633790314065,6.105324664829054
1603643561278,2020-10-25T12:32:41.278,116.23,-2.1399401373837432,-2.881867588922471,6.245055537125826
1603643561288,2020-10-25T12:32:41.288,116.24,-1.8615493681263295,-3.1575756159945554,6.168028977766387
1603643561298,2020-10-25T12:32:41.298,116.25,-1.2680464928420991,-3.2680514736641078,5.896855070556927
1603643561308,2020-10-25T12:32:41.308,116.26,-0.5133955931148728,-3.187225422589318,5.53664774852791
1603643561318,2020-10-25T12:32:41.318,116.27,0.23338426649626992,-2.9838809190218276,5.152361615063994
1603643561328,2020-10-25T12:32:41.328,116.28,0.7181069824530077,-2.7031184985619228,4.714696359122596
1603643561338,2020-10-25T12:32:41.338,116.29,0.8567550392972894,-2.2965786675676862,4.217606373314155
1603643561348,2020-10-25T12:32:41.348,116.3,0.8080174208730856,-1.7505667610101745,3.775420732170282
1603643561358,2020-10-25T12:32:41.358,116.31,0.7035176351914781,-1.1406594828491348,3.509429496203528
1603643561368,2020-10-25T12:32:41.368,116.32,0.5615401570702265,-0.5176176587408716,3.3883071047070885
1603643561378,2020-10-25T12:32:41.378,116.33,0.4515069073167094,0.11513423696782601,3.287434533515495
1603643561388,2020-10-25T12:32:41.388,116.34,0.47372469288871666,0.7147945748162317,3.186841824560412
1603643561398,2020-10-25T12:32:41.398,116.35,0.5870581250149755,1.2110968883463102,3.1845403440147013
1603643561408,2020-10-25T12:32:41.408,116.36,0.6547007451005523,1.5781404778255443,3.2912307379571804
1603643561418,2020-10-25T12:32:41.418,116.37,0.6262593473628135,1.8251182476090446,3.3570226142703876
1603643561428,2020-10-25T12:32:41.428,116.38,0.5139632359500846,1.9466870209237155,3.2631598224602154
1603643561438,2020-10-25T12:32:41.438,116.39,0.27612938236061113,1.9157589601360225,3.0430046521956076
1603643561448,2020-10-25T12:32:41.448,116.4,-0.05433044991680089,1.7153812658642038,2.7518589637558613
1603643561458,2020-10-25T12:32:41.458,116.41,-0.220154976856468,1.3710622577779683,2.3739035917873674
1603643561468,2020-10-25T12:32:41.468,116.42,-0.004419937395303414,0.9516742135568085,1.9276718979928775
1603643561478,2020-10-25T12:32:41.478,116.43,0.38623444921089606,0.5361317732720464,1.5153692969188999
1603643561488,2020-10-25T12:32:41.488,116.44,0.4486975674670266,0.1683339458301632,1.1926189380699026
1603643561498,2020-10-25T12:32:41.498,116.45,-0.03568259782358153,-0.16354461864705677,0.897479558537901
1603643561508,2020-10-25T12:32:41.508,116.46,-0.6645845956747835,-0.4861305671563744,0.5582008411990752
1603643561518,2020-10-25T12:32:41.518,116.47,-0.8124010284782636,-0.7764175975398937,0.18956930955887394
1603643561528,2020-10-25T12:32:41.528,116.48,-0.3360246606237251,-0.979711960503409,-0.15001997884200677
1603643561538,2020-10-25T12:32:41.538,116.49,0.305986380481834,-1.0995019564135011,-0.42888422198754605
1603643561548,2020-10-25T12:32:41.548,116.5,0.6129311577956165,-1.2073773424235337,-0.6312879391094013
1603643561558,2020-10-25T12:32:41.558,116.51,0.5514334145615338,-1.3344148164870608,-0.7354928269842116
1603643561568,2020-10-25T12:32:41.568,116.52,0.5178272952541025,-1.4090373303143398,-0.7490900958417702
1603643561578,2020-10-25T12:32:41.578,116.53,0.8254531945592104,-1.3528060463414269,-0.7053520589820341
1603643561588,2020-10-25T12:32:41.588,116.54,1.2732749573000481,-1.2024501947763249,-0.5887348278917016
1603643561598,2020-10-25T12:32:41.598,116.55,1.4261849113873541,-1.0637968433052056,-0.34690757768237757
1603643561608,2020-10-25T12:32:41.608,116.56,1.2473763719854702,-0.9520941973954561,0.006596647439673045
1603643561618,2020-10-25T12:32:41.618,116.57,1.0651687310375664,-0.7768781138223104,0.39702847556913085
1603643561628,2020-10-25T12:32:41.628,116.58,1.0215505669878162,-0.5098496275069174,0.7803739587976577
1603643561638,2020-10-25T12:32:41.638,116.59,1.0134735346011816,-0.2534685087363596,1.1391664287752947
1603643561648,2020-10-25T12:32:41.648,116.6,1.031402650133459,-0.09155627080665055,1.4223016988174202
1603643561658,2020-10-25T12:32:41.658,116.61,1.1134943093921246,0.013804801222665922,1.5551492990535154
1603643561668,2020-10-25T12:32:41.668,116.62,1.1151232807229439,0.11316492632508274,1.5018295127749528
1603643561678,2020-10-25T12:32:41.678,116.63,0.8634183506691362,0.17562070827838916,1.3386670742364815
1603643561688,2020-10-25T12:32:41.688,116.64,0.40440696400869897,0.1814079261967473,1.2508718254108255
1603643561698,2020-10-25T12:32:41.698,116.65,-0.0794981379231294,0.19823093184646298,1.3511692830991837
1603643561708,2020-10-25T12:32:41.708,116.66,-0.40938945272788696,0.28839688465449914,1.538072356913685
1603643561718,2020-10-25T12:32:41.718,116.67,-0.40676418894839683,0.43038727455283643,1.6720402455492178
1603643561728,2020-10-25T12:32:41.728,116.68,-0.031020167352040662,0.5781952337388898,1.804652200834365
1603643561738,2020-10-25T12:32:41.738,116.69,0.43348861600883615,0.7160754006525174,2.078204020029245
1603643561748,2020-10-25T12:32:41.748,116.7,0.6220977997993475,0.8352112826948839,2.507987026368092
1603643561758,2020-10-25T12:32:41.758,116.71,0.5386899518655363,0.9260754182713744,2.9873540259680817
1603643561768,2020-10-25T12:32:41.768,116.72,0.48311534356372965,0.9922799896752387,3.39145566490446
1603643561778,2020-10-25T12:32:41.778,116.73,0.5662757112209459,1.015669738520636,3.6040595671791853
1603643561788,2020-10-25T12:32:41.788,116.74,0.5769116642112846,0.938210423411888,3.5557666410674678
1603643561798,2020-10-25T12:32:41.798,116.75,0.32320201100092627,0.750108108770035,3.285597604418969
1603643561808,2020-10-25T12:32:41.808,116.76,-0.10082462350158644,0.5603659637058479,2.8944062438723654
1603643561818,2020-10-25T12:32:41.818,116.77,-0.44488288237306406,0.4881056820131108,2.4151738130103872
1603643561828,2020-10-25T12:32:41.828,116.78,-0.6075019864260751,0.505300547388638,1.7803994002511052
1603643561838,2020-10-25T12:32:41.838,116.79,-0.6910747724549485,0.4924636609809583,0.9407982367986387
1603643561848,2020-10-25T12:32:41.848,116.8,-0.7591423952750496,0.44041877136663854,-0.030349638166671022
1603643561858,2020-10-25T12:32:41.858,116.81,-0.7333701940228785,0.46709751150040135,-0.987601672954561
1603643561868,2020-10-25T12:32:41.868,116.82,-0.5888969991660193,0.6201627838968178,-1.8222287026416621
1603643561878,2020-10-25T12:32:41.878,116.83,-0.45607111004954887,0.8053911706915251,-2.472661865115035
1603643561888,2020-10-25T12:32:41.888,116.84,-0.45765544565485844,0.944677452627425,-2.86771750550482
1603643561898,2020-10-25T12:32:41.898,116.85,-0.5704433187728302,1.0564287827256265,-2.934769827687191
1603643561908,2020-10-25T12:32:41.908,116.86,-0.6830196953523701,1.1294849265052422,-2.6822935785834274
1603643561918,2020-10-25T12:32:41.918,116.87,-0.7256277292409952,1.0718018777866392,-2.229179684584249
1603643561928,2020-10-25T12:32:41.928,116.88,-0.7069275798192047,0.853643239441766,-1.7151202351761814
1603643561938,2020-10-25T12:32:41.938,116.89,-0.6335459367079828,0.5623421623065415,-1.2192690842986402
1603643561948,2020-10-25T12:32:41.948,116.9,-0.47144736684947597,0.2597760151109231,-0.8068011579907606
1603643561958,2020-10-25T12:32:41.958,116.91,-0.22241245628248368,-0.07674021488349352,-0.5765398845449418
1603643561968,2020-10-25T12:32:41.968,116.92,0.06349763890164123,-0.4374125021379039,-0.5689276402829054
1603643561978,2020-10-25T12:32:41.978,116.93,0.35667472626163554,-0.7468540590268773,-0.6917051200552917
1603643561988,2020-10-25T12:32:41.988,116.94,0.5994735437871989,-0.9817507970681675,-0.8392650782917469
1603643561998,2020-10-25T12:32:41.998,116.95,0.6683960620321261,-1.1896014492545826,-1.037897356525594
1603643562008,2020-10-25T12:32:42.008,116.96,0.5519876157565006,-1.3459660759086158,-1.393407321471897
1603643562018,2020-10-25T12:32:42.018,116.97,0.43476668187724393,-1.3199803556996186,-1.9459705061753079
1603643562028,2020-10-25T12:32:42.028,116.98,0.46831439887013415,-1.0464494448530675,-2.6338226763968837
1603643562038,2020-10-25T12:32:42.038,116.99,0.6502789429068507,-0.5987168126513885,-3.341028146111203
1603643562048,2020-10-25T12:32:42.048,117.0,0.9793253644930827,-0.025549152419856697,-3.936992059650173
1603643562058,2020-10-25T12:32:42.058,117.01,1.440534724219976,0.7068012184208474,-4.314082541031818
1603643562068,2020-10-25T12:32:42.068,117.02,1.8214407773657235,1.5340677756520347,-4.410812147635904
1603643562078,2020-10-25T12:32:42.078,117.03,1.83382988371257,2.2621758921774084,-4.1929606358315885
1603643562088,2020-10-25T12:32:42.088,117.04,1.4328227281740071,2.800363639746487,-3.6431942257129757
1603643562098,2020-10-25T12:32:42.098,117.05,0.8664851664165389,3.2276207280248643,-2.792210253449652
1603643562108,2020-10-25T12:32:42.108,117.06,0.4482873166627449,3.5631783793102905,-1.7426620564104751
1603643562118,2020-10-25T12:32:42.118,117.07,0.32332615852393753,3.674407970993528,-0.6463266415902564
1603643562128,2020-10-25T12:32:42.128,117.08,0.41527365760809926,3.477333830374492,0.346733586044187
1603643562138,2020-10-25T12:32:42.138,117.09,0.5875883424068408,3.043037188984976,1.1205507590788253
1603643562148,2020-10-25T12:32:42.148,117.1,0.7935066791202952,2.4501530269887173,1.6000427309024663
1603643562158,2020-10-25T12:32:42.158,117.11,1.0191335694036372,1.7121581840408897,1.7812846634298078
1603643562168,2020-10-25T12:32:42.168,117.12,1.2173790015587422,0.9152269943810061,1.7571928861173958
1603643562178,2020-10-25T12:32:42.178,117.13,1.378770282421693,0.24628666858898296,1.6226642753638891
1603643562188,2020-10-25T12:32:42.188,117.14,1.4853231530886455,-0.21506750298377536,1.3239986039589815
1603643562198,2020-10-25T12:32:42.198,117.15,1.3688178736384369,-0.569999732201397,0.6965141980951777
1603643562208,2020-10-25T12:32:42.208,117.16,0.9216359550086017,-0.8598780856346078,-0.3166394373478217
1603643562218,2020-10-25T12:32:42.218,117.17,0.4679282199801969,-0.9091497248711824,-1.5664610247577007
1603643562228,2020-10-25T12:32:42.228,117.18,0.5194907845770584,-0.5239176513052822,-2.8203547821641672
1603643562238,2020-10-25T12:32:42.238,117.19,1.0949006160208787,0.2671582215292442,-3.8929773250044466
1603643562248,2020-10-25T12:32:42.248,117.2,1.648589121185142,1.2571335324579462,-4.665927635310684
1603643562258,2020-10-25T12:32:42.258,117.21,1.7307398450042588,2.2686935080700454,-5.0598532448152085
1603643562268,2020-10-25T12:32:42.268,117.22,1.4331098854856457,3.2474230400487825,-5.0037982459663475
1603643562278,2020-10-25T12:32:42.278,117.23,1.1289236907147953,4.176723356866913,-4.451639412203772
1603643562288,2020-10-25T12:32:42.288,117.24,0.9473582409606789,4.967270846470415,-3.4811532411637636
1603643562298,2020-10-25T12:32:42.298,117.25,0.6652143690724337,5.461473339698683,-2.3306792016287776
1603643562308,2020-10-25T12:32:42.308,117.26,0.1898963650759196,5.5286657116557025,-1.24780543790423
1603643562318,2020-10-25T12:32:42.318,117.27,-0.10622168263258472,5.154975326371535,-0.3254495015170293
1603643562328,2020-10-25T12:32:42.328,117.28,0.1002394474325186,4.455393306169265,0.467468575660911
1603643562338,2020-10-25T12:32:42.338,117.29,0.5119903371831441,3.575521731481383,1.1550315052183302
1603643562348,2020-10-25T12:32:42.348,117.3,0.6761049476298302,2.5887692299968537,1.7118952124378088
1603643562358,2020-10-25T12:32:42.358,117.31,0.6885518316985848,1.5361559951402732,2.0943007158568228
1603643562368,2020-10-25T12:32:42.368,117.32,0.8684103035516026,0.5149131274883741,2.231482734275881
1603643562378,2020-10-25T12:32:42.378,117.33,1.1137319288888894,-0.36205024228453236,2.0023950131342882
1603643562388,2020-10-25T12:32:42.388,117.34,1.141277740021733,-1.0363105284558751,1.3143680466654648
1603643562398,2020-10-25T12:32:42.398,117.35,1.0432111466672946,-1.4451470901931487,0.24840271507529135
1603643562408,2020-10-25T12:32:42.408,117.36,1.1208924501049649,-1.4699634122428966,-0.9301486429242418
1603643562418,2020-10-25T12:32:42.418,117.37,1.3739730829199517,-1.0361858406027615,-1.9509148949832662
1603643562428,2020-10-25T12:32:42.428,117.38,1.5369596501995333,-0.2044970222985817,-2.691128292301335
1603643562438,2020-10-25T12:32:42.438,117.39,1.4944187752003635,0.8881626311876767,-3.1376856055954736
1603643562448,2020-10-25T12:32:42.448,117.4,1.3567100218479975,2.113095075544032,-3.2792272030289604
1603643562458,2020-10-25T12:32:42.458,117.41,1.229890702657721,3.355417598221095,-3.097086006858544
1603643562468,2020-10-25T12:32:42.468,117.42,1.1632278175946462,4.5068569743593265,-2.6237488012259895
1603643562478,2020-10-25T12:32:42.478,117.43,1.212692878767791,5.482191326026327,-1.9529850915546503
1603643562488,2020-10-25T12:32:42.488,117.44,1.3572356492362363,6.213462472310397,-1.1891552876293394
1603643562498,2020-10-25T12:32:42.498,117.45,1.4797628508320706,6.620436502521997,-0.4086313506842841
1603643562508,2020-10-25T12:32:42.508,117.46,1.5380521609084319,6.616797260742127,0.32196008751902505
1603643562518,2020-10-25T12:32:42.518,117.47,1.5756714744650948,6.184279058308636,0.9306677707055586
1603643562528,2020-10-25T12:32:42.528,117.48,1.5681583478133674,5.445148562210715,1.3955915093352298
1603643562538,2020-10-25T12:32:42.538,117.49,1.5415114940625378,4.609304163910847,1.749343051268764
1603643562548,2020-10-25T12:32:42.548,117.5,1.7410102469321593,3.8174996989315333,1.931135337264739
1603643562558,2020-10-25T12:32:42.558,117.51,2.250705981005773,3.0884348141603266,1.7426817181258978
1603643562568,2020-10-25T12:32:42.568,117.52,2.6525507091860248,2.4416291971492416,1.090013767539011
1603643562578,2020-10-25T12:32:42.578,117.53,2.6650148746950952,1.9777604394224455,0.15342144904463415
1603643562588,2020-10-25T12:32:42.588,117.54,2.7316860285120628,1.7983393788957072,-0.791469931010768
1603643562598,2020-10-25T12:32:42.598,117.55,3.2043903940748217,1.9465096749810469,-1.5918041921377948
1603643562608,2020-10-25T12:32:42.608,117.56,3.5463039427040868,2.441696636567101,-2.210270876599475
1603643562618,2020-10-25T12:32:42.618,117.57,3.185552176880254,3.252439542447863,-2.655130937365992
1603643562628,2020-10-25T12:32:42.628,117.58,2.4262727042596897,4.237748861366911,-2.950846920095768
1603643562638,2020-10-25T12:32:42.638,117.59,1.810522480979417,5.236280999962815,-3.0767749611288617
1603643562648,2020-10-25T12:32:42.648,117.6,1.3543591955578087,6.188134887227713,-2.94763058104743
1603643562658,2020-10-25T12:32:42.658,117.61,0.9249323262276437,7.05047116111661,-2.5163298059453796
1603643562668,2020-10-25T12:32:42.668,117.62,0.6656157251996975,7.659360403825669,-1.8611666276794332
1603643562678,2020-10-25T12:32:42.678,117.63,0.6675357903881103,7.836109546066045,-1.1334981972773455
1603643562688,2020-10-25T12:32:42.688,117.64,0.7277993906967544,7.575099913890057,-0.4432488772762651
1603643562698,2020-10-25T12:32:42.698,117.65,0.6663287548001544,6.989580122498449,0.18505511239634062
1603643562708,2020-10-25T12:32:42.708,117.66,0.5623576481200688,6.17366325261496,0.7624935962874984
1603643562718,2020-10-25T12:32:42.718,117.67,0.5851259245517852,5.236766096184747,1.2699292765385573
1603643562728,2020-10-25T12:32:42.728,117.68,0.79073836495053,4.324978314615883,1.622904640574121
1603643562738,2020-10-25T12:32:42.738,117.69,1.1063954556463327,3.504503035319382,1.6696421971360507
1603643562748,2020-10-25T12:32:42.748,117.7,1.415599337181714,2.7627050789733776,1.27666867071048
1603643562758,2020-10-25T12:32:42.758,117.71,1.679168634141862,2.1585001787681417,0.47808516640477655
1603643562768,2020-10-25T12:32:42.768,117.72,1.9907326220134065,1.8359051080805675,-0.5110111982433619
1603643562778,2020-10-25T12:32:42.778,117.73,2.4283794643250283,1.8957065645675213,-1.4650252999723217
1603643562788,2020-10-25T12:32:42.788,117.74,2.8478597790944082,2.344348634254429,-2.2601848138500555
1603643562798,2020-10-25T12:32:42.798,117.75,2.986741864378498,3.115683295687864,-2.8151911952533233
1603643562808,2020-10-25T12:32:42.808,117.76,2.826995057090742,4.073393521108694,-3.0421259307943407
1603643562818,2020-10-25T12:32:42.818,117.77,2.6101211052512596,5.041819092151783,-2.908927611922061
1603643562828,2020-10-25T12:32:42.828,117.78,2.3600281487928556,5.880536031578416,-2.475490695830356
1603643562838,2020-10-25T12:32:42.838,117.79,1.736321336345995,6.511581050719262,-1.8155648682237464
1603643562848,2020-10-25T12:32:42.848,117.8,0.6513025143033926,6.880711806522489,-0.9569914758166699
1603643562858,2020-10-25T12:32:42.858,117.81,-0.30885735906075107,6.937632821501375,0.03409910151295606
1603643562868,2020-10-25T12:32:42.868,117.82,-0.4938254852350965,6.65391431334407,0.961016471250268
1603643562878,2020-10-25T12:32:42.878,117.83,0.0008886451569647402,6.01758231385348,1.6210009028303565
1603643562888,2020-10-25T12:32:42.888,117.84,0.5072040893160652,5.037026795700726,2.0380324030862673
1603643562898,2020-10-25T12:32:42.898,117.85,0.5922467280714119,3.806054136772741,2.416066929631966
1603643562908,2020-10-25T12:32:42.908,117.86,0.37440985242714286,2.5072754002072912,2.788569533639916
1603643562918,2020-10-25T12:32:42.918,117.87,0.16723356256160243,1.2882793271296693,2.8864787697887406
1603643562928,2020-10-25T12:32:42.928,117.88,0.05905394851439033,0.19820465793490977,2.479967099104181
1603643562938,2020-10-25T12:32:42.938,117.89,-0.16465590941453906,-0.7460249033973743,1.6993607832159383
1603643562948,2020-10-25T12:32:42.948,117.9,-0.6985799548785765,-1.5507511568934431,0.8831453049802207
1603643562958,2020-10-25T12:32:42.958,117.91,-1.3444524274480276,-2.3128285167394576,0.2365948132332193
1603643562968,2020-10-25T12:32:42.968,117.92,-1.7207351150332215,-3.182052880405216,-0.2328450950913128
1603643562978,2020-10-25T12:32:42.978,117.93,-1.8473769612744322,-4.228585819096305,-0.5448142841536947
1603643562988,2020-10-25T12:32:42.988,117.94,-2.0395073999805295,-5.386826306746509,-0.6454600083203883
1603643562998,2020-10-25T12:32:42.998,117.95,-2.2620654774286475,-6.52848719860134,-0.4415261982053307
1603643563008,2020-10-25T12:32:43.008,117.96,-2.3123953629135157,-7.577824747134725,0.14175346693947666
1603643563018,2020-10-25T12:32:43.018,117.97,-2.5007875596985087,-8.550119297341414,1.0900947080191512
1603643563028,2020-10-25T12:32:43.028,117.98,-3.210513889774197,-9.48166856600627,2.2309802372448906
1603643563038,2020-10-25T12:32:43.038,117.99,-4.046472526181009,-10.361349798008419,3.2996774764623886
1603643563048,2020-10-25T12:32:43.048,118.0,-4.427431849537607,-11.156904131053068,4.128292157336543
1603643563058,2020-10-25T12:32:43.058,118.01,-4.577709535903608,-11.865481548941933,4.721788565842508
1603643563068,2020-10-25T12:32:43.068,118.02,-4.971027808846536,-12.490850548798111,5.134685170823358
1603643563078,2020-10-25T12:32:43.078,118.03,-5.389563492280129,-13.00925217731128,5.3410404763435135
1603643563088,2020-10-25T12:32:43.088,118.04,-5.423855723246396,-13.41058211074543,5.256223793987259
1603643563098,2020-10-25T12:32:43.098,118.05,-5.334766024612774,-13.72860948187152,4.85045886862408
1603643563108,2020-10-25T12:32:43.108,118.06,-5.638831560772813,-13.996246098758558,4.204229730213759
1603643563118,2020-10-25T12:32:43.118,118.07,-6.24271974427268,-14.232315576495731,3.4469648186608812
1603643563128,2020-10-25T12:32:43.128,118.08,-6.626606107985807,-14.462614249099243,2.6666877513355707
1603643563138,2020-10-25T12:32:43.138,118.09,-6.62215951216448,-14.665099328596849,1.8971837956752187
1603643563148,2020-10-25T12:32:43.148,118.1,-6.469962471204871,-14.742529864976564,1.171591385604902
1603643563158,2020-10-25T12:32:43.158,118.11,-6.301670668726791,-14.652877612801506,0.57414466520323
1603643563168,2020-10-25T12:32:43.168,118.12,-6.0684937564627575,-14.490895860904686,0.24042257362714856
1603643563178,2020-10-25T12:32:43.178,118.13,-5.850075261420293,-14.341689280257835,0.27920531655340747
1603643563188,2020-10-25T12:32:43.188,118.14,-5.796673556503235,-14.157944524552153,0.6914663982984309
1603643563198,2020-10-25T12:32:43.198,118.15,-5.857317898472951,-13.87767603803597,1.3920679129220461
1603643563208,2020-10-25T12:32:43.208,118.16,-5.886438213457832,-13.543943184265547,2.2718343825778393
1603643563218,2020-10-25T12:32:43.218,118.17,-5.904450818771396,-13.214885682610117,3.212173824161008
1603643563228,2020-10-25T12:32:43.228,118.18,-6.024073713564604,-12.868933619308475,4.105002050461625
1603643563238,2020-10-25T12:32:43.238,118.19,-6.239706727808651,-12.483241935018649,4.877458604375866
1603643563248,2020-10-25T12:32:43.248,118.2,-6.407470363632831,-12.104585339162503,5.456831583417152
1603643563258,2020-10-25T12:32:43.258,118.21,-6.328312076784284,-11.7572595354908,5.7492121236825
1603643563268,2020-10-25T12:32:43.268,118.22,-5.883533367708528,-11.361012557673352,5.6973386604212095
1603643563278,2020-10-25T12:32:43.278,118.23,-5.241647190861599,-10.834658228956311,5.307570762441137
1603643563288,2020-10-25T12:32:43.288,118.24,-4.813942563611855,-10.224257274175793,4.595557791199116
1603643563298,2020-10-25T12:32:43.298,118.25,-4.741307495265014,-9.623653539860321,3.5804903805758976
1603643563308,2020-10-25T12:32:43.308,118.26,-4.543120707995943,-9.00544173863019,2.363460304322604
1603643563318,2020-10-25T12:32:43.318,118.27,-3.6963349449680187,-8.243342308434618,1.1402091017650997
1603643563328,2020-10-25T12:32:43.328,118.28,-2.4776887805666306,-7.288454435548664,0.1051814894600184
1603643563338,2020-10-25T12:32:43.338,118.29,-1.6766552385828126,-6.230146527115206,-0.6049616294389603
1603643563348,2020-10-25T12:32:43.348,118.3,-1.5842545279337612,-5.194727037723544,-0.8780961635399311
1603643563358,2020-10-25T12:32:43.358,118.31,-1.886261779198906,-4.263143535384176,-0.6524181949063326
1603643563368,2020-10-25T12:32:43.368,118.32,-2.3355909772675645,-3.4697100742174105,-0.044843817026327906
1603643563378,2020-10-25T12:32:43.378,118.33,-2.8264195612536933,-2.7906680876583834,0.6483013123995339
1603643563388,2020-10-25T12:32:43.388,118.34,-3.008724462454335,-2.136309816552415,1.1958319041677088
1603643563398,2020-10-25T12:32:43.398,118.35,-2.5516071996594007,-1.4460307176526346,1.614732927715727
1603643563408,2020-10-25T12:32:43.408,118.36,-1.748941195843611,-0.7919213627979133,2.0377806801408576
1603643563418,2020-10-25T12:32:43.418,118.37,-1.251781956948728,-0.2940733120602975,2.5018956630226565
1603643563428,2020-10-25T12:32:43.428,118.38,-1.146156787498307,0.0496711228398367,2.9202058123421657
1603643563438,2020-10-25T12:32:43.438,118.39,-0.8931266758881675,0.32835581497833854,3.1406644705413855
1603643563448,2020-10-25T12:32:43.448,118.4,-0.31296919720454985,0.5410203045031476,2.9903068357414826
1603643563458,2020-10-25T12:32:43.458,118.41,0.08949394754896439,0.6108048219317136,2.3605979940342343
1603643563468,2020-10-25T12:32:43.468,118.42,0.10745909144270797,0.5540646086797515,1.2853863830978782
1603643563478,2020-10-25T12:32:43.478,118.43,0.3389536478405342,0.48296033856991105,-0.0790095935882269
1603643563488,2020-10-25T12:32:43.488,118.44,1.114658051928282,0.47217841544836026,-1.5093414940044159
1603643563498,2020-10-25T12:32:43.498,118.45,1.7292110434469175,0.5345189387416605,-2.7583743822942153
1603643563508,2020-10-25T12:32:43.508,118.46,1.5902549572771796,0.6584089281666621,-3.6432551163425946
1603643563518,2020-10-25T12:32:43.518,118.47,1.297707407785018,0.7970319188199728,-4.113018955134088
1603643563528,2020-10-25T12:32:43.528,118.48,1.5573995156708624,0.8967260942723638,-4.163936014774066
1603643563538,2020-10-25T12:32:43.538,118.49,1.9191610419435592,0.9625609152938865,-3.7455513478597133
1603643563548,2020-10-25T12:32:43.548,118.5,1.6477030092466507,1.0474807064001341,-2.870039527530707
1603643563558,2020-10-25T12:32:43.558,118.51,0.9523549156003321,1.1935336261682945,-1.7417872539478942
1603643563568,2020-10-25T12:32:43.568,118.52,0.4620852071687547,1.3928910175140197,-0.6288610800913703
1603643563578,2020-10-25T12:32:43.578,118.53,0.25698729365070094,1.5638552717686305,0.3452396973139851
1603643563588,2020-10-25T12:32:43.588,118.54,0.06700699401666778,1.5916056755350863,1.1765693218450426
1603643563598,2020-10-25T12:32:43.598,118.55,-0.11192647769745429,1.451174752041505,1.8312278294170858
1603643563608,2020-10-25T12:32:43.608,118.56,-0.03805390040356644,1.247291123643759,2.226760733935222
1603643563618,2020-10-25T12:32:43.618,118.57,0.3792979622523334,1.0715033147719835,2.29193142015411
1603643563628,2020-10-25T12:32:43.628,118.58,0.9051339687680425,0.878684565421737,1.9699409934798817
1603643563638,2020-10-25T12:32:43.638,118.59,1.1659235190311448,0.5852729215343406,1.2395072151088264
1603643563648,2020-10-25T12:32:43.648,118.6,1.0452555654442834,0.23373264661990667,0.19608251024167925
1603643563658,2020-10-25T12:32:43.658,118.61,0.8755824745423844,-0.037180315263845826,-0.959953856016259
1603643563668,2020-10-25T12:32:43.668,118.62,1.064714442797316,-0.13902118898552548,-2.0564669508117888
1603643563678,2020-10-25T12:32:43.678,118.63,1.5957035956935215,-0.06233886916601429,-2.996591784200978
1603643563688,2020-10-25T12:32:43.688,118.64,2.128109746602439,0.17992702042175002,-3.6782565175058624
1603643563698,2020-10-25T12:32:43.698,118.65,2.4293693446519886,0.5481270135547531,-3.9889002284102855
1603643563708,2020-10-25T12:32:43.708,118.66,2.436986981540972,0.9637941915263253,-3.887165079766522
1603643563718,2020-10-25T12:32:43.718,118.67,2.1313566492583678,1.3681809592494474,-3.3974659855345815
1603643563728,2020-10-25T12:32:43.728,118.68,1.6082975503393504,1.7634842551062513,-2.5649104617697613
1603643563738,2020-10-25T12:32:43.738,118.69,1.0637336692443946,2.165497906240428,-1.5070794763662834
1603643563748,2020-10-25T12:32:43.748,118.7,0.5783497163615179,2.5420595612143386,-0.44149877469461424
1603643563758,2020-10-25T12:32:43.758,118.71,0.12836022058594548,2.8223276797844856,0.4412245856750012
1603643563768,2020-10-25T12:32:43.768,118.72,-0.20499180072807296,2.958412460349135,1.0913928794174645
1603643563778,2020-10-25T12:32:43.778,118.73,-0.26840382614130487,2.958744228440093,1.5323686007728283
1603643563788,2020-10-25T12:32:43.788,118.74,-0.017087095587380023,2.8609235063486054,1.7342772307714234
1603643563798,2020-10-25T12:32:43.798,118.75,0.4701789815874917,2.6982137166762987,1.6032733012229614
1603643563808,2020-10-25T12:32:43.808,118.76,1.0027888860935408,2.4943345774466326,1.0686347885017398
1603643563818,2020-10-25T12:32:43.818,118.77,1.2934489213059632,2.2689707301267688,0.17035504864887116
1603643563828,2020-10-25T12:32:43.828,118.78,1.2474091919083057,2.0824384933717766,-0.9264606172682869
1603643563838,2020-10-25T12:32:43.838,118.79,1.1907722874921693,2.093362755484085,-2.0173819209030706
1603643563848,2020-10-25T12:32:43.848,118.8,1.4591062442558163,2.462536929619353,-2.9570330952176773
1603643563858,2020-10-25T12:32:43.858,118.81,1.8626382946184177,3.1412015122383705,-3.6625942020204985
1603643563868,2020-10-25T12:32:43.868,118.82,1.9486487984301766,3.8817270415248277,-4.063780249687893
1603643563878,2020-10-25T12:32:43.878,118.83,1.6561304603696128,4.512197301989319,-4.099057778115936
1603643563888,2020-10-25T12:32:43.888,118.84,1.3051132394642506,5.064626728851611,-3.751362178303855
1603643563898,2020-10-25T12:32:43.898,118.85,1.0638624796968548,5.591169578198922,-3.0709988991528228
1603643563908,2020-10-25T12:32:43.908,118.86,0.8188111170983428,5.992479626558458,-2.185790580197967
