epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645172410,2020-10-25T12:59:32.410,98.11,-0.2123374564694239,7.284014052037215,3.6037296362448004
1603645172420,2020-10-25T12:59:32.420,98.12,-0.4010217018508878,6.785099860640934,3.2406495546506493
1603645172430,2020-10-25T12:59:32.430,98.13,-0.7443272644902599,6.0043311723940285,2.555942781196796
1603645172440,2020-10-25T12:59:32.440,98.14,-1.3167407683430654,4.871233869538017,1.6995694353046642
1603645172450,2020-10-25T12:59:32.450,98.15,-1.8239516749799667,3.3984338767580047,0.7740598653432922
1603645172460,2020-10-25T12:59:32.460,98.16,-2.0151270835623087,1.6464368774064235,-0.16962819480690858
1603645172470,2020-10-25T12:59:32.470,98.17,-1.979898005432509,-0.3581852629900605,-1.1564969191058094
1603645172480,2020-10-25T12:59:32.480,98.18,-1.8432282085051575,-2.6003451051800885,-2.224747655099704
1603645172490,2020-10-25T12:59:32.490,98.19,-1.4740237878935698,-4.98453570450343,-3.355606191961651
1603645172500,2020-10-25T12:59:32.500,98.2,-0.6724358702212981,-7.355387627406056,-4.556378901280057
1603645172510,2020-10-25T12:59:32.510,98.21,0.6314129113791592,-9.61789091332172,-5.861166467427262
1603645172520,2020-10-25T12:59:32.520,98.22,2.4533447691706995,-11.79695261605842,-7.162418623357301
1603645172530,2020-10-25T12:59:32.530,98.23,4.731538196377443,-14.030692909220774,-8.286307706756638
1603645172540,2020-10-25T12:59:32.540,98.24,7.086661399806664,-16.55470457379532,-9.312923706082973
1603645172550,2020-10-25T12:59:32.550,98.25,8.841259151257201,-19.57922036547426,-10.511858557802086
1603645172560,2020-10-25T12:59:32.560,98.26,9.667216155487989,-23.03517155283532,-11.837101943405868
1603645172570,2020-10-25T12:59:32.570,98.27,10.282075146071689,-26.474962429414447,-12.761222123873251
1603645172580,2020-10-25T12:59:32.580,98.28,11.919366709140206,-29.373498136176224,-12.753541469741942
1603645172590,2020-10-25T12:59:32.590,98.29,14.708328844927069,-31.567768915912296,-11.747498806040026
1603645172600,2020-10-25T12:59:32.600,98.3,17.227583250483736,-33.29464945835636,-10.087012579881849
1603645172610,2020-10-25T12:59:32.610,98.31,18.160977188620556,-34.76534080477235,-8.215442743974773
1603645172620,2020-10-25T12:59:32.620,98.32,17.6259517573228,-35.85014184197121,-6.476357436016938
1603645172630,2020-10-25T12:59:32.630,98.33,16.393806306360787,-36.2563237715884,-5.0290882799133705
1603645172640,2020-10-25T12:59:32.640,98.34,14.758348268027412,-35.856735888127645,-3.837030845850898
1603645172650,2020-10-25T12:59:32.650,98.35,12.79509245193216,-34.724252844270914,-2.7789377394250963
1603645172660,2020-10-25T12:59:32.660,98.36,10.919520797878207,-32.987398186426624,-1.7954938074200437
1603645172670,2020-10-25T12:59:32.670,98.37,9.535200687373607,-30.815649908086066,-0.9294433497723005
1603645172680,2020-10-25T12:59:32.680,98.38,8.562535513507031,-28.465675255312085,-0.29612184481015147
1603645172690,2020-10-25T12:59:32.690,98.39,7.624755425691864,-26.188539085730216,-0.0613673481241447
1603645172700,2020-10-25T12:59:32.700,98.4,6.374154786717051,-24.088748044131975,-0.3726881173143355
1603645172710,2020-10-25T12:59:32.710,98.41,4.629724496780879,-22.103629402847147,-1.2230767140582899
1603645172720,2020-10-25T12:59:32.720,98.42,2.6050400554934443,-20.069592540584754,-2.3776894343343313
1603645172730,2020-10-25T12:59:32.730,98.43,0.9746920103274345,-17.798933105100748,-3.4503984243072656
1603645172740,2020-10-25T12:59:32.740,98.44,0.3655221967672606,-15.178220834416706,-4.046070315112647
1603645172750,2020-10-25T12:59:32.750,98.45,0.7994490227306388,-12.279624209644329,-3.887973385681269
1603645172760,2020-10-25T12:59:32.760,98.46,1.8112887332329246,-9.39977588668357,-2.938190394543052
1603645172770,2020-10-25T12:59:32.770,98.47,2.9653199421716927,-6.93857483631322,-1.4353635982715192
1603645172780,2020-10-25T12:59:32.780,98.48,4.09864793147184,-5.160440911599764,0.25056069194233
1603645172790,2020-10-25T12:59:32.790,98.49,5.22644269267191,-4.047733583858146,1.8119674117455506
1603645172800,2020-10-25T12:59:32.800,98.5,6.312746968249989,-3.410923142256659,3.0462997920689086
1603645172810,2020-10-25T12:59:32.810,98.51,7.022255188381879,-3.1303216450159854,3.826874911963687
1603645172820,2020-10-25T12:59:32.820,98.52,6.828455469466369,-3.2153495362672295,4.1709832487790806
1603645172830,2020-10-25T12:59:32.830,98.53,5.6025240541517505,-3.598472779676783,4.30534979109099
1603645172840,2020-10-25T12:59:32.840,98.54,3.8947645818244023,-3.998760181008268,4.5197136672825495
1603645172850,2020-10-25T12:59:32.850,98.55,2.3863082692882474,-4.128950227650393,4.9072848655248995
1603645172860,2020-10-25T12:59:32.860,98.56,1.2798847626040328,-3.9766346578962155,5.334933318186501
1603645172870,2020-10-25T12:59:32.870,98.57,0.3870577917095014,-3.775402193372634,5.664152047674139
1603645172880,2020-10-25T12:59:32.880,98.58,-0.46689182135958324,-3.7820495353825967,5.82717433444731
1603645172890,2020-10-25T12:59:32.890,98.59,-1.2999005954320717,-4.152407408576181,5.671808499912646
1603645172900,2020-10-25T12:59:32.900,98.6,-2.0287480125094985,-4.893211200352937,4.987592117379215
1603645172910,2020-10-25T12:59:32.910,98.61,-2.5338879012218074,-5.838101886063994,3.7617485787764604
1603645172920,2020-10-25T12:59:32.920,98.62,-2.7972648865450536,-6.769281200763665,2.1917933985307805
1603645172930,2020-10-25T12:59:32.930,98.63,-3.0004240256874075,-7.590071432804729,0.43739069770631545
1603645172940,2020-10-25T12:59:32.940,98.64,-3.2868518997119995,-8.270034515518603,-1.3913879070818762
1603645172950,2020-10-25T12:59:32.950,98.65,-3.435781655187142,-8.655960234422057,-3.0368416488152694
1603645172960,2020-10-25T12:59:32.960,98.66,-3.0623566924004137,-8.517580906204243,-4.187765903005197
1603645172970,2020-10-25T12:59:32.970,98.67,-2.1217019614768917,-7.801364264707477,-4.775731126817147
1603645172980,2020-10-25T12:59:32.980,98.68,-0.875978202382211,-6.692950792014373,-4.93632766791135
1603645172990,2020-10-25T12:59:32.990,98.69,0.5463683180773322,-5.4156034889272,-4.725809504000217
1603645173000,2020-10-25T12:59:33.000,98.7,2.130949590152442,-4.106445583893264,-4.125824361274212
1603645173010,2020-10-25T12:59:33.010,98.71,3.6130699068019805,-2.881135611224396,-3.265926171104266
1603645173020,2020-10-25T12:59:33.020,98.72,4.582320961141928,-1.837968565320233,-2.388745910208369
1603645173030,2020-10-25T12:59:33.030,98.73,4.904611381268375,-0.9538010631416612,-1.6219924966322081
1603645173040,2020-10-25T12:59:33.040,98.74,4.701121432444587,-0.10361976930368788,-0.9660811332363262
1603645173050,2020-10-25T12:59:33.050,98.75,4.038656678969646,0.7920047543026343,-0.44493270788372163
1603645173060,2020-10-25T12:59:33.060,98.76,2.9721876977072466,1.7320075786100695,-0.08573334800727532
1603645173070,2020-10-25T12:59:33.070,98.77,1.7158764770715098,2.731150166574995,0.20150391682771512
1603645173080,2020-10-25T12:59:33.080,98.78,0.44562868750055223,3.8378729358632526,0.5437042513111183
1603645173090,2020-10-25T12:59:33.090,98.79,-0.8803629222473124,5.037162710497721,0.9114529997831076
1603645173100,2020-10-25T12:59:33.100,98.8,-2.282188880245673,6.223430510794128,1.1320061363593412
1603645173110,2020-10-25T12:59:33.110,98.81,-3.6122181557764694,7.320902298161855,1.0952750210866657
1603645173120,2020-10-25T12:59:33.120,98.82,-4.803853897046257,8.382922622593874,0.8578727825105315
1603645173130,2020-10-25T12:59:33.130,98.83,-5.964299466752282,9.521764305370418,0.5305279767048283
1603645173140,2020-10-25T12:59:33.140,98.84,-7.105476272310124,10.790219278624832,0.15289107479303726
1603645173150,2020-10-25T12:59:33.150,98.85,-8.015654815489778,12.193465468653985,-0.25463500142263623
1603645173160,2020-10-25T12:59:33.160,98.86,-8.457436185268222,13.750336814225367,-0.5972811663294887
1603645173170,2020-10-25T12:59:33.170,98.87,-8.354639022066179,15.452563961452208,-0.7654186190958745
1603645173180,2020-10-25T12:59:33.180,98.88,-7.773338637587207,17.208974576984158,-0.7205062653964753
1603645173190,2020-10-25T12:59:33.190,98.89,-6.823914425387571,18.89850970708447,-0.4461150297729302
1603645173200,2020-10-25T12:59:33.200,98.9,-5.654795062816328,20.43836607260018,0.0905118261002637
1603645173210,2020-10-25T12:59:33.210,98.91,-4.525608131706373,21.763606453176493,0.8609220158469229
1603645173220,2020-10-25T12:59:33.220,98.92,-3.749676481336014,22.794501642026045,1.7489720227773247
1603645173230,2020-10-25T12:59:33.230,98.93,-3.4405440946767167,23.467687697082532,2.633406055248786
1603645173240,2020-10-25T12:59:33.240,98.94,-3.403836972803065,23.767251251683383,3.414993986767165
1603645173250,2020-10-25T12:59:33.250,98.95,-3.4243510006911433,23.690400313852443,3.963575735561327
1603645173260,2020-10-25T12:59:33.260,98.96,-3.5527970294524343,23.202453632879966,4.137589468944459
1603645173270,2020-10-25T12:59:33.270,98.97,-3.937793231840205,22.264943090108375,3.8978534615769576
1603645173280,2020-10-25T12:59:33.280,98.98,-4.5240975492419775,20.918722123903777,3.3581824350960305
1603645173290,2020-10-25T12:59:33.290,98.99,-5.157297277102005,19.318128884124775,2.680714683676465
1603645173300,2020-10-25T12:59:33.300,99.0,-5.855043685472428,17.657963478714287,1.9402999277995292
1603645173310,2020-10-25T12:59:33.310,99.01,-6.691292650340719,16.068812120491636,1.1232879189273457
1603645173320,2020-10-25T12:59:33.320,99.02,-7.488740817032891,14.602806355495453,0.20609687625094736
1603645173330,2020-10-25T12:59:33.330,99.03,-7.910943136824335,13.294587852518351,-0.8282028694377223
1603645173340,2020-10-25T12:59:33.340,99.04,-7.849923266429062,12.15711693412716,-1.9857408111588861
1603645173350,2020-10-25T12:59:33.350,99.05,-7.469237612062548,11.095296928207787,-3.1953322275646867
1603645173360,2020-10-25T12:59:33.360,99.06,-6.829050890527057,9.906217433736963,-4.2908910446959005
1603645173370,2020-10-25T12:59:33.370,99.07,-5.728688075514573,8.438897391283712,-5.100086271870634
1603645173380,2020-10-25T12:59:33.380,99.08,-4.040343530466373,6.737140273469038,-5.514450719209009
1603645173390,2020-10-25T12:59:33.390,99.09,-1.980111772466361,4.980184690408825,-5.493114344923308
1603645173400,2020-10-25T12:59:33.400,99.1,0.08168487390956197,3.2908317948448986,-5.0730743368551074
1603645173410,2020-10-25T12:59:33.410,99.11,1.8879046804886719,1.648766198136138,-4.370687842623855
1603645173420,2020-10-25T12:59:33.420,99.12,3.3191262390472485,-0.01749524479588868,-3.5245876523588517
1603645173430,2020-10-25T12:59:33.430,99.13,4.360885173562327,-1.7430623594900356,-2.651685538149758
1603645173440,2020-10-25T12:59:33.440,99.14,5.039428942434466,-3.5558451612856787,-1.8681707416302906
1603645173450,2020-10-25T12:59:33.450,99.15,5.280413971785949,-5.503628701641944,-1.2782354665473155
1603645173460,2020-10-25T12:59:33.460,99.16,5.012374002298082,-7.619052867552491,-0.8933487056418645
1603645173470,2020-10-25T12:59:33.470,99.17,4.433225973806197,-9.917028841025552,-0.6341791701345028
1603645173480,2020-10-25T12:59:33.480,99.18,3.8285355758186332,-12.41285303464844,-0.4761250858926271
1603645173490,2020-10-25T12:59:33.490,99.19,3.169516827430832,-15.046278621365051,-0.5191017342180668
1603645173500,2020-10-25T12:59:33.500,99.2,2.328138228338712,-17.573330502430498,-0.8206662265709177
1603645173510,2020-10-25T12:59:33.510,99.21,1.5624661886166282,-19.64709629390949,-1.2275444544055698
1603645173520,2020-10-25T12:59:33.520,99.22,1.2472357877830724,-21.07532445206288,-1.5098863152005557
1603645173530,2020-10-25T12:59:33.530,99.23,1.253402286443929,-21.90553447183796,-1.633316036940509
1603645173540,2020-10-25T12:59:33.540,99.24,1.1613255855610665,-22.216052246938684,-1.7534437950595818
1603645173550,2020-10-25T12:59:33.550,99.25,0.9127937433545749,-21.998636793459852,-1.9670963656376979
1603645173560,2020-10-25T12:59:33.560,99.26,0.6906672560904319,-21.320188988852593,-2.231602841855442
1603645173570,2020-10-25T12:59:33.570,99.27,0.4769992142227496,-20.3672709073688,-2.4982717985076905
1603645173580,2020-10-25T12:59:33.580,99.28,0.3489959492273686,-19.20372409573089,-2.739807248059414
1603645173590,2020-10-25T12:59:33.590,99.29,0.7727207897072692,-17.709881639712112,-2.8623665839354815
1603645173600,2020-10-25T12:59:33.600,99.3,1.945860747931008,-15.887557175433354,-2.7568334696560246
1603645173610,2020-10-25T12:59:33.610,99.31,3.3189005102608053,-13.995595756111594,-2.422785609914775
1603645173620,2020-10-25T12:59:33.620,99.32,4.345685695356082,-12.263022867486988,-1.9267255683551803
1603645173630,2020-10-25T12:59:33.630,99.33,5.177400391658624,-10.683608069208512,-1.2968362045788577
1603645173640,2020-10-25T12:59:33.640,99.34,6.105585568458458,-9.190442008647585,-0.5684833697833509
1603645173650,2020-10-25T12:59:33.650,99.35,6.889763464746968,-7.826637291381539,0.15277956105422297
1603645173660,2020-10-25T12:59:33.660,99.36,7.137066235689895,-6.644431130825243,0.7950009411339864
1603645173670,2020-10-25T12:59:33.670,99.37,6.890750058198098,-5.596970457172871,1.3969935535680293
1603645173680,2020-10-25T12:59:33.680,99.38,6.4487664494394785,-4.622386038999279,1.9736597133481375
1603645173690,2020-10-25T12:59:33.690,99.39,5.915615166871811,-3.7309164012131264,2.4188725530668664
1603645173700,2020-10-25T12:59:33.700,99.4,5.173763389678239,-2.9513422774365075,2.6534314996217434
1603645173710,2020-10-25T12:59:33.710,99.41,4.112316828660696,-2.2758720057246973,2.7448791630592924
1603645173720,2020-10-25T12:59:33.720,99.42,2.79716996927013,-1.6933378908743737,2.7693941635979105
1603645173730,2020-10-25T12:59:33.730,99.43,1.4824927840639597,-1.2020476961650468,2.679676798236344
1603645173740,2020-10-25T12:59:33.740,99.44,0.37605580440230857,-0.7731975317168376,2.412174078489287
1603645173750,2020-10-25T12:59:33.750,99.45,-0.6197706803466161,-0.36679833194488687,1.9917598148322893
1603645173760,2020-10-25T12:59:33.760,99.46,-1.7214438889022203,0.018868406231886688,1.438356889213655
1603645173770,2020-10-25T12:59:33.770,99.47,-2.7944398175399474,0.3742106466726842,0.72514372509132
1603645173780,2020-10-25T12:59:33.780,99.48,-3.347670631997006,0.7434204974517097,-0.0750769471175227
1603645173790,2020-10-25T12:59:33.790,99.49,-3.0818719579840756,1.200673374180531,-0.7518810451675786
1603645173800,2020-10-25T12:59:33.800,99.5,-2.213259359247692,1.759135001439237,-1.1493018556713408
1603645173810,2020-10-25T12:59:33.810,99.51,-1.1547594533758412,2.3549752954160623,-1.2741285521703296
1603645173820,2020-10-25T12:59:33.820,99.52,-0.06377253157049653,2.933217265011462,-1.170664592907421
1603645173830,2020-10-25T12:59:33.830,99.53,1.144265552475756,3.5054519135150146,-0.827123927791523
1603645173840,2020-10-25T12:59:33.840,99.54,2.448804631545053,4.097882731525604,-0.26933344364499046
1603645173850,2020-10-25T12:59:33.850,99.55,3.6166268197488165,4.674799290816925,0.3786330446321187
1603645173860,2020-10-25T12:59:33.860,99.56,4.45173390390154,5.155116863950671,1.010546195102468
1603645173870,2020-10-25T12:59:33.870,99.57,4.928533647196055,5.494984024280901,1.6133685175371113
1603645173880,2020-10-25T12:59:33.880,99.58,5.009515444474457,5.718281783965415,2.155679848714246
1603645173890,2020-10-25T12:59:33.890,99.59,4.572236397867043,5.8794273190884905,2.5242221223377888
1603645173900,2020-10-25T12:59:33.900,99.6,3.63425344014672,6.03202925685212,2.6765145342883288
1603645173910,2020-10-25T12:59:33.910,99.61,2.4235294151774154,6.212875071488671,2.748931115656238
1603645173920,2020-10-25T12:59:33.920,99.62,1.1052697744927362,6.42248877223186,2.890335736057481
1603645173930,2020-10-25T12:59:33.930,99.63,-0.35563583667173865,6.63273590040473,3.071183237696294
1603645173940,2020-10-25T12:59:33.940,99.64,-1.9590952221668483,6.818821917508998,3.17167275452944
1603645173950,2020-10-25T12:59:33.950,99.65,-3.484399857577558,6.973621911747712,3.141884600788306
1603645173960,2020-10-25T12:59:33.960,99.66,-4.668582518696825,7.113839640559996,2.899386693192716
1603645173970,2020-10-25T12:59:33.970,99.67,-5.465270150846174,7.28647439190223,2.2666051686266164
1603645173980,2020-10-25T12:59:33.980,99.68,-5.9928146532337045,7.528709332087859,1.3777166604633662
1603645173990,2020-10-25T12:59:33.990,99.69,-6.26664718760714,7.803831879390967,0.851279180678223
1603645174000,2020-10-25T12:59:34.000,99.7,-6.130432663646134,8.038713698345992,0.9363705907705655
1603645174010,2020-10-25T12:59:34.010,99.71,-5.468975334789011,8.259522440715255,0.950046358167725
1603645174020,2020-10-25T12:59:34.020,99.72,-4.354242797462241,8.606645254333472,0.3788695947052162
1603645174030,2020-10-25T12:59:34.030,99.73,-2.936240870697753,9.149431344514662,-0.16608234301695635
1603645174040,2020-10-25T12:59:34.040,99.74,-1.3265077787103547,9.767700632807989,0.05065765883498538
1603645174050,2020-10-25T12:59:34.050,99.75,0.31704797196438383,10.285392143631558,0.7946831129211486
1603645174060,2020-10-25T12:59:34.060,99.76,1.7171213031384074,10.641347054401358,1.4583271454076643
1603645174070,2020-10-25T12:59:34.070,99.77,2.635423969880105,10.865324760133948,1.9236261675669115
1603645174080,2020-10-25T12:59:34.080,99.78,3.032840188966989,10.958632431565727,2.36888416909713
1603645174090,2020-10-25T12:59:34.090,99.79,2.9784052119852755,10.8772840053394,2.8234821640883103
1603645174100,2020-10-25T12:59:34.100,99.8,2.5121493818889795,10.616892424759202,3.202608294611769
1603645174110,2020-10-25T12:59:34.110,99.81,1.6825954734886266,10.248195343807685,3.4810035015984977
1603645174120,2020-10-25T12:59:34.120,99.82,0.5884616961863428,9.835568601410266,3.6919723065351295
1603645174130,2020-10-25T12:59:34.130,99.83,-0.685501120010901,9.365078354148235,3.848623104167804
1603645174140,2020-10-25T12:59:34.140,99.84,-2.064108567827491,8.80223562793294,3.904545340692092
1603645174150,2020-10-25T12:59:34.150,99.85,-3.414310854549486,8.176268900160618,3.7777559457926184
1603645174160,2020-10-25T12:59:34.160,99.86,-4.586918687035308,7.550940531879673,3.420976181986446
1603645174170,2020-10-25T12:59:34.170,99.87,-5.482200720380536,6.955385859413653,2.8741225822427277
1603645174180,2020-10-25T12:59:34.180,99.88,-6.03115356680936,6.386164348512155,2.2276204619251136
1603645174190,2020-10-25T12:59:34.190,99.89,-6.219938040801099,5.828198257887063,1.5224333173892508
1603645174200,2020-10-25T12:59:34.200,99.9,-6.118436433167254,5.251548557469781,0.7354330312344894
1603645174210,2020-10-25T12:59:34.210,99.91,-5.720143737702021,4.642710917514903,-0.07852954354736305
1603645174220,2020-10-25T12:59:34.220,99.92,-4.801739210486449,4.044693976582292,-0.6898653549596865
1603645174230,2020-10-25T12:59:34.230,99.93,-3.164297787435242,3.5102574808078586,-0.8709743206010238
1603645174240,2020-10-25T12:59:34.240,99.94,-1.0149907790611539,3.0166571903751365,-0.6589735020591868
1603645174250,2020-10-25T12:59:34.250,99.95,1.1035323263402745,2.475635515309252,-0.2920915914815617
1603645174260,2020-10-25T12:59:34.260,99.96,2.8276464806015285,1.8178079601770902,0.11339449425430183
1603645174270,2020-10-25T12:59:34.270,99.97,4.249631717060798,1.0205286710150958,0.6321010726128667
1603645174280,2020-10-25T12:59:34.280,99.98,5.552209752189929,0.07895857186897651,1.2606057244140696
1603645174290,2020-10-25T12:59:34.290,99.99,6.507423505416849,-0.9944788743842955,1.804490430570522
1603645174300,2020-10-25T12:59:34.300,100.0,6.656620352513654,-2.1689927923379426,2.1086278033599246
1603645174310,2020-10-25T12:59:34.310,100.01,6.030082923432174,-3.4182509427862042,2.2328437156450582
1603645174320,2020-10-25T12:59:34.320,100.02,5.243063631932417,-4.700651615903931,2.3110934088413906
1603645174330,2020-10-25T12:59:34.330,100.03,4.620280141071602,-5.953323982587981,2.3214217420520704
1603645174340,2020-10-25T12:59:34.340,100.04,3.716093683487899,-7.175151015589119,2.07152757099307
1603645174350,2020-10-25T12:59:34.350,100.05,2.126473336081732,-8.414563589382146,1.4108432512962628
1603645174360,2020-10-25T12:59:34.360,100.06,0.3010186376079764,-9.596871260068301,0.4063217812887552
1603645174370,2020-10-25T12:59:34.370,100.07,-1.0002641870617885,-10.522829761197187,-0.7421036669692539
1603645174380,2020-10-25T12:59:34.380,100.08,-1.7090276608108206,-11.111267037542722,-1.9087837039955327
1603645174390,2020-10-25T12:59:34.390,100.09,-2.326820028524492,-11.462770966597523,-3.062834604815144
1603645174400,2020-10-25T12:59:34.400,100.1,-2.974863470660582,-11.649092612822454,-4.1203264186763935
1603645174410,2020-10-25T12:59:34.410,100.11,-3.1367493094840335,-11.630430645088602,-4.917143960710765
1603645174420,2020-10-25T12:59:34.420,100.12,-2.3873788985150486,-11.382033566189037,-5.3518473437417
1603645174430,2020-10-25T12:59:34.430,100.13,-0.8981078295916253,-10.932412005043073,-5.455279015539579
1603645174440,2020-10-25T12:59:34.440,100.14,0.916883830086053,-10.303889232344428,-5.29669771815877
1603645174450,2020-10-25T12:59:34.450,100.15,2.832153207038421,-9.53192452244286,-4.920479027320564
1603645174460,2020-10-25T12:59:34.460,100.16,4.713079316715034,-8.682125956049568,-4.403096395437029
1603645174470,2020-10-25T12:59:34.470,100.17,6.33293395762409,-7.79468488013965,-3.865923949854481
1603645174480,2020-10-25T12:59:34.480,100.18,7.474550344429009,-6.891216110387731,-3.3846072892877554
1603645174490,2020-10-25T12:59:34.490,100.19,8.0467546306586,-6.018729574570932,-2.9496894943306096
1603645174500,2020-10-25T12:59:34.500,100.2,8.050023436659934,-5.200192236312114,-2.5259445732171546
1603645174510,2020-10-25T12:59:34.510,100.21,7.554856492344804,-4.406643908132605,-2.0999312992699983
1603645174520,2020-10-25T12:59:34.520,100.22,6.731060706276586,-3.645740668541136,-1.6825979618698428
1603645174530,2020-10-25T12:59:34.530,100.23,5.789563274007227,-2.996509260337653,-1.3017754366039753
1603645174540,2020-10-25T12:59:34.540,100.24,4.834624766992171,-2.5267587176144617,-0.9690397541829259
1603645174550,2020-10-25T12:59:34.550,100.25,3.8218339810947715,-2.247210259996052,-0.6493065628326007
1603645174560,2020-10-25T12:59:34.560,100.26,2.6976776015081274,-2.1373589058650873,-0.32513949133960873
1603645174570,2020-10-25T12:59:34.570,100.27,1.515901749935167,-2.157314573232661,-0.09745696880775416
1603645174580,2020-10-25T12:59:34.580,100.28,0.38853409086950264,-2.249585843710847,-0.13075189631984308
1603645174590,2020-10-25T12:59:34.590,100.29,-0.6050181485052502,-2.360197999168329,-0.46482865648408134
1603645174600,2020-10-25T12:59:34.600,100.3,-1.4407138431887458,-2.4413661515502882,-0.9708103426127658
1603645174610,2020-10-25T12:59:34.610,100.31,-2.1015992807253783,-2.4269221350551375,-1.5338872185463708
1603645174620,2020-10-25T12:59:34.620,100.32,-2.455140273733052,-2.2395670085744785,-2.1697406759839346
1603645174630,2020-10-25T12:59:34.630,100.33,-2.224004613501497,-1.8444751992277322,-2.8911103980232378
1603645174640,2020-10-25T12:59:34.640,100.34,-1.2622545988445277,-1.273298747200438,-3.570458461801553
1603645174650,2020-10-25T12:59:34.650,100.35,0.17244770665717135,-0.5767231080434979,-4.0293536020926055
1603645174660,2020-10-25T12:59:34.660,100.36,1.651836091672093,0.20995787596438792,-4.187277350471938
1603645174670,2020-10-25T12:59:34.670,100.37,3.0161582447365456,1.0232651131388737,-4.064469434447427
1603645174680,2020-10-25T12:59:34.680,100.38,4.3143207364522,1.753673409926907,-3.7274907711490646
1603645174690,2020-10-25T12:59:34.690,100.39,5.422082128024587,2.329012315382009,-3.26852490780324
1603645174700,2020-10-25T12:59:34.700,100.4,6.069523623043059,2.760188965832894,-2.739665729635182
1603645174710,2020-10-25T12:59:34.710,100.41,6.185908775682039,3.0615110625633877,-2.1019727443878904
1603645174720,2020-10-25T12:59:34.720,100.42,5.900172163623114,3.200309969511448,-1.340269801739809
1603645174730,2020-10-25T12:59:34.730,100.43,5.281730308684845,3.168045820845056,-0.5769409495297736
1603645174740,2020-10-25T12:59:34.740,100.44,4.365798515600197,3.0204401432936305,0.052643133506189946
1603645174750,2020-10-25T12:59:34.750,100.45,3.2944808568845696,2.7947772741403267,0.558064671913514
1603645174760,2020-10-25T12:59:34.760,100.46,2.152868773154961,2.467194955241848,1.0063279988206546
1603645174770,2020-10-25T12:59:34.770,100.47,0.8294925364435412,2.053942542236189,1.3781118596078437
1603645174780,2020-10-25T12:59:34.780,100.48,-0.7142713458521353,1.666790897868525,1.6191337281191989
1603645174790,2020-10-25T12:59:34.790,100.49,-2.2112051106119317,1.3949369609037663,1.724157095416319
1603645174800,2020-10-25T12:59:34.800,100.5,-3.3454188122691626,1.2138483114689478,1.680185009753327
1603645174810,2020-10-25T12:59:34.810,100.51,-4.100643404925655,1.0658154754280533,1.438083566796784
1603645174820,2020-10-25T12:59:34.820,100.52,-4.652092199893665,0.9578420040737752,1.0229492767414952
1603645174830,2020-10-25T12:59:34.830,100.53,-4.987636536210442,0.9483285562164867,0.5831370296562461
1603645174840,2020-10-25T12:59:34.840,100.54,-4.820355340427711,1.0862631974124286,0.2562559042167789
1603645174850,2020-10-25T12:59:34.850,100.55,-3.887412229335549,1.3778193757597454,0.040285383763553756
1603645174860,2020-10-25T12:59:34.860,100.56,-2.2275387547589234,1.7906639691670776,-0.14230646738853867
1603645174870,2020-10-25T12:59:34.870,100.57,-0.1749669099940429,2.278458860262576,-0.2862396835602151
1603645174880,2020-10-25T12:59:34.880,100.58,1.8258611934216762,2.796147612991267,-0.28441780100557995
1603645174890,2020-10-25T12:59:34.890,100.59,3.430512948918821,3.299346217471146,-0.0655225039839219
1603645174900,2020-10-25T12:59:34.900,100.6,4.523012864034685,3.745534137499655,0.3303352880496933
1603645174910,2020-10-25T12:59:34.910,100.61,5.1662034962312475,4.103575574028434,0.8268510470916602
1603645174920,2020-10-25T12:59:34.920,100.62,5.431470569333106,4.365486926329337,1.3841305474768655
1603645174930,2020-10-25T12:59:34.930,100.63,5.301750809045898,4.548346986011083,1.9865483472353258
1603645174940,2020-10-25T12:59:34.940,100.64,4.747250613075986,4.680099500090467,2.6246674974807074
1603645174950,2020-10-25T12:59:34.950,100.65,3.8472445770961463,4.785636666372893,3.289034969125645
1603645174960,2020-10-25T12:59:34.960,100.66,2.7378715680262484,4.876968889907496,3.9413818785707235
1603645174970,2020-10-25T12:59:34.970,100.67,1.4444020460408096,4.937187028852431,4.508754956428525
1603645174980,2020-10-25T12:59:34.980,100.68,-0.07410940877226438,4.929349667497999,4.922272171006289
1603645174990,2020-10-25T12:59:34.990,100.69,-1.7077859096184445,4.841188697517655,5.128488652893692
1603645175000,2020-10-25T12:59:35.000,100.7,-3.236771673519867,4.695143341580319,5.067867695070988
1603645175010,2020-10-25T12:59:35.010,100.71,-4.575380015059112,4.508498459640512,4.711201660143512
1603645175020,2020-10-25T12:59:35.020,100.72,-5.726663106305729,4.290766898254059,4.1315043468445865
1603645175030,2020-10-25T12:59:35.030,100.73,-6.537224442464961,4.0783997225451305,3.470134363650044
1603645175040,2020-10-25T12:59:35.040,100.74,-6.760293326331482,3.914185266079568,2.817981230632669
1603645175050,2020-10-25T12:59:35.050,100.75,-6.3109525063596665,3.8114625686936843,2.2001701158270572
1603645175060,2020-10-25T12:59:35.060,100.76,-5.253206142218488,3.8013434973249156,1.6779417692788932
1603645175070,2020-10-25T12:59:35.070,100.77,-3.6681274057646887,3.956442004736476,1.3681324989127146
1603645175080,2020-10-25T12:59:35.080,100.78,-1.7524445531762463,4.272981373110841,1.3205517060118024
1603645175090,2020-10-25T12:59:35.090,100.79,0.1249238834792428,4.594909452238435,1.444335734434669
