epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646629569,2020-10-25T13:23:49.569,127.34,-0.036718452710854665,-0.07250960854280887,0.020875943132376173
1603646629579,2020-10-25T13:23:49.579,127.35,-0.029736937275633153,-0.043113399325345365,0.04127918022346709
1603646629589,2020-10-25T13:23:49.589,127.36,-0.02025548653420788,-0.015781464137792998,0.06213232667623704
1603646629599,2020-10-25T13:23:49.599,127.37,-0.010182461777887869,0.0025192533123957112,0.0774931846419287
1603646629609,2020-10-25T13:23:49.609,127.38,-0.0039206728791939234,0.01090792319582706,0.08700888203301031
1603646629619,2020-10-25T13:23:49.619,127.39,-0.003291110104122646,0.015706421849187125,0.09496333663771564
1603646629629,2020-10-25T13:23:49.629,127.4,-0.005055537523689518,0.019574296077473706,0.10271542712137857
1603646629639,2020-10-25T13:23:49.639,127.41,-0.005406903631612446,0.016512631032982943,0.10668809497935329
1603646629649,2020-10-25T13:23:49.649,127.42,-0.004041476427754322,0.0056242439274387795,0.10517804362123048
1603646629659,2020-10-25T13:23:49.659,127.43,-0.0021363990478929186,-0.0005155554175697828,0.10270087192564434
1603646629669,2020-10-25T13:23:49.669,127.44,9.33305545174622e-05,0.007486845605452393,0.10443688873694562
1603646629679,2020-10-25T13:23:49.679,127.45,0.0015050829481915193,0.020392668322859367,0.10935175996733537
1603646629689,2020-10-25T13:23:49.689,127.46,-0.0004151654596017369,0.023888685586063378,0.11244729587750965
1603646629699,2020-10-25T13:23:49.699,127.47,-0.005554956042354285,0.019028526120128897,0.11198165304060899
1603646629709,2020-10-25T13:23:49.709,127.48,-0.010719032724276316,0.016483177267404614,0.11063051894522358
1603646629719,2020-10-25T13:23:49.719,127.49,-0.01492353965117191,0.01784788649264735,0.11022330709431961
1603646629729,2020-10-25T13:23:49.729,127.5,-0.020441887174792644,0.016129211332808216,0.10938236235760987
1603646629739,2020-10-25T13:23:49.739,127.51,-0.027527255270145524,0.010509148009876337,0.1067720973369212
1603646629749,2020-10-25T13:23:49.749,127.52,-0.03358807102448363,0.008204333849566817,0.102950451121752
1603646629759,2020-10-25T13:23:49.759,127.53,-0.03841483186798533,0.013181514872771291,0.09857310139598487
1603646629769,2020-10-25T13:23:49.769,127.54,-0.04438917472296943,0.02293436375066281,0.09404427798028733
1603646629779,2020-10-25T13:23:49.779,127.55,-0.05131792203196698,0.035426839633355856,0.09052560324389147
1603646629789,2020-10-25T13:23:49.789,127.56,-0.05746778323911554,0.05081021653179034,0.08855225545506286
1603646629799,2020-10-25T13:23:49.799,127.57,-0.0648101408436294,0.06672377581088862,0.08677856654102878
1603646629809,2020-10-25T13:23:49.809,127.58,-0.0759553272677454,0.07829603872069203,0.08368844008611939
1603646629819,2020-10-25T13:23:49.819,127.59,-0.08784183411561022,0.08289296915595146,0.07913270036721204
1603646629829,2020-10-25T13:23:49.829,127.6,-0.09561803723644714,0.0812813726328092,0.0737317066308239
1603646629839,2020-10-25T13:23:49.839,127.61,-0.09962919658273434,0.07450120344264351,0.06768598418423243
1603646629849,2020-10-25T13:23:49.849,127.62,-0.10314905806348841,0.06285050521105867,0.06037036854593857
1603646629859,2020-10-25T13:23:49.859,127.63,-0.10781114901743169,0.04972386951231399,0.052136316081974
1603646629869,2020-10-25T13:23:49.869,127.64,-0.11420871341130076,0.043344634324323165,0.04648499268525014
1603646629879,2020-10-25T13:23:49.879,127.65,-0.12168579866148665,0.048976174020255614,0.047067020648424336
1603646629889,2020-10-25T13:23:49.889,127.66,-0.12720435731229232,0.06039810134614227,0.05176227941049148
1603646629899,2020-10-25T13:23:49.899,127.67,-0.129177923372712,0.06562524330289733,0.05379022128705338
1603646629909,2020-10-25T13:23:49.909,127.68,-0.13033072039832985,0.06057836101824782,0.04982058506532922
1603646629919,2020-10-25T13:23:49.919,127.69,-0.13291536950942837,0.051813379002587985,0.043626938341332896
1603646629929,2020-10-25T13:23:49.929,127.7,-0.1344309544454764,0.04742059472499852,0.040460010471659674
1603646629939,2020-10-25T13:23:49.939,127.71,-0.131088123399859,0.04952337104874319,0.04023117623901705
1603646629949,2020-10-25T13:23:49.949,127.72,-0.1226869161327494,0.05458402495833317,0.03890166552908345
1603646629959,2020-10-25T13:23:49.959,127.73,-0.11222032380752522,0.05905177848418746,0.036008463597286794
1603646629969,2020-10-25T13:23:49.969,127.74,-0.10210844494079051,0.06409684734581964,0.03645334617543708
1603646629979,2020-10-25T13:23:49.979,127.75,-0.09181217777289638,0.07292195124127336,0.043024308603436534
1603646629989,2020-10-25T13:23:49.989,127.76,-0.07986402339345663,0.08444703464942958,0.05199386385062952
1603646629999,2020-10-25T13:23:49.999,127.77,-0.06769494883192075,0.09403779825127577,0.059414918088826665
1603646630009,2020-10-25T13:23:50.009,127.78,-0.05808375640170189,0.09948321920377315,0.0668647599119229
1603646630019,2020-10-25T13:23:50.019,127.79,-0.04968167171839488,0.10164963444596403,0.07675180940256225
1603646630029,2020-10-25T13:23:50.029,127.8,-0.037839587479390015,0.1008193478125263,0.08662086157566476
1603646630039,2020-10-25T13:23:50.039,127.81,-0.02175223448655551,0.09600886061480671,0.09272690248148488
1603646630049,2020-10-25T13:23:50.049,127.82,-0.007242856515815043,0.08615518384112847,0.09536766403382299
1603646630059,2020-10-25T13:23:50.059,127.83,-0.0017393999197242494,0.07120916202060287,0.097038389897163
1603646630069,2020-10-25T13:23:50.069,127.84,-0.007283406530895831,0.05466094682540697,0.09882325998826805
1603646630079,2020-10-25T13:23:50.079,127.85,-0.018089404351951707,0.04260792583277008,0.10100996618717173
1603646630089,2020-10-25T13:23:50.089,127.86,-0.025756469129883594,0.03654108978040895,0.1040601801814831
1603646630099,2020-10-25T13:23:50.099,127.87,-0.027210635279673833,0.03134581876158639,0.10719421930830564
1603646630109,2020-10-25T13:23:50.109,127.88,-0.025860527671003997,0.023445099739645828,0.10820145127134892
1603646630119,2020-10-25T13:23:50.119,127.89,-0.025575026970492312,0.014091202500903063,0.10564208826041616
1603646630129,2020-10-25T13:23:50.129,127.9,-0.026482592795304644,0.0029103097945429434,0.09993066360762871
1603646630139,2020-10-25T13:23:50.139,127.91,-0.026488740263356025,-0.012314770743495662,0.09239630072736423
1603646630149,2020-10-25T13:23:50.149,127.92,-0.024068149498266585,-0.02846323185733339,0.08465251172302393
1603646630159,2020-10-25T13:23:50.159,127.93,-0.019391851728823326,-0.03999945808333227,0.07829885904781086
1603646630169,2020-10-25T13:23:50.169,127.94,-0.014626290958377988,-0.04797208439475033,0.0740614285914845
1603646630179,2020-10-25T13:23:50.179,127.95,-0.012831714470886078,-0.055622182915242256,0.07169257643848181
1603646630189,2020-10-25T13:23:50.189,127.96,-0.015104101110686259,-0.059998712379686035,0.07050402942472422
1603646630199,2020-10-25T13:23:50.199,127.97,-0.019050192005198613,-0.0595134999349065,0.06916833607685703
1603646630209,2020-10-25T13:23:50.209,127.98,-0.020900793325208937,-0.06139767264648169,0.06652109846947918
1603646630219,2020-10-25T13:23:50.219,127.99,-0.019243894176075027,-0.06952244844322009,0.06343127888963553
1603646630229,2020-10-25T13:23:50.229,128.0,-0.01625137449991378,-0.07524532334232553,0.0617186256017762
1603646630239,2020-10-25T13:23:50.239,128.01,-0.014617434423230468,-0.07112677862106294,0.06128895169238245
1603646630249,2020-10-25T13:23:50.249,128.02,-0.014006527565256062,-0.06255518861615333,0.06072269735759392
1603646630259,2020-10-25T13:23:50.259,128.03,-0.011759837602638417,-0.05757597587178724,0.059725285375778536
1603646630269,2020-10-25T13:23:50.269,128.04,-0.006169188468903087,-0.05576555462203943,0.058931983943134106
1603646630279,2020-10-25T13:23:50.279,128.05,0.001996683786571568,-0.052808355741768634,0.05815840006924544
1603646630289,2020-10-25T13:23:50.289,128.06,0.009978070382947447,-0.04763318891022321,0.05617481036580886
1603646630299,2020-10-25T13:23:50.299,128.07,0.01472239908435915,-0.0413270913990676,0.05250935247024603
1603646630309,2020-10-25T13:23:50.309,128.08,0.015720483886667892,-0.034297537726974456,0.049029198839654314
1603646630319,2020-10-25T13:23:50.319,128.09,0.016018266398835117,-0.026859875418573848,0.04817143160671855
1603646630329,2020-10-25T13:23:50.329,128.1,0.0189034843185893,-0.02055477771137354,0.04934230422835218
1603646630339,2020-10-25T13:23:50.339,128.11,0.024151349626005108,-0.017244773259336495,0.04926518038305234
1603646630349,2020-10-25T13:23:50.349,128.12,0.028927958124562638,-0.016178810439874347,0.0466329226638352
1603646630359,2020-10-25T13:23:50.359,128.13,0.0315686128318809,-0.013504131595435776,0.043964515917898774
1603646630369,2020-10-25T13:23:50.369,128.14,0.03281463020276205,-0.007558550645065262,0.043342677338741344
1603646630379,2020-10-25T13:23:50.379,128.15,0.0337959408631586,-0.0024188453167279826,0.042804998949837435
1603646630389,2020-10-25T13:23:50.389,128.16,0.03459887756477095,-0.001646597475155096,0.03976316303915421
1603646630399,2020-10-25T13:23:50.399,128.17,0.03487998346225173,-0.0018117467410002047,0.03611416160732531
1603646630409,2020-10-25T13:23:50.409,128.18,0.034409375031413364,0.00197562419936778,0.03620341972261511
1603646630419,2020-10-25T13:23:50.419,128.19,0.0330633225874472,0.008041254951443536,0.04049729199553942
1603646630429,2020-10-25T13:23:50.429,128.2,0.03133094466736411,0.011493855647212954,0.0449650645052074
1603646630439,2020-10-25T13:23:50.439,128.21,0.030264226784893634,0.011413686089927669,0.04665508707074862
1603646630449,2020-10-25T13:23:50.449,128.22,0.03012030201984333,0.01003318261787382,0.04660445028172519
1603646630459,2020-10-25T13:23:50.459,128.23,0.029611053548781824,0.008847059431296723,0.04712724997136286
1603646630469,2020-10-25T13:23:50.469,128.24,0.027168698063441167,0.00839020771178365,0.049216834728368464
1603646630479,2020-10-25T13:23:50.479,128.25,0.023049535555738927,0.008150840550816657,0.052704029737896146
1603646630489,2020-10-25T13:23:50.489,128.26,0.019207162915785055,0.005957070374639429,0.05665764610258968
1603646630499,2020-10-25T13:23:50.499,128.27,0.016322193265290656,0.0009455750199569095,0.059971509408800625
1603646630509,2020-10-25T13:23:50.509,128.28,0.013270881081925543,-0.004120210689597984,0.06263992368322703
1603646630519,2020-10-25T13:23:50.519,128.29,0.010591602265094473,-0.006664308233723143,0.06559767493318366
1603646630529,2020-10-25T13:23:50.529,128.3,0.01015977838277167,-0.007229783481490205,0.06979879053936452
1603646630539,2020-10-25T13:23:50.539,128.31,0.010391480802452302,-0.0071655613133354955,0.07588591871050605
1603646630549,2020-10-25T13:23:50.549,128.32,0.007326224664880006,-0.008917438831642095,0.08258609047880923
1603646630559,2020-10-25T13:23:50.559,128.33,0.0008365531768350371,-0.01433814305565044,0.0875728341302219
1603646630569,2020-10-25T13:23:50.569,128.34,-0.005929612394546074,-0.013623739079459537,0.09375819261911572
1603646630579,2020-10-25T13:23:50.579,128.35,-0.012760787710243677,0.0047743123326976274,0.10568984109435178
1603646630589,2020-10-25T13:23:50.589,128.36,-0.022929811910086927,0.013005779966401352,0.11169054395168568
1603646630599,2020-10-25T13:23:50.599,128.37,-0.038101328739423325,-0.04389166673850947,0.0898082372081149
1603646630609,2020-10-25T13:23:50.609,128.38,-0.055948622880469985,-0.14884943785404275,0.049309928430284596
1603646630619,2020-10-25T13:23:50.619,128.39,-0.07198906824042411,-0.1925823553282942,0.03497259180113327
1603646630629,2020-10-25T13:23:50.629,128.4,-0.08242925069548328,-0.13204653542476652,0.059419738907838686
1603646630639,2020-10-25T13:23:50.639,128.41,-0.08752750658904923,-0.0873573929422887,0.07048919774640068
1603646630649,2020-10-25T13:23:50.649,128.42,-0.09335347415197445,-0.17052942290034417,0.02803933319522424
1603646630659,2020-10-25T13:23:50.659,128.43,-0.10603435377912922,-0.3043835539712026,-0.03021083121414816
1603646630669,2020-10-25T13:23:50.669,128.44,-0.12200957733604328,-0.3416426750106836,-0.04828438402975745
1603646630679,2020-10-25T13:23:50.679,128.45,-0.12995779738338323,-0.28475081252005147,-0.03430959713602312
1603646630689,2020-10-25T13:23:50.689,128.46,-0.12571727909751162,-0.2527359855428048,-0.03349564734729174
1603646630699,2020-10-25T13:23:50.699,128.47,-0.11810546152494236,-0.28774005030725436,-0.054863839191237
1603646630709,2020-10-25T13:23:50.709,128.48,-0.11570857501595473,-0.3185001408303678,-0.0701441797406606
1603646630719,2020-10-25T13:23:50.719,128.49,-0.11478685937524676,-0.29034670091842624,-0.06377732785360464
1603646630729,2020-10-25T13:23:50.729,128.5,-0.1053475545498149,-0.23290878473124227,-0.04943861373694877
1603646630739,2020-10-25T13:23:50.739,128.51,-0.08422755135241564,-0.19323571836002956,-0.043471978296534694
1603646630749,2020-10-25T13:23:50.749,128.52,-0.05675079411964842,-0.16759238320769043,-0.043534198001429034
1603646630759,2020-10-25T13:23:50.759,128.53,-0.028174090949629218,-0.1235356295415263,-0.03647081320256019
1603646630769,2020-10-25T13:23:50.769,128.54,0.0018591835157218215,-0.05343211592064628,-0.016016631624816362
1603646630779,2020-10-25T13:23:50.779,128.55,0.03725298940962994,0.01967231587754527,0.011891834631222259
1603646630789,2020-10-25T13:23:50.789,128.56,0.0790138368282238,0.07145183219729853,0.03539534412235468
1603646630799,2020-10-25T13:23:50.799,128.57,0.11902769844673794,0.09389660453619258,0.04642740967894633
1603646630809,2020-10-25T13:23:50.809,128.58,0.143753438621159,0.09435744125013484,0.04750057197839023
1603646630819,2020-10-25T13:23:50.819,128.59,0.1506614996575181,0.08547535054562279,0.0460033950389091
1603646630829,2020-10-25T13:23:50.829,128.6,0.1548138988468699,0.06978324014609479,0.040914890902882806
1603646630839,2020-10-25T13:23:50.839,128.61,0.16699369755516763,0.039877266530254696,0.02602897150921658
1603646630849,2020-10-25T13:23:50.849,128.62,0.1738327191103074,0.0032855004726707196,0.008800624495605565
1603646630859,2020-10-25T13:23:50.859,128.63,0.15879091532281336,-0.011217809507732587,0.008550486507195143
1603646630869,2020-10-25T13:23:50.869,128.64,0.1335092376342318,0.007297265437734199,0.02846757239810052
1603646630879,2020-10-25T13:23:50.879,128.65,0.12176440456989185,0.026998743790511395,0.04763824869761855
1603646630889,2020-10-25T13:23:50.889,128.66,0.11971490590446282,0.014627844344325833,0.05044735974298695
1603646630899,2020-10-25T13:23:50.899,128.67,0.10354803126418134,-0.01803426414010217,0.04536520575685528
1603646630909,2020-10-25T13:23:50.909,128.68,0.07223466976617796,-0.03863908461811671,0.044117634545828066
1603646630919,2020-10-25T13:23:50.919,128.69,0.05002705035277547,-0.045079166039861014,0.041670022855497986
1603646630929,2020-10-25T13:23:50.929,128.7,0.04759594484476147,-0.058047188728478694,0.030463300745955144
1603646630939,2020-10-25T13:23:50.939,128.71,0.05008907584131317,-0.07769569139897414,0.018758192530463784
1603646630949,2020-10-25T13:23:50.949,128.72,0.044712463336110536,-0.08269177148139696,0.01988586909572018
1603646630959,2020-10-25T13:23:50.959,128.73,0.03568160648000222,-0.06680993587828439,0.032166161762224435
1603646630969,2020-10-25T13:23:50.969,128.74,0.02895916524393697,-0.04686622620030559,0.042203911943710315
1603646630979,2020-10-25T13:23:50.979,128.75,0.02194955485127893,-0.03476978333059623,0.04424367590188688
1603646630989,2020-10-25T13:23:50.989,128.76,0.01405310573650724,-0.024411313206755998,0.04554751218245085
1603646630999,2020-10-25T13:23:50.999,128.77,0.013001529337430089,-0.006939002495042856,0.0525655651024663
1603646631009,2020-10-25T13:23:51.009,128.78,0.023288809394708825,0.016597976902175404,0.060859265469787094
1603646631019,2020-10-25T13:23:51.019,128.79,0.03796504714348669,0.03684416711151909,0.0619414454455821
1603646631029,2020-10-25T13:23:51.029,128.8,0.048543869567850145,0.042558754803588617,0.05393316939813611
1603646631039,2020-10-25T13:23:51.039,128.81,0.05489232767953538,0.031814740161819954,0.04224974087086748
1603646631049,2020-10-25T13:23:51.049,128.82,0.059906908925472485,0.019569357754650185,0.03371100459553769
1603646631059,2020-10-25T13:23:51.059,128.83,0.0629395804005731,0.02223559293655411,0.03089408266800405
1603646631069,2020-10-25T13:23:51.069,128.84,0.06273174236322074,0.03465184602377896,0.029339364794950425
1603646631079,2020-10-25T13:23:51.079,128.85,0.059129002734082545,0.03826197416895634,0.02195962183276318
1603646631089,2020-10-25T13:23:51.089,128.86,0.050771282873905234,0.03039267617134965,0.00823668707710682
1603646631099,2020-10-25T13:23:51.099,128.87,0.03804510493032755,0.02603473424525765,-0.004973551465043382
1603646631109,2020-10-25T13:23:51.109,128.88,0.02604812355369638,0.03180702485325963,-0.01361281817404654
1603646631119,2020-10-25T13:23:51.119,128.89,0.017571752316802046,0.03877718256714844,-0.02216078767436556
1603646631129,2020-10-25T13:23:51.129,128.9,0.006960155708861437,0.041831335069235455,-0.03647411203549881
1603646631139,2020-10-25T13:23:51.139,128.91,-0.012003138710223528,0.04639589526081351,-0.05571432200952175
1603646631149,2020-10-25T13:23:51.149,128.92,-0.03592115614005784,0.05286777698503082,-0.07555142193266041
1603646631159,2020-10-25T13:23:51.159,128.93,-0.05577128900932771,0.05190292734554465,-0.09580788949946961
1603646631169,2020-10-25T13:23:51.169,128.94,-0.0676060916513773,0.04071914131135013,-0.118916104397924
1603646631179,2020-10-25T13:23:51.179,128.95,-0.07392315753798596,0.030731872477472978,-0.14200878788529897
1603646631189,2020-10-25T13:23:51.189,128.96,-0.07674507224513252,0.03214372588607117,-0.1576949169584508
1603646631199,2020-10-25T13:23:51.199,128.97,-0.0739236091884371,0.03991364483309641,-0.1642258475137604
1603646631209,2020-10-25T13:23:51.209,128.98,-0.06307877241763446,0.0431383076948167,-0.16821001686807596
1603646631219,2020-10-25T13:23:51.219,128.99,-0.04741772100958243,0.042607440551567385,-0.1746708184570957
1603646631229,2020-10-25T13:23:51.229,129.0,-0.03489670078341488,0.047951177496664874,-0.18070933126860156
1603646631239,2020-10-25T13:23:51.239,129.01,-0.030653087077542784,0.059656990775709254,-0.18207888804394204
1603646631249,2020-10-25T13:23:51.249,129.02,-0.03179882764046501,0.06693720448004103,-0.18041643836447013
1603646631259,2020-10-25T13:23:51.259,129.03,-0.029611183751277678,0.06411001954295775,-0.17986151139653367
1603646631269,2020-10-25T13:23:51.269,129.04,-0.01710796218679108,0.058225298757393115,-0.1793993939639545
1603646631279,2020-10-25T13:23:51.279,129.05,0.003270305132581476,0.06019281100122388,-0.1725237747000709
1603646631289,2020-10-25T13:23:51.289,129.06,0.021780985279392505,0.07452680099083973,-0.15566120540666728
1603646631299,2020-10-25T13:23:51.299,129.07,0.03274837090234687,0.09455403910848564,-0.13514387866386834
1603646631309,2020-10-25T13:23:51.309,129.08,0.03733077070406831,0.10632316786715187,-0.12116133948035965
1603646631319,2020-10-25T13:23:51.319,129.09,0.03621313045336384,0.10461657560503643,-0.11423208741522696
1603646631329,2020-10-25T13:23:51.329,129.1,0.03158474402872556,0.10197931333581935,-0.10550299731414112
1603646631339,2020-10-25T13:23:51.339,129.11,0.03370577150106335,0.10985127503496434,-0.09277701967065116
1603646631349,2020-10-25T13:23:51.349,129.12,0.05053274869248511,0.11612953027018706,-0.0852814801306686
1603646631359,2020-10-25T13:23:51.359,129.13,0.07222204142915112,0.09968247343139872,-0.08797989566546416
1603646631369,2020-10-25T13:23:51.369,129.14,0.07857664348176999,0.06687405519243161,-0.09302774168960695
1603646631379,2020-10-25T13:23:51.379,129.15,0.06203077294792315,0.0528744663217679,-0.09192492954403794
1603646631389,2020-10-25T13:23:51.389,129.16,0.03521085732276436,0.07689935007238516,-0.08513786255523029
1603646631399,2020-10-25T13:23:51.399,129.17,0.01456990601546656,0.1128072835616141,-0.0777557154022632
1603646631409,2020-10-25T13:23:51.409,129.18,0.0029120901309010756,0.12043139408474733,-0.07585735288808414
1603646631419,2020-10-25T13:23:51.419,129.19,-0.005954675595664336,0.09407365122531888,-0.083703524492511
1603646631429,2020-10-25T13:23:51.429,129.2,-0.009311777171476524,0.06123392561879764,-0.09588942998816397
1603646631439,2020-10-25T13:23:51.439,129.21,0.005719571763676724,0.04273281390972043,-0.1009425250308616
1603646631449,2020-10-25T13:23:51.449,129.22,0.042408604166752774,0.03436266977798999,-0.0979930279301259
1603646631459,2020-10-25T13:23:51.459,129.23,0.08400198670020247,0.025307891888542277,-0.0970534397380663
1603646631469,2020-10-25T13:23:51.469,129.24,0.11104002495153957,0.019357469618680293,-0.10016897530961949
1603646631479,2020-10-25T13:23:51.479,129.25,0.12255123652907715,0.031601510272105324,-0.0977068783527076
1603646631489,2020-10-25T13:23:51.489,129.26,0.1301600680833857,0.06566252262708923,-0.08607011782086399
1603646631499,2020-10-25T13:23:51.499,129.27,0.1374119185921148,0.1023391051888482,-0.07409940554963486
1603646631509,2020-10-25T13:23:51.509,129.28,0.1402680599655817,0.12129387624060198,-0.06863276451799562
1603646631519,2020-10-25T13:23:51.519,129.29,0.14219975286958023,0.1278824082423558,-0.06707261041577918
1603646631529,2020-10-25T13:23:51.529,129.3,0.146206254574065,0.13959902481529946,-0.06837651367484476
1603646631539,2020-10-25T13:23:51.539,129.31,0.13539290890129915,0.14938540832795577,-0.0796573371461522
1603646631549,2020-10-25T13:23:51.549,129.32,0.0884901989929557,0.1313046942268221,-0.1046381887947697
1603646631559,2020-10-25T13:23:51.559,129.33,0.012783892863246847,0.0891552511567323,-0.13360704638647855
1603646631569,2020-10-25T13:23:51.569,129.34,-0.06464448067186548,0.06689692472865637,-0.15394313068010812
1603646631579,2020-10-25T13:23:51.579,129.35,-0.13238827335884354,0.09100881079611889,-0.16559747414121498
1603646631589,2020-10-25T13:23:51.589,129.36,-0.19578188075180392,0.12769758047636123,-0.17720687694058018
1603646631599,2020-10-25T13:23:51.599,129.37,-0.25311361024824974,0.12494527263591318,-0.19144331786094554
1603646631609,2020-10-25T13:23:51.609,129.38,-0.29515791372125644,0.08151869095350453,-0.20324762516932576
1603646631619,2020-10-25T13:23:51.619,129.39,-0.3188923555754874,0.04159263384335059,-0.20907653245973293
1603646631629,2020-10-25T13:23:51.629,129.4,-0.3262160537672768,0.03029510538803442,-0.210189572647968
1603646631639,2020-10-25T13:23:51.639,129.41,-0.3202260021859964,0.03427997181959107,-0.2078622029305865
1603646631649,2020-10-25T13:23:51.649,129.42,-0.3092323459914608,0.04204391699453632,-0.19977867171419852
1603646631659,2020-10-25T13:23:51.659,129.43,-0.29990264773756165,0.059070003955824985,-0.1835065379633481
1603646631669,2020-10-25T13:23:51.669,129.44,-0.2850746326602617,0.08031671425505463,-0.1632570787065688
1603646631679,2020-10-25T13:23:51.679,129.45,-0.25358620000517557,0.08761404108211134,-0.147913027539866
1603646631689,2020-10-25T13:23:51.689,129.46,-0.21030070324277803,0.08150820285381727,-0.13946977884003853
1603646631699,2020-10-25T13:23:51.699,129.47,-0.17281401260280999,0.08346411606460076,-0.13032780306353356
1603646631709,2020-10-25T13:23:51.709,129.48,-0.1502083515199859,0.09556069939071826,-0.11842323805251805
1603646631719,2020-10-25T13:23:51.719,129.49,-0.13433798199814245,0.08850273611473344,-0.11859890171311684
1603646631729,2020-10-25T13:23:51.729,129.5,-0.11268002876722036,0.05051235319676442,-0.1448791666693242
1603646631739,2020-10-25T13:23:51.739,129.51,-0.08545633148489608,0.017589606495839776,-0.18136134042222216
1603646631749,2020-10-25T13:23:51.749,129.52,-0.06502122892698185,0.02473876167181952,-0.19226366190508648
1603646631759,2020-10-25T13:23:51.759,129.53,-0.05632396265379222,0.05627620746996065,-0.17078040669282618
1603646631769,2020-10-25T13:23:51.769,129.54,-0.0463603310794686,0.07527782926167632,-0.15339900115765484
1603646631779,2020-10-25T13:23:51.779,129.55,-0.02248948304034548,0.07268185327507064,-0.16887969965867114
1603646631789,2020-10-25T13:23:51.789,129.56,0.006934199260832406,0.060266008786285095,-0.1986895524242137
1603646631799,2020-10-25T13:23:51.799,129.57,0.02499712079135968,0.04340571382164839,-0.2093844273784554
1603646631809,2020-10-25T13:23:51.809,129.58,0.0322437594600104,0.025170044449836143,-0.19814114548323714
1603646631819,2020-10-25T13:23:51.819,129.59,0.04271279276492589,0.018511284747841285,-0.18014914564230672
1603646631829,2020-10-25T13:23:51.829,129.6,0.06021899747829097,0.03692369625635787,-0.15390575598688516
1603646631839,2020-10-25T13:23:51.839,129.61,0.076652886633294,0.07787557123202492,-0.10822198789695445
1603646631849,2020-10-25T13:23:51.849,129.62,0.08852188800388197,0.1193379258481535,-0.04873725710886767
1603646631859,2020-10-25T13:23:51.859,129.63,0.09913985886013359,0.13508647103146604,0.007335674453804496
1603646631869,2020-10-25T13:23:51.869,129.64,0.10888898920193973,0.1176200421036865,0.05362563092464541
1603646631879,2020-10-25T13:23:51.879,129.65,0.11499123015502463,0.0823961065547244,0.0952156080377251
1603646631889,2020-10-25T13:23:51.889,129.66,0.1168820302793711,0.049064699685374476,0.13535487266702745
1603646631899,2020-10-25T13:23:51.899,129.67,0.11591834276909006,0.026449211146448527,0.17250638666249168
1603646631909,2020-10-25T13:23:51.909,129.68,0.11464588286386082,0.013243936827625362,0.2035702182183852
1603646631919,2020-10-25T13:23:51.919,129.69,0.11736888599656915,0.0021792789069152232,0.22403884489708575
1603646631929,2020-10-25T13:23:51.929,129.7,0.12513088734784863,-0.016629921170415278,0.23029127891448126
1603646631939,2020-10-25T13:23:51.939,129.71,0.13191147765366162,-0.04886122621459881,0.22401745358831004
1603646631949,2020-10-25T13:23:51.949,129.72,0.13272993487692722,-0.09053518241001912,0.21099019316885675
1603646631959,2020-10-25T13:23:51.959,129.73,0.1311573592341623,-0.13082523080689124,0.19587072057273877
1603646631969,2020-10-25T13:23:51.969,129.74,0.13090347180956619,-0.15979018480318244,0.18103710715555807
1603646631979,2020-10-25T13:23:51.979,129.75,0.12704269011473462,-0.17342404541534945,0.16942708911445697
1603646631989,2020-10-25T13:23:51.989,129.76,0.11560046321869061,-0.17355696444803015,0.1643446591608424
1603646631999,2020-10-25T13:23:51.999,129.77,0.10379478183782774,-0.165480189548408,0.1644375351126866
1603646632009,2020-10-25T13:23:52.009,129.78,0.0991604238481563,-0.1563777849934683,0.16221182123465566
1603646632019,2020-10-25T13:23:52.019,129.79,0.09542484464730405,-0.15298673152483191,0.1516871292973201
1603646632029,2020-10-25T13:23:52.029,129.8,0.08195184957431428,-0.15638136940104816,0.1355560733335819
1603646632039,2020-10-25T13:23:52.039,129.81,0.06396870562856231,-0.16003970572416878,0.12101370437729178
1603646632049,2020-10-25T13:23:52.049,129.82,0.058441944573194925,-0.15769910321277106,0.11085233976357944
1603646632059,2020-10-25T13:23:52.059,129.83,0.06641755047897407,-0.15224440540874543,0.10216697225706238
1603646632069,2020-10-25T13:23:52.069,129.84,0.06787619318369692,-0.15084848774976928,0.09231830048795348
1603646632079,2020-10-25T13:23:52.079,129.85,0.05504371585271709,-0.15135549409252722,0.08329997645778231
1603646632089,2020-10-25T13:23:52.089,129.86,0.04909130707051264,-0.14355106194018125,0.07865518089821133
1603646632099,2020-10-25T13:23:52.099,129.87,0.06739370217303578,-0.12824622597830246,0.07743575357932043
1603646632109,2020-10-25T13:23:52.109,129.88,0.09509186292126222,-0.11962880359940949,0.07631123082976336
1603646632119,2020-10-25T13:23:52.119,129.89,0.10637684785084822,-0.1176537218453297,0.0774249745186189
1603646632129,2020-10-25T13:23:52.129,129.9,0.09940039499983454,-0.09949733371486638,0.0861211582935063
1603646632139,2020-10-25T13:23:52.139,129.91,0.09471861970487301,-0.057136264157224545,0.09934568874501523
1603646632149,2020-10-25T13:23:52.149,129.92,0.10444806926858527,-0.01882270508367795,0.10503081746907009
1603646632159,2020-10-25T13:23:52.159,129.93,0.11743113566270888,-0.010321301878409319,0.09771741732304896
1603646632169,2020-10-25T13:23:52.169,129.94,0.12017053141612652,-0.019189727479208683,0.08792717592462328
1603646632179,2020-10-25T13:23:52.179,129.95,0.11943231765632617,-0.019113578509203068,0.0882436311200865
