epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644049422,2020-10-25T12:40:49.422,116.08,-5.795606754192683,15.613746964146369,-4.909456385365984
1603644049432,2020-10-25T12:40:49.432,116.09,-5.755510932174375,16.9714226189138,-4.588919026815217
1603644049442,2020-10-25T12:40:49.442,116.1,-5.530571308048778,17.930992104832026,-3.843976111114392
1603644049452,2020-10-25T12:40:49.452,116.11,-5.609755190055166,18.599124630034318,-3.0531108105867197
1603644049462,2020-10-25T12:40:49.462,116.12,-6.184159487103013,19.0995974157437,-2.3686867122146
1603644049472,2020-10-25T12:40:49.472,116.13,-6.811307277031659,19.366363722474553,-1.630323682993689
1603644049482,2020-10-25T12:40:49.482,116.14,-7.056617307279794,19.29772200460671,-0.7120704947451769
1603644049492,2020-10-25T12:40:49.492,116.15,-7.081731679815032,18.964965716837504,0.21156740710488253
1603644049502,2020-10-25T12:40:49.502,116.16,-7.26239004910768,18.560295412683224,0.8399196516685523
1603644049512,2020-10-25T12:40:49.512,116.17,-7.541573805575945,18.207805210239492,1.102500623714183
1603644049522,2020-10-25T12:40:49.522,116.18,-7.544248037789704,17.872853675311205,1.2215334029847913
1603644049532,2020-10-25T12:40:49.532,116.19,-7.129189550377454,17.420487951975158,1.4497408790776918
1603644049542,2020-10-25T12:40:49.542,116.2,-6.507057992000615,16.731082661937887,1.8519644565228663
1603644049552,2020-10-25T12:40:49.552,116.21,-5.898647042853127,15.712648633326925,2.3276890651703033
1603644049562,2020-10-25T12:40:49.562,116.22,-5.333008728405874,14.198273579164752,2.6845478413141555
1603644049572,2020-10-25T12:40:49.572,116.23,-4.812094408715003,11.981517293609322,2.6139809756746604
1603644049582,2020-10-25T12:40:49.582,116.24,-4.402646228905248,9.043552460023319,1.7953337038948707
1603644049592,2020-10-25T12:40:49.592,116.25,-4.007337961012434,5.611125602547299,0.2301573877376492
1603644049602,2020-10-25T12:40:49.602,116.26,-3.386379254265662,1.9430064813364414,-1.6832091469925197
1603644049612,2020-10-25T12:40:49.612,116.27,-2.653841934573772,-1.781651249642452,-3.639180234464857
1603644049622,2020-10-25T12:40:49.622,116.28,-2.2992879596886295,-5.380727999872115,-5.8188095466330765
1603644049632,2020-10-25T12:40:49.632,116.29,-2.431075645351298,-8.685877928421334,-8.543200682349434
1603644049642,2020-10-25T12:40:49.642,116.3,-2.5573949217153733,-11.650667551315122,-11.711135901860715
1603644049652,2020-10-25T12:40:49.652,116.31,-2.401267943459086,-14.30991286152723,-14.834824736015456
1603644049662,2020-10-25T12:40:49.662,116.32,-2.311295076374316,-16.653765641346435,-17.494142110814042
1603644049672,2020-10-25T12:40:49.672,116.33,-2.5854252618531124,-18.609555902357993,-19.573089366756943
1603644049682,2020-10-25T12:40:49.682,116.34,-3.0164139722486594,-20.10441968231393,-21.170383444356787
1603644049692,2020-10-25T12:40:49.692,116.35,-3.3933102091370344,-21.11976224748835,-22.408608329692328
1603644049702,2020-10-25T12:40:49.702,116.36,-3.85780011918673,-21.716839435141775,-23.292058172036743
1603644049712,2020-10-25T12:40:49.712,116.37,-4.483322800565579,-21.990138636323614,-23.731853604899957
1603644049722,2020-10-25T12:40:49.722,116.38,-5.037469902273708,-21.975100575485396,-23.70629506672058
1603644049732,2020-10-25T12:40:49.732,116.39,-5.400582969270629,-21.649602701079168,-23.320347318627668
1603644049742,2020-10-25T12:40:49.742,116.4,-5.760443450805817,-21.018391283249652,-22.700992783970637
1603644049752,2020-10-25T12:40:49.752,116.41,-6.22603492833111,-20.1160661101717,-21.916320980440666
1603644049762,2020-10-25T12:40:49.762,116.42,-6.640672403468091,-18.96105234052108,-20.978706008817305
1603644049772,2020-10-25T12:40:49.772,116.43,-6.905616872515358,-17.60806150173716,-19.858477724803777
1603644049782,2020-10-25T12:40:49.782,116.44,-7.17562299390273,-16.189342181239244,-18.540482165766946
1603644049792,2020-10-25T12:40:49.792,116.45,-7.592534307178411,-14.801427994657645,-17.091845674880823
1603644049802,2020-10-25T12:40:49.802,116.46,-8.031179301038913,-13.42776863908508,-15.590611941863749
1603644049812,2020-10-25T12:40:49.812,116.47,-8.267246104452706,-12.05596262404909,-14.023375937544225
1603644049822,2020-10-25T12:40:49.822,116.48,-8.28754657130595,-10.762396049078225,-12.384893960262
1603644049832,2020-10-25T12:40:49.832,116.49,-8.282390086007526,-9.589476346023792,-10.809462644840135
1603644049842,2020-10-25T12:40:49.842,116.5,-8.378501272331679,-8.438582219337604,-9.450375511749575
1603644049852,2020-10-25T12:40:49.852,116.51,-8.513045186606028,-7.188824243335132,-8.29486881295113
1603644049862,2020-10-25T12:40:49.862,116.52,-8.584308824588696,-5.870812594394992,-7.222737531320796
1603644049872,2020-10-25T12:40:49.872,116.53,-8.62574361817966,-4.630734614184011,-6.186806995400019
1603644049882,2020-10-25T12:40:49.882,116.54,-8.718354071124725,-3.547346360717679,-5.2340083590687225
1603644049892,2020-10-25T12:40:49.892,116.55,-8.74190398156519,-2.579282223342685,-4.383218265429428
1603644049902,2020-10-25T12:40:49.902,116.56,-8.424370146447972,-1.6778138557716367,-3.583632331138199
1603644049912,2020-10-25T12:40:49.912,116.57,-7.764615079016053,-0.8422217993477479,-2.8188791566626596
1603644049922,2020-10-25T12:40:49.922,116.58,-7.096979833677112,-0.07319108819992959,-2.1605750047902035
1603644049932,2020-10-25T12:40:49.932,116.59,-6.371298200888049,0.6231988604809945,-1.6512043582477245
1603644049942,2020-10-25T12:40:49.942,116.6,-4.839975974573289,1.1952068954797428,-1.2202159889643802
1603644049952,2020-10-25T12:40:49.952,116.61,-2.475187536441852,1.5769066895464134,-0.7974048491434269
1603644049962,2020-10-25T12:40:49.962,116.62,-1.2275672759186422,1.7336058110744497,-0.4233620461434611
1603644049972,2020-10-25T12:40:49.972,116.63,-2.815670296427941,1.6510086830285116,-0.17161138318680233
1603644049982,2020-10-25T12:40:49.982,116.64,-5.460012171993533,1.327032206943836,-0.036881231080776185
1603644049992,2020-10-25T12:40:49.992,116.65,-5.79883914244588,0.7979715804324139,0.03822008708493568
1603644050002,2020-10-25T12:40:50.002,116.66,-3.9353042809232166,0.15520840541367747,0.06255901702093829
1603644050012,2020-10-25T12:40:50.012,116.67,-3.0646351045755194,-0.4741939048605506,-0.04798166784933457
1603644050022,2020-10-25T12:40:50.022,116.68,-4.462479980726588,-0.9798783463930965,-0.3967092629406649
1603644050032,2020-10-25T12:40:50.032,116.69,-6.4052060972252605,-1.315513218202146,-0.9673034375001253
1603644050042,2020-10-25T12:40:50.042,116.7,-7.482064865570666,-1.4857469386286553,-1.6068058612139642
1603644050052,2020-10-25T12:40:50.052,116.71,-7.9290909453721286,-1.502764242869329,-2.192378135174015
1603644050062,2020-10-25T12:40:50.062,116.72,-8.155251204218485,-1.3970194305440988,-2.738305487553187
1603644050072,2020-10-25T12:40:50.072,116.73,-8.084951947855812,-1.2536783851356874,-3.27700232361868
1603644050082,2020-10-25T12:40:50.082,116.74,-7.733415428300817,-1.1765893401576957,-3.7387112246121177
1603644050092,2020-10-25T12:40:50.092,116.75,-7.26503605758794,-1.208139805195703,-4.043230141912428
1603644050102,2020-10-25T12:40:50.102,116.76,-6.661934455197557,-1.3191256301388736,-4.220666552807857
1603644050112,2020-10-25T12:40:50.112,116.77,-5.8965078617293605,-1.4759242221266566,-4.34778393400101
1603644050122,2020-10-25T12:40:50.122,116.78,-5.188226136357922,-1.6877223061162852,-4.44536317536045
1603644050132,2020-10-25T12:40:50.132,116.79,-4.7446849211204745,-1.9827492319035758,-4.5146852206458705
1603644050142,2020-10-25T12:40:50.142,116.8,-4.450344389464181,-2.3641514349871624,-4.593045754457736
1603644050152,2020-10-25T12:40:50.152,116.81,-4.06153166313047,-2.809899665122744,-4.7096219887501745
1603644050162,2020-10-25T12:40:50.162,116.82,-3.5706473882595455,-3.2970572442567434,-4.851447981898678
1603644050172,2020-10-25T12:40:50.172,116.83,-3.129609962923316,-3.797840147781832,-4.99943220768419
1603644050182,2020-10-25T12:40:50.182,116.84,-2.6930182317325775,-4.2741481405782356,-5.129147705778408
1603644050192,2020-10-25T12:40:50.192,116.85,-2.058506121642773,-4.705671674105515,-5.174305609017159
1603644050202,2020-10-25T12:40:50.202,116.86,-1.2502471128964943,-5.093530347213975,-5.080586891737311
1603644050212,2020-10-25T12:40:50.212,116.87,-0.49930887715413,-5.416939388496935,-4.902902075210376
1603644050222,2020-10-25T12:40:50.222,116.88,0.14338220549965505,-5.628768548016446,-4.7499690960866765
1603644050232,2020-10-25T12:40:50.232,116.89,0.7987350034087213,-5.708309296374271,-4.629536918947384
1603644050242,2020-10-25T12:40:50.242,116.9,1.4455738966466116,-5.674294542020082,-4.470384310288355
1603644050252,2020-10-25T12:40:50.252,116.91,1.984905482169701,-5.529711106460653,-4.312103995043858
1603644050262,2020-10-25T12:40:50.262,116.92,2.4834740730867475,-5.2422181976227025,-4.322108124852985
1603644050272,2020-10-25T12:40:50.272,116.93,3.0340002815578058,-4.823926787194624,-4.548774785543656
1603644050282,2020-10-25T12:40:50.282,116.94,3.5175183625890805,-4.393015740141452,-4.79986970313543
1603644050292,2020-10-25T12:40:50.292,116.95,3.740449190287242,-4.0923889554696,-4.915533294250389
1603644050302,2020-10-25T12:40:50.302,116.96,3.7009856445069733,-3.984520657969079,-5.049047664816918
1603644050312,2020-10-25T12:40:50.312,116.97,3.5796855948799107,-4.097483570124086,-5.477264776289255
1603644050322,2020-10-25T12:40:50.322,116.98,3.515431596135626,-4.50641573988754,-6.232460284002309
1603644050332,2020-10-25T12:40:50.332,116.99,3.4757708085369714,-5.242097868480476,-7.127866106237391
1603644050342,2020-10-25T12:40:50.342,117.0,3.4185641835392073,-6.157042647728682,-8.020260932541401
1603644050352,2020-10-25T12:40:50.352,117.01,3.5551767458793915,-7.025679266713375,-8.849803872657587
1603644050362,2020-10-25T12:40:50.362,117.02,4.204992416561226,-7.771390761732114,-9.557835014880116
1603644050372,2020-10-25T12:40:50.372,117.03,5.2786140288414005,-8.479989967728676,-10.109778870810954
1603644050382,2020-10-25T12:40:50.382,117.04,6.258747317772195,-9.210004673813291,-10.473719847989592
1603644050392,2020-10-25T12:40:50.392,117.05,6.892168866532058,-9.899743203932015,-10.54341143999879
1603644050402,2020-10-25T12:40:50.402,117.06,7.482298805130348,-10.461228327077567,-10.244237011598232
1603644050412,2020-10-25T12:40:50.412,117.07,8.271428296624492,-10.886801917925595,-9.699337784283738
1603644050422,2020-10-25T12:40:50.422,117.08,8.99373941110912,-11.226380479552889,-9.125422811958224
1603644050432,2020-10-25T12:40:50.432,117.09,9.312387487848245,-11.48692388067481,-8.590913165953063
1603644050442,2020-10-25T12:40:50.442,117.1,9.31508818787417,-11.605886325677371,-8.016595058892896
1603644050452,2020-10-25T12:40:50.452,117.11,9.295583785007057,-11.529954279009116,-7.380464104329988
1603644050462,2020-10-25T12:40:50.462,117.12,9.295893955697695,-11.284599090138478,-6.776263294673934
1603644050472,2020-10-25T12:40:50.472,117.13,9.11965573249284,-10.957608438285643,-6.2556591953106
1603644050482,2020-10-25T12:40:50.482,117.14,8.678877564913831,-10.6104573925552,-5.726820990160196
1603644050492,2020-10-25T12:40:50.492,117.15,8.13324567162081,-10.198544950337434,-5.062224907962144
1603644050502,2020-10-25T12:40:50.502,117.16,7.71099676475862,-9.626738918072334,-4.253186249209976
1603644050512,2020-10-25T12:40:50.512,117.17,7.487904019547628,-8.90142207254775,-3.411719607125611
1603644050522,2020-10-25T12:40:50.522,117.18,7.34244646558247,-8.145337801571719,-2.636393616296461
1603644050532,2020-10-25T12:40:50.532,117.19,7.11127132115874,-7.446622494370944,-1.922158425140432
1603644050542,2020-10-25T12:40:50.542,117.2,6.772494980854853,-6.791044603170202,-1.2274207857419346
1603644050552,2020-10-25T12:40:50.552,117.21,6.422321132211586,-6.157712853864377,-0.5879604123688575
1603644050562,2020-10-25T12:40:50.562,117.22,6.107064554279519,-5.587560895243177,-0.0950204418449889
1603644050572,2020-10-25T12:40:50.572,117.23,5.784066152818271,-5.1267219481731985,0.22366311753149246
1603644050582,2020-10-25T12:40:50.582,117.24,5.403341017208686,-4.769502415619649,0.4176143877016248
1603644050592,2020-10-25T12:40:50.592,117.25,4.923757186514622,-4.500364771533646,0.5096155791387686
1603644050602,2020-10-25T12:40:50.602,117.26,4.310126386604836,-4.349702561302157,0.4774112846843736
1603644050612,2020-10-25T12:40:50.612,117.27,3.59437581068143,-4.363232657998502,0.3693114444987571
1603644050622,2020-10-25T12:40:50.622,117.28,2.8851754679827923,-4.5478341699664,0.3393678520291729
1603644050632,2020-10-25T12:40:50.632,117.29,2.2823749449310866,-4.881565501163568,0.5038738682153564
1603644050642,2020-10-25T12:40:50.642,117.3,1.8219160173164979,-5.332180005506197,0.8356269963497474
1603644050652,2020-10-25T12:40:50.652,117.31,1.500157606996945,-5.8367956316219125,1.2543148664431023
1603644050662,2020-10-25T12:40:50.662,117.32,1.3032189505119618,-6.3325602386495286,1.736833419024386
1603644050672,2020-10-25T12:40:50.672,117.33,1.185318350446447,-6.836242026264587,2.275117314084402
1603644050682,2020-10-25T12:40:50.682,117.34,1.0441245657872351,-7.39874122562995,2.8042030426384015
1603644050692,2020-10-25T12:40:50.692,117.35,0.7981232027199879,-7.958813708641847,3.2383625846694732
1603644050702,2020-10-25T12:40:50.702,117.36,0.5095750080644794,-8.363395011987318,3.5310338124525473
1603644050712,2020-10-25T12:40:50.712,117.37,0.3345083248997184,-8.551242745332008,3.6631411801376093
1603644050722,2020-10-25T12:40:50.722,117.38,0.3182677863203317,-8.59990171217715,3.616953934813165
1603644050732,2020-10-25T12:40:50.732,117.39,0.3417678019269289,-8.597362780141175,3.409112373313815
1603644050742,2020-10-25T12:40:50.742,117.4,0.3103661148682544,-8.565865756268284,3.143883470261597
1603644050752,2020-10-25T12:40:50.752,117.41,0.30219624083283747,-8.486631535342028,2.981903686309712
1603644050762,2020-10-25T12:40:50.762,117.42,0.43961537664281436,-8.336239316467198,3.0073313288269503
1603644050772,2020-10-25T12:40:50.772,117.43,0.6619966084729161,-8.12379501233254,3.148596127956673
1603644050782,2020-10-25T12:40:50.782,117.44,0.7927164898518966,-7.887320994971597,3.2912780367908345
1603644050792,2020-10-25T12:40:50.792,117.45,0.8481121627705297,-7.608199936486779,3.4470658463163657
1603644050802,2020-10-25T12:40:50.802,117.46,1.0329670671998374,-7.184411562936424,3.73046896565085
1603644050812,2020-10-25T12:40:50.812,117.47,1.3566950108295255,-6.555157834262703,4.187680249268948
1603644050822,2020-10-25T12:40:50.822,117.48,1.5791946876550171,-5.778587049366177,4.7511076976002835
1603644050832,2020-10-25T12:40:50.832,117.49,1.6376828502353393,-4.922772670541447,5.362880627075928
1603644050842,2020-10-25T12:40:50.842,117.5,1.670667930945,-3.970075795036097,6.032378018645836
1603644050852,2020-10-25T12:40:50.852,117.51,1.4951446676295492,-2.8948797716864902,6.747066435000049
1603644050862,2020-10-25T12:40:50.862,117.52,0.7959289221979802,-1.7487349932972567,7.426177984828607
1603644050872,2020-10-25T12:40:50.872,117.53,0.05777501934506801,-0.594823206821257,8.005198404723664
1603644050882,2020-10-25T12:40:50.882,117.54,0.16993512718147127,0.5934812550525629,8.512299745412712
1603644050892,2020-10-25T12:40:50.892,117.55,0.747237133073667,1.902067507338947,9.048983798069958
1603644050902,2020-10-25T12:40:50.902,117.56,0.38086885013685423,3.3448113365846823,9.709683471753642
1603644050912,2020-10-25T12:40:50.912,117.57,-1.0812987976727269,4.818356077017486,10.480112856994474
1603644050922,2020-10-25T12:40:50.922,117.58,-2.2381746027596283,6.224565269104719,11.22212889633767
1603644050932,2020-10-25T12:40:50.932,117.59,-2.217927503636509,7.591471192735364,11.829385212468065
1603644050942,2020-10-25T12:40:50.942,117.6,-1.4054191513200056,9.023834190185617,12.358315433216152
1603644050952,2020-10-25T12:40:50.952,117.61,-0.3321724610325272,10.569617984772211,12.918317273260477
1603644050962,2020-10-25T12:40:50.962,117.62,0.801621254247538,12.176953759206029,13.49713102069206
1603644050972,2020-10-25T12:40:50.972,117.63,1.807725052790898,13.771113654108824,13.976971893780508
1603644050982,2020-10-25T12:40:50.982,117.64,2.5275110358671644,15.341966666497765,14.249371375602443
1603644050992,2020-10-25T12:40:50.992,117.65,2.9709506442518334,16.920608999312822,14.267928157937375
1603644051002,2020-10-25T12:40:51.002,117.66,3.2208582781512405,18.48350019321849,14.081861887819247
1603644051012,2020-10-25T12:40:51.012,117.67,3.385669468809866,19.964911521853534,13.837913638755932
1603644051022,2020-10-25T12:40:51.022,117.68,3.6299252635443855,21.391648483392565,13.655366668147359
1603644051032,2020-10-25T12:40:51.032,117.69,4.15119417750018,22.911138642602495,13.509377157413542
1603644051042,2020-10-25T12:40:51.042,117.7,5.133132868483461,24.621944119597643,13.322195012660952
1603644051052,2020-10-25T12:40:51.052,117.71,6.577348963541217,26.437291836556874,13.137711538518904
1603644051062,2020-10-25T12:40:51.062,117.72,8.117319774809083,28.1933826750212,13.136977976735878
1603644051072,2020-10-25T12:40:51.072,117.73,9.319418057890374,29.903711112691973,13.517754952747925
1603644051082,2020-10-25T12:40:51.082,117.74,10.357134990175798,31.884669681737236,14.403902701870958
1603644051092,2020-10-25T12:40:51.092,117.75,12.062868950319537,34.58157493307293,15.814998557009428
1603644051102,2020-10-25T12:40:51.102,117.76,15.01768946554758,38.20203052146865,17.63091013996184
1603644051112,2020-10-25T12:40:51.112,117.77,18.768367968382016,42.51389205332259,19.586379288611617
1603644051122,2020-10-25T12:40:51.122,117.78,22.23559487043382,47.04962097208197,21.40491748406744
1603644051132,2020-10-25T12:40:51.132,117.79,24.787820583923114,51.47597255673999,22.980300118905923
1603644051142,2020-10-25T12:40:51.142,117.8,26.568539904483938,55.6894385664767,24.349426869480673
1603644051152,2020-10-25T12:40:51.152,117.81,27.886979758749895,59.61639875690243,25.515768823837412
1603644051162,2020-10-25T12:40:51.162,117.82,28.82982875719548,63.08068553647722,26.447159268025594
1603644051172,2020-10-25T12:40:51.172,117.83,29.490459762705047,65.90164151446291,27.190708621170998
1603644051182,2020-10-25T12:40:51.182,117.84,30.0527546116592,68.01305379189519,27.800291997929406
1603644051192,2020-10-25T12:40:51.192,117.85,30.540651549529457,69.4267094219046,28.216209475839683
1603644051202,2020-10-25T12:40:51.202,117.86,30.784805630330453,70.1564631969732,28.38869434385038
1603644051212,2020-10-25T12:40:51.212,117.87,30.67808388247704,70.24322784284391,28.430367251713726
1603644051222,2020-10-25T12:40:51.222,117.88,30.35013293698494,69.78942454941237,28.50187448000029
1603644051232,2020-10-25T12:40:51.232,117.89,30.058775410397125,68.89961449999268,28.646388771153383
1603644051242,2020-10-25T12:40:51.242,117.9,29.885567830852153,67.64091620819002,28.845218924989467
1603644051252,2020-10-25T12:40:51.252,117.91,29.674990795733216,66.12390087433971,29.126594787221578
1603644051262,2020-10-25T12:40:51.262,117.92,29.394778450573707,64.54753971546396,29.523702338334157
1603644051272,2020-10-25T12:40:51.272,117.93,29.212936512422537,63.05164837749889,30.017270624025155
1603644051282,2020-10-25T12:40:51.282,117.94,28.998909401456544,61.5624678652093,30.588539053820107
1603644051292,2020-10-25T12:40:51.292,117.95,28.27417205062231,59.89487550801488,31.245898061540387
1603644051302,2020-10-25T12:40:51.302,117.96,26.937798557716015,57.973172403519506,31.95064295406491
1603644051312,2020-10-25T12:40:51.312,117.97,25.444910532414347,55.852368618358796,32.59047119902533
1603644051322,2020-10-25T12:40:51.322,117.98,24.045773769596316,53.58302977581042,33.074073139571894
1603644051332,2020-10-25T12:40:51.332,117.99,22.510124554883078,51.172187666750744,33.41764417722398
1603644051342,2020-10-25T12:40:51.342,118.0,20.773649539678473,48.635304186912435,33.695457451204355
1603644051352,2020-10-25T12:40:51.352,118.01,19.156877765782955,45.9889615822739,33.899188755928584
1603644051362,2020-10-25T12:40:51.362,118.02,17.759889233667625,43.2114846513298,33.90045806409111
1603644051372,2020-10-25T12:40:51.372,118.03,16.269352916258963,40.26767750270327,33.58981600503621
1603644051382,2020-10-25T12:40:51.382,118.04,14.503821731000155,37.167937427985855,32.97520152681442
1603644051392,2020-10-25T12:40:51.392,118.05,12.596643193645004,34.000029298594754,32.09023963357097
1603644051402,2020-10-25T12:40:51.402,118.06,10.596568933815611,30.915509282907987,30.906396297676473
1603644051412,2020-10-25T12:40:51.412,118.07,8.41079413679315,28.044234415079927,29.409980293319336
1603644051422,2020-10-25T12:40:51.422,118.08,6.1014250040550895,25.387645057773497,27.67803586198029
1603644051432,2020-10-25T12:40:51.432,118.09,3.768673952272109,22.847473022937084,25.80350535212068
1603644051442,2020-10-25T12:40:51.442,118.1,1.2911386053081992,20.378365101534914,23.828036618505195
1603644051452,2020-10-25T12:40:51.452,118.11,-1.4129592456215327,18.02246936112228,21.830479608267524
1603644051462,2020-10-25T12:40:51.462,118.12,-4.104167271860296,15.772229371260487,19.990499399054812
1603644051472,2020-10-25T12:40:51.472,118.13,-6.501670641589557,13.527360527877462,18.453939965618588
1603644051482,2020-10-25T12:40:51.482,118.14,-8.554996418114165,11.24463545124426,17.201493673136657
1603644051492,2020-10-25T12:40:51.492,118.15,-10.270439000406661,9.01717261418656,16.135201127648617
1603644051502,2020-10-25T12:40:51.502,118.16,-11.596060281636323,6.947611639351155,15.206294954141539
1603644051512,2020-10-25T12:40:51.512,118.17,-12.584399158892115,5.0345680865547955,14.37567540262362
1603644051522,2020-10-25T12:40:51.522,118.18,-13.40891472512038,3.2218889824011514,13.567949710547133
1603644051532,2020-10-25T12:40:51.532,118.19,-14.17227131181498,1.47879498698472,12.782945717987802
1603644051542,2020-10-25T12:40:51.542,118.2,-14.842799386600383,-0.20532703492221355,12.143688584644412
1603644051552,2020-10-25T12:40:51.552,118.21,-15.346066458086067,-1.8642941247593885,11.716369756507213
1603644051562,2020-10-25T12:40:51.562,118.22,-15.635237822128639,-3.578896428166856,11.392950447771529
1603644051572,2020-10-25T12:40:51.572,118.23,-15.752844678615292,-5.485504842415736,11.04076290780438
1603644051582,2020-10-25T12:40:51.582,118.24,-15.886009030239304,-7.776339993753472,10.643299035803864
1603644051592,2020-10-25T12:40:51.592,118.25,-16.246280530749754,-10.654982219140308,10.230192637244174
1603644051602,2020-10-25T12:40:51.602,118.26,-16.78623692637253,-14.198940290265767,9.753009273532694
1603644051612,2020-10-25T12:40:51.612,118.27,-17.121511929175355,-18.17711210491275,9.016011945367005
1603644051622,2020-10-25T12:40:51.622,118.28,-16.949676337271455,-22.02528348188156,7.674970297643442
1603644051632,2020-10-25T12:40:51.632,118.29,-16.533798226213854,-25.183642315364303,5.349661321043477
1603644051642,2020-10-25T12:40:51.642,118.3,-16.336580981677635,-27.648197567711534,1.736739668844247
1603644051652,2020-10-25T12:40:51.652,118.31,-16.176025160106196,-30.12924393655742,-3.3604820554339865
1603644051662,2020-10-25T12:40:51.662,118.32,-15.62284613817691,-33.42101771302295,-9.888448713345094
1603644051672,2020-10-25T12:40:51.672,118.33,-15.187109567568347,-37.58828253851843,-17.319178995884485
1603644051682,2020-10-25T12:40:51.682,118.34,-15.71360136465022,-41.98009751750044,-24.77450138232529
1603644051692,2020-10-25T12:40:51.692,118.35,-16.726989786738947,-45.99902897115399,-31.554599242419354
1603644051702,2020-10-25T12:40:51.702,118.36,-17.02248252909652,-49.59549931228493,-37.527500853652
1603644051712,2020-10-25T12:40:51.712,118.37,-16.569712792666767,-53.13782687593655,-42.95501767315344
1603644051722,2020-10-25T12:40:51.722,118.38,-16.199107419041955,-57.148403298853864,-47.97824333215388
1603644051732,2020-10-25T12:40:51.732,118.39,-16.063775430610164,-61.998886489908514,-52.446544888976305
1603644051742,2020-10-25T12:40:51.742,118.4,-16.132424492327246,-67.51414664433749,-56.358265478323744
1603644051752,2020-10-25T12:40:51.752,118.41,-17.260281871327976,-73.07555702281005,-60.084208963970326
1603644051762,2020-10-25T12:40:51.762,118.42,-19.653893793718243,-78.29404939423256,-63.666577735130524
1603644051772,2020-10-25T12:40:51.772,118.43,-21.193167257360024,-83.17363435728532,-66.33919607228445
1603644051782,2020-10-25T12:40:51.782,118.44,-19.69086933283262,-87.51830958634888,-67.58610264140988
1603644051792,2020-10-25T12:40:51.792,118.45,-15.975722558976816,-90.86269049974833,-68.24067535179171
1603644051802,2020-10-25T12:40:51.802,118.46,-12.460939021769828,-93.24602987757413,-69.46472078445669
1603644051812,2020-10-25T12:40:51.812,118.47,-9.975445549059497,-95.31629920920406,-71.08477926878388
1603644051822,2020-10-25T12:40:51.822,118.48,-8.240678586022938,-97.2615611909965,-72.11868361969562
1603644051832,2020-10-25T12:40:51.832,118.49,-7.589007969765335,-98.32418293679044,-72.47603637478522
1603644051842,2020-10-25T12:40:51.842,118.5,-7.9648137745999055,-97.83304404437058,-72.8882759012816
1603644051852,2020-10-25T12:40:51.852,118.51,-8.126642797724813,-96.07919100002574,-73.49123743314527
1603644051862,2020-10-25T12:40:51.862,118.52,-7.350460824982519,-93.71147667235972,-73.56959245766177
1603644051872,2020-10-25T12:40:51.872,118.53,-6.048204718843111,-90.86840167116607,-72.50456460285831
1603644051882,2020-10-25T12:40:51.882,118.54,-4.386548005032617,-87.39269221839218,-70.21576383701802
1603644051892,2020-10-25T12:40:51.892,118.55,-2.4553963500055858,-83.40788052653166,-66.89219994382582
1603644051902,2020-10-25T12:40:51.902,118.56,-1.3448448438942264,-79.1641595582885,-62.80125683287777
1603644051912,2020-10-25T12:40:51.912,118.57,-1.8438519873846544,-74.58969892953351,-58.16451558667299
1603644051922,2020-10-25T12:40:51.922,118.58,-2.8787033409949316,-69.4016450207814,-52.981709670599926
1603644051932,2020-10-25T12:40:51.932,118.59,-3.053340476877856,-63.52743508215809,-47.17912932998162
1603644051942,2020-10-25T12:40:51.942,118.6,-2.6716792924758814,-57.164639468421996,-40.96337591561097
1603644051952,2020-10-25T12:40:51.952,118.61,-2.9807938476708324,-50.51296003790098,-34.80883125528307
1603644051962,2020-10-25T12:40:51.962,118.62,-4.645977685239562,-43.61362721045367,-29.106555971410494
1603644051972,2020-10-25T12:40:51.972,118.63,-7.656201751527558,-36.44303045591764,-23.916779574775447
1603644051982,2020-10-25T12:40:51.982,118.64,-11.447175138107696,-29.070785089537917,-18.9712237293056
1603644051992,2020-10-25T12:40:51.992,118.65,-14.832769234323475,-21.63107866096102,-13.935876645302413
1603644052002,2020-10-25T12:40:52.002,118.66,-16.837647303123088,-14.13792284732627,-8.861982351021696
1603644052012,2020-10-25T12:40:52.012,118.67,-17.559856613348078,-6.470550089348498,-4.299003615729706
1603644052022,2020-10-25T12:40:52.022,118.68,-17.61591239365206,1.3747758799267593,-0.7313859402547924
1603644052032,2020-10-25T12:40:52.032,118.69,-17.081521151616634,9.096765999955599,1.8883044124232597
1603644052042,2020-10-25T12:40:52.042,118.7,-15.64639692368954,16.238201307824504,3.7419714460276716
1603644052052,2020-10-25T12:40:52.052,118.71,-13.869224280761575,22.548860528425482,4.683932508225924
1603644052062,2020-10-25T12:40:52.062,118.72,-13.389237121688119,28.161205612520085,4.726872145371732
1603644052072,2020-10-25T12:40:52.072,118.73,-14.839617791914463,33.285444428804205,4.616334728314867
1603644052082,2020-10-25T12:40:52.082,118.74,-16.28867259174517,37.70710312407193,5.2450258700088
1603644052092,2020-10-25T12:40:52.092,118.75,-15.335900543741392,40.75506947319093,6.801831594502036
1603644052102,2020-10-25T12:40:52.102,118.76,-12.053624248146262,41.89821810871709,9.124324270617883
1603644052112,2020-10-25T12:40:52.112,118.77,-8.426938241290522,41.36983007681906,12.363974175535189
1603644052122,2020-10-25T12:40:52.122,118.78,-5.866736659817772,40.14223093283152,16.464585351141935
