epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603644065761,2020-10-25T12:41:05.761,132.43,-0.03005564236547984,0.028796521393657966,-0.022456526885204352
1603644065771,2020-10-25T12:41:05.771,132.44,-0.027868924769343502,0.022897324695445247,-0.021825630035163506
1603644065781,2020-10-25T12:41:05.781,132.45,-0.02239056335346947,0.014030496768103373,-0.0240037015497925
1603644065791,2020-10-25T12:41:05.791,132.46,-0.01671099321821516,0.0058564184052922776,-0.02558604441095127
1603644065801,2020-10-25T12:41:05.801,132.47,-0.012231965606365797,-0.002663963148599769,-0.025089285423262317
1603644065811,2020-10-25T12:41:05.811,132.48,-0.008189350237925235,-0.01259213791807602,-0.02294896902381509
1603644065821,2020-10-25T12:41:05.821,132.49,-0.004830684732950181,-0.021870611939757062,-0.019709821440241714
1603644065831,2020-10-25T12:41:05.831,132.5,-0.003945151505912133,-0.02903997097601741,-0.016051674831852977
1603644065841,2020-10-25T12:41:05.841,132.51,-0.005849928238934969,-0.03475262380123242,-0.012890410880178907
1603644065851,2020-10-25T12:41:05.851,132.52,-0.008209046936549051,-0.039278115421585255,-0.010753702596365418
1603644065861,2020-10-25T12:41:05.861,132.53,-0.009265626172213822,-0.04222221867997122,-0.009500947277283048
1603644065871,2020-10-25T12:41:05.871,132.54,-0.009947412327549077,-0.043658930712260145,-0.007951668180010293
1603644065881,2020-10-25T12:41:05.881,132.55,-0.010869702455440517,-0.043552066652983945,-0.004635817493538916
1603644065891,2020-10-25T12:41:05.891,132.56,-0.010197912875320767,-0.04178663425375225,-0.00017314936695744419
1603644065901,2020-10-25T12:41:05.901,132.57,-0.0065141316877050555,-0.039284395576174205,0.003147238833462316
1603644065911,2020-10-25T12:41:05.911,132.58,-0.0008192936459815899,-0.037519780501869604,0.005024147306535821
1603644065921,2020-10-25T12:41:05.921,132.59,0.005423731235083702,-0.03712428042653278,0.007651687552732013
1603644065931,2020-10-25T12:41:05.931,132.6,0.011504836614531255,-0.03754342150485343,0.012343625429126379
1603644065941,2020-10-25T12:41:05.941,132.61,0.016645896313748992,-0.0375006962559545,0.018122085123231258
1603644065951,2020-10-25T12:41:05.951,132.62,0.020398884006843216,-0.0359778702457014,0.023479919911254296
1603644065961,2020-10-25T12:41:05.961,132.63,0.023910394280088166,-0.03376000656645255,0.027855482257563593
1603644065971,2020-10-25T12:41:05.971,132.64,0.029168817653706387,-0.03402178793067983,0.03155884479100687
1603644065981,2020-10-25T12:41:05.981,132.65,0.03662561702460734,-0.039553023095718925,0.03514090109756868
1603644065991,2020-10-25T12:41:05.991,132.66,0.044396640119064176,-0.04830898560785652,0.03895436428932583
1603644066001,2020-10-25T12:41:06.001,132.67,0.05037491852149585,-0.054350031311158814,0.04309389835041791
1603644066011,2020-10-25T12:41:06.011,132.68,0.05442960382901341,-0.05528399638246637,0.04738195129573274
1603644066021,2020-10-25T12:41:06.021,132.69,0.057672424288844296,-0.055446830233305155,0.05132574117743468
1603644066031,2020-10-25T12:41:06.031,132.7,0.060476567046380394,-0.059094403213753546,0.05454745588818585
1603644066041,2020-10-25T12:41:06.041,132.71,0.06245968537038363,-0.06421234560085158,0.057369844874238025
1603644066051,2020-10-25T12:41:06.051,132.72,0.06364572772389211,-0.06618175291009655,0.060628109286268744
1603644066061,2020-10-25T12:41:06.061,132.73,0.06450910811467878,-0.06442458498210232,0.06459152198964441
1603644066071,2020-10-25T12:41:06.071,132.74,0.06535019649051202,-0.06239988500975528,0.06795217728361017
1603644066081,2020-10-25T12:41:06.081,132.75,0.0661744448145407,-0.06284652808562224,0.0687924586245521
1603644066091,2020-10-25T12:41:06.091,132.76,0.06662296847511956,-0.0649766940049066,0.06753629602153674
1603644066101,2020-10-25T12:41:06.101,132.77,0.06597441925706428,-0.0656448385973695,0.06749310312693763
1603644066111,2020-10-25T12:41:06.111,132.78,0.0642542685446611,-0.0628635584173459,0.07084695412677397
1603644066121,2020-10-25T12:41:06.121,132.79,0.06292374841925447,-0.058198973417453614,0.07581264122014997
1603644066131,2020-10-25T12:41:06.131,132.8,0.06250364978999659,-0.05472357325651807,0.07935381067848823
1603644066141,2020-10-25T12:41:06.141,132.81,0.06049314989179161,-0.0531751429051847,0.08072703010754056
1603644066151,2020-10-25T12:41:06.151,132.82,0.0548218572663198,-0.052253072546369045,0.08100762929791748
1603644066161,2020-10-25T12:41:06.161,132.83,0.047965182489507874,-0.051517700170411046,0.08123407703760853
1603644066171,2020-10-25T12:41:06.171,132.84,0.043630685281183884,-0.05075670146144688,0.08226669314737249
1603644066181,2020-10-25T12:41:06.181,132.85,0.04091753245900826,-0.04793901154966153,0.08474683355499218
1603644066191,2020-10-25T12:41:06.191,132.86,0.035879986277894654,-0.042018647086746665,0.0881470982654409
1603644066201,2020-10-25T12:41:06.201,132.87,0.027570506769421042,-0.03642560936442561,0.0909178230105555
1603644066211,2020-10-25T12:41:06.211,132.88,0.018936710046480905,-0.035162044348032696,0.09202972553522988
1603644066221,2020-10-25T12:41:06.221,132.89,0.01230322531663823,-0.036941908386528485,0.09164255838670704
1603644066231,2020-10-25T12:41:06.231,132.9,0.006642901779769828,-0.03767570947457961,0.09032666973393308
1603644066241,2020-10-25T12:41:06.241,132.91,-1.2557620005682057e-05,-0.03658749187070267,0.08858474388655743
1603644066251,2020-10-25T12:41:06.251,132.92,-0.006917503857748225,-0.035537465116487955,0.08739831651608745
1603644066261,2020-10-25T12:41:06.261,132.93,-0.011206413773225149,-0.0347706209206632,0.08825238742012884
1603644066271,2020-10-25T12:41:06.271,132.94,-0.011899291604049376,-0.033454924483737984,0.09157942722488552
1603644066281,2020-10-25T12:41:06.281,132.95,-0.011047128164929284,-0.03262957096251166,0.09567960856724064
1603644066291,2020-10-25T12:41:06.291,132.96,-0.010427885122433592,-0.03438267741599255,0.09828619880987907
1603644066301,2020-10-25T12:41:06.301,132.97,-0.009368215953889425,-0.038981680919168635,0.0987988016580324
1603644066311,2020-10-25T12:41:06.311,132.98,-0.006991603244243895,-0.04470621384620198,0.09834790092712273
1603644066321,2020-10-25T12:41:06.321,132.99,-0.0048046604415550205,-0.04974074336642078,0.09863701103822248
1603644066331,2020-10-25T12:41:06.331,133.0,-0.005034249478368099,-0.05302363803767033,0.10107925545713484
1603644066341,2020-10-25T12:41:06.341,133.01,-0.0070236471686177145,-0.05432559319070985,0.10559915112980531
1603644066351,2020-10-25T12:41:06.351,133.02,-0.007430691316327955,-0.05466092809033416,0.11001534353489208
1603644066361,2020-10-25T12:41:06.361,133.03,-0.00444036407611184,-0.05550750449671195,0.11218910963642736
1603644066371,2020-10-25T12:41:06.371,133.04,2.5349918416031625e-05,-0.05685754272544527,0.11287466621824907
1603644066381,2020-10-25T12:41:06.381,133.05,0.003229604424112482,-0.05744581929192044,0.1146227204703193
1603644066391,2020-10-25T12:41:06.391,133.06,0.005054366506646319,-0.05742927461722827,0.11779164259415749
1603644066401,2020-10-25T12:41:06.401,133.07,0.007240257459724587,-0.05901462829080334,0.12006072820983907
1603644066411,2020-10-25T12:41:06.411,133.08,0.010818922052310843,-0.06350685114912513,0.12024262276925629
1603644066421,2020-10-25T12:41:06.421,133.09,0.015696111874823927,-0.06952595716684704,0.11970356718737882
1603644066431,2020-10-25T12:41:06.431,133.1,0.021262265447823853,-0.07524309874729884,0.11964206514937277
1603644066441,2020-10-25T12:41:06.441,133.11,0.0261699389656335,-0.08026787283588452,0.11994571975010943
1603644066451,2020-10-25T12:41:06.451,133.12,0.02903866629164714,-0.08406477580718191,0.12085570135582366
1603644066461,2020-10-25T12:41:06.461,133.13,0.03023336738901784,-0.08513177557323987,0.12328323270719196
1603644066471,2020-10-25T12:41:06.471,133.14,0.031347637266018274,-0.08327607946673542,0.12743872480387272
1603644066481,2020-10-25T12:41:06.481,133.15,0.032921973685317615,-0.08030490033042856,0.13221149336465543
1603644066491,2020-10-25T12:41:06.491,133.16,0.034542865342767445,-0.0774929750611547,0.13592609943581233
1603644066501,2020-10-25T12:41:06.501,133.17,0.03639267248257149,-0.07467970534936746,0.13814466496951122
1603644066511,2020-10-25T12:41:06.511,133.18,0.038798262712715345,-0.0724780566984026,0.14056606216680811
1603644066521,2020-10-25T12:41:06.521,133.19,0.04148553848892438,-0.07281366882169786,0.14476251178777427
1603644066531,2020-10-25T12:41:06.531,133.2,0.04454450265363506,-0.07571143223150592,0.149278173090529
1603644066541,2020-10-25T12:41:06.541,133.21,0.04842205307820846,-0.07788052587017635,0.15089376194257886
1603644066551,2020-10-25T12:41:06.551,133.22,0.052237874282972,-0.07720105760878859,0.14911611338618402
1603644066561,2020-10-25T12:41:06.561,133.23,0.05405437058750751,-0.07619457972672357,0.1473624484574299
1603644066571,2020-10-25T12:41:06.571,133.24,0.05351621415793595,-0.07752110672550125,0.14841769322741918
1603644066581,2020-10-25T12:41:06.581,133.25,0.05261993403228245,-0.07915982022915599,0.15082468114255462
1603644066591,2020-10-25T12:41:06.591,133.26,0.05312367905153237,-0.07819469647956989,0.1516501425028127
1603644066601,2020-10-25T12:41:06.601,133.27,0.05455061994110035,-0.07589852648298016,0.15051446652644268
1603644066611,2020-10-25T12:41:06.611,133.28,0.05563718602514378,-0.07503159393078232,0.1488253321713533
1603644066621,2020-10-25T12:41:06.621,133.29,0.05631564553250893,-0.07558030262904133,0.14720612883297696
1603644066631,2020-10-25T12:41:06.631,133.3,0.057256828912645136,-0.07649713668081987,0.14554054602875433
1603644066641,2020-10-25T12:41:06.641,133.31,0.05880130236471133,-0.07810743574421201,0.14428352936754496
1603644066651,2020-10-25T12:41:06.651,133.32,0.06077362875896486,-0.07998847432196728,0.14445360034122123
1603644066661,2020-10-25T12:41:06.661,133.33,0.062264034214072686,-0.07984257230506966,0.1462131135645146
1603644066671,2020-10-25T12:41:06.671,133.34,0.06237807359895483,-0.07693705996030198,0.14815438610031395
1603644066681,2020-10-25T12:41:06.681,133.35,0.062152163262929744,-0.07391733391170188,0.14926004965294223
1603644066691,2020-10-25T12:41:06.691,133.36,0.06392018774303168,-0.07343473192294075,0.1504469169216499
1603644066701,2020-10-25T12:41:06.701,133.37,0.06790647884102882,-0.07513490074015834,0.151922940902144
1603644066711,2020-10-25T12:41:06.711,133.38,0.07164220886806935,-0.07692558108505869,0.15160037619168643
1603644066721,2020-10-25T12:41:06.721,133.39,0.07345684321885258,-0.07753452748622555,0.1493181226289228
1603644066731,2020-10-25T12:41:06.731,133.4,0.07435176081386283,-0.07736220366253614,0.14869863987282217
1603644066741,2020-10-25T12:41:06.741,133.41,0.07581445963183929,-0.07753560940592784,0.15146507295872463
1603644066751,2020-10-25T12:41:06.751,133.42,0.07769500016285974,-0.07826741089861933,0.15451198319586454
1603644066761,2020-10-25T12:41:06.761,133.43,0.07898761993504755,-0.07880705396461565,0.15500658331370654
1603644066771,2020-10-25T12:41:06.771,133.44,0.0796112650769158,-0.07907059377621173,0.15381188749467206
1603644066781,2020-10-25T12:41:06.781,133.45,0.08067634215424198,-0.07963152918663556,0.1528707761610529
1603644066791,2020-10-25T12:41:06.791,133.46,0.08290102434245651,-0.08030320356967699,0.15299988217308635
1603644066801,2020-10-25T12:41:06.801,133.47,0.08513997315275183,-0.08075245417141477,0.15394747722395585
1603644066811,2020-10-25T12:41:06.811,133.48,0.08567651687480543,-0.0816959759596895,0.15420679659175945
1603644066821,2020-10-25T12:41:06.821,133.49,0.0850463993976619,-0.08367474990168894,0.15235899605001327
1603644066831,2020-10-25T12:41:06.831,133.5,0.08548402281237567,-0.08579344589295798,0.14980911424254034
1603644066841,2020-10-25T12:41:06.841,133.51,0.08709629215665142,-0.08688651363345183,0.14927620386128915
1603644066851,2020-10-25T12:41:06.851,133.52,0.08747822592842736,-0.08713239001362325,0.14960171081864168
1603644066861,2020-10-25T12:41:06.861,133.53,0.08611192462461033,-0.08801997128847666,0.14601395594693412
1603644066871,2020-10-25T12:41:06.871,133.54,0.08579519087590667,-0.09031202516014475,0.13740919530445866
1603644066881,2020-10-25T12:41:06.881,133.55,0.08820758904520007,-0.09205998023309829,0.1289762932341639
1603644066891,2020-10-25T12:41:06.891,133.56,0.09102937395230798,-0.09123423781346052,0.12432024381247306
1603644066901,2020-10-25T12:41:06.901,133.57,0.09097262275269373,-0.09023205538891567,0.11989100001233464
1603644066911,2020-10-25T12:41:06.911,133.58,0.08776448448552483,-0.09185277415649316,0.11248009650378396
1603644066921,2020-10-25T12:41:06.921,133.59,0.08380635226190619,-0.09131452160525812,0.10659072451582721
1603644066931,2020-10-25T12:41:06.931,133.6,0.08070089164923715,-0.08223628292254746,0.10670774886616051
1603644066941,2020-10-25T12:41:06.941,133.61,0.07786735159155754,-0.06973782219347571,0.1081622679656042
1603644066951,2020-10-25T12:41:06.951,133.62,0.07469867808985378,-0.0645636278340416,0.1045679052465819
1603644066961,2020-10-25T12:41:06.961,133.63,0.07175300452642921,-0.06588042572110829,0.09807602452265399
1603644066971,2020-10-25T12:41:06.971,133.64,0.06931256734972928,-0.0641250406232168,0.09372944374042766
1603644066981,2020-10-25T12:41:06.981,133.65,0.06696226136091545,-0.05770400353970105,0.09050630524253366
1603644066991,2020-10-25T12:41:06.991,133.66,0.06470200078076602,-0.05310403931785404,0.08531861725310319
1603644067001,2020-10-25T12:41:07.001,133.67,0.06295497296352139,-0.05216266094340579,0.07934108274224762
1603644067011,2020-10-25T12:41:07.011,133.68,0.06187122178010726,-0.05067168776889709,0.07480582475581336
1603644067021,2020-10-25T12:41:07.021,133.69,0.06112063641698741,-0.04689781814095874,0.07071369650340112
1603644067031,2020-10-25T12:41:07.031,133.7,0.05972059217589168,-0.04358593577683546,0.06534381860862623
1603644067041,2020-10-25T12:41:07.041,133.71,0.056863469072427654,-0.04255497283344842,0.059335320518494106
1603644067051,2020-10-25T12:41:07.051,133.72,0.05378685055623675,-0.041917556373744856,0.05397667632593532
1603644067061,2020-10-25T12:41:07.061,133.73,0.052784131260595946,-0.039179526864627535,0.048874188068738986
1603644067071,2020-10-25T12:41:07.071,133.74,0.053291404969246656,-0.03484940866349641,0.04293215197174964
1603644067081,2020-10-25T12:41:07.081,133.75,0.051952209753036216,-0.03159486539085348,0.03616794370567771
1603644067091,2020-10-25T12:41:07.091,133.76,0.047793233018862895,-0.030606192977206313,0.02945211539475922
1603644067101,2020-10-25T12:41:07.101,133.77,0.04370540015078315,-0.030044551973474384,0.023392135672424902
1603644067111,2020-10-25T12:41:07.111,133.78,0.04124877518476818,-0.027047836970172455,0.018387124069522937
1603644067121,2020-10-25T12:41:07.121,133.79,0.03802538857644183,-0.02084593109397092,0.015027915441406279
1603644067131,2020-10-25T12:41:07.131,133.8,0.03253960814071243,-0.013867045227095118,0.01302374386859789
1603644067141,2020-10-25T12:41:07.141,133.81,0.027759290326963046,-0.009654077812747675,0.01014779218071461
1603644067151,2020-10-25T12:41:07.151,133.82,0.026675722733884133,-0.00968899796793688,0.004255781028658434
1603644067161,2020-10-25T12:41:07.161,133.83,0.027458223134615184,-0.01246001252844696,-0.003753706593113245
1603644067171,2020-10-25T12:41:07.171,133.84,0.026336865064899538,-0.015407273179980478,-0.011100224419482836
1603644067181,2020-10-25T12:41:07.181,133.85,0.02307285559288977,-0.017221671040922894,-0.016784532402617344
1603644067191,2020-10-25T12:41:07.191,133.86,0.020650961852843944,-0.018174867959754912,-0.021883713570935517
1603644067201,2020-10-25T12:41:07.201,133.87,0.020701944427090613,-0.018778042416101846,-0.027083368342235077
1603644067211,2020-10-25T12:41:07.211,133.88,0.021285068185704498,-0.01865246402521941,-0.03209155770733807
1603644067221,2020-10-25T12:41:07.221,133.89,0.01924360616905227,-0.016871966807707778,-0.03665710698066355
1603644067231,2020-10-25T12:41:07.231,133.9,0.014048426306832076,-0.013180505774817578,-0.04083160421553509
1603644067241,2020-10-25T12:41:07.241,133.91,0.00844837608473812,-0.008357293203315158,-0.04509764492593195
1603644067251,2020-10-25T12:41:07.251,133.92,0.004803433915443146,-0.0034984316757262802,-0.05063255543425926
1603644067261,2020-10-25T12:41:07.261,133.93,0.0021901611543006655,0.0004236941770442984,-0.05837174099660427
1603644067271,2020-10-25T12:41:07.271,133.94,-0.0015803296334724788,0.0028812051458826505,-0.06739899031250329
1603644067281,2020-10-25T12:41:07.281,133.95,-0.006818492739042834,0.004761216968624368,-0.07515087169152765
1603644067291,2020-10-25T12:41:07.291,133.96,-0.01218298850399738,0.008060247012330707,-0.0802776473702937
1603644067301,2020-10-25T12:41:07.301,133.97,-0.016657285795353163,0.013434202763261911,-0.08487663010378191
1603644067311,2020-10-25T12:41:07.311,133.98,-0.02163336097942049,0.01990313788616429,-0.09241898868775056
1603644067321,2020-10-25T12:41:07.321,133.99,-0.03224159760985898,0.028545397302073228,-0.10350601401438611
1603644067331,2020-10-25T12:41:07.331,134.0,-0.05297872687572609,0.04345554827106276,-0.11496228741774236
1603644067341,2020-10-25T12:41:07.341,134.01,-0.07924260162594403,0.06569479372662933,-0.1235388040160024
1603644067351,2020-10-25T12:41:07.351,134.02,-0.09856299880652357,0.0883717881632363,-0.1299319424790521
1603644067361,2020-10-25T12:41:07.361,134.03,-0.10383397350858217,0.10207072667667165,-0.13791898254817136
1603644067371,2020-10-25T12:41:07.371,134.04,-0.09982534111438413,0.1051057332464154,-0.14899367448248135
1603644067381,2020-10-25T12:41:07.381,134.05,-0.09452878066951945,0.10451936898280098,-0.15994428481978645
1603644067391,2020-10-25T12:41:07.391,134.06,-0.09051412480047055,0.10627580736232142,-0.16719422574168355
1603644067401,2020-10-25T12:41:07.401,134.07,-0.08617010165793522,0.1090306378903072,-0.1706868049275716
1603644067411,2020-10-25T12:41:07.411,134.08,-0.07983405038310004,0.10969398987341958,-0.17173339781595892
1603644067421,2020-10-25T12:41:07.421,134.09,-0.07178321532216063,0.11004353238082412,-0.17077961252460797
1603644067431,2020-10-25T12:41:07.431,134.1,-0.06461010824657498,0.11323104086096193,-0.1694974751181787
1603644067441,2020-10-25T12:41:07.441,134.11,-0.06069107786458673,0.11734580863090599,-0.17157950208828102
1603644067451,2020-10-25T12:41:07.451,134.12,-0.0591084771892512,0.11814880965910245,-0.17911224219717214
1603644067461,2020-10-25T12:41:07.461,134.13,-0.057053236423350515,0.11633415603245026,-0.18985964071486386
1603644067471,2020-10-25T12:41:07.471,134.14,-0.053240490274215804,0.11655222351748895,-0.19926142661576704
1603644067481,2020-10-25T12:41:07.481,134.15,-0.048340683435629105,0.12021622344026636,-0.20457645344168773
1603644067491,2020-10-25T12:41:07.491,134.16,-0.04365042440314902,0.1242162912069025,-0.20685055020351806
1603644067501,2020-10-25T12:41:07.501,134.17,-0.040230181538542104,0.12614491766301042,-0.2090672679892774
1603644067511,2020-10-25T12:41:07.511,134.18,-0.03833040773412912,0.127120545349511,-0.21260957631131566
1603644067521,2020-10-25T12:41:07.521,134.19,-0.0376180486631027,0.13013122722962084,-0.2157768093333067
1603644067531,2020-10-25T12:41:07.531,134.2,-0.03772554502281064,0.13710604584718666,-0.21627920500138226
1603644067541,2020-10-25T12:41:07.541,134.21,-0.037796342765824366,0.14616699327883328,-0.21491422359485896
1603644067551,2020-10-25T12:41:07.551,134.22,-0.03658456179889888,0.1524598825475014,-0.21480247973536665
1603644067561,2020-10-25T12:41:07.561,134.23,-0.034038528897813655,0.15392693834668347,-0.21690032618523658
1603644067571,2020-10-25T12:41:07.571,134.24,-0.031477544919569285,0.1537671432437563,-0.21938065536125928
1603644067581,2020-10-25T12:41:07.581,134.25,-0.02958731220857981,0.15482421592262136,-0.22131299962070117
1603644067591,2020-10-25T12:41:07.591,134.26,-0.027695448564357787,0.1557097770829606,-0.22317704296475044
1603644067601,2020-10-25T12:41:07.601,134.27,-0.025551413467323862,0.15496230213973106,-0.22448506884008235
1603644067611,2020-10-25T12:41:07.611,134.28,-0.02439867872234089,0.15403729500273022,-0.2246468790417326
1603644067621,2020-10-25T12:41:07.621,134.29,-0.025072436313626222,0.15381370756126606,-0.22490555890226113
1603644067631,2020-10-25T12:41:07.631,134.3,-0.026143684518631746,0.15302684844846529,-0.22627554355190355
1603644067641,2020-10-25T12:41:07.641,134.31,-0.026133064442975678,0.1518259599991405,-0.22721444450324435
1603644067651,2020-10-25T12:41:07.651,134.32,-0.026533338102978032,0.15243161027651525,-0.22605373237975385
1603644067661,2020-10-25T12:41:07.661,134.33,-0.029649046561748483,0.15523551424711596,-0.2240753816284212
1603644067671,2020-10-25T12:41:07.671,134.34,-0.03458479641015037,0.1577419059283,-0.22355686661569912
1603644067681,2020-10-25T12:41:07.681,134.35,-0.03825052116352558,0.15790345467132405,-0.22427336797598835
1603644067691,2020-10-25T12:41:07.691,134.36,-0.039009405068614125,0.15613377885922253,-0.22445930970900407
1603644067701,2020-10-25T12:41:07.701,134.37,-0.03766935658964219,0.15379572869370237,-0.22363453558995403
1603644067711,2020-10-25T12:41:07.711,134.38,-0.03638760874784819,0.15161506245723755,-0.2220343553255991
1603644067721,2020-10-25T12:41:07.721,134.39,-0.03681689249466802,0.15014181483604022,-0.2190042770418153
1603644067731,2020-10-25T12:41:07.731,134.4,-0.038227454347033785,0.149775586982338,-0.21446054023640643
1603644067741,2020-10-25T12:41:07.741,134.41,-0.03852407392167654,0.14916195808261076,-0.2103668311468697
1603644067751,2020-10-25T12:41:07.751,134.42,-0.037377386639213,0.1457352667591476,-0.20826809117657386
1603644067761,2020-10-25T12:41:07.761,134.43,-0.03624873104927634,0.13931546780062198,-0.20667606413486916
1603644067771,2020-10-25T12:41:07.771,134.44,-0.03569513883077834,0.13304449747272262,-0.20338252228881254
1603644067781,2020-10-25T12:41:07.781,134.45,-0.035398047936173224,0.12951887778981508,-0.19891518063036542
1603644067791,2020-10-25T12:41:07.791,134.46,-0.036109892841264674,0.12795499042014735,-0.19507580820212642
1603644067801,2020-10-25T12:41:07.801,134.47,-0.038488153172321626,0.12613529280520333,-0.19194355910793515
1603644067811,2020-10-25T12:41:07.811,134.48,-0.04094246719235347,0.12351190724412558,-0.18897486361165516
1603644067821,2020-10-25T12:41:07.821,134.49,-0.04155860144536767,0.12132187037000647,-0.18672412440955688
1603644067831,2020-10-25T12:41:07.831,134.5,-0.04094690697490908,0.12035645555770746,-0.18507483718740336
1603644067841,2020-10-25T12:41:07.841,134.51,-0.040658944147840756,0.11968928350517982,-0.18217578015959948
1603644067851,2020-10-25T12:41:07.851,134.52,-0.04032324172128101,0.11782002522915822,-0.17709692164042007
1603644067861,2020-10-25T12:41:07.861,134.53,-0.038919846290974766,0.11409318818318295,-0.17161819519585164
1603644067871,2020-10-25T12:41:07.871,134.54,-0.03742135966612337,0.10875609727581942,-0.1678505910578264
1603644067881,2020-10-25T12:41:07.881,134.55,-0.03723661249379809,0.10309194349369324,-0.16543436260307764
1603644067891,2020-10-25T12:41:07.891,134.56,-0.03715459008078403,0.09909249162287645,-0.16266367578586016
1603644067901,2020-10-25T12:41:07.901,134.57,-0.03511363952093994,0.09691534757635174,-0.15928857004698538
1603644067911,2020-10-25T12:41:07.911,134.58,-0.03224921515938063,0.09419646776944203,-0.15595184955783117
1603644067921,2020-10-25T12:41:07.921,134.59,-0.03169491084615737,0.08997915193435069,-0.15183783795146547
1603644067931,2020-10-25T12:41:07.931,134.6,-0.03358596885545593,0.08610707242755991,-0.14566750410431153
1603644067941,2020-10-25T12:41:07.941,134.61,-0.03458846204404874,0.08305961909490552,-0.13805751811843878
1603644067951,2020-10-25T12:41:07.951,134.62,-0.032887896444553234,0.07917762965525701,-0.13046307603374493
1603644067961,2020-10-25T12:41:07.961,134.63,-0.0308183751923561,0.07480770748134999,-0.12305839897889759
1603644067971,2020-10-25T12:41:07.971,134.64,-0.031155298165081977,0.07154675423748093,-0.11532124256125037
1603644067981,2020-10-25T12:41:07.981,134.65,-0.032757906222113525,0.06775787077186679,-0.10727791935035491
1603644067991,2020-10-25T12:41:07.991,134.66,-0.032025510187078686,0.06060499217397133,-0.0993389043565002
1603644068001,2020-10-25T12:41:08.001,134.67,-0.027746640285609643,0.051186775147804356,-0.09210095459012202
1603644068011,2020-10-25T12:41:08.011,134.68,-0.022151274163652243,0.042736058066952076,-0.08614029305419849
1603644068021,2020-10-25T12:41:08.021,134.69,-0.017510779674335862,0.03588171596634181,-0.08088866793406005
1603644068031,2020-10-25T12:41:08.031,134.7,-0.014055305117109583,0.02956668766891117,-0.0746227430794731
1603644068041,2020-10-25T12:41:08.041,134.71,-0.011114514054188871,0.02425438431279607,-0.06654495671712238
1603644068051,2020-10-25T12:41:08.051,134.72,-0.008207582410156605,0.02104741917209291,-0.05757626003814331
1603644068061,2020-10-25T12:41:08.061,134.73,-0.005187896360317182,0.019313579850679677,-0.048563574613905605
1603644068071,2020-10-25T12:41:08.071,134.74,-0.0025871997335641327,0.017479985812887896,-0.039281036177698896
1603644068081,2020-10-25T12:41:08.081,134.75,-0.0010650650427802269,0.015091451134048047,-0.029629315912608457
1603644068091,2020-10-25T12:41:08.091,134.76,-0.0002338111427884414,0.012358775048908848,-0.020612992045927328
1603644068101,2020-10-25T12:41:08.101,134.77,0.0005960587304586213,0.008665246309685857,-0.013597448054213482
1603644068111,2020-10-25T12:41:08.111,134.78,0.0010411817911777622,0.00338102749301176,-0.009169349276646543
1603644068121,2020-10-25T12:41:08.121,134.79,0.000672851702609942,-0.002637980383742515,-0.007101353961638749
1603644068131,2020-10-25T12:41:08.131,134.8,0.00047828672418610813,-0.00808836818331251,-0.006515209677024598
1603644068141,2020-10-25T12:41:08.141,134.81,0.0015007341180889031,-0.012902852634384215,-0.005598534203909791
1603644068151,2020-10-25T12:41:08.151,134.82,0.002593068460161795,-0.01783301198400197,-0.0029371230695268095
1603644068161,2020-10-25T12:41:08.161,134.83,0.0013904871670712981,-0.02346853238998061,0.0004771410577778183
1603644068171,2020-10-25T12:41:08.171,134.84,-0.002263187519412026,-0.02959552823735663,0.00303834573104636
1603644068181,2020-10-25T12:41:08.181,134.85,-0.005883299163788052,-0.0342779674868982,0.005691462513234913
1603644068191,2020-10-25T12:41:08.191,134.86,-0.008073524986862243,-0.03527713203721708,0.009943424575975359
1603644068201,2020-10-25T12:41:08.201,134.87,-0.010166862136885977,-0.03378156292402605,0.014333754408238315
1603644068211,2020-10-25T12:41:08.211,134.88,-0.013212085396938432,-0.033724908708337,0.016648062796013087
1603644068221,2020-10-25T12:41:08.221,134.89,-0.01615636440963762,-0.03642514165657625,0.017634731265364814
1603644068231,2020-10-25T12:41:08.231,134.9,-0.017872750173475935,-0.03970686200752886,0.019406189401148466
1603644068241,2020-10-25T12:41:08.241,134.91,-0.018752409642725183,-0.04210791370436895,0.022318169195651164
1603644068251,2020-10-25T12:41:08.251,134.92,-0.01989256460709305,-0.043602256048972846,0.025686760240186887
1603644068261,2020-10-25T12:41:08.261,134.93,-0.0217153091385913,-0.04354968831926562,0.029659005928297705
1603644068271,2020-10-25T12:41:08.271,134.94,-0.023431280844266482,-0.042074918079942986,0.03455687516343252
1603644068281,2020-10-25T12:41:08.281,134.95,-0.024002080166101503,-0.041384160868091435,0.03941500637658807
1603644068291,2020-10-25T12:41:08.291,134.96,-0.023245672576917085,-0.04280783219836537,0.04270635044941358
1603644068301,2020-10-25T12:41:08.301,134.97,-0.02130623941705797,-0.04503056476563056,0.04450777768393583
1603644068311,2020-10-25T12:41:08.311,134.98,-0.018456152210834045,-0.04649832818146425,0.04662521147938589
1603644068321,2020-10-25T12:41:08.321,134.99,-0.016151673835436524,-0.04701705244426625,0.050058581515609185
1603644068331,2020-10-25T12:41:08.331,135.0,-0.01602878877377626,-0.04702803869819562,0.053854790663419805
1603644068341,2020-10-25T12:41:08.341,135.01,-0.01738745283507766,-0.0474307701176889,0.057069086645482506
1603644068351,2020-10-25T12:41:08.351,135.02,-0.01775521012789317,-0.049298572650295885,0.05996063488923459
