epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645852703,2020-10-25T13:10:52.703,110.46,-0.14173437726168625,-0.3721153090936757,0.3011156632857159
1603645852713,2020-10-25T13:10:52.713,110.47,0.10060389113171454,-0.19321439288430597,0.11122708534854847
1603645852723,2020-10-25T13:10:52.723,110.48,0.33685798848577964,-0.08920948542187455,-0.44147115927506486
1603645852733,2020-10-25T13:10:52.733,110.49,0.23069783677568703,-0.26533456574525915,-0.8957042314272385
1603645852743,2020-10-25T13:10:52.743,110.5,-0.038396524012690086,-0.6542255796436515,-0.5619687868685836
1603645852753,2020-10-25T13:10:52.753,110.51,-0.05357543201953484,-0.7152966862134796,0.4258902424471018
1603645852763,2020-10-25T13:10:52.763,110.52,0.1939785279914326,-0.0809437507856682,0.9755624087115773
1603645852773,2020-10-25T13:10:52.773,110.53,0.35757328511133935,0.591769618041151,0.5060946592911575
1603645852783,2020-10-25T13:10:52.783,110.54,0.2707467428927915,0.306502981772782,-0.15978754624024855
1603645852793,2020-10-25T13:10:52.793,110.55,0.07590513619810489,-0.7128632693295495,-0.18194079881032382
1603645852803,2020-10-25T13:10:52.803,110.56,-0.042837555494386094,-1.2068101046644935,-0.04367247108672552
1603645852813,2020-10-25T13:10:52.813,110.57,-0.02643738598792824,-0.6841635803556726,-0.4378859829792568
1603645852823,2020-10-25T13:10:52.823,110.58,0.06482639694562657,0.028634255024535538,-0.8330541989475708
1603645852833,2020-10-25T13:10:52.833,110.59,0.12774737230539085,0.14431886498121552,-0.39787734727050117
1603645852843,2020-10-25T13:10:52.843,110.6,0.13021850190373638,-0.15910033790254013,0.45890923885173096
1603645852853,2020-10-25T13:10:52.853,110.61,0.12669126748851794,-0.3129456597875008,0.6790982759795385
1603645852863,2020-10-25T13:10:52.863,110.62,0.14541033418264554,-0.09569762870726793,0.1707684359449843
1603645852873,2020-10-25T13:10:52.873,110.63,0.14797570177692262,0.29946505718529587,-0.2171016538393727
1603645852883,2020-10-25T13:10:52.883,110.64,0.11166231007348991,0.4952245467401084,-0.06868904557715022
1603645852893,2020-10-25T13:10:52.893,110.65,0.06922942047974957,0.31290470592819963,0.1671276839971148
1603645852903,2020-10-25T13:10:52.903,110.66,0.0580548367577647,0.041244499031357094,0.0758629682899605
1603645852913,2020-10-25T13:10:52.913,110.67,0.08286978983667738,0.04049516947546455,-0.14138253787448668
1603645852923,2020-10-25T13:10:52.923,110.68,0.132031271006331,0.21867999156500673,-0.14158809104754
1603645852933,2020-10-25T13:10:52.933,110.69,0.18858919330220975,0.2924364911578437,0.011231193624824214
1603645852943,2020-10-25T13:10:52.943,110.7,0.2195820180551886,0.2797807117243948,0.04185850175055135
1603645852953,2020-10-25T13:10:52.953,110.71,0.19348948525740892,0.33639793688713027,-0.07321330166087006
1603645852963,2020-10-25T13:10:52.963,110.72,0.12881398267107902,0.40684690442053506,-0.13510018512356853
1603645852973,2020-10-25T13:10:52.973,110.73,0.0988166651188783,0.36246217065979053,-0.06699332896013489
1603645852983,2020-10-25T13:10:52.983,110.74,0.1472857340412562,0.24609104152440253,0.022925255460536854
1603645852993,2020-10-25T13:10:52.993,110.75,0.21761859184887933,0.1732974092501635,0.037318113355458774
1603645853003,2020-10-25T13:10:53.003,110.76,0.2310643242240238,0.16727348077409868,-0.01506474848098938
1603645853013,2020-10-25T13:10:53.013,110.77,0.2101514408188235,0.19048436807958224,-0.06669289939871845
1603645853023,2020-10-25T13:10:53.023,110.78,0.22654486514304975,0.20757224374954153,-0.0703792840683595
1603645853033,2020-10-25T13:10:53.033,110.79,0.2592543451806346,0.1844822949649798,-0.05851309538952522
1603645853043,2020-10-25T13:10:53.043,110.8,0.23507180445188675,0.11598708014860012,-0.09364090311673585
1603645853053,2020-10-25T13:10:53.053,110.81,0.18225758083201654,0.06592868256605659,-0.1413780546298379
1603645853063,2020-10-25T13:10:53.063,110.82,0.1927475471644637,0.1229804933007011,-0.0938568584266122
1603645853073,2020-10-25T13:10:53.073,110.83,0.25429081414848254,0.2817977485703706,0.03835540321909566
1603645853083,2020-10-25T13:10:53.083,110.84,0.28279760687920247,0.41275454289042535,0.08670808190244948
1603645853093,2020-10-25T13:10:53.093,110.85,0.2851836563168286,0.4356067161564323,-0.04300295483473782
1603645853103,2020-10-25T13:10:53.103,110.86,0.31602842152346466,0.4584445225949487,-0.21051209732631093
1603645853113,2020-10-25T13:10:53.113,110.87,0.3378698571120792,0.5896879137597081,-0.21630771585631015
1603645853123,2020-10-25T13:10:53.123,110.88,0.30718613314948673,0.7144665958958661,-0.051564766316561476
1603645853133,2020-10-25T13:10:53.133,110.89,0.2989928529535354,0.6788928021563243,0.1306434342100759
1603645853143,2020-10-25T13:10:53.143,110.9,0.35833170467805775,0.5633346997274145,0.2081354999416335
1603645853153,2020-10-25T13:10:53.153,110.91,0.3646340070054819,0.5143975748936718,0.15639355004699568
1603645853163,2020-10-25T13:10:53.163,110.92,0.24204000212794918,0.46375266780672175,0.021315472438585833
1603645853173,2020-10-25T13:10:53.173,110.93,0.1358164805098292,0.2755391192221973,-0.10363051288653691
1603645853183,2020-10-25T13:10:53.183,110.94,0.17156461719414112,0.014923818805332174,-0.16629998298180312
1603645853193,2020-10-25T13:10:53.193,110.95,0.23106144467460055,-0.1314689661819219,-0.21255680276791317
1603645853203,2020-10-25T13:10:53.203,110.96,0.17092599404708309,-0.07328723609687604,-0.25459155845270887
1603645853213,2020-10-25T13:10:53.213,110.97,0.06154785491690967,0.12013691142532727,-0.18396753416858214
1603645853223,2020-10-25T13:10:53.223,110.98,0.02095785772625247,0.2845471858263285,0.041530786134197674
1603645853233,2020-10-25T13:10:53.233,110.99,0.008868287504211696,0.33248463378813764,0.25050007668986396
1603645853243,2020-10-25T13:10:53.243,111.0,-0.04197478007502323,0.36808089779241604,0.26724991710449914
1603645853253,2020-10-25T13:10:53.253,111.01,-0.07339549086467727,0.4912519015414206,0.1576663158496005
1603645853263,2020-10-25T13:10:53.263,111.02,-0.03146114170820831,0.5846635282843913,0.11362819048344097
1603645853273,2020-10-25T13:10:53.273,111.03,0.022274079334222357,0.5184029255967724,0.20563549101090176
1603645853283,2020-10-25T13:10:53.283,111.04,0.038402379353665625,0.4088637438456425,0.3605019423353904
1603645853293,2020-10-25T13:10:53.293,111.05,0.061213425953569725,0.42710061666055155,0.4685009041951227
1603645853303,2020-10-25T13:10:53.303,111.06,0.12283133127950013,0.5234738669325802,0.4573745543212655
1603645853313,2020-10-25T13:10:53.313,111.07,0.17821879674533256,0.5495880082492196,0.346500166549845
1603645853323,2020-10-25T13:10:53.323,111.08,0.16700123525129285,0.48694104498210833,0.23064782540050183
1603645853333,2020-10-25T13:10:53.333,111.09,0.07720491396262769,0.4118425934817239,0.17566347455815595
1603645853343,2020-10-25T13:10:53.343,111.1,-0.04446640687482881,0.3748517191295418,0.16529682815228985
1603645853353,2020-10-25T13:10:53.353,111.11,-0.12527566067854592,0.3907777005178459,0.16072435400433036
1603645853363,2020-10-25T13:10:53.363,111.12,-0.12285572412911913,0.4435325966788436,0.1628778772794458
1603645853373,2020-10-25T13:10:53.373,111.13,-0.05400926894372389,0.4887088642791607,0.1921860203659953
1603645853383,2020-10-25T13:10:53.383,111.14,0.02700513517407301,0.512733792836384,0.24719433203838992
1603645853393,2020-10-25T13:10:53.393,111.15,0.06678983107455932,0.5454968567702909,0.31140452098279203
1603645853403,2020-10-25T13:10:53.403,111.16,0.0384764508708949,0.5904371079519241,0.36396936702210875
1603645853413,2020-10-25T13:10:53.413,111.17,-0.04785603799492462,0.6151046198480312,0.3709668259845632
1603645853423,2020-10-25T13:10:53.423,111.18,-0.14385429333747277,0.6065933361641815,0.3095046757842558
1603645853433,2020-10-25T13:10:53.433,111.19,-0.18373255891080648,0.5687319714450167,0.2150159494963213
1603645853443,2020-10-25T13:10:53.443,111.2,-0.1473019751133381,0.4921700444030621,0.1804928559647433
1603645853453,2020-10-25T13:10:53.453,111.21,-0.09822971775683934,0.38008812463496233,0.26378735188550206
1603645853463,2020-10-25T13:10:53.463,111.22,-0.10753947245421748,0.27488809725988694,0.37665851403610506
1603645853473,2020-10-25T13:10:53.473,111.23,-0.1624403721705682,0.22559545538659143,0.37066205495626586
1603645853483,2020-10-25T13:10:53.483,111.24,-0.21158741616193483,0.24330243446987554,0.2893244763751731
1603645853493,2020-10-25T13:10:53.493,111.25,-0.24657462281944031,0.3067799251076558,0.3411503740074457
1603645853503,2020-10-25T13:10:53.503,111.26,-0.2741164034366539,0.4104094386295031,0.5462756838377473
1603645853513,2020-10-25T13:10:53.513,111.27,-0.27611577968250006,0.5758113026673877,0.689785620963345
1603645853523,2020-10-25T13:10:53.523,111.28,-0.2478139711342052,0.7608168128736423,0.6916727236255369
1603645853533,2020-10-25T13:10:53.533,111.29,-0.21439018945951716,0.7930704628034845,0.6802162424652747
1603645853543,2020-10-25T13:10:53.543,111.3,-0.1912847922517324,0.5644741165301008,0.6635060239927828
1603645853553,2020-10-25T13:10:53.553,111.31,-0.17849257923643908,0.2773150707968366,0.518469867705482
1603645853563,2020-10-25T13:10:53.563,111.32,-0.18920444722936267,0.2007404713489559,0.33767668331593614
1603645853573,2020-10-25T13:10:53.573,111.33,-0.2337062360644889,0.22581413379302906,0.37810367788962335
1603645853583,2020-10-25T13:10:53.583,111.34,-0.2694217716951673,0.10098863224385793,0.5954976588859477
1603645853593,2020-10-25T13:10:53.593,111.35,-0.23085196674312836,-0.0149406240020682,0.6460379862411639
1603645853603,2020-10-25T13:10:53.603,111.36,-0.15325584782496054,0.19532804389265598,0.47937232900306265
1603645853613,2020-10-25T13:10:53.613,111.37,-0.16612441391237956,0.5762230527273957,0.4597055484431245
1603645853623,2020-10-25T13:10:53.623,111.38,-0.2743093386982916,0.7094494065131002,0.6979950439021616
1603645853633,2020-10-25T13:10:53.633,111.39,-0.303556893704676,0.5781112147163971,0.8190468139020108
1603645853643,2020-10-25T13:10:53.643,111.4,-0.18138548580704156,0.5088826579365635,0.6286231973747198
1603645853653,2020-10-25T13:10:53.653,111.41,-0.06727204271968254,0.5988737689814272,0.40870153160148043
1603645853663,2020-10-25T13:10:53.663,111.42,-0.09845996809174778,0.6193057456482735,0.35242073281503533
1603645853673,2020-10-25T13:10:53.673,111.43,-0.2231585760144305,0.42336566175255574,0.2889629505284369
1603645853683,2020-10-25T13:10:53.683,111.44,-0.34420800897277737,0.14747094999003235,0.10400201858908047
1603645853693,2020-10-25T13:10:53.693,111.45,-0.4325243638845899,-0.00031810923963430243,-0.04886748111651225
1603645853703,2020-10-25T13:10:53.703,111.46,-0.47872536193364956,0.019087362058310506,-0.04765955515374895
1603645853713,2020-10-25T13:10:53.713,111.47,-0.473453670223306,0.09206104560526297,0.0204351673212781
1603645853723,2020-10-25T13:10:53.723,111.48,-0.43881359323836044,0.14286696021631262,0.04586732097773464
1603645853733,2020-10-25T13:10:53.733,111.49,-0.41188867647048166,0.2173138374051875,0.05515435877334359
1603645853743,2020-10-25T13:10:53.743,111.5,-0.4092917844607048,0.3472169171974345,0.1220301141120857
1603645853753,2020-10-25T13:10:53.753,111.51,-0.4273767057092007,0.44123665982851157,0.23089626553144335
1603645853763,2020-10-25T13:10:53.763,111.52,-0.454583878370441,0.39749570390543276,0.28925555631524025
1603645853773,2020-10-25T13:10:53.773,111.53,-0.47128505389807185,0.23920244291674858,0.23875790186378576
1603645853783,2020-10-25T13:10:53.783,111.54,-0.45324447182122884,0.06320986295948966,0.11272944559338827
1603645853793,2020-10-25T13:10:53.793,111.55,-0.3993396995718663,-0.07073308373376481,-0.010568426750104817
1603645853803,2020-10-25T13:10:53.803,111.56,-0.35810905292366846,-0.1443517644948889,-0.08258361204988178
1603645853813,2020-10-25T13:10:53.813,111.57,-0.38999907483663565,-0.1476729253965851,-0.10701973194082702
1603645853823,2020-10-25T13:10:53.823,111.58,-0.4815241223324037,-0.09701189815703515,-0.10260301769078314
1603645853833,2020-10-25T13:10:53.833,111.59,-0.539015975747408,-0.03920988510196013,-0.0541553629401277
1603645853843,2020-10-25T13:10:53.843,111.6,-0.5010773486175256,-0.002336522165678422,0.06374845633661609
1603645853853,2020-10-25T13:10:53.853,111.61,-0.4127411239770401,0.020186266483887397,0.19627874024848688
1603645853863,2020-10-25T13:10:53.863,111.62,-0.3503120433384151,0.02416973716784987,0.22595264999854547
1603645853873,2020-10-25T13:10:53.873,111.63,-0.3207851899803957,-0.0168574534569001,0.12734647069290866
1603645853883,2020-10-25T13:10:53.883,111.64,-0.2835171482644031,-0.10785082387869091,-0.0036316282615862817
1603645853893,2020-10-25T13:10:53.893,111.65,-0.23862538909378844,-0.21766730190762518,-0.10145008037151337
1603645853903,2020-10-25T13:10:53.903,111.66,-0.24041971397246586,-0.30724489120984716,-0.17954707819273416
1603645853913,2020-10-25T13:10:53.913,111.67,-0.3192174042574679,-0.3531102295833573,-0.2297210689483478
1603645853923,2020-10-25T13:10:53.923,111.68,-0.4242608327046934,-0.36192814406730545,-0.21430832889332896
1603645853933,2020-10-25T13:10:53.933,111.69,-0.4665595332813395,-0.3640178685844111,-0.15809625609799982
1603645853943,2020-10-25T13:10:53.943,111.7,-0.4023618440766198,-0.3758301395496826,-0.14056939290690573
1603645853953,2020-10-25T13:10:53.953,111.71,-0.2584152295919033,-0.3892656265025335,-0.19087711365101698
1603645853963,2020-10-25T13:10:53.963,111.72,-0.09827587966568843,-0.4001151002438009,-0.2561791370450329
1603645853973,2020-10-25T13:10:53.973,111.73,0.013648763753492717,-0.4068792158257971,-0.27997736917516136
1603645853983,2020-10-25T13:10:53.983,111.74,0.03990834459559753,-0.39197984439177824,-0.2646547043354545
1603645853993,2020-10-25T13:10:53.993,111.75,-0.003183997072311983,-0.3500542951824749,-0.2429825465537903
1603645854003,2020-10-25T13:10:54.003,111.76,-0.052389555305310344,-0.3198179649205057,-0.2312822739344423
1603645854013,2020-10-25T13:10:54.013,111.77,-0.05101558252680661,-0.34700898004571645,-0.24247703706250912
1603645854023,2020-10-25T13:10:54.023,111.78,0.0041035056413425315,-0.4266389252703575,-0.3044342885290757
1603645854033,2020-10-25T13:10:54.033,111.79,0.07031115675354545,-0.5111749102022889,-0.4142295889299876
1603645854043,2020-10-25T13:10:54.043,111.8,0.10743366319769027,-0.5662761978013218,-0.5078213001701178
1603645854053,2020-10-25T13:10:54.053,111.81,0.11500915287082399,-0.5950133283959772,-0.5314956435917049
1603645854063,2020-10-25T13:10:54.063,111.82,0.12208614195194589,-0.6123259551452254,-0.5109383787239863
1603645854073,2020-10-25T13:10:54.073,111.83,0.15035620959259666,-0.6163984496754363,-0.49534883974662713
1603645854083,2020-10-25T13:10:54.083,111.84,0.19625746040186315,-0.5938934152560913,-0.47695206935995077
1603645854093,2020-10-25T13:10:54.093,111.85,0.23546106162706995,-0.5465534877644143,-0.43121332406751445
1603645854103,2020-10-25T13:10:54.103,111.86,0.23601730741462468,-0.5012381074756842,-0.3887468333304894
1603645854113,2020-10-25T13:10:54.113,111.87,0.18832857308524273,-0.48896310747329774,-0.38960162811103644
1603645854123,2020-10-25T13:10:54.123,111.88,0.12865267102824338,-0.5149691096933836,-0.41128517829435424
1603645854133,2020-10-25T13:10:54.133,111.89,0.10535863426540726,-0.5527508507096792,-0.4176067080300496
1603645854143,2020-10-25T13:10:54.143,111.9,0.11891273822881498,-0.5680718142300549,-0.42149074393549985
1603645854153,2020-10-25T13:10:54.153,111.91,0.12435403289913943,-0.5411458400475744,-0.4252360675886361
1603645854163,2020-10-25T13:10:54.163,111.92,0.09225754510230375,-0.47567652083888257,-0.38262432109537137
1603645854173,2020-10-25T13:10:54.173,111.93,0.04428525828087265,-0.4130090241452935,-0.29991952444612113
1603645854183,2020-10-25T13:10:54.183,111.94,0.025454879984478408,-0.41105080110867165,-0.264308104531389
1603645854193,2020-10-25T13:10:54.193,111.95,0.04629024963071067,-0.4629471898331913,-0.29738704324950394
1603645854203,2020-10-25T13:10:54.203,111.96,0.0697597070041435,-0.4860656456618656,-0.3099376555091899
1603645854213,2020-10-25T13:10:54.213,111.97,0.0714253917661695,-0.44533688961027457,-0.25669720999168355
1603645854223,2020-10-25T13:10:54.223,111.98,0.0728994989036568,-0.4061290648667446,-0.20003657838089703
1603645854233,2020-10-25T13:10:54.233,111.99,0.08523236688654603,-0.4099706804751287,-0.18693901711099112
1603645854243,2020-10-25T13:10:54.243,112.0,0.07796282118399407,-0.40485882911960447,-0.18743208047041318
1603645854253,2020-10-25T13:10:54.253,112.01,0.04003832574188674,-0.3545676190749442,-0.17600058431724597
1603645854263,2020-10-25T13:10:54.263,112.02,0.007924379941741961,-0.3088479272803034,-0.17195175098023593
1603645854273,2020-10-25T13:10:54.273,112.03,0.003843294076745778,-0.3134574509798389,-0.18324394511599487
1603645854283,2020-10-25T13:10:54.283,112.04,0.0034734888687455116,-0.33803172900629813,-0.18778071507217597
1603645854293,2020-10-25T13:10:54.293,112.05,-0.018162607999236805,-0.33406885336634823,-0.17812119210247618
1603645854303,2020-10-25T13:10:54.303,112.06,-0.05280262851175879,-0.30405387028627273,-0.16941554663675526
1603645854313,2020-10-25T13:10:54.313,112.07,-0.07417199954129193,-0.2824241703540837,-0.16946050880778213
1603645854323,2020-10-25T13:10:54.323,112.08,-0.06363452157943023,-0.2817134342470969,-0.17676770213973403
1603645854333,2020-10-25T13:10:54.333,112.09,-0.031074424744874474,-0.2809409896502102,-0.18716353172207642
1603645854343,2020-10-25T13:10:54.343,112.1,-0.014085304131477855,-0.2582848794815623,-0.1832955753300969
1603645854353,2020-10-25T13:10:54.353,112.11,-0.03943098524443338,-0.22000055406972124,-0.15022934087399548
1603645854363,2020-10-25T13:10:54.363,112.12,-0.09350027796737084,-0.19064448226706537,-0.11049911766324688
1603645854373,2020-10-25T13:10:54.373,112.13,-0.14217015541842765,-0.18508012463004492,-0.10464160015377089
1603645854383,2020-10-25T13:10:54.383,112.14,-0.16302691894226165,-0.20344714007767534,-0.13097585371632978
1603645854393,2020-10-25T13:10:54.393,112.15,-0.15151132796243644,-0.24231827669654277,-0.1475364187410066
1603645854403,2020-10-25T13:10:54.403,112.16,-0.11495245608534752,-0.28741892849205336,-0.13842737611285894
1603645854413,2020-10-25T13:10:54.413,112.17,-0.07379526938619915,-0.30220331058414107,-0.1275326544998741
1603645854423,2020-10-25T13:10:54.423,112.18,-0.05924908216686875,-0.2594282039721697,-0.12007434869294645
1603645854433,2020-10-25T13:10:54.433,112.19,-0.08912642463832807,-0.18945173283452765,-0.09336858853447241
1603645854443,2020-10-25T13:10:54.443,112.2,-0.14016900366330684,-0.15493812238478782,-0.06151813270477716
1603645854453,2020-10-25T13:10:54.453,112.21,-0.16120213609718598,-0.16826073753057144,-0.07786597397964484
1603645854463,2020-10-25T13:10:54.463,112.22,-0.1254468324299774,-0.18398991718451718,-0.14232661511941191
1603645854473,2020-10-25T13:10:54.473,112.23,-0.060957627190260336,-0.17890366912913336,-0.17895257398958203
1603645854483,2020-10-25T13:10:54.483,112.24,-0.01687639141630579,-0.17721083482499614,-0.14419010082731437
1603645854493,2020-10-25T13:10:54.493,112.25,-0.003146898015303481,-0.18759697414647308,-0.08389001645923133
1603645854503,2020-10-25T13:10:54.503,112.26,0.014213114835413975,-0.18152037193994175,-0.050507359857828914
1603645854513,2020-10-25T13:10:54.513,112.27,0.05243087901876051,-0.1490947538604665,-0.04118573177738196
1603645854523,2020-10-25T13:10:54.523,112.28,0.083927523041876,-0.11931543735472268,-0.03929862485725151
1603645854533,2020-10-25T13:10:54.533,112.29,0.08982111809017052,-0.11542885262874092,-0.04851336765255264
1603645854543,2020-10-25T13:10:54.543,112.3,0.09881998054951213,-0.13464339889381735,-0.07466718385674215
1603645854553,2020-10-25T13:10:54.553,112.31,0.14025754512051336,-0.1651972740276421,-0.1132027208201507
1603645854563,2020-10-25T13:10:54.563,112.32,0.19152659762630292,-0.19011257623606947,-0.14989942704265755
1603645854573,2020-10-25T13:10:54.573,112.33,0.2036739552612398,-0.19366767241941002,-0.16333020397767006
1603645854583,2020-10-25T13:10:54.583,112.34,0.16241286608641528,-0.18489417611641262,-0.14570179338727607
1603645854593,2020-10-25T13:10:54.593,112.35,0.10312659422288967,-0.1893732507795703,-0.12020674790366988
1603645854603,2020-10-25T13:10:54.603,112.36,0.07016351520509732,-0.2089029828635856,-0.1162251668081065
1603645854613,2020-10-25T13:10:54.613,112.37,0.07362959482988715,-0.21686735166901994,-0.13274514670736018
1603645854623,2020-10-25T13:10:54.623,112.38,0.08920590833788714,-0.19793562363373174,-0.14403243174440183
1603645854633,2020-10-25T13:10:54.633,112.39,0.09202232392576788,-0.16719582408620087,-0.13349807289871543
1603645854643,2020-10-25T13:10:54.643,112.4,0.08132884713705582,-0.14618609829542845,-0.10906449136215368
1603645854653,2020-10-25T13:10:54.653,112.41,0.07136387232480655,-0.1405607556654454,-0.0926276411561609
1603645854663,2020-10-25T13:10:54.663,112.42,0.06755510253947562,-0.14507113884581688,-0.0994427292557788
1603645854673,2020-10-25T13:10:54.673,112.43,0.06335764469457303,-0.15394590888526316,-0.12132292099881023
1603645854683,2020-10-25T13:10:54.683,112.44,0.056448487900681195,-0.1614810285154713,-0.13326279849127942
1603645854693,2020-10-25T13:10:54.693,112.45,0.0517265942772708,-0.16216251129496057,-0.12180831536988633
1603645854703,2020-10-25T13:10:54.703,112.46,0.04818792641048275,-0.15340855510207196,-0.09718012918307622
1603645854713,2020-10-25T13:10:54.713,112.47,0.03857149370921976,-0.13622990387108116,-0.07369727860073183
1603645854723,2020-10-25T13:10:54.723,112.48,0.02394797417773574,-0.11565559233614459,-0.05351556392389436
1603645854733,2020-10-25T13:10:54.733,112.49,0.014289118821488773,-0.09883635824034001,-0.03484184079905341
1603645854743,2020-10-25T13:10:54.743,112.5,0.01158808212392594,-0.08667405414023666,-0.01928354744044618
1603645854753,2020-10-25T13:10:54.753,112.51,0.006352191352217737,-0.07188353384595124,-0.005133641448272882
1603645854763,2020-10-25T13:10:54.763,112.52,-0.004665102427199333,-0.053697280519843425,0.010179558315333105
1603645854773,2020-10-25T13:10:54.773,112.53,-0.008709486388381923,-0.04578086653075594,0.017304073819677177
1603645854783,2020-10-25T13:10:54.783,112.54,0.010699990988650205,-0.05628156736968845,0.001824726568763473
1603645854793,2020-10-25T13:10:54.793,112.55,0.05555501187464355,-0.07030754540448472,-0.033795049146301596
1603645854803,2020-10-25T13:10:54.803,112.56,0.10384176481623919,-0.0686934328560968,-0.06979198307713458
1603645854813,2020-10-25T13:10:54.813,112.57,0.12138774401219338,-0.05266477984956344,-0.09010036975255047
1603645854823,2020-10-25T13:10:54.823,112.58,0.09789666108172865,-0.03463977462159766,-0.09293333503495649
1603645854833,2020-10-25T13:10:54.833,112.59,0.06322617272863312,-0.019387089797566044,-0.08342527388191029
1603645854843,2020-10-25T13:10:54.843,112.6,0.04849232201632506,-0.006421108061621772,-0.06448501989906337
1603645854853,2020-10-25T13:10:54.853,112.61,0.048807878595287776,0.0037617239424090243,-0.03657201970268423
1603645854863,2020-10-25T13:10:54.863,112.62,0.04614263906850752,0.011854547310984296,-0.0052736444231887124
1603645854873,2020-10-25T13:10:54.873,112.63,0.043714469726438,0.017490949210607103,0.016383732083295018
1603645854883,2020-10-25T13:10:54.883,112.64,0.05462867930061955,0.016818240907801103,0.02017555295356825
1603645854893,2020-10-25T13:10:54.893,112.65,0.07512181027808225,0.010602320747630779,0.012707119677918585
1603645854903,2020-10-25T13:10:54.903,112.66,0.08497888664652171,0.00952828806101647,0.005552446771382679
1603645854913,2020-10-25T13:10:54.913,112.67,0.0698829897278305,0.02147993040226838,0.0011198854208165827
1603645854923,2020-10-25T13:10:54.923,112.68,0.040283355395126494,0.03608202779650679,-0.004575309420685663
1603645854933,2020-10-25T13:10:54.933,112.69,0.02285430049439362,0.03574659941703924,-0.011124986030998228
1603645854943,2020-10-25T13:10:54.943,112.7,0.02971839995285104,0.02222195125776172,-0.01374545655709922
1603645854953,2020-10-25T13:10:54.953,112.71,0.04740901814721234,0.013046616973028155,-0.012353051112281997
1603645854963,2020-10-25T13:10:54.963,112.72,0.06003221437011905,0.012724233985294667,-0.013786482315623499
1603645854973,2020-10-25T13:10:54.973,112.73,0.06815907991982141,0.011845402155198952,-0.021976359963553148
1603645854983,2020-10-25T13:10:54.983,112.74,0.07894599746503612,0.010272657656105046,-0.03027448871653847
1603645854993,2020-10-25T13:10:54.993,112.75,0.08907247121871656,0.014878151584287165,-0.029292114780400783
1603645855003,2020-10-25T13:10:55.003,112.76,0.08592340619815456,0.0222073888210698,-0.019900559117608657
1603645855013,2020-10-25T13:10:55.013,112.77,0.06545644300777077,0.026037503415384765,-0.011564779017549999
1603645855023,2020-10-25T13:10:55.023,112.78,0.044923433793273196,0.03089879373016153,-0.009531250137985088
1603645855033,2020-10-25T13:10:55.033,112.79,0.04948896751798382,0.04193949824654738,-0.010989028097382406
1603645855043,2020-10-25T13:10:55.043,112.8,0.08074030889200723,0.05400691900692556,-0.012322045285888008
1603645855053,2020-10-25T13:10:55.053,112.81,0.10850365572241971,0.06057753472098819,-0.012609673508347883
1603645855063,2020-10-25T13:10:55.063,112.82,0.10783843560345246,0.06320839394561387,-0.010563662026758616
1603645855073,2020-10-25T13:10:55.073,112.83,0.09316210913487576,0.06759022404739726,-0.005060121046991521
1603645855083,2020-10-25T13:10:55.083,112.84,0.09283051435450326,0.07646302946291775,0.0010168306650593473
1603645855093,2020-10-25T13:10:55.093,112.85,0.10331930268838913,0.08824909642644055,0.004053254302388027
1603645855103,2020-10-25T13:10:55.103,112.86,0.10087374398181308,0.10002569829528846,0.006665359389396344
1603645855113,2020-10-25T13:10:55.113,112.87,0.08471854728105951,0.11017536354457319,0.014325864005975741
1603645855123,2020-10-25T13:10:55.123,112.88,0.07338894752727412,0.11833808626207465,0.02602675426742608
1603645855133,2020-10-25T13:10:55.133,112.89,0.07084444411815052,0.1244762974008318,0.035164080481713045
1603645855143,2020-10-25T13:10:55.143,112.9,0.0669680652839901,0.12803542359277284,0.03784195512637363
1603645855153,2020-10-25T13:10:55.153,112.91,0.06148920893198699,0.1278286608482278,0.03549572763455443
1603645855163,2020-10-25T13:10:55.163,112.92,0.06405327171657466,0.12523521534614834,0.03145138828095668
1603645855173,2020-10-25T13:10:55.173,112.93,0.07536397406474435,0.12453811302774334,0.02522464575874423
1603645855183,2020-10-25T13:10:55.183,112.94,0.08336499360296251,0.12399971064776226,0.010060503314717703
1603645855193,2020-10-25T13:10:55.193,112.95,0.07876149137831565,0.11449937431944276,-0.014963824161885287
1603645855203,2020-10-25T13:10:55.203,112.96,0.0657498386580361,0.09559442658701572,-0.03238004011576351
1603645855213,2020-10-25T13:10:55.213,112.97,0.054498836029023924,0.0801798097884452,-0.025979588929409783
1603645855223,2020-10-25T13:10:55.223,112.98,0.05055413241363063,0.0752844624383042,-0.010199676614590484
1603645855233,2020-10-25T13:10:55.233,112.99,0.05494930125144162,0.07311977348739096,-0.013101805052352422
1603645855243,2020-10-25T13:10:55.243,113.0,0.06414585543957732,0.06620216713909247,-0.03385165414841045
1603645855253,2020-10-25T13:10:55.253,113.01,0.06749270680534754,0.05862710814187709,-0.04394332128938439
1603645855263,2020-10-25T13:10:55.263,113.02,0.058482421980957086,0.05810831983402669,-0.02692913395072865
1603645855273,2020-10-25T13:10:55.273,113.03,0.04661535293522788,0.061805553857019364,0.0029765429580443856
1603645855283,2020-10-25T13:10:55.283,113.04,0.04186995729630488,0.057286030747118716,0.01917349542542616
1603645855293,2020-10-25T13:10:55.293,113.05,0.03725361844514422,0.04515010365332881,0.01182878420318859
1603645855303,2020-10-25T13:10:55.303,113.06,0.027970918544286436,0.04913687622824901,5.30498963844969e-05
