epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646246728,2020-10-25T13:17:26.728,135.55,0.012780974494019444,0.009538509894688975,-0.014276474632140223
1603646246738,2020-10-25T13:17:26.738,135.56,0.013590421103181293,0.010780214550909035,-0.014906662169133174
1603646246748,2020-10-25T13:17:26.748,135.57,0.013639715134202028,0.01145500692517513,-0.01490069573073506
1603646246758,2020-10-25T13:17:26.758,135.58,0.01226287041036762,0.012159117752358055,-0.014801459185708056
1603646246768,2020-10-25T13:17:26.768,135.59,0.01112673119106619,0.0133543167690971,-0.015822804991627075
1603646246778,2020-10-25T13:17:26.778,135.6,0.011172515799180435,0.014645944689912224,-0.01748578081123576
1603646246788,2020-10-25T13:17:26.788,135.61,0.01104623187957381,0.015592917904454339,-0.018029304145441113
1603646246798,2020-10-25T13:17:26.798,135.62,0.01006546571988196,0.016277743675098696,-0.017420553011237905
1603646246808,2020-10-25T13:17:26.808,135.63,0.00962705078809786,0.017012949708934997,-0.01763439064305576
1603646246818,2020-10-25T13:17:26.818,135.64,0.01041641130344893,0.018144573522563885,-0.01965121941869926
1603646246828,2020-10-25T13:17:26.828,135.65,0.011116467731829971,0.019821991806028463,-0.02212014315788732
1603646246838,2020-10-25T13:17:26.838,135.66,0.010604250811184058,0.021528806754600338,-0.023244187140586466
1603646246848,2020-10-25T13:17:26.848,135.67,0.009213312860411126,0.022587582649849808,-0.02269323243625543
1603646246858,2020-10-25T13:17:26.858,135.68,0.007562850685478184,0.023312313624983864,-0.021540916890896808
1603646246868,2020-10-25T13:17:26.868,135.69,0.005741680006006074,0.024397709460992636,-0.02104654876603467
1603646246878,2020-10-25T13:17:26.878,135.7,0.004001412943633428,0.025420335931703633,-0.02150617935266801
1603646246888,2020-10-25T13:17:26.888,135.71,0.002979369854766478,0.025845398645937778,-0.022105651224759194
1603646246898,2020-10-25T13:17:26.898,135.72,0.0025364796213782795,0.02665376189118475,-0.022223483882256697
1603646246908,2020-10-25T13:17:26.908,135.73,0.0015811258607992416,0.028499540587738362,-0.02258624688907295
1603646246918,2020-10-25T13:17:26.918,135.74,-0.00032653141269206067,0.02977376381692078,-0.024094233832895252
1603646246928,2020-10-25T13:17:26.928,135.75,-0.002559763974045646,0.029312191517382125,-0.025951123210074492
1603646246938,2020-10-25T13:17:26.938,135.76,-0.0047373857719122505,0.029037018619332108,-0.02657618119131505
1603646246948,2020-10-25T13:17:26.948,135.77,-0.006932655231102015,0.03102733696562839,-0.025930375396586068
1603646246958,2020-10-25T13:17:26.958,135.78,-0.008891077684112408,0.034037304370282156,-0.025345652714977338
1603646246968,2020-10-25T13:17:26.968,135.79,-0.01050716500496352,0.03555668346917347,-0.025613998730679335
1603646246978,2020-10-25T13:17:26.978,135.8,-0.012637139035759156,0.035473221173526984,-0.026491711951986338
1603646246988,2020-10-25T13:17:26.988,135.81,-0.016064509455330406,0.035468767228828774,-0.027591901144936155
1603646246998,2020-10-25T13:17:26.998,135.82,-0.019863430505851785,0.03616943662703801,-0.028848011670930408
1603646247008,2020-10-25T13:17:27.008,135.83,-0.022054865823208668,0.03663582059972343,-0.030028897401804786
1603646247018,2020-10-25T13:17:27.018,135.84,-0.022132774141407283,0.03614144043012328,-0.030328909291992594
1603646247028,2020-10-25T13:17:27.028,135.85,-0.02204286376923376,0.03545299184163672,-0.029151294596354935
1603646247038,2020-10-25T13:17:27.038,135.86,-0.024040916421215697,0.035957476904920245,-0.027189921000772256
1603646247048,2020-10-25T13:17:27.048,135.87,-0.027843176798663827,0.037848734591183084,-0.02586008383623041
1603646247058,2020-10-25T13:17:27.058,135.88,-0.03077358747282584,0.0402090551822021,-0.025721022944150133
1603646247068,2020-10-25T13:17:27.068,135.89,-0.03120186758800621,0.042547193064161014,-0.02626086885344093
1603646247078,2020-10-25T13:17:27.078,135.9,-0.03074170520515385,0.044667062648369865,-0.026859479546158034
1603646247088,2020-10-25T13:17:27.088,135.91,-0.03189598669117806,0.04570918979197179,-0.027203197113245293
1603646247098,2020-10-25T13:17:27.098,135.92,-0.03464171047501392,0.04527607255922527,-0.02737087824675995
1603646247108,2020-10-25T13:17:27.108,135.93,-0.03700838659845826,0.04460754865022073,-0.027928479123963457
1603646247118,2020-10-25T13:17:27.118,135.94,-0.038346081604117004,0.04484964711117685,-0.02920943663822349
1603646247128,2020-10-25T13:17:27.128,135.95,-0.04004757551690881,0.045491815171437286,-0.030724030657545746
1603646247138,2020-10-25T13:17:27.138,135.96,-0.04290251674091037,0.04615872015493887,-0.03190463400367688
1603646247148,2020-10-25T13:17:27.148,135.97,-0.045884551869296755,0.04789352894959131,-0.032624500109443365
1603646247158,2020-10-25T13:17:27.158,135.98,-0.048396064629191965,0.05078904122820456,-0.03283239232920597
1603646247168,2020-10-25T13:17:27.168,135.99,-0.05133713168805784,0.0529982502018906,-0.03280804357763423
1603646247178,2020-10-25T13:17:27.178,136.0,-0.054871815083871886,0.0539832741042353,-0.03328833780867908
1603646247188,2020-10-25T13:17:27.188,136.01,-0.057599514486856254,0.055472377709936,-0.03444258177341758
1603646247198,2020-10-25T13:17:27.198,136.02,-0.05878266787481832,0.05787126462990952,-0.035767997124448586
1603646247208,2020-10-25T13:17:27.208,136.03,-0.05946018725164059,0.05985817483356778,-0.03696452582334142
1603646247218,2020-10-25T13:17:27.218,136.04,-0.06122452172538213,0.06197896937222108,-0.03751348313410731
1603646247228,2020-10-25T13:17:27.228,136.05,-0.06483290443645132,0.06591391807628114,-0.03674233184905763
1603646247238,2020-10-25T13:17:27.238,136.06,-0.06930961016995704,0.07092365726932177,-0.0357702467777998
1603646247248,2020-10-25T13:17:27.248,136.07,-0.07252372031175083,0.0754151500310348,-0.03689499548679529
1603646247258,2020-10-25T13:17:27.258,136.08,-0.07378958158476666,0.0795338296517901,-0.039911469212465446
1603646247268,2020-10-25T13:17:27.268,136.09,-0.07455454893608093,0.08302182737132505,-0.04227500983242171
1603646247278,2020-10-25T13:17:27.278,136.1,-0.07544264052286209,0.08484725737849994,-0.043395260906470626
1603646247288,2020-10-25T13:17:27.288,136.11,-0.07582583990064104,0.08649147515287545,-0.044792883843380565
1603646247298,2020-10-25T13:17:27.298,136.12,-0.07742936863462327,0.09029716162414334,-0.046020113112688915
1603646247308,2020-10-25T13:17:27.308,136.13,-0.08290455755486423,0.09473547974108715,-0.04544238771770645
1603646247318,2020-10-25T13:17:27.318,136.14,-0.08941026304731205,0.09658380069592476,-0.045028809498349635
1603646247328,2020-10-25T13:17:27.328,136.15,-0.0912467539291644,0.0967409064604316,-0.04803630153500469
1603646247338,2020-10-25T13:17:27.338,136.16,-0.09038417549946738,0.0991726484297942,-0.0518915581312249
1603646247348,2020-10-25T13:17:27.348,136.17,-0.09442852668713297,0.10398386302262114,-0.05126903419643826
1603646247358,2020-10-25T13:17:27.358,136.18,-0.10263424018427991,0.10512346043365059,-0.04799487509261653
1603646247368,2020-10-25T13:17:27.368,136.19,-0.105873046068646,0.09803897618591999,-0.048429735857204614
1603646247378,2020-10-25T13:17:27.378,136.2,-0.1019043184941448,0.0874135709011093,-0.051868866722435014
1603646247388,2020-10-25T13:17:27.388,136.21,-0.09830679321698665,0.08121167581589635,-0.05192585909212796
1603646247398,2020-10-25T13:17:27.398,136.22,-0.09964984465385726,0.07903062702797925,-0.04807011178643349
1603646247408,2020-10-25T13:17:27.408,136.23,-0.10290369835433139,0.07467515200394015,-0.045716744916153934
1603646247418,2020-10-25T13:17:27.418,136.24,-0.10483870139984328,0.06753349219516068,-0.046479581014108616
1603646247428,2020-10-25T13:17:27.428,136.25,-0.10522499228300217,0.0623972449515319,-0.04699441865241754
1603646247438,2020-10-25T13:17:27.438,136.26,-0.10458125306690394,0.060974460259759555,-0.04560660741458808
1603646247448,2020-10-25T13:17:27.448,136.27,-0.10431213057529087,0.06078739531180816,-0.043397717073178285
1603646247458,2020-10-25T13:17:27.458,136.28,-0.10622814928063563,0.05989447395391394,-0.04077562710606068
1603646247468,2020-10-25T13:17:27.468,136.29,-0.10930336563320901,0.0587329671466757,-0.038197310418198335
1603646247478,2020-10-25T13:17:27.478,136.3,-0.11035431413617347,0.059104299466855414,-0.03739514933980393
1603646247488,2020-10-25T13:17:27.488,136.31,-0.1087052404132354,0.06220612675976668,-0.03813058229974281
1603646247498,2020-10-25T13:17:27.498,136.32,-0.10691938512963625,0.0667637719537979,-0.03754591791852894
1603646247508,2020-10-25T13:17:27.508,136.33,-0.10708919927137978,0.07018745950377153,-0.03539736561497625
1603646247518,2020-10-25T13:17:27.518,136.34,-0.1090278638495919,0.0716927070524474,-0.03515204832667144
1603646247528,2020-10-25T13:17:27.528,136.35,-0.11172521307821133,0.07265952895691333,-0.03794327366230856
1603646247538,2020-10-25T13:17:27.538,136.36,-0.11476491368809905,0.07425043245827309,-0.040800262455660645
1603646247548,2020-10-25T13:17:27.548,136.37,-0.11835937503796595,0.07610546453302017,-0.04226353219287407
1603646247558,2020-10-25T13:17:27.558,136.38,-0.12260746236455666,0.07744540502030449,-0.04408450523119742
1603646247568,2020-10-25T13:17:27.568,136.39,-0.12681113992174248,0.07853157749680251,-0.046347297302563026
1603646247578,2020-10-25T13:17:27.578,136.4,-0.129963122268288,0.08001431925545319,-0.04673052715757228
1603646247588,2020-10-25T13:17:27.588,136.41,-0.13188110462950253,0.08119007591231116,-0.04553978451286375
1603646247598,2020-10-25T13:17:27.598,136.42,-0.13314106945302967,0.08059645068152077,-0.045874981320553884
1603646247608,2020-10-25T13:17:27.608,136.43,-0.1342204212351585,0.07830629089258967,-0.04801005572752715
1603646247618,2020-10-25T13:17:27.618,136.44,-0.13509667381293267,0.07586601826961707,-0.048561711631435446
1603646247628,2020-10-25T13:17:27.628,136.45,-0.13494264356476218,0.07399484494585135,-0.045559498835270926
1603646247638,2020-10-25T13:17:27.638,136.46,-0.1326198090149661,0.0717977362874724,-0.0404762472220848
1603646247648,2020-10-25T13:17:27.648,136.47,-0.12811838244050533,0.06794285892276267,-0.03565566309182365
1603646247658,2020-10-25T13:17:27.658,136.48,-0.12171490830793949,0.061505665049111084,-0.032200766992478175
1603646247668,2020-10-25T13:17:27.668,136.49,-0.11184474173193515,0.05256372218137423,-0.029431415474301566
1603646247678,2020-10-25T13:17:27.678,136.5,-0.09795758249810976,0.04328667054354305,-0.02548559953989147
1603646247688,2020-10-25T13:17:27.688,136.51,-0.08517453493810248,0.0369875059581585,-0.01973515242195355
1603646247698,2020-10-25T13:17:27.698,136.52,-0.07988852242442294,0.03411659491221569,-0.014237857080891623
1603646247708,2020-10-25T13:17:27.708,136.53,-0.08027593483205281,0.031019923355434312,-0.011028336736067089
1603646247718,2020-10-25T13:17:27.718,136.54,-0.07769153979466455,0.024962346980292885,-0.0089614686267981
1603646247728,2020-10-25T13:17:27.728,136.55,-0.06797870892669636,0.017474154626075586,-0.0057297078357414905
1603646247738,2020-10-25T13:17:27.738,136.56,-0.05527035207055861,0.010256127577573632,-0.0018751912587038405
1603646247748,2020-10-25T13:17:27.748,136.57,-0.0447171212276594,0.0023676107685881064,0.0006549976872323235
1603646247758,2020-10-25T13:17:27.758,136.58,-0.03725033952243602,-0.006165033359874171,0.002647003453855151
1603646247768,2020-10-25T13:17:27.768,136.59,-0.03149328275972119,-0.014156093014962758,0.00544091213303115
1603646247778,2020-10-25T13:17:27.778,136.6,-0.026675857694469167,-0.023296375832457493,0.006476830955449464
1603646247788,2020-10-25T13:17:27.788,136.61,-0.023446478067970705,-0.03366549582829908,0.003959381664310424
1603646247798,2020-10-25T13:17:27.798,136.62,-0.02303499214020017,-0.03768421522533199,0.0030775840564767395
1603646247808,2020-10-25T13:17:27.808,136.63,-0.02503052535801714,-0.03084618302551486,0.008513805179589178
1603646247818,2020-10-25T13:17:27.818,136.64,-0.026629102553704168,-0.022983303578016805,0.015204668406568847
1603646247828,2020-10-25T13:17:27.828,136.65,-0.02527866061733164,-0.024490319866975665,0.016651211070375264
1603646247838,2020-10-25T13:17:27.838,136.66,-0.0209667968331087,-0.030334680850622502,0.015793174450650302
1603646247848,2020-10-25T13:17:27.848,136.67,-0.015067634597961455,-0.03189479372137957,0.017771610392207333
1603646247858,2020-10-25T13:17:27.858,136.68,-0.00847468502755354,-0.03240648594985315,0.020482300358808367
1603646247868,2020-10-25T13:17:27.868,136.69,-0.0016462673206677453,-0.03777013219412942,0.02109665746267697
1603646247878,2020-10-25T13:17:27.878,136.7,0.004853330358023738,-0.04447632898513834,0.022840349072499974
1603646247888,2020-10-25T13:17:27.888,136.71,0.010244400204585925,-0.046808599907866406,0.02833220666696706
1603646247898,2020-10-25T13:17:27.898,136.72,0.013289188684401982,-0.04613049484198907,0.03430242343424809
1603646247908,2020-10-25T13:17:27.908,136.73,0.013393174671065917,-0.04651530234428358,0.03747678659248428
1603646247918,2020-10-25T13:17:27.918,136.74,0.012787715929957142,-0.048399226153288136,0.03909353194483721
1603646247928,2020-10-25T13:17:27.928,136.75,0.014974424959340111,-0.050822257983869176,0.04107327926648201
1603646247938,2020-10-25T13:17:27.938,136.76,0.01988024070149454,-0.05467692335171622,0.04291841444120746
1603646247948,2020-10-25T13:17:27.948,136.77,0.0239354548800719,-0.05990109273999909,0.04404825215300874
1603646247958,2020-10-25T13:17:27.958,136.78,0.025781121943928974,-0.06332627807150816,0.045548355881407813
1603646247968,2020-10-25T13:17:27.968,136.79,0.027751655671030735,-0.06308316098858971,0.04829308486872086
1603646247978,2020-10-25T13:17:27.978,136.8,0.03084083554295118,-0.061861031156975686,0.05181775398385177
1603646247988,2020-10-25T13:17:27.988,136.81,0.03268343645556361,-0.06268205090234942,0.05578350169869125
1603646247998,2020-10-25T13:17:27.998,136.82,0.03196367959684172,-0.06513815900224486,0.05990485467438304
1603646248008,2020-10-25T13:17:28.008,136.83,0.031018704725207,-0.06818508492035315,0.06230064098863879
1603646248018,2020-10-25T13:17:28.018,136.84,0.03231892889381385,-0.07234730361715802,0.06159064448286691
1603646248028,2020-10-25T13:17:28.028,136.85,0.03526599124409313,-0.07723949890944723,0.06026279371971607
1603646248038,2020-10-25T13:17:28.038,136.86,0.03839553836565528,-0.08113198403932381,0.06186751870501273
1603646248048,2020-10-25T13:17:28.048,136.87,0.04232346154653743,-0.08418378298260576,0.06603367974071736
1603646248058,2020-10-25T13:17:28.058,136.88,0.04804014444874037,-0.08837126338191528,0.06991680274044157
1603646248068,2020-10-25T13:17:28.068,136.89,0.05418081041071851,-0.09395275184834906,0.07275940231521225
1603646248078,2020-10-25T13:17:28.078,136.9,0.05873309650675919,-0.09941172403305962,0.07610153266926799
1603646248088,2020-10-25T13:17:28.088,136.91,0.06228477435869026,-0.10473688703491696,0.08084451426308376
1603646248098,2020-10-25T13:17:28.098,136.92,0.06745596965850527,-0.11197181231004724,0.08594039113547461
1603646248108,2020-10-25T13:17:28.108,136.93,0.07574605972549936,-0.12280180835412594,0.08957176879305043
1603646248118,2020-10-25T13:17:28.118,136.94,0.08595960169337707,-0.13707374297813762,0.09086349847678356
1603646248128,2020-10-25T13:17:28.128,136.95,0.09513676162244472,-0.152015521607437,0.09068137239214075
1603646248138,2020-10-25T13:17:28.138,136.96,0.10026561659647443,-0.1613687969006963,0.09159928935778777
1603646248148,2020-10-25T13:17:28.148,136.97,0.09924075982240635,-0.1583555581000247,0.09660246476734449
1603646248158,2020-10-25T13:17:28.158,136.98,0.0912941274183962,-0.14274178331882542,0.10567353643214433
1603646248168,2020-10-25T13:17:28.168,136.99,0.07756314467418317,-0.12269693201652088,0.11359483082220015
1603646248178,2020-10-25T13:17:28.178,137.0,0.0608081997933501,-0.10661734397357815,0.11421918638971848
1603646248188,2020-10-25T13:17:28.188,137.01,0.044003258314037494,-0.09566692369874277,0.107738496553759
1603646248198,2020-10-25T13:17:28.198,137.02,0.029718315696765432,-0.08703061091114529,0.1002809248801704
1603646248208,2020-10-25T13:17:28.208,137.03,0.020040562899499494,-0.08032675762209612,0.09524449042235117
1603646248218,2020-10-25T13:17:28.218,137.04,0.014867079339548572,-0.07645704680416551,0.08973928100759612
1603646248228,2020-10-25T13:17:28.228,137.05,0.010902466555217493,-0.07367964133486009,0.08178239055758747
1603646248238,2020-10-25T13:17:28.238,137.06,0.005171652224832752,-0.06994969859529573,0.07494172635272042
1603646248248,2020-10-25T13:17:28.248,137.07,-0.0010008129107310268,-0.0670061434016143,0.07220532145566971
1603646248258,2020-10-25T13:17:28.258,137.08,-0.004263941293260796,-0.06742237517997224,0.07150695425091327
1603646248268,2020-10-25T13:17:28.268,137.09,-0.0043782493117295734,-0.06946895267127488,0.07063085725667638
1603646248278,2020-10-25T13:17:28.278,137.1,-0.004040699296952711,-0.06980657374056864,0.07044867623639067
1603646248288,2020-10-25T13:17:28.288,137.11,-0.004928070708236786,-0.06929624706766281,0.07144392570561067
1603646248298,2020-10-25T13:17:28.298,137.12,-0.007126772430614613,-0.07066202422578705,0.07231495185000113
1603646248308,2020-10-25T13:17:28.308,137.13,-0.011180563239754202,-0.07241546870887217,0.07242487909585943
1603646248318,2020-10-25T13:17:28.318,137.14,-0.017173476614918935,-0.07103025259023844,0.07197035930176231
1603646248328,2020-10-25T13:17:28.328,137.15,-0.022474639668396156,-0.06760305806631477,0.0704700264979048
1603646248338,2020-10-25T13:17:28.338,137.16,-0.023957974860377377,-0.06661948128316018,0.06767164424414923
1603646248348,2020-10-25T13:17:28.348,137.17,-0.022454522698978914,-0.0686884630734347,0.06528965391716274
1603646248358,2020-10-25T13:17:28.358,137.18,-0.02193638963121488,-0.0696257359060701,0.06567268867213932
1603646248368,2020-10-25T13:17:28.368,137.19,-0.024334862179293072,-0.06743134924800553,0.06833743467116939
1603646248378,2020-10-25T13:17:28.378,137.2,-0.027759057756662972,-0.06528844740616993,0.06994998959621279
1603646248388,2020-10-25T13:17:28.388,137.21,-0.02952350808559446,-0.0653526946699926,0.06912269395612525
1603646248398,2020-10-25T13:17:28.398,137.22,-0.028915029728614927,-0.06482530486710408,0.06814124554207872
1603646248408,2020-10-25T13:17:28.408,137.23,-0.027242562753424786,-0.062197399580620885,0.06764333570398452
1603646248418,2020-10-25T13:17:28.418,137.24,-0.02618901433936959,-0.061688313239333784,0.06446681632318517
1603646248428,2020-10-25T13:17:28.428,137.25,-0.02612543652450583,-0.06603866249551961,0.058184036097249765
1603646248438,2020-10-25T13:17:28.438,137.26,-0.026272315229228203,-0.07007650887481995,0.053809607575679985
1603646248448,2020-10-25T13:17:28.448,137.27,-0.02632345474071693,-0.06732491253026632,0.0544893207620939
1603646248458,2020-10-25T13:17:28.458,137.28,-0.026609824500838743,-0.059424417519770414,0.057470421786276524
1603646248468,2020-10-25T13:17:28.468,137.29,-0.026715302629298044,-0.053475236501885154,0.05960985235720266
1603646248478,2020-10-25T13:17:28.478,137.3,-0.025480259926718013,-0.05173070716686182,0.06118697232170549
1603646248488,2020-10-25T13:17:28.488,137.31,-0.022242028771266575,-0.050037059240766804,0.06280885840978563
1603646248498,2020-10-25T13:17:28.498,137.32,-0.0168973564528276,-0.04705180805625288,0.06306892967420269
1603646248508,2020-10-25T13:17:28.508,137.33,-0.009284302774034754,-0.04717277788145452,0.06079791212478396
1603646248518,2020-10-25T13:17:28.518,137.34,0.0005663161766784552,-0.05148538426727786,0.05735618607997023
1603646248528,2020-10-25T13:17:28.528,137.35,0.01182157053404846,-0.05477756851980045,0.05531625482444714
1603646248538,2020-10-25T13:17:28.538,137.36,0.023022758570602847,-0.05488908016033993,0.05544673681019971
1603646248548,2020-10-25T13:17:28.548,137.37,0.03322910537481806,-0.05560602162781696,0.05617912390078064
1603646248558,2020-10-25T13:17:28.558,137.38,0.0424335151742853,-0.05776270271274359,0.056337459895133134
1603646248568,2020-10-25T13:17:28.568,137.39,0.05012761914083903,-0.056696559921828066,0.05736400502097419
1603646248578,2020-10-25T13:17:28.578,137.4,0.0549196402363028,-0.05020416540900825,0.06166444202493944
1603646248588,2020-10-25T13:17:28.588,137.41,0.056598039734274616,-0.04133817189516624,0.06875611656225862
1603646248598,2020-10-25T13:17:28.598,137.42,0.05654249452186153,-0.033282066105870756,0.07468065160883568
1603646248608,2020-10-25T13:17:28.608,137.43,0.0554742283336601,-0.027629174735532308,0.07630501333101519
1603646248618,2020-10-25T13:17:28.618,137.44,0.05288068710358074,-0.026267742042547046,0.07418890140972745
1603646248628,2020-10-25T13:17:28.628,137.45,0.04858595690367121,-0.030150337453452403,0.06949272461330191
1603646248638,2020-10-25T13:17:28.638,137.46,0.04337546148131212,-0.037408843898360036,0.0614122253083062
1603646248648,2020-10-25T13:17:28.648,137.47,0.03865390997436047,-0.04401125668065346,0.05130416882675947
1603646248658,2020-10-25T13:17:28.658,137.48,0.035601249031190656,-0.04513747987621508,0.04540113674722218
1603646248668,2020-10-25T13:17:28.668,137.49,0.033247937372193455,-0.038821320656342514,0.04715586188051387
1603646248678,2020-10-25T13:17:28.678,137.5,0.02857755934653186,-0.030222087647269927,0.05010376946008717
1603646248688,2020-10-25T13:17:28.688,137.51,0.020640751606575053,-0.02735041748396106,0.04619897243139471
1603646248698,2020-10-25T13:17:28.698,137.52,0.012349157008066505,-0.031053029396254175,0.03809072451067373
1603646248708,2020-10-25T13:17:28.708,137.53,0.006023293056591752,-0.03459021095597934,0.034184838105973565
1603646248718,2020-10-25T13:17:28.718,137.54,0.00048752574763518785,-0.03291352502114432,0.035576292021934186
1603646248728,2020-10-25T13:17:28.728,137.55,-0.005510760343654162,-0.027055718395679072,0.0375428036809296
1603646248738,2020-10-25T13:17:28.738,137.56,-0.011066344739743588,-0.020941564367486915,0.038714166064901315
1603646248748,2020-10-25T13:17:28.748,137.57,-0.015468956375776274,-0.018581288790683458,0.03920078152922973
1603646248758,2020-10-25T13:17:28.758,137.58,-0.01875965996838779,-0.02208277504498556,0.03596647498443224
1603646248768,2020-10-25T13:17:28.768,137.59,-0.020149026079978462,-0.02854660916996348,0.02862380842581624
1603646248778,2020-10-25T13:17:28.778,137.6,-0.019328755885876407,-0.0317048236057466,0.023252271147812604
1603646248788,2020-10-25T13:17:28.788,137.61,-0.01785258701309924,-0.029824888941798293,0.023750679993155915
1603646248798,2020-10-25T13:17:28.798,137.62,-0.016633621497776627,-0.02848925368437444,0.025656902854840565
1603646248808,2020-10-25T13:17:28.808,137.63,-0.014048247089688133,-0.032324586789840515,0.023516130040826515
1603646248818,2020-10-25T13:17:28.818,137.64,-0.008353227397146954,-0.03831003096506626,0.018547209736203177
1603646248828,2020-10-25T13:17:28.828,137.65,-0.0005509568231850462,-0.04132430969445246,0.014765706370781926
1603646248838,2020-10-25T13:17:28.838,137.66,0.006383893440433004,-0.04154983179428234,0.012663738134920118
1603646248848,2020-10-25T13:17:28.848,137.67,0.010589531949976564,-0.04139991377696332,0.010822840531150004
1603646248858,2020-10-25T13:17:28.858,137.68,0.013096246395960527,-0.04016027478685839,0.009464600288453626
1603646248868,2020-10-25T13:17:28.868,137.69,0.016800562694656494,-0.03740654669971428,0.008512406793345424
1603646248878,2020-10-25T13:17:28.878,137.7,0.02368872838136294,-0.0363444759599714,0.006107975093804558
1603646248888,2020-10-25T13:17:28.888,137.71,0.032430354998722585,-0.037165847180494746,0.003167966789744645
1603646248898,2020-10-25T13:17:28.898,137.72,0.03884009943336518,-0.03249501668012929,0.005175201322253838
1603646248908,2020-10-25T13:17:28.908,137.73,0.040545408353553136,-0.017688022954969844,0.013987448420435457
1603646248918,2020-10-25T13:17:28.918,137.74,0.04182466265245402,-0.0016495678386174504,0.021929330039441673
1603646248928,2020-10-25T13:17:28.928,137.75,0.04999375154400862,0.0025742221152840845,0.020840781373598502
1603646248938,2020-10-25T13:17:28.938,137.76,0.06408359723751801,-0.003904249698860664,0.013605743845076863
1603646248948,2020-10-25T13:17:28.948,137.77,0.07217782112506127,-0.0073956392908105986,0.009532664656772103
1603646248958,2020-10-25T13:17:28.958,137.78,0.06562137894287527,-5.827282937164065e-07,0.011447533939947758
1603646248968,2020-10-25T13:17:28.968,137.79,0.05171523249995531,0.013899107139248253,0.014444832573595755
1603646248978,2020-10-25T13:17:28.978,137.8,0.04551811095520795,0.026739385988198604,0.014409532928591921
1603646248988,2020-10-25T13:17:28.988,137.81,0.05126724938057103,0.03363515777218728,0.011189906060901639
1603646248998,2020-10-25T13:17:28.998,137.82,0.059515776021773124,0.032212489893046904,0.0055736105756403614
1603646249008,2020-10-25T13:17:29.008,137.83,0.06338378428297914,0.024256601547737056,-0.001819688977042918
1603646249018,2020-10-25T13:17:29.018,137.84,0.06806889138150557,0.01645747845635554,-0.009042579863152364
1603646249028,2020-10-25T13:17:29.028,137.85,0.07857604977714333,0.015818701499427316,-0.012316742638225181
1603646249038,2020-10-25T13:17:29.038,137.86,0.08864684713123133,0.022621611678277295,-0.009448996693864113
1603646249048,2020-10-25T13:17:29.048,137.87,0.0912743977938981,0.027997074880000618,-0.005492560364737387
1603646249058,2020-10-25T13:17:29.058,137.88,0.08979523593797623,0.022834849088282396,-0.009152205737191178
1603646249068,2020-10-25T13:17:29.068,137.89,0.08993480259732914,0.010651299997174337,-0.018656179294349064
1603646249078,2020-10-25T13:17:29.078,137.9,0.09175041452988242,0.004426131392867907,-0.021145535118215472
1603646249088,2020-10-25T13:17:29.088,137.91,0.09462943484929376,0.008687611258207065,-0.012953191084731504
1603646249098,2020-10-25T13:17:29.098,137.92,0.09892267227453921,0.014686169704919613,-0.006688214208326744
1603646249108,2020-10-25T13:17:29.108,137.93,0.10066474246810572,0.01634971999804487,-0.010375662295180494
1603646249118,2020-10-25T13:17:29.118,137.94,0.09482876619197012,0.01892532981685305,-0.01558287477966001
1603646249128,2020-10-25T13:17:29.128,137.95,0.08399578481401078,0.02589659023963719,-0.014394919512656826
1603646249138,2020-10-25T13:17:29.138,137.96,0.07639024941400821,0.03002713420647776,-0.012171975749913758
1603646249148,2020-10-25T13:17:29.148,137.97,0.0757168349410739,0.0265477736151912,-0.015262399336603436
1603646249158,2020-10-25T13:17:29.158,137.98,0.07765973370538096,0.022823508535731892,-0.020206302831902553
1603646249168,2020-10-25T13:17:29.168,137.99,0.07642449314595329,0.024563631725537313,-0.022793817980628198
1603646249178,2020-10-25T13:17:29.178,138.0,0.07150862124836412,0.025958771931151398,-0.025727599705734218
1603646249188,2020-10-25T13:17:29.188,138.01,0.06648915123094348,0.023556705095599546,-0.030624547808866906
1603646249198,2020-10-25T13:17:29.198,138.02,0.06324676152618529,0.024374295659237863,-0.03338205763617812
1603646249208,2020-10-25T13:17:29.208,138.03,0.060385118630428176,0.031010246006268158,-0.03311015331580929
1603646249218,2020-10-25T13:17:29.218,138.04,0.056497441736136286,0.03469791949056532,-0.035543549133347625
1603646249228,2020-10-25T13:17:29.228,138.05,0.052287113978379,0.030271494956311616,-0.04347697157420631
1603646249238,2020-10-25T13:17:29.238,138.06,0.04983924007586728,0.02334679640096806,-0.05283618856909856
1603646249248,2020-10-25T13:17:29.248,138.07,0.050295894704372485,0.018143673970413162,-0.06063318204087634
1603646249258,2020-10-25T13:17:29.258,138.08,0.05054703162876588,0.01095374906333663,-0.06921549672999994
1603646249268,2020-10-25T13:17:29.268,138.09,0.04435159025798667,-4.987843109559211e-05,-0.08044740036004797
1603646249278,2020-10-25T13:17:29.278,138.1,0.031295088635409585,-0.007658568173042378,-0.09035208714061985
1603646249288,2020-10-25T13:17:29.288,138.11,0.021334809758137917,-0.0040317003312598035,-0.0925559515984038
1603646249298,2020-10-25T13:17:29.298,138.12,0.023753394274766575,0.008131366082720175,-0.08645157982903329
1603646249308,2020-10-25T13:17:29.308,138.13,0.03538861375019943,0.019218658574261888,-0.07889670485496753
1603646249318,2020-10-25T13:17:29.318,138.14,0.0472842677218063,0.0254583823214121,-0.07614339778765604
