epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644273210,2020-10-25T12:44:33.210,122.79,-4.291646239963955,-2.6466297674247476,5.859510415860923
1603644273220,2020-10-25T12:44:33.220,122.8,-4.504108559320145,-1.1690276076392334,3.4639402801416725
1603644273230,2020-10-25T12:44:33.230,122.81,-4.83631294032768,0.06257695917822392,1.3476184440884875
1603644273240,2020-10-25T12:44:33.240,122.82,-5.227064897575527,0.9121507080323028,-0.3349706385428159
1603644273250,2020-10-25T12:44:33.250,122.83,-5.726924363854885,1.3566926039819085,-1.6973862746317678
1603644273260,2020-10-25T12:44:33.260,122.84,-6.279132995155502,1.4090751318935029,-2.85238185821627
1603644273270,2020-10-25T12:44:33.270,122.85,-6.669874569013132,1.09956343821242,-3.7766926114314345
1603644273280,2020-10-25T12:44:33.280,122.86,-6.675753938528459,0.4751055268679303,-4.466110950654879
1603644273290,2020-10-25T12:44:33.290,122.87,-6.165907612491151,-0.40271430437553196,-5.026463690196859
1603644273300,2020-10-25T12:44:33.300,122.88,-5.207362618260435,-1.4207796140152344,-5.5368111465082235
1603644273310,2020-10-25T12:44:33.310,122.89,-4.04372719845085,-2.405642906512287,-5.964244497048551
1603644273320,2020-10-25T12:44:33.320,122.9,-2.8079696808712358,-3.2143371767749938,-6.271347233803967
1603644273330,2020-10-25T12:44:33.330,122.91,-1.4249399115046075,-3.814722818885528,-6.494396278496759
1603644273340,2020-10-25T12:44:33.340,122.92,0.06739727611961865,-4.221940662851948,-6.665743461291644
1603644273350,2020-10-25T12:44:33.350,122.93,1.3942673484858286,-4.381337589670193,-6.770719779078643
1603644273360,2020-10-25T12:44:33.360,122.94,2.3876709804379903,-4.196847365564658,-6.849002009520898
1603644273370,2020-10-25T12:44:33.370,122.95,3.1812861562506694,-3.6781127230042268,-7.014412209365763
1603644273380,2020-10-25T12:44:33.380,122.96,3.9811005714460412,-2.9547820276117625,-7.276329254729495
1603644273390,2020-10-25T12:44:33.390,122.97,4.847073253534041,-2.104883420228342,-7.49507626846985
1603644273400,2020-10-25T12:44:33.400,122.98,5.620299500785861,-1.1028631769454886,-7.643091695028101
1603644273410,2020-10-25T12:44:33.410,122.99,5.907311571125028,-0.026299938556793273,-7.877596147336272
1603644273420,2020-10-25T12:44:33.420,123.0,5.483548070187386,0.886052435727112,-8.109847860257947
1603644273430,2020-10-25T12:44:33.430,123.01,4.89205686027979,1.577297102260435,-7.734060889780727
1603644273440,2020-10-25T12:44:33.440,123.02,5.059014090773281,2.334966823411253,-6.165387473985332
1603644273450,2020-10-25T12:44:33.450,123.03,6.08956681481211,3.328215508148251,-3.5843817441877124
1603644273460,2020-10-25T12:44:33.460,123.04,7.078692060746121,4.226156154216023,-0.8119102762691628
1603644273470,2020-10-25T12:44:33.470,123.05,7.29131880408239,4.577113861863397,1.5636648720869026
1603644273480,2020-10-25T12:44:33.480,123.06,6.884133814580774,4.353320343083228,3.625070606056859
1603644273490,2020-10-25T12:44:33.490,123.07,6.28470091407204,3.86623332704239,5.673084010956561
1603644273500,2020-10-25T12:44:33.500,123.08,5.515259802992862,3.298944618638658,7.703168027978747
1603644273510,2020-10-25T12:44:33.510,123.09,4.402552415368877,2.5426303589841543,9.488272063051271
1603644273520,2020-10-25T12:44:33.520,123.1,2.960473238776445,1.4734747071530823,10.955099715561804
1603644273530,2020-10-25T12:44:33.530,123.11,1.4423252891646872,0.21992817665559927,12.281495254757555
1603644273540,2020-10-25T12:44:33.540,123.12,0.2527703002006967,-0.9760038226346982,13.578995997811145
1603644273550,2020-10-25T12:44:33.550,123.13,-0.5866448127269717,-2.0627090789549003,14.583737290273795
1603644273560,2020-10-25T12:44:33.560,123.14,-1.873288840025134,-3.1158257017004454,14.944361533834911
1603644273570,2020-10-25T12:44:33.570,123.15,-4.012862900499128,-4.039205810489279,14.768247113486549
1603644273580,2020-10-25T12:44:33.580,123.16,-5.7324968233282405,-4.632385258736191,14.356757072425847
1603644273590,2020-10-25T12:44:33.590,123.17,-5.8969300354768555,-4.9239174991988826,13.445358572295039
1603644273600,2020-10-25T12:44:33.600,123.18,-5.767006549169153,-5.140725661344275,11.456293742725919
1603644273610,2020-10-25T12:44:33.610,123.19,-6.9994436837446745,-5.376007872120544,8.51548397259669
1603644273620,2020-10-25T12:44:33.620,123.2,-8.787751199008659,-5.515287639731542,5.472833736965923
1603644273630,2020-10-25T12:44:33.630,123.21,-9.454406175086692,-5.43476300344723,2.895233300845832
1603644273640,2020-10-25T12:44:33.640,123.22,-9.076468749501798,-5.106241101342567,0.638720192899227
1603644273650,2020-10-25T12:44:33.650,123.23,-8.545893655690152,-4.55517771365505,-1.5889706769448202
1603644273660,2020-10-25T12:44:33.660,123.24,-7.82699439103277,-3.8366547327259477,-3.7347285992886956
1603644273670,2020-10-25T12:44:33.670,123.25,-6.494773618750122,-3.0501497399568787,-5.549099204785326
1603644273680,2020-10-25T12:44:33.680,123.26,-4.735094313409322,-2.3124844116854124,-6.903261299043459
1603644273690,2020-10-25T12:44:33.690,123.27,-3.116455618596345,-1.7058269469974856,-7.828615145005548
1603644273700,2020-10-25T12:44:33.700,123.28,-1.998049401102831,-1.2824956639679481,-8.389245405371675
1603644273710,2020-10-25T12:44:33.710,123.29,-1.330510304755975,-1.0985644111774708,-8.584605418238855
1603644273720,2020-10-25T12:44:33.720,123.3,-0.7677397626902391,-1.187669880492126,-8.343333497265844
1603644273730,2020-10-25T12:44:33.730,123.31,-0.013531815773016792,-1.504802588235577,-7.627563603068074
1603644273740,2020-10-25T12:44:33.740,123.32,0.909714114802525,-1.923417698374473,-6.518989951181666
1603644273750,2020-10-25T12:44:33.750,123.33,1.8425741796200674,-2.2930713436621284,-5.164764810391034
1603644273760,2020-10-25T12:44:33.760,123.34,2.7529931097675537,-2.53135674054631,-3.7301091805921684
1603644273770,2020-10-25T12:44:33.770,123.35,3.603602070161367,-2.675764727395733,-2.4306793738659653
1603644273780,2020-10-25T12:44:33.780,123.36,4.208737255212128,-2.795806735809597,-1.443126059027144
1603644273790,2020-10-25T12:44:33.790,123.37,4.496646182432353,-2.8671245247130184,-0.7291009602905403
1603644273800,2020-10-25T12:44:33.800,123.38,4.687737915378581,-2.8166087499372785,-0.09923075980853421
1603644273810,2020-10-25T12:44:33.810,123.39,4.944416140773392,-2.654980935058533,0.5296802440356494
1603644273820,2020-10-25T12:44:33.820,123.4,5.051479632797251,-2.462043668100799,1.0947161964229941
1603644273830,2020-10-25T12:44:33.830,123.41,4.740874574910677,-2.284472819627427,1.6041551783656414
1603644273840,2020-10-25T12:44:33.840,123.42,4.149052149340966,-2.1346330349801717,2.2315567231908515
1603644273850,2020-10-25T12:44:33.850,123.43,3.6019939402981436,-2.033724760447618,3.142948348100834
1603644273860,2020-10-25T12:44:33.860,123.44,3.083141981233984,-1.9839939582097545,4.305079316243398
1603644273870,2020-10-25T12:44:33.870,123.45,2.2914923799245526,-1.9517553779487384,5.493494521838777
1603644273880,2020-10-25T12:44:33.880,123.46,1.1985594081736402,-1.9203121944475017,6.4839273261677945
1603644273890,2020-10-25T12:44:33.890,123.47,0.24857759089367035,-1.8952486849091104,7.239822542202619
1603644273900,2020-10-25T12:44:33.900,123.48,-0.1030091744041464,-1.8279165436751819,7.880057266205085
1603644273910,2020-10-25T12:44:33.910,123.49,0.046276434359628665,-1.6047021479243289,8.46209708183107
1603644273920,2020-10-25T12:44:33.920,123.5,0.11636454471047032,-1.1498477981849347,8.879621513370111
1603644273930,2020-10-25T12:44:33.930,123.51,-0.22022858338731452,-0.48468243119853693,8.98328618623524
1603644273940,2020-10-25T12:44:33.940,123.52,-0.5753062172607731,0.34637451575766776,8.682998872354315
1603644273950,2020-10-25T12:44:33.950,123.53,-0.4106601315973092,1.3361997033828583,7.89142737512007
1603644273960,2020-10-25T12:44:33.960,123.54,0.08977170492130226,2.4385971796565986,6.508412534686066
1603644273970,2020-10-25T12:44:33.970,123.55,0.2115280805139275,3.505899441458422,4.57199964226573
1603644273980,2020-10-25T12:44:33.980,123.56,-0.2122958892994292,4.393042688539372,2.3453177218022807
1603644273990,2020-10-25T12:44:33.990,123.57,-0.5557200371412814,5.072402231437852,0.16565141777677928
1603644274000,2020-10-25T12:44:34.000,123.58,-0.4496300015066387,5.570424374387118,-1.7379438512005114
1603644274010,2020-10-25T12:44:34.010,123.59,-0.35648999950460913,5.845566439504721,-3.251336553123239
1603644274020,2020-10-25T12:44:34.020,123.6,-0.6950678853799764,5.819163836905783,-4.299433113269527
1603644274030,2020-10-25T12:44:34.030,123.61,-1.1032619050171066,5.501914316401406,-4.819146902712708
1603644274040,2020-10-25T12:44:34.040,123.62,-1.1073093230429953,4.999129608726939,-4.7842977576124115
1603644274050,2020-10-25T12:44:34.050,123.63,-0.9180704603640298,4.398882011549163,-4.266898175319968
1603644274060,2020-10-25T12:44:34.060,123.64,-0.9954886046439894,3.740995363699427,-3.4725852596765376
1603644274070,2020-10-25T12:44:34.070,123.65,-1.3036352384984058,3.0758867468256215,-2.6573992706720357
1603644274080,2020-10-25T12:44:34.080,123.66,-1.5096761540271824,2.468794290967629,-1.9841438277172805
1603644274090,2020-10-25T12:44:34.090,123.67,-1.499360533134896,1.9779492545727497,-1.456226298774642
1603644274100,2020-10-25T12:44:34.100,123.68,-1.240709380622368,1.6724160685840426,-0.9575351717092828
1603644274110,2020-10-25T12:44:34.110,123.69,-0.5673754815977361,1.6017661441407334,-0.3759280465342402
1603644274120,2020-10-25T12:44:34.120,123.7,0.4433468827350427,1.7396111545099522,0.26354313667627166
1603644274130,2020-10-25T12:44:34.130,123.71,1.300386817301439,2.045476415469051,0.827708864840298
1603644274140,2020-10-25T12:44:34.140,123.72,1.7558703198348493,2.554696207028159,1.2165222242494078
1603644274150,2020-10-25T12:44:34.150,123.73,2.1703401108382696,3.2971324770641104,1.281378485550994
1603644274160,2020-10-25T12:44:34.160,123.74,2.7514198347910863,4.166526896480192,0.6285829927122227
1603644274170,2020-10-25T12:44:34.170,123.75,3.036685000832844,5.014701677034884,-1.0594665771376452
1603644274180,2020-10-25T12:44:34.180,123.76,2.790880409883804,5.861757413477908,-3.3390092569770706
1603644274190,2020-10-25T12:44:34.190,123.77,2.669789032265216,6.869512320414119,-5.100056337712451
1603644274200,2020-10-25T12:44:34.200,123.78,3.185401557413952,8.127716353564576,-5.6087298208944585
1603644274210,2020-10-25T12:44:34.210,123.79,3.986601922122172,9.588698103493288,-5.117750253215459
1603644274220,2020-10-25T12:44:34.220,123.8,4.835128956138831,11.155267444355655,-4.331267922892938
1603644274230,2020-10-25T12:44:34.230,123.81,5.81045407139267,12.742514189795951,-3.648637844965211
1603644274240,2020-10-25T12:44:34.240,123.82,6.293734632982334,14.293653672141588,-3.0435090881088955
1603644274250,2020-10-25T12:44:34.250,123.83,5.862052264557675,15.71488223766163,-2.3628635310177897
1603644274260,2020-10-25T12:44:34.260,123.84,5.8189385498542805,16.777322254481803,-1.5681250843565164
1603644274270,2020-10-25T12:44:34.270,123.85,7.315700674633815,17.22060995043536,-0.7700304672036691
1603644274280,2020-10-25T12:44:34.280,123.86,9.029870300483527,16.968756244687018,-0.1027060037450907
1603644274290,2020-10-25T12:44:34.290,123.87,9.192643506027883,16.109293247930147,0.4066146457296189
1603644274300,2020-10-25T12:44:34.300,123.88,8.250857304589848,14.731441447527999,0.8007188348664435
1603644274310,2020-10-25T12:44:34.310,123.89,7.426326245396175,12.92060642394761,1.0463260719276422
1603644274320,2020-10-25T12:44:34.320,123.9,6.613405876026568,10.790633550680134,1.032017685800534
1603644274330,2020-10-25T12:44:34.330,123.91,5.4369158870223195,8.41932986715101,0.7818867097080602
1603644274340,2020-10-25T12:44:34.340,123.92,4.589412907924596,5.888581133048861,0.5762824149304904
1603644274350,2020-10-25T12:44:34.350,123.93,4.582636532691533,3.4007793016997034,0.6598011180550374
1603644274360,2020-10-25T12:44:34.360,123.94,4.514137451354895,1.1396739004662249,0.8283457652505726
1603644274370,2020-10-25T12:44:34.370,123.95,3.5123040069492726,-0.9826829734197726,0.6360974140036724
1603644274380,2020-10-25T12:44:34.380,123.96,2.1969254919518395,-3.1582679731342864,0.16607066613432628
1603644274390,2020-10-25T12:44:34.390,123.97,0.9965423020054441,-5.240078760679794,0.1159479375972743
1603644274400,2020-10-25T12:44:34.400,123.98,-1.3744971494009692,-6.849985967374848,0.7470799739632485
1603644274410,2020-10-25T12:44:34.410,123.99,-5.233111388888368,-8.067090871463948,1.4027302359931686
1603644274420,2020-10-25T12:44:34.420,124.0,-7.778870534851968,-9.524633867076675,1.6447674087088653
1603644274430,2020-10-25T12:44:34.430,124.01,-6.844597657349723,-11.509408834303112,1.9477315692021877
1603644274440,2020-10-25T12:44:34.440,124.02,-4.429982789090966,-13.538763262090072,2.6057962848274707
1603644274450,2020-10-25T12:44:34.450,124.03,-3.3928284463784406,-15.281620288893663,3.2209780314422245
1603644274460,2020-10-25T12:44:34.460,124.04,-3.575588401743568,-17.11719629613417,3.8576520844809323
1603644274470,2020-10-25T12:44:34.470,124.05,-4.219149021616726,-19.10637070950211,5.1933801361954055
1603644274480,2020-10-25T12:44:34.480,124.06,-6.912049312844314,-20.39329576550965,6.9892278416916795
1603644274490,2020-10-25T12:44:34.490,124.07,-12.286003744900963,-20.525539268225693,7.662835312647328
1603644274500,2020-10-25T12:44:34.500,124.08,-16.236449677848604,-20.254867754283573,6.111782330608349
1603644274510,2020-10-25T12:44:34.510,124.09,-14.387238528118669,-20.14233178678564,3.6062515718555117
1603644274520,2020-10-25T12:44:34.520,124.1,-9.132204652404393,-19.704061021272953,2.78016749687578
1603644274530,2020-10-25T12:44:34.530,124.11,-6.83759193985955,-18.673506614522193,4.12980892377563
1603644274540,2020-10-25T12:44:34.540,124.12,-8.920104792609575,-17.594566859324466,5.137448141188064
1603644274550,2020-10-25T12:44:34.550,124.13,-10.887161338755307,-16.628462267043634,4.247971797778353
1603644274560,2020-10-25T12:44:34.560,124.14,-9.219595832456344,-15.2610248840606,3.693720084488979
1603644274570,2020-10-25T12:44:34.570,124.15,-5.095831525396405,-13.534196476082915,6.312081022294159
1603644274580,2020-10-25T12:44:34.580,124.16,-1.8791684027478648,-12.275588321729455,11.111501457876157
1603644274590,2020-10-25T12:44:34.590,124.17,-1.291081873009781,-11.878403636169647,14.069569578745782
1603644274600,2020-10-25T12:44:34.600,124.18,-2.437501562906911,-11.819698466335634,12.747430341798726
1603644274610,2020-10-25T12:44:34.610,124.19,-3.71883018644949,-11.489936316144316,8.746377540321467
1603644274620,2020-10-25T12:44:34.620,124.2,-4.472277328232134,-10.835771146275723,5.421316001176452
1603644274630,2020-10-25T12:44:34.630,124.21,-4.80382894528504,-10.173124084327004,3.969146810363611
1603644274640,2020-10-25T12:44:34.640,124.22,-5.24012652023197,-9.770533345994147,2.746598835238653
1603644274650,2020-10-25T12:44:34.650,124.23,-6.573463721148004,-9.566856657724921,0.11709310731085704
1603644274660,2020-10-25T12:44:34.660,124.24,-8.343211019061698,-9.065798740173213,-3.4780365017156236
1603644274670,2020-10-25T12:44:34.670,124.25,-7.4217167859195134,-7.6364219553958,-6.302372086432696
1603644274680,2020-10-25T12:44:34.680,124.26,-0.8162522802763859,-5.226697521791358,-6.915654053662761
1603644274690,2020-10-25T12:44:34.690,124.27,9.441150485668608,-2.6588354216955485,-5.255959635512761
1603644274700,2020-10-25T12:44:34.700,124.28,17.90883192451517,-0.6248458733775941,-3.388109266388338
1603644274710,2020-10-25T12:44:34.710,124.29,23.127918271602873,1.4751878046121387,-4.1952396330656825
1603644274720,2020-10-25T12:44:34.720,124.3,28.13701031919082,4.504534787882319,-7.5469712856751325
1603644274730,2020-10-25T12:44:34.730,124.31,32.29798666209007,7.536550899170508,-9.585025060041502
1603644274740,2020-10-25T12:44:34.740,124.32,30.05878116283885,8.775526381874549,-8.030517512077388
1603644274750,2020-10-25T12:44:34.750,124.33,21.70531589335488,8.496978058793413,-5.338760364526045
1603644274760,2020-10-25T12:44:34.760,124.34,16.499737011057015,8.734892372778983,-4.471134628606804
1603644274770,2020-10-25T12:44:34.770,124.35,17.267828231503046,10.075624225164145,-5.210332578974667
1603644274780,2020-10-25T12:44:34.780,124.36,13.085066311992211,11.110892402398783,-6.052602425275887
1603644274790,2020-10-25T12:44:34.790,124.37,0.5738339434668407,11.127377456922215,-6.086678842704703
1603644274800,2020-10-25T12:44:34.800,124.38,-3.7171025565703615,11.206173553484977,-4.823303863845711
1603644274810,2020-10-25T12:44:34.810,124.39,8.489577411825696,12.204214412079107,-3.0382328371145264
1603644274820,2020-10-25T12:44:34.820,124.4,18.322107810455318,13.334288734033738,-2.6217516061298607
1603644274830,2020-10-25T12:44:34.830,124.41,10.66994532354449,13.565802408331804,-3.7842977972742013
1603644274840,2020-10-25T12:44:34.840,124.42,-1.5705124492552907,13.19210226123489,-4.608792459938504
1603644274850,2020-10-25T12:44:34.850,124.43,-2.632909105048582,13.095678686194882,-4.3145301187773715
1603644274860,2020-10-25T12:44:34.860,124.44,2.561895058966437,13.404373624577284,-4.395360681698873
1603644274870,2020-10-25T12:44:34.870,124.45,3.2766760380714293,13.690828129697973,-6.046680523431861
1603644274880,2020-10-25T12:44:34.880,124.46,0.2424551379494022,13.790112588870157,-8.650622382245466
1603644274890,2020-10-25T12:44:34.890,124.47,-0.9469693629394409,13.785743056431707,-11.050099412984448
1603644274900,2020-10-25T12:44:34.900,124.48,-0.13825760901485035,13.653895916743435,-12.795951483557069
1603644274910,2020-10-25T12:44:34.910,124.49,-0.18943405575737118,13.323185186610544,-13.952793169010686
1603644274920,2020-10-25T12:44:34.920,124.5,-1.2212313856561459,12.81638915901211,-14.645199704473814
1603644274930,2020-10-25T12:44:34.930,124.51,-1.4293433242057527,12.161808168683777,-15.032739144892282
1603644274940,2020-10-25T12:44:34.940,124.52,-0.5531939336098762,11.370037935523573,-15.161026020456173
1603644274950,2020-10-25T12:44:34.950,124.53,0.17781423168828006,10.558636053327806,-14.67973682792513
1603644274960,2020-10-25T12:44:34.960,124.54,0.225896888981184,9.901462518392574,-13.237304901880847
1603644274970,2020-10-25T12:44:34.970,124.55,0.08186707218958762,9.392693652027114,-11.310447726243941
1603644274980,2020-10-25T12:44:34.980,124.56,0.03464170538750426,8.824592580336947,-10.014101827544454
1603644274990,2020-10-25T12:44:34.990,124.57,-0.09081566811189476,8.072170467761445,-9.811325349841313
1603644275000,2020-10-25T12:44:35.000,124.58,-0.21106792105182942,7.255895843772343,-10.013791917146811
1603644275010,2020-10-25T12:44:35.010,124.59,-0.030932367416837296,6.536186067121937,-9.816640988857065
1603644275020,2020-10-25T12:44:35.020,124.6,0.3106643408662151,5.897804486149459,-9.170697318170244
1603644275030,2020-10-25T12:44:35.030,124.61,0.46091513920410954,5.254256817421445,-8.364700737000845
1603644275040,2020-10-25T12:44:35.040,124.62,0.46290166143432343,4.616603877327279,-7.436219272095584
1603644275050,2020-10-25T12:44:35.050,124.63,0.46877098876235457,4.017932079925042,-6.3573910914544385
1603644275060,2020-10-25T12:44:35.060,124.64,0.3015820731273905,3.3956641691451868,-5.280732344914741
1603644275070,2020-10-25T12:44:35.070,124.65,-0.10672567908183267,2.683216614225098,-4.282065424265549
1603644275080,2020-10-25T12:44:35.080,124.66,-0.3798595513409573,1.9165781600399796,-3.2168428398903677
1603644275090,2020-10-25T12:44:35.090,124.67,-0.32034782910686155,1.144877924899475,-2.039935602405293
1603644275100,2020-10-25T12:44:35.100,124.68,-0.36670927258985925,0.335281183526959,-0.9602293812726916
1603644275110,2020-10-25T12:44:35.110,124.69,-0.9830508014129118,-0.5455052726133475,-0.08906758889602481
1603644275120,2020-10-25T12:44:35.120,124.7,-2.078890793322687,-1.447326712170388,0.7961448081541685
1603644275130,2020-10-25T12:44:35.130,124.71,-3.428018836497193,-2.3028748604209177,1.9547673113522113
1603644275140,2020-10-25T12:44:35.140,124.72,-5.093666337436001,-3.096282583816579,3.403437810817556
1603644275150,2020-10-25T12:44:35.150,124.73,-7.025183063558579,-3.813320025781372,5.070462506557223
1603644275160,2020-10-25T12:44:35.160,124.74,-8.835356525437087,-4.397353410329961,6.889208940035234
1603644275170,2020-10-25T12:44:35.170,124.75,-10.34487634107731,-4.812463543303521,8.553561080110343
1603644275180,2020-10-25T12:44:35.180,124.76,-11.772226852138962,-5.094746892402354,9.522942564180209
1603644275190,2020-10-25T12:44:35.190,124.77,-13.168155907554443,-5.274030169460068,9.473593956539991
1603644275200,2020-10-25T12:44:35.200,124.78,-14.243724255284034,-5.291078953337626,8.500123505947329
1603644275210,2020-10-25T12:44:35.210,124.79,-14.88037088563389,-5.075507958893993,6.829643759957079
1603644275220,2020-10-25T12:44:35.220,124.8,-15.26493335345424,-4.665922662809436,4.665704345802897
1603644275230,2020-10-25T12:44:35.230,124.81,-15.44482431471095,-4.168396695058545,2.3469260304173734
1603644275240,2020-10-25T12:44:35.240,124.82,-15.233692199258552,-3.6450135184780548,0.3147857135675949
1603644275250,2020-10-25T12:44:35.250,124.83,-14.604313611131492,-3.1251536821190617,-1.185418907855786
1603644275260,2020-10-25T12:44:35.260,124.84,-13.751396122607094,-2.6637713100492553,-2.2047885964643257
1603644275270,2020-10-25T12:44:35.270,124.85,-12.740934889438758,-2.3022313344807337,-2.90632017190574
1603644275280,2020-10-25T12:44:35.280,124.86,-11.444368698732003,-2.020475935524635,-3.4323858052602887
1603644275290,2020-10-25T12:44:35.290,124.87,-9.813118153026233,-1.7901968892020774,-3.912217423036884
1603644275300,2020-10-25T12:44:35.300,124.88,-7.980001393199632,-1.6360122236304808,-4.443551430151566
1603644275310,2020-10-25T12:44:35.310,124.89,-6.148537950252223,-1.6110135085362103,-5.034878573136492
1603644275320,2020-10-25T12:44:35.320,124.9,-4.514246072707937,-1.7508851703608328,-5.589987239896367
1603644275330,2020-10-25T12:44:35.330,124.91,-3.19208420023345,-2.0677860806239243,-5.929091287446086
1603644275340,2020-10-25T12:44:35.340,124.92,-2.1543529040084124,-2.542705833779138,-5.857847884945585
1603644275350,2020-10-25T12:44:35.350,124.93,-1.3001380860582163,-3.103306865083573,-5.291227347637395
1603644275360,2020-10-25T12:44:35.360,124.94,-0.535447305900319,-3.646483635253544,-4.307451355736364
1603644275370,2020-10-25T12:44:35.370,124.95,0.25114911443930443,-4.1015755252250745,-3.058709433012296
1603644275380,2020-10-25T12:44:35.380,124.96,1.124712069748101,-4.457252571538068,-1.6667830330396174
1603644275390,2020-10-25T12:44:35.390,124.97,1.9365737865570214,-4.737374233448293,-0.20526706631635727
1603644275400,2020-10-25T12:44:35.400,124.98,2.390501024241391,-4.9784506163550075,1.2996223999319354
1603644275410,2020-10-25T12:44:35.410,124.99,2.3580003533391456,-5.226733306246205,2.8893872394677
1603644275420,2020-10-25T12:44:35.420,125.0,2.0038891402319385,-5.519786024612065,4.63133653230729
1603644275430,2020-10-25T12:44:35.430,125.01,1.5613339219350522,-5.835024231561852,6.516529624638656
1603644275440,2020-10-25T12:44:35.440,125.02,1.094143728186448,-6.062091210181686,8.442227987265518
1603644275450,2020-10-25T12:44:35.450,125.03,0.5110440483302163,-6.072632232273133,10.30217160416878
1603644275460,2020-10-25T12:44:35.460,125.04,-0.25076867684768356,-5.832018199992653,12.03691771966818
1603644275470,2020-10-25T12:44:35.470,125.05,-1.0676722308545852,-5.383494495328527,13.598314230360863
1603644275480,2020-10-25T12:44:35.480,125.06,-1.6913276790489569,-4.708653389098691,14.90469262436044
1603644275490,2020-10-25T12:44:35.490,125.07,-2.0574718778471133,-3.7198747742180185,15.805020714816646
1603644275500,2020-10-25T12:44:35.500,125.08,-2.427662277933539,-2.434342625245296,16.083546425037472
1603644275510,2020-10-25T12:44:35.510,125.09,-3.0336338032122274,-1.004568604071082,15.567701566058926
1603644275520,2020-10-25T12:44:35.520,125.1,-3.7116294234347214,0.47427564195715505,14.244133023885356
1603644275530,2020-10-25T12:44:35.530,125.11,-4.106940950753875,2.014312872333008,12.25917397985306
1603644275540,2020-10-25T12:44:35.540,125.12,-4.08621767416189,3.554368014785054,9.868664370437717
1603644275550,2020-10-25T12:44:35.550,125.13,-3.756107115446638,4.91438711086142,7.379242069264031
1603644275560,2020-10-25T12:44:35.560,125.14,-3.251409660021477,5.96771429160061,5.027967701380415
1603644275570,2020-10-25T12:44:35.570,125.15,-2.6639965448449017,6.7026556812950755,2.911727340387495
1603644275580,2020-10-25T12:44:35.580,125.16,-2.036374987699655,7.107001735507649,1.0702882247778258
1603644275590,2020-10-25T12:44:35.590,125.17,-1.338632472546111,7.145712512331207,-0.4609577135082873
1603644275600,2020-10-25T12:44:35.600,125.18,-0.5498166876145552,6.8573190351989215,-1.7252952248501572
1603644275610,2020-10-25T12:44:35.610,125.19,0.23774552307318542,6.3370777095747,-2.8288179080275886
1603644275620,2020-10-25T12:44:35.620,125.2,0.8737837083013372,5.620505565975493,-3.7952053365916667
1603644275630,2020-10-25T12:44:35.630,125.21,1.2959587736031477,4.698379495504879,-4.557636347369932
1603644275640,2020-10-25T12:44:35.640,125.22,1.5970414607894106,3.641251749353439,-5.115118302090107
1603644275650,2020-10-25T12:44:35.650,125.23,1.9200978594711993,2.582910816418784,-5.570385105887024
1603644275660,2020-10-25T12:44:35.660,125.24,2.241206886510725,1.5727200678809168,-5.991896450057493
1603644275670,2020-10-25T12:44:35.670,125.25,2.396393322359505,0.5712578956310735,-6.348806189826961
1603644275680,2020-10-25T12:44:35.680,125.26,2.4455292988105928,-0.40563733173621724,-6.6153745261540715
1603644275690,2020-10-25T12:44:35.690,125.27,2.696543333245053,-1.285685454639257,-6.850788089028223
1603644275700,2020-10-25T12:44:35.700,125.28,3.1746220271597814,-2.0860975055832607,-7.0936755964608
1603644275710,2020-10-25T12:44:35.710,125.29,3.5379751651008213,-2.8738798754127584,-7.205301459691963
1603644275720,2020-10-25T12:44:35.720,125.3,3.7138159928802077,-3.535855123174911,-6.948466727947077
1603644275730,2020-10-25T12:44:35.730,125.31,3.9999954008947354,-3.795256945028065,-6.283669891088058
1603644275740,2020-10-25T12:44:35.740,125.32,4.384975976353287,-3.5544359674069073,-5.4682441326183495
1603644275750,2020-10-25T12:44:35.750,125.33,4.490231821767525,-3.0351397922614303,-4.756371943275564
1603644275760,2020-10-25T12:44:35.760,125.34,4.301806439252762,-2.4807154037881727,-4.073325426269424
1603644275770,2020-10-25T12:44:35.770,125.35,4.234093041014809,-1.9102851152284792,-3.098560051287534
1603644275780,2020-10-25T12:44:35.780,125.36,4.387380506022572,-1.2991578795556245,-1.6526364278940622
1603644275790,2020-10-25T12:44:35.790,125.37,4.367995018611357,-0.8358361988630043,0.12112370179436105
1603644275800,2020-10-25T12:44:35.800,125.38,3.899707495413266,-0.7725478198847935,2.005012384995356
1603644275810,2020-10-25T12:44:35.810,125.39,3.137316721824306,-1.0697996464374073,3.988435895082471
1603644275820,2020-10-25T12:44:35.820,125.4,2.3129294679242047,-1.4883252243188885,6.156306741803335
1603644275830,2020-10-25T12:44:35.830,125.41,1.4084693000628845,-2.045384871895301,8.40909054619257
1603644275840,2020-10-25T12:44:35.840,125.42,0.3134686232796708,-2.887798204769093,10.494635083192358
1603644275850,2020-10-25T12:44:35.850,125.43,-0.8692439452549137,-3.6118970956735783,12.267288663618295
1603644275860,2020-10-25T12:44:35.860,125.44,-1.8577829495579876,-3.4539921550898187,13.725670102084798
1603644275870,2020-10-25T12:44:35.870,125.45,-2.503538984748262,-2.4336641576806834,14.823216463786302
1603644275880,2020-10-25T12:44:35.880,125.46,-2.915670051225424,-1.5493644905779025,15.43323970343614
1603644275890,2020-10-25T12:44:35.890,125.47,-3.224226806178195,-1.5605903596211141,15.52099002406855
