epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645381808,2020-10-25T13:03:01.808,114.79,-2.13380377605335,17.53312576059274,9.286007501809712
1603645381818,2020-10-25T13:03:01.818,114.8,-2.7897098117970867,14.60819046231648,8.601474725127732
1603645381828,2020-10-25T13:03:01.828,114.81,-2.999866957924611,12.130124705569735,8.00924837713122
1603645381838,2020-10-25T13:03:01.838,114.82,-2.929876278455385,10.063101617997079,7.542101013488039
1603645381848,2020-10-25T13:03:01.848,114.83,-2.965143418739972,8.364285889138163,7.720641217064503
1603645381858,2020-10-25T13:03:01.858,114.84,-3.1178169389205546,7.043296515527224,8.718587286700085
1603645381868,2020-10-25T13:03:01.868,114.85,-3.170944747490385,6.124218956853253,9.76774518853029
1603645381878,2020-10-25T13:03:01.878,114.86,-3.093522479829778,5.6028583205041915,10.168206794839115
1603645381888,2020-10-25T13:03:01.888,114.87,-2.8958696358156413,5.479223058845077,10.289680148516165
1603645381898,2020-10-25T13:03:01.898,114.88,-2.3711626191757067,5.748788567504761,10.741799144384444
1603645381908,2020-10-25T13:03:01.908,114.89,-1.4282064809303043,6.3132261381912205,11.299046636812156
1603645381918,2020-10-25T13:03:01.918,114.9,-0.4139903386580053,6.998929287950216,11.422632121098893
1603645381928,2020-10-25T13:03:01.928,114.91,0.2572068312669177,7.698289051959781,11.161082791177463
1603645381938,2020-10-25T13:03:01.938,114.92,0.5449721952637795,8.378952836286366,10.921666467088064
1603645381948,2020-10-25T13:03:01.948,114.93,0.6424301600702509,8.970033801466482,10.825499182763835
1603645381958,2020-10-25T13:03:01.958,114.94,0.6682257575306435,9.40838605383733,10.719396312165712
1603645381968,2020-10-25T13:03:01.968,114.95,0.6426229381397849,9.774577180923718,10.549808918705272
1603645381978,2020-10-25T13:03:01.978,114.96,0.5626330920308333,10.20806262519727,10.393002679470245
1603645381988,2020-10-25T13:03:01.988,114.97,0.4110185709924252,10.718361026878632,10.219836387188618
1603645381998,2020-10-25T13:03:01.998,114.98,0.1810431971450801,11.20913458829054,9.858453760088398
1603645382008,2020-10-25T13:03:02.008,114.99,-0.1401931679651779,11.609064488018326,9.15383759357896
1603645382018,2020-10-25T13:03:02.018,115.0,-0.6594574231715465,11.871930922056595,8.049160124265851
1603645382028,2020-10-25T13:03:02.028,115.01,-1.5124223159874117,11.945387846131991,6.594446481464804
1603645382038,2020-10-25T13:03:02.038,115.02,-2.684106906775717,11.818439464646374,4.968477019853653
1603645382048,2020-10-25T13:03:02.048,115.03,-4.064400104498869,11.523587215621953,3.427185886044442
1603645382058,2020-10-25T13:03:02.058,115.04,-5.59667569137864,11.083461611893233,2.1953208648216216
1603645382068,2020-10-25T13:03:02.068,115.05,-7.135769822996172,10.540288840416576,1.4040474120223387
1603645382078,2020-10-25T13:03:02.078,115.06,-8.35500116686374,10.015524637915194,1.0258079333043795
1603645382088,2020-10-25T13:03:02.088,115.07,-9.074394681305217,9.652433627854649,0.8578786794595953
1603645382098,2020-10-25T13:03:02.098,115.08,-9.417531380471416,9.503191541528702,0.7220053040824954
1603645382108,2020-10-25T13:03:02.108,115.09,-9.448160576916107,9.51061295517924,0.6572044630692899
1603645382118,2020-10-25T13:03:02.118,115.1,-9.11133673328782,9.571251297356103,0.7399409508347126
1603645382128,2020-10-25T13:03:02.128,115.11,-8.706719715564391,9.574758480804508,0.8078890530450016
1603645382138,2020-10-25T13:03:02.138,115.12,-8.76908157371827,9.418050575725813,0.6202643469814216
1603645382148,2020-10-25T13:03:02.148,115.13,-9.273300223557152,9.059610287491449,0.22419706576895104
1603645382158,2020-10-25T13:03:02.158,115.14,-9.642277449297657,8.570853416166386,-0.09861242951103945
1603645382168,2020-10-25T13:03:02.168,115.15,-9.648732529819224,8.078531252097237,-0.190643906996263
1603645382178,2020-10-25T13:03:02.178,115.16,-9.59134289886151,7.640472221298718,-0.09173156444836164
1603645382188,2020-10-25T13:03:02.188,115.17,-9.564446514544299,7.213346093378236,0.1676885169249671
1603645382198,2020-10-25T13:03:02.198,115.18,-9.267017424756485,6.756009126039867,0.6066085074215337
1603645382208,2020-10-25T13:03:02.208,115.19,-8.553823153584764,6.3366118704847105,1.1491803047570874
1603645382218,2020-10-25T13:03:02.218,115.2,-7.611052692886201,6.090095819750902,1.6213880810774872
1603645382228,2020-10-25T13:03:02.228,115.21,-6.56952946075429,6.067113244480269,1.9095228768107955
1603645382238,2020-10-25T13:03:02.238,115.22,-5.330482306074133,6.20933097346335,2.0234670896794498
1603645382248,2020-10-25T13:03:02.248,115.23,-3.8111064539613344,6.4978310595003705,1.9983818067200017
1603645382258,2020-10-25T13:03:02.258,115.24,-2.137560253010903,6.994936594134687,1.8174936484597715
1603645382268,2020-10-25T13:03:02.268,115.25,-0.5232431667256352,7.683324627801616,1.475394331895109
1603645382278,2020-10-25T13:03:02.278,115.26,0.9526420827408936,8.40839032923019,1.0672336468371395
1603645382288,2020-10-25T13:03:02.288,115.27,2.392258995440491,9.06217839258604,0.7171986365738512
1603645382298,2020-10-25T13:03:02.298,115.28,3.9373650940951164,9.698880107321099,0.38589321067925864
1603645382308,2020-10-25T13:03:02.308,115.29,5.595944673259332,10.38671421476792,-0.17026793796594603
1603645382318,2020-10-25T13:03:02.318,115.3,7.22885979233371,11.077094426112053,-1.164012696089757
1603645382328,2020-10-25T13:03:02.328,115.31,8.762613795942107,11.715207809997079,-2.5268586917797595
1603645382338,2020-10-25T13:03:02.338,115.32,10.35391373626733,12.348010500624957,-3.9661819648643712
1603645382348,2020-10-25T13:03:02.348,115.33,12.188031412369604,13.034184017558754,-5.256387015242631
1603645382358,2020-10-25T13:03:02.358,115.34,14.13716932581907,13.760750595030128,-6.396070539193872
1603645382368,2020-10-25T13:03:02.368,115.35,15.83601829547821,14.49471730673999,-7.49096739932914
1603645382378,2020-10-25T13:03:02.378,115.36,17.157185170063485,15.230463381739376,-8.583244334157891
1603645382388,2020-10-25T13:03:02.388,115.37,18.354795220736012,15.973190363162878,-9.63488262012512
1603645382398,2020-10-25T13:03:02.398,115.38,19.6125001959075,16.716960687521897,-10.624616359045827
1603645382408,2020-10-25T13:03:02.408,115.39,20.79470543334086,17.439653052756036,-11.603591375628783
1603645382418,2020-10-25T13:03:02.418,115.4,21.807595069163327,18.113549117862902,-12.650380075082612
1603645382428,2020-10-25T13:03:02.428,115.41,22.756131010390284,18.71408430062369,-13.806088642478922
1603645382438,2020-10-25T13:03:02.438,115.42,23.602941228370725,19.22526355969593,-15.062373202633369
1603645382448,2020-10-25T13:03:02.448,115.43,24.179526007691564,19.667518888053948,-16.366154820303905
1603645382458,2020-10-25T13:03:02.458,115.44,24.54746783057891,20.0940351322925,-17.61256116866976
1603645382468,2020-10-25T13:03:02.468,115.45,24.825266824006427,20.5109881636965,-18.67307073094788
1603645382478,2020-10-25T13:03:02.478,115.46,24.845569618759704,20.853855377833316,-19.45866056684031
1603645382488,2020-10-25T13:03:02.488,115.47,24.51964118164892,21.097749076886398,-19.949558170943764
1603645382498,2020-10-25T13:03:02.498,115.48,24.19736759259373,21.313191009842686,-20.1857199035729
1603645382508,2020-10-25T13:03:02.508,115.49,24.136789715265884,21.539349615977564,-20.272057678894704
1603645382518,2020-10-25T13:03:02.518,115.5,24.014740507507653,21.672583801545436,-20.37181643800628
1603645382528,2020-10-25T13:03:02.528,115.51,23.447275528777077,21.572441728352118,-20.60284423538353
1603645382538,2020-10-25T13:03:02.538,115.52,22.624016271122876,21.25220215383821,-20.915453818500033
1603645382548,2020-10-25T13:03:02.548,115.53,22.028192662305617,20.878233193248178,-21.157795937756454
1603645382558,2020-10-25T13:03:02.558,115.54,21.84361190639273,20.564277619335876,-21.263268334155384
1603645382568,2020-10-25T13:03:02.568,115.55,21.906418768736806,20.24352098805162,-21.264058070991297
1603645382578,2020-10-25T13:03:02.578,115.56,21.940587955218046,19.797714069463296,-21.16533184160575
1603645382588,2020-10-25T13:03:02.588,115.57,21.697073637450774,19.24795361726542,-20.958630117261272
1603645382598,2020-10-25T13:03:02.598,115.58,21.168454066045996,18.73258703510236,-20.69140795553068
1603645382608,2020-10-25T13:03:02.608,115.59,20.683905022097868,18.327042958198707,-20.37381316867646
1603645382618,2020-10-25T13:03:02.618,115.6,20.47771398087426,17.967905798334684,-19.922909229602766
1603645382628,2020-10-25T13:03:02.628,115.61,20.308727021788723,17.554244450788058,-19.32323795377555
1603645382638,2020-10-25T13:03:02.638,115.62,19.872074704572604,17.05749020603861,-18.677484312281504
1603645382648,2020-10-25T13:03:02.648,115.63,19.300570890992713,16.504667786126824,-17.991171477990093
1603645382658,2020-10-25T13:03:02.658,115.64,18.831856147024638,15.904147833266524,-17.119610126109926
1603645382668,2020-10-25T13:03:02.668,115.65,18.33604186167793,15.24263663716384,-16.019366997056334
1603645382678,2020-10-25T13:03:02.678,115.66,17.56734349675937,14.520166027287692,-14.835365870741468
1603645382688,2020-10-25T13:03:02.688,115.67,16.49114189516036,13.725679435120357,-13.685081818427513
1603645382698,2020-10-25T13:03:02.698,115.68,15.110376571781364,12.813990011186153,-12.5509257441216
1603645382708,2020-10-25T13:03:02.708,115.69,13.387128024700012,11.751797646738734,-11.412482515777585
1603645382718,2020-10-25T13:03:02.718,115.7,11.422538193453603,10.521627070911796,-10.327930961557307
1603645382728,2020-10-25T13:03:02.728,115.71,9.342781286998411,9.056888931988864,-9.34596436995183
1603645382738,2020-10-25T13:03:02.738,115.72,7.086887505534866,7.295080879764745,-8.448836751478888
1603645382748,2020-10-25T13:03:02.748,115.73,4.620938682714415,5.352991785558098,-7.652012696768194
1603645382758,2020-10-25T13:03:02.758,115.74,2.2209279998618543,3.5265929654905737,-7.079604862416948
1603645382768,2020-10-25T13:03:02.768,115.75,0.2709594691009273,2.028987173539462,-6.85388171987352
1603645382778,2020-10-25T13:03:02.778,115.76,-1.1801492308369048,0.8101592694345934,-6.974135929033145
1603645382788,2020-10-25T13:03:02.788,115.77,-2.4579112052144922,-0.29111275449146723,-7.352465925365761
1603645382798,2020-10-25T13:03:02.798,115.78,-3.7467128454695153,-1.3002249709254101,-7.867122904885193
1603645382808,2020-10-25T13:03:02.808,115.79,-4.716980236309107,-2.1059594848642558,-8.362968237912206
1603645382818,2020-10-25T13:03:02.818,115.8,-4.958081678381948,-2.647599446173621,-8.73567669617133
1603645382828,2020-10-25T13:03:02.828,115.81,-4.596836236769365,-2.99003633065238,-9.028851786575048
1603645382838,2020-10-25T13:03:02.838,115.82,-4.051005353299127,-3.2152501430426934,-9.343295363858482
1603645382848,2020-10-25T13:03:02.848,115.83,-3.3808581055327807,-3.324920051442371,-9.711868018704058
1603645382858,2020-10-25T13:03:02.858,115.84,-2.393140461816504,-3.2770914364994432,-10.182130980078124
1603645382868,2020-10-25T13:03:02.868,115.85,-1.1384439640198625,-3.065038884825862,-10.866593635039342
1603645382878,2020-10-25T13:03:02.878,115.86,0.18966126812484085,-2.736781553472157,-11.71533097834984
1603645382888,2020-10-25T13:03:02.888,115.87,1.5744254353895077,-2.3784536257222246,-12.427140090372273
1603645382898,2020-10-25T13:03:02.898,115.88,3.0441606209276917,-2.069114500526824,-12.810066981697776
1603645382908,2020-10-25T13:03:02.908,115.89,4.589517178024506,-1.7857560020660062,-13.018493618867613
1603645382918,2020-10-25T13:03:02.918,115.9,6.409663035211064,-1.3853785598752344,-13.231922934501645
1603645382928,2020-10-25T13:03:02.928,115.91,8.763512338657959,-0.7690775883298376,-13.351798737241335
1603645382938,2020-10-25T13:03:02.938,115.92,11.451490991926502,-0.01159455840901484,-13.213716852876454
1603645382948,2020-10-25T13:03:02.948,115.93,13.910789120371707,0.7578473931788716,-12.849747998314603
1603645382958,2020-10-25T13:03:02.958,115.94,15.838245964147909,1.507512059163009,-12.359707088577105
1603645382968,2020-10-25T13:03:02.968,115.95,17.30074027033133,2.2316713787377336,-11.751626950392824
1603645382978,2020-10-25T13:03:02.978,115.96,18.31356554463535,2.8335082668089386,-11.059431809379468
1603645382988,2020-10-25T13:03:02.988,115.97,18.669150356956173,3.2019462096688383,-10.403028728044443
1603645382998,2020-10-25T13:03:02.998,115.98,18.17649655634097,3.3520797312549604,-9.790902623535452
1603645383008,2020-10-25T13:03:03.008,115.99,16.999387835721564,3.4059490710674307,-9.014536789863879
1603645383018,2020-10-25T13:03:03.018,116.0,15.691811784967244,3.4352245566351334,-7.839357687865227
1603645383028,2020-10-25T13:03:03.028,116.01,14.593517503407998,3.346190476619111,-6.228973941786796
1603645383038,2020-10-25T13:03:03.038,116.02,13.320133402692893,2.959707168707392,-4.3434451691300815
1603645383048,2020-10-25T13:03:03.048,116.03,11.472397873593732,2.2406901388770253,-2.35312068713942
1603645383058,2020-10-25T13:03:03.058,116.04,9.587674135742706,1.3768145043096736,-0.30914414381715716
1603645383068,2020-10-25T13:03:03.068,116.05,8.485400903756858,0.542212763031018,1.7651249343317859
1603645383078,2020-10-25T13:03:03.078,116.06,7.994677041370039,-0.32118391197607865,3.754606883783531
1603645383088,2020-10-25T13:03:03.088,116.07,7.344676880509786,-1.3615400143554883,5.580625968523471
1603645383098,2020-10-25T13:03:03.098,116.08,6.475522266827753,-2.5676011602696143,7.3593246623485005
1603645383108,2020-10-25T13:03:03.108,116.09,5.991593102345071,-3.8028910613069957,9.196419811244098
1603645383118,2020-10-25T13:03:03.118,116.1,6.108153085784615,-4.969191356342154,10.86779817476653
1603645383128,2020-10-25T13:03:03.128,116.11,6.4602352749534955,-5.983934719482832,11.954800261047883
1603645383138,2020-10-25T13:03:03.138,116.12,6.77419542395333,-6.697543998789873,12.292168136501129
1603645383148,2020-10-25T13:03:03.148,116.13,7.123101077799463,-6.990789037094471,12.067613286329335
1603645383158,2020-10-25T13:03:03.158,116.14,7.550936811507729,-6.918446907198643,11.512993273281667
1603645383168,2020-10-25T13:03:03.168,116.15,7.8426121392047214,-6.660379691286186,10.757745463357535
1603645383178,2020-10-25T13:03:03.178,116.16,7.785590882371478,-6.358883422108929,10.001503350964478
1603645383188,2020-10-25T13:03:03.188,116.17,7.438329246825532,-6.0723248779213,9.561997362069885
1603645383198,2020-10-25T13:03:03.198,116.18,6.927670039595376,-5.848675208567045,9.640796336154603
1603645383208,2020-10-25T13:03:03.208,116.19,6.153245109855703,-5.752847277675155,10.184539234240827
1603645383218,2020-10-25T13:03:03.218,116.2,5.049583912148591,-5.817498867760966,11.035635566499181
1603645383228,2020-10-25T13:03:03.228,116.21,4.016071663312399,-6.019473247146519,12.087508119238175
1603645383238,2020-10-25T13:03:03.238,116.22,3.5929892785165247,-6.3160215483476065,13.22314244992269
1603645383248,2020-10-25T13:03:03.248,116.23,3.7162424789132054,-6.706441538551325,14.244413739773314
1603645383258,2020-10-25T13:03:03.258,116.24,3.7844791411648524,-7.27483293374396,15.02329218227051
1603645383268,2020-10-25T13:03:03.268,116.25,3.5173992912619325,-8.154286606524428,15.662810612611613
1603645383278,2020-10-25T13:03:03.278,116.26,3.205242214630081,-9.445142883168872,16.35499456170158
1603645383288,2020-10-25T13:03:03.288,116.27,2.8753406536900354,-11.223303632977059,17.123359943789893
1603645383298,2020-10-25T13:03:03.298,116.28,1.8265428679821853,-13.616595330177198,17.85290714001604
1603645383308,2020-10-25T13:03:03.308,116.29,-0.39087526798432903,-16.734957146896335,18.524056182900225
1603645383318,2020-10-25T13:03:03.318,116.3,-3.04244902631006,-20.447820648734222,19.23640738681513
1603645383328,2020-10-25T13:03:03.328,116.31,-5.075763994259897,-24.342557863170377,19.989796715389303
1603645383338,2020-10-25T13:03:03.338,116.32,-6.398569075076854,-28.031445473147656,20.614664548590287
1603645383348,2020-10-25T13:03:03.348,116.33,-7.4732518473849625,-31.470022441160445,20.9936387907877
1603645383358,2020-10-25T13:03:03.358,116.34,-8.380763751247201,-34.91808774939515,21.200700084055633
1603645383368,2020-10-25T13:03:03.368,116.35,-9.13565891238591,-38.648741451528124,21.308295454243726
1603645383378,2020-10-25T13:03:03.378,116.36,-10.194013385277273,-42.731957995550275,21.185106175487437
1603645383388,2020-10-25T13:03:03.388,116.37,-11.919776095122224,-47.00366734480389,20.61606194021072
1603645383398,2020-10-25T13:03:03.398,116.38,-13.994862050582348,-51.15148141139932,19.55068893619776
1603645383408,2020-10-25T13:03:03.408,116.39,-15.799556898402475,-54.87458603098026,18.138874819293683
1603645383418,2020-10-25T13:03:03.418,116.4,-17.202039627582984,-58.05986598051778,16.576376679051105
1603645383428,2020-10-25T13:03:03.428,116.41,-18.62192458445905,-60.78274294455237,15.031644112174932
1603645383438,2020-10-25T13:03:03.438,116.42,-20.241434825385927,-63.05227284499745,13.729064805819423
1603645383448,2020-10-25T13:03:03.448,116.43,-21.667539660365538,-64.62943119979231,12.923359450946105
1603645383458,2020-10-25T13:03:03.458,116.44,-22.675480311448794,-65.21222241517471,12.650133286479818
1603645383468,2020-10-25T13:03:03.468,116.45,-23.502297227492612,-64.68447506729811,12.68626950222386
1603645383478,2020-10-25T13:03:03.478,116.46,-23.98724613388108,-63.06974122190613,12.938223609834345
1603645383488,2020-10-25T13:03:03.488,116.47,-23.608322331720053,-60.45619808213027,13.539052780039453
1603645383498,2020-10-25T13:03:03.498,116.48,-22.90793682309782,-57.143966142882036,14.289180679365856
1603645383508,2020-10-25T13:03:03.508,116.49,-23.24242889211962,-53.60836529676916,14.564156819271115
1603645383518,2020-10-25T13:03:03.518,116.5,-24.439617601616582,-50.10189673671506,14.252946012670488
1603645383528,2020-10-25T13:03:03.528,116.51,-24.758844541680705,-46.5529036678067,14.120202500585762
1603645383538,2020-10-25T13:03:03.538,116.52,-23.88952646754918,-43.006517402323595,14.685332399717147
1603645383548,2020-10-25T13:03:03.548,116.53,-23.5853683882899,-39.806689165103755,15.467448634444349
1603645383558,2020-10-25T13:03:03.558,116.54,-24.67393584041765,-37.16915933053457,15.82565044091824
1603645383568,2020-10-25T13:03:03.568,116.55,-25.92081794983357,-34.90374530622525,15.763805114683635
1603645383578,2020-10-25T13:03:03.578,116.56,-26.293799646955932,-32.71266584728535,15.484480798172786
1603645383588,2020-10-25T13:03:03.588,116.57,-26.12866879735006,-30.54199908313798,14.864277292877068
1603645383598,2020-10-25T13:03:03.598,116.58,-25.937808332776207,-28.56228390092484,13.73360464477853
1603645383608,2020-10-25T13:03:03.608,116.59,-25.804671744534367,-26.945493564501067,12.189685786484675
1603645383618,2020-10-25T13:03:03.618,116.6,-25.792070828208725,-25.698911890467325,10.442072426431379
1603645383628,2020-10-25T13:03:03.628,116.61,-25.80058272989217,-24.66771928523117,8.668070348102166
1603645383638,2020-10-25T13:03:03.638,116.62,-25.42164850490176,-23.723314887013274,7.048396002842136
1603645383648,2020-10-25T13:03:03.648,116.63,-24.58612750777909,-22.948643661633902,5.68603874629547
1603645383658,2020-10-25T13:03:03.658,116.64,-23.795142726019066,-22.56418330308135,4.521030895727934
1603645383668,2020-10-25T13:03:03.668,116.65,-23.362942731225047,-22.717545997551724,3.4941294794295494
1603645383678,2020-10-25T13:03:03.678,116.66,-23.117683349146965,-23.5071635035967,2.645069785169106
1603645383688,2020-10-25T13:03:03.688,116.67,-23.107112105725726,-25.19116109510832,1.876208965767288
1603645383698,2020-10-25T13:03:03.698,116.68,-23.857459940223556,-28.14769897135482,0.8581223672522387
1603645383708,2020-10-25T13:03:03.708,116.69,-25.566509451098565,-32.52713664519946,-0.5802075941826695
1603645383718,2020-10-25T13:03:03.718,116.7,-27.554641463211986,-38.02456563412396,-2.1465549748263633
1603645383728,2020-10-25T13:03:03.728,116.71,-28.77182329714673,-44.00935737827373,-3.3757422085428903
1603645383738,2020-10-25T13:03:03.738,116.72,-28.556152331464023,-49.83168347536271,-4.100173014361923
1603645383748,2020-10-25T13:03:03.748,116.73,-26.93988032695189,-55.08759820699798,-4.4980828400319
1603645383758,2020-10-25T13:03:03.758,116.74,-24.49368391684558,-59.71544274577872,-4.774119872041943
1603645383768,2020-10-25T13:03:03.768,116.75,-21.797208979439038,-63.89870720072389,-4.9673310690592185
1603645383778,2020-10-25T13:03:03.778,116.76,-19.165751652131988,-67.97404361567881,-5.126107111540829
1603645383788,2020-10-25T13:03:03.788,116.77,-17.16257316582211,-72.4258498994882,-5.484557557710929
1603645383798,2020-10-25T13:03:03.798,116.78,-16.662130635874828,-77.64601638151693,-6.203796183882984
1603645383808,2020-10-25T13:03:03.808,116.79,-17.54348613633257,-83.45987834432694,-7.005109518199029
1603645383818,2020-10-25T13:03:03.818,116.8,-18.212056207186254,-89.12956909446129,-7.381019197511762
1603645383828,2020-10-25T13:03:03.828,116.81,-17.54685259536592,-94.0317588178352,-7.166942252599899
1603645383838,2020-10-25T13:03:03.838,116.82,-16.282501840527374,-98.05424636113315,-6.572431203543168
1603645383848,2020-10-25T13:03:03.848,116.83,-15.293009694580133,-101.17138684512702,-5.6843978031132725
1603645383858,2020-10-25T13:03:03.858,116.84,-13.848604203183607,-103.03539534723117,-4.394090380519691
1603645383868,2020-10-25T13:03:03.868,116.85,-10.9972113867931,-103.26940420110292,-2.8735144184815007
1603645383878,2020-10-25T13:03:03.878,116.86,-7.386261223699178,-101.88940796795995,-1.6607283604474228
1603645383888,2020-10-25T13:03:03.888,116.87,-4.237209710959922,-99.20209107063563,-1.111748320877094
1603645383898,2020-10-25T13:03:03.898,116.88,-1.6336580983167333,-95.44719342464744,-1.0900658034128496
1603645383908,2020-10-25T13:03:03.908,116.89,0.8637065525872492,-90.66411935613775,-1.3084497126511438
1603645383918,2020-10-25T13:03:03.918,116.9,2.951494119393365,-84.78346283062636,-1.7096373998378323
1603645383928,2020-10-25T13:03:03.928,116.91,4.096574300474613,-77.77499725728535,-2.3815480780724774
1603645383938,2020-10-25T13:03:03.938,116.92,4.466615980573165,-69.7701180275311,-3.255432676927156
1603645383948,2020-10-25T13:03:03.948,116.93,4.474558450526928,-61.053778785867564,-4.033004266306121
1603645383958,2020-10-25T13:03:03.958,116.94,4.073360437314268,-51.91765789268087,-4.414076337836697
1603645383968,2020-10-25T13:03:03.968,116.95,3.09126123893812,-42.55078549596324,-4.338110145300442
1603645383978,2020-10-25T13:03:03.978,116.96,1.6774537107616743,-33.073839215873605,-3.9789853050568413
1603645383988,2020-10-25T13:03:03.988,116.97,-0.038233839069707676,-23.641730205172692,-3.5622662446378444
1603645383998,2020-10-25T13:03:03.998,116.98,-2.2395992312359287,-14.487261822301203,-3.2285579952119403
1603645384008,2020-10-25T13:03:04.008,116.99,-4.926596880367683,-5.815626151972869,-3.000865782928591
1603645384018,2020-10-25T13:03:04.018,117.0,-7.437135722870677,2.3568335650757968,-2.834668331241515
1603645384028,2020-10-25T13:03:04.028,117.01,-8.940742875909708,10.144537260573303,-2.745741189690644
1603645384038,2020-10-25T13:03:04.038,117.02,-9.290004643006931,17.505561999449494,-2.8389829368653903
1603645384048,2020-10-25T13:03:04.048,117.03,-8.97620680266085,24.134827114072685,-3.1051819031827126
1603645384058,2020-10-25T13:03:04.058,117.04,-8.38148133923562,29.733664993312082,-3.3055177501624495
1603645384068,2020-10-25T13:03:04.068,117.05,-7.533752279645594,34.288115998556805,-3.2206244167076914
1603645384078,2020-10-25T13:03:04.078,117.06,-6.453154491102115,38.00536881694356,-2.875802630550478
1603645384088,2020-10-25T13:03:04.088,117.07,-5.266618388590867,41.05343169767068,-2.3736732081579963
1603645384098,2020-10-25T13:03:04.098,117.08,-4.072227644437369,43.43307178634221,-1.71840837880259
1603645384108,2020-10-25T13:03:04.108,117.09,-2.997548401862158,45.070271206476434,-0.9822407520601095
1603645384118,2020-10-25T13:03:04.118,117.1,-2.235749462549183,45.98271780634062,-0.4152391832768756
1603645384128,2020-10-25T13:03:04.128,117.11,-1.801332472272368,46.34109842826528,-0.2022966273633428
1603645384138,2020-10-25T13:03:04.138,117.12,-1.396855371301612,46.366196782691745,-0.2917604696573884
1603645384148,2020-10-25T13:03:04.148,117.13,-0.6906260761235505,46.17715953570348,-0.5642886928074022
1603645384158,2020-10-25T13:03:04.158,117.14,0.3569004195290773,45.75865471202958,-0.9796995794634127
1603645384168,2020-10-25T13:03:04.168,117.15,1.5644592732753984,45.06844375111889,-1.4994440126596398
1603645384178,2020-10-25T13:03:04.178,117.16,2.8479575405464823,44.14990768431542,-2.029734205236578
1603645384188,2020-10-25T13:03:04.188,117.17,4.27686230223844,43.13522872321476,-2.4837178500149895
1603645384198,2020-10-25T13:03:04.198,117.18,5.840384001687205,42.16133079865963,-2.8159684887060292
1603645384208,2020-10-25T13:03:04.208,117.19,7.39865448013183,41.29700039869182,-2.996586859058268
1603645384218,2020-10-25T13:03:04.218,117.2,8.896711878097191,40.54867890513658,-2.9975365997492975
1603645384228,2020-10-25T13:03:04.228,117.21,10.424596270107703,39.936577313283806,-2.8005345356933757
1603645384238,2020-10-25T13:03:04.238,117.22,12.027345293998394,39.542254779203844,-2.3863700813619797
1603645384248,2020-10-25T13:03:04.248,117.23,13.569647324331555,39.43028439191461,-1.7025335326720836
1603645384258,2020-10-25T13:03:04.258,117.24,14.817403779368743,39.539222177351355,-0.680413454520951
1603645384268,2020-10-25T13:03:04.268,117.25,15.640870897450565,39.724363260699015,0.6631282560725322
1603645384278,2020-10-25T13:03:04.278,117.26,16.09245867423897,39.886978748416276,2.160032485180076
1603645384288,2020-10-25T13:03:04.288,117.27,16.204181315558902,39.99669947171979,3.5906553673298593
1603645384298,2020-10-25T13:03:04.298,117.28,15.853561101582503,40.06705474482473,4.857634117662879
1603645384308,2020-10-25T13:03:04.308,117.29,15.098204967249636,40.227033306441164,6.004975815675488
1603645384318,2020-10-25T13:03:04.318,117.3,14.445828551225897,40.74269922372121,7.0588332331072
1603645384328,2020-10-25T13:03:04.328,117.31,14.26495539220074,41.80627877955372,7.9553773149176426
1603645384338,2020-10-25T13:03:04.338,117.32,13.990538556638837,43.30809407439185,8.682932853114512
1603645384348,2020-10-25T13:03:04.348,117.33,12.567266081181714,44.95185706986701,9.351261136653694
1603645384358,2020-10-25T13:03:04.358,117.34,9.795362841880193,46.62608720711549,9.96893466494632
1603645384368,2020-10-25T13:03:04.368,117.35,6.545997713449578,48.547699917431515,10.243751822407626
1603645384378,2020-10-25T13:03:04.378,117.36,3.36123803002618,50.990671152795485,9.786659671230709
1603645384388,2020-10-25T13:03:04.388,117.37,-0.2608879565121444,54.031976384822975,8.461340273262795
1603645384398,2020-10-25T13:03:04.398,117.38,-4.409178501601982,57.71898794658246,6.210568806280327
1603645384408,2020-10-25T13:03:04.408,117.39,-7.8942619973995445,62.25166154396567,2.360983610246991
1603645384418,2020-10-25T13:03:04.418,117.4,-10.896937368353445,67.53926107338988,-4.36166325858097
1603645384428,2020-10-25T13:03:04.428,117.41,-16.988152522180982,72.68462858279588,-14.217502435189985
1603645384438,2020-10-25T13:03:04.438,117.42,-28.454882392600023,76.6215456331322,-25.011342854910485
1603645384448,2020-10-25T13:03:04.448,117.43,-40.52513635961132,79.40023288313343,-33.64650631166408
1603645384458,2020-10-25T13:03:04.458,117.44,-45.93445404687279,82.07669951185336,-39.55903828377777
1603645384468,2020-10-25T13:03:04.468,117.45,-45.06566895576521,85.10719125952733,-45.21773843858859
1603645384478,2020-10-25T13:03:04.478,117.46,-44.9497467920215,87.70941417644703,-52.47793755112788
1603645384488,2020-10-25T13:03:04.488,117.47,-48.06048619042722,89.10726836766027,-59.84059398233994
1603645384498,2020-10-25T13:03:04.498,117.48,-49.41641632507532,89.46677587391531,-64.27425469956519
1603645384508,2020-10-25T13:03:04.508,117.49,-45.58403818694436,89.17941011615457,-64.28235357950456
1603645384518,2020-10-25T13:03:04.518,117.5,-39.37375044410321,88.1018032334931,-59.83371885155213
1603645384528,2020-10-25T13:03:04.528,117.51,-33.80815595418606,86.03061052591269,-50.57327751195416
