epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068884789,2022-02-28T12:21:24.789,48.550,0.000101750,0.000039313,0.000011750
1646068884839,2022-02-28T12:21:24.839,48.600,0.000100312,0.000054188,0.000009813
1646068884889,2022-02-28T12:21:24.889,48.650,0.000101750,0.000051625,0.000009438
1646068884939,2022-02-28T12:21:24.939,48.700,0.000103563,0.000053812,0.000012125
1646068884989,2022-02-28T12:21:24.989,48.750,0.000103187,0.000054563,0.000009438
1646068885039,2022-02-28T12:21:25.039,48.800,0.000101375,0.000053437,0.000011000
1646068885089,2022-02-28T12:21:25.089,48.850,0.000102812,0.000053437,0.000009062
1646068885139,2022-02-28T12:21:25.139,48.900,0.000102812,0.000038938,0.000011750
1646068885189,2022-02-28T12:21:25.189,48.950,0.000102812,0.000053812,0.000010625
1646068885239,2022-02-28T12:21:25.239,49.000,0.000101000,0.000052375,0.000010188
1646068885289,2022-02-28T12:21:25.289,49.050,0.000102125,0.000053812,0.000009813
1646068885339,2022-02-28T12:21:25.339,49.100,0.000101375,0.000054188,0.000011750
1646068885389,2022-02-28T12:21:25.389,49.150,0.000102812,0.000053812,0.000012125
1646068885439,2022-02-28T12:21:25.439,49.200,0.000102500,0.000052750,0.000011000
1646068885489,2022-02-28T12:21:25.489,49.250,0.000103563,0.000037813,0.000012500
1646068885539,2022-02-28T12:21:25.539,49.300,0.000105000,0.000053437,0.000011000
1646068885589,2022-02-28T12:21:25.589,49.350,0.000102812,0.000052000,0.000011375
1646068885639,2022-02-28T12:21:25.639,49.400,0.000104313,0.000052750,0.000012125
1646068885689,2022-02-28T12:21:25.689,49.450,0.000106125,0.000052375,0.000011750
1646068885739,2022-02-28T12:21:25.739,49.500,0.000104625,0.000053437,0.000012875
1646068885789,2022-02-28T12:21:25.789,49.550,0.000106125,0.000053437,0.000012500
1646068885839,2022-02-28T12:21:25.839,49.600,0.000106500,0.000039313,0.000012500
1646068885889,2022-02-28T12:21:25.889,49.650,0.000107937,0.000053125,0.000012125
1646068885939,2022-02-28T12:21:25.939,49.700,0.000107188,0.000054563,0.000012125
1646068885989,2022-02-28T12:21:25.989,49.750,0.000107188,0.000052375,0.000013250
1646068886039,2022-02-28T12:21:26.039,49.800,0.000108313,0.000053812,0.000014000
1646068886089,2022-02-28T12:21:26.089,49.850,0.000109000,0.000053437,0.000013625
1646068886139,2022-02-28T12:21:26.139,49.900,0.000108687,0.000053125,0.000012875
1646068886189,2022-02-28T12:21:26.189,49.950,0.000108313,0.000037813,0.000015125
1646068886239,2022-02-28T12:21:26.239,50.000,0.000109750,0.000052750,0.000013625
1646068886289,2022-02-28T12:21:26.289,50.050,0.000107562,0.000052375,0.000014750
1646068886339,2022-02-28T12:21:26.339,50.100,0.000109375,0.000053437,0.000015125
1646068886389,2022-02-28T12:21:26.389,50.150,0.000109750,0.000053437,0.000013625
1646068886439,2022-02-28T12:21:26.439,50.200,0.000109375,0.000052375,0.000015500
1646068886489,2022-02-28T12:21:26.489,50.250,0.000110500,0.000053125,0.000015125
1646068886539,2022-02-28T12:21:26.539,50.300,0.000109375,0.000038938,0.000017437
1646068886589,2022-02-28T12:21:26.589,50.350,0.000112687,0.000053125,0.000016687
1646068886639,2022-02-28T12:21:26.639,50.400,0.000112687,0.000050562,0.000017437
1646068886689,2022-02-28T12:21:26.689,50.450,0.000113000,0.000052375,0.000018188
1646068886739,2022-02-28T12:21:26.739,50.500,0.000114125,0.000052375,0.000017812
1646068886789,2022-02-28T12:21:26.789,50.550,0.000112312,0.000051625,0.000018938
1646068886839,2022-02-28T12:21:26.839,50.600,0.000113375,0.000049813,0.000018562
1646068886889,2022-02-28T12:21:26.889,50.650,0.000114125,0.000037813,0.000019688
1646068886939,2022-02-28T12:21:26.939,50.700,0.000113375,0.000051625,0.000020062
1646068886989,2022-02-28T12:21:26.989,50.750,0.000113000,0.000050562,0.000019688
1646068887039,2022-02-28T12:21:27.039,50.800,0.000113375,0.000050562,0.000018938
1646068887089,2022-02-28T12:21:27.089,50.850,0.000112687,0.000051625,0.000020062
1646068887139,2022-02-28T12:21:27.139,50.900,0.000113750,0.000050937,0.000019312
1646068887189,2022-02-28T12:21:27.189,50.950,0.000113750,0.000052000,0.000018562
1646068887239,2022-02-28T12:21:27.239,51.000,0.000115562,0.000038187,0.000018562
1646068887289,2022-02-28T12:21:27.289,51.050,0.000113000,0.000051313,0.000020062
1646068887339,2022-02-28T12:21:27.339,51.100,0.000114813,0.000051313,0.000018562
1646068887389,2022-02-28T12:21:27.389,51.150,0.000113375,0.000051313,0.000019688
1646068887439,2022-02-28T12:21:27.439,51.200,0.000114125,0.000050562,0.000019312
1646068887489,2022-02-28T12:21:27.489,51.250,0.000114125,0.000050937,0.000020062
1646068887539,2022-02-28T12:21:27.539,51.300,0.000115938,0.000051625,0.000017063
1646068887589,2022-02-28T12:21:27.589,51.350,0.000114125,0.000045812,0.000021250
1646068887639,2022-02-28T12:21:27.639,51.400,0.000115938,0.000050188,0.000019688
1646068887689,2022-02-28T12:21:27.689,51.450,0.000115187,0.000050937,0.000022000
1646068887739,2022-02-28T12:21:27.739,51.500,0.000115187,0.000048375,0.000022750
1646068887789,2022-02-28T12:21:27.789,51.550,0.000117000,0.000049125,0.000025000
1646068887839,2022-02-28T12:21:27.839,51.600,0.000118500,0.000047313,0.000025750
1646068887889,2022-02-28T12:21:27.889,51.650,0.000119187,0.000048000,0.000027313
1646068887939,2022-02-28T12:21:27.939,51.700,0.000118500,0.000044375,0.000030312
1646068887989,2022-02-28T12:21:27.989,51.750,0.000119937,0.000046187,0.000030312
1646068888039,2022-02-28T12:21:28.039,51.800,0.000119187,0.000045500,0.000031875
1646068888089,2022-02-28T12:21:28.089,51.850,0.000120688,0.000044000,0.000034125
1646068888139,2022-02-28T12:21:28.139,51.900,0.000121375,0.000044750,0.000033750
1646068888189,2022-02-28T12:21:28.189,51.950,0.000119563,0.000044000,0.000035625
1646068888239,2022-02-28T12:21:28.239,52.000,0.000122500,0.000042188,0.000035625
1646068888289,2022-02-28T12:21:28.289,52.050,0.000120312,0.000031312,0.000035250
1646068888339,2022-02-28T12:21:28.339,52.100,0.000121375,0.000043625,0.000036375
1646068888389,2022-02-28T12:21:28.389,52.150,0.000121000,0.000043625,0.000035687
1646068888439,2022-02-28T12:21:28.439,52.200,0.000122500,0.000043625,0.000036375
1646068888489,2022-02-28T12:21:28.489,52.250,0.000119187,0.000042188,0.000034875
1646068888539,2022-02-28T12:21:28.539,52.300,0.000121375,0.000046187,0.000035625
1646068888589,2022-02-28T12:21:28.589,52.350,0.000121750,0.000044750,0.000034500
1646068888639,2022-02-28T12:21:28.639,52.400,0.000122813,0.000045812,0.000034125
1646068888689,2022-02-28T12:21:28.689,52.450,0.000120625,0.000045500,0.000033375
1646068888739,2022-02-28T12:21:28.739,52.500,0.000119937,0.000046938,0.000032250
1646068888789,2022-02-28T12:21:28.789,52.550,0.000119563,0.000046563,0.000032250
1646068888839,2022-02-28T12:21:28.839,52.600,0.000118500,0.000047625,0.000029188
1646068888889,2022-02-28T12:21:28.889,52.650,0.000118500,0.000047625,0.000029188
1646068888939,2022-02-28T12:21:28.939,52.700,0.000115938,0.000049125,0.000028438
1646068888989,2022-02-28T12:21:28.989,52.750,0.000114813,0.000049438,0.000026937
1646068889039,2022-02-28T12:21:29.039,52.800,0.000113375,0.000050188,0.000023125
1646068889089,2022-02-28T12:21:29.089,52.850,0.000112312,0.000051313,0.000022375
1646068889139,2022-02-28T12:21:29.139,52.900,0.000110125,0.000052750,0.000021250
1646068889189,2022-02-28T12:21:29.189,52.950,0.000110125,0.000052375,0.000018188
1646068889239,2022-02-28T12:21:29.239,53.000,0.000109375,0.000053812,0.000018938
1646068889289,2022-02-28T12:21:29.289,53.050,0.000108625,0.000052000,0.000015937
1646068889339,2022-02-28T12:21:29.339,53.100,0.000109000,0.000052750,0.000017437
1646068889389,2022-02-28T12:21:29.389,53.150,0.000109750,0.000053437,0.000015937
1646068889439,2022-02-28T12:21:29.439,53.200,0.000109000,0.000053437,0.000015125
1646068889489,2022-02-28T12:21:29.489,53.250,0.000107937,0.000053125,0.000015125
1646068889539,2022-02-28T12:21:29.539,53.300,0.000108313,0.000052750,0.000014000
1646068889589,2022-02-28T12:21:29.589,53.350,0.000107937,0.000053125,0.000015563
1646068889639,2022-02-28T12:21:29.639,53.400,0.000106500,0.000053437,0.000012875
1646068889689,2022-02-28T12:21:29.689,53.450,0.000107562,0.000052750,0.000014750
1646068889739,2022-02-28T12:21:29.739,53.500,0.000107562,0.000054188,0.000014375
1646068889789,2022-02-28T12:21:29.789,53.550,0.000107562,0.000053437,0.000012500
1646068889839,2022-02-28T12:21:29.839,53.600,0.000107188,0.000051625,0.000014750
1646068889889,2022-02-28T12:21:29.889,53.650,0.000106812,0.000052375,0.000013250
1646068889939,2022-02-28T12:21:29.939,53.700,0.000107188,0.000053437,0.000014375
1646068889989,2022-02-28T12:21:29.989,53.750,0.000106812,0.000050562,0.000013625
1646068890039,2022-02-28T12:21:30.039,53.800,0.000107562,0.000051313,0.000015500
1646068890089,2022-02-28T12:21:30.089,53.850,0.000107562,0.000048750,0.000014750
1646068890139,2022-02-28T12:21:30.139,53.900,0.000110125,0.000045812,0.000014750
1646068890189,2022-02-28T12:21:30.189,53.950,0.000106812,0.000050562,0.000015125
1646068890239,2022-02-28T12:21:30.239,54.000,0.000106125,0.000047625,0.000014375
1646068890289,2022-02-28T12:21:30.289,54.050,0.000106500,0.000047625,0.000015125
1646068890339,2022-02-28T12:21:30.339,54.100,0.000106500,0.000046938,0.000013625
1646068890389,2022-02-28T12:21:30.389,54.150,0.000105750,0.000045812,0.000015125
1646068890439,2022-02-28T12:21:30.439,54.200,0.000107562,0.000047625,0.000014000
1646068890489,2022-02-28T12:21:30.489,54.250,0.000108687,0.000043625,0.000014375
1646068890539,2022-02-28T12:21:30.539,54.300,0.000109000,0.000048375,0.000015125
1646068890589,2022-02-28T12:21:30.589,54.350,0.000109375,0.000048000,0.000015125
1646068890639,2022-02-28T12:21:30.639,54.400,0.000108313,0.000050937,0.000015500
1646068890689,2022-02-28T12:21:30.689,54.450,0.000106812,0.000049813,0.000014375
1646068890739,2022-02-28T12:21:30.739,54.500,0.000107937,0.000047313,0.000015500
1646068890789,2022-02-28T12:21:30.789,54.550,0.000108625,0.000052375,0.000013625
1646068890839,2022-02-28T12:21:30.839,54.600,0.000109750,0.000048000,0.000014375
1646068890889,2022-02-28T12:21:30.889,54.650,0.000108625,0.000052375,0.000015125
1646068890939,2022-02-28T12:21:30.939,54.700,0.000111188,0.000053812,0.000014000
1646068890989,2022-02-28T12:21:30.989,54.750,0.000108313,0.000052750,0.000015125
1646068891039,2022-02-28T12:21:31.039,54.800,0.000109000,0.000052750,0.000013625
1646068891089,2022-02-28T12:21:31.089,54.850,0.000109750,0.000053125,0.000015937
1646068891139,2022-02-28T12:21:31.139,54.900,0.000108313,0.000053812,0.000012875
1646068891189,2022-02-28T12:21:31.189,54.950,0.000109375,0.000046563,0.000013625
1646068891239,2022-02-28T12:21:31.239,55.000,0.000108687,0.000053812,0.000014750
1646068891289,2022-02-28T12:21:31.289,55.050,0.000108625,0.000053437,0.000014000
1646068891339,2022-02-28T12:21:31.339,55.100,0.000110500,0.000052750,0.000016687
1646068891389,2022-02-28T12:21:31.389,55.150,0.000110500,0.000052750,0.000014750
1646068891439,2022-02-28T12:21:31.439,55.200,0.000109375,0.000053125,0.000015937
1646068891489,2022-02-28T12:21:31.489,55.250,0.000109375,0.000049813,0.000014750
1646068891539,2022-02-28T12:21:31.539,55.300,0.000107188,0.000044375,0.000014375
1646068891589,2022-02-28T12:21:31.589,55.350,0.000110500,0.000054188,0.000015937
1646068891639,2022-02-28T12:21:31.639,55.400,0.000110125,0.000052000,0.000015500
1646068891689,2022-02-28T12:21:31.689,55.450,0.000109750,0.000053812,0.000015500
1646068891739,2022-02-28T12:21:31.739,55.500,0.000109750,0.000054188,0.000015125
1646068891789,2022-02-28T12:21:31.789,55.550,0.000108687,0.000053437,0.000015937
1646068891839,2022-02-28T12:21:31.839,55.600,0.000109375,0.000052750,0.000014375
1646068891889,2022-02-28T12:21:31.889,55.650,0.000109375,0.000044000,0.000015937
1646068891939,2022-02-28T12:21:31.939,55.700,0.000110125,0.000052375,0.000015125
1646068891989,2022-02-28T12:21:31.989,55.750,0.000110125,0.000053812,0.000015937
1646068892039,2022-02-28T12:21:32.039,55.800,0.000110125,0.000052750,0.000016687
1646068892089,2022-02-28T12:21:32.089,55.850,0.000109375,0.000052375,0.000014750
1646068892139,2022-02-28T12:21:32.139,55.900,0.000110500,0.000054188,0.000016687
1646068892189,2022-02-28T12:21:32.189,55.950,0.000109750,0.000053437,0.000015500
1646068892239,2022-02-28T12:21:32.239,56.000,0.000109375,0.000044375,0.000014375
1646068892289,2022-02-28T12:21:32.289,56.050,0.000112312,0.000050937,0.000016313
1646068892339,2022-02-28T12:21:32.339,56.100,0.000110500,0.000051625,0.000016313
1646068892389,2022-02-28T12:21:32.389,56.150,0.000110812,0.000052375,0.000017063
1646068892439,2022-02-28T12:21:32.439,56.200,0.000111562,0.000052000,0.000014750
1646068892489,2022-02-28T12:21:32.489,56.250,0.000110812,0.000053437,0.000017812
1646068892539,2022-02-28T12:21:32.539,56.300,0.000112312,0.000049813,0.000015500
1646068892589,2022-02-28T12:21:32.589,56.350,0.000110812,0.000041812,0.000016687
1646068892639,2022-02-28T12:21:32.639,56.400,0.000110500,0.000052750,0.000015125
1646068892689,2022-02-28T12:21:32.689,56.450,0.000112625,0.000050188,0.000016687
1646068892739,2022-02-28T12:21:32.739,56.500,0.000109375,0.000052750,0.000017437
1646068892789,2022-02-28T12:21:32.789,56.550,0.000111188,0.000052375,0.000015500
1646068892839,2022-02-28T12:21:32.839,56.600,0.000113000,0.000052375,0.000018188
1646068892889,2022-02-28T12:21:32.889,56.650,0.000112312,0.000051625,0.000017063
1646068892939,2022-02-28T12:21:32.939,56.700,0.000110812,0.000039625,0.000017063
1646068892989,2022-02-28T12:21:32.989,56.750,0.000110125,0.000052375,0.000016687
1646068893039,2022-02-28T12:21:33.039,56.800,0.000109750,0.000052375,0.000016313
1646068893089,2022-02-28T12:21:33.089,56.850,0.000110500,0.000052750,0.000017437
1646068893139,2022-02-28T12:21:33.139,56.900,0.000110500,0.000052375,0.000016313
1646068893189,2022-02-28T12:21:33.189,56.950,0.000110500,0.000049438,0.000017437
1646068893239,2022-02-28T12:21:33.239,57.000,0.000111938,0.000052000,0.000017063
1646068893289,2022-02-28T12:21:33.289,57.050,0.000109750,0.000037813,0.000018188
1646068893339,2022-02-28T12:21:33.339,57.100,0.000110875,0.000052750,0.000015937
1646068893389,2022-02-28T12:21:33.389,57.150,0.000110812,0.000052000,0.000016313
1646068893439,2022-02-28T12:21:33.439,57.200,0.000110125,0.000052000,0.000017812
1646068893489,2022-02-28T12:21:33.489,57.250,0.000110812,0.000052000,0.000017063
1646068893539,2022-02-28T12:21:33.539,57.300,0.000110125,0.000052000,0.000017812
1646068893589,2022-02-28T12:21:33.589,57.350,0.000111562,0.000050937,0.000015500
1646068893639,2022-02-28T12:21:33.639,57.400,0.000111188,0.000038562,0.000017812
1646068893689,2022-02-28T12:21:33.689,57.450,0.000110500,0.000052000,0.000016687
1646068893739,2022-02-28T12:21:33.739,57.500,0.000111188,0.000050937,0.000016313
1646068893789,2022-02-28T12:21:33.789,57.550,0.000110500,0.000051625,0.000018188
1646068893839,2022-02-28T12:21:33.839,57.600,0.000110812,0.000052750,0.000017063
1646068893889,2022-02-28T12:21:33.889,57.650,0.000110125,0.000052750,0.000017812
1646068893939,2022-02-28T12:21:33.939,57.700,0.000110812,0.000051625,0.000016313
1646068893989,2022-02-28T12:21:33.989,57.750,0.000109375,0.000035312,0.000017812
1646068894039,2022-02-28T12:21:34.039,57.800,0.000113000,0.000053437,0.000016687
1646068894089,2022-02-28T12:21:34.089,57.850,0.000110500,0.000049813,0.000017437
1646068894139,2022-02-28T12:21:34.139,57.900,0.000112625,0.000053812,0.000016313
1646068894189,2022-02-28T12:21:34.189,57.950,0.000111188,0.000051625,0.000017063
1646068894239,2022-02-28T12:21:34.239,58.000,0.000110500,0.000052750,0.000016313
1646068894289,2022-02-28T12:21:34.289,58.050,0.000110500,0.000053437,0.000016687
1646068894339,2022-02-28T12:21:34.339,58.100,0.000110125,0.000035625,0.000017437
1646068894389,2022-02-28T12:21:34.389,58.150,0.000109000,0.000052750,0.000016313
1646068894439,2022-02-28T12:21:34.439,58.200,0.000110125,0.000051625,0.000015937
1646068894489,2022-02-28T12:21:34.489,58.250,0.000110500,0.000052750,0.000016313
1646068894539,2022-02-28T12:21:34.539,58.300,0.000111562,0.000052375,0.000016687
1646068894589,2022-02-28T12:21:34.589,58.350,0.000110500,0.000051625,0.000015937
1646068894639,2022-02-28T12:21:34.639,58.400,0.000110812,0.000051625,0.000016313
1646068894689,2022-02-28T12:21:34.689,58.450,0.000110500,0.000036000,0.000017063
1646068894739,2022-02-28T12:21:34.739,58.500,0.000108625,0.000052750,0.000016687
1646068894789,2022-02-28T12:21:34.789,58.550,0.000110812,0.000050188,0.000016313
1646068894839,2022-02-28T12:21:34.839,58.600,0.000111562,0.000052750,0.000017812
1646068894889,2022-02-28T12:21:34.889,58.650,0.000111188,0.000051313,0.000016313
1646068894939,2022-02-28T12:21:34.939,58.700,0.000111188,0.000053437,0.000016687
1646068894989,2022-02-28T12:21:34.989,58.750,0.000111562,0.000050188,0.000015500
1646068895039,2022-02-28T12:21:35.039,58.800,0.000110812,0.000037125,0.000017063
1646068895089,2022-02-28T12:21:35.089,58.850,0.000111938,0.000052375,0.000016687
1646068895139,2022-02-28T12:21:35.139,58.900,0.000110875,0.000052000,0.000016687
1646068895189,2022-02-28T12:21:35.189,58.950,0.000109375,0.000053125,0.000017812
1646068895239,2022-02-28T12:21:35.239,59.000,0.000110125,0.000052000,0.000016313
1646068895289,2022-02-28T12:21:35.289,59.050,0.000111188,0.000050562,0.000018562
1646068895339,2022-02-28T12:21:35.339,59.100,0.000110875,0.000050937,0.000017437
1646068895389,2022-02-28T12:21:35.389,59.150,0.000111188,0.000037125,0.000017812
1646068895439,2022-02-28T12:21:35.439,59.200,0.000111562,0.000052000,0.000016313
1646068895489,2022-02-28T12:21:35.489,59.250,0.000109750,0.000051625,0.000016687
1646068895539,2022-02-28T12:21:35.539,59.300,0.000108313,0.000051313,0.000017063
1646068895589,2022-02-28T12:21:35.589,59.350,0.000109750,0.000052750,0.000016687
1646068895639,2022-02-28T12:21:35.639,59.400,0.000110125,0.000052375,0.000016313
1646068895689,2022-02-28T12:21:35.689,59.450,0.000110125,0.000052375,0.000016687
1646068895739,2022-02-28T12:21:35.739,59.500,0.000110812,0.000038562,0.000018562
1646068895789,2022-02-28T12:21:35.789,59.550,0.000111938,0.000051625,0.000015563
1646068895839,2022-02-28T12:21:35.839,59.600,0.000111188,0.000050188,0.000014000
1646068895889,2022-02-28T12:21:35.889,59.650,0.000110125,0.000052000,0.000017812
1646068895939,2022-02-28T12:21:35.939,59.700,0.000110125,0.000052750,0.000016687
1646068895989,2022-02-28T12:21:35.989,59.750,0.000110812,0.000051625,0.000017437
1646068896039,2022-02-28T12:21:36.039,59.800,0.000111938,0.000053437,0.000015125
1646068896089,2022-02-28T12:21:36.089,59.850,0.000111188,0.000037125,0.000017812
1646068896139,2022-02-28T12:21:36.139,59.900,0.000111562,0.000052375,0.000016313
1646068896189,2022-02-28T12:21:36.189,59.950,0.000110812,0.000050937,0.000016313
1646068896239,2022-02-28T12:21:36.239,60.000,0.000110812,0.000052375,0.000017437
1646068896289,2022-02-28T12:21:36.289,60.050,0.000112312,0.000051625,0.000017063
1646068896339,2022-02-28T12:21:36.339,60.100,0.000110812,0.000053437,0.000018188
1646068896389,2022-02-28T12:21:36.389,60.150,0.000110500,0.000052750,0.000016313
1646068896439,2022-02-28T12:21:36.439,60.200,0.000111188,0.000038187,0.000018938
1646068896489,2022-02-28T12:21:36.489,60.250,0.000112687,0.000053125,0.000017063
1646068896539,2022-02-28T12:21:36.539,60.300,0.000110500,0.000052000,0.000017063
1646068896589,2022-02-28T12:21:36.589,60.350,0.000111562,0.000053125,0.000017812
1646068896639,2022-02-28T12:21:36.639,60.400,0.000110812,0.000051625,0.000016313
1646068896689,2022-02-28T12:21:36.689,60.450,0.000112312,0.000052000,0.000017437
1646068896739,2022-02-28T12:21:36.739,60.500,0.000111938,0.000050562,0.000016313
1646068896789,2022-02-28T12:21:36.789,60.550,0.000112687,0.000038938,0.000017812
1646068896839,2022-02-28T12:21:36.839,60.600,0.000112625,0.000050562,0.000017812
1646068896889,2022-02-28T12:21:36.889,60.650,0.000113375,0.000050188,0.000019312
1646068896939,2022-02-28T12:21:36.939,60.700,0.000115187,0.000051313,0.000020062
1646068896989,2022-02-28T12:21:36.989,60.750,0.000114125,0.000049813,0.000019688
1646068897039,2022-02-28T12:21:37.039,60.800,0.000114813,0.000050562,0.000021250
1646068897089,2022-02-28T12:21:37.089,60.850,0.000115938,0.000046938,0.000020062
1646068897139,2022-02-28T12:21:37.139,60.900,0.000115938,0.000037500,0.000022000
1646068897189,2022-02-28T12:21:37.189,60.950,0.000116312,0.000049125,0.000023500
1646068897239,2022-02-28T12:21:37.239,61.000,0.000116688,0.000045125,0.000024625
1646068897289,2022-02-28T12:21:37.289,61.050,0.000117375,0.000048750,0.000026187
1646068897339,2022-02-28T12:21:37.339,61.100,0.000119187,0.000046938,0.000025000
1646068897389,2022-02-28T12:21:37.389,61.150,0.000119937,0.000046938,0.000027687
1646068897439,2022-02-28T12:21:37.439,61.200,0.000119563,0.000044750,0.000028438
1646068897489,2022-02-28T12:21:37.489,61.250,0.000118813,0.000033125,0.000030312
1646068897539,2022-02-28T12:21:37.539,61.300,0.000118813,0.000044750,0.000031125
1646068897589,2022-02-28T12:21:37.589,61.350,0.000120312,0.000045500,0.000033375
1646068897639,2022-02-28T12:21:37.639,61.400,0.000122125,0.000044375,0.000034500
1646068897689,2022-02-28T12:21:37.689,61.450,0.000120688,0.000043625,0.000033750
1646068897739,2022-02-28T12:21:37.739,61.500,0.000122438,0.000044000,0.000036375
1646068897789,2022-02-28T12:21:37.789,61.550,0.000122500,0.000041812,0.000035250
1646068897839,2022-02-28T12:21:37.839,61.600,0.000122125,0.000028750,0.000036750
1646068897889,2022-02-28T12:21:37.889,61.650,0.000123188,0.000042563,0.000036000
1646068897939,2022-02-28T12:21:37.939,61.700,0.000121750,0.000041500,0.000036750
1646068897989,2022-02-28T12:21:37.989,61.750,0.000121750,0.000044000,0.000035625
1646068898039,2022-02-28T12:21:38.039,61.800,0.000122813,0.000042937,0.000035625
1646068898089,2022-02-28T12:21:38.089,61.850,0.000123188,0.000042937,0.000034125
1646068898139,2022-02-28T12:21:38.139,61.900,0.000120625,0.000043312,0.000033375
1646068898189,2022-02-28T12:21:38.189,61.950,0.000121000,0.000028750,0.000033000
1646068898239,2022-02-28T12:21:38.239,62.000,0.000122125,0.000044375,0.000031875
1646068898289,2022-02-28T12:21:38.289,62.050,0.000121375,0.000044750,0.000029938
1646068898339,2022-02-28T12:21:38.339,62.100,0.000120312,0.000047313,0.000030312
1646068898389,2022-02-28T12:21:38.389,62.150,0.000118125,0.000047625,0.000028438
1646068898439,2022-02-28T12:21:38.439,62.200,0.000118813,0.000048375,0.000030312
1646068898489,2022-02-28T12:21:38.489,62.250,0.000117000,0.000047313,0.000028812
1646068898539,2022-02-28T12:21:38.539,62.300,0.000115562,0.000035312,0.000028438
1646068898589,2022-02-28T12:21:38.589,62.350,0.000113750,0.000049438,0.000026563
1646068898639,2022-02-28T12:21:38.639,62.400,0.000112312,0.000050188,0.000024625
1646068898689,2022-02-28T12:21:38.689,62.450,0.000110500,0.000050937,0.000023125
1646068898739,2022-02-28T12:21:38.739,62.500,0.000109375,0.000053125,0.000019688
1646068898789,2022-02-28T12:21:38.789,62.550,0.000106812,0.000053437,0.000020437
1646068898839,2022-02-28T12:21:38.839,62.600,0.000106125,0.000051313,0.000017812
1646068898889,2022-02-28T12:21:38.889,62.650,0.000107188,0.000039625,0.000017812
1646068898939,2022-02-28T12:21:38.939,62.700,0.000107937,0.000055625,0.000015937
1646068898989,2022-02-28T12:21:38.989,62.750,0.000107188,0.000053437,0.000014750
1646068899039,2022-02-28T12:21:39.039,62.800,0.000106812,0.000053125,0.000013625
1646068899089,2022-02-28T12:21:39.089,62.850,0.000106500,0.000053437,0.000012125
1646068899139,2022-02-28T12:21:39.139,62.900,0.000105375,0.000054188,0.000012125
1646068899189,2022-02-28T12:21:39.189,62.950,0.000103563,0.000053125,0.000011000
1646068899239,2022-02-28T12:21:39.239,63.000,0.000103937,0.000042188,0.000007562
1646068899289,2022-02-28T12:21:39.289,63.050,0.000105750,0.000054188,0.000009438
1646068899339,2022-02-28T12:21:39.339,63.100,0.000104313,0.000054937,0.000009438
1646068899389,2022-02-28T12:21:39.389,63.150,0.000105375,0.000055312,0.000009438
1646068899439,2022-02-28T12:21:39.439,63.200,0.000104313,0.000054937,0.000009813
1646068899489,2022-02-28T12:21:39.489,63.250,0.000104687,0.000055625,0.000010625
1646068899539,2022-02-28T12:21:39.539,63.300,0.000105000,0.000053812,0.000010625
1646068899589,2022-02-28T12:21:39.589,63.350,0.000107188,0.000039625,0.000010188
1646068899639,2022-02-28T12:21:39.639,63.400,0.000105375,0.000052750,0.000010625
1646068899689,2022-02-28T12:21:39.689,63.450,0.000107937,0.000054563,0.000009813
1646068899739,2022-02-28T12:21:39.739,63.500,0.000107562,0.000054188,0.000012875
1646068899789,2022-02-28T12:21:39.789,63.550,0.000107937,0.000053437,0.000013250
1646068899839,2022-02-28T12:21:39.839,63.600,0.000107188,0.000052750,0.000014375
1646068899889,2022-02-28T12:21:39.889,63.650,0.000107937,0.000053125,0.000014750
1646068899939,2022-02-28T12:21:39.939,63.700,0.000108687,0.000041500,0.000013250
1646068899989,2022-02-28T12:21:39.989,63.750,0.000106500,0.000052000,0.000013250
1646068900039,2022-02-28T12:21:40.039,63.800,0.000106500,0.000049813,0.000011750
1646068900089,2022-02-28T12:21:40.089,63.850,0.000105750,0.000050562,0.000012875
1646068900139,2022-02-28T12:21:40.139,63.900,0.000105750,0.000051625,0.000011750
1646068900189,2022-02-28T12:21:40.189,63.950,0.000107937,0.000049438,0.000013625
1646068900239,2022-02-28T12:21:40.239,64.000,0.000107937,0.000047313,0.000013625
1646068900289,2022-02-28T12:21:40.289,64.050,0.000107562,0.000040375,0.000012875
1646068900339,2022-02-28T12:21:40.339,64.100,0.000108313,0.000045812,0.000014375
1646068900389,2022-02-28T12:21:40.389,64.150,0.000109000,0.000046563,0.000012875
1646068900439,2022-02-28T12:21:40.439,64.200,0.000109000,0.000044750,0.000015125
1646068900489,2022-02-28T12:21:40.489,64.250,0.000108687,0.000046563,0.000014000
1646068900539,2022-02-28T12:21:40.539,64.300,0.000106812,0.000047625,0.000014375
1646068900589,2022-02-28T12:21:40.589,64.350,0.000107562,0.000047313,0.000014375
1646068900639,2022-02-28T12:21:40.639,64.400,0.000107937,0.000036000,0.000015500
1646068900689,2022-02-28T12:21:40.689,64.450,0.000108313,0.000050562,0.000015125
1646068900739,2022-02-28T12:21:40.739,64.500,0.000107562,0.000049813,0.000015125
1646068900789,2022-02-28T12:21:40.789,64.550,0.000107937,0.000050562,0.000015563
1646068900839,2022-02-28T12:21:40.839,64.600,0.000108313,0.000050562,0.000013625
1646068900889,2022-02-28T12:21:40.889,64.650,0.000108625,0.000050937,0.000015125
1646068900939,2022-02-28T12:21:40.939,64.700,0.000108313,0.000051313,0.000013625
