epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068154504,2022-02-28T12:09:14.504,104.000,0.000117563,0.000051250,0.000012750
1646068154554,2022-02-28T12:09:14.554,104.050,0.000119062,0.000036313,0.000015000
1646068154604,2022-02-28T12:09:14.604,104.100,0.000119750,0.000050500,0.000013125
1646068154654,2022-02-28T12:09:14.654,104.150,0.000116875,0.000050500,0.000013875
1646068154704,2022-02-28T12:09:14.704,104.200,0.000116875,0.000051188,0.000015000
1646068154754,2022-02-28T12:09:14.754,104.250,0.000119750,0.000051188,0.000013125
1646068154804,2022-02-28T12:09:14.804,104.300,0.000119062,0.000050875,0.000014625
1646068154854,2022-02-28T12:09:14.854,104.350,0.000118312,0.000050500,0.000014250
1646068154904,2022-02-28T12:09:14.904,104.400,0.000118312,0.000049750,0.000014250
1646068154954,2022-02-28T12:09:14.954,104.450,0.000119750,0.000049750,0.000015000
1646068155004,2022-02-28T12:09:15.004,104.500,0.000117250,0.000050125,0.000013125
1646068155054,2022-02-28T12:09:15.054,104.550,0.000117250,0.000049375,0.000016125
1646068155104,2022-02-28T12:09:15.104,104.600,0.000119062,0.000051188,0.000014625
1646068155154,2022-02-28T12:09:15.154,104.650,0.000119750,0.000049750,0.000017250
1646068155204,2022-02-28T12:09:15.204,104.700,0.000118688,0.000050125,0.000015750
1646068155254,2022-02-28T12:09:15.254,104.750,0.000119062,0.000036687,0.000015750
1646068155304,2022-02-28T12:09:15.304,104.800,0.000117938,0.000049750,0.000016500
1646068155354,2022-02-28T12:09:15.354,104.850,0.000119750,0.000050500,0.000016500
1646068155404,2022-02-28T12:09:15.404,104.900,0.000116500,0.000049750,0.000017250
1646068155454,2022-02-28T12:09:15.454,104.950,0.000117563,0.000049375,0.000015750
1646068155504,2022-02-28T12:09:15.504,105.000,0.000118312,0.000050125,0.000018000
1646068155554,2022-02-28T12:09:15.554,105.050,0.000117563,0.000049062,0.000016125
1646068155604,2022-02-28T12:09:15.604,105.100,0.000117250,0.000036000,0.000016500
1646068155654,2022-02-28T12:09:15.654,105.150,0.000118688,0.000051250,0.000015750
1646068155704,2022-02-28T12:09:15.704,105.200,0.000119062,0.000046875,0.000014625
1646068155754,2022-02-28T12:09:15.754,105.250,0.000117563,0.000051562,0.000016125
1646068155804,2022-02-28T12:09:15.804,105.300,0.000118312,0.000050500,0.000013125
1646068155854,2022-02-28T12:09:15.854,105.350,0.000119750,0.000049375,0.000015000
1646068155904,2022-02-28T12:09:15.904,105.400,0.000119375,0.000049375,0.000014250
1646068155954,2022-02-28T12:09:15.954,105.450,0.000119437,0.000046500,0.000013500
1646068156004,2022-02-28T12:09:16.004,105.500,0.000120875,0.000050875,0.000015375
1646068156054,2022-02-28T12:09:16.054,105.550,0.000119062,0.000050500,0.000015750
1646068156104,2022-02-28T12:09:16.104,105.600,0.000120500,0.000050500,0.000018000
1646068156154,2022-02-28T12:09:16.154,105.650,0.000120500,0.000047938,0.000016875
1646068156204,2022-02-28T12:09:16.204,105.700,0.000121563,0.000042500,0.000017625
1646068156254,2022-02-28T12:09:16.254,105.750,0.000119750,0.000049062,0.000017625
1646068156304,2022-02-28T12:09:16.304,105.800,0.000118312,0.000049375,0.000018375
1646068156354,2022-02-28T12:09:16.354,105.850,0.000121250,0.000047938,0.000017625
1646068156404,2022-02-28T12:09:16.404,105.900,0.000120125,0.000048687,0.000016500
1646068156454,2022-02-28T12:09:16.454,105.950,0.000120500,0.000046875,0.000019125
1646068156504,2022-02-28T12:09:16.504,106.000,0.000117563,0.000047562,0.000018000
1646068156554,2022-02-28T12:09:16.554,106.050,0.000121563,0.000033437,0.000018750
1646068156604,2022-02-28T12:09:16.604,106.100,0.000120500,0.000049062,0.000017625
1646068156654,2022-02-28T12:09:16.654,106.150,0.000120125,0.000047562,0.000017250
1646068156704,2022-02-28T12:09:16.704,106.200,0.000121250,0.000049375,0.000018375
1646068156754,2022-02-28T12:09:16.754,106.250,0.000119062,0.000049062,0.000016875
1646068156804,2022-02-28T12:09:16.804,106.300,0.000119062,0.000047938,0.000017250
1646068156854,2022-02-28T12:09:16.854,106.350,0.000121563,0.000049062,0.000018000
1646068156904,2022-02-28T12:09:16.904,106.400,0.000121250,0.000048313,0.000018375
1646068156954,2022-02-28T12:09:16.954,106.450,0.000120500,0.000048687,0.000018750
1646068157004,2022-02-28T12:09:17.004,106.500,0.000120125,0.000048313,0.000019125
1646068157054,2022-02-28T12:09:17.054,106.550,0.000121563,0.000049062,0.000019125
1646068157104,2022-02-28T12:09:17.104,106.600,0.000119437,0.000048687,0.000017250
1646068157154,2022-02-28T12:09:17.154,106.650,0.000119437,0.000048687,0.000019125
1646068157204,2022-02-28T12:09:17.204,106.700,0.000119375,0.000049062,0.000017250
1646068157254,2022-02-28T12:09:17.254,106.750,0.000120125,0.000037813,0.000017625
1646068157304,2022-02-28T12:09:17.304,106.800,0.000120125,0.000048313,0.000016125
1646068157354,2022-02-28T12:09:17.354,106.850,0.000119750,0.000047938,0.000014625
1646068157404,2022-02-28T12:09:17.404,106.900,0.000118688,0.000050125,0.000017250
1646068157454,2022-02-28T12:09:17.454,106.950,0.000118312,0.000048313,0.000015750
1646068157504,2022-02-28T12:09:17.504,107.000,0.000119750,0.000047938,0.000019500
1646068157554,2022-02-28T12:09:17.554,107.050,0.000121250,0.000047938,0.000018750
1646068157604,2022-02-28T12:09:17.604,107.100,0.000120125,0.000035625,0.000018750
1646068157654,2022-02-28T12:09:17.654,107.150,0.000121937,0.000049375,0.000018750
1646068157704,2022-02-28T12:09:17.704,107.200,0.000119750,0.000046125,0.000017625
1646068157754,2022-02-28T12:09:17.754,107.250,0.000119375,0.000048687,0.000020625
1646068157804,2022-02-28T12:09:17.804,107.300,0.000119750,0.000049375,0.000017625
1646068157854,2022-02-28T12:09:17.854,107.350,0.000118688,0.000044687,0.000018750
1646068157904,2022-02-28T12:09:17.904,107.400,0.000118688,0.000046875,0.000017250
1646068157954,2022-02-28T12:09:17.954,107.450,0.000119750,0.000044687,0.000018375
1646068158004,2022-02-28T12:09:18.004,107.500,0.000118312,0.000047938,0.000019125
1646068158054,2022-02-28T12:09:18.054,107.550,0.000120500,0.000047250,0.000017625
1646068158104,2022-02-28T12:09:18.104,107.600,0.000119750,0.000048687,0.000019125
1646068158154,2022-02-28T12:09:18.154,107.650,0.000119750,0.000048687,0.000018000
1646068158204,2022-02-28T12:09:18.204,107.700,0.000119750,0.000049062,0.000018750
1646068158254,2022-02-28T12:09:18.254,107.750,0.000119375,0.000049375,0.000018750
1646068158304,2022-02-28T12:09:18.304,107.800,0.000120875,0.000048687,0.000018750
1646068158354,2022-02-28T12:09:18.354,107.850,0.000119062,0.000048313,0.000019125
1646068158404,2022-02-28T12:09:18.404,107.900,0.000120500,0.000048687,0.000017625
1646068158454,2022-02-28T12:09:18.454,107.950,0.000121250,0.000048313,0.000019500
1646068158504,2022-02-28T12:09:18.504,108.000,0.000119062,0.000049375,0.000018000
1646068158554,2022-02-28T12:09:18.554,108.050,0.000120875,0.000034500,0.000019500
1646068158604,2022-02-28T12:09:18.604,108.100,0.000120125,0.000047562,0.000018375
1646068158654,2022-02-28T12:09:18.654,108.150,0.000119750,0.000049375,0.000019500
1646068158704,2022-02-28T12:09:18.704,108.200,0.000119437,0.000049750,0.000019500
1646068158754,2022-02-28T12:09:18.754,108.250,0.000121250,0.000048687,0.000019125
1646068158804,2022-02-28T12:09:18.804,108.300,0.000118688,0.000049062,0.000018750
1646068158854,2022-02-28T12:09:18.854,108.350,0.000119375,0.000049750,0.000017625
1646068158904,2022-02-28T12:09:18.904,108.400,0.000119375,0.000046500,0.000019500
1646068158954,2022-02-28T12:09:18.954,108.450,0.000119062,0.000049062,0.000019500
1646068159004,2022-02-28T12:09:19.004,108.500,0.000119062,0.000049375,0.000017250
1646068159054,2022-02-28T12:09:19.054,108.550,0.000117938,0.000050125,0.000019875
1646068159104,2022-02-28T12:09:19.104,108.600,0.000117250,0.000049750,0.000016125
1646068159154,2022-02-28T12:09:19.154,108.650,0.000118688,0.000049062,0.000018000
1646068159204,2022-02-28T12:09:19.204,108.700,0.000119062,0.000048313,0.000016125
1646068159254,2022-02-28T12:09:19.254,108.750,0.000119062,0.000035625,0.000017625
1646068159304,2022-02-28T12:09:19.304,108.800,0.000119062,0.000049750,0.000016875
1646068159354,2022-02-28T12:09:19.354,108.850,0.000119062,0.000046500,0.000015000
1646068159404,2022-02-28T12:09:19.404,108.900,0.000117938,0.000050125,0.000018000
1646068159454,2022-02-28T12:09:19.454,108.950,0.000118312,0.000049375,0.000017625
1646068159504,2022-02-28T12:09:19.504,109.000,0.000119062,0.000049062,0.000015750
1646068159554,2022-02-28T12:09:19.554,109.050,0.000120125,0.000049750,0.000017625
1646068159604,2022-02-28T12:09:19.604,109.100,0.000118688,0.000037062,0.000018000
1646068159654,2022-02-28T12:09:19.654,109.150,0.000119437,0.000049062,0.000018000
1646068159704,2022-02-28T12:09:19.704,109.200,0.000119062,0.000049062,0.000015000
1646068159754,2022-02-28T12:09:19.754,109.250,0.000120125,0.000051250,0.000018375
1646068159804,2022-02-28T12:09:19.804,109.300,0.000118312,0.000049062,0.000015750
1646068159854,2022-02-28T12:09:19.854,109.350,0.000117625,0.000048687,0.000016875
1646068159904,2022-02-28T12:09:19.904,109.400,0.000120125,0.000050500,0.000016125
1646068159954,2022-02-28T12:09:19.954,109.450,0.000117250,0.000043625,0.000016875
1646068160004,2022-02-28T12:09:20.004,109.500,0.000118688,0.000050125,0.000017250
1646068160054,2022-02-28T12:09:20.054,109.550,0.000117563,0.000049750,0.000016875
1646068160104,2022-02-28T12:09:20.104,109.600,0.000119750,0.000049375,0.000017625
1646068160154,2022-02-28T12:09:20.154,109.650,0.000118312,0.000049750,0.000018000
1646068160204,2022-02-28T12:09:20.204,109.700,0.000119062,0.000049062,0.000019125
1646068160254,2022-02-28T12:09:20.254,109.750,0.000118688,0.000048313,0.000018000
1646068160304,2022-02-28T12:09:20.304,109.800,0.000119062,0.000049375,0.000018375
1646068160354,2022-02-28T12:09:20.354,109.850,0.000117250,0.000049062,0.000019875
1646068160404,2022-02-28T12:09:20.404,109.900,0.000119062,0.000049750,0.000016500
1646068160454,2022-02-28T12:09:20.454,109.950,0.000119062,0.000049375,0.000020625
1646068160504,2022-02-28T12:09:20.504,110.000,0.000120125,0.000048687,0.000016875
1646068160554,2022-02-28T12:09:20.554,110.050,0.000119750,0.000036000,0.000021000
1646068160604,2022-02-28T12:09:20.604,110.100,0.000120500,0.000049375,0.000017250
1646068160654,2022-02-28T12:09:20.654,110.150,0.000118312,0.000050125,0.000018375
1646068160704,2022-02-28T12:09:20.704,110.200,0.000119062,0.000050875,0.000019875
1646068160754,2022-02-28T12:09:20.754,110.250,0.000119437,0.000049375,0.000019875
1646068160804,2022-02-28T12:09:20.804,110.300,0.000120125,0.000049375,0.000019500
1646068160854,2022-02-28T12:09:20.854,110.350,0.000118688,0.000049375,0.000019125
1646068160904,2022-02-28T12:09:20.904,110.400,0.000118688,0.000042875,0.000021000
1646068160954,2022-02-28T12:09:20.954,110.450,0.000117938,0.000049062,0.000019875
1646068161004,2022-02-28T12:09:21.004,110.500,0.000119062,0.000048313,0.000018375
1646068161054,2022-02-28T12:09:21.054,110.550,0.000119062,0.000050500,0.000019500
1646068161104,2022-02-28T12:09:21.104,110.600,0.000120500,0.000050500,0.000018375
1646068161154,2022-02-28T12:09:21.154,110.650,0.000119062,0.000049062,0.000021000
1646068161204,2022-02-28T12:09:21.204,110.700,0.000119375,0.000047938,0.000018375
1646068161254,2022-02-28T12:09:21.254,110.750,0.000119375,0.000036313,0.000019500
1646068161304,2022-02-28T12:09:21.304,110.800,0.000118688,0.000049750,0.000019125
1646068161354,2022-02-28T12:09:21.354,110.850,0.000119062,0.000049375,0.000019875
1646068161404,2022-02-28T12:09:21.404,110.900,0.000119750,0.000048313,0.000020250
1646068161454,2022-02-28T12:09:21.454,110.950,0.000118312,0.000049375,0.000019875
1646068161504,2022-02-28T12:09:21.504,111.000,0.000119437,0.000049375,0.000020625
1646068161554,2022-02-28T12:09:21.554,111.050,0.000118688,0.000050500,0.000020625
1646068161604,2022-02-28T12:09:21.604,111.100,0.000119062,0.000044312,0.000021750
1646068161654,2022-02-28T12:09:21.654,111.150,0.000118312,0.000049750,0.000019500
1646068161704,2022-02-28T12:09:21.704,111.200,0.000120125,0.000047938,0.000019500
1646068161754,2022-02-28T12:09:21.754,111.250,0.000119437,0.000049750,0.000021000
1646068161804,2022-02-28T12:09:21.804,111.300,0.000120125,0.000049750,0.000017250
1646068161854,2022-02-28T12:09:21.854,111.350,0.000119062,0.000041062,0.000021000
1646068161904,2022-02-28T12:09:21.904,111.400,0.000119750,0.000049375,0.000018750
1646068161954,2022-02-28T12:09:21.954,111.450,0.000119437,0.000048687,0.000018375
1646068162004,2022-02-28T12:09:22.004,111.500,0.000118688,0.000045750,0.000019125
1646068162054,2022-02-28T12:09:22.054,111.550,0.000119062,0.000049375,0.000019875
1646068162104,2022-02-28T12:09:22.104,111.600,0.000120125,0.000048313,0.000019500
1646068162154,2022-02-28T12:09:22.154,111.650,0.000119437,0.000049750,0.000020625
1646068162204,2022-02-28T12:09:22.204,111.700,0.000120875,0.000049062,0.000020625
1646068162254,2022-02-28T12:09:22.254,111.750,0.000119750,0.000047938,0.000020250
1646068162304,2022-02-28T12:09:22.304,111.800,0.000118312,0.000048313,0.000019500
1646068162354,2022-02-28T12:09:22.354,111.850,0.000120500,0.000048313,0.000020625
1646068162404,2022-02-28T12:09:22.404,111.900,0.000118688,0.000048313,0.000018750
1646068162454,2022-02-28T12:09:22.454,111.950,0.000119062,0.000048687,0.000020625
1646068162504,2022-02-28T12:09:22.504,112.000,0.000119750,0.000049375,0.000018750
1646068162554,2022-02-28T12:09:22.554,112.050,0.000121250,0.000035625,0.000019125
1646068162604,2022-02-28T12:09:22.604,112.100,0.000119437,0.000049438,0.000018750
1646068162654,2022-02-28T12:09:22.654,112.150,0.000118688,0.000049062,0.000019125
1646068162704,2022-02-28T12:09:22.704,112.200,0.000119750,0.000049750,0.000021000
1646068162754,2022-02-28T12:09:22.754,112.250,0.000119437,0.000049750,0.000019875
1646068162804,2022-02-28T12:09:22.804,112.300,0.000118312,0.000048313,0.000019875
1646068162854,2022-02-28T12:09:22.854,112.350,0.000119062,0.000046875,0.000019500
1646068162904,2022-02-28T12:09:22.904,112.400,0.000121250,0.000034875,0.000019875
1646068162954,2022-02-28T12:09:22.954,112.450,0.000119062,0.000049375,0.000021000
1646068163004,2022-02-28T12:09:23.004,112.500,0.000120125,0.000048687,0.000018750
1646068163054,2022-02-28T12:09:23.054,112.550,0.000119062,0.000049375,0.000020625
1646068163104,2022-02-28T12:09:23.104,112.600,0.000119062,0.000047938,0.000018750
1646068163154,2022-02-28T12:09:23.154,112.650,0.000119375,0.000047938,0.000020625
1646068163204,2022-02-28T12:09:23.204,112.700,0.000119750,0.000045750,0.000018750
1646068163254,2022-02-28T12:09:23.254,112.750,0.000118688,0.000039250,0.000019500
1646068163304,2022-02-28T12:09:23.304,112.800,0.000119750,0.000046500,0.000019875
1646068163354,2022-02-28T12:09:23.354,112.850,0.000119750,0.000047562,0.000018375
1646068163404,2022-02-28T12:09:23.404,112.900,0.000119750,0.000048687,0.000019875
1646068163454,2022-02-28T12:09:23.454,112.950,0.000118688,0.000048687,0.000020250
1646068163504,2022-02-28T12:09:23.504,113.000,0.000119062,0.000049062,0.000021000
1646068163554,2022-02-28T12:09:23.554,113.050,0.000117625,0.000049375,0.000019500
1646068163604,2022-02-28T12:09:23.604,113.100,0.000117250,0.000045063,0.000021000
1646068163654,2022-02-28T12:09:23.654,113.150,0.000119062,0.000047938,0.000019875
1646068163704,2022-02-28T12:09:23.704,113.200,0.000119437,0.000046875,0.000018750
1646068163754,2022-02-28T12:09:23.754,113.250,0.000120125,0.000045063,0.000020625
1646068163804,2022-02-28T12:09:23.804,113.300,0.000118688,0.000048687,0.000018750
1646068163854,2022-02-28T12:09:23.854,113.350,0.000118312,0.000037813,0.000020625
1646068163904,2022-02-28T12:09:23.904,113.400,0.000118312,0.000049062,0.000019500
1646068163954,2022-02-28T12:09:23.954,113.450,0.000119750,0.000045750,0.000019500
1646068164004,2022-02-28T12:09:24.004,113.500,0.000118688,0.000044312,0.000019875
1646068164054,2022-02-28T12:09:24.054,113.550,0.000119062,0.000046875,0.000021000
1646068164104,2022-02-28T12:09:24.104,113.600,0.000119062,0.000046875,0.000020250
1646068164154,2022-02-28T12:09:24.154,113.650,0.000119062,0.000043937,0.000020250
1646068164204,2022-02-28T12:09:24.204,113.700,0.000120125,0.000047938,0.000020250
1646068164254,2022-02-28T12:09:24.254,113.750,0.000119437,0.000045750,0.000019500
1646068164304,2022-02-28T12:09:24.304,113.800,0.000119437,0.000044312,0.000019125
1646068164354,2022-02-28T12:09:24.354,113.850,0.000120500,0.000044312,0.000020250
1646068164404,2022-02-28T12:09:24.404,113.900,0.000118312,0.000046125,0.000018375
1646068164454,2022-02-28T12:09:24.454,113.950,0.000119750,0.000044312,0.000020625
1646068164504,2022-02-28T12:09:24.504,114.000,0.000120500,0.000045750,0.000018000
1646068164554,2022-02-28T12:09:24.554,114.050,0.000119437,0.000036687,0.000020625
1646068164604,2022-02-28T12:09:24.604,114.100,0.000118688,0.000045438,0.000019125
1646068164654,2022-02-28T12:09:24.654,114.150,0.000119437,0.000044312,0.000018000
1646068164704,2022-02-28T12:09:24.704,114.200,0.000119062,0.000041750,0.000019875
1646068164754,2022-02-28T12:09:24.754,114.250,0.000117938,0.000046500,0.000020625
1646068164804,2022-02-28T12:09:24.804,114.300,0.000119750,0.000046875,0.000019500
1646068164854,2022-02-28T12:09:24.854,114.350,0.000118688,0.000045750,0.000020250
1646068164904,2022-02-28T12:09:24.904,114.400,0.000118312,0.000039250,0.000020625
1646068164954,2022-02-28T12:09:24.954,114.450,0.000119062,0.000044687,0.000020250
1646068165004,2022-02-28T12:09:25.004,114.500,0.000120125,0.000043625,0.000018375
1646068165054,2022-02-28T12:09:25.054,114.550,0.000118688,0.000046125,0.000019500
1646068165104,2022-02-28T12:09:25.104,114.600,0.000117625,0.000041812,0.000018375
1646068165154,2022-02-28T12:09:25.154,114.650,0.000118688,0.000044312,0.000019875
1646068165204,2022-02-28T12:09:25.204,114.700,0.000119437,0.000045063,0.000019125
1646068165254,2022-02-28T12:09:25.254,114.750,0.000119437,0.000033063,0.000019500
1646068165304,2022-02-28T12:09:25.304,114.800,0.000120125,0.000040313,0.000019875
1646068165354,2022-02-28T12:09:25.354,114.850,0.000120500,0.000047562,0.000019125
1646068165404,2022-02-28T12:09:25.404,114.900,0.000120875,0.000041437,0.000020625
1646068165454,2022-02-28T12:09:25.454,114.950,0.000119750,0.000046875,0.000020250
1646068165504,2022-02-28T12:09:25.504,115.000,0.000117625,0.000043625,0.000021000
1646068165554,2022-02-28T12:09:25.554,115.050,0.000119437,0.000043250,0.000019875
1646068165604,2022-02-28T12:09:25.604,115.100,0.000120125,0.000040688,0.000020250
1646068165654,2022-02-28T12:09:25.654,115.150,0.000118688,0.000044687,0.000020625
1646068165704,2022-02-28T12:09:25.704,115.200,0.000119750,0.000042500,0.000018750
1646068165754,2022-02-28T12:09:25.754,115.250,0.000118312,0.000047562,0.000020625
1646068165804,2022-02-28T12:09:25.804,115.300,0.000119062,0.000048687,0.000018000
1646068165854,2022-02-28T12:09:25.854,115.350,0.000119437,0.000032312,0.000019500
1646068165904,2022-02-28T12:09:25.904,115.400,0.000118312,0.000045063,0.000018750
1646068165954,2022-02-28T12:09:25.954,115.450,0.000117938,0.000046125,0.000019125
1646068166004,2022-02-28T12:09:26.004,115.500,0.000118312,0.000046500,0.000020250
1646068166054,2022-02-28T12:09:26.054,115.550,0.000119062,0.000045750,0.000020250
1646068166104,2022-02-28T12:09:26.104,115.600,0.000117625,0.000048313,0.000019500
1646068166154,2022-02-28T12:09:26.154,115.650,0.000120500,0.000044687,0.000019500
1646068166204,2022-02-28T12:09:26.204,115.700,0.000119750,0.000044687,0.000020250
1646068166254,2022-02-28T12:09:26.254,115.750,0.000118312,0.000047938,0.000020250
1646068166304,2022-02-28T12:09:26.304,115.800,0.000118688,0.000048687,0.000018000
1646068166354,2022-02-28T12:09:26.354,115.850,0.000119062,0.000050125,0.000020250
1646068166404,2022-02-28T12:09:26.404,115.900,0.000118312,0.000050125,0.000018000
1646068166454,2022-02-28T12:09:26.454,115.950,0.000119437,0.000037813,0.000019500
1646068166504,2022-02-28T12:09:26.504,116.000,0.000118688,0.000048687,0.000018375
1646068166554,2022-02-28T12:09:26.554,116.050,0.000118312,0.000041062,0.000018750
1646068166604,2022-02-28T12:09:26.604,116.100,0.000120125,0.000049750,0.000019875
1646068166654,2022-02-28T12:09:26.654,116.150,0.000117938,0.000046500,0.000018000
1646068166704,2022-02-28T12:09:26.704,116.200,0.000119062,0.000050125,0.000021000
1646068166754,2022-02-28T12:09:26.754,116.250,0.000117938,0.000050125,0.000019125
1646068166804,2022-02-28T12:09:26.804,116.300,0.000117938,0.000048687,0.000019875
1646068166854,2022-02-28T12:09:26.854,116.350,0.000118688,0.000049750,0.000019125
1646068166904,2022-02-28T12:09:26.904,116.400,0.000119750,0.000049375,0.000019500
1646068166954,2022-02-28T12:09:26.954,116.450,0.000120500,0.000049062,0.000020625
1646068167004,2022-02-28T12:09:27.004,116.500,0.000119750,0.000050500,0.000019125
1646068167054,2022-02-28T12:09:27.054,116.550,0.000118688,0.000047938,0.000019875
1646068167104,2022-02-28T12:09:27.104,116.600,0.000119062,0.000048687,0.000019125
1646068167154,2022-02-28T12:09:27.154,116.650,0.000119437,0.000035625,0.000019875
1646068167204,2022-02-28T12:09:27.204,116.700,0.000119437,0.000049062,0.000018000
1646068167254,2022-02-28T12:09:27.254,116.750,0.000119437,0.000049375,0.000018375
1646068167304,2022-02-28T12:09:27.304,116.800,0.000117625,0.000049062,0.000019875
1646068167354,2022-02-28T12:09:27.354,116.850,0.000119750,0.000049062,0.000020250
1646068167404,2022-02-28T12:09:27.404,116.900,0.000118688,0.000049750,0.000019500
1646068167454,2022-02-28T12:09:27.454,116.950,0.000117250,0.000047938,0.000019125
1646068167504,2022-02-28T12:09:27.504,117.000,0.000116875,0.000041437,0.000020625
1646068167554,2022-02-28T12:09:27.554,117.050,0.000119750,0.000049750,0.000019500
1646068167604,2022-02-28T12:09:27.604,117.100,0.000119437,0.000047562,0.000018375
1646068167654,2022-02-28T12:09:27.654,117.150,0.000119750,0.000049438,0.000019500
1646068167704,2022-02-28T12:09:27.704,117.200,0.000118688,0.000049438,0.000018375
1646068167754,2022-02-28T12:09:27.754,117.250,0.000119750,0.000049750,0.000019875
1646068167804,2022-02-28T12:09:27.804,117.300,0.000119750,0.000048687,0.000016125
1646068167854,2022-02-28T12:09:27.854,117.350,0.000119437,0.000042875,0.000019875
1646068167904,2022-02-28T12:09:27.904,117.400,0.000118688,0.000051250,0.000019875
1646068167954,2022-02-28T12:09:27.954,117.450,0.000119437,0.000047250,0.000018000
1646068168004,2022-02-28T12:09:28.004,117.500,0.000119437,0.000048313,0.000020625
1646068168054,2022-02-28T12:09:28.054,117.550,0.000117938,0.000049062,0.000019500
1646068168104,2022-02-28T12:09:28.104,117.600,0.000118688,0.000049062,0.000020250
1646068168154,2022-02-28T12:09:28.154,117.650,0.000117250,0.000049375,0.000019500
1646068168204,2022-02-28T12:09:28.204,117.700,0.000118688,0.000048687,0.000019125
1646068168254,2022-02-28T12:09:28.254,117.750,0.000117625,0.000048687,0.000019875
1646068168304,2022-02-28T12:09:28.304,117.800,0.000119437,0.000049750,0.000017625
1646068168354,2022-02-28T12:09:28.354,117.850,0.000120125,0.000049062,0.000019500
1646068168404,2022-02-28T12:09:28.404,117.900,0.000119437,0.000049438,0.000018375
1646068168454,2022-02-28T12:09:28.454,117.950,0.000117625,0.000037438,0.000019500
1646068168504,2022-02-28T12:09:28.504,118.000,0.000118688,0.000048687,0.000017250
1646068168554,2022-02-28T12:09:28.554,118.050,0.000119062,0.000049750,0.000019875
1646068168604,2022-02-28T12:09:28.604,118.100,0.000120125,0.000047938,0.000020625
1646068168654,2022-02-28T12:09:28.654,118.150,0.000119062,0.000049750,0.000019875
1646068168704,2022-02-28T12:09:28.704,118.200,0.000120500,0.000048313,0.000020250
1646068168754,2022-02-28T12:09:28.754,118.250,0.000119062,0.000046500,0.000019875
1646068168804,2022-02-28T12:09:28.804,118.300,0.000121625,0.000039937,0.000020250
1646068168854,2022-02-28T12:09:28.854,118.350,0.000119750,0.000049438,0.000019125
1646068168904,2022-02-28T12:09:28.904,118.400,0.000118688,0.000049375,0.000019125
1646068168954,2022-02-28T12:09:28.954,118.450,0.000119062,0.000050500,0.000020625
1646068169004,2022-02-28T12:09:29.004,118.500,0.000118312,0.000050125,0.000018750
1646068169054,2022-02-28T12:09:29.054,118.550,0.000119437,0.000048313,0.000020625
1646068169104,2022-02-28T12:09:29.104,118.600,0.000120875,0.000047562,0.000018000
1646068169154,2022-02-28T12:09:29.154,118.650,0.000119437,0.000045063,0.000018750
1646068169204,2022-02-28T12:09:29.204,118.700,0.000120500,0.000049062,0.000019125
1646068169254,2022-02-28T12:09:29.254,118.750,0.000119062,0.000050125,0.000018375
1646068169304,2022-02-28T12:09:29.304,118.800,0.000119437,0.000050125,0.000019875
1646068169354,2022-02-28T12:09:29.354,118.850,0.000119437,0.000048313,0.000018000
1646068169404,2022-02-28T12:09:29.404,118.900,0.000119062,0.000049438,0.000020250
1646068169454,2022-02-28T12:09:29.454,118.950,0.000117938,0.000049750,0.000018375
1646068169504,2022-02-28T12:09:29.504,119.000,0.000118688,0.000049438,0.000019500
1646068169554,2022-02-28T12:09:29.554,119.050,0.000118688,0.000049438,0.000020250
1646068169604,2022-02-28T12:09:29.604,119.100,0.000118000,0.000049062,0.000018750
1646068169654,2022-02-28T12:09:29.654,119.150,0.000118688,0.000048687,0.000019500
1646068169704,2022-02-28T12:09:29.704,119.200,0.000119750,0.000047250,0.000018750
1646068169754,2022-02-28T12:09:29.754,119.250,0.000120500,0.000036687,0.000019500
1646068169804,2022-02-28T12:09:29.804,119.300,0.000120125,0.000048313,0.000018375
1646068169854,2022-02-28T12:09:29.854,119.350,0.000118688,0.000049750,0.000018000
1646068169904,2022-02-28T12:09:29.904,119.400,0.000121625,0.000049438,0.000019500
1646068169954,2022-02-28T12:09:29.954,119.450,0.000119750,0.000048313,0.000019125
1646068170004,2022-02-28T12:09:30.004,119.500,0.000119437,0.000049062,0.000019500
1646068170054,2022-02-28T12:09:30.054,119.550,0.000119437,0.000049750,0.000019500
1646068170104,2022-02-28T12:09:30.104,119.600,0.000118688,0.000037438,0.000019875
1646068170154,2022-02-28T12:09:30.154,119.650,0.000120125,0.000049750,0.000019500
1646068170204,2022-02-28T12:09:30.204,119.700,0.000119750,0.000048313,0.000020625
1646068170254,2022-02-28T12:09:30.254,119.750,0.000119750,0.000049750,0.000019875
1646068170304,2022-02-28T12:09:30.304,119.800,0.000118312,0.000048687,0.000017250
1646068170354,2022-02-28T12:09:30.354,119.850,0.000120500,0.000045438,0.000020250
1646068170404,2022-02-28T12:09:30.404,119.900,0.000119062,0.000049750,0.000017250
1646068170454,2022-02-28T12:09:30.454,119.950,0.000120125,0.000043625,0.000018750
1646068170504,2022-02-28T12:09:30.504,120.000,0.000119750,0.000049062,0.000019875
1646068170554,2022-02-28T12:09:30.554,120.050,0.000120500,0.000048687,0.000018000
1646068170604,2022-02-28T12:09:30.604,120.100,0.000119750,0.000048313,0.000019875
1646068170654,2022-02-28T12:09:30.654,120.150,0.000118312,0.000048687,0.000018000
